traccia_val,y_Mano_val,y_predict_val,delta_val
1668631.IV.SOI..EH,1,0.99906415,0.0009358525276184082
1670199.MN.CEL..HH,1,0.9933844,0.006615579128265381
1670399.IV.AGST..EH,1,0.9992895,0.0007104873657226562
1670399.IV.RAFF..HH,1,0.9992107,0.0007892847061157227
1670419.IV.RAFF..HH,1,0.9974955,0.0025045275688171387
1670429.IV.RAFF..HH,1,0.9879033,0.012096703052520752
1670439.IV.AGST..EH,1,0.8243159,0.1756840944290161
1670829.MN.CEL..HH,1,0.9919117,0.008088290691375732
1670829.IV.PLAC..HH,1,0.9984554,0.0015445947647094727
1670829.IV.SERS..HH,1,0.9975188,0.002481222152709961
1671649.IV.SERS..HH,0,0.00090656837,0.0009065683698281646
1672411.IV.HAVL..HH,1,0.9847905,0.015209496021270752
1672411.IV.HBSP..HH,0,0.0003527534,0.0003527534136082977
1672961.IV.GALF..HH,0,0.0020048402,0.0020048401784151793
16737131.IV.CET2..HH,0,0.0022518418,0.002251841826364398
16737131.IV.MSRU..HH,0,0.0038676031,0.003867603139951825
16737131.IV.PLAC..HH,0,0.0022156127,0.002215612679719925
16737131.IV.SERS..HH,0,0.00082017004,0.0008201700402423739
16737131.MN.TIP..HH,0,0.00087102945,0.0008710294496268034
1676009.IV.RAFF..HH,0,0.0003686364,0.0003686363925226033
16770201.IV.HAGA..HH,1,0.9984054,0.0015946030616760254
16770201.IV.HLNI..HH,1,0.99903524,0.0009647607803344727
16770201.IV.RAFF..HH,0,0.002009095,0.00200909492559731
16770231.IV.HAGA..HH,1,0.9979644,0.0020356178283691406
16770231.IV.HLNI..HH,1,0.99860436,0.0013956427574157715
16770231.IV.JOPP..HH,1,0.99716103,0.0028389692306518555
16770231.IV.RAFF..HH,0,0.0020877607,0.002087760716676712
16770511.IV.HAGA..HH,1,0.9987954,0.0012046098709106445
16770511.IV.HLNI..HH,1,0.9990632,0.0009368062019348145
16770591.IV.HAGA..HH,1,0.9983852,0.0016148090362548828
16770721.IV.AGST..EH,1,0.9987369,0.0012630820274353027
16770721.IV.HAGA..HH,1,0.99881786,0.0011821389198303223
16770831.IV.AGST..EH,1,0.99824166,0.0017583370208740234
16770831.IV.HAGA..HH,1,0.99939275,0.0006072521209716797
16770831.IV.RAFF..HH,0,0.0009812191,0.0009812191128730774
16770941.IV.RAFF..HH,0,0.0032256274,0.0032256273552775383
16771291.IV.AGST..EH,1,0.9986345,0.0013654828071594238
16771291.IV.HAGA..HH,1,0.9990101,0.0009899139404296875
16771291.IV.HLNI..HH,1,0.9977823,0.002217710018157959
16771361.IV.HLNI..HH,1,0.9971282,0.0028718113899230957
16771621.IV.HAGA..HH,1,0.9994111,0.0005888938903808594
16771621.IV.HLNI..HH,1,0.99842,0.0015799999237060547
16772131.IV.AGST..EH,1,0.9985831,0.001416921615600586
16777521.IV.IVPL..HH,1,0.99915004,0.0008499622344970703
16777521.IV.MILZ..HH,0,0.005068191,0.005068190861493349
16777521.IV.PETRA..HH,1,0.99814236,0.0018576383590698242
1678589.MN.CEL..HH,1,0.99870217,0.0012978315353393555
1679089.IV.AGST..EH,1,0.9980792,0.0019208192825317383
16798751.IV.PLAC..HH,0,0.0042747487,0.004274748731404543
16798751.IV.SERS..HH,1,0.9936365,0.006363511085510254
16810421.IV.GALF..HH,1,0.99676764,0.0032323598861694336
1682639.IV.GIB..EH,1,0.9990202,0.000979781150817871
1683029.IV.GIB..EH,1,0.9994885,0.0005115270614624023
1683029.IV.RAFF..HH,1,0.997707,0.0022929906845092773
1683169.IV.PLAC..HH,0,0.0010892992,0.0010892992140725255
16831891.IV.AGST..EH,1,0.9905318,0.0094681978225708
16841721.IV.AGST..EH,0,0.001645647,0.0016456469893455505
16841721.IV.AIO..HH,1,0.9978897,0.002110302448272705
16841721.IV.EMSG..HH,0,0.00047158913,0.0004715891263913363
16841721.IV.EPZF..HH,0,0.0006771284,0.0006771283806301653
16841721.IV.GALF..HH,1,0.9996774,0.00032258033752441406
16841721.IV.HLNI..HH,0,0.00044813377,0.0004481337673496455
16841721.IV.MUCR..HH,0,0.0009941051,0.0009941051248461008
1684871.IV.MUCR..HH,1,0.99819094,0.0018090605735778809
1684949.MN.CEL..HH,1,0.99747133,0.002528667449951172
16849931.IV.AIO..HH,1,0.9994419,0.0005580782890319824
16849931.IV.EMSG..HH,1,0.9983582,0.0016418099403381348
16849931.IV.EPZF..HH,1,0.99851006,0.0014899373054504395
16849931.IV.ESLN..HH,1,0.9914752,0.008524775505065918
16849931.IV.GALF..HH,1,0.929774,0.07022601366043091
16849931.IV.HAGA..HH,1,0.11013054,0.8898694589734077
16849931.IV.HLNI..HH,1,0.9976985,0.002301514148712158
16849931.IV.SSY..HH,1,0.95594376,0.044056236743927
16850041.IV.EPOZ..HH,0,0.012624171,0.012624170631170273
16850041.IV.EPZF..HH,1,0.9981939,0.0018060803413391113
16850041.IV.ESLN..HH,1,0.99750704,0.002492964267730713
16850041.IV.ESML..HH,0,0.034278143,0.03427814319729805
16850041.IV.GALF..HH,0,0.04036002,0.040360018610954285
16850041.IV.HAGA..HH,1,0.9957201,0.004279911518096924
16850041.IV.HLNI..HH,1,0.98905575,0.010944247245788574
16850041.IV.IVPL..HH,1,0.97151077,0.028489232063293457
16850041.IV.MSFR..HH,1,0.99488246,0.005117535591125488
16850041.IV.MUCR..HH,1,0.8718573,0.12814271450042725
16850631.IV.AGST..EH,1,0.96160287,0.038397133350372314
16850631.IV.AIO..HH,0,0.00064214796,0.0006421479629352689
16850631.IV.EMSG..HH,1,0.88224167,0.11775833368301392
16850631.IV.EPOZ..HH,0,0.006714162,0.006714161951094866
16850631.IV.EPZF..HH,1,0.99935347,0.0006465315818786621
16850631.IV.ESLN..HH,1,0.9478324,0.05216759443283081
16850631.IV.ESML..HH,0,0.0018094633,0.0018094632541760802
16850631.IV.HAGA..HH,1,0.9981375,0.0018625259399414062
16850631.IV.HLNI..HH,1,0.996243,0.003756999969482422
16850631.IV.MSFR..HH,1,0.9967803,0.0032197237014770508
16850631.IV.MUCR..HH,0,0.0040728874,0.004072887357324362
16850631.IV.RAFF..HH,0,0.002947596,0.002947595901787281
16850631.IV.SSY..HH,1,0.99852353,0.0014764666557312012
16850881.IV.AGST..EH,1,0.9987369,0.0012630820274353027
16850881.IV.AIO..HH,0,0.0004268979,0.00042689789552241564
16850881.IV.EPOZ..HH,0,0.00095893664,0.0009589366381987929
16850881.IV.EPZF..HH,1,0.99953353,0.00046646595001220703
16850881.IV.ESLN..HH,0,0.005741222,0.005741221830248833
16850881.IV.ESML..HH,1,0.9411599,0.05884009599685669
16850881.IV.GALF..HH,0,0.0024025363,0.0024025363381952047
16850881.IV.HAGA..HH,1,0.9989452,0.0010548233985900879
16850881.IV.HLNI..HH,1,0.99908113,0.0009188652038574219
16850881.IV.MILZ..HH,0,0.0012710412,0.0012710412265732884
16850881.IV.MSFR..HH,1,0.9995028,0.0004972219467163086
16850881.IV.MUCR..HH,0,0.00163008,0.0016300800489261746
16850881.IV.RAFF..HH,0,0.003261031,0.0032610308844596148
16850881.IV.SSY..HH,1,0.9977089,0.002291083335876465
16851641.IV.AIO..HH,0,0.0010166033,0.0010166033171117306
16851641.IV.EMSG..HH,0,0.008202598,0.008202598430216312
16851641.IV.EPOZ..HH,1,0.96335673,0.036643266677856445
16851641.IV.EPZF..HH,1,0.9989065,0.0010935068130493164
16851641.IV.ESLN..HH,1,0.94350374,0.056496262550354004
16851641.IV.ESML..HH,1,0.9807709,0.019229114055633545
16851641.IV.GALF..HH,1,0.9803003,0.019699692726135254
16851641.IV.HAGA..HH,1,0.9973176,0.0026823878288269043
16851641.IV.HLNI..HH,1,0.9991516,0.0008484125137329102
16851641.IV.MSFR..HH,1,0.99905854,0.0009414553642272949
16851641.IV.MUCR..HH,0,0.0071438537,0.007143853697925806
16851641.IV.RAFF..HH,0,0.0065791574,0.006579157430678606
16851641.IV.SSY..HH,1,0.99871874,0.0012812614440917969
16851671.IV.AGST..EH,1,0.9961033,0.0038967132568359375
16851671.IV.EMSG..HH,0,0.019507034,0.01950703375041485
16851671.IV.EPOZ..HH,0,0.048799776,0.048799775540828705
16851671.IV.EPZF..HH,1,0.9994012,0.0005987882614135742
16851671.IV.ESML..HH,1,0.9796862,0.020313799381256104
16851671.IV.IVPL..HH,1,0.9978765,0.0021234750747680664
16851671.IV.MSFR..HH,1,0.99882334,0.0011766552925109863
16851671.IV.MUCR..HH,1,0.9981895,0.0018104910850524902
16851671.IV.SSY..HH,1,0.9403075,0.05969250202178955
16851741.IV.AGST..EH,1,0.99878305,0.0012169480323791504
16851741.IV.AIO..HH,0,0.00047405943,0.0004740594304166734
16851741.IV.EMSG..HH,0,0.05666316,0.056663159281015396
16851741.IV.EPOZ..HH,0,0.0013362959,0.0013362958561629057
16851741.IV.EPZF..HH,1,0.9989802,0.0010197758674621582
16851741.IV.ESLN..HH,0,0.0068508796,0.006850879639387131
16851741.IV.ESML..HH,1,0.9975541,0.0024458765983581543
16851741.IV.HAGA..HH,1,0.984783,0.015217006206512451
16851741.IV.HLNI..HH,1,0.9969926,0.0030074119567871094
16851741.IV.IVPL..HH,1,0.3671808,0.6328192055225372
16851741.IV.MSFR..HH,0,0.035216257,0.035216256976127625
16851741.IV.MSRU..HH,1,0.9132401,0.08675992488861084
16851741.IV.MUCR..HH,1,0.99815756,0.0018424391746520996
16851741.IV.RAFF..HH,1,0.9837472,0.01625281572341919
16851741.IV.SSY..HH,1,0.99680185,0.0031981468200683594
16852181.IV.AGST..EH,1,0.9983986,0.00160139799118042
16852181.IV.AIO..HH,0,0.00041079018,0.00041079017682932317
16852181.IV.EPZF..HH,1,0.9987878,0.0012121796607971191
16852181.IV.ESML..HH,1,0.9991008,0.000899195671081543
16852181.IV.HAGA..HH,1,0.9986156,0.0013843774795532227
16852181.IV.HLNI..HH,1,0.9989378,0.0010622143745422363
16852181.IV.MSFR..HH,1,0.99908197,0.0009180307388305664
16852181.IV.MUCR..HH,1,0.9984145,0.0015854835510253906
16852181.IV.RAFF..HH,0,0.0042016273,0.0042016273364424706
16852181.IV.SSY..HH,1,0.9988193,0.0011807084083557129
16852251.IV.AIO..HH,0,0.0003826193,0.0003826192987617105
16852251.MN.CUC..HH,0,0.002438799,0.002438799012452364
16852251.IV.EMSG..HH,0,0.001871733,0.0018717329949140549
16852251.IV.EPOZ..HH,0,0.0006334616,0.0006334615754894912
16852251.IV.EPZF..HH,1,0.9989938,0.0010061860084533691
16852251.IV.ESML..HH,1,0.9994617,0.0005382895469665527
16852251.IV.GALF..HH,0,0.00083699345,0.000836993451230228
16852251.IV.HAGA..HH,1,0.9987324,0.0012676119804382324
16852251.IV.HLNI..HH,1,0.99908185,0.0009181499481201172
16852251.IV.HPAC..HH,1,0.9974058,0.002594172954559326
16852251.IV.MILZ..HH,0,0.00089189975,0.0008918997482396662
16852251.IV.MSFR..HH,1,0.99957985,0.0004201531410217285
16852251.IV.MSRU..HH,0,0.0018182297,0.001818229677155614
16852251.IV.MUCR..HH,1,0.999426,0.0005739927291870117
16852251.IV.PLAC..HH,0,0.0031738258,0.0031738257966935635
16852251.IV.RAFF..HH,0,0.0016914142,0.0016914141597226262
16852251.IV.SSY..HH,1,0.9982784,0.0017216205596923828
16852361.IV.AGST..EH,1,0.99926597,0.0007340312004089355
16852361.IV.AIO..HH,0,0.000838074,0.0008380740182474256
16852361.IV.EMSG..HH,1,0.9686234,0.03137660026550293
16852361.IV.EPOZ..HH,0,0.0032809596,0.0032809595577418804
16852361.IV.EPZF..HH,1,0.99908936,0.000910639762878418
16852361.IV.ESLN..HH,0,0.0015096982,0.0015096982242539525
16852361.IV.ESML..HH,1,0.9932755,0.0067244768142700195
16852361.IV.GALF..HH,0,0.008901029,0.008901028893887997
16852361.IV.HAGA..HH,1,0.9988581,0.0011419057846069336
16852361.IV.HLNI..HH,1,0.9983412,0.001658797264099121
16852361.IV.MSFR..HH,1,0.99935573,0.0006442666053771973
16852361.IV.MSRU..HH,1,0.99894136,0.0010586380958557129
16852361.IV.MUCR..HH,0,0.0024592597,0.0024592597037553787
16852361.IV.SSY..HH,1,0.99905115,0.0009488463401794434
16852611.IV.AIO..HH,0,0.0005217616,0.0005217615980654955
16852611.IV.ESLN..HH,1,0.9911719,0.00882810354232788
16852611.IV.ESML..HH,0,0.0025927445,0.0025927445385605097
16852611.IV.HLNI..HH,1,0.9985391,0.0014609098434448242
16852611.IV.IVPL..HH,1,0.99921024,0.0007897615432739258
16852611.IV.MSFR..HH,1,0.99877566,0.0012243390083312988
16852611.IV.MUCR..HH,1,0.98910403,0.010895967483520508
16852611.IV.PLAC..HH,1,0.9985518,0.001448214054107666
16852611.IV.RAFF..HH,0,0.007901286,0.007901285775005817
16852611.IV.SOI..EH,1,0.990926,0.009073972702026367
16853371.IV.AGST..EH,1,0.9989372,0.0010628104209899902
16853371.IV.AIO..HH,0,0.0003539987,0.00035399870830588043
16853371.IV.EMSG..HH,1,0.94668853,0.05331146717071533
16853371.IV.EPOZ..HH,0,0.0013639923,0.0013639923417940736
16853371.IV.EPZF..HH,1,0.99918205,0.0008179545402526855
16853371.IV.ESLN..HH,1,0.9919063,0.008093714714050293
16853371.IV.ESML..HH,1,0.9965209,0.0034791231155395508
16853371.IV.GALF..HH,0,0.0038498258,0.0038498258218169212
16853371.IV.HAGA..HH,1,0.99944466,0.0005553364753723145
16853371.IV.HLNI..HH,1,0.9983676,0.001632392406463623
16853371.IV.MSFR..HH,1,0.98374647,0.016253530979156494
16853371.IV.MSRU..HH,0,0.006493679,0.006493678782135248
16853371.IV.MUCR..HH,1,0.9976866,0.002313375473022461
16853371.IV.RAFF..HH,0,0.0021707686,0.002170768566429615
16853371.IV.SSY..HH,1,0.9935002,0.006499826908111572
16853861.IV.ALJA..HH,1,0.9899871,0.010012924671173096
16853861.IV.ESLN..HH,1,0.99974996,0.00025004148483276367
16853861.IV.IVPL..HH,1,0.99880576,0.0011942386627197266
16853861.IV.MSRU..HH,0,0.010563121,0.010563121177256107
16853861.IV.RESU..HH,0,0.0013242332,0.0013242332497611642
16853971.IV.AGST..EH,1,0.99778736,0.0022126436233520508
16853971.IV.AIO..HH,0,0.00043399108,0.0004339910810813308
16853971.IV.EMSG..HH,0,0.0019058698,0.0019058698089793324
16853971.IV.EPOZ..HH,0,0.0009856138,0.0009856137912720442
16853971.IV.EPZF..HH,0,0.0016650502,0.0016650501638650894
16853971.IV.ESLN..HH,1,0.994859,0.005141019821166992
16853971.IV.ESML..HH,1,0.97251815,0.02748185396194458
16853971.IV.HAGA..HH,1,0.5323714,0.4676285982131958
16853971.IV.HLNI..HH,1,0.9991722,0.000827789306640625
16853971.IV.HPAC..HH,1,0.89535624,0.10464376211166382
16853971.IV.MSRU..HH,1,0.98867655,0.01132345199584961
16853971.IV.MUCR..HH,1,0.99664104,0.0033589601516723633
16853971.IV.RAFF..HH,0,0.003279008,0.0032790079712867737
16853971.IV.SSY..HH,1,0.9991811,0.0008189082145690918
16854311.IV.ESLN..HH,1,0.998887,0.0011129975318908691
16854311.IV.HLNI..HH,1,0.99802256,0.0019774436950683594
1685799.IV.CDRU..HH,0,0.0012636894,0.0012636893661692739
1685799.IV.CMPR..HH,0,0.0009907326,0.0009907325729727745
1685799.MN.CUC..HH,0,0.00079425576,0.0007942557567730546
1685799.IV.PLAC..HH,0,0.00051723054,0.0005172305391170084
1685799.IV.SERS..HH,0,0.0011542824,0.0011542823631316423
1686251.IV.MCSR..HH,0,0.0022680708,0.0022680708207190037
1686461.IV.PLAC..HH,0,0.0010460692,0.001046069199219346
1686861.IV.AIO..HH,0,0.0016278281,0.0016278281109407544
1686861.IV.MCSR..HH,0,0.0016552559,0.0016552559100091457
1688851.IV.AIO..HH,0,0.0016338504,0.0016338503919541836
1688851.IV.HAGA..HH,1,0.99455786,0.005442142486572266
1688851.IV.HAVL..HH,1,0.99790466,0.002095341682434082
1688851.IV.HCRL..HH,1,0.99797493,0.0020250678062438965
1688851.IV.HLNI..HH,1,0.99758005,0.0024199485778808594
1688851.IV.HVZN..HH,1,0.9990388,0.0009611845016479492
1688851.IV.MSFR..HH,0,0.0022194996,0.0022194995544850826
1688851.IV.MTTG..HH,1,0.99919325,0.0008067488670349121
1688851.IV.SSY..HH,1,0.99604046,0.003959536552429199
1688871.IV.HCRL..HH,1,0.99793005,0.0020699501037597656
1688871.IV.HLNI..HH,1,0.997127,0.0028730034828186035
1691649.MN.CEL..HH,1,0.9976793,0.002320706844329834
1691649.IV.CMPR..HH,1,0.9994599,0.0005400776863098145
1691649.IV.MTSN..HH,1,0.9996486,0.0003514289855957031
1691649.IV.PLAC..HH,1,0.9994394,0.0005605816841125488
1691649.IV.SERS..HH,1,0.99814355,0.0018564462661743164
1691901.IV.JOPP..HH,1,0.9570778,0.04292219877243042
1691901.IV.MSRU..HH,1,0.9958456,0.004154384136199951
1691901.IV.MTTG..HH,1,0.9969031,0.0030968785285949707
1691901.IV.SOI..EH,1,0.9992446,0.0007554292678833008
16929971.IV.AIO..HH,1,0.84792084,0.15207916498184204
16929971.IV.IVPL..HH,0,0.0018890837,0.001889083650894463
16929971.IV.JOPP..HH,0,0.000886995,0.0008869949961081147
16929971.IV.MSRU..HH,0,0.003976464,0.003976463805884123
16929971.IV.PLAC..HH,0,0.0041663707,0.00416637072339654
16929971.IV.SOI..EH,1,0.9899408,0.010059177875518799
1693681.IV.AIO..HH,0,0.0009333965,0.0009333965135738254
1693681.IV.HAVL..HH,0,0.00045998217,0.00045998216955922544
1693681.IV.HMDC..HH,0,0.00038922075,0.0003892207460012287
1693681.IV.HPAC..HH,0,0.0004216247,0.0004216246888972819
1693681.IV.MGR..HH,1,0.99910444,0.0008955597877502441
1693681.IV.PLAC..HH,1,0.99805,0.0019500255584716797
16947631.IV.AIO..HH,0,0.0011686746,0.0011686745565384626
16947631.IV.CAR1..HH,1,0.99413586,0.005864143371582031
16947631.IV.GRI..EH,1,0.99800843,0.001991569995880127
16947631.IV.IVPL..HH,1,0.9978715,0.0021284818649291992
16947631.IV.JOPP..HH,1,0.9677564,0.03224360942840576
16947631.IV.MSRU..HH,0,0.0035308662,0.0035308662336319685
16947631.IV.MUCR..HH,1,0.9917686,0.008231401443481445
16947631.IV.PLAC..HH,1,0.99902093,0.0009790658950805664
16947631.IV.SERS..HH,1,0.9987225,0.0012775063514709473
16947631.IV.SOI..EH,0,0.001182767,0.0011827669804915786
16948421.IV.AIO..HH,0,0.00076399965,0.0007639996474608779
16948421.IV.EMSG..HH,0,0.001685302,0.0016853020060807467
16948421.IV.EPOZ..HH,1,0.9983359,0.0016641020774841309
16948421.IV.EPZF..HH,1,0.998664,0.0013359785079956055
16948421.IV.ESML..HH,0,0.0030338983,0.0030338983051478863
1696339.IV.PLAC..HH,1,0.99937975,0.0006202459335327148
1696339.IV.SERS..HH,1,0.99887043,0.0011295676231384277
16968821.IV.MSFR..HH,1,0.9981335,0.0018665194511413574
16968821.IV.MUCR..HH,1,0.9991517,0.0008482933044433594
1697179.IV.GIB..EH,0,0.0009842099,0.0009842099389061332
1697649.IV.PLAC..HH,0,0.0016237762,0.0016237761592492461
1697649.IV.SERS..HH,0,0.0008499293,0.0008499292889609933
1697649.MN.TIP..HH,0,0.00069919793,0.0006991979316808283
1701179.IV.JOPP..HH,1,0.9955741,0.0044258832931518555
1701179.IV.SERS..HH,1,0.9956214,0.004378616809844971
1701269.IV.AGST..EH,0,0.0017169276,0.0017169276252388954
17045231.IV.AIO..HH,1,0.99860305,0.00139695405960083
17045231.IV.IVPL..HH,1,0.9993736,0.0006263852119445801
17045231.IV.MSFR..HH,1,0.9976999,0.002300083637237549
17045371.IV.AIO..HH,1,0.9980867,0.001913309097290039
17045371.IV.IVPL..HH,1,0.9991835,0.0008165240287780762
17045371.IV.MSFR..HH,1,0.99867696,0.0013230443000793457
17045961.IV.AIO..HH,1,0.99843615,0.0015638470649719238
17045961.IV.MILZ..HH,1,0.9854681,0.014531910419464111
17062731.IV.AIO..HH,1,0.99838495,0.0016150474548339844
17062731.IV.IVPL..HH,1,0.9992041,0.000795900821685791
17062731.IV.MUCR..HH,1,0.9975435,0.002456486225128174
1706609.IV.PLAC..HH,1,0.99870145,0.0012985467910766602
1706609.IV.SERS..HH,1,0.9992588,0.0007411837577819824
1707779.IV.CARO..HH,1,0.99729425,0.0027057528495788574
1707779.IV.JOPP..HH,1,0.99294704,0.007052958011627197
1707779.IV.PLAC..HH,0,0.0021344542,0.0021344542037695646
1708151.IV.JOPP..HH,1,0.9934458,0.0065541863441467285
17083301.IV.EMSG..HH,0,0.0030020429,0.003002042882144451
17083301.IV.ESLN..HH,1,0.9977024,0.0022975802421569824
1708489.MN.TIP..HH,1,0.99873656,0.001263439655303955
17094131.IV.EPZF..HH,1,0.99463236,0.005367636680603027
17094131.IV.ESLN..HH,0,0.04266341,0.04266341030597687
17095461.IV.EPZF..HH,1,0.99913627,0.0008637309074401855
1710649.IV.AGST..EH,0,0.9960174,0.9960173964500427
1710649.IV.GALF..HH,1,0.9987282,0.0012717843055725098
1710659.IV.AGST..EH,0,0.00045458213,0.00045458212844096124
1710659.IV.GALF..HH,1,0.99953735,0.00046265125274658203
1710659.IV.JOPP..HH,1,0.99867094,0.0013290643692016602
1710659.IV.RAFF..HH,1,0.99933213,0.000667870044708252
1710709.IV.GALF..HH,1,0.9989766,0.001023411750793457
1710769.IV.AGST..EH,0,0.00095535954,0.0009553595446050167
1710769.IV.GALF..HH,1,0.9989429,0.0010570883750915527
1710809.IV.AGST..EH,0,0.0008437354,0.0008437354117631912
1710809.IV.GALF..HH,1,0.99956995,0.00043004751205444336
1710809.IV.RAFF..HH,1,0.99889046,0.0011095404624938965
17108821.IV.CAR1..HH,0,0.001897573,0.0018975730054080486
17108821.IV.HLNI..HH,0,0.0014894146,0.0014894146006554365
17108821.IV.JOPP..HH,0,0.0031810892,0.0031810891814529896
17108821.IV.MILZ..HH,0,0.0013803449,0.0013803448528051376
17108821.IV.MSFR..HH,1,0.9991461,0.0008538961410522461
17108821.IV.MSRU..HH,0,0.0028222546,0.002822254551574588
17108821.IV.PLAC..HH,0,0.0017057589,0.0017057588556781411
17108821.IV.RAFF..HH,1,0.99921846,0.0007815361022949219
17108821.IV.SERS..HH,0,0.0014050204,0.0014050203608348966
17108821.IV.SOI..EH,0,0.0015949499,0.0015949498629197478
17108821.MN.TIP..HH,0,0.00096354965,0.0009635496535338461
17120751.IV.AIO..HH,1,0.99851114,0.0014888644218444824
17120751.IV.EMSG..HH,0,0.0007149251,0.000714925117790699
17120751.IV.IVGP..HH,0,0.0023086118,0.0023086117580533028
17120751.IV.IVPL..HH,0,0.0007785543,0.0007785542984493077
17120751.IV.MILZ..HH,1,0.9972543,0.002745687961578369
17120751.IV.MSFR..HH,1,0.9996557,0.00034427642822265625
17120751.IV.MSRU..HH,1,0.9985543,0.0014457106590270996
17120751.IV.MUCR..HH,1,0.9994816,0.0005183815956115723
17120751.IV.PLAC..HH,1,0.9985207,0.00147932767868042
1712919.IV.JOPP..HH,1,0.99733883,0.0026611685752868652
1712919.IV.SERS..HH,1,0.9991592,0.0008407831192016602
1714551.IV.AIO..HH,0,0.002122756,0.0021227560937404633
1714551.IV.MUCR..HH,0,0.07535005,0.07535005360841751
17146591.IV.MILZ..HH,1,0.9892737,0.01072627305984497
17146591.IV.PLAC..HH,0,0.0007915874,0.0007915874011814594
1715029.IV.GALF..HH,1,0.99684995,0.003150045871734619
1715269.IV.PLAC..HH,0,0.002118908,0.0021189081016927958
17221321.IV.MSRU..HH,0,0.0012252418,0.0012252418091520667
17221321.IV.PLAC..HH,0,0.0018937583,0.0018937583081424236
17221321.IV.SOI..EH,0,0.0008682532,0.0008682531770318747
17250541.IV.AGST..EH,0,0.0009560083,0.0009560083271935582
17250541.IV.AIO..HH,1,0.9994898,0.0005102157592773438
17250541.IV.CSLB..HH,1,0.9984889,0.0015110969543457031
17250541.IV.EMSG..HH,0,0.0006791691,0.0006791690830141306
17250541.IV.EPOZ..HH,0,0.0012849222,0.0012849222403019667
17250541.IV.EPZF..HH,1,0.99733645,0.002663552761077881
17250541.IV.ESML..HH,1,0.99671626,0.0032837390899658203
17250541.IV.GALF..HH,1,0.9995956,0.0004044175148010254
17250541.IV.IVPL..HH,0,0.0016426586,0.0016426586080342531
17250541.IV.MILZ..HH,1,0.99917513,0.0008248686790466309
17250541.IV.MSFR..HH,1,0.99869686,0.0013031363487243652
17250541.IV.MSRU..HH,1,0.99738365,0.0026163458824157715
17250541.IV.MUCR..HH,1,0.9978562,0.0021438002586364746
17250541.IV.RAFF..HH,1,0.98930734,0.01069265604019165
17273371.IV.AIO..HH,1,0.9975049,0.002495110034942627
17273371.MN.CEL..HH,0,0.18046463,0.18046462535858154
17273371.IV.CSLB..HH,0,0.0023153212,0.0023153212387114763
17273371.IV.GIB..HH,1,0.99758923,0.0024107694625854492
17273371.IV.IVGP..HH,1,0.9983511,0.0016489028930664062
17273371.IV.MILZ..HH,1,0.99737525,0.0026247501373291016
