traccia_val,y_Mano_val,y_predict_val,delta_val
1842119.IV.MMME..HH,1,0.9987733,0.0012267231941223145
1842119.IV.MSRU..HH,1,0.9987909,0.0012090802192687988
1842119.IV.MTTG..HH,1,0.9983885,0.001611471176147461
1842119.IV.PLAC..HH,1,0.99803215,0.0019678473472595215
1842119.IV.SSY..HH,1,0.9975719,0.002428114414215088
1842879.IV.ESLN..HH,0,0.0018001272,0.0018001272110268474
1842909.IV.HVZN..HH,0,0.0068891123,0.006889112293720245
1842909.IV.SSY..HH,0,0.0028217377,0.0028217376675456762
1842919.IV.CARO..HH,1,0.99861443,0.0013855695724487305
1842919.IV.CORL..HH,0,0.0016201787,0.0016201786929741502
1842919.IV.MGR..HH,1,0.9986052,0.001394808292388916
1842919.IV.MIGL..HH,0,0.0013027,0.0013027000240981579
1842919.IV.MILZ..HH,1,0.99787474,0.002125263214111328
1842919.IV.MSRU..HH,1,0.9987079,0.001292109489440918
1842919.IV.MTTG..HH,1,0.99890006,0.0010999441146850586
1842919.IV.PLAC..HH,1,0.9943592,0.005640804767608643
1842919.IV.RAFF..HH,0,0.00062906306,0.0006290630553849041
1842919.IV.SCHR..EH,0,0.0066690203,0.006669020280241966
1842919.IV.SERS..HH,1,0.9976101,0.0023899078369140625
1842919.IV.SSY..HH,1,0.9980129,0.0019870996475219727
1842919.IV.USI..HH,0,0.9791144,0.9791144132614136
1843379.IV.ECNV..HH,0,0.0007105871,0.000710587075445801
1843379.IV.GALF..HH,0,0.0008796297,0.0008796296897344291
1843379.IV.GIB..EH,0,0.0021883056,0.002188305603340268
1843379.IV.HMDC..HH,0,0.0012591694,0.0012591694248840213
1843379.IV.HVZN..HH,0,0.00050650217,0.0005065021687187254
1843379.IV.IVPL..HH,0,0.0028943606,0.0028943605720996857
1843379.IV.MILZ..HH,0,0.004454326,0.004454325884580612
1843379.IV.MMME..HH,0,0.0016233071,0.0016233071219176054
1843379.IV.MTTG..HH,0,0.01449573,0.01449573040008545
1843379.IV.RAFF..HH,0,0.0008362947,0.0008362947264686227
1843559.IV.IVPL..HH,0,0.0030071721,0.003007172141224146
1845039.IV.HVZN..HH,0,0.0021331953,0.002133195288479328
1845039.IV.IVPL..HH,1,0.99932444,0.0006755590438842773
1845039.IV.JOPP..HH,1,0.9985514,0.0014485716819763184
1845091.IV.IFIL..HH,0,0.0056747166,0.005674716550856829
1845659.IV.CARO..HH,1,0.9016555,0.09834450483322144
1845659.MN.CEL..HH,1,0.99346936,0.006530642509460449
1845659.IV.MSRU..HH,1,0.9948533,0.005146682262420654
1845659.IV.PLAC..HH,1,0.98400855,0.0159914493560791
1845659.IV.SERS..HH,1,0.9972172,0.0027828216552734375
1845659.MN.TIP..HH,1,0.99687237,0.0031276345252990723
18466121.IV.EMSG..HH,0,0.011002026,0.011002025566995144
18466121.IV.ESLN..HH,0,0.0011086361,0.0011086361482739449
1847239.IV.MMME..HH,1,0.99428916,0.0057108402252197266
1847239.IV.MTTG..HH,1,0.99673706,0.003262937068939209
1847409.IV.MTTG..HH,1,0.9965333,0.0034667253494262695
18478301.IV.EMSG..HH,1,0.9983089,0.0016911029815673828
18478301.IV.ESLN..HH,1,0.9986255,0.0013744831085205078
18486301.IV.ESLN..HH,1,0.99397993,0.006020069122314453
18488601.IV.MPNC..HH,1,0.9963887,0.003611326217651367
18488601.IV.MSRU..HH,1,0.9970284,0.0029715895652770996
18488601.IV.MTTG..HH,0,0.15892729,0.1589272916316986
18488601.IV.SOI..EH,1,0.9957476,0.004252374172210693
1850719.IV.MMME..HH,1,0.9971481,0.0028519034385681152
1851531.IV.AIO..HH,0,0.0012580515,0.0012580514885485172
1851531.MN.CEL..HH,1,0.9978231,0.0021768808364868164
1851531.IV.HAVL..HH,1,0.9983011,0.001698911190032959
1851531.IV.HCRL..HH,1,0.999366,0.0006340146064758301
1851531.IV.HLNI..HH,1,0.99643815,0.003561854362487793
1851531.IV.IVPL..HH,0,0.0013064016,0.001306401565670967
1851531.IV.JOPP..HH,1,0.9984353,0.0015646815299987793
1851531.IV.MCSR..HH,0,0.0023088777,0.0023088776506483555
1851531.IV.MPAZ..HH,0,0.0036169551,0.003616955131292343
1851531.IV.MPNC..HH,0,0.0020787625,0.002078762510791421
1851531.IV.MSCL..HH,1,0.99908864,0.0009113550186157227
1851531.IV.MSRU..HH,0,0.0015618958,0.0015618958277627826
1851531.IV.MTTG..HH,1,0.99803764,0.0019623637199401855
1851531.IV.NOV..HH,0,0.003385485,0.003385484917089343
1851531.IV.SOI..EH,0,0.002329271,0.0023292710538953543
1851779.IV.MTTG..HH,1,0.99778867,0.002211332321166992
1851899.IV.AGST..EH,0,0.0012774738,0.0012774737551808357
1851899.IV.GALF..HH,1,0.99833953,0.001660466194152832
1851899.IV.IVPL..HH,0,0.0019618846,0.001961884554475546
1851899.IV.MMME..HH,0,0.0029580954,0.0029580953996628523
1853039.IV.MMME..HH,0,0.0034079608,0.003407960757613182
1853549.IV.MMME..HH,1,0.99879044,0.001209557056427002
18541381.IV.EMSG..HH,1,0.9987777,0.0012223124504089355
18541381.IV.EPZF..HH,1,0.9991134,0.0008866190910339355
18541381.IV.ESLN..HH,0,0.0017559355,0.0017559354892000556
1854149.IV.MILZ..HH,0,0.0026227839,0.0026227838825434446
1854149.IV.MSRU..HH,0,0.007137377,0.007137376815080643
1854149.IV.PLAC..HH,0,0.001439121,0.001439120969735086
1854779.IV.GIB..EH,1,0.9988667,0.0011333227157592773
1854779.IV.IVPL..HH,0,0.0011405635,0.001140563515946269
1854779.IV.MILZ..HH,1,0.9994659,0.0005341172218322754
1854779.IV.MSRU..HH,1,0.99783343,0.002166569232940674
1854819.IV.IVPL..HH,1,0.9971392,0.0028607845306396484
1854819.IV.JOPP..HH,1,0.993457,0.006542980670928955
1854819.IV.MILZ..HH,1,0.99544346,0.004556536674499512
1854819.IV.MMME..HH,1,0.99726415,0.0027358531951904297
1854819.IV.MSRU..HH,1,0.99783105,0.0021689534187316895
1854819.IV.MTTG..HH,1,0.99949515,0.0005048513412475586
1854819.IV.PLAC..HH,1,0.9958866,0.004113376140594482
18558971.IV.EMSG..HH,1,0.9984787,0.001521289348602295
18558971.IV.EPOZ..HH,0,0.01852719,0.018527189269661903
18558971.IV.ESLN..HH,1,0.9935958,0.006404221057891846
18558971.IV.GALF..HH,0,0.0047775707,0.004777570720762014
18559511.IV.AIO..HH,1,0.98968667,0.010313332080841064
18559511.IV.EMSG..HH,0,0.010596043,0.010596043430268764
18559511.IV.HLNI..HH,1,0.9982439,0.0017560720443725586
18559511.IV.IVGP..HH,1,0.9986513,0.0013486742973327637
18559511.IV.MPNC..HH,1,0.99424124,0.005758762359619141
18559691.IV.AIO..HH,1,0.99838436,0.0016156435012817383
18559691.IV.HLNI..HH,1,0.9984829,0.0015171170234680176
18559861.IV.AGST..EH,1,0.9978409,0.00215911865234375
18559861.IV.AIO..HH,1,0.9983442,0.0016558170318603516
18559861.IV.EMSG..HH,0,0.009983047,0.009983046911656857
18559861.IV.EPOZ..HH,1,0.99764377,0.002356231212615967
18559861.IV.EPZF..HH,0,0.0034600808,0.0034600808285176754
18559861.IV.ESLN..HH,1,0.99689543,0.003104567527770996
18559861.IV.ESML..HH,1,0.9991066,0.0008934140205383301
18559861.IV.HAGA..HH,1,0.9980574,0.0019425749778747559
18559861.IV.HLNI..HH,1,0.9974043,0.0025957226753234863
18559861.IV.IVPL..HH,1,0.9986669,0.0013331174850463867
18559861.IV.MPNC..HH,1,0.99891865,0.0010813474655151367
18563211.IV.AIO..HH,0,0.007309245,0.007309244945645332
18563211.IV.JOPP..HH,0,0.06660963,0.06660962849855423
18563211.IV.MGR..HH,0,0.0016450438,0.0016450438415631652
18563211.IV.MILZ..HH,1,0.9990638,0.0009362101554870605
18563211.IV.MTTG..HH,1,0.9980526,0.0019474029541015625
18563211.IV.PLAC..HH,0,0.0057284916,0.005728491581976414
18563211.MN.TIP..HH,0,0.0014377869,0.0014377868501469493
1857389.IV.MILZ..HH,1,0.99930704,0.0006929636001586914
1857389.IV.MSRU..HH,0,0.001953531,0.0019535310566425323
1857389.IV.PLAC..HH,0,0.0024730994,0.0024730993900448084
1858629.IV.MILZ..HH,0,0.004041381,0.0040413811802864075
1858629.IV.MMME..HH,1,0.9976642,0.002335786819458008
18596361.IV.EMSG..HH,0,0.002009973,0.002009972929954529
18596361.IV.EPOZ..HH,1,0.9930229,0.006977081298828125
18596361.IV.ESLN..HH,1,0.9978067,0.002193272113800049
18596361.IV.MUCR..HH,0,0.003820765,0.0038207650650292635
1860489.IV.GALF..HH,0,0.0068185953,0.006818595342338085
1860551.IV.MPAZ..HH,1,0.9916294,0.008370578289031982
1860589.IV.IVPL..HH,1,0.996079,0.0039209723472595215
1860589.IV.MSRU..HH,1,0.992413,0.007587015628814697
1860789.IV.AGST..EH,1,0.81561124,0.18438875675201416
1860789.IV.PLAC..HH,1,0.9987109,0.0012891292572021484
1861039.IV.MMME..HH,1,0.9986935,0.0013064742088317871
1861071.IV.AIO..HH,1,0.9974957,0.002504289150238037
1861071.IV.HAGA..HH,0,0.0010909749,0.0010909748962149024
1861071.IV.HCRL..HH,0,0.0037641511,0.003764151129871607
1861071.IV.HLNI..HH,0,0.004637737,0.004637736827135086
1861071.IV.IVPL..HH,0,0.0011855153,0.0011855153134092689
1861071.IV.MCPD..HH,0,0.002470273,0.002470273058861494
1861071.IV.MCSR..HH,1,0.997251,0.002749025821685791
1861071.IV.MILZ..HH,1,0.9972765,0.002723515033721924
1861071.IV.MPNC..HH,1,0.9983322,0.001667797565460205
1861071.IV.MSFR..HH,1,0.99695086,0.003049135208129883
1861071.IV.MSRU..HH,1,0.9978116,0.002188384532928467
1861071.IV.MTTG..HH,1,0.9975847,0.002415299415588379
1861071.IV.NOV..HH,1,0.99868935,0.0013106465339660645
1861071.IV.PETRA..HH,1,0.99884593,0.0011540651321411133
1861129.IV.IVPL..HH,0,0.0034468344,0.003446834394708276
1864019.IV.MMME..HH,0,0.0033065528,0.003306552767753601
1864019.IV.MTTG..HH,1,0.99922705,0.0007729530334472656
1864659.IV.CARO..HH,0,0.0028301142,0.0028301142156124115
1864659.MN.CEL..HH,1,0.9969766,0.003023386001586914
1864659.IV.IVPL..HH,1,0.99693584,0.0030641555786132812
1864659.IV.MILZ..HH,1,0.99794966,0.002050340175628662
1864659.IV.MMME..HH,1,0.9969056,0.0030943751335144043
1864659.IV.MPAZ..HH,1,0.9961985,0.0038015246391296387
1864659.IV.MSRU..HH,1,0.99686843,0.003131568431854248
1864659.IV.MTTG..HH,1,0.9981098,0.0018901824951171875
1864659.IV.PLAC..HH,1,0.9698146,0.030185401439666748
1864739.MN.CEL..HH,1,0.9932769,0.0067231059074401855
1866189.MN.CEL..HH,1,0.9889066,0.011093378067016602
1866189.IV.JOPP..HH,1,0.995998,0.004001975059509277
1866189.IV.MILZ..HH,1,0.9964238,0.003576219081878662
1866189.IV.MSRU..HH,1,0.9954667,0.004533290863037109
1868419.IV.AGST..EH,1,0.9986357,0.001364290714263916
1868419.IV.HAVL..HH,1,0.9991497,0.0008503198623657227
1868419.IV.HCRL..HH,1,0.9977773,0.002222716808319092
1868419.IV.MMME..HH,1,0.99650455,0.003495454788208008
1868449.IV.MILZ..HH,1,0.9993174,0.0006825923919677734
18722461.IV.AIO..HH,0,0.0027427971,0.0027427971363067627
18722461.MN.CEL..HH,1,0.99031574,0.009684264659881592
18722461.IV.MILZ..HH,1,0.9984681,0.0015318989753723145
18722461.IV.MPNC..HH,1,0.99805826,0.0019417405128479004
18722461.IV.MTTG..HH,1,0.9983209,0.0016791224479675293
18722461.IV.MUCR..HH,1,0.9991013,0.0008987188339233398
18722461.IV.NOV..HH,0,0.001031202,0.0010312020312994719
18726251.IV.AGST..EH,1,0.9947701,0.0052298903465271
18726251.IV.AIO..HH,0,0.0038128365,0.0038128364831209183
18726251.IV.CET2..HH,0,0.0021831992,0.0021831991616636515
18726251.IV.CMPR..HH,0,0.0014014596,0.0014014595653861761
18726251.IV.EMSG..HH,1,0.99648166,0.003518342971801758
18726251.IV.EPOZ..HH,1,0.9988732,0.0011268258094787598
18726251.IV.EPZF..HH,1,0.99810374,0.0018962621688842773
18726251.IV.ESLN..HH,1,0.99576366,0.004236340522766113
18726251.IV.GALF..HH,1,0.9973801,0.002619922161102295
18726251.IV.GRI..EH,0,0.0030337295,0.0030337295029312372
18726251.IV.HAGA..HH,1,0.99031115,0.009688854217529297
18726251.IV.HLNI..HH,1,0.99661165,0.003388345241546631
18726251.IV.HMDC..HH,1,0.9980258,0.0019742250442504883
18726251.IV.HPAC..HH,1,0.9969199,0.003080129623413086
18726251.IV.HVZN..HH,1,0.9982097,0.0017902851104736328
18726251.IV.IACL..HH,0,0.0013455733,0.0013455733424052596
18726251.IV.IFIL..HH,0,0.00212696,0.0021269600838422775
18726251.IV.IVGP..HH,0,0.0017674309,0.0017674309201538563
18726251.IV.IVPL..HH,0,0.0021173863,0.002117386320605874
18726251.IV.JOPP..HH,0,0.003252411,0.003252411028370261
18726251.IV.MGR..HH,0,0.0015480173,0.0015480172587558627
18726251.IV.MILZ..HH,0,0.002195769,0.002195768989622593
18726251.IV.MPNC..HH,0,0.0019506532,0.0019506531534716487
18726251.IV.MTTG..HH,0,0.00358074,0.0035807399544864893
18726251.IV.MUCR..HH,0,0.0016443266,0.0016443266067653894
18726251.IV.NOV..HH,0,0.0016114279,0.0016114278696477413
18726251.IV.PIPA..HH,1,0.99710757,0.002892434597015381
18726251.IV.PLAC..HH,1,0.99709284,0.0029071569442749023
18726251.IV.RAFF..HH,1,0.99828917,0.0017108321189880371
18726251.IV.SERS..HH,1,0.99876803,0.0012319684028625488
18726251.IV.SOI..EH,1,0.99872404,0.0012759566307067871
18726251.IV.SSY..HH,1,0.9976604,0.002339601516723633
18726251.MN.TIP..HH,1,0.99871635,0.0012836456298828125
1874071.IV.SOI..EH,1,0.9979948,0.0020052194595336914
1877339.MN.CEL..HH,0,0.0040021786,0.004002178553491831
1879201.IV.MUCR..HH,1,0.98654747,0.013452529907226562
18799501.IV.EPZF..HH,1,0.99948263,0.0005173683166503906
18799501.IV.ESML..HH,1,0.94813013,0.051869869232177734
18799501.IV.HLNI..HH,1,0.99898595,0.0010140538215637207
18799501.IV.SSY..HH,1,0.99882025,0.0011797547340393066
18800091.IV.AIO..HH,0,0.0013379635,0.0013379635056480765
18800091.IV.EPOZ..HH,1,0.9992778,0.0007222294807434082
18800091.IV.ESLN..HH,0,0.0022064764,0.002206476405262947
18800091.IV.ESML..HH,0,0.0013097341,0.001309734070673585
18800091.IV.HLNI..HH,1,0.9987134,0.001286625862121582
18800091.IV.SSY..HH,1,0.9993086,0.0006914138793945312
18800231.IV.AGST..EH,1,0.9974038,0.0025961995124816895
18800231.IV.HAGA..HH,1,0.9992217,0.0007783174514770508
18800231.IV.HLNI..HH,1,0.9986172,0.0013828277587890625
18800821.IV.AGST..EH,0,0.011416062,0.011416061781346798
18800821.IV.EPOZ..HH,0,0.0021006775,0.0021006774622946978
18800821.IV.EPZF..HH,1,0.99877805,0.0012219548225402832
18800821.IV.ESLN..HH,1,0.9997063,0.0002936720848083496
18800821.IV.HLNI..HH,1,0.98715997,0.012840032577514648
18800961.IV.AIO..HH,0,0.001678312,0.0016783119644969702
18800961.IV.EPOZ..HH,0,0.10604726,0.10604725778102875
18800961.IV.ESLN..HH,0,0.0007950925,0.0007950924918986857
18800961.IV.ESML..HH,1,0.9958352,0.0041648149490356445
18800961.IV.HLNI..HH,1,0.999419,0.0005810260772705078
18800961.IV.SSY..HH,1,0.99930406,0.0006959438323974609
18801241.IV.AIO..HH,1,0.99919766,0.0008023381233215332
18801241.IV.EMSG..HH,1,0.9805383,0.01946169137954712
18801241.IV.EPOZ..HH,1,0.9990081,0.0009918808937072754
18801581.IV.AIO..HH,0,0.0013915475,0.0013915474992245436
18801581.IV.ESLN..HH,0,0.00086123904,0.00086123903747648
18801581.IV.ESML..HH,1,0.9927723,0.007227718830108643
18801581.IV.GALF..HH,0,0.001414096,0.0014140959829092026
18801581.IV.HLNI..HH,1,0.99927217,0.0007278323173522949
18801581.IV.SSY..HH,1,0.9991437,0.0008562803268432617
18802571.IV.AIO..HH,1,0.9963381,0.0036618709564208984
18802571.IV.EPZF..HH,1,0.9947855,0.005214512348175049
18802571.IV.HLNI..HH,1,0.9983405,0.0016595125198364258
18802571.IV.SSY..HH,1,0.9978637,0.0021362900733947754
1882459.IV.MMME..HH,1,0.99664426,0.003355741500854492
18830521.IV.AGST..EH,0,0.004650243,0.00465024309232831
18830521.IV.AIO..HH,1,0.9988488,0.0011512041091918945
18830521.IV.EMSG..HH,1,0.9975388,0.0024611949920654297
18830521.IV.EPZF..HH,1,0.9977957,0.002204298973083496
18830521.IV.ESLN..HH,0,0.0012048492,0.0012048492208123207
18830521.IV.HAGA..HH,0,0.0020110426,0.0020110425539314747
18830521.IV.HLNI..HH,1,0.997265,0.0027350187301635742
18830521.IV.HMDC..HH,1,0.9987116,0.0012884140014648438
18830521.IV.MPNC..HH,1,0.9975068,0.0024932026863098145
18830521.IV.NOV..HH,1,0.99887437,0.001125633716583252
1883109.IV.IVPL..HH,1,0.9974917,0.0025082826614379883
1883109.IV.MSRU..HH,1,0.99612916,0.003870844841003418
1883109.IV.PLAC..HH,1,0.9971468,0.002853214740753174
1883109.IV.SERS..HH,1,0.9979359,0.0020641088485717773
1883119.IV.IVPL..HH,1,0.9976344,0.002365589141845703
1883431.IV.MUCR..HH,1,0.9983144,0.0016856193542480469
1884861.IV.MCSR..HH,1,0.9981421,0.0018578767776489258
1886359.IV.MILZ..HH,1,0.9971469,0.002853095531463623
18885551.IV.PLAC..HH,1,0.9977138,0.002286195755004883
18911751.IV.AIO..HH,1,0.9987394,0.0012605786323547363
18911751.IV.EMSG..HH,1,0.99785393,0.0021460652351379395
18911751.IV.EPZF..HH,1,0.99866426,0.001335740089416504
18911751.IV.HLNI..HH,1,0.9979055,0.0020945072174072266
18911751.IV.MUCR..HH,1,0.99878675,0.0012132525444030762
18911751.IV.NOV..HH,1,0.9990723,0.0009276866912841797
18911751.IV.SSY..HH,1,0.9975811,0.0024188756942749023
1891521.IV.AIO..HH,1,0.9986106,0.0013893842697143555
1891521.IV.CET2..HH,0,0.0015985903,0.001598590286448598
1891521.IV.MSRU..HH,1,0.998237,0.001762986183166504
1891521.IV.PLAC..HH,0,0.0031890192,0.0031890191603451967
1891521.MN.TIP..HH,0,0.0019716104,0.0019716103561222553
18917101.IV.AIO..HH,1,0.99587435,0.004125654697418213
18917101.IV.MILZ..HH,0,0.004709807,0.004709807224571705
18917101.IV.NOV..HH,0,0.0040107085,0.004010708536952734
1894489.IV.PLAC..HH,0,0.0015345381,0.001534538110718131
18952381.IV.AIO..HH,1,0.9991098,0.000890195369720459
18952381.IV.GRI..EH,1,0.98866045,0.011339545249938965
18952381.IV.HLNI..HH,1,0.9965328,0.0034672021865844727
18952381.IV.IVGP..HH,1,0.9645292,0.035470783710479736
18952381.IV.IVPL..HH,1,0.99714476,0.002855241298675537
18952381.IV.MILZ..HH,1,0.99556315,0.004436850547790527
18952381.IV.MPNC..HH,1,0.9965044,0.0034955739974975586
18952381.IV.NOV..HH,1,0.9899525,0.010047495365142822
18952381.IV.PLAC..HH,1,0.995799,0.004200994968414307
18952381.IV.SERS..HH,1,0.9969439,0.0030561089515686035
18952381.IV.SOI..EH,1,0.99910235,0.0008976459503173828
18952381.IV.SPS2..HH,0,0.0067074997,0.006707499735057354
18952381.MN.TIP..HH,1,0.99734396,0.0026560425758361816
18954041.IV.AIO..HH,1,0.9939638,0.006036221981048584
18954041.IV.EMSG..HH,0,0.005044868,0.005044868215918541
18954041.IV.IVPL..HH,1,0.99798274,0.0020172595977783203
18954041.IV.MPNC..HH,1,0.99762315,0.002376854419708252
18954041.IV.MUCR..HH,1,0.99828535,0.0017146468162536621
19004341.IV.AIO..HH,1,0.9985234,0.001476585865020752
19004341.IV.CAR1..HH,0,0.0008582089,0.0008582089212723076
19004341.IV.CELI..HH,0,0.0011905528,0.001190552837215364
19004341.IV.CMPR..HH,0,0.005583668,0.005583668127655983
19004341.IV.ESML..HH,1,0.99682343,0.003176569938659668
19004341.IV.IVPL..HH,1,0.9984193,0.0015807151794433594
19004341.IV.LTRZ..EH,1,0.9958801,0.004119873046875
19004341.IV.MGR..HH,0,0.16448599,0.16448599100112915
19004341.IV.MTSN..HH,0,0.0033550838,0.00335508375428617
19004341.IV.NOV..HH,1,0.9978782,0.0021218061447143555
19004341.IV.PLAC..HH,0,0.0026504677,0.0026504676789045334
19004341.IV.RAFF..HH,0,0.0017102829,0.0017102828714996576
19004341.IV.SOI..EH,0,0.0024672446,0.002467244630679488
19010681.IV.AGST..EH,0,0.0010572829,0.0010572829050943255
19010681.IV.AIO..HH,0,0.004410155,0.004410155117511749
19010681.MN.CEL..HH,1,0.99902046,0.0009795427322387695
19010681.IV.CSLB..HH,1,0.99948466,0.0005153417587280273
19010681.IV.GALF..HH,1,0.9990662,0.0009338259696960449
19010681.IV.GIB..HH,1,0.99865806,0.0013419389724731445
19010681.IV.HAGA..HH,0,0.00077946,0.0007794600096531212
19010681.IV.IVGP..HH,1,0.9990791,0.0009208917617797852
19010681.IV.IVPL..HH,1,0.9985403,0.0014597177505493164
19010681.IV.JOPP..HH,1,0.99918205,0.0008179545402526855
19010681.IV.MILZ..HH,0,0.002700688,0.002700688084587455
19010681.IV.MPNC..HH,0,0.01596751,0.015967510640621185
19010681.IV.MUCR..HH,1,0.9980432,0.0019568204879760742
19010681.IV.NOV..HH,0,0.0023956764,0.0023956764489412308
19010681.IV.PETRA..HH,1,0.9980282,0.0019717812538146973
19010681.IV.RAFF..HH,0,0.0022084592,0.0022084591910243034
19014961.IV.IVGP..HH,1,0.99833894,0.001661062240600586
19014961.IV.IVPL..HH,1,0.9983158,0.0016841888427734375
19021731.IV.IVGP..HH,1,0.9931624,0.006837606430053711
19021731.IV.IVPL..HH,1,0.9979456,0.0020543932914733887
19021731.IV.MUCR..HH,1,0.99809617,0.001903831958770752
19021731.IV.NOV..HH,1,0.9878439,0.012156128883361816
19098721.IV.EMSG..HH,0,0.0007150944,0.0007150943856686354
19098721.IV.ESML..HH,0,0.0036302214,0.0036302213557064533
19202091.IV.AIO..HH,1,0.998425,0.0015749931335449219
19202091.IV.EPOZ..HH,1,0.99827635,0.001723647117614746
19202091.IV.MILZ..HH,0,0.13420373,0.1342037320137024
19202091.IV.MUCR..HH,1,0.99726546,0.002734541893005371
19202091.IV.NOV..HH,1,0.9993519,0.0006480813026428223
19213401.IV.HLNI..HH,0,0.0023039686,0.0023039686493575573
19213401.IV.IVPL..HH,0,0.00090296014,0.0009029601351357996
19213401.IV.MILZ..HH,0,0.0022761,0.0022760999854654074
19213401.IV.SERS..HH,0,0.00064576557,0.0006457655690610409
19213401.IV.SOI..EH,0,0.0024214135,0.0024214135482907295
19213401.IV.SPS2..HH,1,0.97381806,0.026181936264038086
19306831.IV.AIO..HH,1,0.9961922,0.0038077831268310547
19306831.IV.EMSG..HH,1,0.99832004,0.0016799569129943848
19306831.IV.EPOZ..HH,1,0.9988417,0.001158297061920166
19306831.IV.ESLN..HH,0,0.0014125502,0.0014125502202659845
19306831.IV.HAGA..HH,1,0.998803,0.0011969804763793945
19306831.IV.MPNC..HH,1,0.9968575,0.0031424760818481445
19306831.IV.MUCR..HH,1,0.99967575,0.000324249267578125
19306831.IV.SSY..HH,1,0.99800307,0.001996934413909912
19308941.IV.AIO..HH,1,0.9972922,0.0027077794075012207
19308941.IV.HAGA..HH,0,0.008702034,0.008702034130692482
19308941.IV.HLNI..HH,1,0.9935548,0.0064452290534973145
19308941.IV.MILZ..HH,0,0.040227428,0.04022742807865143
19308941.IV.MPNC..HH,1,0.99033993,0.009660065174102783
19308941.IV.MUCR..HH,1,0.99855596,0.0014440417289733887
19308941.IV.NOV..HH,1,0.9992986,0.0007014274597167969
19308941.IV.RAFF..HH,1,0.99513215,0.004867851734161377
19309141.IV.AIO..HH,1,0.9982393,0.001760721206665039
19309141.IV.IVPL..HH,0,0.0018571729,0.0018571729306131601
19309141.IV.MILZ..HH,0,0.0036115837,0.0036115837283432484
19309141.IV.MPNC..HH,1,0.99326575,0.006734251976013184
19309141.IV.MUCR..HH,1,0.9988834,0.0011165738105773926
19309141.IV.NOV..HH,1,0.9974623,0.0025377273559570312
19310541.IV.AIO..HH,1,0.99844766,0.0015523433685302734
19310541.IV.CSLB..HH,0,0.003583364,0.0035833639558404684
19310541.IV.EMSG..HH,0,0.0010500451,0.0010500451317057014
19310541.IV.EPZF..HH,0,0.0047036842,0.004703684244304895
19310541.IV.HLNI..HH,0,0.0028296637,0.0028296636883169413
19310541.IV.IVPL..HH,0,0.0043192278,0.0043192277662456036
19310541.IV.MILZ..HH,1,0.9964005,0.00359952449798584
19310541.IV.MPNC..HH,1,0.9967811,0.0032188892364501953
19310541.IV.MUCR..HH,0,0.002298359,0.0022983590606600046
19311981.IV.AIO..HH,1,0.99757856,0.002421438694000244
