traccia_val,y_Mano_val,y_predict_val,delta_val
17317541.IV.MSRU..HH,1,0.9961881,0.0038118958473205566
17317541.IV.MUCR..HH,1,0.99645424,0.0035457611083984375
17317541.IV.SOI..EH,1,0.9983682,0.0016317963600158691
1732061.IV.GALF..HH,1,0.9981621,0.00183790922164917
1732061.IV.MUCR..HH,1,0.9981352,0.001864790916442871
1732061.IV.SSY..HH,1,0.997503,0.0024970173835754395
1732551.IV.HCRL..HH,1,0.9975223,0.002477705478668213
1732551.IV.HLNI..HH,1,0.9987105,0.0012894868850708008
1732551.IV.SSY..HH,1,0.9977059,0.0022941231727600098
1732791.IV.MCPD..HH,1,0.9991278,0.000872194766998291
17330481.IV.ESLN..HH,0,0.0013823082,0.0013823081972077489
1733459.IV.PLAC..HH,1,0.9987663,0.0012336969375610352
1735779.IV.PLAC..HH,1,0.997152,0.002848029136657715
17360121.IV.HLNI..HH,1,0.9984492,0.0015507936477661133
17360121.IV.MILZ..HH,1,0.9993574,0.0006425976753234863
17360121.IV.PLAC..HH,0,0.0021596383,0.0021596383303403854
1736039.IV.PLAC..HH,0,0.008724699,0.008724698796868324
1737391.IV.AGST..EH,1,0.99868566,0.0013143420219421387
1737391.IV.ESLN..HH,1,0.99410397,0.005896031856536865
1737391.IV.HLNI..HH,1,0.9972766,0.002723395824432373
1738071.IV.IVPL..HH,1,0.9994325,0.0005674958229064941
1739071.IV.ESLN..HH,0,0.00095991476,0.0009599147597327828
1739101.IV.ESLN..HH,0,0.0009313857,0.0009313856717199087
17401621.IV.AIO..HH,1,0.997843,0.002156972885131836
17401621.MN.CEL..HH,1,0.9996655,0.0003345012664794922
17401621.IV.IVPL..HH,1,0.9990433,0.0009567141532897949
17401621.IV.MILZ..HH,1,0.99901044,0.0009895563125610352
17401621.IV.MSRU..HH,1,0.9991442,0.0008558034896850586
1740239.IV.GALF..HH,1,0.9992718,0.0007281899452209473
1747549.IV.JOPP..HH,0,0.0034087317,0.00340873165987432
1747549.IV.PLAC..HH,0,0.0020116589,0.0020116588566452265
1747549.IV.SERS..HH,0,0.0024589673,0.0024589672684669495
1748309.MN.CUC..HH,1,0.99549663,0.004503369331359863
1748909.IV.PLAC..HH,1,0.9993395,0.0006604790687561035
1749269.IV.JOPP..HH,0,0.0014845167,0.0014845166588202119
1749269.IV.MTTG..HH,1,0.9990582,0.0009418129920959473
17525091.IV.EMSG..HH,1,0.99886787,0.0011321306228637695
17525091.IV.EPZF..HH,1,0.9943223,0.005677700042724609
1752609.IV.PLAC..HH,1,0.99841964,0.001580357551574707
1752659.MN.CEL..HH,0,0.0043764175,0.004376417491585016
1752659.IV.PLAC..HH,0,0.0010225305,0.0010225304868072271
1752909.IV.CARO..HH,0,0.0021039434,0.0021039433777332306
1752909.MN.CEL..HH,0,0.0043228115,0.004322811495512724
1752959.IV.MTTG..HH,1,0.9947266,0.005273401737213135
1752959.IV.PLAC..HH,1,0.9983925,0.0016074776649475098
17529761.IV.MUCR..HH,0,0.00736753,0.007367529906332493
1754019.IV.CARO..HH,0,0.070759885,0.07075988501310349
1754019.MN.CEL..HH,1,0.9982936,0.0017064213752746582
1754019.IV.SERS..HH,0,0.0019752956,0.0019752955995500088
1754189.IV.JOPP..HH,1,0.9962075,0.0037925243377685547
1754759.IV.GIB..EH,1,0.998767,0.0012329816818237305
1754759.IV.SSY..HH,0,0.0016490394,0.0016490394482389092
1754841.IV.MPAZ..HH,1,0.9973062,0.002693772315979004
1754841.IV.PLAC..HH,1,0.9979482,0.0020517706871032715
1755359.IV.GIB..EH,1,0.9984383,0.0015617012977600098
1755359.IV.PLAC..HH,0,0.0016835314,0.0016835314454510808
1755431.IV.CET2..HH,1,0.9837953,0.01620471477508545
1755431.IV.PLAC..HH,1,0.998565,0.0014349818229675293
1755431.IV.SERS..HH,1,0.9987764,0.0012236237525939941
1755431.MN.TIP..HH,1,0.99893004,0.0010699629783630371
17555431.IV.EPOZ..HH,0,0.0028815125,0.002881512511521578
17555431.IV.EPZF..HH,1,0.99919087,0.0008091330528259277
17555431.IV.ESML..HH,0,0.004101678,0.004101677797734737
17555431.IV.MSRU..HH,1,0.99521697,0.004783034324645996
17555431.IV.MUCR..HH,1,0.999275,0.0007249712944030762
17555431.IV.RAFF..HH,1,0.9967548,0.0032451748847961426
17556361.IV.AIO..HH,0,0.0008225458,0.0008225457859225571
17556361.IV.CAR1..HH,0,0.00300579,0.0030057900585234165
17556361.MN.CUC..HH,1,0.9980641,0.0019358992576599121
17556361.IV.IVPL..HH,0,0.001528179,0.0015281790401786566
17556361.IV.JOPP..HH,0,0.0020874746,0.0020874745678156614
17556361.IV.MGR..HH,0,0.0035561246,0.003556124633178115
17556361.IV.MSRU..HH,0,0.0010411052,0.0010411052498966455
17556361.IV.MUCR..HH,0,0.0033231638,0.0033231638371944427
17556361.IV.SIRI..HH,1,0.9988508,0.0011491775512695312
17556361.IV.SOI..EH,0,0.001695005,0.001695004990324378
1756169.IV.JOPP..HH,0,0.0068221837,0.006822183728218079
1756169.IV.MTTG..HH,0,0.0012277395,0.0012277394998818636
1756489.IV.CARO..HH,1,0.9968736,0.003126382827758789
1756489.IV.PLAC..HH,1,0.99849486,0.001505136489868164
1757759.MN.CEL..HH,1,0.98967546,0.010324537754058838
1759229.MN.CEL..HH,1,0.9922448,0.00775521993637085
17593311.IV.AIO..HH,1,0.9960089,0.003991127014160156
17593311.IV.IVGP..HH,0,0.0075186286,0.007518628612160683
17593311.IV.MSFR..HH,1,0.999318,0.0006819963455200195
1759731.IV.AIO..HH,0,0.0014392904,0.0014392903540283442
1759731.IV.HAGA..HH,0,0.0016723982,0.0016723981825634837
1759731.IV.IACL..HH,1,0.99563485,0.004365146160125732
1759731.IV.IFIL..HH,1,0.9987055,0.0012944936752319336
1759731.IV.IVPL..HH,0,0.0022982967,0.0022982966620475054
1759731.IV.MCPD..HH,0,0.001962627,0.001962627051398158
1759731.IV.MILZ..HH,1,0.99900085,0.000999152660369873
1759731.IV.MPNC..HH,1,0.99794346,0.0020565390586853027
1759731.IV.MSRU..HH,1,0.997968,0.002031981945037842
1759731.IV.MUCR..HH,0,0.0026252375,0.002625237451866269
1759731.IV.PLAC..HH,1,0.9982975,0.0017024874687194824
1759761.IV.IVPL..HH,0,0.0019297225,0.0019297224935144186
1759761.IV.MILZ..HH,1,0.99961096,0.0003890395164489746
1759761.IV.MSRU..HH,1,0.99773115,0.002268850803375244
17606101.IV.AGST..EH,1,0.99666226,0.0033377408981323242
17606101.IV.AIO..HH,1,0.97634673,0.023653268814086914
17606101.IV.CAGR..HH,0,0.0024159728,0.002415972761809826
17606101.IV.CSLB..HH,1,0.9994154,0.0005846023559570312
17606101.IV.EMSG..HH,1,0.9991099,0.0008900761604309082
17606101.IV.EPOZ..HH,1,0.99561054,0.004389464855194092
17606101.IV.EPZF..HH,1,0.9992105,0.0007895231246948242
17606101.IV.ESML..HH,1,0.99777055,0.002229452133178711
17606101.IV.GALF..HH,0,0.00077669695,0.0007766969501972198
17606101.IV.GIB..HH,1,0.99716324,0.002836763858795166
17606101.IV.HLNI..HH,0,0.0010669881,0.0010669881012290716
17606101.IV.HMDC..HH,0,0.0030310627,0.003031062660738826
17606101.IV.IACL..HH,0,0.00090401684,0.0009040168370120227
17606101.IV.MILZ..HH,0,0.0011313893,0.0011313892900943756
17606101.IV.MMGO..HH,1,0.99623626,0.003763735294342041
17606101.IV.MSFR..HH,0,0.0008158032,0.0008158031851053238
17606101.IV.MUCR..HH,0,0.00070711825,0.0007071182481013238
17606101.IV.PETRA..HH,1,0.9990977,0.0009022951126098633
17606101.IV.PLLN..EH,1,0.99929357,0.0007064342498779297
17606101.IV.RAFF..HH,0,0.004980261,0.004980260971933603
17606101.IV.SOI..EH,1,0.9990158,0.00098419189453125
17606101.IV.SOLUN..HH,1,0.99876523,0.0012347698211669922
17609111.IV.EMSG..HH,0,0.0028732328,0.0028732328210026026
17609111.IV.ESLN..HH,1,0.99816483,0.001835167407989502
1761301.IV.MTTG..HH,0,0.0017183061,0.0017183060990646482
1761301.IV.PLAC..HH,0,0.001651371,0.001651371014304459
17620361.IV.EMSG..HH,1,0.9959347,0.004065275192260742
17620361.IV.EPZF..HH,1,0.9978719,0.002128124237060547
17620361.IV.MUCR..HH,1,0.99657565,0.003424346446990967
17622591.IV.IVPL..HH,0,0.0023497427,0.0023497426882386208
17622591.IV.MILZ..HH,0,0.0012870898,0.0012870897771790624
17622591.IV.MSRU..HH,0,0.005756045,0.0057560452260077
17622591.IV.MTTG..HH,0,0.0007852169,0.0007852169219404459
17622591.IV.PLAC..HH,0,0.0021207903,0.0021207903046160936
17622591.IV.SOI..EH,0,0.0012937579,0.0012937579303979874
17622721.IV.EMSG..HH,1,0.99910456,0.0008954405784606934
17622721.IV.EPZF..HH,1,0.9988914,0.0011085867881774902
1763519.IV.CARO..HH,1,0.9971547,0.002845287322998047
1763801.IV.AIO..HH,0,0.016243739,0.016243739053606987
1763841.IV.AIO..HH,0,0.0023308285,0.002330828458070755
1764511.IV.IVPL..HH,1,0.99822265,0.001777350902557373
1764511.IV.JOPP..HH,1,0.99253196,0.007468044757843018
1764511.IV.MCSR..HH,1,0.9980166,0.0019834041595458984
1764511.IV.MSCL..HH,1,0.9917504,0.00824958086013794
1764511.IV.MSRU..HH,1,0.9955787,0.00442129373550415
1765609.IV.CARO..HH,1,0.9981604,0.0018395781517028809
1765609.MN.CEL..HH,1,0.9988943,0.0011057257652282715
1765609.MN.TIP..HH,1,0.9989792,0.0010207891464233398
1766291.IV.MPAZ..HH,1,0.9969067,0.0030933022499084473
1766319.IV.AGST..EH,0,0.0078035435,0.007803543470799923
1767249.MN.CEL..HH,1,0.9970952,0.0029047727584838867
1769869.IV.AGST..EH,0,0.0023088304,0.0023088303860276937
1769899.IV.AGST..EH,0,0.0018345505,0.001834550523199141
17699631.IV.HLNI..HH,1,0.9903852,0.009614825248718262
17699631.IV.IVPL..HH,0,0.002919709,0.002919709077104926
17699631.IV.JOPP..HH,1,0.9987243,0.0012757182121276855
17699631.IV.PLAC..HH,1,0.9990363,0.0009636878967285156
17699631.IV.SOI..EH,1,0.99795204,0.0020479559898376465
1770881.IV.JOPP..HH,1,0.9971022,0.002897799015045166
1770881.IV.MCSR..HH,0,0.0023825408,0.0023825408425182104
1770881.IV.MILZ..HH,0,0.0019503819,0.001950381905771792
1770881.IV.MPNC..HH,0,0.0043379124,0.004337912425398827
1770881.IV.MSRU..HH,0,0.003821718,0.003821718040853739
1771301.IV.AIO..HH,1,0.99408203,0.005917966365814209
1771301.IV.IVPL..HH,1,0.9989761,0.0010238885879516602
1771301.IV.MCPD..HH,1,0.9978275,0.002172529697418213
1771301.IV.MCSR..HH,1,0.9978915,0.0021085143089294434
1771301.IV.MPNC..HH,1,0.9899074,0.010092616081237793
1771301.IV.MSRU..HH,0,0.0149741685,0.014974168501794338
1771301.IV.MUCR..HH,0,0.004927801,0.004927800968289375
1771301.IV.NOV..HH,1,0.9984079,0.001592099666595459
17722691.IV.AIO..HH,0,0.0025258448,0.002525844844058156
17722691.IV.NOV..HH,0,0.001844215,0.0018442149739712477
17740121.IV.MSRU..HH,0,0.00087291293,0.0008729129331186414
17740121.IV.SOI..EH,0,0.0020499902,0.0020499902311712503
17751791.IV.CAR1..HH,1,0.9966292,0.003370821475982666
17751791.IV.NOV..HH,1,0.9961815,0.003818511962890625
17751791.IV.PLAC..HH,1,0.9972115,0.0027884840965270996
17751791.MN.TIP..HH,1,0.992293,0.007706999778747559
1777489.IV.CARO..HH,1,0.9976004,0.002399623394012451
1777489.MN.CUC..HH,1,0.9990176,0.0009824037551879883
1777489.MN.TIP..HH,1,0.99851555,0.0014844536781311035
1777949.IV.CARO..HH,1,0.9969189,0.003081083297729492
17784931.IV.AIO..HH,1,0.99788696,0.002113044261932373
17784931.IV.IACL..HH,0,0.0040772185,0.004077218472957611
17784931.IV.IVGP..HH,1,0.9980286,0.001971423625946045
17784931.IV.IVPL..HH,1,0.996494,0.003506004810333252
17784931.IV.MILZ..HH,1,0.9941408,0.005859196186065674
17784931.IV.MSRU..HH,1,0.9946483,0.005351722240447998
17784931.IV.MUCR..HH,1,0.9986368,0.001363217830657959
17784931.IV.NOV..HH,1,0.99831414,0.0016858577728271484
17785241.IV.IVGP..HH,1,0.99611306,0.0038869380950927734
17785241.IV.IVPL..HH,1,0.99684817,0.003151834011077881
1778541.IV.AIO..HH,1,0.99874663,0.001253366470336914
1779651.IV.JOPP..HH,1,0.997689,0.0023109912872314453
1779651.IV.MSCL..HH,0,0.0029248705,0.002924870466813445
1780021.IV.ISTR..HH,1,0.99885106,0.0011489391326904297
1780021.IV.MCPD..HH,1,0.9973774,0.0026226043701171875
1780021.IV.MILZ..HH,1,0.99832505,0.001674950122833252
1780021.IV.MSCL..HH,1,0.9985141,0.0014858841896057129
1780021.IV.MSFR..HH,1,0.99532074,0.004679262638092041
1780021.IV.MSRU..HH,1,0.99915767,0.0008423328399658203
1780021.IV.MUCR..HH,1,0.995707,0.00429302453994751
1780021.IV.PETRA..HH,1,0.99889624,0.0011037588119506836
17802011.IV.CAR1..HH,0,0.0036713488,0.0036713487934321165
17802011.IV.HLNI..HH,1,0.99582654,0.004173457622528076
17802011.IV.IACL..HH,1,0.99815995,0.001840054988861084
17802011.IV.IVPL..HH,1,0.9990646,0.0009353756904602051
17802011.IV.JOPP..HH,0,0.009195861,0.009195861406624317
17802011.IV.MSFR..HH,1,0.99890125,0.0010987520217895508
17802011.IV.MSRU..HH,0,0.0031283991,0.0031283991411328316
17802011.IV.MUCR..HH,1,0.9989674,0.0010325908660888672
17802011.IV.PIPA..HH,0,0.0013682266,0.0013682265998795629
17802011.IV.PLAC..HH,0,0.0012837835,0.0012837834656238556
17802011.IV.PLLN..EH,1,0.9976421,0.0023579001426696777
17802011.IV.RAFF..HH,1,0.9985892,0.0014107823371887207
17802011.IV.SERS..HH,0,0.0014150188,0.0014150188071653247
17802011.IV.SOI..EH,0,0.0049995035,0.004999503493309021
17802011.IV.SOLUN..HH,1,0.99913055,0.000869452953338623
17802011.IV.SPS2..HH,0,0.0017210223,0.0017210223013535142
17802011.MN.TIP..HH,0,0.0013274476,0.0013274475932121277
17805771.IV.AIO..HH,1,0.9987356,0.0012643933296203613
17805771.IV.ALJA..HH,1,0.9962639,0.0037360787391662598
17805771.IV.CORL..HH,1,0.99941254,0.00058746337890625
17805771.IV.ESML..HH,1,0.9983398,0.0016602277755737305
17805771.IV.GALF..HH,1,0.9992865,0.0007135272026062012
17805771.IV.GIB..HH,1,0.9985556,0.001444399356842041
17805771.IV.HAGA..HH,1,0.99259335,0.007406651973724365
17805771.IV.HLNI..HH,1,0.99892765,0.0010723471641540527
17805771.IV.IACL..HH,1,0.9982855,0.0017145276069641113
17805771.IV.IVPL..HH,1,0.99127054,0.00872945785522461
17805771.IV.JOPP..HH,1,0.9985917,0.0014082789421081543
17805771.IV.MILZ..HH,1,0.9976115,0.002388477325439453
17805771.IV.MSRU..HH,1,0.99759704,0.002402961254119873
17805771.IV.PETRA..HH,1,0.99848014,0.0015198588371276855
17805771.IV.PLAC..HH,1,0.9986602,0.0013397932052612305
17805771.IV.PLLN..EH,1,0.99904495,0.000955045223236084
17805771.IV.RAFF..HH,1,0.9991047,0.0008953213691711426
17805771.IV.SOI..EH,1,0.9989967,0.0010033249855041504
17805771.IV.SOLUN..HH,1,0.99777263,0.0022273659706115723
17805771.IV.SSY..HH,1,0.99466634,0.005333662033081055
1780791.IV.MSFR..HH,1,0.9976463,0.0023537278175354004
1781859.IV.CARO..HH,0,0.002050004,0.002050003968179226
1781859.IV.SSY..HH,0,0.0022076136,0.0022076135501265526
1782909.IV.AGST..EH,0,0.0022891392,0.002289139200001955
1783699.IV.SSY..HH,1,0.9982168,0.0017831921577453613
17847491.IV.AIO..HH,1,0.99697924,0.003020763397216797
17847491.IV.MUCR..HH,1,0.9982135,0.0017864704132080078
17850311.IV.AIO..HH,1,0.9992555,0.0007445216178894043
17850311.IV.EMSG..HH,1,0.99943906,0.0005609393119812012
17850311.IV.EPZF..HH,1,0.9995339,0.0004661083221435547
17850311.IV.GALF..HH,1,0.99922276,0.0007772445678710938
17850311.IV.HLNI..HH,1,0.99842536,0.0015746355056762695
17850311.IV.IACL..HH,1,0.9987729,0.0012270808219909668
17850311.IV.IVGP..HH,1,0.99741626,0.002583742141723633
17850311.IV.IVPL..HH,1,0.9988992,0.001100778579711914
17850311.IV.MILZ..HH,1,0.9989874,0.0010126233100891113
17850311.IV.MSFR..HH,1,0.99529207,0.004707932472229004
17850311.IV.MSRU..HH,1,0.8123524,0.18764758110046387
17850311.IV.MUCR..HH,1,0.9986767,0.0013232827186584473
17850311.IV.NOV..HH,1,0.9993229,0.0006771087646484375
17850311.IV.PETRA..HH,1,0.9993698,0.0006301999092102051
17850311.IV.SSY..HH,1,0.9214648,0.07853519916534424
17862661.IV.AIO..HH,1,0.99758446,0.0024155378341674805
17862661.IV.EPZF..HH,1,0.9966557,0.003344297409057617
1788349.MN.CEL..HH,0,0.0072469083,0.007246908266097307
1788979.IV.CARO..HH,1,0.9975777,0.0024222731590270996
1788979.MN.CEL..HH,1,0.998248,0.001752018928527832
1788979.MN.CUC..HH,1,0.99840003,0.0015999674797058105
1788979.MN.TIP..HH,1,0.9987649,0.0012351274490356445
17892081.IV.AIO..HH,1,0.9953491,0.004650890827178955
17892081.IV.IACL..HH,0,0.0026270833,0.002627083333209157
17892081.IV.IVPL..HH,1,0.99772114,0.0022788643836975098
17892081.IV.MSFR..HH,0,0.0068154675,0.006815467495471239
17903181.IV.EMSG..HH,0,0.006050475,0.006050474941730499
1790599.IV.CARO..HH,1,0.9989642,0.0010358095169067383
1790599.IV.JOPP..HH,1,0.998256,0.0017439723014831543
1790599.IV.MTTG..HH,0,0.0021133097,0.0021133096888661385
1790599.IV.SERS..HH,1,0.9990656,0.0009344220161437988
1790599.MN.TIP..HH,1,0.9986243,0.0013756752014160156
17909631.IV.ESLN..HH,0,0.0015469571,0.0015469570644199848
17909631.IV.ESML..HH,0,0.0017379556,0.0017379556084051728
1790999.IV.AGST..EH,0,0.017114788,0.0171147882938385
1791299.IV.MMME..HH,1,0.9989353,0.0010647177696228027
1791309.IV.IVPL..HH,1,0.9973508,0.0026491880416870117
1791319.IV.MMME..HH,1,0.99853146,0.0014685392379760742
1792859.IV.MSRU..HH,0,0.0015864924,0.0015864924062043428
17932141.IV.AGST..EH,1,0.9978302,0.002169787883758545
17932141.IV.AIO..HH,1,0.99122745,0.008772552013397217
17932141.MN.CEL..HH,1,0.9987054,0.0012946128845214844
17932141.IV.EPOZ..HH,1,0.9970931,0.0029069185256958008
17932141.IV.HAGA..HH,1,0.9928867,0.007113277912139893
17932141.IV.MTTG..HH,1,0.99802774,0.0019722580909729004
17933111.IV.CAR1..HH,0,0.0035947806,0.0035947805736213923
17933111.MN.CEL..HH,0,0.004264155,0.004264154937118292
17933111.IV.GRIS..EH,0,0.002158722,0.002158721908926964
17933111.IV.IVPL..HH,1,0.99846715,0.0015328526496887207
17933111.IV.JOPP..HH,0,0.007127693,0.007127692922949791
17933111.IV.MILZ..HH,1,0.9987419,0.00125807523727417
17933111.IV.MSRU..HH,1,0.99683774,0.0031622648239135742
17933111.IV.PLAC..HH,1,0.9956262,0.004373788833618164
17933111.IV.SERS..HH,0,0.0017002221,0.001700222142972052
17933111.IV.SOI..EH,1,0.99900764,0.0009923577308654785
17933111.IV.SPS2..HH,0,0.0012781888,0.0012781887780874968
17933111.IV.TDS..HH,0,0.0018802843,0.0018802842823788524
17933111.MN.TIP..HH,0,0.0022000219,0.0022000218741595745
17943301.IV.MUCR..HH,1,0.9928433,0.007156729698181152
1795089.IV.ESLN..HH,0,0.0015659009,0.0015659008640795946
1795089.IV.IVPL..HH,0,0.001237836,0.00123783596791327
1795259.MN.CEL..HH,1,0.9970348,0.002965211868286133
1795879.IV.MMME..HH,0,0.0019819539,0.0019819538574665785
1796329.IV.MMME..HH,1,0.99882287,0.0011771321296691895
1796589.IV.MTTG..HH,1,0.5511104,0.4488896131515503
1796969.IV.GALF..HH,0,0.00079970097,0.0007997009670361876
1796969.IV.IVPL..HH,0,0.005355729,0.005355728790163994
1796969.IV.MMME..HH,1,0.9983987,0.0016012787818908691
1796969.IV.MTTG..HH,1,0.9959074,0.004092574119567871
1796969.IV.RAFF..HH,1,0.9762187,0.023781299591064453
1797219.IV.IVPL..HH,1,0.998678,0.0013219714164733887
1797219.IV.MSRU..HH,0,0.0010554288,0.001055428758263588
1797229.IV.MSRU..HH,0,0.0014697186,0.001469718641601503
1797449.IV.IVPL..HH,1,0.91048867,0.08951133489608765
17984361.IV.PLAC..HH,0,0.0018161469,0.0018161468906328082
17984361.IV.SOI..EH,0,0.0016912653,0.0016912652645260096
17985081.IV.EMSG..HH,1,0.9981614,0.0018386244773864746
17985081.IV.ESLN..HH,1,0.99814904,0.0018509626388549805
1800019.IV.MPAZ..HH,1,0.99769825,0.0023017525672912598
1801039.IV.MMME..HH,1,0.9981256,0.001874387264251709
1802941.IV.AIO..HH,0,0.0013590461,0.0013590460876002908
1802941.IV.CAGR..HH,1,0.9969318,0.003068208694458008
1802941.IV.GALF..HH,1,0.9995865,0.00041347742080688477
1802941.IV.IACL..HH,1,0.99115866,0.008841335773468018
1802941.IV.IFIL..HH,1,0.9930601,0.006939888000488281
1802941.IV.IVPL..HH,1,0.9990299,0.0009701251983642578
1802941.IV.MCPD..HH,1,0.9990004,0.0009996294975280762
1802941.IV.MCSR..HH,0,0.0020289451,0.0020289451349526644
1802941.IV.MPNC..HH,0,0.004417254,0.004417254123836756
1802941.IV.MSFR..HH,1,0.9979095,0.0020905137062072754
1802941.IV.MSRU..HH,1,0.68863446,0.31136554479599
1802941.IV.MUCR..HH,1,0.9986607,0.0013393163681030273
1802941.IV.PETRA..HH,1,0.9995888,0.0004112124443054199
1803329.MN.CEL..HH,1,0.9987612,0.0012388229370117188
1803329.IV.IVPL..HH,1,0.9988991,0.0011008977890014648
1803329.IV.JOPP..HH,1,0.9966762,0.003323793411254883
1803329.IV.MMME..HH,1,0.9990938,0.0009062290191650391
1803329.IV.MSRU..HH,1,0.9995278,0.00047218799591064453
1803329.IV.MTTG..HH,0,0.0025180744,0.0025180743541568518
1803429.IV.MILZ..HH,1,0.99780864,0.0021913647651672363
1803469.IV.IVPL..HH,0,0.0022659602,0.0022659602109342813
1803469.IV.MPAZ..HH,0,0.0013339651,0.0013339651050046086
1803469.IV.MSRU..HH,0,0.0065043466,0.006504346616566181
1803469.IV.MTTG..HH,0,0.0018570864,0.0018570864340290427
18035171.IV.AIO..HH,1,0.9993437,0.0006563067436218262
18035171.IV.EMSG..HH,0,0.0011075923,0.0011075922520831227
18035171.IV.EPZF..HH,0,0.0006275259,0.0006275259074755013
18035171.IV.ESLN..HH,0,0.0009404411,0.0009404410957358778
18035171.IV.NOV..HH,1,0.9995011,0.0004988908767700195
1803709.IV.MMME..HH,0,0.0011136725,0.0011136725079268217
1803709.IV.MTTG..HH,1,0.9983754,0.0016245841979980469
18039491.IV.IVPL..HH,0,0.0008250008,0.0008250008104369044
18039491.IV.MSRU..HH,1,0.9976374,0.0023626089096069336
18039491.IV.PLAC..HH,1,0.99802375,0.0019762516021728516
18039491.MN.TIP..HH,1,0.9986902,0.001309812068939209
1803999.IV.IVPL..HH,1,0.99873704,0.001262962818145752
1803999.IV.MMME..HH,1,0.9979387,0.002061307430267334
1803999.IV.MSRU..HH,1,0.9958407,0.004159271717071533
1803999.IV.MTTG..HH,1,0.991808,0.008192002773284912
18041701.IV.EMSG..HH,1,0.98087615,0.019123852252960205
18041701.IV.EPOZ..HH,0,0.0012942393,0.0012942393077537417
18041701.IV.EPZF..HH,0,0.010900832,0.010900831781327724
18041701.IV.GALF..HH,1,0.9980868,0.0019131898880004883
18041701.IV.HLNI..HH,0,0.0035281442,0.003528144210577011
18041701.IV.MSFR..HH,0,0.0014469312,0.0014469311572611332
18041701.IV.MUCR..HH,0,0.001277149,0.0012771489564329386
1804219.IV.CARO..HH,1,0.99806553,0.0019344687461853027
1804219.IV.IVPL..HH,1,0.9986205,0.0013794898986816406
1804219.IV.MSRU..HH,1,0.9983016,0.0016983747482299805
1804219.IV.PLAC..HH,1,0.9977896,0.002210378646850586
1804219.IV.SERS..HH,1,0.99936825,0.0006317496299743652
1804219.MN.TIP..HH,1,0.9986091,0.0013908743858337402
1804569.IV.MPAZ..HH,1,0.9984334,0.0015665888786315918
18058111.IV.CAR1..HH,0,0.0057664406,0.005766440648585558
18058111.IV.JOPP..HH,0,0.012031365,0.012031365185976028
18058111.IV.NOV..HH,0,0.012592138,0.012592137791216373
18058111.IV.PLAC..HH,0,0.0020023086,0.0020023086108267307
18058111.IV.SERS..HH,0,0.0015450235,0.0015450235223397613
18058111.IV.SOI..EH,0,0.010685765,0.01068576518446207
18058111.MN.TIP..HH,0,0.0050469055,0.005046905484050512
