traccia_val,y_Mano_val,y_predict_val,delta_val
16853371.IV.EPOZ..HH,0,0.0014001096,0.001400109613314271
16853371.IV.EPZF..HH,1,0.9938916,0.006108403205871582
16853371.IV.ESLN..HH,1,0.97344595,0.02655404806137085
16853371.IV.ESML..HH,1,0.98571837,0.014281630516052246
16853371.IV.GALF..HH,0,0.031252075,0.03125207498669624
16853371.IV.HAGA..HH,1,0.99591124,0.004088759422302246
16853371.IV.HLNI..HH,1,0.99507433,0.004925668239593506
16853371.IV.MSFR..HH,1,0.8619548,0.13804519176483154
16853371.IV.MSRU..HH,0,0.037654467,0.037654466927051544
16853371.IV.MUCR..HH,1,0.9960006,0.0039994120597839355
16853371.IV.RAFF..HH,0,0.002868964,0.0028689641039818525
16853371.IV.SSY..HH,1,0.9790964,0.020903587341308594
16853861.IV.ALJA..HH,1,0.97002685,0.029973149299621582
16853861.IV.CSLB..HH,0,0.0075108195,0.007510819472372532
16853861.IV.ESLN..HH,1,0.9995964,0.0004035830497741699
16853861.IV.IVPL..HH,1,0.9985709,0.0014290809631347656
16853861.IV.MILZ..HH,0,0.013927031,0.013927031308412552
16853861.IV.MSRU..HH,0,0.006566532,0.006566531956195831
16853861.IV.PLAC..HH,1,0.9890989,0.010901093482971191
16853861.IV.RESU..HH,0,0.0020553833,0.002055383287370205
16853861.IV.SOI..EH,1,0.034189038,0.9658109620213509
16853971.IV.AGST..EH,1,0.994783,0.005217015743255615
16853971.IV.AIO..HH,0,0.00021735077,0.00021735076734330505
16853971.IV.EMSG..HH,0,0.001687664,0.0016876639565452933
16853971.IV.EPOZ..HH,0,0.00046824233,0.00046824233140796423
16853971.IV.EPZF..HH,0,0.0119543085,0.011954308487474918
16853971.IV.ESLN..HH,1,0.9951733,0.004826724529266357
16853971.IV.ESML..HH,1,0.9346283,0.06537169218063354
16853971.IV.HAGA..HH,1,0.4159475,0.5840525031089783
16853971.IV.HLNI..HH,1,0.9971662,0.0028337836265563965
16853971.IV.HPAC..HH,1,0.683721,0.31627899408340454
16853971.IV.MILZ..HH,0,0.036123928,0.03612392768263817
16853971.IV.MSFR..HH,1,0.77501154,0.22498846054077148
16853971.IV.MSRU..HH,1,0.95732784,0.042672157287597656
16853971.IV.MUCR..HH,1,0.99326867,0.0067313313484191895
16853971.IV.RAFF..HH,0,0.0062914644,0.006291464436799288
16853971.IV.SSY..HH,1,0.99862385,0.0013761520385742188
16854311.IV.AIO..HH,1,0.25226867,0.7477313280105591
16854311.IV.ESLN..HH,1,0.99330527,0.0066947340965271
16854311.IV.HLNI..HH,1,0.9958152,0.0041847825050354
1685799.IV.CDRU..HH,0,0.003478713,0.0034787131007760763
1685799.IV.CMPR..HH,0,0.001339683,0.0013396829599514604
1685799.MN.CUC..HH,0,0.0005347135,0.000534713501110673
1685799.IV.PLAC..HH,0,0.0038343044,0.0038343043997883797
1685799.IV.SERS..HH,0,0.00052624574,0.0005262457416392863
1686251.IV.MCSR..HH,0,0.003030293,0.003030292922630906
1686461.IV.PLAC..HH,0,0.00047402416,0.00047402415657415986
1686861.IV.AIO..HH,0,0.0027157266,0.0027157266158610582
1686861.IV.MCSR..HH,0,0.0014997742,0.0014997741673141718
1688851.IV.AIO..HH,0,0.0036689236,0.003668923629447818
1688851.IV.HAGA..HH,1,0.97137547,0.028624534606933594
1688851.IV.HAVL..HH,1,0.9982179,0.0017821192741394043
1688851.IV.HCRL..HH,1,0.9965689,0.003431081771850586
1688851.IV.HLNI..HH,1,0.9971968,0.002803206443786621
1688851.IV.HVZN..HH,1,0.9994992,0.000500798225402832
1688851.IV.MSFR..HH,0,0.0032610185,0.003261018544435501
1688851.IV.MTTG..HH,1,0.99621874,0.003781259059906006
1688851.IV.SSY..HH,1,0.99373066,0.006269335746765137
1688871.IV.HCRL..HH,1,0.99895537,0.001044631004333496
1688871.IV.HLNI..HH,1,0.9989894,0.001010596752166748
1691649.MN.CEL..HH,1,0.9951291,0.004870891571044922
1691649.IV.CMPR..HH,1,0.9989793,0.0010207295417785645
1691649.IV.MTSN..HH,1,0.9987509,0.001249074935913086
1691649.IV.PLAC..HH,1,0.9934621,0.006537914276123047
1691649.IV.SERS..HH,1,0.9968346,0.00316542387008667
1691901.IV.JOPP..HH,1,0.8812559,0.11874407529830933
1691901.IV.MSRU..HH,1,0.9981665,0.001833498477935791
1691901.IV.MTTG..HH,1,0.9974421,0.0025578737258911133
1691901.IV.SOI..EH,1,0.9978816,0.002118408679962158
16929971.IV.AIO..HH,1,0.53785384,0.46214616298675537
16929971.IV.IVPL..HH,0,0.0023832268,0.0023832267615944147
16929971.IV.JOPP..HH,0,0.00016259945,0.00016259944823104888
16929971.IV.MSRU..HH,0,0.00952982,0.009529819712042809
16929971.IV.PLAC..HH,0,0.009564335,0.009564335457980633
16929971.IV.SOI..EH,1,0.95822036,0.04177963733673096
1693681.IV.AIO..HH,0,0.0027551674,0.002755167428404093
1693681.IV.HAVL..HH,0,0.0005580274,0.000558027415536344
1693681.IV.HMDC..HH,0,0.00023733934,0.00023733933630865067
1693681.IV.HPAC..HH,0,0.0010615451,0.0010615451028570533
1693681.IV.MGR..HH,1,0.99929965,0.0007003545761108398
1693681.IV.PLAC..HH,1,0.9981627,0.001837313175201416
1693681.MN.TIP..HH,0,0.015363047,0.015363046899437904
16947631.IV.AIO..HH,0,0.0031196347,0.003119634697213769
16947631.IV.CAR1..HH,1,0.98598087,0.014019131660461426
16947631.IV.GRI..EH,1,0.9982079,0.0017920732498168945
16947631.IV.IVPL..HH,1,0.9977623,0.002237677574157715
16947631.IV.JOPP..HH,1,0.959015,0.04098498821258545
16947631.IV.MSRU..HH,0,0.0010277408,0.0010277407709509134
16947631.IV.MUCR..HH,1,0.962368,0.037631988525390625
16947631.IV.PLAC..HH,1,0.9989297,0.0010703206062316895
16947631.IV.SERS..HH,1,0.9864949,0.013505101203918457
16947631.IV.SOI..EH,0,0.00044073857,0.00044073857134208083
16948421.IV.AIO..HH,0,0.0005653918,0.000565391790587455
16948421.IV.EMSG..HH,0,0.0023663244,0.002366324421018362
16948421.IV.EPOZ..HH,1,0.99011666,0.009883344173431396
16948421.IV.EPZF..HH,1,0.9989415,0.0010585188865661621
16948421.IV.ESML..HH,0,0.0018182168,0.0018182167550548911
1696339.IV.PLAC..HH,1,0.9946614,0.005338609218597412
1696339.IV.SERS..HH,1,0.99847966,0.0015203356742858887
16968821.IV.MSFR..HH,1,0.9971348,0.0028651952743530273
16968821.IV.MUCR..HH,1,0.99712616,0.002873837947845459
1697179.IV.GIB..EH,0,0.0006420776,0.0006420775898732245
1697649.IV.PLAC..HH,0,0.009084689,0.009084689430892467
1697649.IV.SERS..HH,0,0.0030655393,0.003065539291128516
1697649.MN.TIP..HH,0,0.0011760432,0.0011760431807488203
1701179.IV.JOPP..HH,1,0.9946837,0.005316317081451416
1701179.IV.SERS..HH,1,0.9962614,0.003738582134246826
1701269.IV.AGST..EH,0,0.0064665284,0.0064665284007787704
17045231.IV.AIO..HH,1,0.9968886,0.003111422061920166
17045231.IV.IVPL..HH,1,0.9987663,0.0012336969375610352
17045231.IV.MSFR..HH,1,0.97834045,0.021659553050994873
17045371.IV.AIO..HH,1,0.9982014,0.0017986297607421875
17045371.IV.IVPL..HH,1,0.9985538,0.0014461874961853027
17045371.IV.MSFR..HH,1,0.9983308,0.0016692280769348145
17045961.IV.AIO..HH,1,0.9987262,0.001273810863494873
17045961.IV.MILZ..HH,1,0.99273646,0.007263541221618652
17062731.IV.AIO..HH,1,0.9944401,0.0055599212646484375
17062731.IV.IVPL..HH,1,0.99856097,0.0014390349388122559
17062731.IV.MUCR..HH,1,0.99690384,0.003096163272857666
1706609.IV.PLAC..HH,1,0.9976629,0.0023370981216430664
1706609.IV.SERS..HH,1,0.9993753,0.0006247162818908691
1707779.IV.CARO..HH,1,0.9990577,0.0009422898292541504
1707779.IV.JOPP..HH,1,0.9912855,0.008714497089385986
1707779.IV.PLAC..HH,0,0.0014881705,0.001488170470111072
1708151.IV.JOPP..HH,1,0.9934877,0.006512284278869629
17083301.IV.EMSG..HH,0,0.0028485751,0.002848575124517083
17083301.IV.ESLN..HH,1,0.9971752,0.0028247833251953125
1708489.MN.TIP..HH,1,0.9925074,0.0074926018714904785
17094131.IV.EPZF..HH,1,0.9874687,0.012531280517578125
17094131.IV.ESLN..HH,0,0.17208788,0.1720878779888153
17095461.IV.EPZF..HH,1,0.9976718,0.002328217029571533
1710649.IV.AGST..EH,0,0.9472623,0.9472622871398926
1710649.IV.GALF..HH,1,0.9980034,0.0019965767860412598
1710659.IV.AGST..EH,0,0.0029545382,0.0029545382130891085
1710659.IV.GALF..HH,1,0.99802977,0.001970231533050537
1710659.IV.JOPP..HH,1,0.99663156,0.0033684372901916504
1710659.IV.RAFF..HH,1,0.9956654,0.004334628582000732
1710709.IV.GALF..HH,1,0.9940485,0.005951523780822754
1710769.IV.AGST..EH,0,0.0038958387,0.0038958387449383736
1710769.IV.GALF..HH,1,0.99879754,0.0012024641036987305
1710809.IV.AGST..EH,0,0.020938428,0.02093842811882496
1710809.IV.GALF..HH,1,0.9981627,0.001837313175201416
1710809.IV.RAFF..HH,1,0.9992982,0.0007017850875854492
17108821.IV.CAR1..HH,0,0.0029655558,0.0029655557591468096
17108821.IV.HLNI..HH,0,0.00087897823,0.0008789782295934856
17108821.IV.JOPP..HH,0,0.0022213769,0.0022213768679648638
17108821.IV.MILZ..HH,0,0.0025725756,0.0025725755840539932
17108821.IV.MSFR..HH,1,0.9932881,0.006711900234222412
17108821.IV.MSRU..HH,0,0.0051841964,0.005184196401387453
17108821.IV.PLAC..HH,0,0.010347866,0.010347866453230381
17108821.IV.RAFF..HH,1,0.9965867,0.0034133195877075195
17108821.IV.SERS..HH,0,0.008913814,0.008913814090192318
17108821.IV.SOI..EH,0,0.0045966837,0.0045966836623847485
17108821.MN.TIP..HH,0,0.0025380657,0.0025380656588822603
17120751.IV.AIO..HH,1,0.99204093,0.007959067821502686
17120751.IV.EMSG..HH,0,0.0010966783,0.0010966783156618476
17120751.IV.IVGP..HH,0,0.0035179278,0.003517927834764123
17120751.IV.IVPL..HH,0,0.0015893022,0.0015893022064119577
17120751.IV.MILZ..HH,1,0.99650073,0.003499269485473633
17120751.IV.MSFR..HH,1,0.9991954,0.000804603099822998
17120751.IV.MSRU..HH,1,0.997115,0.002884984016418457
17120751.IV.MUCR..HH,1,0.99700695,0.0029930472373962402
17120751.IV.PLAC..HH,1,0.9979539,0.0020461082458496094
1712919.IV.JOPP..HH,1,0.9934001,0.006599903106689453
1712919.IV.SERS..HH,1,0.9973955,0.0026044845581054688
1714551.IV.AIO..HH,0,0.0023437801,0.002343780128285289
1714551.IV.GALF..HH,0,0.0039276467,0.003927646670490503
1714551.IV.MUCR..HH,0,0.09131108,0.09131108224391937
17146591.IV.MILZ..HH,1,0.9604994,0.03950059413909912
17146591.IV.PLAC..HH,0,0.001641461,0.0016414610436186194
1715029.IV.GALF..HH,1,0.9984511,0.0015488862991333008
1715269.IV.PLAC..HH,0,0.0012673868,0.0012673868332058191
17221321.IV.MSRU..HH,0,0.0036284868,0.003628486767411232
17221321.IV.PLAC..HH,0,0.006795095,0.0067950948141515255
17221321.IV.SOI..EH,0,0.000852888,0.0008528879843652248
17250541.IV.AGST..EH,0,0.00085302617,0.0008530261693522334
17250541.IV.AIO..HH,1,0.99842143,0.0015785694122314453
17250541.IV.CSLB..HH,1,0.998439,0.001560986042022705
17250541.IV.EMSG..HH,0,0.00065245666,0.0006524566560983658
17250541.IV.EPOZ..HH,0,0.003423306,0.0034233059268444777
17250541.IV.EPZF..HH,1,0.99555063,0.004449367523193359
17250541.IV.ESML..HH,1,0.99786013,0.002139866352081299
17250541.IV.GALF..HH,1,0.9986394,0.0013605952262878418
17250541.IV.IVPL..HH,0,0.008806393,0.008806392550468445
17250541.IV.MILZ..HH,1,0.9967886,0.003211379051208496
17250541.IV.MSFR..HH,1,0.9980756,0.0019243955612182617
17250541.IV.MSRU..HH,1,0.9971238,0.0028762221336364746
17250541.IV.MUCR..HH,1,0.9981335,0.0018665194511413574
17250541.IV.RAFF..HH,1,0.9761505,0.0238494873046875
17273371.IV.AIO..HH,1,0.9856748,0.014325201511383057
17273371.MN.CEL..HH,0,0.17769143,0.17769142985343933
17273371.IV.CSLB..HH,0,0.009184252,0.00918425153940916
17273371.IV.EMSG..HH,0,0.4394413,0.4394412934780121
17273371.IV.GIB..HH,1,0.9916807,0.008319318294525146
17273371.IV.IVGP..HH,1,0.99296784,0.007032155990600586
17273371.IV.MILZ..HH,1,0.99676585,0.0032341480255126953
17273371.IV.MSRU..HH,1,0.99819165,0.0018083453178405762
17273371.IV.MUCR..HH,1,0.9990928,0.0009071826934814453
17273371.IV.PLLN..EH,1,0.99375737,0.006242632865905762
17273371.IV.SOI..EH,1,0.99445313,0.005546867847442627
1727569.MN.TIP..HH,1,0.9980774,0.001922607421875
1727799.IV.GIB..EH,1,0.99476564,0.005234360694885254
1727799.IV.PLAC..HH,1,0.99248827,0.007511734962463379
1727799.IV.RAFF..HH,1,0.9945511,0.005448877811431885
17308021.IV.EPOZ..HH,1,0.9975132,0.0024868249893188477
17313231.IV.AIO..HH,1,0.99828976,0.0017102360725402832
17313231.IV.CSLB..HH,1,0.9993001,0.0006998777389526367
17313231.IV.MILZ..HH,1,0.9919396,0.00806039571762085
17313231.IV.MSRU..HH,1,0.95154905,0.04845094680786133
17313261.IV.AIO..HH,1,0.9990527,0.0009472966194152832
17313261.IV.IVPL..HH,1,0.98932904,0.010670959949493408
17313261.IV.MILZ..HH,1,0.9789106,0.021089375019073486
17313261.IV.MSFR..HH,1,0.9957594,0.004240572452545166
17313261.IV.MSRU..HH,1,0.99762964,0.0023703575134277344
17313261.IV.MUCR..HH,1,0.99591196,0.004088044166564941
17317541.IV.AIO..HH,1,0.9966414,0.003358602523803711
17317541.IV.EMSG..HH,0,0.0012080572,0.0012080571614205837
17317541.IV.IVGP..HH,1,0.9956676,0.004332423210144043
17317541.IV.IVPL..HH,1,0.99937683,0.000623166561126709
17317541.IV.MILZ..HH,0,0.006303854,0.0063038538210093975
17317541.IV.MSFR..HH,1,0.9939949,0.00600510835647583
17317541.IV.MSRU..HH,1,0.9994363,0.0005636811256408691
17317541.IV.MUCR..HH,1,0.9943158,0.005684196949005127
17317541.IV.SOI..EH,1,0.99514836,0.004851639270782471
1732061.IV.GALF..HH,1,0.99506736,0.0049326419830322266
1732061.IV.MUCR..HH,1,0.9834667,0.016533315181732178
1732061.IV.SSY..HH,1,0.9854092,0.014590799808502197
1732551.IV.HCRL..HH,1,0.98774046,0.01225954294204712
1732551.IV.HLNI..HH,1,0.99891293,0.0010870695114135742
1732551.IV.SSY..HH,1,0.9980357,0.001964271068572998
1732791.IV.MCPD..HH,1,0.9997392,0.000260770320892334
1732791.IV.MCSR..HH,1,0.99909925,0.0009007453918457031
17330481.IV.ESLN..HH,0,0.00079340243,0.0007934024324640632
1733459.IV.PLAC..HH,1,0.9954228,0.004577219486236572
1735779.IV.PLAC..HH,1,0.99662185,0.003378152847290039
17360121.IV.HLNI..HH,1,0.9960777,0.00392228364944458
17360121.IV.MILZ..HH,1,0.9983188,0.001681208610534668
17360121.IV.PLAC..HH,0,0.00096891524,0.0009689152357168496
1736039.IV.PLAC..HH,0,0.055122457,0.055122457444667816
1737391.IV.AGST..EH,1,0.9982821,0.0017179250717163086
1737391.IV.ESLN..HH,1,0.9952597,0.004740297794342041
1737391.IV.HLNI..HH,1,0.99194485,0.008055150508880615
1738071.IV.IVPL..HH,1,0.998264,0.001735985279083252
1738071.IV.MSCL..HH,0,0.0036866094,0.0036866094451397657
1739071.IV.ESLN..HH,0,0.00036841625,0.00036841625114902854
1739101.IV.ESLN..HH,0,0.00071258046,0.0007125804550014436
17401621.IV.AIO..HH,1,0.9968047,0.0031952857971191406
17401621.MN.CEL..HH,1,0.997804,0.002196013927459717
17401621.IV.IVPL..HH,1,0.99734795,0.0026520490646362305
17401621.IV.MILZ..HH,1,0.9992544,0.0007455945014953613
17401621.IV.MSRU..HH,1,0.99256456,0.007435441017150879
1740239.IV.GALF..HH,1,0.9972735,0.0027264952659606934
1747549.IV.JOPP..HH,0,0.0015036874,0.0015036873519420624
1747549.IV.PLAC..HH,0,0.006405326,0.006405326072126627
1747549.IV.SERS..HH,0,0.0012957229,0.0012957229046151042
1748309.MN.CUC..HH,1,0.99556017,0.004439830780029297
1748909.IV.PLAC..HH,1,0.9979007,0.002099275588989258
1749139.IV.MTTG..HH,1,0.2530855,0.7469145059585571
1749269.IV.JOPP..HH,0,0.0024356467,0.0024356467183679342
1749269.IV.MTTG..HH,1,0.99409443,0.005905568599700928
17525091.IV.EMSG..HH,1,0.99745494,0.0025450587272644043
17525091.IV.EPZF..HH,1,0.99582565,0.004174351692199707
17525091.IV.ESLN..HH,1,0.9931995,0.006800472736358643
1752609.IV.PLAC..HH,1,0.995047,0.00495302677154541
1752659.MN.CEL..HH,0,0.0076126065,0.007612606510519981
1752659.IV.PLAC..HH,0,0.00033523058,0.0003352305793669075
1752909.IV.CARO..HH,0,0.0015846813,0.0015846813330426812
1752909.MN.CEL..HH,0,0.003075285,0.00307528511621058
1752959.IV.MTTG..HH,1,0.9976452,0.0023548007011413574
1752959.IV.PLAC..HH,1,0.9985121,0.0014879107475280762
17529761.IV.MUCR..HH,0,0.040271785,0.040271785110235214
1754019.IV.CARO..HH,0,0.22758968,0.2275896817445755
1754019.MN.CEL..HH,1,0.997721,0.0022789835929870605
1754019.IV.SERS..HH,0,0.004897798,0.00489779794588685
1754189.IV.JOPP..HH,1,0.9923948,0.007605195045471191
1754759.IV.GIB..EH,1,0.9972805,0.0027195215225219727
1754759.IV.SSY..HH,0,0.000840917,0.0008409169968217611
1754841.IV.MPAZ..HH,1,0.9706022,0.029397785663604736
1754841.IV.PLAC..HH,1,0.9967963,0.0032036900520324707
1755359.IV.GIB..EH,1,0.9957456,0.004254400730133057
1755359.IV.PLAC..HH,0,0.0030159901,0.003015990136191249
1755431.IV.CET2..HH,1,0.9319991,0.0680009126663208
1755431.IV.PLAC..HH,1,0.99344337,0.0065566301345825195
1755431.IV.SERS..HH,1,0.99114347,0.008856534957885742
1755431.MN.TIP..HH,1,0.99148023,0.008519768714904785
17555431.IV.EPOZ..HH,0,0.0043400363,0.004340036306530237
17555431.IV.EPZF..HH,1,0.99815065,0.001849353313446045
17555431.IV.ESML..HH,0,0.008876442,0.008876441977918148
17555431.IV.MSRU..HH,1,0.9874314,0.01256859302520752
17555431.IV.MUCR..HH,1,0.9993623,0.0006377100944519043
17555431.IV.RAFF..HH,1,0.9629968,0.03700321912765503
17556361.IV.AIO..HH,0,0.00060442765,0.0006044276524335146
17556361.IV.CAR1..HH,0,0.0032375755,0.003237575525417924
17556361.MN.CUC..HH,1,0.99414706,0.005852937698364258
17556361.IV.IVPL..HH,0,0.0023309519,0.0023309518583118916
17556361.IV.JOPP..HH,0,0.0010542856,0.0010542855598032475
17556361.IV.MGR..HH,0,0.021741994,0.021741993725299835
17556361.IV.MSRU..HH,0,0.0027935104,0.0027935104444622993
17556361.IV.MUCR..HH,0,0.0042853686,0.004285368602722883
17556361.IV.SIRI..HH,1,0.99863774,0.0013622641563415527
17556361.IV.SOI..EH,0,0.0010564352,0.0010564351687207818
1756169.IV.JOPP..HH,0,0.0141732115,0.01417321152985096
1756169.IV.MTTG..HH,0,0.0006364729,0.0006364728906191885
1756489.IV.CARO..HH,1,0.99733824,0.002661764621734619
1756489.IV.PLAC..HH,1,0.99699956,0.0030004382133483887
1757759.MN.CEL..HH,1,0.9963258,0.0036742091178894043
1759229.MN.CEL..HH,1,0.99569345,0.0043065547943115234
17593311.IV.AIO..HH,1,0.9880574,0.011942625045776367
17593311.IV.IVGP..HH,0,0.07801575,0.0780157521367073
17593311.IV.MSFR..HH,1,0.99807644,0.0019235610961914062
17593311.IV.MUCR..HH,0,0.62709415,0.6270941495895386
1759731.IV.AIO..HH,0,0.0010991226,0.001099122571758926
1759731.IV.HAGA..HH,0,0.0061823106,0.00618231063708663
1759731.IV.IACL..HH,1,0.9927055,0.00729447603225708
1759731.IV.IFIL..HH,1,0.9953734,0.004626572132110596
1759731.IV.IVPL..HH,0,0.008415501,0.00841550063341856
1759731.IV.MCPD..HH,0,0.0026162919,0.002616291865706444
1759731.IV.MILZ..HH,1,0.9957526,0.004247426986694336
1759731.IV.MPNC..HH,1,0.99451137,0.00548863410949707
1759731.IV.MSRU..HH,1,0.9983681,0.00163191556930542
1759731.IV.MUCR..HH,0,0.003960129,0.003960128873586655
1759731.IV.PLAC..HH,1,0.99441695,0.005583047866821289
1759761.IV.IVPL..HH,0,0.0015718942,0.0015718941576778889
1759761.IV.MILZ..HH,1,0.9989982,0.0010017752647399902
1759761.IV.MSRU..HH,1,0.99849343,0.0015065670013427734
17606101.IV.AGST..EH,1,0.99608105,0.003918945789337158
17606101.IV.AIO..HH,1,0.8903691,0.10963088274002075
17606101.IV.CAGR..HH,0,0.0013646673,0.0013646673178300261
17606101.IV.CSLB..HH,1,0.9992105,0.0007895231246948242
17606101.IV.EMSG..HH,1,0.9970169,0.00298309326171875
17606101.IV.EPOZ..HH,1,0.98222244,0.017777562141418457
17606101.IV.EPZF..HH,1,0.9973859,0.0026140809059143066
17606101.IV.ESML..HH,1,0.99232554,0.007674455642700195
17606101.IV.GALF..HH,0,0.0089552635,0.008955263532698154
17606101.IV.GIB..HH,1,0.99070436,0.009295642375946045
17606101.IV.HLNI..HH,0,0.004932744,0.004932743962854147
17606101.IV.HMDC..HH,0,0.010728207,0.010728207416832447
17606101.IV.IACL..HH,0,0.0010999186,0.0010999186197295785
17606101.IV.IVPL..HH,0,0.0014147296,0.0014147296315059066
17606101.IV.MILZ..HH,0,0.0016128347,0.0016128347488120198
17606101.IV.MMGO..HH,1,0.9686536,0.03134638071060181
17606101.IV.MSFR..HH,0,0.000993484,0.0009934840491041541
17606101.IV.MUCR..HH,0,0.0010902035,0.0010902035282924771
17606101.IV.PETRA..HH,1,0.9958396,0.004160404205322266
17606101.IV.PLLN..EH,1,0.9981668,0.001833200454711914
17606101.IV.RAFF..HH,0,0.17185847,0.17185847461223602
17606101.IV.SOI..EH,1,0.9931773,0.006822705268859863
17606101.IV.SOLUN..HH,1,0.99535924,0.004640758037567139
17609111.IV.EMSG..HH,0,0.005073654,0.0050736539997160435
17609111.IV.ESLN..HH,1,0.9985794,0.0014206171035766602
1761301.IV.MTTG..HH,0,0.0007488225,0.0007488225237466395
1761301.IV.PLAC..HH,0,0.0011800099,0.0011800099164247513
17620361.IV.EMSG..HH,1,0.9906288,0.00937122106552124
17620361.IV.EPZF..HH,1,0.9909786,0.009021401405334473
17620361.IV.MUCR..HH,1,0.9869838,0.013016223907470703
17622591.IV.IVPL..HH,0,0.001688966,0.0016889659455046058
17622591.IV.MILZ..HH,0,0.009280395,0.00928039476275444
17622591.IV.MSRU..HH,0,0.0045959945,0.004595994483679533
17622591.IV.MTTG..HH,0,0.0006235146,0.0006235145847313106
17622591.IV.PLAC..HH,0,0.001058566,0.001058566034771502
17622591.IV.SOI..EH,0,0.0013926997,0.0013926996616646647
17622721.IV.EMSG..HH,1,0.9983543,0.0016456842422485352
17622721.IV.EPZF..HH,1,0.99793255,0.0020674467086791992
17622721.IV.MUCR..HH,1,0.82744277,0.17255723476409912
1763519.IV.CARO..HH,1,0.9947724,0.005227625370025635
1763801.IV.AIO..HH,0,0.058839735,0.05883973464369774
1763841.IV.AIO..HH,0,0.0057136654,0.005713665392249823
1764511.IV.IVPL..HH,1,0.9954188,0.0045812129974365234
1764511.IV.JOPP..HH,1,0.99686074,0.0031392574310302734
1764511.IV.MCSR..HH,1,0.9985481,0.0014519095420837402
1764511.IV.MSCL..HH,1,0.9723293,0.027670681476593018
1764511.IV.MSRU..HH,1,0.99813473,0.0018652677536010742
1765609.IV.CARO..HH,1,0.9954164,0.004583597183227539
1765609.MN.CEL..HH,1,0.99656016,0.0034398436546325684
1765609.MN.TIP..HH,1,0.99610496,0.0038950443267822266
1766291.IV.MPAZ..HH,1,0.98924035,0.01075965166091919
1766319.IV.AGST..EH,0,0.041628163,0.0416281633079052
1767249.MN.CEL..HH,1,0.9975998,0.002400219440460205
1769869.IV.AGST..EH,0,0.0049999706,0.004999970551580191
1769869.IV.SSY..HH,0,0.67391694,0.6739169359207153
1769899.IV.AGST..EH,0,0.0035462102,0.003546210238710046
17699631.IV.HLNI..HH,1,0.95529795,0.04470205307006836
17699631.IV.IVPL..HH,0,0.0062262123,0.006226212251931429
17699631.IV.JOPP..HH,1,0.99686134,0.0031386613845825195
17699631.IV.PLAC..HH,1,0.9967604,0.003239572048187256
17699631.IV.SOI..EH,1,0.9893429,0.010657072067260742
1770881.IV.JOPP..HH,1,0.9912362,0.008763790130615234
1770881.IV.MCSR..HH,0,0.00065545045,0.0006554504507221282
1770881.IV.MILZ..HH,0,0.00238546,0.0023854600731283426
1770881.IV.MPNC..HH,0,0.0026226342,0.002622634172439575
