traccia_val,y_Mano_val,y_predict_val,delta_val
18563211.IV.MILZ..HH,1,0.9990822,0.0009177923202514648
18563211.IV.MTTG..HH,1,0.99952435,0.0004756450653076172
18563211.IV.PLAC..HH,0,0.011981379,0.011981379240751266
18563211.MN.TIP..HH,0,0.002384853,0.002384853083640337
1857389.IV.IVPL..HH,0,0.9985197,0.9985197186470032
1857389.IV.MILZ..HH,1,0.9998454,0.00015461444854736328
1857389.IV.MSRU..HH,0,0.0012213652,0.0012213651789352298
1857389.IV.PLAC..HH,0,0.0022848044,0.0022848043590784073
1858629.IV.MILZ..HH,0,0.003949974,0.003949974197894335
1858629.IV.MMME..HH,1,0.99955267,0.00044733285903930664
18596361.IV.EMSG..HH,0,0.0016530653,0.0016530653228983283
18596361.IV.EPOZ..HH,1,0.9952559,0.004744112491607666
18596361.IV.ESLN..HH,1,0.99867684,0.0013231635093688965
18596361.IV.MUCR..HH,0,0.008077327,0.008077327162027359
1860489.IV.GALF..HH,0,0.0033109274,0.0033109274227172136
1860551.IV.MPAZ..HH,1,0.9935703,0.0064296722412109375
1860589.IV.IVPL..HH,1,0.9966028,0.003397226333618164
1860589.IV.MSRU..HH,1,0.99814856,0.0018514394760131836
1860789.IV.AGST..EH,1,0.87128097,0.1287190318107605
1860789.IV.PLAC..HH,1,0.99854773,0.0014522671699523926
1861039.IV.MMME..HH,1,0.99808156,0.0019184350967407227
1861071.IV.AIO..HH,1,0.99982303,0.00017696619033813477
1861071.IV.HAGA..HH,0,0.0022990315,0.002299031475558877
1861071.IV.HCRL..HH,0,0.016643954,0.016643954440951347
1861071.IV.HLNI..HH,0,0.0032624248,0.0032624248415231705
1861071.IV.IFIL..HH,0,0.010586016,0.01058601588010788
1861071.IV.IVPL..HH,0,0.0010182759,0.0010182758560404181
1861071.IV.MCPD..HH,0,0.0014719281,0.0014719280879944563
1861071.IV.MCSR..HH,1,0.99876046,0.0012395381927490234
1861071.IV.MILZ..HH,1,0.9994054,0.0005946159362792969
1861071.IV.MPNC..HH,1,0.99960417,0.00039583444595336914
1861071.IV.MSCL..HH,0,0.13392134,0.13392134010791779
1861071.IV.MSFR..HH,1,0.99904317,0.0009568333625793457
1861071.IV.MSRU..HH,1,0.99935967,0.0006403326988220215
1861071.IV.MTTG..HH,1,0.99683553,0.0031644701957702637
1861071.IV.NOV..HH,1,0.9998492,0.00015079975128173828
1861071.IV.PETRA..HH,1,0.99849033,0.0015096664428710938
1861071.IV.RAFF..HH,0,0.0013186316,0.0013186315773054957
1861129.IV.IVPL..HH,0,0.0007676424,0.0007676423992961645
1864019.IV.MMME..HH,0,0.0041525923,0.004152592271566391
1864019.IV.MTTG..HH,1,0.9996014,0.0003985762596130371
1864659.IV.CARO..HH,0,0.0012041557,0.0012041557347401977
1864659.MN.CEL..HH,1,0.9994679,0.0005320906639099121
1864659.IV.IVPL..HH,1,0.99891317,0.0010868310928344727
1864659.IV.MILZ..HH,1,0.99967635,0.0003236532211303711
1864659.IV.MMME..HH,1,0.99449486,0.0055051445960998535
1864659.IV.MPAZ..HH,1,0.99015397,0.009846031665802002
1864659.IV.MSRU..HH,1,0.99878675,0.0012132525444030762
1864659.IV.MTTG..HH,1,0.99973744,0.0002625584602355957
1864659.IV.PLAC..HH,1,0.95478994,0.045210063457489014
1864739.MN.CEL..HH,1,0.99666315,0.0033368468284606934
1866189.MN.CEL..HH,1,0.9972977,0.0027022957801818848
1866189.IV.JOPP..HH,1,0.9985251,0.001474916934967041
1866189.IV.MILZ..HH,1,0.99934,0.0006600022315979004
1866189.IV.MSRU..HH,1,0.9947745,0.005225479602813721
1868419.IV.AGST..EH,1,0.9996996,0.00030040740966796875
1868419.IV.HAVL..HH,1,0.99961495,0.00038504600524902344
1868419.IV.HCRL..HH,1,0.998629,0.0013710260391235352
1868419.IV.MMME..HH,1,0.99658054,0.0034194588661193848
1868449.IV.MILZ..HH,1,0.9997267,0.000273287296295166
18722461.IV.AIO..HH,0,0.005658819,0.0056588188745081425
18722461.MN.CEL..HH,1,0.9926165,0.007383525371551514
18722461.IV.MILZ..HH,1,0.9997391,0.00026088953018188477
18722461.IV.MPNC..HH,1,0.999273,0.0007269978523254395
18722461.IV.MTTG..HH,1,0.9994691,0.0005308985710144043
18722461.IV.MUCR..HH,1,0.99858814,0.0014118552207946777
18722461.IV.NOV..HH,0,0.0006682456,0.0006682456005364656
18726251.IV.AGST..EH,1,0.9992549,0.0007451176643371582
18726251.IV.AIO..HH,0,0.0042672716,0.0042672716081142426
18726251.IV.CET2..HH,0,0.005210361,0.0052103609777987
18726251.IV.CMPR..HH,0,0.0010122928,0.0010122928069904447
18726251.IV.EMSG..HH,1,0.9946708,0.0053291916847229
18726251.IV.EPOZ..HH,1,0.9998062,0.00019377470016479492
18726251.IV.EPZF..HH,1,0.99883455,0.0011654496192932129
18726251.IV.ESLN..HH,1,0.9984768,0.0015231966972351074
18726251.IV.GALF..HH,1,0.99691784,0.0030821561813354492
18726251.IV.GRI..EH,0,0.001443914,0.0014439140213653445
18726251.IV.HAGA..HH,1,0.9990657,0.000934302806854248
18726251.IV.HLNI..HH,1,0.9994836,0.0005164146423339844
18726251.IV.HMDC..HH,1,0.9991191,0.000880897045135498
18726251.IV.HPAC..HH,1,0.99913496,0.0008650422096252441
18726251.IV.HVZN..HH,1,0.99882454,0.0011754631996154785
18726251.IV.IACL..HH,0,0.0016412248,0.0016412248369306326
18726251.IV.IFIL..HH,0,0.0018120188,0.001812018803320825
18726251.IV.IVGP..HH,0,0.0009853884,0.0009853884112089872
18726251.IV.IVPL..HH,0,0.00083492516,0.0008349251584149897
18726251.IV.JOPP..HH,0,0.007813271,0.007813271135091782
18726251.IV.MGR..HH,0,0.0020755206,0.0020755205769091845
18726251.IV.MILZ..HH,0,0.0030026739,0.003002673853188753
18726251.IV.MPNC..HH,0,0.0009987458,0.000998745788820088
18726251.IV.MTTG..HH,0,0.0006220352,0.0006220351788215339
18726251.IV.MUCR..HH,0,0.0005514359,0.0005514359218068421
18726251.IV.NOV..HH,0,0.0025710943,0.0025710943154990673
18726251.IV.PIPA..HH,1,0.9977787,0.0022212862968444824
18726251.IV.PLAC..HH,1,0.9946873,0.005312681198120117
18726251.IV.RAFF..HH,1,0.9970497,0.002950310707092285
18726251.IV.SERS..HH,1,0.9976152,0.002384781837463379
18726251.IV.SOI..EH,1,0.9997836,0.00021642446517944336
18726251.IV.SSY..HH,1,0.9996755,0.00032448768615722656
18726251.MN.TIP..HH,1,0.999728,0.0002719759941101074
1874071.IV.SOI..EH,1,0.989042,0.01095801591873169
1877339.MN.CEL..HH,0,0.0049086655,0.004908665549010038
1879201.IV.MUCR..HH,1,0.9927757,0.007224321365356445
18799501.IV.EPZF..HH,1,0.9995709,0.0004290938377380371
18799501.IV.ESML..HH,1,0.9572187,0.042781293392181396
18799501.IV.HLNI..HH,1,0.99907494,0.0009250640869140625
18799501.IV.SSY..HH,1,0.9995858,0.00041419267654418945
18800091.IV.AIO..HH,0,0.0013060918,0.0013060917844995856
18800091.IV.EPOZ..HH,1,0.9986199,0.0013800859451293945
18800091.IV.ESLN..HH,0,0.0019060086,0.0019060085760429502
18800091.IV.ESML..HH,0,0.0041587627,0.004158762749284506
18800091.IV.HAGA..HH,0,0.0027383321,0.0027383321430534124
18800091.IV.HLNI..HH,1,0.99949265,0.000507354736328125
18800091.IV.SSY..HH,1,0.9993799,0.0006201267242431641
18800231.IV.AGST..EH,1,0.9951277,0.004872322082519531
18800231.IV.HAGA..HH,1,0.99978834,0.0002116560935974121
18800231.IV.HLNI..HH,1,0.9970119,0.002988100051879883
18800821.IV.AGST..EH,0,0.003308046,0.0033080459106713533
18800821.IV.EPOZ..HH,0,0.08263504,0.08263503760099411
18800821.IV.EPZF..HH,1,0.99240875,0.00759124755859375
18800821.IV.ESLN..HH,1,0.99964106,0.00035893917083740234
18800821.IV.ESML..HH,0,0.0067586564,0.006758656352758408
18800821.IV.HLNI..HH,1,0.9552126,0.04478740692138672
18800821.IV.SSY..HH,0,0.021042075,0.021042075008153915
18800961.IV.AIO..HH,0,0.007786053,0.007786052767187357
18800961.IV.EPOZ..HH,0,0.021461817,0.021461816504597664
18800961.IV.EPZF..HH,1,0.9952153,0.004784703254699707
18800961.IV.ESLN..HH,0,0.001375534,0.0013755339896306396
18800961.IV.ESML..HH,1,0.9954365,0.004563510417938232
18800961.IV.HAGA..HH,0,0.0063144034,0.006314403377473354
18800961.IV.HLNI..HH,1,0.99946743,0.0005325675010681152
18800961.IV.SSY..HH,1,0.9991019,0.0008981227874755859
18801241.IV.AIO..HH,1,0.9987337,0.0012663006782531738
18801241.IV.EMSG..HH,1,0.94387525,0.056124746799468994
18801241.IV.EPOZ..HH,1,0.99977595,0.00022405385971069336
18801241.IV.MPNC..HH,0,0.0032788801,0.0032788801472634077
18801581.IV.AIO..HH,0,0.0030313923,0.0030313923489302397
18801581.IV.ESLN..HH,0,0.0016725344,0.0016725343884900212
18801581.IV.ESML..HH,1,0.9852083,0.014791727066040039
18801581.IV.GALF..HH,0,0.0052307737,0.005230773705989122
18801581.IV.HLNI..HH,1,0.9992243,0.0007756948471069336
18801581.IV.SSY..HH,1,0.9991358,0.0008642077445983887
18802571.IV.AIO..HH,1,0.99312496,0.006875038146972656
18802571.IV.EMSG..HH,0,0.002999538,0.002999538090080023
18802571.IV.EPZF..HH,1,0.9926887,0.00731128454208374
18802571.IV.HLNI..HH,1,0.9987295,0.0012704730033874512
18802571.IV.SSY..HH,1,0.987347,0.012652993202209473
1882459.IV.MMME..HH,1,0.99880874,0.001191258430480957
18830521.IV.AGST..EH,0,0.0028498485,0.002849848475307226
18830521.IV.AIO..HH,1,0.9989421,0.0010579228401184082
18830521.IV.EMSG..HH,1,0.9988147,0.001185297966003418
18830521.IV.EPZF..HH,1,0.99795204,0.0020479559898376465
18830521.IV.ESLN..HH,0,0.0013096886,0.0013096885522827506
18830521.IV.HAGA..HH,0,0.008650599,0.008650599047541618
18830521.IV.HLNI..HH,1,0.9952303,0.004769682884216309
18830521.IV.HMDC..HH,1,0.99851173,0.0014882683753967285
18830521.IV.MILZ..HH,1,0.9864457,0.013554275035858154
18830521.IV.MPNC..HH,1,0.9959745,0.004025518894195557
18830521.IV.MUCR..HH,0,0.7073488,0.7073488235473633
18830521.IV.NOV..HH,1,0.99936074,0.0006392598152160645
18830521.IV.RAFF..HH,0,0.08183336,0.0818333625793457
1883109.IV.IVPL..HH,1,0.99887866,0.0011213421821594238
1883109.IV.MSRU..HH,1,0.99883133,0.001168668270111084
1883109.IV.PLAC..HH,1,0.99859923,0.001400768756866455
1883109.IV.SERS..HH,1,0.99933124,0.0006687641143798828
1883119.IV.IVPL..HH,1,0.99674654,0.003253459930419922
1883431.IV.MUCR..HH,1,0.99645966,0.003540337085723877
1884861.IV.MCSR..HH,1,0.9984439,0.001556098461151123
1886359.IV.MILZ..HH,1,0.9992894,0.000710606575012207
18885551.IV.PLAC..HH,1,0.9994665,0.0005335211753845215
18911751.IV.AIO..HH,1,0.9965379,0.003462076187133789
18911751.IV.EMSG..HH,1,0.9990007,0.0009992718696594238
18911751.IV.EPZF..HH,1,0.9972037,0.0027962923049926758
18911751.IV.HLNI..HH,1,0.99966645,0.00033354759216308594
18911751.IV.MUCR..HH,1,0.9996997,0.00030028820037841797
18911751.IV.NOV..HH,1,0.99967206,0.0003279447555541992
18911751.IV.SSY..HH,1,0.9986935,0.0013064742088317871
1891521.IV.AIO..HH,1,0.9960926,0.003907382488250732
1891521.IV.CET2..HH,0,0.001555279,0.0015552790137007833
1891521.IV.MSRU..HH,1,0.99860376,0.0013962388038635254
1891521.IV.PLAC..HH,0,0.005303336,0.005303335841745138
1891521.IV.SERS..HH,0,0.0075135217,0.007513521704822779
1891521.MN.TIP..HH,0,0.001276347,0.0012763469712808728
18917101.IV.AIO..HH,1,0.9967294,0.0032706260681152344
18917101.IV.MILZ..HH,0,0.0035331186,0.003533118637278676
18917101.IV.NOV..HH,0,0.0076102833,0.007610283326357603
1894489.IV.PLAC..HH,0,0.001157494,0.0011574940290302038
18951471.IV.ESLN..HH,0,0.0013133673,0.0013133672764524817
18952381.IV.AIO..HH,1,0.9987924,0.001207590103149414
18952381.IV.GRI..EH,1,0.9896813,0.01031869649887085
18952381.IV.HLNI..HH,1,0.9950022,0.0049977898597717285
18952381.IV.IVGP..HH,1,0.95773125,0.04226875305175781
18952381.IV.IVPL..HH,1,0.9990489,0.0009511113166809082
18952381.IV.MILZ..HH,1,0.9971956,0.002804398536682129
18952381.IV.MPNC..HH,1,0.99812275,0.0018772482872009277
18952381.IV.NOV..HH,1,0.9900808,0.009919226169586182
18952381.IV.PLAC..HH,1,0.99898416,0.0010158419609069824
18952381.IV.SERS..HH,1,0.9986706,0.0013294219970703125
18952381.IV.SOI..EH,1,0.9991647,0.0008352994918823242
18952381.IV.SPS2..HH,0,0.002627722,0.0026277219876646996
18952381.MN.TIP..HH,1,0.99757236,0.0024276375770568848
18954041.IV.AIO..HH,1,0.9981166,0.001883387565612793
18954041.IV.EMSG..HH,0,0.003404178,0.0034041779581457376
18954041.IV.IVPL..HH,1,0.99940455,0.0005954504013061523
18954041.IV.MILZ..HH,1,0.9088224,0.09117758274078369
18954041.IV.MPNC..HH,1,0.9989716,0.0010284185409545898
18954041.IV.MUCR..HH,1,0.99941015,0.0005898475646972656
19004341.IV.AIO..HH,1,0.9995697,0.0004302859306335449
19004341.IV.CAR1..HH,0,0.0029457114,0.0029457113705575466
19004341.IV.CELI..HH,0,0.008262867,0.008262867107987404
19004341.IV.CMPR..HH,0,0.032871738,0.03287173807621002
19004341.IV.ESML..HH,1,0.99057114,0.009428858757019043
19004341.IV.HPAC..HH,0,0.0023711347,0.002371134702116251
19004341.IV.IVPL..HH,1,0.99921167,0.0007883310317993164
19004341.IV.LTRZ..EH,1,0.9335392,0.06646078824996948
19004341.IV.MGR..HH,0,0.16824831,0.16824831068515778
19004341.IV.MTSN..HH,0,0.028041914,0.028041914105415344
19004341.IV.NOV..HH,1,0.99886656,0.0011334419250488281
19004341.IV.PLAC..HH,0,0.0077392547,0.007739254739135504
19004341.IV.RAFF..HH,0,0.003901127,0.003901127027347684
19004341.IV.SIRI..HH,0,0.0021907454,0.002190745435655117
19004341.IV.SOI..EH,0,0.00066906185,0.0006690618465654552
19010681.IV.AGST..EH,0,0.00156501,0.001565010054036975
19010681.IV.AIO..HH,0,0.0012461287,0.0012461286969482899
19010681.MN.CEL..HH,1,0.99956423,0.00043576955795288086
19010681.IV.CSLB..HH,1,0.9997526,0.0002474188804626465
19010681.IV.GALF..HH,1,0.99930155,0.0006984472274780273
19010681.IV.GIB..HH,1,0.9959571,0.004042923450469971
19010681.IV.HAGA..HH,0,0.0004478387,0.00044783871271647513
19010681.IV.IVGP..HH,1,0.9991667,0.0008332729339599609
19010681.IV.IVPL..HH,1,0.9961212,0.003878772258758545
19010681.IV.JOPP..HH,1,0.9993622,0.0006378293037414551
19010681.IV.MILZ..HH,0,0.0004146875,0.00041468749986961484
19010681.IV.MPNC..HH,0,0.017979793,0.01797979325056076
19010681.IV.MUCR..HH,1,0.9991985,0.0008015036582946777
19010681.IV.NOV..HH,0,0.0023761867,0.0023761866614222527
19010681.IV.PETRA..HH,1,0.9969688,0.0030311942100524902
19010681.IV.RAFF..HH,0,0.007714565,0.00771456491202116
19014961.IV.IVGP..HH,1,0.9987662,0.001233816146850586
19014961.IV.IVPL..HH,1,0.99968195,0.0003180503845214844
19021731.IV.IVGP..HH,1,0.9952657,0.0047342777252197266
19021731.IV.IVPL..HH,1,0.99924743,0.000752568244934082
19021731.IV.MUCR..HH,1,0.9993079,0.0006921291351318359
19021731.IV.NOV..HH,1,0.9921302,0.00786978006362915
19098721.IV.EMSG..HH,0,0.0029010577,0.0029010577127337456
19098721.IV.ESML..HH,0,0.002583192,0.0025831919629126787
19202091.IV.AIO..HH,1,0.99701774,0.0029822587966918945
19202091.IV.EPOZ..HH,1,0.9997243,0.00027567148208618164
19202091.IV.MILZ..HH,0,0.08700143,0.08700142800807953
19202091.IV.MUCR..HH,1,0.9936399,0.006360113620758057
19202091.IV.NOV..HH,1,0.9994771,0.000522911548614502
19213401.IV.HLNI..HH,0,0.0010652513,0.0010652513010427356
19213401.IV.IVPL..HH,0,0.0018725652,0.0018725652480497956
19213401.IV.MILZ..HH,0,0.0008446314,0.0008446314022876322
19213401.IV.SERS..HH,0,0.0021103655,0.0021103655453771353
19213401.IV.SOI..EH,0,0.00096669025,0.0009666902478784323
19213401.IV.SPS2..HH,1,0.9878143,0.01218569278717041
19306831.IV.AIO..HH,1,0.9900653,0.009934723377227783
19306831.IV.EMSG..HH,1,0.99907815,0.0009218454360961914
19306831.IV.EPOZ..HH,1,0.99943095,0.0005690455436706543
19306831.IV.ESLN..HH,0,0.0019438742,0.0019438741728663445
19306831.IV.HAGA..HH,1,0.9991805,0.0008195042610168457
19306831.IV.MPNC..HH,1,0.99356717,0.006432831287384033
19306831.IV.MUCR..HH,1,0.99979895,0.00020104646682739258
19306831.IV.SSY..HH,1,0.9982974,0.0017026066780090332
19308941.IV.AIO..HH,1,0.99750817,0.0024918317794799805
19308941.IV.HAGA..HH,0,0.0018435646,0.0018435645615682006
19308941.IV.HLNI..HH,1,0.99794143,0.002058565616607666
19308941.IV.HPAC..HH,0,0.022211038,0.022211037576198578
19308941.IV.MILZ..HH,0,0.018432576,0.018432576209306717
19308941.IV.MPNC..HH,1,0.9684973,0.031502723693847656
19308941.IV.MUCR..HH,1,0.9996246,0.00037539005279541016
19308941.IV.NOV..HH,1,0.998458,0.0015419721603393555
19308941.IV.RAFF..HH,1,0.99368554,0.006314456462860107
19309141.IV.AIO..HH,1,0.9987488,0.001251220703125
19309141.IV.EMSG..HH,0,0.041055534,0.04105553403496742
19309141.IV.IVPL..HH,0,0.0031266687,0.003126668743789196
19309141.IV.MILZ..HH,0,0.0022892754,0.0022892754059284925
19309141.IV.MPNC..HH,1,0.9992136,0.0007864236831665039
19309141.IV.MUCR..HH,1,0.9996125,0.00038748979568481445
19309141.IV.NOV..HH,1,0.99843913,0.0015608668327331543
19310541.IV.AIO..HH,1,0.99860245,0.001397550106048584
19310541.IV.CSLB..HH,0,0.0024957662,0.0024957661516964436
19310541.IV.EMSG..HH,0,0.0018548066,0.001854806556366384
19310541.IV.EPZF..HH,0,0.008663452,0.008663452230393887
19310541.IV.HLNI..HH,0,0.0016775867,0.0016775866970419884
19310541.IV.IVPL..HH,0,0.0020172754,0.0020172754302620888
19310541.IV.MILZ..HH,1,0.99955016,0.00044983625411987305
19310541.IV.MPNC..HH,1,0.99397355,0.00602644681930542
19310541.IV.MUCR..HH,0,0.0014807006,0.001480700564570725
19311981.IV.AIO..HH,1,0.9970669,0.0029330849647521973
19311981.IV.HAGA..HH,1,0.9930379,0.006962120532989502
19311981.IV.HLNI..HH,1,0.9979715,0.002028524875640869
19311981.IV.IVPL..HH,1,0.98318046,0.016819536685943604
19311981.IV.MILZ..HH,0,0.0063002766,0.0063002766110002995
19311981.IV.MUCR..HH,1,0.99889475,0.0011052489280700684
19311981.IV.NOV..HH,1,0.99928904,0.0007109642028808594
19314581.IV.AIO..HH,1,0.99874747,0.0012525320053100586
19314581.IV.EMSG..HH,1,0.99916625,0.0008337497711181641
19314581.IV.HLNI..HH,1,0.99601233,0.003987669944763184
19314581.IV.IVPL..HH,0,0.0070724557,0.00707245571538806
19314581.IV.MILZ..HH,0,0.006350492,0.006350492127239704
19314581.IV.MPNC..HH,0,0.012076508,0.01207650825381279
19314581.IV.MUCR..HH,1,0.9993135,0.0006865262985229492
19314581.IV.NOV..HH,1,0.9937496,0.0062503814697265625
19314581.IV.RAFF..HH,1,0.99797803,0.002021968364715576
19389801.IV.HAGA..HH,0,0.0060186936,0.006018693558871746
19404141.IV.MILZ..HH,1,0.98669237,0.013307631015777588
19404141.IV.MPNC..HH,1,0.99680257,0.0031974315643310547
19414591.IV.MUCR..HH,0,0.0023221902,0.002322190208360553
19459811.IV.AIO..HH,1,0.9987437,0.0012562870979309082
19459811.IV.EMSG..HH,0,0.0038499045,0.0038499045185744762
19459811.IV.EPZF..HH,1,0.9976659,0.002334117889404297
19459811.IV.HLNI..HH,1,0.9959055,0.004094481468200684
19459811.IV.MPNC..HH,1,0.99877936,0.0012206435203552246
19459811.IV.MUCR..HH,0,0.0010460907,0.001046090736053884
19470771.IV.MPNC..HH,1,0.9976584,0.002341628074645996
19470771.IV.MTTG..HH,1,0.99559206,0.004407942295074463
19475011.IV.AIO..HH,0,0.0043649655,0.004364965483546257
19475011.IV.EMSG..HH,0,0.0048804055,0.004880405496805906
19475011.IV.EPOZ..HH,1,0.99689084,0.003109157085418701
19475011.IV.EPZF..HH,0,0.0039727604,0.003972760401666164
19475011.IV.HLNI..HH,1,0.99811614,0.001883864402770996
19475011.IV.HPAC..HH,0,0.0024667226,0.002466722624376416
19475011.IV.MUCR..HH,1,0.99842644,0.0015735626220703125
19475461.IV.EMSG..HH,0,0.0043376735,0.004337673541158438
19475461.IV.EPZF..HH,0,0.000979885,0.0009798849932849407
19475461.IV.ESLN..HH,1,0.9992987,0.0007013082504272461
19475461.IV.NOV..HH,1,0.9991147,0.000885307788848877
19475961.IV.AGST..EH,1,0.9979528,0.0020471811294555664
19475961.IV.AIO..HH,0,0.0010848375,0.0010848374804481864
19475961.MN.CEL..HH,0,0.0039102836,0.00391028355807066
19475961.IV.EMSG..HH,0,0.0021252662,0.0021252662409096956
19475961.IV.EPOZ..HH,1,0.999353,0.0006470084190368652
19475961.IV.EPZF..HH,0,0.0028760226,0.0028760225977748632
19475961.IV.ESML..HH,1,0.99597186,0.004028141498565674
19475961.IV.HLNI..HH,1,0.99988484,0.00011515617370605469
19475961.IV.IVGP..HH,1,0.9978956,0.0021044015884399414
19475961.IV.IVPL..HH,1,0.9982845,0.0017154812812805176
19475961.IV.MTTG..HH,0,0.0021920903,0.002192090265452862
19475961.IV.MUCR..HH,1,0.9993554,0.0006446242332458496
19475961.IV.NOV..HH,1,0.99965763,0.00034236907958984375
19475961.IV.PETRA..HH,0,0.0005730197,0.0005730196717195213
19475961.IV.SOI..EH,0,0.0022255785,0.0022255785297602415
19475961.IV.SSY..HH,1,0.9989254,0.0010746121406555176
19475961.MN.TIP..HH,0,0.016739633,0.016739632934331894
19477201.IV.AIO..HH,0,0.0030466947,0.003046694677323103
19477201.IV.EPZF..HH,0,0.0032655722,0.0032655722461640835
19477201.IV.NOV..HH,1,0.999721,0.0002790093421936035
19511351.IV.EMSG..HH,1,0.99737,0.002629995346069336
19511351.IV.ESML..HH,1,0.9910774,0.008922576904296875
19511351.IV.GALF..HH,0,0.0037240467,0.0037240467499941587
19511351.IV.MUCR..HH,1,0.99976796,0.0002320408821105957
19511501.IV.MUCR..HH,1,0.9995989,0.0004010796546936035
19511951.IV.MPNC..HH,1,0.9964057,0.0035942792892456055
19512121.IV.EPZF..HH,1,0.99955934,0.0004406571388244629
19512611.IV.EMSG..HH,1,0.9981956,0.0018044114112854004
19512611.IV.EPZF..HH,1,0.99845576,0.0015442371368408203
19512611.IV.ESLN..HH,1,0.99895775,0.0010422468185424805
19512611.IV.ESML..HH,1,0.99392927,0.006070733070373535
19512611.IV.GALF..HH,1,0.979356,0.020644009113311768
19512611.IV.MUCR..HH,1,0.99896646,0.0010335445404052734
19517511.IV.EMSG..HH,1,0.9994808,0.0005192160606384277
19517511.IV.EPZF..HH,1,0.9978377,0.0021622776985168457
19517511.IV.ESML..HH,1,0.9969861,0.003013908863067627
19517511.IV.MUCR..HH,1,0.9994061,0.0005939006805419922
19522041.MN.CEL..HH,0,0.01716504,0.017165040597319603
19522041.IV.JOPP..HH,0,0.009301076,0.009301075711846352
19522041.IV.MILZ..HH,1,0.99910885,0.0008911490440368652
19522041.IV.MPNC..HH,0,0.70301604,0.7030160427093506
19522041.IV.MTTG..HH,0,0.0016025949,0.0016025948571041226
19522041.IV.MUCR..HH,1,0.75296605,0.247033953666687
19522041.IV.NOV..HH,0,0.35768625,0.35768625140190125
19522041.IV.PLAC..HH,0,0.0028262092,0.002826209180057049
19522041.IV.SERS..HH,0,0.00084777124,0.0008477712399326265
19534071.IV.AIO..HH,1,0.99656194,0.0034380555152893066
1953761.IV.PLAC..HH,1,0.9971871,0.0028129220008850098
1956291.IV.AIO..HH,1,0.9901114,0.00988858938217163
1957251.IV.MSFR..HH,1,0.99946207,0.0005379319190979004
19575991.IV.AIO..HH,1,0.9993368,0.0006632208824157715
19575991.IV.MPNC..HH,1,0.99024713,0.009752869606018066
19575991.IV.NOV..HH,1,0.9919636,0.008036375045776367
19579761.IV.AIO..HH,1,0.9981845,0.001815497875213623
19579761.IV.EPOZ..HH,0,0.0031352816,0.00313528161495924
19579761.IV.EPZF..HH,1,0.9150578,0.08494222164154053
19579761.IV.MILZ..HH,0,0.009737442,0.009737442247569561
19579761.IV.NOV..HH,1,0.99663794,0.0033620595932006836
