traccia_val,y_Mano_val,y_predict_val,delta_val
1654149.IV.PLAC..HH,0,0.002397984,0.0023979840334504843
1654149.IV.SERS..HH,0,0.0022763028,0.00227630278095603
1654149.MN.TIP..HH,1,0.9978745,0.0021255016326904297
1654149.IV.USI..HH,0,0.0047294577,0.004729457665234804
1654191.IV.AIO..HH,1,0.98828274,0.011717259883880615
1654191.IV.ECNV..HH,1,0.98074335,0.019256651401519775
1654191.IV.MCPD..HH,1,0.99875116,0.0012488365173339844
1654191.IV.MCSR..HH,1,0.99542147,0.004578530788421631
1654191.IV.MSFR..HH,1,0.99762243,0.0023775696754455566
1654191.IV.MUCR..HH,1,0.999191,0.000809013843536377
1654191.IV.NOV..HH,1,0.99845314,0.0015468597412109375
1654551.IV.MCPD..HH,1,0.9978948,0.0021051764488220215
1654551.IV.MUCR..HH,1,0.99880433,0.001195669174194336
1654811.IV.AIO..HH,1,0.9986883,0.0013117194175720215
1654811.IV.GALF..HH,1,0.9854429,0.014557123184204102
1654811.IV.MCPD..HH,1,0.9977494,0.0022506117820739746
1654811.IV.MSFR..HH,1,0.99795663,0.0020433664321899414
1654811.IV.MUCR..HH,1,0.9978485,0.0021514892578125
1654981.IV.MCPD..HH,1,0.9989033,0.0010967254638671875
1654981.IV.MUCR..HH,1,0.99923325,0.000766754150390625
1655621.IV.AIO..HH,1,0.99800605,0.0019939541816711426
1655621.IV.ECNV..HH,1,0.98852366,0.011476337909698486
1655621.IV.MCPD..HH,1,0.9989747,0.0010253190994262695
1655621.IV.MSFR..HH,1,0.99565613,0.004343867301940918
1655621.IV.MUCR..HH,1,0.9984915,0.001508474349975586
1655991.IV.MCPD..HH,1,0.99914193,0.0008580684661865234
1655991.IV.MUCR..HH,1,0.9981975,0.0018025040626525879
1660619.IV.PLAC..HH,0,0.0023908324,0.002390832407400012
1660921.IV.AIO..HH,1,0.9970816,0.002918422222137451
1660921.IV.ECNV..HH,1,0.9985267,0.0014733076095581055
1660921.IV.MCPD..HH,1,0.99895453,0.0010454654693603516
1661009.MN.CEL..HH,0,0.0047148215,0.004714821465313435
1661009.IV.CMPR..HH,1,0.9953833,0.004616677761077881
1661009.MN.CUC..HH,1,0.9861952,0.013804793357849121
1661009.IV.MCRV..HH,1,0.9950027,0.004997313022613525
1661009.IV.PLAC..HH,0,0.0018302604,0.0018302603857591748
1661009.IV.SERS..HH,1,0.9972646,0.0027353763580322266
1661009.MN.TIP..HH,1,0.9967686,0.0032314062118530273
1661429.IV.PLAC..HH,0,0.0035082027,0.0035082027316093445
1661429.IV.SERS..HH,0,0.0013293548,0.0013293548254296184
1663439.MN.CEL..HH,0,0.0013825861,0.0013825860805809498
16672171.IV.IVPL..HH,0,0.003598759,0.003598758950829506
16672171.IV.MILZ..HH,0,0.0014450888,0.0014450887683779001
16672171.IV.MSRU..HH,0,0.001243804,0.0012438039993867278
16672171.IV.PLAC..HH,1,0.9967571,0.0032429099082946777
1668299.MN.CUC..HH,0,0.0030115542,0.0030115542467683554
1668299.IV.PLAC..HH,0,0.003243015,0.0032430149149149656
1668299.IV.RAFF..HH,1,0.99907875,0.0009212493896484375
1668631.IV.MPAZ..HH,1,0.9981229,0.001877129077911377
1668631.IV.MTTG..HH,1,0.9990766,0.0009233951568603516
1668631.IV.SOI..EH,1,0.9984664,0.0015336275100708008
1670199.MN.CEL..HH,1,0.9908065,0.009193480014801025
1670399.IV.AGST..EH,1,0.9947488,0.0052512288093566895
1670399.IV.RAFF..HH,1,0.9981117,0.001888275146484375
1670419.IV.RAFF..HH,1,0.9932115,0.006788492202758789
1670429.IV.RAFF..HH,1,0.98198223,0.01801776885986328
1670439.IV.AGST..EH,1,0.739653,0.26034700870513916
1670829.MN.CEL..HH,1,0.9899227,0.010077297687530518
1670829.IV.PLAC..HH,1,0.9964479,0.003552079200744629
1670829.IV.SERS..HH,1,0.9966574,0.0033426284790039062
1671649.IV.SERS..HH,0,0.0011784149,0.0011784149101004004
1672411.IV.HAVL..HH,1,0.9860599,0.013940095901489258
1672411.IV.HBSP..HH,0,0.011519747,0.011519746854901314
1672961.IV.GALF..HH,0,0.0066187717,0.006618771702051163
16737131.IV.CET2..HH,0,0.0042227698,0.004222769755870104
16737131.IV.MSRU..HH,0,0.0012022686,0.001202268642373383
16737131.IV.PLAC..HH,0,0.0042442507,0.00424425071105361
16737131.IV.SERS..HH,0,0.003631695,0.0036316949408501387
16737131.MN.TIP..HH,0,0.0054018274,0.005401827394962311
1676009.IV.RAFF..HH,0,0.0015738762,0.0015738762449473143
16770201.IV.HAGA..HH,1,0.99810165,0.001898348331451416
16770201.IV.HLNI..HH,1,0.99825984,0.0017401576042175293
16770201.IV.RAFF..HH,0,0.0028585503,0.002858550287783146
16770231.IV.HAGA..HH,1,0.99782676,0.0021732449531555176
16770231.IV.HLNI..HH,1,0.99809915,0.0019008517265319824
16770231.IV.JOPP..HH,1,0.9963082,0.0036917924880981445
16770231.IV.RAFF..HH,0,0.0034679521,0.0034679521340876818
16770511.IV.HAGA..HH,1,0.9969813,0.003018677234649658
16770511.IV.HLNI..HH,1,0.99864787,0.0013521313667297363
16770591.IV.HAGA..HH,1,0.99788636,0.002113640308380127
16770721.IV.AGST..EH,1,0.99725807,0.0027419328689575195
16770721.IV.HAGA..HH,1,0.9985587,0.0014412999153137207
16770831.IV.AGST..EH,1,0.99805593,0.0019440650939941406
16770831.IV.HAGA..HH,1,0.99883944,0.0011605620384216309
16770831.IV.RAFF..HH,0,0.0016585917,0.0016585916746407747
16770941.IV.RAFF..HH,0,0.0034179692,0.0034179692156612873
16771291.IV.AGST..EH,1,0.99751234,0.002487659454345703
16771291.IV.HAGA..HH,1,0.9988954,0.001104593276977539
16771291.IV.HLNI..HH,1,0.9972996,0.0027003884315490723
16771361.IV.HLNI..HH,1,0.9972862,0.002713799476623535
16771621.IV.HAGA..HH,1,0.99960464,0.000395357608795166
16771621.IV.HLNI..HH,1,0.9975157,0.0024843215942382812
16772131.IV.AGST..EH,1,0.997806,0.0021939873695373535
16777521.IV.IVPL..HH,1,0.99880743,0.0011925697326660156
16777521.IV.MILZ..HH,0,0.0056042033,0.005604203324764967
16777521.IV.PETRA..HH,1,0.994372,0.005627989768981934
1678589.MN.CEL..HH,1,0.99604875,0.00395125150680542
1679089.IV.AGST..EH,1,0.99859005,0.0014099478721618652
16798751.IV.PLAC..HH,0,0.0050741406,0.00507414061576128
16798751.IV.SERS..HH,1,0.98027575,0.019724249839782715
16810421.IV.GALF..HH,1,0.99560994,0.004390060901641846
1682639.IV.GIB..EH,1,0.99735475,0.002645254135131836
1683029.IV.GIB..EH,1,0.9983498,0.0016502141952514648
1683029.IV.RAFF..HH,1,0.9975846,0.0024154186248779297
1683169.IV.PLAC..HH,0,0.0021778645,0.002177864545956254
16831891.IV.AGST..EH,1,0.9955,0.004499971866607666
16831891.IV.RAFF..HH,1,0.12056568,0.8794343173503876
1683699.IV.AGST..EH,0,0.9123578,0.9123578071594238
16841721.IV.AGST..EH,0,0.0028907545,0.0028907544910907745
16841721.IV.AIO..HH,1,0.99614906,0.0038509368896484375
16841721.IV.EMSG..HH,0,0.0012898983,0.0012898982968181372
16841721.IV.EPZF..HH,0,0.001412715,0.0014127149479463696
16841721.IV.GALF..HH,1,0.9982718,0.0017281770706176758
16841721.IV.HLNI..HH,0,0.0013044955,0.0013044954976066947
16841721.IV.MUCR..HH,0,0.0018746894,0.0018746893620118499
1684871.IV.MUCR..HH,1,0.99786,0.0021399855613708496
1684949.MN.CEL..HH,1,0.9980217,0.001978278160095215
16849931.IV.AIO..HH,1,0.9897837,0.010216295719146729
16849931.IV.EMSG..HH,1,0.9881868,0.011813223361968994
16849931.IV.EPZF..HH,1,0.9909773,0.009022712707519531
16849931.IV.ESLN..HH,1,0.9161677,0.08383232355117798
16849931.IV.GALF..HH,1,0.95675796,0.043242037296295166
16849931.IV.HAGA..HH,1,0.28642282,0.7135771811008453
16849931.IV.HLNI..HH,1,0.99891305,0.0010869503021240234
16849931.IV.SSY..HH,1,0.81536937,0.1846306324005127
16850041.IV.AIO..HH,0,0.0024083077,0.002408307744190097
16850041.IV.EPOZ..HH,0,0.10224429,0.1022442877292633
16850041.IV.EPZF..HH,1,0.99763274,0.002367258071899414
16850041.IV.ESLN..HH,1,0.9943587,0.005641281604766846
16850041.IV.ESML..HH,0,0.041809864,0.04180986434221268
16850041.IV.GALF..HH,0,0.06506413,0.06506413221359253
16850041.IV.HAGA..HH,1,0.9968196,0.003180384635925293
16850041.IV.HLNI..HH,1,0.992867,0.007133007049560547
16850041.IV.IVPL..HH,1,0.9648005,0.035199522972106934
16850041.IV.MSFR..HH,1,0.9942882,0.005711793899536133
16850041.IV.MUCR..HH,1,0.7507937,0.2492063045501709
16850631.IV.AGST..EH,1,0.9839987,0.01600128412246704
16850631.IV.AIO..HH,0,0.0016403423,0.0016403422923758626
16850631.IV.EMSG..HH,1,0.90506905,0.09493094682693481
16850631.IV.EPOZ..HH,0,0.13120072,0.13120071589946747
16850631.IV.EPZF..HH,1,0.9982318,0.0017681717872619629
16850631.IV.ESLN..HH,1,0.992481,0.0075190067291259766
16850631.IV.ESML..HH,0,0.0019940936,0.0019940936472266912
16850631.IV.HAGA..HH,1,0.99768746,0.0023125410079956055
16850631.IV.HLNI..HH,1,0.99388087,0.006119132041931152
16850631.IV.MSFR..HH,1,0.99739313,0.0026068687438964844
16850631.IV.MUCR..HH,0,0.040694144,0.04069414362311363
16850631.IV.RAFF..HH,0,0.0024550124,0.002455012407153845
16850631.IV.SSY..HH,1,0.99460715,0.005392849445343018
16850881.IV.AGST..EH,1,0.997047,0.0029529929161071777
16850881.IV.AIO..HH,0,0.0008162635,0.0008162634912878275
16850881.IV.EPOZ..HH,0,0.0014810523,0.0014810522552579641
16850881.IV.EPZF..HH,1,0.9993643,0.000635683536529541
16850881.IV.ESLN..HH,0,0.014117083,0.014117082580924034
16850881.IV.ESML..HH,1,0.7917094,0.20829057693481445
16850881.IV.GALF..HH,0,0.0027150523,0.0027150523383170366
16850881.IV.HAGA..HH,1,0.99841654,0.0015834569931030273
16850881.IV.HLNI..HH,1,0.9981831,0.0018169283866882324
16850881.IV.MILZ..HH,0,0.00302595,0.0030259499326348305
16850881.IV.MSFR..HH,1,0.99868625,0.0013137459754943848
16850881.IV.MUCR..HH,0,0.0020892783,0.002089278306812048
16850881.IV.RAFF..HH,0,0.0039294115,0.0039294115267694
16850881.IV.SSY..HH,1,0.99467933,0.0053206682205200195
16851641.IV.AIO..HH,0,0.0028192662,0.0028192661702632904
16851641.IV.EMSG..HH,0,0.006156676,0.006156675983220339
16851641.IV.EPOZ..HH,1,0.92385316,0.07614684104919434
16851641.IV.EPZF..HH,1,0.99782854,0.002171456813812256
16851641.IV.ESLN..HH,1,0.6466286,0.35337138175964355
16851641.IV.ESML..HH,1,0.89978254,0.10021746158599854
16851641.IV.GALF..HH,1,0.9852131,0.014786899089813232
16851641.IV.HAGA..HH,1,0.99876595,0.0012340545654296875
16851641.IV.HLNI..HH,1,0.9984856,0.0015143752098083496
16851641.IV.MSFR..HH,1,0.99474573,0.005254268646240234
16851641.IV.MUCR..HH,0,0.11423126,0.11423125863075256
16851641.IV.RAFF..HH,0,0.003918252,0.00391825195401907
16851641.IV.SSY..HH,1,0.9970721,0.0029278993606567383
16851671.IV.AGST..EH,1,0.99617517,0.0038248300552368164
16851671.IV.AIO..HH,0,0.0026109547,0.002610954688861966
16851671.IV.EMSG..HH,0,0.014464692,0.01446469221264124
16851671.IV.EPOZ..HH,0,0.02263573,0.022635729983448982
16851671.IV.EPZF..HH,1,0.99862194,0.0013780593872070312
16851671.IV.ESLN..HH,0,0.013378825,0.013378825038671494
16851671.IV.ESML..HH,1,0.9464389,0.05356109142303467
16851671.IV.GALF..HH,0,0.0150945885,0.01509458851069212
16851671.IV.IVPL..HH,1,0.9950058,0.004994213581085205
16851671.IV.MSFR..HH,1,0.99649745,0.0035025477409362793
16851671.IV.MUCR..HH,1,0.9960751,0.003924906253814697
16851671.IV.SSY..HH,1,0.9510637,0.048936307430267334
16851741.IV.AGST..EH,1,0.99766433,0.002335667610168457
16851741.IV.AIO..HH,0,0.0013473096,0.0013473095605149865
16851741.IV.EMSG..HH,0,0.09200503,0.09200502932071686
16851741.IV.EPOZ..HH,0,0.0026000882,0.0026000882498919964
16851741.IV.EPZF..HH,1,0.99863094,0.0013690590858459473
16851741.IV.ESLN..HH,0,0.014982765,0.014982764609158039
16851741.IV.ESML..HH,1,0.9947491,0.005250871181488037
16851741.IV.GALF..HH,0,0.020783663,0.020783662796020508
16851741.IV.HAGA..HH,1,0.9914342,0.008565783500671387
16851741.IV.HLNI..HH,1,0.99661297,0.0033870339393615723
16851741.IV.IVPL..HH,1,0.45883045,0.5411695539951324
16851741.IV.MSFR..HH,0,0.04963065,0.049630649387836456
16851741.IV.MSRU..HH,1,0.86388195,0.1361180543899536
16851741.IV.MUCR..HH,1,0.99832505,0.001674950122833252
16851741.IV.RAFF..HH,1,0.9842234,0.01577657461166382
16851741.IV.SSY..HH,1,0.9930789,0.006921112537384033
16852181.IV.AGST..EH,1,0.99793315,0.0020668506622314453
16852181.IV.AIO..HH,0,0.00091023307,0.0009102330659516156
16852181.IV.EPZF..HH,1,0.99858814,0.0014118552207946777
16852181.IV.ESML..HH,1,0.9979025,0.002097487449645996
16852181.IV.HAGA..HH,1,0.9980908,0.0019091963768005371
16852181.IV.HLNI..HH,1,0.99849474,0.0015052556991577148
16852181.IV.MSFR..HH,1,0.9961157,0.0038843154907226562
16852181.IV.MUCR..HH,1,0.9935182,0.006481826305389404
16852181.IV.RAFF..HH,0,0.005649634,0.005649634171277285
16852181.IV.SSY..HH,1,0.99804235,0.0019576549530029297
16852251.IV.AIO..HH,0,0.00075122865,0.0007512286538258195
16852251.MN.CUC..HH,0,0.0027947675,0.0027947674971073866
16852251.IV.EMSG..HH,0,0.011006198,0.011006197892129421
16852251.IV.EPOZ..HH,0,0.0009357076,0.0009357075905427337
16852251.IV.EPZF..HH,1,0.99887806,0.0011219382286071777
16852251.IV.ESML..HH,1,0.9988431,0.001156926155090332
16852251.IV.GALF..HH,0,0.001123427,0.0011234269477427006
16852251.IV.HAGA..HH,1,0.9979716,0.0020284056663513184
16852251.IV.HLNI..HH,1,0.99855703,0.0014429688453674316
16852251.IV.HPAC..HH,1,0.9941803,0.00581967830657959
16852251.IV.MILZ..HH,0,0.0012910696,0.001291069551371038
16852251.IV.MSFR..HH,1,0.9990664,0.0009335875511169434
16852251.IV.MSRU..HH,0,0.002017847,0.002017847029492259
16852251.IV.MUCR..HH,1,0.99875796,0.0012420415878295898
16852251.IV.PLAC..HH,0,0.0029280307,0.002928030677139759
16852251.IV.RAFF..HH,0,0.0031728065,0.003172806464135647
16852251.IV.SSY..HH,1,0.9984158,0.001584172248840332
16852361.IV.AGST..EH,1,0.9981505,0.0018494725227355957
16852361.IV.AIO..HH,0,0.005112232,0.0051122321747243404
16852361.IV.EMSG..HH,1,0.96861625,0.03138375282287598
16852361.IV.EPOZ..HH,0,0.005932301,0.005932300817221403
16852361.IV.EPZF..HH,1,0.995805,0.004194974899291992
16852361.IV.ESLN..HH,0,0.0037027963,0.00370279629714787
16852361.IV.ESML..HH,1,0.97833055,0.021669447422027588
16852361.IV.GALF..HH,0,0.051760968,0.0517609678208828
16852361.IV.HAGA..HH,1,0.99835783,0.0016421675682067871
16852361.IV.HLNI..HH,1,0.99876994,0.0012300610542297363
16852361.IV.MSFR..HH,1,0.9953816,0.004618406295776367
16852361.IV.MSRU..HH,1,0.99147767,0.008522331714630127
16852361.IV.MUCR..HH,0,0.08570688,0.08570688217878342
16852361.IV.SSY..HH,1,0.99714714,0.0028528571128845215
16852611.IV.AIO..HH,0,0.0036755358,0.003675535786896944
16852611.IV.ESLN..HH,1,0.98893356,0.011066436767578125
16852611.IV.ESML..HH,0,0.011349984,0.01134998444467783
16852611.IV.HLNI..HH,1,0.99694186,0.003058135509490967
16852611.IV.IVPL..HH,1,0.99669313,0.003306865692138672
16852611.IV.MSFR..HH,1,0.99705064,0.002949357032775879
16852611.IV.MUCR..HH,1,0.98051697,0.01948302984237671
16852611.IV.PLAC..HH,1,0.9921651,0.007834911346435547
16852611.IV.RAFF..HH,0,0.006948857,0.006948857102543116
16852611.IV.SOI..EH,1,0.9777443,0.02225571870803833
16853371.IV.AGST..EH,1,0.99785537,0.00214463472366333
16853371.IV.AIO..HH,0,0.0034483252,0.0034483252093195915
16853371.IV.EMSG..HH,1,0.7838459,0.2161540985107422
16853371.IV.EPOZ..HH,0,0.009691652,0.009691651910543442
16853371.IV.EPZF..HH,1,0.99744105,0.0025589466094970703
16853371.IV.ESLN..HH,1,0.9910358,0.008964180946350098
16853371.IV.ESML..HH,1,0.98902553,0.010974466800689697
16853371.IV.GALF..HH,0,0.003040307,0.003040306968614459
16853371.IV.HAGA..HH,1,0.9985221,0.0014778971672058105
16853371.IV.HLNI..HH,1,0.99679154,0.003208458423614502
16853371.IV.MSFR..HH,1,0.97183955,0.028160452842712402
16853371.IV.MSRU..HH,0,0.02350751,0.023507509380578995
16853371.IV.MUCR..HH,1,0.9945116,0.005488395690917969
16853371.IV.RAFF..HH,0,0.0032713262,0.0032713261898607016
16853371.IV.SSY..HH,1,0.9899379,0.010062098503112793
16853861.IV.ALJA..HH,1,0.7594099,0.24059009552001953
16853861.IV.CSLB..HH,0,0.02906567,0.02906567044556141
16853861.IV.ESLN..HH,1,0.99842465,0.0015753507614135742
16853861.IV.IVPL..HH,1,0.99652714,0.0034728646278381348
16853861.IV.MILZ..HH,0,0.09834492,0.09834492206573486
16853861.IV.MSRU..HH,0,0.013584853,0.013584853149950504
16853861.IV.PLAC..HH,1,0.98767465,0.01232534646987915
16853861.IV.RESU..HH,0,0.0060065417,0.006006541661918163
16853861.IV.SOI..EH,1,0.5143461,0.4856538772583008
16853971.IV.AGST..EH,1,0.99736243,0.0026375651359558105
16853971.IV.AIO..HH,0,0.0014851969,0.0014851968735456467
16853971.IV.EMSG..HH,0,0.010487903,0.010487902909517288
16853971.IV.EPOZ..HH,0,0.0022036259,0.0022036258596926928
16853971.IV.EPZF..HH,0,0.004000506,0.004000505898147821
16853971.IV.ESLN..HH,1,0.9965204,0.003479599952697754
16853971.IV.ESML..HH,1,0.97414875,0.02585124969482422
16853971.IV.HAGA..HH,1,0.31837788,0.6816221177577972
16853971.IV.HLNI..HH,1,0.9992847,0.0007153153419494629
16853971.IV.HPAC..HH,1,0.75169873,0.24830126762390137
16853971.IV.MILZ..HH,0,0.034675416,0.034675415605306625
16853971.IV.MSFR..HH,1,0.97134554,0.02865445613861084
16853971.IV.MSRU..HH,1,0.98728615,0.012713849544525146
16853971.IV.MUCR..HH,1,0.9948367,0.005163311958312988
16853971.IV.RAFF..HH,0,0.0042600124,0.004260012414306402
16853971.IV.SSY..HH,1,0.99847716,0.001522839069366455
16854311.IV.AIO..HH,1,0.93081975,0.06918025016784668
16854311.IV.ESLN..HH,1,0.9950712,0.0049288272857666016
16854311.IV.HLNI..HH,1,0.99687946,0.0031205415725708008
1685799.IV.CDRU..HH,0,0.0033809557,0.0033809556625783443
1685799.IV.CMPR..HH,0,0.0041521112,0.004152111243456602
1685799.MN.CUC..HH,0,0.0016027626,0.0016027626115828753
1685799.IV.PLAC..HH,0,0.004256286,0.004256286192685366
1685799.IV.SERS..HH,0,0.00188168,0.0018816799856722355
1686251.IV.MCSR..HH,0,0.012717665,0.012717665173113346
1686461.IV.PLAC..HH,0,0.0029882097,0.002988209715113044
1686861.IV.AIO..HH,0,0.0044125575,0.00441255746409297
1686861.IV.MCSR..HH,0,0.0043936027,0.004393602721393108
1688851.IV.AIO..HH,0,0.0033557666,0.003355766646564007
1688851.IV.HAGA..HH,1,0.9942895,0.005710482597351074
1688851.IV.HAVL..HH,1,0.99696213,0.003037869930267334
1688851.IV.HCRL..HH,1,0.99687886,0.0031211376190185547
1688851.IV.HLNI..HH,1,0.9952238,0.004776179790496826
1688851.IV.HVZN..HH,1,0.99700683,0.002993166446685791
1688851.IV.MSFR..HH,0,0.0055643492,0.005564349237829447
1688851.IV.MTTG..HH,1,0.9985844,0.0014156103134155273
1688851.IV.SSY..HH,1,0.9983228,0.0016772150993347168
1688871.IV.HCRL..HH,1,0.9991091,0.0008909106254577637
1688871.IV.HLNI..HH,1,0.998104,0.0018960237503051758
1691649.MN.CEL..HH,1,0.99766016,0.0023398399353027344
1691649.IV.CMPR..HH,1,0.9989441,0.001055896282196045
1691649.IV.MTSN..HH,1,0.99857867,0.0014213323593139648
1691649.IV.PLAC..HH,1,0.9973406,0.0026593804359436035
1691649.IV.SERS..HH,1,0.9941041,0.0058959126472473145
1691901.IV.JOPP..HH,1,0.9840973,0.015902698040008545
1691901.IV.MSRU..HH,1,0.99765563,0.002344369888305664
1691901.IV.MTTG..HH,1,0.9989009,0.0010991096496582031
1691901.IV.SOI..EH,1,0.99695504,0.0030449628829956055
16929971.IV.AIO..HH,1,0.6057967,0.3942033052444458
16929971.IV.IVPL..HH,0,0.0032517202,0.00325172021985054
16929971.IV.JOPP..HH,0,0.0017830542,0.0017830542055889964
16929971.IV.MSRU..HH,0,0.002984077,0.0029840769711881876
16929971.IV.PLAC..HH,0,0.0053385543,0.00533855427056551
16929971.IV.SOI..EH,1,0.96538657,0.03461343050003052
1693681.IV.AIO..HH,0,0.0016087306,0.001608730643056333
1693681.IV.HAVL..HH,0,0.0014389141,0.0014389140997081995
1693681.IV.HMDC..HH,0,0.00092871214,0.0009287121356464922
1693681.IV.HPAC..HH,0,0.0020184394,0.0020184393506497145
1693681.IV.MGR..HH,1,0.99544996,0.004550039768218994
1693681.IV.PLAC..HH,1,0.99565315,0.0043468475341796875
1693681.MN.TIP..HH,0,0.024211986,0.024211985990405083
16947631.IV.AIO..HH,0,0.009382271,0.009382271207869053
16947631.IV.CAR1..HH,1,0.99699867,0.0030013322830200195
16947631.IV.GRI..EH,1,0.99430144,0.005698561668395996
16947631.IV.IVPL..HH,1,0.99804974,0.0019502639770507812
16947631.IV.JOPP..HH,1,0.9809841,0.019015908241271973
16947631.IV.MSRU..HH,0,0.002915046,0.0029150459449738264
16947631.IV.MUCR..HH,1,0.9946898,0.005310177803039551
16947631.IV.PLAC..HH,1,0.9990658,0.0009341835975646973
16947631.IV.SERS..HH,1,0.9970817,0.0029183030128479004
16947631.IV.SOI..EH,0,0.0023452947,0.0023452946916222572
16948421.IV.AIO..HH,0,0.0009798799,0.0009798798710107803
16948421.IV.EMSG..HH,0,0.002501397,0.0025013969279825687
16948421.IV.EPOZ..HH,1,0.99644923,0.0035507678985595703
16948421.IV.EPZF..HH,1,0.9985122,0.0014877915382385254
16948421.IV.ESML..HH,0,0.00412446,0.004124459810554981
1696339.IV.PLAC..HH,1,0.99604034,0.00395965576171875
1696339.IV.SERS..HH,1,0.9978841,0.002115905284881592
16968821.IV.MSFR..HH,1,0.99817955,0.0018204450607299805
16968821.IV.MUCR..HH,1,0.9977259,0.0022740960121154785
1697179.IV.GIB..EH,0,0.0016601218,0.001660121837630868
1697649.IV.PLAC..HH,0,0.0017333925,0.0017333924770355225
1697649.IV.SERS..HH,0,0.0020755997,0.0020755997393280268
1697649.MN.TIP..HH,0,0.0014992694,0.0014992693904787302
1701179.IV.JOPP..HH,1,0.9974491,0.0025508999824523926
1701179.IV.SERS..HH,1,0.98494095,0.015059053897857666
1701269.IV.AGST..EH,0,0.0050472454,0.005047245416790247
17045231.IV.AIO..HH,1,0.99749243,0.0025075674057006836
17045231.IV.IVPL..HH,1,0.9991763,0.000823676586151123
17045231.IV.MSFR..HH,1,0.99502796,0.00497204065322876
17045371.IV.AIO..HH,1,0.99808973,0.0019102692604064941
17045371.IV.IVPL..HH,1,0.99831367,0.0016863346099853516
17045371.IV.MSFR..HH,1,0.9979056,0.0020943880081176758
17045961.IV.AIO..HH,1,0.997658,0.0023419857025146484
17045961.IV.MILZ..HH,1,0.9866044,0.013395607471466064
17062731.IV.AIO..HH,1,0.9912277,0.008772313594818115
17062731.IV.IVPL..HH,1,0.998588,0.0014119744300842285
17062731.IV.MUCR..HH,1,0.9961069,0.0038930773735046387
1706609.IV.PLAC..HH,1,0.9962985,0.003701508045196533
1706609.IV.SERS..HH,1,0.9984092,0.0015907883644104004
1707779.IV.CARO..HH,1,0.9986482,0.001351773738861084
1707779.IV.JOPP..HH,1,0.99654764,0.0034523606300354004
1707779.IV.PLAC..HH,0,0.0025240483,0.0025240483228117228
1708151.IV.JOPP..HH,1,0.99762315,0.002376854419708252
17083301.IV.EMSG..HH,0,0.0025894926,0.002589492592960596
17083301.IV.ESLN..HH,1,0.99658704,0.003412961959838867
1708489.MN.TIP..HH,1,0.9962459,0.0037540793418884277
17094131.IV.EPZF..HH,1,0.9886292,0.01137077808380127
17094131.IV.ESLN..HH,0,0.03559495,0.03559495136141777
17095461.IV.EPZF..HH,1,0.9977738,0.0022261738777160645
1710649.IV.AGST..EH,0,0.98734355,0.9873435497283936
