traccia_val,y_Mano_val,y_predict_val,delta_val
1790599.IV.JOPP..HH,1,0.99962544,0.0003745555877685547
1790599.IV.MTTG..HH,0,0.001314565,0.0013145649572834373
1790599.IV.SERS..HH,1,0.9987779,0.001222074031829834
1790599.MN.TIP..HH,1,0.99932957,0.0006704330444335938
17909631.IV.ESLN..HH,0,0.0041868575,0.004186857491731644
17909631.IV.ESML..HH,0,0.010299299,0.010299298912286758
1790999.IV.AGST..EH,0,0.0039434694,0.003943469375371933
1791299.IV.MMME..HH,1,0.99887806,0.0011219382286071777
1791309.IV.IVPL..HH,1,0.99865085,0.0013491511344909668
1791319.IV.MMME..HH,1,0.9993993,0.0006006956100463867
1792859.IV.MSRU..HH,0,0.00079213147,0.0007921314681880176
17932141.IV.AGST..EH,1,0.9986058,0.0013942122459411621
17932141.IV.AIO..HH,1,0.99580175,0.004198253154754639
17932141.MN.CEL..HH,1,0.99957186,0.00042814016342163086
17932141.IV.EPOZ..HH,1,0.99751186,0.0024881362915039062
17932141.IV.HAGA..HH,1,0.9959122,0.00408780574798584
17932141.IV.MTTG..HH,1,0.99954283,0.0004571676254272461
17933111.IV.CAR1..HH,0,0.012553713,0.012553713284432888
17933111.MN.CEL..HH,0,0.004550134,0.00455013383179903
17933111.IV.GRIS..EH,0,0.005559373,0.005559373181313276
17933111.IV.IVPL..HH,1,0.9933068,0.0066931843757629395
17933111.IV.JOPP..HH,0,0.0076501514,0.0076501513831317425
17933111.IV.MILZ..HH,1,0.99896216,0.0010378360748291016
17933111.IV.MSRU..HH,1,0.99840885,0.0015911459922790527
17933111.IV.PLAC..HH,1,0.9953165,0.004683494567871094
17933111.IV.SERS..HH,0,0.0016694942,0.0016694942023605108
17933111.IV.SOI..EH,1,0.9996706,0.0003293752670288086
17933111.IV.SPS2..HH,0,0.00094377034,0.0009437703411094844
17933111.IV.TDS..HH,0,0.0037942969,0.0037942968774586916
17933111.MN.TIP..HH,0,0.0016964982,0.001696498249657452
17943301.IV.MUCR..HH,1,0.9970835,0.0029165148735046387
1795089.IV.ESLN..HH,0,0.0069444333,0.006944433320313692
1795089.IV.IVPL..HH,0,0.0007715553,0.0007715552928857505
1795259.MN.CEL..HH,1,0.99864703,0.0013529658317565918
1795879.IV.MMME..HH,0,0.0018635562,0.0018635562155395746
1796329.IV.MMME..HH,1,0.9983846,0.0016154050827026367
1796589.IV.MTTG..HH,1,0.9176216,0.08237838745117188
1796969.IV.GALF..HH,0,0.0016119421,0.0016119420761242509
1796969.IV.IVPL..HH,0,0.013668941,0.013668941333889961
1796969.IV.MMME..HH,1,0.99735487,0.002645134925842285
1796969.IV.MTTG..HH,1,0.99704486,0.002955138683319092
1796969.IV.RAFF..HH,1,0.9632112,0.03678882122039795
1797219.IV.IVPL..HH,1,0.9980843,0.0019156932830810547
1797219.IV.MSRU..HH,0,0.00016900756,0.00016900755872484297
1797229.IV.MSRU..HH,0,0.00032189715,0.0003218971542082727
1797449.IV.IVPL..HH,1,0.9761061,0.023893892765045166
17984361.IV.PLAC..HH,0,0.0052429456,0.005242945626378059
17984361.IV.SOI..EH,0,0.0071314797,0.0071314796805381775
17985081.IV.EMSG..HH,1,0.9998234,0.00017660856246948242
17985081.IV.ESLN..HH,1,0.999879,0.00012099742889404297
1800019.IV.MPAZ..HH,1,0.998838,0.0011619925498962402
1801039.IV.MMME..HH,1,0.99888533,0.00111466646194458
1802941.IV.AIO..HH,0,0.001463452,0.001463452004827559
1802941.IV.CAGR..HH,1,0.9990582,0.0009418129920959473
1802941.IV.GALF..HH,1,0.9999256,7.43865966796875e-05
1802941.IV.IACL..HH,1,0.994177,0.005823016166687012
1802941.IV.IFIL..HH,1,0.9946102,0.005389809608459473
1802941.IV.IVPL..HH,1,0.9996854,0.0003145933151245117
1802941.IV.MCPD..HH,1,0.9993476,0.0006523728370666504
1802941.IV.MCSR..HH,0,0.0008554302,0.0008554302039556205
1802941.IV.MPNC..HH,0,0.0014427876,0.001442787586711347
1802941.IV.MSFR..HH,1,0.99957174,0.00042825937271118164
1802941.IV.MSRU..HH,1,0.42516282,0.5748371779918671
1802941.IV.MUCR..HH,1,0.99902415,0.0009758472442626953
1802941.IV.PETRA..HH,1,0.99981207,0.00018793344497680664
1803329.MN.CEL..HH,1,0.9991042,0.0008957982063293457
1803329.IV.IVPL..HH,1,0.9992704,0.0007296204566955566
1803329.IV.JOPP..HH,1,0.99936825,0.0006317496299743652
1803329.IV.MMME..HH,1,0.998914,0.0010859966278076172
1803329.IV.MSRU..HH,1,0.9995383,0.0004616975784301758
1803329.IV.MTTG..HH,0,0.002190317,0.002190317027270794
1803429.IV.MILZ..HH,1,0.9990332,0.0009667873382568359
1803469.IV.IVPL..HH,0,0.0049682646,0.004968264605849981
1803469.IV.MPAZ..HH,0,0.0006304075,0.0006304074777290225
1803469.IV.MSRU..HH,0,0.008518077,0.008518077433109283
1803469.IV.MTTG..HH,0,0.0008307121,0.0008307120879180729
18035171.IV.AIO..HH,1,0.99984944,0.00015056133270263672
18035171.IV.EMSG..HH,0,0.0007557026,0.0007557026110589504
18035171.IV.EPZF..HH,0,0.00021493262,0.00021493261738214642
18035171.IV.ESLN..HH,0,0.0014841704,0.0014841704396530986
18035171.IV.NOV..HH,1,0.99988174,0.000118255615234375
1803709.IV.MMME..HH,0,0.002526095,0.0025260949041694403
1803709.IV.MTTG..HH,1,0.99773896,0.002261042594909668
18039491.IV.IVPL..HH,0,0.0013643237,0.001364323659799993
18039491.IV.MSRU..HH,1,0.99870944,0.0012905597686767578
18039491.IV.PLAC..HH,1,0.99847764,0.001522362232208252
18039491.MN.TIP..HH,1,0.99532,0.004679977893829346
1803999.IV.IVPL..HH,1,0.9983511,0.0016489028930664062
1803999.IV.MMME..HH,1,0.9981482,0.001851797103881836
1803999.IV.MSRU..HH,1,0.99697876,0.003021240234375
1803999.IV.MTTG..HH,1,0.98033625,0.019663751125335693
18041701.IV.EMSG..HH,1,0.9904198,0.00958019495010376
18041701.IV.EPOZ..HH,0,0.00045074674,0.0004507467383518815
18041701.IV.EPZF..HH,0,0.035566792,0.0355667918920517
18041701.IV.GALF..HH,1,0.9981146,0.0018854141235351562
18041701.IV.HLNI..HH,0,0.005216193,0.0052161929197609425
18041701.IV.MSFR..HH,0,0.0015155071,0.001515507115982473
18041701.IV.MUCR..HH,0,0.0032814557,0.003281455719843507
1804219.IV.CARO..HH,1,0.99856585,0.0014341473579406738
1804219.IV.IVPL..HH,1,0.99576026,0.0042397379875183105
1804219.IV.MSRU..HH,1,0.9993717,0.0006282925605773926
1804219.IV.PLAC..HH,1,0.99459356,0.005406439304351807
1804219.IV.SERS..HH,1,0.99938595,0.0006140470504760742
1804219.MN.TIP..HH,1,0.99906117,0.0009388327598571777
1804569.IV.MPAZ..HH,1,0.99855787,0.0014421343803405762
18058111.IV.CAR1..HH,0,0.0027384313,0.002738431328907609
18058111.IV.JOPP..HH,0,0.0012007419,0.0012007418554276228
18058111.IV.NOV..HH,0,0.0071331,0.007133100181818008
18058111.IV.PLAC..HH,0,0.00252356,0.0025235600769519806
18058111.IV.SERS..HH,0,0.0031240645,0.0031240645330399275
18058111.IV.SOI..EH,0,0.022478875,0.022478874772787094
18058111.MN.TIP..HH,0,0.0043763095,0.004376309458166361
1806831.IV.AIO..HH,1,0.9990403,0.0009596943855285645
18075411.IV.AIO..HH,1,0.99940753,0.0005924701690673828
18075411.IV.CAGR..HH,1,0.9993011,0.0006989240646362305
18075411.IV.EPZF..HH,1,0.99782133,0.002178668975830078
18075411.IV.IVPL..HH,1,0.9989604,0.0010396242141723633
18075411.IV.JOPP..HH,1,0.99858814,0.0014118552207946777
18075411.IV.SOI..EH,0,0.0013688814,0.0013688814360648394
1808131.IV.MSCL..HH,0,0.013510415,0.013510415330529213
18083841.IV.PLAC..HH,0,0.0021581221,0.0021581221371889114
1808939.IV.AGST..EH,0,0.0007273877,0.0007273877272382379
1808939.IV.MMME..HH,1,0.9994504,0.000549614429473877
1809209.IV.MMME..HH,0,0.0020617426,0.002061742590740323
1809299.IV.JOPP..HH,1,0.9998487,0.0001512765884399414
1809299.IV.MMME..HH,1,0.9996922,0.0003077983856201172
1809299.IV.MPAZ..HH,1,0.9968882,0.0031117796897888184
1809299.IV.MTTG..HH,1,0.9973126,0.002687394618988037
1809539.IV.IVPL..HH,1,0.9988116,0.0011883974075317383
1809539.IV.MILZ..HH,0,0.008700413,0.008700412698090076
1809969.IV.ECNV..HH,0,7.9516954e-05,7.951695442898199e-05
1809969.IV.ESLN..HH,0,0.002761689,0.0027616890147328377
1809969.IV.HVZN..HH,0,0.0007676325,0.0007676325039938092
1809969.IV.IVPL..HH,1,0.99937695,0.0006230473518371582
1809969.IV.MTTG..HH,0,0.0005037858,0.0005037857918068767
1809969.IV.RAFF..HH,0,0.0007590139,0.0007590139284729958
18102881.IV.SOI..EH,1,0.9998363,0.00016367435455322266
1810639.MN.CEL..HH,1,0.9996124,0.00038760900497436523
1810639.IV.PLAC..HH,1,0.9986712,0.0013288259506225586
1811059.MN.CEL..HH,1,0.99870145,0.0012985467910766602
1811059.IV.IVPL..HH,1,0.99926895,0.000731050968170166
1811059.IV.JOPP..HH,1,0.99918157,0.0008184313774108887
1811059.IV.MILZ..HH,1,0.9993381,0.0006619095802307129
1811059.IV.MMME..HH,1,0.9991026,0.0008974075317382812
1811059.IV.MSRU..HH,1,0.99932206,0.000677943229675293
1811059.IV.MTTG..HH,0,0.0013798099,0.0013798099244013429
1811259.MN.CEL..HH,1,0.99849045,0.001509547233581543
1811259.IV.IVPL..HH,1,0.9989736,0.0010263919830322266
1811259.IV.MILZ..HH,1,0.99924904,0.0007509589195251465
1811259.IV.MPAZ..HH,1,0.9987029,0.0012971162796020508
1811259.IV.MSRU..HH,1,0.99960107,0.00039893388748168945
18114101.MN.CEL..HH,1,0.9989819,0.0010181069374084473
18114101.IV.MSRU..HH,0,0.00092465954,0.0009246595436707139
18114101.IV.SOI..EH,1,0.99932885,0.0006711483001708984
1811659.IV.ESLN..HH,0,0.0025221452,0.002522145165130496
1811939.MN.CEL..HH,1,0.99955577,0.00044423341751098633
1811939.IV.MSRU..HH,1,0.9988901,0.0011098980903625488
18132391.IV.AIO..HH,1,0.998075,0.0019249916076660156
18132391.IV.MSRU..HH,1,0.0019291292,0.9980708707589656
18143881.IV.EMSG..HH,1,0.9993661,0.0006338953971862793
18143881.IV.EPZF..HH,1,0.9996412,0.00035881996154785156
18143881.IV.ESLN..HH,0,0.0015221657,0.001522165723145008
1814819.IV.BULG..HH,1,0.99991155,8.845329284667969e-05
1814819.IV.CARO..HH,1,0.9996062,0.00039380788803100586
1814819.IV.CDRU..HH,1,0.99888724,0.0011127591133117676
1814819.IV.CORL..HH,0,0.0010766181,0.0010766180930659175
1814819.IV.HAVL..HH,0,0.0010301485,0.001030148472636938
1814819.IV.HMDC..HH,0,0.0005889191,0.0005889190942980349
1814819.IV.HVZN..HH,0,0.00055385614,0.0005538561381399632
1814819.IV.MCEL..HH,1,0.9992894,0.000710606575012207
1814819.IV.MMME..HH,0,0.0006774647,0.0006774647044949234
1814819.IV.MPAZ..HH,0,0.0009810284,0.0009810284245759249
1814819.IV.MSRU..HH,1,0.9990582,0.0009418129920959473
1814819.IV.MTSN..HH,1,0.9992111,0.0007889270782470703
1814819.IV.PLAC..HH,1,0.9991947,0.0008053183555603027
1814819.IV.RAFF..HH,0,0.001208754,0.0012087540235370398
1814819.IV.SERS..HH,1,0.9998472,0.00015282630920410156
1814819.IV.SIRI..HH,1,0.9994286,0.0005714297294616699
1814819.IV.SSY..HH,0,0.0006032464,0.0006032463861629367
1814819.MN.TIP..HH,1,0.9992842,0.000715792179107666
18160691.MN.CEL..HH,0,0.005665047,0.0056650470942258835
18160691.IV.PLAC..HH,0,0.0023059808,0.002305980771780014
18160691.IV.SOI..EH,0,0.0038238205,0.0038238205015659332
1817339.IV.CARO..HH,0,0.0059423395,0.005942339543253183
1817339.IV.MGR..HH,0,0.00062260125,0.0006226012483239174
1817339.IV.MILZ..HH,1,0.9982967,0.0017033219337463379
1817339.IV.MMME..HH,1,0.9994381,0.0005618929862976074
1817339.IV.MPAZ..HH,1,0.9984561,0.001543879508972168
1817339.IV.MSRU..HH,1,0.9982412,0.0017588138580322266
1817339.IV.MTTG..HH,1,0.99940753,0.0005924701690673828
1817339.IV.PLAC..HH,1,0.9815963,0.018403708934783936
1817339.IV.SERS..HH,0,0.0032570707,0.003257070668041706
1817339.IV.SIRI..HH,0,0.0023746993,0.0023746993392705917
1817339.MN.TIP..HH,0,0.0019207543,0.0019207543227821589
1817429.IV.MMME..HH,1,0.99932444,0.0006755590438842773
1817429.IV.MPAZ..HH,1,0.99820745,0.0017925500869750977
18177861.IV.AIO..HH,1,0.99337125,0.006628751754760742
18177861.IV.NOV..HH,1,0.9724964,0.027503609657287598
1817869.MN.CEL..HH,1,0.99667156,0.0033284425735473633
1817869.IV.PLAC..HH,1,0.9997099,0.00029009580612182617
1818659.IV.ESLN..HH,1,0.9958584,0.004141628742218018
1819779.IV.GIB..EH,0,0.0023856051,0.002385605126619339
1819779.IV.MMME..HH,1,0.9981006,0.001899421215057373
1819779.IV.RAFF..HH,1,0.9987691,0.0012308955192565918
18202631.IV.AIO..HH,1,0.99776757,0.0022324323654174805
18202631.IV.EMSG..HH,0,0.00298511,0.00298511004075408
18202631.IV.EPOZ..HH,1,0.9979917,0.0020083189010620117
18202631.IV.ESLN..HH,1,0.9983835,0.0016164779663085938
18202631.IV.ESML..HH,1,0.99962926,0.0003707408905029297
18202631.IV.NOV..HH,1,0.9989452,0.0010548233985900879
1820379.IV.PLAC..HH,1,0.99286276,0.0071372389793396
18208991.IV.EPZF..HH,1,0.9985843,0.0014157295227050781
1820999.MN.CEL..HH,0,0.006238187,0.006238187197595835
1820999.IV.MPAZ..HH,0,0.011034709,0.0110347094014287
1820999.IV.PLAC..HH,0,0.004630272,0.004630271811038256
1821439.IV.CARO..HH,0,0.0017440743,0.0017440742813050747
1821439.IV.IVPL..HH,1,0.99831235,0.0016876459121704102
1821439.IV.MPAZ..HH,0,0.00062028965,0.0006202896474860609
1821439.IV.MSRU..HH,1,0.9997048,0.00029522180557250977
1821439.IV.PLAC..HH,0,0.003961226,0.003961225971579552
1821439.IV.RAFF..HH,1,0.99898654,0.0010134577751159668
1821439.IV.SERS..HH,0,0.00074910047,0.0007491004653275013
1821439.MN.TIP..HH,0,0.001736263,0.001736263046041131
18216631.IV.ESML..HH,0,0.016665798,0.01666579768061638
18224131.IV.IVGP..HH,0,0.0022062778,0.0022062778007239103
18224131.IV.IVPL..HH,0,0.0011188675,0.0011188675416633487
18224131.IV.MPNC..HH,1,0.9982352,0.0017647743225097656
18224131.IV.MSFR..HH,1,0.99858826,0.001411736011505127
18224131.IV.MSRU..HH,1,0.99885225,0.0011477470397949219
18224131.IV.NOV..HH,0,0.0048241285,0.004824128467589617
18224991.IV.AIO..HH,1,0.9980718,0.0019282102584838867
18224991.MN.CEL..HH,1,0.9984542,0.0015457868576049805
18224991.IV.CET2..HH,0,0.0027713107,0.002771310741081834
18224991.IV.CMPR..HH,0,0.00060379517,0.0006037951679900289
18224991.IV.EMSG..HH,1,0.9993412,0.0006588101387023926
18224991.IV.EPZF..HH,1,0.9996505,0.0003495216369628906
18224991.IV.ESML..HH,1,0.99978226,0.00021773576736450195
18224991.IV.GRIS..EH,0,0.0003374998,0.000337499805027619
18224991.IV.IVGP..HH,1,0.99940133,0.0005986690521240234
18224991.IV.IVPL..HH,1,0.9991357,0.0008643269538879395
18224991.IV.JOPP..HH,1,0.99942833,0.0005716681480407715
18224991.IV.MGR..HH,0,0.0020101757,0.0020101757254451513
18224991.IV.MSFR..HH,1,0.9990326,0.0009673833847045898
18224991.IV.MSRU..HH,1,0.99967635,0.0003236532211303711
18224991.IV.MTTG..HH,0,0.019003706,0.01900370605289936
18224991.IV.MUCR..HH,1,0.9998223,0.00017768144607543945
18224991.IV.NOV..HH,1,0.9983429,0.0016571283340454102
18224991.IV.PLAC..HH,1,0.9997892,0.00021082162857055664
18224991.IV.RAFF..HH,1,0.9971173,0.002882719039916992
18224991.IV.SIRI..HH,0,0.0035079794,0.0035079794470220804
18224991.IV.SOI..EH,1,0.99953735,0.00046265125274658203
1822999.MN.CEL..HH,0,0.0049749496,0.004974949639290571
1822999.IV.HAVL..HH,0,0.0061587775,0.006158777512609959
1822999.IV.IVPL..HH,0,0.0053756293,0.005375629290938377
1822999.IV.MILZ..HH,0,0.011625085,0.011625085026025772
1822999.IV.MSRU..HH,0,0.010876792,0.010876791551709175
1822999.IV.MTTG..HH,0,0.001333638,0.001333637977950275
1822999.IV.PLAC..HH,0,0.0013711544,0.0013711544452235103
1822999.MN.TIP..HH,0,0.0025387916,0.002538791624829173
1826029.IV.GALF..HH,1,0.99954104,0.0004589557647705078
1826029.IV.MMME..HH,1,0.9995727,0.0004273056983947754
18266981.IV.AIO..HH,1,0.99905413,0.0009458661079406738
18266981.IV.IVGP..HH,1,0.9986437,0.0013563036918640137
18266981.IV.IVPL..HH,1,0.998271,0.0017290115356445312
18266981.IV.MILZ..HH,1,0.9995202,0.00047981739044189453
18266981.IV.MPNC..HH,1,0.99938595,0.0006140470504760742
18266981.IV.MSFR..HH,1,0.9985065,0.0014935135841369629
18266981.IV.MSRU..HH,1,0.99773055,0.002269446849822998
18266981.IV.MTTG..HH,1,0.9970831,0.002916872501373291
18266981.IV.NOV..HH,0,0.001353381,0.0013533809687942266
18266981.IV.SOI..EH,1,0.99814,0.0018600225448608398
18277281.IV.AIO..HH,1,0.99885345,0.001146554946899414
18277281.IV.IVPL..HH,1,0.9990164,0.000983595848083496
18277281.IV.MILZ..HH,1,0.9997454,0.00025457143783569336
18277281.IV.MPNC..HH,1,0.99942976,0.0005702376365661621
18277281.IV.MSFR..HH,1,0.99897707,0.001022934913635254
18277281.IV.MSRU..HH,1,0.99924576,0.000754237174987793
18277281.IV.MTTG..HH,1,0.9983612,0.0016388297080993652
18277281.IV.NOV..HH,0,0.0021461218,0.0021461218129843473
18291261.IV.AIO..HH,1,0.9975273,0.00247269868850708
18291261.IV.EPOZ..HH,1,0.95750767,0.0424923300743103
18291261.IV.HLNI..HH,1,0.9991806,0.0008193850517272949
18291261.IV.NOV..HH,1,0.9996629,0.0003371238708496094
18300571.IV.CAR1..HH,0,0.073954575,0.07395457476377487
18300571.MN.CEL..HH,0,0.024029382,0.024029381573200226
18300571.IV.HLNI..HH,0,0.002206535,0.002206535078585148
18300571.IV.IVGP..HH,1,0.99711883,0.002881169319152832
18300571.IV.IVPL..HH,0,0.0009599952,0.0009599952027201653
18300571.IV.JOPP..HH,0,0.001067974,0.001067974022589624
18300571.IV.MILZ..HH,0,0.0038454528,0.0038454527966678143
18300571.IV.MPNC..HH,0,0.0010797036,0.0010797035647556186
18300571.IV.MSRU..HH,0,0.0023356595,0.002335659461095929
18300571.IV.MUCR..HH,0,0.0020837488,0.002083748811855912
18300571.IV.PLAC..HH,0,0.009465842,0.009465841576457024
18300571.IV.SERS..HH,1,0.99474007,0.0052599310874938965
18300571.IV.SOI..EH,0,0.014288312,0.014288311824202538
18300571.IV.SSY..HH,0,0.005364097,0.005364097189158201
18300571.MN.TIP..HH,1,0.92845523,0.07154476642608643
1830309.IV.MILZ..HH,0,0.0034985112,0.003498511156067252
1830309.IV.MPAZ..HH,1,0.9989254,0.0010746121406555176
1830309.IV.MSRU..HH,1,0.9983265,0.0016735196113586426
18304441.MN.CEL..HH,1,0.9989512,0.0010488033294677734
18304441.IV.JOPP..HH,1,0.99614257,0.003857433795928955
18304441.IV.MILZ..HH,1,0.999418,0.0005819797515869141
18304441.IV.MPNC..HH,1,0.9974291,0.002570927143096924
18304441.IV.MSRU..HH,1,0.99973816,0.000261843204498291
18304441.IV.MTTG..HH,1,0.99939823,0.0006017684936523438
18304441.IV.NOV..HH,0,0.31965446,0.3196544647216797
18304441.IV.SOI..EH,1,0.99884725,0.0011527538299560547
18305021.IV.EMSG..HH,1,0.99877745,0.0012225508689880371
1830539.MN.CEL..HH,1,0.9992036,0.0007963776588439941
1830539.IV.IVPL..HH,0,0.0012710291,0.0012710291193798184
1830539.IV.JOPP..HH,1,0.9998661,0.00013387203216552734
1830539.IV.MILZ..HH,0,0.0013092066,0.001309206592850387
1830539.IV.MMME..HH,1,0.9984357,0.001564323902130127
1830539.IV.MPAZ..HH,0,0.0028733204,0.0028733203653246164
1830539.IV.MSRU..HH,0,0.00046944187,0.00046944187488406897
1830539.IV.RAFF..HH,1,0.99807894,0.0019210577011108398
1830539.IV.SERS..HH,1,0.9982128,0.0017871856689453125
1830539.IV.SSY..HH,1,0.99905795,0.0009420514106750488
1830539.MN.TIP..HH,1,0.9991124,0.0008875727653503418
1830749.MN.CEL..HH,1,0.9982048,0.0017951726913452148
1830749.IV.IVPL..HH,0,0.0012387419,0.0012387419119477272
1830749.IV.MILZ..HH,0,0.0010387785,0.0010387784568592906
1830749.IV.MPAZ..HH,0,0.0021618672,0.002161867218092084
1830749.IV.MSRU..HH,0,0.0008433705,0.0008433705079369247
18312821.IV.ESLN..HH,1,0.9992489,0.0007510781288146973
18312821.IV.ESML..HH,0,0.0044403076,0.0044403076171875
1831319.IV.MILZ..HH,1,0.9997012,0.0002987980842590332
1831459.IV.CARO..HH,1,0.9987245,0.001275479793548584
1831459.IV.IVPL..HH,0,0.002367805,0.002367804991081357
1831969.IV.HAVL..HH,0,0.0005502798,0.0005502798012457788
18321571.IV.AIO..HH,1,0.99941885,0.0005811452865600586
1832309.IV.HAVL..HH,0,0.0031868913,0.003186891321092844
18324141.IV.AIO..HH,1,0.9959567,0.004043281078338623
18324141.IV.EMSG..HH,1,0.99979144,0.0002085566520690918
18324141.IV.EPZF..HH,1,0.9998282,0.00017178058624267578
18324141.IV.MPNC..HH,1,0.9993604,0.0006396174430847168
18324141.IV.MSRU..HH,0,0.0031193784,0.003119378350675106
18324141.IV.MTTG..HH,0,0.00038826242,0.00038826241507194936
18324141.IV.MUCR..HH,1,0.9986971,0.0013028979301452637
18324141.IV.NOV..HH,1,0.9996001,0.0003998875617980957
18324141.IV.SOI..EH,0,0.0022563825,0.0022563824895769358
18324201.IV.AGST..EH,1,0.99576795,0.004232048988342285
18324201.IV.AIO..HH,1,0.9985964,0.0014036297798156738
18324201.IV.MPNC..HH,1,0.9989661,0.0010339021682739258
18324201.IV.MTTG..HH,0,0.0013396204,0.0013396204449236393
18324201.IV.NOV..HH,1,0.9996835,0.0003165006637573242
18324201.IV.SOI..EH,0,0.0013943227,0.0013943227240815759
18324201.IV.SSY..HH,1,0.999426,0.0005739927291870117
18325611.IV.CAR1..HH,0,0.0094346,0.009434600360691547
18325611.IV.CET2..HH,0,0.0027945335,0.0027945335023105145
18325611.IV.GRIS..EH,0,0.029884627,0.02988462708890438
18325611.IV.IVPL..HH,0,0.0024769101,0.0024769101291894913
18325611.IV.MGR..HH,1,0.9954501,0.004549920558929443
18325611.IV.MTTG..HH,0,0.021360442,0.02136044204235077
18325611.IV.PLAC..HH,0,0.002433238,0.002433238085359335
18325611.IV.SERS..HH,0,0.005267099,0.0052670990116894245
18325611.IV.SOI..EH,0,0.0030043288,0.003004328813403845
18325611.IV.SPS2..HH,1,0.99963546,0.00036454200744628906
1834799.IV.IVPL..HH,1,0.9992999,0.0007001161575317383
1834799.IV.JOPP..HH,0,0.0068882382,0.006888238247483969
1834799.IV.MMME..HH,1,0.9984919,0.0015081167221069336
1836059.MN.CEL..HH,0,0.012294532,0.012294531799852848
1836059.IV.JOPP..HH,1,0.99520564,0.00479435920715332
1836121.IV.AGST..EH,0,0.0006616076,0.0006616075988858938
1836121.MN.CEL..HH,1,0.458488,0.5415120124816895
1836121.IV.GALF..HH,1,0.99689806,0.003101944923400879
1836121.IV.HLNI..HH,1,0.9468329,0.053167104721069336
1836121.IV.MCPD..HH,1,0.9924239,0.007576107978820801
1836121.IV.MCSR..HH,1,0.9958669,0.004133105278015137
1836121.IV.MSFR..HH,1,0.99766266,0.002337336540222168
1836121.IV.MSRU..HH,0,0.0048600803,0.004860080312937498
1836121.IV.MTTG..HH,0,0.01176055,0.011760549619793892
1836121.IV.NOV..HH,1,0.9976169,0.002383112907409668
18366341.IV.EMSG..HH,1,0.99647176,0.0035282373428344727
18366461.IV.EMSG..HH,1,0.99959594,0.00040405988693237305
18366461.IV.EPOZ..HH,1,0.9999018,9.822845458984375e-05
18366461.IV.EPZF..HH,1,0.9993698,0.0006301999092102051
18366461.IV.NOV..HH,0,0.0014441293,0.0014441292732954025
18367011.IV.EPOZ..HH,0,0.002631436,0.002631436102092266
18367011.IV.ESLN..HH,1,0.99950874,0.0004912614822387695
18367011.IV.ESML..HH,1,0.9994624,0.000537574291229248
18367011.IV.GALF..HH,1,0.99857557,0.0014244318008422852
1837449.IV.CARO..HH,0,0.0025114492,0.002511449158191681
1837449.IV.IVPL..HH,0,0.99833727,0.9983372688293457
1837449.IV.JOPP..HH,0,0.9887967,0.9887967109680176
