traccia_val,y_Mano_val,y_predict_val,delta_val
1646579.IV.AGST..EH,0,0.002590941,0.002590941032394767
1646811.IV.MPAZ..HH,0,0.002990691,0.002990690991282463
1646811.IV.PLAC..HH,0,0.0037294428,0.003729442832991481
1646811.IV.SOI..EH,0,0.0031168184,0.0031168183777481318
1649349.IV.PLAC..HH,0,0.0039914306,0.003991430625319481
1649349.IV.SERS..HH,0,0.0012781072,0.001278107170946896
16500401.IV.EPOZ..HH,1,0.99742055,0.0025794506072998047
16500401.IV.EPZF..HH,0,0.0020941442,0.00209414423443377
16500401.IV.ESLN..HH,0,0.0062969276,0.006296927575021982
16500401.IV.HLNI..HH,0,0.0016211986,0.001621198607608676
16508801.IV.AIO..HH,1,0.9987962,0.001203775405883789
16508801.IV.EMSG..HH,1,0.92869455,0.07130545377731323
16508801.IV.HLNI..HH,0,0.007856759,0.007856759242713451
16508801.IV.IFIL..HH,1,0.9959417,0.0040583014488220215
16508801.IV.IVPL..HH,1,0.9995827,0.00041729211807250977
16508801.IV.MILZ..HH,1,0.9984107,0.0015892982482910156
16508801.IV.MSFR..HH,1,0.9992021,0.0007979273796081543
16508801.IV.MSRU..HH,1,0.99772555,0.002274453639984131
16508801.IV.MTTG..HH,1,0.99806684,0.0019331574440002441
16508801.IV.MUCR..HH,1,0.9995153,0.00048470497131347656
16508801.IV.RAFF..HH,0,0.072996736,0.07299673557281494
16508801.IV.SOI..EH,1,0.9971308,0.0028691887855529785
1653401.IV.JOPP..HH,1,0.9971238,0.0028762221336364746
1653401.IV.MSCL..HH,1,0.99932766,0.0006723403930664062
1653401.IV.MSRU..HH,1,0.9981816,0.0018184185028076172
1653401.IV.PLAC..HH,1,0.99942183,0.0005781650543212891
1653401.IV.SOI..EH,1,0.99878496,0.0012150406837463379
1653691.IV.AGST..EH,1,0.9995499,0.0004500746726989746
1653691.IV.AIO..HH,1,0.9982645,0.0017355084419250488
1653691.IV.CAGR..HH,1,0.9990854,0.0009145736694335938
1653691.IV.ECNV..HH,1,0.99824715,0.0017528533935546875
1653691.IV.ESLN..HH,1,0.99915195,0.0008480548858642578
1653691.IV.GALF..HH,1,0.9991703,0.0008296966552734375
1653691.IV.HAGA..HH,1,0.9990576,0.0009424090385437012
1653691.IV.HAVL..HH,1,0.9991442,0.0008558034896850586
1653691.IV.HCRL..HH,1,0.9996389,0.0003610849380493164
1653691.IV.HLNI..HH,1,0.9995908,0.00040918588638305664
1653691.IV.JOPP..HH,1,0.9967415,0.00325852632522583
1653691.IV.MCPD..HH,1,0.99956125,0.0004387497901916504
1653691.IV.MCSR..HH,1,0.9988205,0.001179516315460205
1653691.IV.MILZ..HH,1,0.9996754,0.00032460689544677734
1653691.IV.MPNC..HH,1,0.99963367,0.0003663301467895508
1653691.IV.MSCL..HH,1,0.9995296,0.0004703998565673828
1653691.IV.MSFR..HH,1,0.992919,0.007080972194671631
1653691.IV.MSRU..HH,1,0.99908674,0.0009132623672485352
1653691.IV.MTTG..HH,1,0.9995943,0.000405728816986084
1653691.IV.MUCR..HH,1,0.9997607,0.00023931264877319336
1653691.IV.NOV..HH,1,0.99740064,0.002599358558654785
1653691.IV.PLAC..HH,1,0.98697984,0.013020157814025879
1653751.IV.MCPD..HH,1,0.9989705,0.0010294914245605469
1653751.IV.MSFR..HH,1,0.99813807,0.0018619298934936523
1653751.IV.MUCR..HH,1,0.99858946,0.0014105439186096191
1654111.IV.MCPD..HH,1,0.99897695,0.0010230541229248047
1654111.IV.MSFR..HH,1,0.9993389,0.0006610751152038574
1654111.IV.MUCR..HH,1,0.99912447,0.0008755326271057129
1654149.IV.AGST..EH,1,0.9746602,0.025339782238006592
1654149.MN.CLTB..HH,0,0.024411425,0.02441142499446869
1654149.MN.CUC..HH,0,0.0016906705,0.0016906704986467957
1654149.IV.PLAC..HH,0,0.0037823536,0.0037823535967618227
1654149.IV.SERS..HH,0,0.0015326098,0.0015326098073273897
1654149.MN.TIP..HH,1,0.99876595,0.0012340545654296875
1654149.IV.USI..HH,0,0.0040370957,0.004037095699459314
1654191.IV.AIO..HH,1,0.9915848,0.00841522216796875
1654191.IV.ECNV..HH,1,0.99023706,0.009762942790985107
1654191.IV.MCPD..HH,1,0.99916995,0.0008300542831420898
1654191.IV.MCSR..HH,1,0.9970131,0.002986907958984375
1654191.IV.MSFR..HH,1,0.99865866,0.0013413429260253906
1654191.IV.MUCR..HH,1,0.99957675,0.00042325258255004883
1654191.IV.NOV..HH,1,0.99902844,0.0009715557098388672
1654551.IV.MCPD..HH,1,0.9986148,0.0013852119445800781
1654551.IV.MUCR..HH,1,0.9992606,0.0007393956184387207
1654811.IV.AIO..HH,1,0.9988558,0.0011441707611083984
1654811.IV.GALF..HH,1,0.99338794,0.006612062454223633
1654811.IV.MCPD..HH,1,0.99818844,0.0018115639686584473
1654811.IV.MSFR..HH,1,0.9991677,0.0008323192596435547
1654811.IV.MUCR..HH,1,0.9995958,0.00040417909622192383
1654981.IV.MCPD..HH,1,0.9993567,0.000643312931060791
1654981.IV.MUCR..HH,1,0.99906987,0.0009301304817199707
1655621.IV.AIO..HH,1,0.9969807,0.003019273281097412
1655621.IV.ECNV..HH,1,0.9869954,0.013004601001739502
1655621.IV.MCPD..HH,1,0.99943095,0.0005690455436706543
1655621.IV.MSFR..HH,1,0.99811745,0.0018825531005859375
1655621.IV.MUCR..HH,1,0.9992243,0.0007756948471069336
1655991.IV.MCPD..HH,1,0.9995932,0.000406801700592041
1655991.IV.MUCR..HH,1,0.9991084,0.0008916258811950684
1660619.IV.PLAC..HH,0,0.0071476195,0.007147619500756264
1660921.IV.AIO..HH,1,0.99703,0.002969980239868164
1660921.IV.ECNV..HH,1,0.99872965,0.0012703537940979004
1660921.IV.MCPD..HH,1,0.9994454,0.0005546212196350098
1661009.MN.CEL..HH,0,0.013167513,0.013167512603104115
1661009.IV.CMPR..HH,1,0.99706334,0.0029366612434387207
1661009.MN.CUC..HH,1,0.99637645,0.0036235451698303223
1661009.IV.MCRV..HH,1,0.961271,0.03872901201248169
1661009.IV.PLAC..HH,0,0.002320612,0.002320612082257867
1661009.IV.SERS..HH,1,0.99635786,0.003642141819000244
1661009.MN.TIP..HH,1,0.995955,0.004045009613037109
1661429.IV.PLAC..HH,0,0.004232267,0.004232266917824745
1661429.IV.SERS..HH,0,0.00089429814,0.0008942981366999447
1663439.MN.CEL..HH,0,0.00065064785,0.0006506478530354798
16672171.IV.IVPL..HH,0,0.0060145324,0.006014532409608364
16672171.IV.MILZ..HH,0,0.00923989,0.009239889681339264
16672171.IV.MSRU..HH,0,0.00328913,0.003289130050688982
16672171.IV.PLAC..HH,1,0.9988954,0.001104593276977539
1668299.MN.CUC..HH,0,0.0009859006,0.0009859006386250257
1668299.IV.PLAC..HH,0,0.002994591,0.0029945909045636654
1668299.IV.RAFF..HH,1,0.9991235,0.0008764863014221191
1668631.IV.MPAZ..HH,1,0.9992786,0.0007213950157165527
1668631.IV.MTTG..HH,1,0.99968886,0.00031113624572753906
1668631.IV.SOI..EH,1,0.99969983,0.0003001689910888672
1670199.MN.CEL..HH,1,0.9990089,0.0009911060333251953
1670399.IV.AGST..EH,1,0.99639314,0.003606855869293213
1670399.IV.RAFF..HH,1,0.99838173,0.0016182661056518555
1670419.IV.RAFF..HH,1,0.997253,0.0027469992637634277
1670429.IV.RAFF..HH,1,0.9924614,0.00753861665725708
1670439.IV.AGST..EH,1,0.68329537,0.3167046308517456
1670829.MN.CEL..HH,1,0.9957979,0.004202127456665039
1670829.IV.PLAC..HH,1,0.99882585,0.00117415189743042
1670829.IV.SERS..HH,1,0.9984201,0.001579880714416504
1671649.IV.SERS..HH,0,0.0018214388,0.0018214387819170952
1672411.IV.HAVL..HH,1,0.98795706,0.01204293966293335
1672411.IV.HBSP..HH,0,0.0027800563,0.0027800563257187605
1672961.IV.GALF..HH,0,0.010693818,0.01069381833076477
16737131.IV.CET2..HH,0,0.003788795,0.0037887950893491507
16737131.IV.MSRU..HH,0,0.0026958175,0.0026958175003528595
16737131.IV.PLAC..HH,0,0.005599762,0.005599761847406626
16737131.IV.SERS..HH,0,0.0038548675,0.003854867536574602
16737131.MN.TIP..HH,0,0.0021878849,0.0021878848783671856
1676009.IV.RAFF..HH,0,0.0012419624,0.0012419624254107475
16770201.IV.HAGA..HH,1,0.99956363,0.00043636560440063477
16770201.IV.HLNI..HH,1,0.9992224,0.0007776021957397461
16770201.IV.RAFF..HH,0,0.0055529154,0.0055529153905808926
16770231.IV.HAGA..HH,1,0.9994072,0.0005928277969360352
16770231.IV.HLNI..HH,1,0.99897134,0.0010286569595336914
16770231.IV.JOPP..HH,1,0.9980763,0.001923680305480957
16770231.IV.RAFF..HH,0,0.011331476,0.011331476271152496
16770511.IV.HAGA..HH,1,0.9993561,0.0006439089775085449
16770511.IV.HLNI..HH,1,0.99901223,0.0009877681732177734
16770591.IV.HAGA..HH,1,0.9996444,0.00035560131072998047
16770721.IV.AGST..EH,1,0.99912435,0.0008756518363952637
16770721.IV.HAGA..HH,1,0.999749,0.0002509951591491699
16770831.IV.AGST..EH,1,0.9991824,0.0008175969123840332
16770831.IV.HAGA..HH,1,0.9996331,0.0003669261932373047
16770831.IV.RAFF..HH,0,0.0068132756,0.0068132756277918816
16770941.IV.RAFF..HH,0,0.012636986,0.012636985629796982
16771291.IV.AGST..EH,1,0.9987864,0.0012136101722717285
16771291.IV.HAGA..HH,1,0.9997942,0.00020581483840942383
16771291.IV.HLNI..HH,1,0.996897,0.003103017807006836
16771361.IV.HLNI..HH,1,0.99813855,0.0018614530563354492
16771621.IV.HAGA..HH,1,0.9997938,0.00020617246627807617
16771621.IV.HLNI..HH,1,0.9973955,0.0026044845581054688
16772131.IV.AGST..EH,1,0.9992538,0.0007461905479431152
16777521.IV.IVPL..HH,1,0.9988059,0.0011941194534301758
16777521.IV.MILZ..HH,0,0.0148152355,0.014815235510468483
16777521.IV.PETRA..HH,1,0.9980459,0.0019540786743164062
1678589.MN.CEL..HH,1,0.99574465,0.004255354404449463
1679089.IV.AGST..EH,1,0.99901545,0.0009845495223999023
16798751.IV.PLAC..HH,0,0.018258525,0.01825852505862713
16798751.IV.SERS..HH,1,0.9993099,0.0006901025772094727
16810421.IV.GALF..HH,1,0.99797183,0.002028167247772217
1682639.IV.GIB..EH,1,0.9983973,0.0016027092933654785
1683029.IV.GIB..EH,1,0.9993814,0.0006185770034790039
1683029.IV.RAFF..HH,1,0.99698204,0.0030179619789123535
1683169.IV.PLAC..HH,0,0.0027836068,0.0027836067602038383
16831891.IV.AGST..EH,1,0.9989152,0.0010848045349121094
16831891.IV.RAFF..HH,1,0.3040824,0.6959176063537598
1683699.IV.AGST..EH,0,0.9630505,0.9630504846572876
16841721.IV.AGST..EH,0,0.0037847455,0.003784745465964079
16841721.IV.AIO..HH,1,0.9965856,0.0034143924713134766
16841721.IV.EMSG..HH,0,0.0006356367,0.0006356366793625057
16841721.IV.EPZF..HH,0,0.0010470753,0.0010470752604305744
16841721.IV.GALF..HH,1,0.9989557,0.0010442733764648438
16841721.IV.HLNI..HH,0,0.0032724862,0.003272486152127385
16841721.IV.MUCR..HH,0,0.0013094778,0.0013094778405502439
1684871.IV.MUCR..HH,1,0.99932826,0.0006717443466186523
1684949.MN.CEL..HH,1,0.9987161,0.001283884048461914
16849931.IV.AIO..HH,1,0.9950748,0.004925191402435303
16849931.IV.EMSG..HH,1,0.9974954,0.002504587173461914
16849931.IV.EPZF..HH,1,0.9948007,0.005199313163757324
16849931.IV.ESLN..HH,1,0.9497539,0.05024611949920654
16849931.IV.GALF..HH,1,0.95105904,0.048940956592559814
16849931.IV.HAGA..HH,1,0.6615175,0.33848249912261963
16849931.IV.HLNI..HH,1,0.99957913,0.0004208683967590332
16849931.IV.SSY..HH,1,0.8163493,0.1836506724357605
16850041.IV.AIO..HH,0,0.0023169175,0.0023169175256043673
16850041.IV.EPOZ..HH,0,0.14416535,0.14416535198688507
16850041.IV.EPZF..HH,1,0.9983885,0.001611471176147461
16850041.IV.ESLN..HH,1,0.9905379,0.009462118148803711
16850041.IV.ESML..HH,0,0.060186785,0.06018678471446037
16850041.IV.GALF..HH,0,0.099444136,0.09944413602352142
16850041.IV.HAGA..HH,1,0.99933714,0.0006628632545471191
16850041.IV.HLNI..HH,1,0.9960626,0.003937423229217529
16850041.IV.IVPL..HH,1,0.98829377,0.011706233024597168
16850041.IV.MSFR..HH,1,0.9940195,0.005980491638183594
16850041.IV.MUCR..HH,1,0.8935313,0.10646867752075195
16850631.IV.AGST..EH,1,0.99146384,0.008536159992218018
16850631.IV.AIO..HH,0,0.0017969032,0.0017969032051041722
16850631.IV.EMSG..HH,1,0.9448534,0.05514657497406006
16850631.IV.EPOZ..HH,0,0.14789227,0.14789226651191711
16850631.IV.EPZF..HH,1,0.99878126,0.0012187361717224121
16850631.IV.ESLN..HH,1,0.9943078,0.005692183971405029
16850631.IV.ESML..HH,0,0.0038162428,0.0038162427954375744
16850631.IV.HAGA..HH,1,0.9994611,0.0005388855934143066
16850631.IV.HLNI..HH,1,0.996384,0.0036159753799438477
16850631.IV.MSFR..HH,1,0.99680907,0.003190934658050537
16850631.IV.MUCR..HH,0,0.02444513,0.024445129558444023
16850631.IV.RAFF..HH,0,0.005724333,0.005724333226680756
16850631.IV.SSY..HH,1,0.99830186,0.001698136329650879
16850881.IV.AGST..EH,1,0.99946076,0.000539243221282959
16850881.IV.AIO..HH,0,0.0012335635,0.0012335635256022215
16850881.IV.EPOZ..HH,0,0.0023616136,0.0023616135586053133
16850881.IV.EPZF..HH,1,0.9993755,0.0006244778633117676
16850881.IV.ESLN..HH,0,0.022664879,0.022664878517389297
16850881.IV.ESML..HH,1,0.7585488,0.2414512038230896
16850881.IV.GALF..HH,0,0.0049628504,0.004962850362062454
16850881.IV.HAGA..HH,1,0.99954283,0.0004571676254272461
16850881.IV.HLNI..HH,1,0.9992086,0.0007913708686828613
16850881.IV.MILZ..HH,0,0.0034608468,0.0034608468413352966
16850881.IV.MSFR..HH,1,0.99915445,0.0008455514907836914
16850881.IV.MUCR..HH,0,0.003067519,0.003067519050091505
16850881.IV.RAFF..HH,0,0.009517737,0.009517736732959747
16850881.IV.SSY..HH,1,0.99801135,0.001988649368286133
16851641.IV.AIO..HH,0,0.0066452953,0.006645295303314924
16851641.IV.EMSG..HH,0,0.030125529,0.030125528573989868
16851641.IV.EPOZ..HH,1,0.9835971,0.016402900218963623
16851641.IV.EPZF..HH,1,0.9986351,0.00136488676071167
16851641.IV.ESLN..HH,1,0.9361921,0.0638079047203064
16851641.IV.ESML..HH,1,0.9350784,0.06492161750793457
16851641.IV.GALF..HH,1,0.9752102,0.024789810180664062
16851641.IV.HAGA..HH,1,0.9997217,0.00027829408645629883
16851641.IV.HLNI..HH,1,0.9990502,0.0009498000144958496
16851641.IV.MSFR..HH,1,0.99759394,0.0024060606956481934
16851641.IV.MUCR..HH,0,0.08006596,0.08006595820188522
16851641.IV.RAFF..HH,0,0.006611442,0.006611442193388939
16851641.IV.SSY..HH,1,0.99861026,0.0013897418975830078
16851671.IV.AGST..EH,1,0.99861515,0.0013848543167114258
16851671.IV.AIO..HH,0,0.00068365055,0.0006836505490355194
16851671.IV.EMSG..HH,0,0.015770314,0.015770314261317253
16851671.IV.EPOZ..HH,0,0.05349102,0.0534910187125206
16851671.IV.EPZF..HH,1,0.99914134,0.0008586645126342773
16851671.IV.ESLN..HH,0,0.013038094,0.013038094155490398
16851671.IV.ESML..HH,1,0.94478273,0.05521726608276367
16851671.IV.GALF..HH,0,0.028661376,0.028661375865340233
16851671.IV.IVPL..HH,1,0.9982836,0.0017163753509521484
16851671.IV.MSFR..HH,1,0.99860483,0.0013951659202575684
16851671.IV.MUCR..HH,1,0.99750406,0.0024959444999694824
16851671.IV.SSY..HH,1,0.96284413,0.037155866622924805
16851741.IV.AGST..EH,1,0.9992741,0.0007259249687194824
16851741.IV.AIO..HH,0,0.0011679712,0.0011679711751639843
16851741.IV.EMSG..HH,0,0.15111375,0.15111374855041504
16851741.IV.EPOZ..HH,0,0.0022367067,0.002236706670373678
16851741.IV.EPZF..HH,1,0.9992422,0.0007578134536743164
16851741.IV.ESLN..HH,0,0.029871495,0.029871495440602303
16851741.IV.ESML..HH,1,0.99561995,0.00438004732131958
16851741.IV.GALF..HH,0,0.02510394,0.025103939697146416
16851741.IV.HAGA..HH,1,0.9955765,0.00442349910736084
16851741.IV.HLNI..HH,1,0.99776065,0.0022393465042114258
16851741.IV.IVPL..HH,1,0.6906161,0.30938392877578735
16851741.IV.MSFR..HH,0,0.07195823,0.07195822894573212
16851741.IV.MSRU..HH,1,0.8696581,0.13034188747406006
16851741.IV.MUCR..HH,1,0.99853706,0.0014629364013671875
16851741.IV.RAFF..HH,1,0.9811381,0.018861889839172363
16851741.IV.SSY..HH,1,0.9964461,0.003553926944732666
16852181.IV.AGST..EH,1,0.99939084,0.0006091594696044922
16852181.IV.AIO..HH,0,0.0008295797,0.0008295797160826623
16852181.IV.EPZF..HH,1,0.99867517,0.0013248324394226074
16852181.IV.ESML..HH,1,0.9979539,0.0020461082458496094
16852181.IV.HAGA..HH,1,0.9994025,0.0005974769592285156
16852181.IV.HLNI..HH,1,0.99851996,0.0014800429344177246
16852181.IV.MSFR..HH,1,0.9971487,0.0028513073921203613
16852181.IV.MUCR..HH,1,0.997012,0.002987980842590332
16852181.IV.RAFF..HH,0,0.0070426995,0.007042699493467808
16852181.IV.SSY..HH,1,0.9989435,0.0010564923286437988
16852251.IV.AIO..HH,0,0.00095095835,0.0009509583469480276
16852251.MN.CUC..HH,0,0.0028949275,0.002894927514716983
16852251.IV.EMSG..HH,0,0.006075437,0.006075437180697918
16852251.IV.EPOZ..HH,0,0.0014414899,0.0014414899051189423
16852251.IV.EPZF..HH,1,0.9992449,0.0007550716400146484
16852251.IV.ESML..HH,1,0.9992379,0.0007621049880981445
16852251.IV.GALF..HH,0,0.0011199686,0.0011199685977771878
16852251.IV.HAGA..HH,1,0.99924123,0.0007587671279907227
16852251.IV.HLNI..HH,1,0.9989255,0.0010744929313659668
16852251.IV.HPAC..HH,1,0.9954379,0.004562079906463623
16852251.IV.MILZ..HH,0,0.00093415903,0.0009341590339317918
16852251.IV.MSFR..HH,1,0.9993656,0.0006343722343444824
16852251.IV.MSRU..HH,0,0.0027641077,0.002764107659459114
16852251.IV.MUCR..HH,1,0.9992029,0.0007970929145812988
16852251.IV.PLAC..HH,0,0.0051850034,0.005185003392398357
16852251.IV.RAFF..HH,0,0.0077727903,0.007772790268063545
16852251.IV.SSY..HH,1,0.99875236,0.0012476444244384766
16852361.IV.AGST..EH,1,0.99904865,0.0009513497352600098
16852361.IV.AIO..HH,0,0.003431332,0.003431332064792514
16852361.IV.EMSG..HH,1,0.9835122,0.01648777723312378
16852361.IV.EPOZ..HH,0,0.013071781,0.013071781024336815
16852361.IV.EPZF..HH,1,0.9986381,0.0013619065284729004
16852361.IV.ESLN..HH,0,0.0036592535,0.0036592534743249416
16852361.IV.ESML..HH,1,0.99157,0.008430004119873047
16852361.IV.GALF..HH,0,0.030164495,0.03016449511051178
16852361.IV.HAGA..HH,1,0.99964094,0.0003590583801269531
16852361.IV.HLNI..HH,1,0.99926895,0.000731050968170166
16852361.IV.MSFR..HH,1,0.9961158,0.0038841962814331055
16852361.IV.MSRU..HH,1,0.99630296,0.003697037696838379
16852361.IV.MUCR..HH,0,0.066052675,0.06605267524719238
16852361.IV.SSY..HH,1,0.9990207,0.000979304313659668
16852611.IV.AIO..HH,0,0.0035780224,0.0035780223552137613
16852611.IV.ESLN..HH,1,0.99527365,0.0047263503074646
16852611.IV.ESML..HH,0,0.016077759,0.016077758744359016
16852611.IV.HLNI..HH,1,0.9981858,0.0018141865730285645
16852611.IV.IVPL..HH,1,0.99884075,0.0011592507362365723
16852611.IV.MSFR..HH,1,0.9972473,0.0027527213096618652
16852611.IV.MUCR..HH,1,0.99326223,0.006737768650054932
16852611.IV.PLAC..HH,1,0.9968815,0.0031185150146484375
16852611.IV.RAFF..HH,0,0.0054646004,0.005464600399136543
16852611.IV.SOI..EH,1,0.9840232,0.015976786613464355
16853371.IV.AGST..EH,1,0.998965,0.0010349750518798828
16853371.IV.AIO..HH,0,0.0014996392,0.0014996392419561744
16853371.IV.EMSG..HH,1,0.94345975,0.05654025077819824
16853371.IV.EPOZ..HH,0,0.007068134,0.0070681339129805565
16853371.IV.EPZF..HH,1,0.9976132,0.002386808395385742
16853371.IV.ESLN..HH,1,0.9910059,0.008994102478027344
16853371.IV.ESML..HH,1,0.9937016,0.006298422813415527
16853371.IV.GALF..HH,0,0.0072567468,0.007256746757775545
16853371.IV.HAGA..HH,1,0.9994042,0.0005958080291748047
16853371.IV.HLNI..HH,1,0.99757737,0.002422630786895752
16853371.IV.MSFR..HH,1,0.98095703,0.01904296875
16853371.IV.MSRU..HH,0,0.02449975,0.02449974976480007
16853371.IV.MUCR..HH,1,0.99559504,0.004404962062835693
16853371.IV.RAFF..HH,0,0.0076924143,0.007692414335906506
16853371.IV.SSY..HH,1,0.9941947,0.005805313587188721
16853861.IV.ALJA..HH,1,0.7050084,0.2949916124343872
16853861.IV.CSLB..HH,0,0.01555851,0.015558510087430477
16853861.IV.ESLN..HH,1,0.99960667,0.00039333105087280273
16853861.IV.IVPL..HH,1,0.99842465,0.0015753507614135742
16853861.IV.MILZ..HH,0,0.10074969,0.10074968636035919
16853861.IV.MSRU..HH,0,0.028128874,0.02812887355685234
16853861.IV.PLAC..HH,1,0.99496955,0.005030453205108643
16853861.IV.RESU..HH,0,0.005653335,0.005653334781527519
16853861.IV.SOI..EH,1,0.7385954,0.2614045739173889
16853971.IV.AGST..EH,1,0.998862,0.0011379718780517578
16853971.IV.AIO..HH,0,0.0010211699,0.0010211699409410357
16853971.IV.EMSG..HH,0,0.008579789,0.008579788729548454
16853971.IV.EPOZ..HH,0,0.0022589227,0.0022589226718991995
16853971.IV.EPZF..HH,0,0.013857646,0.01385764591395855
16853971.IV.ESLN..HH,1,0.99239904,0.007600963115692139
16853971.IV.ESML..HH,1,0.96393824,0.036061763763427734
16853971.IV.HAGA..HH,1,0.67414004,0.3258599638938904
16853971.IV.HLNI..HH,1,0.9994686,0.0005313754081726074
16853971.IV.HPAC..HH,1,0.7686604,0.23133957386016846
16853971.IV.MILZ..HH,0,0.03942528,0.03942527994513512
16853971.IV.MSFR..HH,1,0.9268174,0.07318258285522461
16853971.IV.MSRU..HH,1,0.9879738,0.012026190757751465
16853971.IV.MUCR..HH,1,0.9924827,0.00751727819442749
16853971.IV.RAFF..HH,0,0.0086983815,0.00869838148355484
16853971.IV.SSY..HH,1,0.9992828,0.0007172226905822754
16854311.IV.AIO..HH,1,0.94541895,0.05458104610443115
16854311.IV.ESLN..HH,1,0.9996145,0.00038552284240722656
16854311.IV.HLNI..HH,1,0.9977223,0.002277672290802002
1685799.IV.CDRU..HH,0,0.001689819,0.0016898190369829535
1685799.IV.CMPR..HH,0,0.0047117593,0.004711759276688099
1685799.MN.CUC..HH,0,0.0012388143,0.0012388143222779036
1685799.IV.PLAC..HH,0,0.0091981245,0.009198124520480633
1685799.IV.SERS..HH,0,0.0013419215,0.0013419215101748705
1686251.IV.MCSR..HH,0,0.0059579504,0.005957950372248888
1686461.IV.PLAC..HH,0,0.0042850105,0.004285010509192944
1686861.IV.AIO..HH,0,0.008009773,0.00800977274775505
1686861.IV.MCSR..HH,0,0.006634099,0.006634098943322897
1688851.IV.AIO..HH,0,0.012755519,0.012755518779158592
1688851.IV.HAGA..HH,1,0.9987828,0.001217186450958252
1688851.IV.HAVL..HH,1,0.9977481,0.002251923084259033
1688851.IV.HCRL..HH,1,0.9990946,0.0009053945541381836
1688851.IV.HLNI..HH,1,0.9991443,0.0008556842803955078
1688851.IV.HVZN..HH,1,0.9958473,0.00415271520614624
1688851.IV.MSFR..HH,0,0.007032573,0.007032573223114014
1688851.IV.MTTG..HH,1,0.9993338,0.000666201114654541
1688851.IV.SSY..HH,1,0.998681,0.0013189911842346191
1688871.IV.HCRL..HH,1,0.99977607,0.00022393465042114258
1688871.IV.HLNI..HH,1,0.99901545,0.0009845495223999023
1691649.MN.CEL..HH,1,0.9976179,0.0023820996284484863
1691649.IV.CMPR..HH,1,0.9994992,0.000500798225402832
1691649.IV.MTSN..HH,1,0.99953413,0.0004658699035644531
1691649.IV.PLAC..HH,1,0.99852544,0.0014745593070983887
1691649.IV.SERS..HH,1,0.9946102,0.005389809608459473
1691901.IV.JOPP..HH,1,0.97890615,0.02109384536743164
1691901.IV.MSRU..HH,1,0.9997596,0.0002403855323791504
1691901.IV.MTTG..HH,1,0.99946886,0.0005311369895935059
1691901.IV.SOI..EH,1,0.99934226,0.0006577372550964355
16929971.IV.AIO..HH,1,0.7668764,0.23312360048294067
16929971.IV.IVPL..HH,0,0.007151068,0.007151068188250065
16929971.IV.JOPP..HH,0,0.00193805,0.0019380500307306647
16929971.IV.MSRU..HH,0,0.008379931,0.008379930630326271
16929971.IV.PLAC..HH,0,0.0055522886,0.005552288610488176
16929971.IV.SOI..EH,1,0.99448746,0.005512535572052002
