traccia_val,y_Mano_val,y_predict_val,delta_val
1830539.IV.JOPP..HH,1,0.9979067,0.0020933151245117188
1830539.IV.MILZ..HH,0,0.0023811585,0.0023811585269868374
1830539.IV.MMME..HH,1,0.9985697,0.0014302730560302734
1830539.IV.MPAZ..HH,0,0.0032315888,0.003231588751077652
1830539.IV.MSRU..HH,0,0.0032143907,0.003214390715584159
1830539.IV.RAFF..HH,1,0.9980405,0.001959502696990967
1830539.IV.SERS..HH,1,0.9993125,0.0006874799728393555
1830539.IV.SSY..HH,1,0.9982224,0.0017775893211364746
1830539.MN.TIP..HH,1,0.99853027,0.001469731330871582
1830749.MN.CEL..HH,1,0.99745494,0.0025450587272644043
1830749.IV.IVPL..HH,0,0.0020262396,0.0020262396428734064
1830749.IV.MILZ..HH,0,0.0025276176,0.0025276176165789366
1830749.IV.MPAZ..HH,0,0.0058350186,0.005835018586367369
1830749.IV.MSRU..HH,0,0.000708684,0.0007086839759722352
18312821.IV.ESLN..HH,1,0.9988171,0.0011829137802124023
18312821.IV.ESML..HH,0,0.0043230043,0.004323004279285669
1831319.IV.MILZ..HH,1,0.99849725,0.0015027523040771484
1831459.IV.CARO..HH,1,0.99772745,0.0022725462913513184
1831459.IV.IVPL..HH,0,0.004607083,0.004607082810252905
1831969.IV.HAVL..HH,0,0.0013781926,0.0013781925663352013
18321571.IV.AIO..HH,1,0.9992084,0.0007916092872619629
1832309.IV.HAVL..HH,0,0.0041231615,0.004123161546885967
18324141.IV.AIO..HH,1,0.99714917,0.002850830554962158
18324141.IV.EMSG..HH,1,0.9998124,0.0001875758171081543
18324141.IV.EPZF..HH,1,0.9998448,0.0001552104949951172
18324141.IV.MPNC..HH,1,0.99877125,0.0012287497520446777
18324141.IV.MSRU..HH,0,0.0045326683,0.004532668273895979
18324141.IV.MTTG..HH,0,0.0016078623,0.001607862301170826
18324141.IV.MUCR..HH,1,0.998803,0.0011969804763793945
18324141.IV.NOV..HH,1,0.9996476,0.0003523826599121094
18324141.IV.SOI..EH,0,0.0029383402,0.0029383401852101088
18324201.IV.AGST..EH,1,0.9966833,0.0033167004585266113
18324201.IV.AIO..HH,1,0.99750924,0.0024907588958740234
18324201.IV.MPNC..HH,1,0.99801755,0.001982450485229492
18324201.IV.MTTG..HH,0,0.0015962304,0.0015962304314598441
18324201.IV.NOV..HH,1,0.99908805,0.0009119510650634766
18324201.IV.SOI..EH,0,0.0017168598,0.0017168597551062703
18324201.IV.SSY..HH,1,0.9990307,0.0009692907333374023
18325611.IV.CAR1..HH,0,0.003319418,0.0033194180577993393
18325611.IV.CET2..HH,0,0.0018024954,0.0018024954479187727
18325611.IV.GRIS..EH,0,0.01930094,0.01930093951523304
18325611.IV.IVPL..HH,0,0.0010683979,0.0010683978907763958
18325611.IV.MGR..HH,1,0.99542266,0.004577338695526123
18325611.IV.MTTG..HH,0,0.009847364,0.009847364388406277
18325611.IV.PLAC..HH,0,0.0040345676,0.004034567624330521
18325611.IV.SERS..HH,0,0.010828275,0.010828275233507156
18325611.IV.SOI..EH,0,0.0028661322,0.0028661321848630905
18325611.IV.SPS2..HH,1,0.9986545,0.001345515251159668
1834799.IV.IVPL..HH,1,0.9984988,0.0015012025833129883
1834799.IV.JOPP..HH,0,0.0041416017,0.004141601733863354
1834799.IV.MMME..HH,1,0.997673,0.0023270249366760254
1836059.MN.CEL..HH,0,0.0045260573,0.004526057280600071
1836059.IV.JOPP..HH,1,0.98674846,0.013251543045043945
1836121.IV.AGST..EH,0,0.0025017776,0.002501777606084943
1836121.MN.CEL..HH,1,0.109553434,0.8904465660452843
1836121.IV.GALF..HH,1,0.9976349,0.0023651123046875
1836121.IV.HLNI..HH,1,0.7970761,0.20292389392852783
1836121.IV.MCPD..HH,1,0.9937378,0.00626218318939209
1836121.IV.MCSR..HH,1,0.9969813,0.003018677234649658
1836121.IV.MSFR..HH,1,0.99832696,0.0016730427742004395
1836121.IV.MSRU..HH,0,0.0026531164,0.00265311636030674
1836121.IV.MTTG..HH,0,0.004440965,0.0044409651309251785
1836121.IV.NOV..HH,1,0.9983046,0.001695394515991211
18366341.IV.EMSG..HH,1,0.99556714,0.004432857036590576
18366461.IV.EMSG..HH,1,0.9984894,0.0015106201171875
18366461.IV.EPOZ..HH,1,0.99954945,0.00045055150985717773
18366461.IV.EPZF..HH,1,0.9993868,0.0006132125854492188
18366461.IV.NOV..HH,0,0.00035546726,0.00035546725848689675
18367011.IV.EPOZ..HH,0,0.0016674807,0.0016674806829541922
18367011.IV.ESLN..HH,1,0.99961,0.00038999319076538086
18367011.IV.ESML..HH,1,0.9991829,0.0008171200752258301
18367011.IV.GALF..HH,1,0.99769104,0.002308964729309082
1837449.IV.CARO..HH,0,0.0030932291,0.00309322914108634
1837449.IV.IVPL..HH,0,0.99901724,0.9990172386169434
1837449.IV.JOPP..HH,0,0.99270236,0.9927023649215698
1837449.IV.MSRU..HH,0,0.99961877,0.9996187686920166
1837449.IV.PLAC..HH,0,0.009670764,0.009670764207839966
1837449.IV.SERS..HH,0,0.0044575916,0.004457591567188501
1837479.IV.GALF..HH,0,0.9961027,0.9961026906967163
1837479.IV.JOPP..HH,0,0.9897361,0.9897360801696777
1837479.IV.MMME..HH,0,0.0144894915,0.0144894914701581
1837479.IV.MSRU..HH,0,0.004551749,0.004551749210804701
1837479.IV.SERS..HH,0,0.96075034,0.9607503414154053
18375221.IV.EMSG..HH,1,0.9985586,0.0014414191246032715
18375221.IV.IVPL..HH,1,0.9991455,0.0008544921875
18375221.IV.MPNC..HH,1,0.9956743,0.004325687885284424
18375221.IV.MUCR..HH,1,0.997494,0.0025060176849365234
18376101.IV.MTTG..HH,0,0.28542095,0.2854209542274475
18376101.IV.SOI..EH,1,0.9990676,0.0009323954582214355
18379331.IV.EMSG..HH,1,0.997673,0.0023270249366760254
18379331.IV.ESLN..HH,0,0.0015073731,0.0015073730610311031
18379331.IV.GALF..HH,1,0.9983284,0.00167161226272583
18379331.IV.MSRU..HH,1,0.9928832,0.007116794586181641
18379331.IV.MUCR..HH,1,0.9968712,0.00312882661819458
18383741.IV.ESML..HH,0,0.0038790263,0.0038790262769907713
18383741.IV.GALF..HH,0,0.007478631,0.007478631101548672
18383741.IV.MUCR..HH,0,0.0010199535,0.001019953517243266
18387751.IV.EPZF..HH,1,0.99945873,0.0005412697792053223
18387751.IV.HLNI..HH,1,0.99760133,0.002398669719696045
18387751.IV.MPNC..HH,1,0.99871373,0.0012862682342529297
18387751.IV.MTTG..HH,1,0.999775,0.0002250075340270996
18387751.IV.MUCR..HH,1,0.9979303,0.002069711685180664
18387751.IV.SOI..EH,1,0.99854434,0.0014556646347045898
18387751.IV.SSY..HH,0,0.0036657245,0.0036657245364040136
18401651.IV.CAGR..HH,0,0.0007861459,0.0007861459162086248
18401651.IV.EMSG..HH,1,0.9965919,0.003408074378967285
18401651.IV.EPZF..HH,0,0.0025215608,0.002521560760214925
18401651.IV.ESLN..HH,0,0.0004215403,0.00042154028778895736
18401651.IV.GALF..HH,0,0.0010787921,0.0010787921492010355
18401651.IV.HLNI..HH,1,0.9992656,0.0007343888282775879
18401651.IV.MUCR..HH,0,0.0021282295,0.0021282294765114784
18401651.IV.NOV..HH,1,0.9986273,0.001372694969177246
1840389.MN.CEL..HH,0,0.0023918585,0.0023918584920465946
1840389.IV.MGR..HH,0,0.0015255751,0.0015255750622600317
1840389.IV.MILZ..HH,0,0.00057250535,0.0005725053488276899
1840389.IV.MSRU..HH,0,0.0014695058,0.0014695058343932033
1840389.IV.PLAC..HH,0,0.0031588152,0.0031588152050971985
1840489.IV.MILZ..HH,0,0.0013254174,0.0013254174264147878
1840601.IV.NOV..HH,0,0.008984257,0.008984256535768509
1840711.IV.MSRU..HH,0,0.0078005767,0.007800576742738485
18409431.MN.CEL..HH,1,0.9982192,0.0017808079719543457
18409431.IV.MPNC..HH,0,0.025520006,0.02552000619471073
18409431.IV.MSRU..HH,1,0.987247,0.012753009796142578
18409431.IV.MTTG..HH,0,0.0017011127,0.0017011127201840281
18409431.IV.SOI..EH,1,0.99947613,0.0005238652229309082
18409491.IV.ESML..HH,0,0.0024174256,0.002417425625026226
1841139.IV.PLAC..HH,1,0.9986979,0.0013021230697631836
1841169.IV.SSY..HH,1,0.99905723,0.0009427666664123535
18412521.IV.EPZF..HH,0,0.00027117165,0.00027117165154777467
18412521.IV.ESLN..HH,0,0.002769963,0.0027699628844857216
18412521.IV.GALF..HH,0,0.0029993756,0.0029993755742907524
18412521.IV.SSY..HH,1,0.99718946,0.002810537815093994
18416111.IV.IVPL..HH,0,0.00094057014,0.0009405701421201229
18416111.IV.MILZ..HH,1,0.99820006,0.001799941062927246
18416111.IV.MPNC..HH,0,0.0021311133,0.0021311133168637753
18416111.IV.MSRU..HH,0,0.0027579372,0.0027579371817409992
1841749.IV.PLAC..HH,1,0.997797,0.0022029876708984375
1842119.IV.CORL..HH,1,0.9989784,0.0010216236114501953
1842119.IV.ECNV..HH,1,0.99975115,0.00024884939193725586
1842119.IV.GALF..HH,1,0.9996681,0.000331878662109375
1842119.IV.HVZN..HH,1,0.9991691,0.0008308887481689453
1842119.IV.IVPL..HH,1,0.9975516,0.0024483799934387207
1842119.IV.MILZ..HH,1,0.996394,0.0036060214042663574
1842119.IV.MMME..HH,1,0.9988613,0.0011386871337890625
1842119.IV.MSRU..HH,1,0.99895906,0.0010409355163574219
1842119.IV.MTTG..HH,1,0.9982633,0.0017367005348205566
1842119.IV.PLAC..HH,1,0.9976774,0.0023226141929626465
1842119.IV.SSY..HH,1,0.9973998,0.0026001930236816406
1842879.IV.ESLN..HH,0,0.0019589842,0.0019589841831475496
1842909.IV.HVZN..HH,0,0.006725508,0.006725507788360119
1842909.IV.SSY..HH,0,0.0041902824,0.004190282430499792
1842919.IV.CARO..HH,1,0.99829024,0.00170975923538208
1842919.IV.CORL..HH,0,0.00032683092,0.00032683092285878956
1842919.IV.MGR..HH,1,0.9982829,0.0017170906066894531
1842919.IV.MIGL..HH,0,0.0010228013,0.0010228012688457966
1842919.IV.MILZ..HH,1,0.9977677,0.0022323131561279297
1842919.IV.MSRU..HH,1,0.9997583,0.00024169683456420898
1842919.IV.MTTG..HH,1,0.99974996,0.00025004148483276367
1842919.IV.PLAC..HH,1,0.99720395,0.0027960538864135742
1842919.IV.RAFF..HH,0,0.0013422085,0.0013422084739431739
1842919.IV.SCHR..EH,0,0.002254715,0.0022547149565070868
1842919.IV.SERS..HH,1,0.99820316,0.0017968416213989258
1842919.IV.SSY..HH,1,0.9977513,0.002248704433441162
1842919.IV.USI..HH,0,0.9714633,0.9714633226394653
1843379.IV.ECNV..HH,0,0.00024924608,0.00024924607714638114
1843379.IV.GALF..HH,0,0.0011909402,0.0011909401509910822
1843379.IV.GIB..EH,0,0.0036739137,0.0036739136558026075
1843379.IV.HMDC..HH,0,0.0019246241,0.001924624084495008
1843379.IV.HVZN..HH,0,0.00033150136,0.0003315013600513339
1843379.IV.IVPL..HH,0,0.0035143176,0.003514317562803626
1843379.IV.MILZ..HH,0,0.0028375294,0.0028375294059515
1843379.IV.MMME..HH,0,0.0023668692,0.002366869244724512
1843379.IV.MTTG..HH,0,0.0029401877,0.002940187696367502
1843379.IV.RAFF..HH,0,0.0011806126,0.0011806125985458493
1843559.IV.IVPL..HH,0,0.0011607712,0.0011607712367549539
1845039.IV.HVZN..HH,0,0.0013531994,0.0013531993608921766
1845039.IV.IVPL..HH,1,0.9994849,0.0005151033401489258
1845039.IV.JOPP..HH,1,0.9988783,0.0011216998100280762
1845091.IV.IFIL..HH,0,0.0042606597,0.00426065968349576
1845659.IV.CARO..HH,1,0.8682662,0.13173377513885498
1845659.MN.CEL..HH,1,0.9951186,0.004881381988525391
1845659.IV.MSRU..HH,1,0.99808925,0.0019107460975646973
1845659.IV.PLAC..HH,1,0.9893015,0.010698497295379639
1845659.IV.SERS..HH,1,0.9985483,0.0014516711235046387
1845659.MN.TIP..HH,1,0.99712366,0.0028763413429260254
18466121.IV.EMSG..HH,0,0.0032933988,0.003293398767709732
18466121.IV.ESLN..HH,0,0.001017835,0.0010178349912166595
1847239.IV.MMME..HH,1,0.997051,0.0029489994049072266
1847239.IV.MTTG..HH,1,0.99880004,0.001199960708618164
1847409.IV.MTTG..HH,1,0.9970886,0.002911388874053955
18478301.IV.EMSG..HH,1,0.9997123,0.00028771162033081055
18478301.IV.ESLN..HH,1,0.99955565,0.0004443526268005371
18486301.IV.ESLN..HH,1,0.99628264,0.003717362880706787
18488601.IV.MPNC..HH,1,0.9977348,0.0022652149200439453
18488601.IV.MSRU..HH,1,0.9972326,0.0027673840522766113
18488601.IV.MTTG..HH,0,0.0355418,0.035541798919439316
18488601.IV.SOI..EH,1,0.9973924,0.002607583999633789
1850719.IV.MMME..HH,1,0.997832,0.002167999744415283
1851531.IV.AIO..HH,0,0.0021419115,0.0021419115364551544
1851531.MN.CEL..HH,1,0.9980514,0.0019485950469970703
1851531.IV.HAVL..HH,1,0.9970906,0.002909421920776367
1851531.IV.HCRL..HH,1,0.99917114,0.000828862190246582
1851531.IV.HLNI..HH,1,0.99744546,0.0025545358657836914
1851531.IV.IVPL..HH,0,0.0022461228,0.002246122807264328
1851531.IV.JOPP..HH,1,0.9988354,0.0011646151542663574
1851531.IV.MCSR..HH,0,0.0027726528,0.0027726527769118547
1851531.IV.MPAZ..HH,0,0.0063662515,0.00636625150218606
1851531.IV.MPNC..HH,0,0.0032844655,0.0032844655215740204
1851531.IV.MSCL..HH,1,0.9977022,0.002297818660736084
1851531.IV.MSRU..HH,0,0.0011731382,0.001173138152807951
1851531.IV.MTTG..HH,1,0.9978834,0.0021166205406188965
1851531.IV.NOV..HH,0,0.0034665451,0.0034665451385080814
1851531.IV.SOI..EH,0,0.0023351605,0.002335160505026579
1851779.IV.MTTG..HH,1,0.99902844,0.0009715557098388672
1851899.IV.AGST..EH,0,0.00044986483,0.00044986483408138156
1851899.IV.GALF..HH,1,0.9985393,0.0014606714248657227
1851899.IV.IVPL..HH,0,0.0020538638,0.0020538638345897198
1851899.IV.MMME..HH,0,0.0046657007,0.00466570071876049
1853039.IV.MMME..HH,0,0.003142446,0.003142446046695113
1853549.IV.MMME..HH,1,0.9996464,0.0003535747528076172
18541381.IV.EMSG..HH,1,0.99867505,0.0013249516487121582
18541381.IV.EPZF..HH,1,0.9990453,0.0009546875953674316
18541381.IV.ESLN..HH,0,0.000860676,0.000860675994772464
1854149.IV.MILZ..HH,0,0.00068080117,0.0006808011676184833
1854149.IV.MSRU..HH,0,0.0034551239,0.0034551238641142845
1854149.IV.PLAC..HH,0,0.0016094805,0.0016094804741442204
1854779.IV.GIB..EH,1,0.99840397,0.0015960335731506348
1854779.IV.IVPL..HH,0,0.0013985618,0.00139856175519526
1854779.IV.MILZ..HH,1,0.99885714,0.0011428594589233398
1854779.IV.MSRU..HH,1,0.99829346,0.001706540584564209
1854819.IV.IVPL..HH,1,0.9980494,0.0019506216049194336
1854819.IV.JOPP..HH,1,0.99599326,0.004006743431091309
1854819.IV.MILZ..HH,1,0.99735165,0.0026483535766601562
1854819.IV.MMME..HH,1,0.99926144,0.0007385611534118652
1854819.IV.MSRU..HH,1,0.99772793,0.0022720694541931152
1854819.IV.MTTG..HH,1,0.99786216,0.0021378397941589355
1854819.IV.PLAC..HH,1,0.99717253,0.002827465534210205
18558971.IV.EMSG..HH,1,0.99856156,0.001438438892364502
18558971.IV.EPOZ..HH,0,0.011580768,0.011580768041312695
18558971.IV.ESLN..HH,1,0.9966049,0.00339508056640625
18558971.IV.GALF..HH,0,0.0023706113,0.002370611298829317
18559511.IV.AIO..HH,1,0.99196285,0.008037149906158447
18559511.IV.EMSG..HH,0,0.009237389,0.009237389080226421
18559511.IV.HLNI..HH,1,0.9984692,0.0015308260917663574
18559511.IV.IVGP..HH,1,0.9986339,0.0013660788536071777
18559511.IV.MPNC..HH,1,0.99187684,0.008123159408569336
18559691.IV.AIO..HH,1,0.998359,0.0016409754753112793
18559691.IV.HLNI..HH,1,0.9986261,0.001373887062072754
18559861.IV.AGST..EH,1,0.99826884,0.0017311573028564453
18559861.IV.AIO..HH,1,0.99749607,0.0025039315223693848
18559861.IV.EMSG..HH,0,0.005055676,0.005055676214396954
18559861.IV.EPOZ..HH,1,0.9983327,0.001667320728302002
18559861.IV.EPZF..HH,0,0.004257147,0.004257147200405598
18559861.IV.ESLN..HH,1,0.9976215,0.002378523349761963
18559861.IV.ESML..HH,1,0.99887186,0.0011281371116638184
18559861.IV.HAGA..HH,1,0.9978231,0.0021768808364868164
18559861.IV.HLNI..HH,1,0.9963091,0.0036908984184265137
18559861.IV.IVPL..HH,1,0.99859804,0.0014019608497619629
18559861.IV.MPNC..HH,1,0.9983388,0.0016611814498901367
18563211.IV.AIO..HH,0,0.004947296,0.004947295878082514
18563211.IV.JOPP..HH,0,0.040762197,0.040762197226285934
18563211.IV.MGR..HH,0,0.0030685808,0.0030685807578265667
18563211.IV.MILZ..HH,1,0.99903536,0.0009646415710449219
18563211.IV.MTTG..HH,1,0.9991491,0.0008509159088134766
18563211.IV.PLAC..HH,0,0.0054362062,0.0054362062364816666
18563211.MN.TIP..HH,0,0.0026144127,0.0026144126895815134
1857389.IV.MILZ..HH,1,0.9996606,0.0003393888473510742
1857389.IV.MSRU..HH,0,0.0018087615,0.0018087615026161075
1857389.IV.PLAC..HH,0,0.003891121,0.003891120897606015
1858629.IV.MILZ..HH,0,0.0043193856,0.004319385625422001
1858629.IV.MMME..HH,1,0.99768984,0.00231015682220459
18596361.IV.EMSG..HH,0,0.0023736956,0.0023736956063658
18596361.IV.EPOZ..HH,1,0.9939014,0.006098628044128418
18596361.IV.ESLN..HH,1,0.9979948,0.0020052194595336914
18596361.IV.MUCR..HH,0,0.0010613443,0.0010613442864269018
1860489.IV.GALF..HH,0,0.0039303,0.003930300008505583
1860551.IV.MPAZ..HH,1,0.9942684,0.0057315826416015625
1860589.IV.IVPL..HH,1,0.9978466,0.0021533966064453125
1860589.IV.MSRU..HH,1,0.9960304,0.00396960973739624
1860789.IV.AGST..EH,1,0.9439883,0.05601167678833008
1860789.IV.PLAC..HH,1,0.9985917,0.0014082789421081543
1861039.IV.MMME..HH,1,0.9974291,0.002570927143096924
1861071.IV.AIO..HH,1,0.99733824,0.002661764621734619
1861071.IV.HAGA..HH,0,0.0014841979,0.0014841979136690497
1861071.IV.HCRL..HH,0,0.0069643133,0.006964313331991434
1861071.IV.HLNI..HH,0,0.0004928457,0.0004928457201458514
1861071.IV.IVPL..HH,0,0.0023485795,0.002348579466342926
1861071.IV.MCPD..HH,0,0.0023661307,0.002366130705922842
1861071.IV.MCSR..HH,1,0.9969598,0.0030401945114135742
1861071.IV.MILZ..HH,1,0.99643755,0.003562450408935547
1861071.IV.MPNC..HH,1,0.9973123,0.002687692642211914
1861071.IV.MSFR..HH,1,0.996599,0.0034009814262390137
1861071.IV.MSRU..HH,1,0.9982691,0.0017309188842773438
1861071.IV.MTTG..HH,1,0.9986413,0.0013586878776550293
1861071.IV.NOV..HH,1,0.99764556,0.002354443073272705
1861071.IV.PETRA..HH,1,0.9995192,0.0004807710647583008
1861129.IV.IVPL..HH,0,0.0019561555,0.0019561555236577988
1864019.IV.MMME..HH,0,0.0026867061,0.0026867061387747526
1864019.IV.MTTG..HH,1,0.9986687,0.001331329345703125
1864659.IV.CARO..HH,0,0.002616944,0.0026169440243393183
1864659.MN.CEL..HH,1,0.9977181,0.0022819042205810547
1864659.IV.IVPL..HH,1,0.9979855,0.0020145177841186523
1864659.IV.MILZ..HH,1,0.99800235,0.001997649669647217
1864659.IV.MMME..HH,1,0.9988952,0.0011047720909118652
1864659.IV.MPAZ..HH,1,0.9963779,0.003622114658355713
1864659.IV.MSRU..HH,1,0.9977957,0.002204298973083496
1864659.IV.MTTG..HH,1,0.99753463,0.002465367317199707
1864659.IV.PLAC..HH,1,0.9777585,0.02224147319793701
1864739.MN.CEL..HH,1,0.9976326,0.002367377281188965
1866189.MN.CEL..HH,1,0.9963135,0.0036864876747131348
1866189.IV.JOPP..HH,1,0.99704957,0.002950429916381836
1866189.IV.MILZ..HH,1,0.99736136,0.0026386380195617676
1866189.IV.MSRU..HH,1,0.9966606,0.003339409828186035
1868419.IV.AGST..EH,1,0.9987004,0.0012996196746826172
1868419.IV.HAVL..HH,1,0.999668,0.0003319978713989258
1868419.IV.HCRL..HH,1,0.9984486,0.0015513896942138672
1868419.IV.MMME..HH,1,0.99720037,0.0027996301651000977
1868449.IV.MILZ..HH,1,0.999673,0.00032699108123779297
18722461.IV.AIO..HH,0,0.0020232776,0.002023277571424842
18722461.MN.CEL..HH,1,0.99030834,0.00969165563583374
18722461.IV.MILZ..HH,1,0.9983374,0.001662611961364746
18722461.IV.MPNC..HH,1,0.99788946,0.0021105408668518066
18722461.IV.MTTG..HH,1,0.9992017,0.0007982850074768066
18722461.IV.MUCR..HH,1,0.9997985,0.0002015233039855957
18722461.IV.NOV..HH,0,0.0016445105,0.001644510542973876
18726251.IV.AGST..EH,1,0.99708205,0.002917945384979248
18726251.IV.AIO..HH,0,0.0013159723,0.001315972302109003
18726251.IV.CET2..HH,0,0.0009671609,0.0009671609150245786
18726251.IV.CMPR..HH,0,0.0012409171,0.0012409171322360635
18726251.IV.EMSG..HH,1,0.99713516,0.002864837646484375
18726251.IV.EPOZ..HH,1,0.99838483,0.0016151666641235352
18726251.IV.EPZF..HH,1,0.99787617,0.0021238327026367188
18726251.IV.ESLN..HH,1,0.9977168,0.0022832155227661133
18726251.IV.GALF..HH,1,0.9972957,0.002704322338104248
18726251.IV.GRI..EH,0,0.0031474584,0.0031474584247916937
18726251.IV.HAGA..HH,1,0.99663454,0.003365457057952881
18726251.IV.HLNI..HH,1,0.9971443,0.0028557181358337402
18726251.IV.HMDC..HH,1,0.9986123,0.0013877153396606445
18726251.IV.HPAC..HH,1,0.99737513,0.0026248693466186523
18726251.IV.HVZN..HH,1,0.99727386,0.002726137638092041
18726251.IV.IACL..HH,0,0.0015938431,0.0015938431024551392
18726251.IV.IFIL..HH,0,0.001410787,0.0014107869938015938
18726251.IV.IVGP..HH,0,0.0024782466,0.0024782465770840645
18726251.IV.IVPL..HH,0,0.0017166891,0.001716689090244472
18726251.IV.JOPP..HH,0,0.005564421,0.005564420949667692
18726251.IV.MGR..HH,0,0.0011171891,0.001117189065553248
18726251.IV.MILZ..HH,0,0.0029163794,0.002916379366070032
18726251.IV.MPNC..HH,0,0.0014452552,0.0014452552422881126
18726251.IV.MTTG..HH,0,0.0024027168,0.0024027167819440365
18726251.IV.MUCR..HH,0,0.001300429,0.001300428993999958
18726251.IV.NOV..HH,0,0.0022003686,0.002200368558987975
18726251.IV.PIPA..HH,1,0.998429,0.0015709996223449707
18726251.IV.PLAC..HH,1,0.9972427,0.0027573108673095703
18726251.IV.RAFF..HH,1,0.9982937,0.0017063021659851074
18726251.IV.SERS..HH,1,0.9980757,0.001924276351928711
18726251.IV.SOI..EH,1,0.99966836,0.00033164024353027344
18726251.IV.SSY..HH,1,0.9974482,0.0025517940521240234
18726251.MN.TIP..HH,1,0.99881893,0.0011810660362243652
1874071.IV.SOI..EH,1,0.9959889,0.004011094570159912
1877339.MN.CEL..HH,0,0.0013706066,0.0013706065947189927
1879201.IV.MUCR..HH,1,0.99555933,0.004440665245056152
18799501.IV.EPZF..HH,1,0.999466,0.0005339980125427246
18799501.IV.ESML..HH,1,0.9519067,0.048093318939208984
18799501.IV.HLNI..HH,1,0.9987482,0.001251816749572754
18799501.IV.SSY..HH,1,0.998451,0.0015490055084228516
18800091.IV.AIO..HH,0,0.0018594885,0.0018594885477796197
18800091.IV.EPOZ..HH,1,0.9997181,0.00028187036514282227
18800091.IV.ESLN..HH,0,0.0019179098,0.0019179098308086395
18800091.IV.ESML..HH,0,0.0015828627,0.0015828626928851008
18800091.IV.HLNI..HH,1,0.99870896,0.001291036605834961
18800091.IV.SSY..HH,1,0.9992668,0.0007331967353820801
18800231.IV.AGST..EH,1,0.9971324,0.002867579460144043
18800231.IV.HAGA..HH,1,0.9996259,0.00037407875061035156
18800231.IV.HLNI..HH,1,0.9973863,0.0026137232780456543
18800821.IV.AGST..EH,0,0.0018785928,0.001878592767752707
18800821.IV.EPOZ..HH,0,0.0017678746,0.0017678745789453387
18800821.IV.EPZF..HH,1,0.9948419,0.005158126354217529
18800821.IV.ESLN..HH,1,0.99984765,0.00015234947204589844
18800821.IV.HLNI..HH,1,0.99390864,0.00609135627746582
18800961.IV.AIO..HH,0,0.001988887,0.0019888870883733034
18800961.IV.EPOZ..HH,0,0.017454885,0.017454884946346283
18800961.IV.ESLN..HH,0,0.0014095763,0.0014095762744545937
18800961.IV.ESML..HH,1,0.99393165,0.0060683488845825195
18800961.IV.HLNI..HH,1,0.999326,0.0006740093231201172
18800961.IV.SSY..HH,1,0.99940586,0.0005941390991210938
18801241.IV.AIO..HH,1,0.9997621,0.00023788213729858398
18801241.IV.EMSG..HH,1,0.9766901,0.02330988645553589
18801241.IV.EPOZ..HH,1,0.9988141,0.0011858940124511719
