traccia_val,y_Mano_val,y_predict_val,delta_val
1654149.IV.SERS..HH,0,0.0023213807,0.0023213806562125683
1654149.MN.TIP..HH,1,0.9978223,0.002177715301513672
1654149.IV.USI..HH,0,0.009664473,0.009664473123848438
1654191.IV.AIO..HH,1,0.9966545,0.003345489501953125
1654191.IV.ECNV..HH,1,0.9908875,0.00911247730255127
1654191.IV.MCPD..HH,1,0.9992285,0.0007715225219726562
1654191.IV.MCSR..HH,1,0.99580085,0.0041991472244262695
1654191.IV.MSFR..HH,1,0.99692047,0.003079533576965332
1654191.IV.MUCR..HH,1,0.99931186,0.0006881356239318848
1654191.IV.NOV..HH,1,0.998447,0.0015529990196228027
1654551.IV.MCPD..HH,1,0.9988462,0.0011538267135620117
1654551.IV.MUCR..HH,1,0.99902433,0.0009756684303283691
1654811.IV.AIO..HH,1,0.9984487,0.0015512704849243164
1654811.IV.GALF..HH,1,0.97908413,0.020915865898132324
1654811.IV.MCPD..HH,1,0.9987859,0.0012140870094299316
1654811.IV.MSFR..HH,1,0.9968252,0.0031747817993164062
1654811.IV.MUCR..HH,1,0.99922854,0.0007714629173278809
1654981.IV.MCPD..HH,1,0.999045,0.0009549856185913086
1654981.IV.MUCR..HH,1,0.99875396,0.001246035099029541
1655621.IV.AIO..HH,1,0.99813473,0.0018652677536010742
1655621.IV.ECNV..HH,1,0.9830837,0.016916275024414062
1655621.IV.MCPD..HH,1,0.9994188,0.000581204891204834
1655621.IV.MSFR..HH,1,0.9978578,0.002142190933227539
1655621.IV.MUCR..HH,1,0.9988018,0.0011981725692749023
1655991.IV.MCPD..HH,1,0.9990365,0.0009635090827941895
1655991.IV.MUCR..HH,1,0.9980229,0.001977086067199707
1660619.IV.PLAC..HH,0,0.0031879598,0.0031879597809165716
1660921.IV.AIO..HH,1,0.9983205,0.0016794800758361816
1660921.IV.ECNV..HH,1,0.99837357,0.001626431941986084
1660921.IV.MCPD..HH,1,0.9992677,0.0007323026657104492
1661009.MN.CEL..HH,0,0.004474827,0.004474827088415623
1661009.IV.CMPR..HH,1,0.9966215,0.0033785104751586914
1661009.MN.CUC..HH,1,0.99638605,0.0036139488220214844
1661009.IV.MCRV..HH,1,0.9816228,0.018377184867858887
1661009.IV.PLAC..HH,0,0.0014773429,0.0014773429138585925
1661009.IV.SERS..HH,1,0.996111,0.003889024257659912
1661009.MN.TIP..HH,1,0.99473417,0.00526583194732666
1661429.IV.PLAC..HH,0,0.0018439965,0.0018439964624121785
1661429.IV.SERS..HH,0,0.0012823426,0.0012823425931856036
1663439.MN.CEL..HH,0,0.0014302084,0.0014302084455266595
16672171.IV.IVPL..HH,0,0.0024776903,0.0024776903446763754
16672171.IV.MILZ..HH,0,0.0022331032,0.0022331031505018473
16672171.IV.MSRU..HH,0,0.0027276792,0.0027276792097836733
16672171.IV.PLAC..HH,1,0.9982039,0.001796126365661621
1668299.MN.CUC..HH,0,0.00069185824,0.0006918582366779447
1668299.IV.PLAC..HH,0,0.002473542,0.0024735420010983944
1668299.IV.RAFF..HH,1,0.99921787,0.0007821321487426758
1668631.IV.MPAZ..HH,1,0.9928231,0.007176876068115234
1668631.IV.MTTG..HH,1,0.99748915,0.00251084566116333
1668631.IV.SOI..EH,1,0.998413,0.0015869736671447754
1670199.MN.CEL..HH,1,0.99686795,0.003132045269012451
1670399.IV.AGST..EH,1,0.99801236,0.001987636089324951
1670399.IV.RAFF..HH,1,0.9970439,0.002956092357635498
1670419.IV.RAFF..HH,1,0.9964173,0.0035827159881591797
1670429.IV.RAFF..HH,1,0.97732925,0.022670745849609375
1670439.IV.AGST..EH,1,0.60270274,0.3972972631454468
1670829.MN.CEL..HH,1,0.9885931,0.011406898498535156
1670829.IV.PLAC..HH,1,0.9987342,0.0012658238410949707
1670829.IV.SERS..HH,1,0.99727833,0.0027216672897338867
1671649.IV.SERS..HH,0,0.002246698,0.002246697898954153
1672411.IV.HAVL..HH,1,0.9741168,0.025883197784423828
1672411.IV.HBSP..HH,0,0.0016160082,0.001616008230485022
1672961.IV.GALF..HH,0,0.004694073,0.004694072995334864
16737131.IV.CET2..HH,0,0.0049109855,0.0049109854735434055
16737131.IV.MSRU..HH,0,0.0052682036,0.0052682035602629185
16737131.IV.PLAC..HH,0,0.0026772018,0.002677201759070158
16737131.IV.SERS..HH,0,0.0016437592,0.001643759198486805
16737131.MN.TIP..HH,0,0.0016304138,0.0016304138116538525
1676009.IV.RAFF..HH,0,0.00069951516,0.0006995151634328067
16770201.IV.HAGA..HH,1,0.99898165,0.0010183453559875488
16770201.IV.HLNI..HH,1,0.9990696,0.0009304285049438477
16770201.IV.RAFF..HH,0,0.004831235,0.00483123492449522
16770231.IV.HAGA..HH,1,0.998478,0.0015220046043395996
16770231.IV.HLNI..HH,1,0.99887073,0.0011292695999145508
16770231.IV.JOPP..HH,1,0.9932383,0.006761729717254639
16770231.IV.RAFF..HH,0,0.005665719,0.0056657190434634686
16770511.IV.HAGA..HH,1,0.99865466,0.0013453364372253418
16770511.IV.HLNI..HH,1,0.9990892,0.0009108185768127441
16770591.IV.HAGA..HH,1,0.9986899,0.001310110092163086
16770721.IV.AGST..EH,1,0.99753284,0.0024671554565429688
16770721.IV.HAGA..HH,1,0.9978598,0.002140223979949951
16770831.IV.AGST..EH,1,0.99913895,0.000861048698425293
16770831.IV.HAGA..HH,1,0.9990201,0.0009799003601074219
16770831.IV.RAFF..HH,0,0.0019084576,0.0019084576051682234
16770941.IV.RAFF..HH,0,0.016748637,0.016748636960983276
16771291.IV.AGST..EH,1,0.99811834,0.0018816590309143066
16771291.IV.HAGA..HH,1,0.99861693,0.001383066177368164
16771291.IV.HLNI..HH,1,0.9974908,0.002509176731109619
16771361.IV.HLNI..HH,1,0.994894,0.0051059722900390625
16771621.IV.HAGA..HH,1,0.9982502,0.0017498135566711426
16771621.IV.HLNI..HH,1,0.99789333,0.0021066665649414062
16772131.IV.AGST..EH,1,0.9984395,0.001560509204864502
16777521.IV.IVPL..HH,1,0.99917936,0.0008206367492675781
16777521.IV.MILZ..HH,0,0.0035813744,0.003581374417990446
16777521.IV.PETRA..HH,1,0.99691015,0.0030898451805114746
1678589.MN.CEL..HH,1,0.9985662,0.0014337897300720215
1679089.IV.AGST..EH,1,0.9972157,0.0027843117713928223
16798751.IV.PLAC..HH,0,0.0063794074,0.006379407364875078
16798751.IV.SERS..HH,1,0.9804994,0.01950061321258545
16810421.IV.GALF..HH,1,0.9955153,0.004484713077545166
1682639.IV.GIB..EH,1,0.99825716,0.0017428398132324219
1683029.IV.GIB..EH,1,0.9993276,0.0006723999977111816
1683029.IV.RAFF..HH,1,0.9968885,0.0031114816665649414
1683169.IV.PLAC..HH,0,0.0020703413,0.002070341259241104
16831891.IV.AGST..EH,1,0.993984,0.0060160160064697266
16831891.IV.RAFF..HH,1,0.18438473,0.8156152665615082
1683699.IV.AGST..EH,0,0.98881525,0.9888152480125427
16841721.IV.AGST..EH,0,0.002965377,0.0029653769452124834
16841721.IV.AIO..HH,1,0.9951215,0.004878520965576172
16841721.IV.EMSG..HH,0,0.0014282778,0.0014282778138294816
16841721.IV.EPZF..HH,0,0.0022468197,0.002246819669380784
16841721.IV.GALF..HH,1,0.9988432,0.0011568069458007812
16841721.IV.HLNI..HH,0,0.0010527887,0.0010527886915951967
16841721.IV.MUCR..HH,0,0.0036611892,0.00366118922829628
1684871.IV.MUCR..HH,1,0.99868214,0.0013178586959838867
1684949.MN.CEL..HH,1,0.99725705,0.002742946147918701
16849931.IV.AIO..HH,1,0.997837,0.0021629929542541504
16849931.IV.EMSG..HH,1,0.9956744,0.0043256282806396484
16849931.IV.EPZF..HH,1,0.9963692,0.00363081693649292
16849931.IV.ESLN..HH,1,0.9855775,0.014422476291656494
16849931.IV.GALF..HH,1,0.9704645,0.02953547239303589
16849931.IV.HAGA..HH,1,0.5597403,0.4402596950531006
16849931.IV.HLNI..HH,1,0.9951034,0.004896581172943115
16849931.IV.SSY..HH,1,0.78683686,0.21316313743591309
16850041.IV.AIO..HH,0,0.0039472627,0.003947262652218342
16850041.IV.EPOZ..HH,0,0.027755443,0.02775544300675392
16850041.IV.EPZF..HH,1,0.99741733,0.0025826692581176758
16850041.IV.ESLN..HH,1,0.9960903,0.003909707069396973
16850041.IV.ESML..HH,0,0.08511308,0.08511307835578918
16850041.IV.GALF..HH,0,0.11221161,0.11221160739660263
16850041.IV.HAGA..HH,1,0.9938029,0.006197094917297363
16850041.IV.HLNI..HH,1,0.98606634,0.013933658599853516
16850041.IV.IVPL..HH,1,0.95969236,0.04030764102935791
16850041.IV.MSFR..HH,1,0.99048305,0.00951695442199707
16850041.IV.MUCR..HH,1,0.8662475,0.13375252485275269
16850631.IV.AGST..EH,1,0.94879043,0.05120956897735596
16850631.IV.AIO..HH,0,0.0012492745,0.0012492744717746973
16850631.IV.EMSG..HH,1,0.92040503,0.07959496974945068
16850631.IV.EPOZ..HH,0,0.029584369,0.02958436869084835
16850631.IV.EPZF..HH,1,0.9986863,0.0013136863708496094
16850631.IV.ESLN..HH,1,0.97888327,0.02111673355102539
16850631.IV.ESML..HH,0,0.004380263,0.0043802629224956036
16850631.IV.HAGA..HH,1,0.9964833,0.003516674041748047
16850631.IV.HLNI..HH,1,0.9970445,0.002955496311187744
16850631.IV.MSFR..HH,1,0.9940022,0.005997776985168457
16850631.IV.MUCR..HH,0,0.015999213,0.015999212861061096
16850631.IV.RAFF..HH,0,0.0075189034,0.007518903352320194
16850631.IV.SSY..HH,1,0.99874085,0.001259148120880127
16850881.IV.AGST..EH,1,0.9990129,0.0009871125221252441
16850881.IV.AIO..HH,0,0.00080214324,0.0008021432440727949
16850881.IV.EPOZ..HH,0,0.0028330646,0.0028330646455287933
16850881.IV.EPZF..HH,1,0.99923736,0.000762641429901123
16850881.IV.ESLN..HH,0,0.021065721,0.021065721288323402
16850881.IV.ESML..HH,1,0.84572226,0.1542777419090271
16850881.IV.GALF..HH,0,0.004794189,0.004794188775122166
16850881.IV.HAGA..HH,1,0.99895585,0.001044154167175293
16850881.IV.HLNI..HH,1,0.9990656,0.0009344220161437988
16850881.IV.MILZ..HH,0,0.0044150534,0.004415053408592939
16850881.IV.MSFR..HH,1,0.9990232,0.0009768009185791016
16850881.IV.MUCR..HH,0,0.004273659,0.004273659083992243
16850881.IV.RAFF..HH,0,0.0073783034,0.007378303445875645
16850881.IV.SSY..HH,1,0.9976693,0.0023307204246520996
16851641.IV.AIO..HH,0,0.0024044733,0.0024044732563197613
16851641.IV.EMSG..HH,0,0.034045406,0.03404540568590164
16851641.IV.EPOZ..HH,1,0.95490247,0.045097529888153076
16851641.IV.EPZF..HH,1,0.9977676,0.002232372760772705
16851641.IV.ESLN..HH,1,0.80534804,0.19465196132659912
16851641.IV.ESML..HH,1,0.9766076,0.02339237928390503
16851641.IV.GALF..HH,1,0.9795066,0.020493388175964355
16851641.IV.HAGA..HH,1,0.99638015,0.003619849681854248
16851641.IV.HLNI..HH,1,0.99913627,0.0008637309074401855
16851641.IV.MSFR..HH,1,0.997965,0.0020350217819213867
16851641.IV.MUCR..HH,0,0.02105879,0.021058790385723114
16851641.IV.RAFF..HH,0,0.015312838,0.01531283836811781
16851641.IV.SSY..HH,1,0.9983327,0.001667320728302002
16851671.IV.AGST..EH,1,0.9949455,0.005054473876953125
16851671.IV.AIO..HH,0,0.0025027597,0.002502759685739875
16851671.IV.EMSG..HH,0,0.037970185,0.03797018527984619
16851671.IV.EPOZ..HH,0,0.09705297,0.09705296903848648
16851671.IV.EPZF..HH,1,0.9984625,0.0015375018119812012
16851671.IV.ESLN..HH,0,0.005903533,0.005903533194214106
16851671.IV.ESML..HH,1,0.9638056,0.03619438409805298
16851671.IV.GALF..HH,0,0.025316317,0.02531631663441658
16851671.IV.IVPL..HH,1,0.9972783,0.002721726894378662
16851671.IV.MSFR..HH,1,0.9970983,0.0029016733169555664
16851671.IV.MUCR..HH,1,0.9978671,0.002132892608642578
16851671.IV.SSY..HH,1,0.91580284,0.08419716358184814
16851741.IV.AGST..EH,1,0.9980873,0.0019127130508422852
16851741.IV.AIO..HH,0,0.0008983651,0.0008983651059679687
16851741.IV.EMSG..HH,0,0.13400416,0.1340041607618332
16851741.IV.EPOZ..HH,0,0.0028635005,0.002863500500097871
16851741.IV.EPZF..HH,1,0.9986247,0.0013753175735473633
16851741.IV.ESLN..HH,0,0.018776193,0.018776193261146545
16851741.IV.ESML..HH,1,0.99608237,0.0039176344871521
16851741.IV.GALF..HH,0,0.026613299,0.026613298803567886
16851741.IV.HAGA..HH,1,0.9893192,0.010680794715881348
16851741.IV.HLNI..HH,1,0.99438494,0.005615055561065674
16851741.IV.IVPL..HH,1,0.6623173,0.33768272399902344
16851741.IV.MSFR..HH,0,0.09803863,0.09803862869739532
16851741.IV.MSRU..HH,1,0.93121266,0.0687873363494873
16851741.IV.MUCR..HH,1,0.9974703,0.0025296807289123535
16851741.IV.RAFF..HH,1,0.97246724,0.027532756328582764
16851741.IV.SSY..HH,1,0.9961051,0.0038949251174926758
16852181.IV.AGST..EH,1,0.9986674,0.0013325810432434082
16852181.IV.AIO..HH,0,0.0008381207,0.0008381207007914782
16852181.IV.EPZF..HH,1,0.9984415,0.0015584826469421387
16852181.IV.ESML..HH,1,0.99835527,0.001644730567932129
16852181.IV.HAGA..HH,1,0.99818057,0.0018194317817687988
16852181.IV.HLNI..HH,1,0.9989543,0.0010457038879394531
16852181.IV.MSFR..HH,1,0.9972647,0.002735316753387451
16852181.IV.MUCR..HH,1,0.9975951,0.002404928207397461
16852181.IV.RAFF..HH,0,0.008764983,0.008764983154833317
16852181.IV.SSY..HH,1,0.99898815,0.0010118484497070312
16852251.IV.AIO..HH,0,0.00067545334,0.0006754533387720585
16852251.MN.CUC..HH,0,0.006183589,0.00618358887732029
16852251.IV.EMSG..HH,0,0.0029924475,0.002992447465658188
16852251.IV.EPOZ..HH,0,0.0014391759,0.0014391759177669883
16852251.IV.EPZF..HH,1,0.99888873,0.0011112689971923828
16852251.IV.ESML..HH,1,0.9991317,0.0008683204650878906
16852251.IV.GALF..HH,0,0.0011867435,0.001186743495054543
16852251.IV.HAGA..HH,1,0.99717045,0.0028295516967773438
16852251.IV.HLNI..HH,1,0.99833775,0.0016622543334960938
16852251.IV.HPAC..HH,1,0.9953712,0.004628777503967285
16852251.IV.MILZ..HH,0,0.00232975,0.0023297499865293503
16852251.IV.MSFR..HH,1,0.99924105,0.0007589459419250488
16852251.IV.MSRU..HH,0,0.004771829,0.00477182911708951
16852251.IV.MUCR..HH,1,0.99903244,0.000967562198638916
16852251.IV.PLAC..HH,0,0.009988502,0.00998850166797638
16852251.IV.RAFF..HH,0,0.0020820799,0.0020820798818022013
16852251.IV.SSY..HH,1,0.9990708,0.0009291768074035645
16852361.IV.AGST..EH,1,0.9987736,0.0012264251708984375
16852361.IV.AIO..HH,0,0.002032037,0.002032036893069744
16852361.IV.EMSG..HH,1,0.98239654,0.01760345697402954
16852361.IV.EPOZ..HH,0,0.010100542,0.01010054163634777
16852361.IV.EPZF..HH,1,0.998775,0.0012249946594238281
16852361.IV.ESLN..HH,0,0.0036651243,0.003665124299004674
16852361.IV.ESML..HH,1,0.98959976,0.010400235652923584
16852361.IV.GALF..HH,0,0.021958502,0.021958502009510994
16852361.IV.HAGA..HH,1,0.99901223,0.0009877681732177734
16852361.IV.HLNI..HH,1,0.9980309,0.0019690990447998047
16852361.IV.MSFR..HH,1,0.99845964,0.00154036283493042
16852361.IV.MSRU..HH,1,0.9957842,0.0042157769203186035
16852361.IV.MUCR..HH,0,0.009836898,0.009836898185312748
16852361.IV.SSY..HH,1,0.99876755,0.001232445240020752
16852611.IV.AIO..HH,0,0.0012429511,0.0012429511407390237
16852611.IV.ESLN..HH,1,0.99260235,0.007397651672363281
16852611.IV.ESML..HH,0,0.0071903523,0.00719035230576992
16852611.IV.HLNI..HH,1,0.99819565,0.001804351806640625
16852611.IV.IVPL..HH,1,0.9985244,0.0014755725860595703
16852611.IV.MSFR..HH,1,0.9951663,0.004833698272705078
16852611.IV.MUCR..HH,1,0.9857659,0.01423412561416626
16852611.IV.PLAC..HH,1,0.99608356,0.003916442394256592
16852611.IV.RAFF..HH,0,0.012867424,0.012867423705756664
16852611.IV.SOI..EH,1,0.953249,0.04675102233886719
16853371.IV.AGST..EH,1,0.9979827,0.0020173192024230957
16853371.IV.AIO..HH,0,0.00096178177,0.0009617817704565823
16853371.IV.EMSG..HH,1,0.85772413,0.142275869846344
16853371.IV.EPOZ..HH,0,0.004571193,0.0045711928978562355
16853371.IV.EPZF..HH,1,0.9977771,0.002222895622253418
16853371.IV.ESLN..HH,1,0.9795986,0.020401418209075928
16853371.IV.ESML..HH,1,0.99000335,0.009996652603149414
16853371.IV.GALF..HH,0,0.013980943,0.013980942778289318
16853371.IV.HAGA..HH,1,0.9981966,0.0018033981323242188
16853371.IV.HLNI..HH,1,0.9984753,0.0015246868133544922
16853371.IV.MSFR..HH,1,0.9501023,0.04989767074584961
16853371.IV.MSRU..HH,0,0.021866217,0.021866217255592346
16853371.IV.MUCR..HH,1,0.9948952,0.005104780197143555
16853371.IV.RAFF..HH,0,0.0054380987,0.005438098683953285
16853371.IV.SSY..HH,1,0.99230975,0.007690250873565674
16853861.IV.ALJA..HH,1,0.9482704,0.05172961950302124
16853861.IV.CSLB..HH,0,0.0071326047,0.007132604718208313
16853861.IV.ESLN..HH,1,0.9993424,0.0006576180458068848
16853861.IV.IVPL..HH,1,0.9975014,0.002498626708984375
16853861.IV.MILZ..HH,0,0.006582842,0.006582842208445072
16853861.IV.MSRU..HH,0,0.01590307,0.01590307056903839
16853861.IV.PLAC..HH,1,0.98971814,0.010281860828399658
16853861.IV.RESU..HH,0,0.0034049838,0.0034049837850034237
16853861.IV.SOI..EH,1,0.16173695,0.8382630497217178
16853971.IV.AGST..EH,1,0.9981539,0.0018460750579833984
16853971.IV.AIO..HH,0,0.000850406,0.0008504060097038746
16853971.IV.EMSG..HH,0,0.004928002,0.004928002133965492
16853971.IV.EPOZ..HH,0,0.0031010488,0.003101048758253455
16853971.IV.EPZF..HH,0,0.005026034,0.005026034079492092
16853971.IV.ESLN..HH,1,0.99219394,0.007806062698364258
16853971.IV.ESML..HH,1,0.951698,0.04830199480056763
16853971.IV.HAGA..HH,1,0.5296003,0.4703996777534485
16853971.IV.HLNI..HH,1,0.9990444,0.0009555816650390625
16853971.IV.HPAC..HH,1,0.75251245,0.24748754501342773
16853971.IV.MILZ..HH,0,0.012947465,0.012947465293109417
16853971.IV.MSFR..HH,1,0.9716204,0.028379619121551514
16853971.IV.MSRU..HH,1,0.97668,0.023320019245147705
16853971.IV.MUCR..HH,1,0.993099,0.0069010257720947266
16853971.IV.RAFF..HH,0,0.006827621,0.006827620789408684
16853971.IV.SSY..HH,1,0.9991192,0.0008807778358459473
16854311.IV.AIO..HH,1,0.707549,0.29245102405548096
16854311.IV.ESLN..HH,1,0.9944763,0.005523681640625
16854311.IV.HLNI..HH,1,0.9960989,0.0039011240005493164
1685799.IV.CDRU..HH,0,0.003972049,0.003972048871219158
1685799.IV.CMPR..HH,0,0.0029912132,0.0029912132304161787
1685799.MN.CUC..HH,0,0.0017110336,0.0017110336339101195
1685799.IV.PLAC..HH,0,0.00074144907,0.000741449068300426
1685799.IV.SERS..HH,0,0.0014342198,0.0014342197682708502
1686251.IV.MCSR..HH,0,0.0073484215,0.00734842149540782
1686461.IV.PLAC..HH,0,0.0020827488,0.002082748804241419
1686861.IV.AIO..HH,0,0.0051148646,0.005114864557981491
1686861.IV.MCSR..HH,0,0.004686442,0.004686442203819752
1688851.IV.AIO..HH,0,0.0036723886,0.0036723886150866747
1688851.IV.HAGA..HH,1,0.97910565,0.020894348621368408
1688851.IV.HAVL..HH,1,0.99827033,0.0017296671867370605
1688851.IV.HCRL..HH,1,0.99747354,0.0025264620780944824
1688851.IV.HLNI..HH,1,0.99825275,0.0017472505569458008
1688851.IV.HVZN..HH,1,0.9977999,0.0022001266479492188
1688851.IV.MSFR..HH,0,0.006708193,0.006708193104714155
1688851.IV.MTTG..HH,1,0.998012,0.0019879937171936035
1688851.IV.SSY..HH,1,0.99145055,0.00854945182800293
1688871.IV.HCRL..HH,1,0.99455315,0.0054468512535095215
1688871.IV.HLNI..HH,1,0.99527645,0.004723548889160156
1691649.MN.CEL..HH,1,0.99478465,0.005215346813201904
1691649.IV.CMPR..HH,1,0.99895215,0.0010478496551513672
1691649.IV.MTSN..HH,1,0.99886715,0.0011328458786010742
1691649.IV.PLAC..HH,1,0.99910337,0.0008966326713562012
1691649.IV.SERS..HH,1,0.9957233,0.004276692867279053
1691901.IV.JOPP..HH,1,0.9595467,0.040453314781188965
1691901.IV.MSRU..HH,1,0.9902793,0.009720683097839355
1691901.IV.MTTG..HH,1,0.9945376,0.0054624080657958984
1691901.IV.SOI..EH,1,0.9980279,0.0019720792770385742
16929971.IV.AIO..HH,1,0.88290113,0.117098867893219
16929971.IV.IVPL..HH,0,0.0028065264,0.0028065263759344816
16929971.IV.JOPP..HH,0,0.0011408498,0.0011408497812226415
16929971.IV.MSRU..HH,0,0.0061381767,0.006138176657259464
16929971.IV.PLAC..HH,0,0.006500133,0.0065001328475773335
16929971.IV.SOI..EH,1,0.9878909,0.012109100818634033
1693681.IV.AIO..HH,0,0.0012449791,0.0012449790956452489
1693681.IV.HAVL..HH,0,0.00084353687,0.0008435368654318154
1693681.IV.HMDC..HH,0,0.000781864,0.0007818639860488474
1693681.IV.HPAC..HH,0,0.001932901,0.0019329009810462594
1693681.IV.MGR..HH,1,0.9966249,0.003375113010406494
1693681.IV.PLAC..HH,1,0.99644893,0.0035510659217834473
1693681.MN.TIP..HH,0,0.005692745,0.005692745093256235
16947631.IV.AIO..HH,0,0.0028303703,0.0028303703293204308
16947631.IV.CAR1..HH,1,0.99264044,0.007359564304351807
16947631.IV.GRI..EH,1,0.9967868,0.003213226795196533
16947631.IV.IVPL..HH,1,0.9980554,0.0019446015357971191
16947631.IV.JOPP..HH,1,0.97475374,0.025246262550354004
16947631.IV.MSRU..HH,0,0.0032672721,0.0032672721426934004
16947631.IV.MUCR..HH,1,0.979772,0.020228028297424316
16947631.IV.PLAC..HH,1,0.9987241,0.0012758970260620117
16947631.IV.SERS..HH,1,0.9966845,0.0033155083656311035
16947631.IV.SOI..EH,0,0.0019565746,0.0019565746188163757
16948421.IV.AIO..HH,0,0.0014265234,0.0014265234349295497
16948421.IV.EMSG..HH,0,0.0027334471,0.0027334471233189106
16948421.IV.EPOZ..HH,1,0.9970521,0.0029479265213012695
16948421.IV.EPZF..HH,1,0.9977161,0.0022838711738586426
16948421.IV.ESML..HH,0,0.0034792174,0.0034792174119502306
1696339.IV.PLAC..HH,1,0.99881744,0.00118255615234375
1696339.IV.SERS..HH,1,0.9984774,0.0015226006507873535
16968821.IV.MSFR..HH,1,0.9976772,0.0023227930068969727
16968821.IV.MUCR..HH,1,0.99926656,0.0007334351539611816
1697179.IV.GIB..EH,0,0.0023591164,0.0023591164499521255
1697649.IV.PLAC..HH,0,0.0021777705,0.002177770482376218
1697649.IV.SERS..HH,0,0.00094735407,0.0009473540703766048
1697649.MN.TIP..HH,0,0.0008275305,0.0008275305153802037
1701179.IV.JOPP..HH,1,0.99173474,0.008265256881713867
1701179.IV.SERS..HH,1,0.99382675,0.006173253059387207
1701269.IV.AGST..EH,0,0.0027115934,0.0027115934062749147
17045231.IV.AIO..HH,1,0.99844605,0.001553952693939209
17045231.IV.IVPL..HH,1,0.9989886,0.0010113716125488281
17045231.IV.MSFR..HH,1,0.99449843,0.00550156831741333
17045371.IV.AIO..HH,1,0.9986684,0.001331627368927002
17045371.IV.IVPL..HH,1,0.99890023,0.0010997653007507324
17045371.IV.MSFR..HH,1,0.99759185,0.002408146858215332
17045961.IV.AIO..HH,1,0.99798757,0.0020124316215515137
17045961.IV.MILZ..HH,1,0.96855205,0.03144794702529907
17062731.IV.AIO..HH,1,0.99823684,0.00176316499710083
17062731.IV.IVPL..HH,1,0.9989182,0.0010818243026733398
17062731.IV.MUCR..HH,1,0.99810654,0.001893460750579834
1706609.IV.PLAC..HH,1,0.99900895,0.00099104642868042
1706609.IV.SERS..HH,1,0.99849975,0.001500248908996582
1707779.IV.CARO..HH,1,0.99649054,0.0035094618797302246
1707779.IV.JOPP..HH,1,0.9873146,0.012685418128967285
1707779.IV.PLAC..HH,0,0.002865334,0.002865334041416645
1708151.IV.JOPP..HH,1,0.9915806,0.008419394493103027
17083301.IV.EMSG..HH,0,0.0038161287,0.003816128708422184
17083301.IV.ESLN..HH,1,0.99728125,0.0027187466621398926
1708489.MN.TIP..HH,1,0.99751055,0.002489447593688965
17094131.IV.EPZF..HH,1,0.99481755,0.005182445049285889
17094131.IV.ESLN..HH,0,0.077406615,0.0774066150188446
17095461.IV.EPZF..HH,1,0.99909884,0.0009011626243591309
1710649.IV.AGST..EH,0,0.99338716,0.9933871626853943
1710649.IV.GALF..HH,1,0.99826884,0.0017311573028564453
1710659.IV.AGST..EH,0,0.0010476322,0.0010476321913301945
