traccia_val,y_Mano_val,y_predict_val,delta_val
16852361.IV.MUCR..HH,0,0.041505795,0.04150579497218132
16852361.IV.SSY..HH,1,0.9972908,0.00270920991897583
16852611.IV.AIO..HH,0,0.0023572047,0.0023572046775370836
16852611.IV.ESLN..HH,1,0.9932029,0.006797075271606445
16852611.IV.ESML..HH,0,0.0076899393,0.007689939346164465
16852611.IV.HLNI..HH,1,0.99737346,0.0026265382766723633
16852611.IV.IVPL..HH,1,0.99697423,0.0030257701873779297
16852611.IV.MSFR..HH,1,0.9951201,0.004879891872406006
16852611.IV.MUCR..HH,1,0.9901248,0.009875178337097168
16852611.IV.PLAC..HH,1,0.99274325,0.007256746292114258
16852611.IV.RAFF..HH,0,0.010055064,0.010055064223706722
16852611.IV.SOI..EH,1,0.952317,0.047683000564575195
16853371.IV.AGST..EH,1,0.9983192,0.0016807913780212402
16853371.IV.AIO..HH,0,0.0014754174,0.001475417404435575
16853371.IV.EMSG..HH,1,0.8332079,0.166792094707489
16853371.IV.EPOZ..HH,0,0.0044376417,0.004437641706317663
16853371.IV.EPZF..HH,1,0.99595743,0.004042565822601318
16853371.IV.ESLN..HH,1,0.99162686,0.008373141288757324
16853371.IV.ESML..HH,1,0.9880326,0.01196742057800293
16853371.IV.GALF..HH,0,0.00537186,0.0053718602284789085
16853371.IV.HAGA..HH,1,0.9989968,0.0010032057762145996
16853371.IV.HLNI..HH,1,0.9966529,0.0033470988273620605
16853371.IV.MSFR..HH,1,0.98345053,0.01654946804046631
16853371.IV.MSRU..HH,0,0.019734569,0.019734568893909454
16853371.IV.MUCR..HH,1,0.9928559,0.0071440935134887695
16853371.IV.RAFF..HH,0,0.0037352338,0.00373523379676044
16853371.IV.SSY..HH,1,0.9949956,0.005004405975341797
16853861.IV.ALJA..HH,1,0.8872973,0.11270272731781006
16853861.IV.CSLB..HH,0,0.017095482,0.017095481976866722
16853861.IV.ESLN..HH,1,0.9982949,0.0017051100730895996
16853861.IV.IVPL..HH,1,0.9979153,0.002084672451019287
16853861.IV.MILZ..HH,0,0.11246031,0.11246030777692795
16853861.IV.MSRU..HH,0,0.019224642,0.01922464184463024
16853861.IV.PLAC..HH,1,0.9953839,0.004616081714630127
16853861.IV.RESU..HH,0,0.005257821,0.005257821176201105
16853861.IV.SOI..EH,1,0.22904149,0.7709585130214691
16853971.IV.AGST..EH,1,0.99773526,0.002264738082885742
16853971.IV.AIO..HH,0,0.0011120097,0.0011120097478851676
16853971.IV.EMSG..HH,0,0.0055899858,0.005589985754340887
16853971.IV.EPOZ..HH,0,0.0017472776,0.0017472775653004646
16853971.IV.EPZF..HH,0,0.004224523,0.0042245229706168175
16853971.IV.ESLN..HH,1,0.9967295,0.0032705068588256836
16853971.IV.ESML..HH,1,0.9867439,0.013256072998046875
16853971.IV.HAGA..HH,1,0.28221825,0.7177817523479462
16853971.IV.HLNI..HH,1,0.9980585,0.0019415020942687988
16853971.IV.HPAC..HH,1,0.6362402,0.3637598156929016
16853971.IV.MILZ..HH,0,0.014823457,0.014823457226157188
16853971.IV.MSFR..HH,1,0.97327524,0.02672475576400757
16853971.IV.MSRU..HH,1,0.9914684,0.008531570434570312
16853971.IV.MUCR..HH,1,0.99402314,0.005976855754852295
16853971.IV.RAFF..HH,0,0.0036815545,0.0036815544590353966
16853971.IV.SSY..HH,1,0.99870455,0.0012954473495483398
16854311.IV.AIO..HH,1,0.87830174,0.12169826030731201
16854311.IV.ESLN..HH,1,0.9967296,0.003270387649536133
16854311.IV.HLNI..HH,1,0.99473464,0.005265355110168457
1685799.IV.CDRU..HH,0,0.0029323965,0.0029323964845389128
1685799.IV.CMPR..HH,0,0.0026859986,0.0026859985664486885
1685799.MN.CUC..HH,0,0.0012490061,0.0012490061344578862
1685799.IV.PLAC..HH,0,0.0024273389,0.002427338855341077
1685799.IV.SERS..HH,0,0.001640065,0.0016400649910792708
1686251.IV.MCSR..HH,0,0.0075852345,0.007585234474390745
1686461.IV.PLAC..HH,0,0.0018795336,0.0018795336363837123
1686861.IV.AIO..HH,0,0.0020912844,0.0020912843756377697
1686861.IV.MCSR..HH,0,0.0024728018,0.0024728018324822187
1688851.IV.AIO..HH,0,0.0026820174,0.002682017395272851
1688851.IV.HAGA..HH,1,0.9889474,0.011052608489990234
1688851.IV.HAVL..HH,1,0.99662256,0.0033774375915527344
1688851.IV.HCRL..HH,1,0.99613357,0.003866434097290039
1688851.IV.HLNI..HH,1,0.9954835,0.004516482353210449
1688851.IV.HVZN..HH,1,0.99724376,0.0027562379837036133
1688851.IV.MSFR..HH,0,0.004891374,0.00489137414842844
1688851.IV.MTTG..HH,1,0.99801034,0.0019896626472473145
1688851.IV.SSY..HH,1,0.99452055,0.00547945499420166
1688871.IV.HCRL..HH,1,0.9989442,0.0010557770729064941
1688871.IV.HLNI..HH,1,0.9981219,0.0018780827522277832
1691649.MN.CEL..HH,1,0.99262893,0.007371068000793457
1691649.IV.CMPR..HH,1,0.9989279,0.0010721087455749512
1691649.IV.MTSN..HH,1,0.9971608,0.002839207649230957
1691649.IV.PLAC..HH,1,0.9980515,0.0019484758377075195
1691649.IV.SERS..HH,1,0.9943968,0.005603194236755371
1691901.IV.JOPP..HH,1,0.94704187,0.052958130836486816
1691901.IV.MSRU..HH,1,0.9974045,0.0025954842567443848
1691901.IV.MTTG..HH,1,0.9983662,0.0016338229179382324
1691901.IV.SOI..EH,1,0.9985599,0.0014401078224182129
16929971.IV.AIO..HH,1,0.54791605,0.452083945274353
16929971.IV.IVPL..HH,0,0.0020030274,0.0020030273590236902
16929971.IV.JOPP..HH,0,0.0019810295,0.0019810295198112726
16929971.IV.MSRU..HH,0,0.0033682594,0.003368259407579899
16929971.IV.PLAC..HH,0,0.004100751,0.004100751131772995
16929971.IV.SOI..EH,1,0.9714714,0.028528571128845215
1693681.IV.AIO..HH,0,0.0014136692,0.001413669204339385
1693681.IV.HAVL..HH,0,0.0012520195,0.0012520195450633764
1693681.IV.HMDC..HH,0,0.000930009,0.0009300090023316443
1693681.IV.HPAC..HH,0,0.0025046244,0.0025046244263648987
1693681.IV.MGR..HH,1,0.9966176,0.003382384777069092
1693681.IV.PLAC..HH,1,0.9918417,0.008158326148986816
1693681.MN.TIP..HH,0,0.01650631,0.016506310552358627
16947631.IV.AIO..HH,0,0.0030161564,0.0030161563772708178
16947631.IV.CAR1..HH,1,0.99459875,0.005401253700256348
16947631.IV.GRI..EH,1,0.994752,0.005248010158538818
16947631.IV.IVPL..HH,1,0.99582136,0.004178643226623535
16947631.IV.JOPP..HH,1,0.9784662,0.0215337872505188
16947631.IV.MSRU..HH,0,0.0027728651,0.002772865118458867
16947631.IV.MUCR..HH,1,0.99066037,0.009339630603790283
16947631.IV.PLAC..HH,1,0.9989079,0.001092076301574707
16947631.IV.SERS..HH,1,0.99550855,0.004491448402404785
16947631.IV.SOI..EH,0,0.0015147721,0.0015147720696404576
16948421.IV.AIO..HH,0,0.0011090059,0.0011090058833360672
16948421.IV.EMSG..HH,0,0.0021833095,0.0021833095233887434
16948421.IV.EPOZ..HH,1,0.995867,0.004132986068725586
16948421.IV.EPZF..HH,1,0.9981806,0.0018193721771240234
16948421.IV.ESML..HH,0,0.0049830046,0.0049830046482384205
1696339.IV.PLAC..HH,1,0.99842936,0.0015706419944763184
1696339.IV.SERS..HH,1,0.9973694,0.00263059139251709
16968821.IV.MSFR..HH,1,0.99728346,0.002716541290283203
16968821.IV.MUCR..HH,1,0.9972951,0.002704918384552002
1697179.IV.GIB..EH,0,0.0016171072,0.0016171071911230683
1697649.IV.PLAC..HH,0,0.0024935103,0.002493510255590081
1697649.IV.SERS..HH,0,0.0016032076,0.0016032075509428978
1697649.MN.TIP..HH,0,0.0010447028,0.0010447028325870633
1701179.IV.JOPP..HH,1,0.99430263,0.005697369575500488
1701179.IV.SERS..HH,1,0.9817545,0.01824551820755005
1701269.IV.AGST..EH,0,0.0030505569,0.0030505568720400333
17045231.IV.AIO..HH,1,0.9976483,0.002351701259613037
17045231.IV.IVPL..HH,1,0.9983523,0.0016477108001708984
17045231.IV.MSFR..HH,1,0.98984325,0.010156750679016113
17045371.IV.AIO..HH,1,0.99737835,0.0026216506958007812
17045371.IV.IVPL..HH,1,0.9984768,0.0015231966972351074
17045371.IV.MSFR..HH,1,0.9985398,0.0014601945877075195
17045961.IV.AIO..HH,1,0.997512,0.0024880170822143555
17045961.IV.MILZ..HH,1,0.9741397,0.025860309600830078
17062731.IV.AIO..HH,1,0.9975019,0.0024980902671813965
17062731.IV.IVPL..HH,1,0.99792826,0.0020717382431030273
17062731.IV.MUCR..HH,1,0.99464935,0.005350649356842041
1706609.IV.PLAC..HH,1,0.99708194,0.002918064594268799
1706609.IV.SERS..HH,1,0.99815816,0.0018418431282043457
1707779.IV.CARO..HH,1,0.99795616,0.0020438432693481445
1707779.IV.JOPP..HH,1,0.9920575,0.007942497730255127
1707779.IV.PLAC..HH,0,0.0024036018,0.002403601771220565
1708151.IV.JOPP..HH,1,0.99723,0.0027700066566467285
17083301.IV.EMSG..HH,0,0.0019008956,0.0019008956151083112
17083301.IV.ESLN..HH,1,0.99642724,0.0035727620124816895
1708489.MN.TIP..HH,1,0.9975229,0.002477109432220459
17094131.IV.EPZF..HH,1,0.9935557,0.006444275379180908
17094131.IV.ESLN..HH,0,0.047573622,0.047573622316122055
17095461.IV.EPZF..HH,1,0.99751925,0.002480745315551758
1710649.IV.AGST..EH,0,0.9885988,0.9885988235473633
1710649.IV.GALF..HH,1,0.9975696,0.0024303793907165527
1710659.IV.AGST..EH,0,0.0010083925,0.0010083925444632769
1710659.IV.GALF..HH,1,0.99774796,0.002252042293548584
1710659.IV.JOPP..HH,1,0.99625105,0.003748953342437744
1710659.IV.RAFF..HH,1,0.9982987,0.0017012953758239746
1710709.IV.GALF..HH,1,0.99674964,0.0032503604888916016
1710769.IV.AGST..EH,0,0.0011266232,0.001126623246818781
1710769.IV.GALF..HH,1,0.9984207,0.00157928466796875
1710809.IV.AGST..EH,0,0.0044568703,0.004456870257854462
1710809.IV.GALF..HH,1,0.9981742,0.0018258094787597656
1710809.IV.RAFF..HH,1,0.9950824,0.004917621612548828
17108821.IV.CAR1..HH,0,0.0059861466,0.005986146628856659
17108821.IV.HLNI..HH,0,0.0023519013,0.002351901261135936
17108821.IV.JOPP..HH,0,0.0033193505,0.0033193505369126797
17108821.IV.MILZ..HH,0,0.0020257486,0.0020257486030459404
17108821.IV.MSFR..HH,1,0.99520665,0.004793345928192139
17108821.IV.MSRU..HH,0,0.0024415313,0.002441531280055642
17108821.IV.PLAC..HH,0,0.0023255444,0.0023255443666130304
17108821.IV.RAFF..HH,1,0.99825567,0.0017443299293518066
17108821.IV.SERS..HH,0,0.006464072,0.006464072037488222
17108821.IV.SOI..EH,0,0.0035207924,0.0035207923501729965
17108821.MN.TIP..HH,0,0.0015677955,0.001567795523442328
17120751.IV.AIO..HH,1,0.9971787,0.00282132625579834
17120751.IV.EMSG..HH,0,0.0012592204,0.0012592204147949815
17120751.IV.IVGP..HH,0,0.0040969006,0.004096900578588247
17120751.IV.IVPL..HH,0,0.0016571931,0.001657193060964346
17120751.IV.MILZ..HH,1,0.9955383,0.004461705684661865
17120751.IV.MSFR..HH,1,0.9991366,0.0008633732795715332
17120751.IV.MSRU..HH,1,0.9963481,0.003651916980743408
17120751.IV.MUCR..HH,1,0.9979621,0.0020378828048706055
17120751.IV.PLAC..HH,1,0.9983215,0.0016785264015197754
1712919.IV.JOPP..HH,1,0.9960264,0.003973603248596191
1712919.IV.SERS..HH,1,0.99813485,0.0018651485443115234
1714551.IV.AIO..HH,0,0.0065494366,0.00654943659901619
1714551.IV.GALF..HH,0,0.004902313,0.004902312997728586
1714551.IV.MUCR..HH,0,0.034211136,0.034211136400699615
17146591.IV.MILZ..HH,1,0.96394956,0.03605043888092041
17146591.IV.PLAC..HH,0,0.0023438046,0.0023438045755028725
1715029.IV.GALF..HH,1,0.99533695,0.004663050174713135
1715269.IV.PLAC..HH,0,0.002361599,0.002361598890274763
17221321.IV.MSRU..HH,0,0.0008944528,0.0008944527944549918
17221321.IV.PLAC..HH,0,0.0024588422,0.0024588422384113073
17221321.IV.SOI..EH,0,0.0012275226,0.0012275226181373
17250541.IV.AGST..EH,0,0.001811291,0.001811290974728763
17250541.IV.AIO..HH,1,0.999035,0.0009649991989135742
17250541.IV.CSLB..HH,1,0.9978173,0.0021827220916748047
17250541.IV.EMSG..HH,0,0.0009516281,0.000951628084294498
17250541.IV.EPOZ..HH,0,0.0021000188,0.002100018784403801
17250541.IV.EPZF..HH,1,0.99661994,0.0033800601959228516
17250541.IV.ESML..HH,1,0.99474937,0.0052506327629089355
17250541.IV.GALF..HH,1,0.99834204,0.0016579627990722656
17250541.IV.IVPL..HH,0,0.002435998,0.002435998059809208
17250541.IV.MILZ..HH,1,0.99747664,0.002523362636566162
17250541.IV.MSFR..HH,1,0.9981365,0.0018634796142578125
17250541.IV.MSRU..HH,1,0.99665415,0.0033458471298217773
17250541.IV.MUCR..HH,1,0.99615484,0.0038451552391052246
17250541.IV.RAFF..HH,1,0.99542713,0.004572868347167969
17273371.IV.AIO..HH,1,0.9957195,0.004280507564544678
17273371.MN.CEL..HH,0,0.10724194,0.10724194347858429
17273371.IV.CSLB..HH,0,0.0031204163,0.003120416309684515
17273371.IV.EMSG..HH,0,0.58526474,0.5852647423744202
17273371.IV.GIB..HH,1,0.9911993,0.008800685405731201
17273371.IV.IVGP..HH,1,0.99620515,0.003794848918914795
17273371.IV.MILZ..HH,1,0.99359727,0.006402730941772461
17273371.IV.MSRU..HH,1,0.9960641,0.003935873508453369
17273371.IV.MUCR..HH,1,0.9940143,0.005985677242279053
17273371.IV.PLLN..EH,1,0.9958942,0.004105806350708008
17273371.IV.SOI..EH,1,0.9969729,0.0030270814895629883
1727569.MN.TIP..HH,1,0.99772877,0.0022712349891662598
1727799.IV.GIB..EH,1,0.99847883,0.0015211701393127441
1727799.IV.PLAC..HH,1,0.9976866,0.002313375473022461
1727799.IV.RAFF..HH,1,0.99781823,0.0021817684173583984
17308021.IV.EPOZ..HH,1,0.9986167,0.0013833045959472656
17313231.IV.AIO..HH,1,0.99657273,0.003427267074584961
17313231.IV.CSLB..HH,1,0.9981652,0.0018348097801208496
17313231.IV.MILZ..HH,1,0.995557,0.004442989826202393
17313231.IV.MSRU..HH,1,0.9746533,0.025346696376800537
17313261.IV.AIO..HH,1,0.99715793,0.0028420686721801758
17313261.IV.IVPL..HH,1,0.992353,0.00764697790145874
17313261.IV.MILZ..HH,1,0.99107367,0.008926331996917725
17313261.IV.MSFR..HH,1,0.9949286,0.005071401596069336
17313261.IV.MSRU..HH,1,0.99461925,0.005380749702453613
17313261.IV.MUCR..HH,1,0.9840837,0.015916287899017334
17317541.IV.AIO..HH,1,0.99281514,0.007184863090515137
17317541.IV.EMSG..HH,0,0.0022228325,0.0022228325251489878
17317541.IV.IVGP..HH,1,0.9934794,0.006520628929138184
17317541.IV.IVPL..HH,1,0.99798584,0.00201416015625
17317541.IV.MILZ..HH,0,0.002372518,0.0023725179489701986
17317541.IV.MSFR..HH,1,0.99506795,0.004932045936584473
17317541.IV.MSRU..HH,1,0.9968575,0.0031424760818481445
17317541.IV.MUCR..HH,1,0.9955005,0.004499495029449463
17317541.IV.SOI..EH,1,0.9972909,0.0027090907096862793
1732061.IV.GALF..HH,1,0.9970145,0.0029854774475097656
1732061.IV.MUCR..HH,1,0.9936533,0.006346702575683594
1732061.IV.SSY..HH,1,0.99539196,0.004608035087585449
1732551.IV.HCRL..HH,1,0.9964122,0.003587782382965088
1732551.IV.HLNI..HH,1,0.9963019,0.003698110580444336
1732551.IV.SSY..HH,1,0.99661714,0.003382861614227295
1732791.IV.MCPD..HH,1,0.99268204,0.007317960262298584
1732791.IV.MCSR..HH,1,0.99467814,0.005321860313415527
17330481.IV.ESLN..HH,0,0.0021476091,0.0021476091351360083
1733459.IV.PLAC..HH,1,0.99783,0.0021700263023376465
1735779.IV.PLAC..HH,1,0.9976713,0.0023286938667297363
17360121.IV.HLNI..HH,1,0.9969591,0.003040909767150879
17360121.IV.MILZ..HH,1,0.99857605,0.001423954963684082
17360121.IV.PLAC..HH,0,0.0024149593,0.0024149592500180006
1736039.IV.PLAC..HH,0,0.011384945,0.01138494536280632
1737391.IV.AGST..EH,1,0.9985721,0.0014278888702392578
1737391.IV.ESLN..HH,1,0.9895975,0.010402500629425049
1737391.IV.HLNI..HH,1,0.99662834,0.0033716559410095215
1738071.IV.IVPL..HH,1,0.99814296,0.0018570423126220703
1738071.IV.MSCL..HH,0,0.0062742503,0.006274250335991383
1739071.IV.ESLN..HH,0,0.0014167144,0.001416714396327734
1739101.IV.ESLN..HH,0,0.0014107743,0.0014107743045315146
17401621.IV.AIO..HH,1,0.99796826,0.0020317435264587402
17401621.MN.CEL..HH,1,0.9992994,0.0007005929946899414
17401621.IV.IVPL..HH,1,0.9977229,0.002277076244354248
17401621.IV.MILZ..HH,1,0.9984158,0.001584172248840332
17401621.IV.MSRU..HH,1,0.99775714,0.002242863178253174
1740239.IV.GALF..HH,1,0.99813557,0.0018644332885742188
1747549.IV.JOPP..HH,0,0.0047938856,0.004793885629624128
1747549.IV.PLAC..HH,0,0.00218977,0.002189770108088851
1747549.IV.SERS..HH,0,0.002655804,0.0026558039244264364
1748309.MN.CUC..HH,1,0.99580437,0.0041956305503845215
1748909.IV.PLAC..HH,1,0.99887747,0.0011225342750549316
1749139.IV.MTTG..HH,1,0.13531293,0.8646870702505112
1749269.IV.JOPP..HH,0,0.0024461765,0.0024461764842271805
1749269.IV.MTTG..HH,1,0.9984199,0.0015801191329956055
17525091.IV.EMSG..HH,1,0.9979517,0.002048313617706299
17525091.IV.EPZF..HH,1,0.99275535,0.0072446465492248535
17525091.IV.ESLN..HH,1,0.96855664,0.03144335746765137
1752609.IV.PLAC..HH,1,0.9969873,0.003012716770172119
1752659.MN.CEL..HH,0,0.0025481621,0.0025481621269136667
1752659.IV.PLAC..HH,0,0.001311343,0.001311343046836555
1752909.IV.CARO..HH,0,0.0016904747,0.0016904746880754828
1752909.MN.CEL..HH,0,0.005351179,0.00535117881372571
1752959.IV.MTTG..HH,1,0.99263656,0.007363438606262207
1752959.IV.PLAC..HH,1,0.99643683,0.0035631656646728516
17529761.IV.MUCR..HH,0,0.020677082,0.020677082240581512
1754019.IV.CARO..HH,0,0.10482902,0.10482902079820633
1754019.MN.CEL..HH,1,0.99163026,0.008369743824005127
1754019.IV.SERS..HH,0,0.0055840285,0.005584028549492359
1754189.IV.JOPP..HH,1,0.994822,0.005177974700927734
1754759.IV.GIB..EH,1,0.99752945,0.002470552921295166
1754759.IV.SSY..HH,0,0.0028191882,0.0028191881719976664
1754841.IV.MPAZ..HH,1,0.9892982,0.010701775550842285
1754841.IV.PLAC..HH,1,0.99643815,0.003561854362487793
1755359.IV.GIB..EH,1,0.99725217,0.002747833728790283
1755359.IV.PLAC..HH,0,0.0028519903,0.002851990284398198
1755431.IV.CET2..HH,1,0.9624123,0.03758770227432251
1755431.IV.PLAC..HH,1,0.996064,0.00393599271774292
1755431.IV.SERS..HH,1,0.99634784,0.0036521553993225098
1755431.MN.TIP..HH,1,0.9977234,0.002276599407196045
17555431.IV.EPOZ..HH,0,0.007431988,0.007431988138705492
17555431.IV.EPZF..HH,1,0.99839896,0.0016010403633117676
17555431.IV.ESML..HH,0,0.018198514,0.018198514357209206
17555431.IV.MSRU..HH,1,0.9907318,0.009268224239349365
17555431.IV.MUCR..HH,1,0.9975395,0.002460479736328125
17555431.IV.RAFF..HH,1,0.98858577,0.01141422986984253
17556361.IV.AIO..HH,0,0.0011069762,0.0011069761822000146
17556361.IV.CAR1..HH,0,0.0027525679,0.0027525678742676973
17556361.MN.CUC..HH,1,0.9966325,0.003367483615875244
17556361.IV.IVPL..HH,0,0.0017807878,0.0017807878321036696
17556361.IV.JOPP..HH,0,0.003966047,0.003966046962887049
17556361.IV.MGR..HH,0,0.0047735046,0.004773504566401243
17556361.IV.MSRU..HH,0,0.0024507712,0.002450771164149046
17556361.IV.MUCR..HH,0,0.0035818731,0.0035818731412291527
17556361.IV.SIRI..HH,1,0.9968733,0.003126680850982666
17556361.IV.SOI..EH,0,0.0029377663,0.002937766257673502
1756169.IV.JOPP..HH,0,0.006805823,0.0068058231845498085
1756169.IV.MTTG..HH,0,0.0016753839,0.0016753838863223791
1756489.IV.CARO..HH,1,0.9951988,0.00480121374130249
1756489.IV.PLAC..HH,1,0.9975781,0.0024219155311584473
1757759.MN.CEL..HH,1,0.9865763,0.013423681259155273
1759229.MN.CEL..HH,1,0.99069643,0.009303569793701172
17593311.IV.AIO..HH,1,0.99311113,0.006888866424560547
17593311.IV.IVGP..HH,0,0.048687637,0.048687636852264404
17593311.IV.MSFR..HH,1,0.99900097,0.0009990334510803223
17593311.IV.MUCR..HH,0,0.5807008,0.5807008147239685
1759731.IV.AIO..HH,0,0.0017333752,0.001733375247567892
1759731.IV.HAGA..HH,0,0.0020693638,0.002069363836199045
1759731.IV.IACL..HH,1,0.9838022,0.016197800636291504
1759731.IV.IFIL..HH,1,0.9964244,0.003575623035430908
1759731.IV.IVPL..HH,0,0.0027699368,0.0027699368074536324
1759731.IV.MCPD..HH,0,0.003102396,0.0031023959163576365
1759731.IV.MILZ..HH,1,0.9973181,0.002681910991668701
1759731.IV.MPNC..HH,1,0.99727064,0.002729356288909912
1759731.IV.MSRU..HH,1,0.99805295,0.0019470453262329102
1759731.IV.MUCR..HH,0,0.002331098,0.002331098075956106
1759731.IV.PLAC..HH,1,0.99356854,0.006431460380554199
1759761.IV.IVPL..HH,0,0.00336046,0.0033604600466787815
1759761.IV.MILZ..HH,1,0.9992078,0.0007922053337097168
1759761.IV.MSRU..HH,1,0.9966528,0.0033472180366516113
17606101.IV.AGST..EH,1,0.994905,0.005095005035400391
17606101.IV.AIO..HH,1,0.9768315,0.023168504238128662
17606101.IV.CAGR..HH,0,0.0036131435,0.0036131434608250856
17606101.IV.CSLB..HH,1,0.998466,0.0015339851379394531
17606101.IV.EMSG..HH,1,0.9980089,0.001991093158721924
17606101.IV.EPOZ..HH,1,0.9956781,0.004321873188018799
17606101.IV.EPZF..HH,1,0.9976069,0.0023931264877319336
17606101.IV.ESML..HH,1,0.99518627,0.004813730716705322
17606101.IV.GALF..HH,0,0.0024646511,0.0024646511301398277
17606101.IV.GIB..HH,1,0.9977156,0.002284407615661621
17606101.IV.HLNI..HH,0,0.0015814586,0.0015814586076885462
17606101.IV.HMDC..HH,0,0.0036119802,0.003611980238929391
17606101.IV.IACL..HH,0,0.001229605,0.0012296050554141402
17606101.IV.IVPL..HH,0,0.0035160296,0.003516029566526413
17606101.IV.MILZ..HH,0,0.0018715397,0.0018715397454798222
17606101.IV.MMGO..HH,1,0.9945392,0.005460798740386963
17606101.IV.MSFR..HH,0,0.0011393141,0.0011393141467124224
17606101.IV.MUCR..HH,0,0.00079840154,0.0007984015392139554
17606101.IV.PETRA..HH,1,0.99819916,0.001800835132598877
17606101.IV.PLLN..EH,1,0.998334,0.0016660094261169434
17606101.IV.RAFF..HH,0,0.008456876,0.008456875570118427
17606101.IV.SOI..EH,1,0.9973941,0.002605915069580078
17606101.IV.SOLUN..HH,1,0.9975915,0.0024085044860839844
17609111.IV.EMSG..HH,0,0.0044179442,0.004417944233864546
17609111.IV.ESLN..HH,1,0.99662966,0.003370344638824463
1761301.IV.MTTG..HH,0,0.0035191218,0.00351912179030478
1761301.IV.PLAC..HH,0,0.0018589098,0.001858909847214818
17620361.IV.EMSG..HH,1,0.9930239,0.006976127624511719
17620361.IV.EPZF..HH,1,0.99520797,0.00479203462600708
17620361.IV.MUCR..HH,1,0.9966876,0.003312408924102783
17622591.IV.IVPL..HH,0,0.0022150509,0.002215050859376788
17622591.IV.MILZ..HH,0,0.003233511,0.0032335110008716583
17622591.IV.MSRU..HH,0,0.0026320997,0.0026320996694266796
17622591.IV.MTTG..HH,0,0.00073104276,0.0007310427608899772
17622591.IV.PLAC..HH,0,0.0020723902,0.002072390168905258
17622591.IV.SOI..EH,0,0.0038604562,0.003860456170514226
17622721.IV.EMSG..HH,1,0.9988127,0.0011873245239257812
17622721.IV.EPZF..HH,1,0.9974043,0.0025957226753234863
17622721.IV.MUCR..HH,1,0.9553021,0.04469788074493408
1763519.IV.CARO..HH,1,0.9975074,0.0024926066398620605
1763801.IV.AIO..HH,0,0.01575816,0.01575816050171852
1763841.IV.AIO..HH,0,0.0022020736,0.0022020735777914524
1764511.IV.IVPL..HH,1,0.9958674,0.004132628440856934
1764511.IV.JOPP..HH,1,0.9886235,0.011376500129699707
1764511.IV.MCSR..HH,1,0.99663866,0.003361344337463379
1764511.IV.MSCL..HH,1,0.9877002,0.012299776077270508
1764511.IV.MSRU..HH,1,0.99454606,0.005453944206237793
1765609.IV.CARO..HH,1,0.9981323,0.0018677115440368652
1765609.MN.CEL..HH,1,0.9982299,0.0017700791358947754
1765609.MN.TIP..HH,1,0.9983908,0.001609206199645996
