traccia_val,y_Mano_val,y_predict_val,delta_val
19311981.IV.IVPL..HH,1,0.9893834,0.010616600513458252
19311981.IV.MILZ..HH,0,0.004035384,0.004035383928567171
19311981.IV.MUCR..HH,1,0.99581796,0.004182040691375732
19311981.IV.NOV..HH,1,0.99797255,0.002027451992034912
19314581.IV.AIO..HH,1,0.99748385,0.00251615047454834
19314581.IV.EMSG..HH,1,0.9985977,0.0014023184776306152
19314581.IV.HLNI..HH,1,0.9833581,0.01664191484451294
19314581.IV.IVPL..HH,0,0.013727522,0.01372752245515585
19314581.IV.MILZ..HH,0,0.007865175,0.007865174673497677
19314581.IV.MPNC..HH,0,0.0063453256,0.006345325615257025
19314581.IV.MUCR..HH,1,0.99745613,0.0025438666343688965
19314581.IV.NOV..HH,1,0.991228,0.008772015571594238
19314581.IV.RAFF..HH,1,0.99505264,0.004947364330291748
19389801.IV.HAGA..HH,0,0.003259773,0.003259772900491953
19404141.IV.MILZ..HH,1,0.99362224,0.006377756595611572
19404141.IV.MPNC..HH,1,0.99832076,0.00167924165725708
19414591.IV.MUCR..HH,0,0.0040109693,0.004010969307273626
19459811.IV.AIO..HH,1,0.9977919,0.002208113670349121
19459811.IV.EMSG..HH,0,0.0025005997,0.002500599715858698
19459811.IV.EPZF..HH,1,0.9981135,0.0018864870071411133
19459811.IV.HLNI..HH,1,0.9694257,0.030574321746826172
19459811.IV.MPNC..HH,1,0.99712735,0.002872645854949951
19459811.IV.MUCR..HH,0,0.0022355672,0.002235567197203636
19470771.IV.MPNC..HH,1,0.9971576,0.002842426300048828
19470771.IV.MTTG..HH,1,0.9905087,0.009491324424743652
19475011.IV.AIO..HH,0,0.0046610036,0.004661003593355417
19475011.IV.EMSG..HH,0,0.0048090084,0.0048090084455907345
19475011.IV.EPOZ..HH,1,0.9969121,0.0030878782272338867
19475011.IV.EPZF..HH,0,0.0062420405,0.006242040544748306
19475011.IV.HLNI..HH,1,0.99825054,0.0017494559288024902
19475011.IV.HPAC..HH,0,0.002604903,0.0026049029547721148
19475011.IV.MUCR..HH,1,0.9960748,0.003925204277038574
19475461.IV.EMSG..HH,0,0.0028363816,0.0028363815508782864
19475461.IV.EPZF..HH,0,0.0019727233,0.001972723286598921
19475461.IV.ESLN..HH,1,0.997136,0.0028640031814575195
19475461.IV.NOV..HH,1,0.99840766,0.0015923380851745605
19475961.IV.AGST..EH,1,0.99577445,0.004225552082061768
19475961.IV.AIO..HH,0,0.0024068959,0.00240689585916698
19475961.MN.CEL..HH,0,0.006940084,0.006940084043890238
19475961.IV.EMSG..HH,0,0.0032498196,0.0032498196233063936
19475961.IV.EPOZ..HH,1,0.99757296,0.002427041530609131
19475961.IV.EPZF..HH,0,0.0018567657,0.0018567657098174095
19475961.IV.ESML..HH,1,0.997147,0.0028529763221740723
19475961.IV.HLNI..HH,1,0.9989008,0.001099228858947754
19475961.IV.IVGP..HH,1,0.9965624,0.0034375786781311035
19475961.IV.IVPL..HH,1,0.9981865,0.0018134713172912598
19475961.IV.MTTG..HH,0,0.004040462,0.004040461964905262
19475961.IV.MUCR..HH,1,0.99865353,0.0013464689254760742
19475961.IV.NOV..HH,1,0.9980768,0.001923203468322754
19475961.IV.PETRA..HH,0,0.00138408,0.0013840800384059548
19475961.IV.SOI..EH,0,0.0045617223,0.004561722278594971
19475961.IV.SSY..HH,1,0.9984055,0.0015944838523864746
19475961.MN.TIP..HH,0,0.04372677,0.04372676834464073
19477201.IV.AIO..HH,0,0.00483809,0.004838089924305677
19477201.IV.EPZF..HH,0,0.0030996203,0.0030996203422546387
19477201.IV.NOV..HH,1,0.9989104,0.0010895729064941406
19511351.IV.EMSG..HH,1,0.99633706,0.0036629438400268555
19511351.IV.ESML..HH,1,0.99646866,0.003531336784362793
19511351.IV.GALF..HH,0,0.003941507,0.003941507078707218
19511351.IV.MUCR..HH,1,0.99919945,0.0008005499839782715
19511501.IV.MUCR..HH,1,0.9992255,0.0007745027542114258
19511951.IV.MPNC..HH,1,0.99600154,0.003998458385467529
19512121.IV.EPZF..HH,1,0.9991505,0.0008494853973388672
19512611.IV.EMSG..HH,1,0.99653375,0.0034662485122680664
19512611.IV.EPZF..HH,1,0.99761534,0.002384662628173828
19512611.IV.ESLN..HH,1,0.9980564,0.0019435882568359375
19512611.IV.ESML..HH,1,0.9943389,0.005661070346832275
19512611.IV.GALF..HH,1,0.98718077,0.012819230556488037
19512611.IV.MUCR..HH,1,0.9976815,0.0023185014724731445
19517511.IV.EMSG..HH,1,0.9979115,0.002088487148284912
19517511.IV.EPZF..HH,1,0.9965978,0.0034021735191345215
19517511.IV.ESML..HH,1,0.99666303,0.003336966037750244
19517511.IV.MUCR..HH,1,0.9983753,0.0016247034072875977
19522041.MN.CEL..HH,0,0.019195545,0.019195545464754105
19522041.IV.JOPP..HH,0,0.016653042,0.016653042286634445
19522041.IV.MILZ..HH,1,0.9968862,0.0031138062477111816
19522041.IV.MPNC..HH,0,0.83368206,0.8336820602416992
19522041.IV.MTTG..HH,0,0.005383824,0.005383823998272419
19522041.IV.MUCR..HH,1,0.93631333,0.06368666887283325
19522041.IV.NOV..HH,0,0.24928038,0.24928037822246552
19522041.IV.PLAC..HH,0,0.0022229606,0.0022229605820029974
19522041.IV.SERS..HH,0,0.0024711145,0.002471114508807659
19534071.IV.AIO..HH,1,0.99706954,0.00293046236038208
1953761.IV.PLAC..HH,1,0.994142,0.005858004093170166
1956291.IV.AIO..HH,1,0.9922496,0.007750391960144043
1957251.IV.MSFR..HH,1,0.9985897,0.0014103055000305176
19575991.IV.AIO..HH,1,0.9982502,0.0017498135566711426
19575991.IV.MPNC..HH,1,0.9844802,0.015519797801971436
19575991.IV.NOV..HH,1,0.9942287,0.005771279335021973
19579761.IV.AIO..HH,1,0.99811757,0.0018824338912963867
19579761.IV.EPOZ..HH,0,0.002123437,0.002123436890542507
19579761.IV.EPZF..HH,1,0.870481,0.12951898574829102
19579761.IV.MILZ..HH,0,0.0066570174,0.006657017394900322
19579761.IV.NOV..HH,1,0.9956505,0.00434952974319458
19580441.IV.AGST..EH,1,0.9106954,0.08930462598800659
19580441.IV.AIO..HH,1,0.99851304,0.00148695707321167
19580441.MN.CEL..HH,1,0.99895585,0.001044154167175293
19580441.MN.CUC..HH,0,0.0029320507,0.0029320507310330868
19580441.IV.EMSG..HH,0,0.00083577016,0.0008357701590284705
19580441.IV.EPOZ..HH,0,0.0019349194,0.0019349193898960948
19580441.IV.EPZF..HH,0,0.0011280279,0.0011280279140919447
19580441.IV.ESLN..HH,0,0.006393105,0.006393104791641235
19580441.IV.ESML..HH,0,0.05705182,0.05705181881785393
19580441.IV.GALF..HH,0,0.005770921,0.005770920775830746
19580441.IV.HAGA..HH,1,0.99847645,0.0015235543251037598
19580441.IV.HLNI..HH,1,0.9988175,0.0011824965476989746
19580441.IV.HMDC..HH,1,0.9971781,0.0028219223022460938
19580441.IV.HPAC..HH,1,0.9359596,0.0640404224395752
19580441.IV.IVPL..HH,1,0.99840623,0.00159376859664917
19580441.IV.JOPP..HH,1,0.99784946,0.0021505355834960938
19580441.IV.MILZ..HH,1,0.9971751,0.0028249025344848633
19580441.IV.MPNC..HH,1,0.9989158,0.0010842084884643555
19580441.IV.MTTG..HH,1,0.99672925,0.003270745277404785
19580441.IV.MUCR..HH,1,0.99610484,0.0038951635360717773
19580441.IV.NOV..HH,1,0.99829227,0.0017077326774597168
19580441.IV.PETRA..HH,0,0.0023352192,0.0023352191783487797
19580441.IV.RAFF..HH,0,0.020722482,0.020722482353448868
19580441.IV.SOI..EH,1,0.9991621,0.0008379220962524414
19580441.IV.SSY..HH,1,0.99844664,0.001553356647491455
19580631.IV.AIO..HH,1,0.99154377,0.008456230163574219
19580631.IV.EPOZ..HH,0,0.003468056,0.0034680559765547514
19580631.IV.NOV..HH,1,0.99469274,0.005307257175445557
19590201.IV.EMSG..HH,1,0.9944807,0.005519270896911621
19590201.IV.MUCR..HH,1,0.9957989,0.004201114177703857
19595301.IV.EMSG..HH,1,0.99755377,0.0024462342262268066
19595301.IV.EPOZ..HH,1,0.99868673,0.0013132691383361816
19595301.IV.EPZF..HH,0,0.0030898165,0.003089816542342305
19595301.IV.ESLN..HH,1,0.9973808,0.0026192069053649902
19595301.IV.MUCR..HH,1,0.9993604,0.0006396174430847168
19596121.IV.EMSG..HH,1,0.99821234,0.0017876625061035156
19596121.IV.EPZF..HH,1,0.99808097,0.0019190311431884766
19644221.IV.AIO..HH,1,0.9978866,0.0021134018898010254
19644221.IV.MILZ..HH,0,0.008401895,0.008401894941926003
19644221.IV.MUCR..HH,1,0.9902952,0.009704828262329102
19644221.IV.NOV..HH,1,0.9940811,0.005918920040130615
19677481.IV.AIO..HH,1,0.9989899,0.001010119915008545
19677481.IV.EMSG..HH,1,0.99713886,0.0028611421585083008
19677481.IV.EPZF..HH,1,0.99624664,0.003753364086151123
19677481.IV.MPNC..HH,0,0.0023936944,0.0023936943616718054
19677481.IV.MUCR..HH,1,0.99498606,0.005013942718505859
19677481.IV.NOV..HH,1,0.99653316,0.0034668445587158203
19683311.IV.AGST..EH,0,0.012462053,0.012462053447961807
19683311.IV.AIO..HH,1,0.99802774,0.0019722580909729004
19683311.IV.CAGR..HH,1,0.956806,0.0431939959526062
19683311.IV.EMSG..HH,1,0.9955676,0.004432380199432373
19683311.IV.EPZF..HH,1,0.9990639,0.0009360909461975098
19683311.IV.ESLN..HH,1,0.9980433,0.0019567012786865234
19683311.IV.GALF..HH,1,0.9982169,0.0017830729484558105
19683311.IV.HLNI..HH,0,0.0012388079,0.001238807919435203
19683311.IV.HPAC..HH,0,0.0022308433,0.002230843296274543
19683311.IV.IACL..HH,1,0.9788083,0.021191716194152832
19683311.IV.IVPL..HH,1,0.9973122,0.002687811851501465
19683311.IV.MUCR..HH,1,0.99896646,0.0010335445404052734
19683311.IV.NOV..HH,1,0.9965591,0.0034409165382385254
19683311.IV.RAFF..HH,0,0.0065386635,0.006538663525134325
19683311.IV.SSY..HH,0,0.008272392,0.008272391743957996
19736051.IV.AIO..HH,0,0.004771956,0.004771955776959658
19736051.MN.CEL..HH,1,0.99858487,0.0014151334762573242
19736051.IV.EPOZ..HH,1,0.9948585,0.005141496658325195
19736051.IV.EPZF..HH,1,0.98714787,0.012852132320404053
19736051.IV.HLNI..HH,1,0.9989942,0.0010058283805847168
19736051.IV.MILZ..HH,1,0.99276114,0.007238864898681641
19736051.IV.MPNC..HH,0,0.0021733101,0.0021733101457357407
19736051.IV.MTTG..HH,1,0.98070186,0.019298136234283447
19736051.IV.MUCR..HH,1,0.9985403,0.0014597177505493164
19736051.IV.NOV..HH,0,0.004520496,0.004520495887845755
1974631.IV.AIO..HH,1,0.99793386,0.0020661354064941406
1974631.IV.MCSR..HH,1,0.99841285,0.0015871524810791016
19772251.IV.ESML..HH,1,0.99693054,0.003069460391998291
19782111.IV.CAR1..HH,1,0.9990062,0.0009937882423400879
19782111.IV.JOPP..HH,1,0.9983973,0.0016027092933654785
19782111.IV.PLAC..HH,1,0.9967949,0.00320512056350708
19787901.IV.AIO..HH,0,0.003805922,0.0038059221114963293
19787901.IV.EMSG..HH,1,0.9981907,0.0018092989921569824
19787901.IV.EPOZ..HH,1,0.9980282,0.0019717812538146973
19787901.IV.EPZF..HH,1,0.99748623,0.0025137662887573242
19789561.IV.GALF..HH,1,0.9992611,0.0007389187812805176
19789561.IV.MUCR..HH,1,0.9993711,0.0006288886070251465
19804391.IV.IVPL..HH,1,0.9980367,0.001963317394256592
19804391.IV.PLAC..HH,0,0.0028132028,0.0028132027946412563
19806411.IV.EPOZ..HH,1,0.9986456,0.0013543963432312012
1981741.IV.MILZ..HH,0,0.011081714,0.011081714183092117
1984301.IV.GALF..HH,1,0.9987962,0.001203775405883789
1984399.MN.CEL..HH,0,0.0026235988,0.002623598789796233
1984399.IV.GIB..EH,0,0.0022029653,0.0022029653191566467
1984399.IV.HAVL..HH,1,0.9987882,0.0012118220329284668
1984399.IV.HCRL..HH,1,0.9990244,0.0009756088256835938
1984399.IV.HMDC..HH,1,0.99939764,0.0006023645401000977
1984399.IV.HVZN..HH,1,0.9990349,0.000965118408203125
1984399.IV.MMME..HH,0,0.0017338977,0.0017338977195322514
1984399.IV.PLAC..HH,0,0.003130189,0.003130188910290599
1984399.IV.RAFF..HH,1,0.99364144,0.0063585638999938965
1984399.IV.SSY..HH,1,0.9975165,0.0024834871292114258
19845831.IV.EPOZ..HH,0,0.0048507536,0.004850753583014011
19845831.IV.ESLN..HH,0,0.0025065409,0.0025065408553928137
19872661.IV.EPOZ..HH,1,0.9963967,0.0036032795906066895
1988881.IV.GALF..HH,1,0.9950958,0.004904210567474365
1988881.IV.MCPD..HH,1,0.9982027,0.001797318458557129
1988881.IV.MSFR..HH,1,0.9976674,0.002332627773284912
1988881.IV.MSRU..HH,1,0.9923815,0.0076184868812561035
1988881.IV.MUCR..HH,1,0.9988176,0.0011823773384094238
1988881.IV.PETRA..HH,1,0.03230126,0.9676987417042255
1988881.IV.SSY..HH,0,0.007738244,0.007738243788480759
19933601.IV.JOPP..HH,1,0.99916744,0.0008325576782226562
19933601.IV.MTTG..HH,1,0.99752945,0.002470552921295166
19933601.IV.SOI..EH,1,0.9978588,0.0021411776542663574
20020321.IV.MILZ..HH,1,0.99803346,0.001966536045074463
20021091.IV.IVPL..HH,1,0.996311,0.003688991069793701
20029571.IV.EMSG..HH,0,0.0032589484,0.0032589484471827745
20029571.IV.IVPL..HH,1,0.99785846,0.0021415352821350098
20029571.IV.MILZ..HH,0,0.0031527367,0.003152736695483327
20029571.IV.MPNC..HH,1,0.9966282,0.0033717751502990723
20029571.IV.MTTG..HH,1,0.99825794,0.0017420649528503418
20029571.IV.MUCR..HH,1,0.99855405,0.0014459490776062012
20029571.IV.NOV..HH,0,0.005652978,0.0056529780849814415
20029571.IV.SOI..EH,1,0.9958158,0.0041841864585876465
2005901.IV.IVPL..HH,1,0.9987876,0.0012124180793762207
20073531.IV.EPZF..HH,0,0.0018158772,0.0018158771563321352
20088311.IV.EMSG..HH,1,0.99518,0.004819989204406738
20088311.IV.EPZF..HH,1,0.99862146,0.0013785362243652344
20088311.IV.ESLN..HH,1,0.9981894,0.001810610294342041
20088311.IV.ESML..HH,1,0.99600214,0.003997862339019775
20088311.IV.MUCR..HH,1,0.9986523,0.0013477206230163574
20088311.IV.NOV..HH,1,0.9943368,0.0056632161140441895
20088701.IV.EPZF..HH,1,0.9305425,0.06945747137069702
20088841.IV.ESLN..HH,1,0.9959965,0.0040035247802734375
20089091.IV.EPZF..HH,1,0.9981055,0.0018944740295410156
20089091.IV.ESLN..HH,1,0.9981645,0.0018355250358581543
20089091.IV.MUCR..HH,1,0.99877244,0.00122755765914917
20089481.IV.EMSG..HH,1,0.99793565,0.002064347267150879
20090421.IV.EMSG..HH,1,0.99705315,0.0029468536376953125
20090421.IV.EPOZ..HH,0,0.0019215252,0.0019215252250432968
20090421.IV.ESML..HH,0,0.0069767996,0.006976799573749304
20090421.IV.MUCR..HH,1,0.99923706,0.000762939453125
20090631.IV.ESLN..HH,1,0.9965995,0.0034005045890808105
20091211.IV.ESLN..HH,1,0.99638367,0.0036163330078125
20097351.IV.AIO..HH,1,0.98707724,0.01292276382446289
20097351.IV.IVPL..HH,0,0.092469685,0.09246968477964401
20097351.IV.MPNC..HH,1,0.9989513,0.0010486841201782227
20097351.IV.MUCR..HH,1,0.98519564,0.014804363250732422
20097351.IV.NOV..HH,1,0.99894506,0.0010549426078796387
2013679.IV.IVPL..HH,1,0.997142,0.002857983112335205
2013679.IV.MILZ..HH,1,0.99247545,0.007524549961090088
2013679.IV.MPAZ..HH,1,0.9955201,0.004479885101318359
2013679.IV.MSRU..HH,1,0.9977913,0.002208709716796875
2013679.IV.MTTG..HH,1,0.99536103,0.004638969898223877
2016021.IV.MCSR..HH,1,0.99912995,0.000870048999786377
2016021.IV.MPNC..HH,1,0.9982218,0.0017781853675842285
2016021.IV.MSCL..HH,0,0.0011449473,0.001144947251304984
2016021.IV.MTTG..HH,0,0.010487731,0.010487730614840984
2016021.IV.SOI..EH,1,0.9984573,0.0015426874160766602
20165861.IV.AIO..HH,0,0.009101046,0.00910104624927044
20165861.IV.EMSG..HH,1,0.997743,0.0022569894790649414
20165861.IV.EPZF..HH,1,0.9922059,0.007794082164764404
20165861.IV.GALF..HH,0,0.008164438,0.008164438419044018
20165861.IV.MUCR..HH,1,0.9989416,0.0010583996772766113
20171381.IV.IVPL..HH,0,0.0018019436,0.001801943639293313
20171381.IV.MPNC..HH,1,0.905977,0.09402298927307129
20171381.IV.MUCR..HH,0,0.004340426,0.004340426065027714
20181571.IV.EPZF..HH,1,0.99810886,0.0018911361694335938
20187571.IV.IVPL..HH,0,0.0032284877,0.003228487679734826
20187571.IV.PLAC..HH,1,0.99699795,0.0030020475387573242
20188171.IV.PLAC..HH,1,0.99833196,0.0016680359840393066
2019431.IV.CET2..HH,0,0.004810622,0.004810621961951256
2019431.IV.JOPP..HH,0,0.009945927,0.009945927187800407
2019431.IV.PLAC..HH,1,0.9991812,0.000818789005279541
20198611.IV.AIO..HH,1,0.98546946,0.014530539512634277
20198851.IV.AIO..HH,0,0.044103365,0.044103365391492844
20198851.IV.EPOZ..HH,1,0.9983575,0.0016425251960754395
20198851.IV.ESLN..HH,0,0.004167924,0.004167924169450998
20198851.IV.NOV..HH,0,0.0033609949,0.0033609948586672544
20198851.IV.SSY..HH,1,0.96112704,0.03887295722961426
20200781.IV.AIO..HH,0,0.0046340665,0.0046340664848685265
20200781.MN.CEL..HH,0,0.00433516,0.0043351599015295506
20200781.IV.JOPP..HH,1,0.99578565,0.004214346408843994
20200781.IV.MTTG..HH,1,0.9978871,0.0021129250526428223
20200781.IV.SOI..EH,1,0.9964395,0.003560483455657959
20206961.IV.EMSG..HH,1,0.9949609,0.005039095878601074
20206961.IV.EPZF..HH,1,0.9989542,0.001045823097229004
20206961.IV.ESLN..HH,0,0.003922164,0.003922163974493742
20214621.IV.MUCR..HH,0,0.0012140342,0.0012140341568738222
20214621.IV.NOV..HH,0,0.0020157143,0.0020157143007963896
20215211.IV.IVPL..HH,0,0.0038156703,0.0038156702648848295
20215211.IV.MILZ..HH,0,0.0016560913,0.0016560913063585758
20215211.IV.MTTG..HH,0,0.0016644172,0.0016644172137603164
20215211.IV.PLAC..HH,0,0.0019301865,0.0019301865249872208
20220451.IV.PLAC..HH,0,0.0029392987,0.0029392987489700317
20223601.IV.EPOZ..HH,1,0.9991748,0.0008252263069152832
20255311.IV.HLNI..HH,1,0.99705565,0.002944350242614746
20285851.IV.EPZF..HH,1,0.99663264,0.0033673644065856934
2029261.IV.PLAC..HH,1,0.99889284,0.0011071562767028809
20318711.IV.AIO..HH,1,0.99919957,0.0008004307746887207
20318711.IV.MUCR..HH,1,0.9981135,0.0018864870071411133
20318711.IV.NOV..HH,1,0.99868137,0.0013186335563659668
2033841.IV.PLAC..HH,0,0.003331852,0.003331851912662387
20367281.IV.EPZF..HH,1,0.997601,0.0023990273475646973
2042159.IV.MMME..HH,0,0.008957143,0.008957142941653728
2042159.IV.MSRU..HH,0,0.0060858983,0.006085898261517286
20438791.IV.GALF..HH,1,0.9944588,0.005541205406188965
20438791.IV.MUCR..HH,0,0.002628283,0.0026282831095159054
20439411.IV.AIO..HH,1,0.99725777,0.0027422308921813965
20439411.IV.EPZF..HH,1,0.9971607,0.002839326858520508
20439551.IV.GALF..HH,1,0.99789596,0.002104043960571289
20439551.IV.HLNI..HH,0,0.004483125,0.004483125172555447
20440341.IV.AGST..EH,0,0.0013488085,0.0013488085241988301
20440341.IV.AIO..HH,1,0.9988668,0.0011332035064697266
20440341.IV.EPZF..HH,1,0.9977549,0.0022451281547546387
20440341.IV.GALF..HH,1,0.99885356,0.0011464357376098633
20440341.IV.HAGA..HH,0,0.00093908276,0.0009390827617608011
20440341.IV.MPNC..HH,1,0.9983346,0.0016654133796691895
20440341.IV.NOV..HH,1,0.9992526,0.000747382640838623
20440421.IV.HAGA..HH,0,0.0025692151,0.002569215139374137
20440421.IV.MILZ..HH,0,0.0033833617,0.0033833617344498634
20440421.IV.NOV..HH,1,0.99806327,0.0019367337226867676
20442041.IV.AGST..EH,0,0.04062447,0.0406244695186615
20442041.IV.AIO..HH,1,0.9966202,0.00337982177734375
20442041.IV.EPZF..HH,1,0.99709713,0.0029028654098510742
20442041.IV.GALF..HH,1,0.99571073,0.00428926944732666
20442041.IV.HAGA..HH,0,0.0012090529,0.0012090528616681695
20442041.IV.MPNC..HH,1,0.9960393,0.003960728645324707
20448761.IV.EPZF..HH,1,0.99550784,0.00449216365814209
20488901.IV.ESLN..HH,1,0.99834406,0.0016559362411499023
20488901.IV.ESML..HH,0,0.0018611435,0.0018611435079947114
20488901.IV.MUCR..HH,1,0.99861205,0.001387953758239746
20499951.IV.AIO..HH,1,0.9973303,0.002669692039489746
20499951.IV.IVPL..HH,1,0.99815875,0.0018412470817565918
20499951.IV.MILZ..HH,1,0.9967849,0.0032150745391845703
20499951.IV.MPNC..HH,1,0.9982332,0.001766800880432129
20499951.IV.MSRU..HH,1,0.9984799,0.0015200972557067871
20499951.IV.MUCR..HH,0,0.0015957799,0.0015957799041643739
20499951.IV.NOV..HH,1,0.9981901,0.0018098950386047363
20499951.IV.SOI..EH,1,0.99776554,0.0022344589233398438
20507561.IV.AGST..EH,0,0.006484183,0.006484183017164469
20507561.IV.AIO..HH,1,0.9966599,0.00334012508392334
20507561.IV.CLTA..HH,1,0.99892104,0.001078963279724121
20507561.IV.EPOZ..HH,0,0.0019923598,0.001992359757423401
20507561.IV.GALF..HH,1,0.99780375,0.0021962523460388184
20507561.IV.HAGA..HH,0,0.0039105327,0.003910532686859369
20507561.IV.HLNI..HH,0,0.0021360393,0.00213603931479156
20507561.IV.IACL..HH,1,0.9945648,0.00543522834777832
20507561.IV.MPNC..HH,1,0.9970143,0.002985715866088867
20507561.IV.MSRU..HH,0,0.0020838364,0.002083836356177926
20507561.IV.NOV..HH,1,0.99891984,0.001080155372619629
2051129.IV.HCRL..HH,1,0.9955165,0.004483520984649658
20524551.IV.ALJA..HH,0,0.005260797,0.005260797217488289
20524551.IV.CAR1..HH,0,0.0027233658,0.0027233657892793417
20524551.MN.CEL..HH,0,0.0028391923,0.002839192282408476
20524551.IV.CET2..HH,0,0.0022192704,0.0022192704491317272
20524551.MN.CUC..HH,1,0.9904931,0.00950688123703003
20524551.IV.EPZF..HH,1,0.99861634,0.001383662223815918
20524551.IV.GRI..EH,0,0.021725837,0.021725837141275406
20524551.IV.GRIS..EH,0,0.003934486,0.003934485837817192
20524551.IV.HAGA..HH,1,0.99640167,0.003598332405090332
20524551.IV.HLNI..HH,1,0.99894625,0.0010537505149841309
20524551.IV.IACL..HH,1,0.99803025,0.001969754695892334
20524551.IV.IVPL..HH,1,0.99766123,0.0023387670516967773
20524551.IV.JOPP..HH,0,0.004997779,0.0049977791495621204
20524551.IV.MILZ..HH,1,0.9991333,0.0008667111396789551
20524551.IV.MSRU..HH,0,0.004674123,0.0046741231344640255
20524551.IV.MUCR..HH,1,0.98409873,0.015901267528533936
20524551.IV.NOV..HH,1,0.99681723,0.0031827688217163086
20524551.IV.PLAC..HH,0,0.0020126125,0.0020126125309616327
20524551.IV.SERS..HH,0,0.001959204,0.001959203975275159
20524551.IV.SIRI..HH,1,0.9985746,0.0014253854751586914
20524551.IV.SOI..EH,0,0.0018551155,0.0018551155226305127
20524551.IV.SPS2..HH,0,0.008010372,0.008010371588170528
20524551.MN.TIP..HH,0,0.005063713,0.005063713062554598
20531881.IV.ESLN..HH,1,0.9966323,0.0033677220344543457
20534831.IV.JOPP..HH,1,0.97438025,0.0256197452545166
20534831.IV.MILZ..HH,1,0.9940164,0.005983591079711914
20534831.IV.MPNC..HH,1,0.99097776,0.009022235870361328
20534831.IV.MSRU..HH,1,0.99847287,0.0015271306037902832
20534831.IV.SOI..EH,1,0.9977399,0.0022600889205932617
20535211.MN.CEL..HH,0,0.0120912865,0.012091286480426788
20535211.IV.JOPP..HH,1,0.9889191,0.011080920696258545
20535211.IV.MILZ..HH,1,0.9919361,0.008063912391662598
20535211.IV.MPNC..HH,1,0.9965718,0.003428220748901367
20535211.IV.MSRU..HH,1,0.9964502,0.003549814224243164
20535211.IV.PLAC..HH,0,0.2993799,0.2993798851966858
20535211.IV.SOI..EH,1,0.9964671,0.003532886505126953
20538671.MN.CEL..HH,0,0.0013839778,0.0013839778257533908
2055989.MN.CEL..HH,1,0.99264103,0.007358968257904053
2055989.IV.MMME..HH,1,0.99647176,0.0035282373428344727
2055989.IV.MTTG..HH,1,0.9961959,0.0038040876388549805
2057139.IV.HCRL..HH,1,0.9990165,0.0009834766387939453
2059559.IV.PLAC..HH,1,0.99934226,0.0006577372550964355
20651791.IV.JOPP..HH,1,0.9987232,0.0012767910957336426
