traccia_val,y_Mano_val,y_predict_val,delta_val
18800231.IV.AGST..EH,1,0.99546576,0.004534244537353516
18800231.IV.HAGA..HH,1,0.9990237,0.0009763240814208984
18800231.IV.HLNI..HH,1,0.9949764,0.005023598670959473
18800821.IV.AGST..EH,0,0.0051489016,0.005148901604115963
18800821.IV.EPOZ..HH,0,0.032667764,0.03266776353120804
18800821.IV.EPZF..HH,1,0.9928094,0.007190585136413574
18800821.IV.ESLN..HH,1,0.99405223,0.005947768688201904
18800821.IV.ESML..HH,0,0.009936512,0.00993651244789362
18800821.IV.HLNI..HH,1,0.9490928,0.0509071946144104
18800821.IV.SSY..HH,0,0.019262906,0.019262906163930893
18800961.IV.AIO..HH,0,0.0058022183,0.005802218336611986
18800961.IV.EPOZ..HH,0,0.13588268,0.1358826756477356
18800961.IV.EPZF..HH,1,0.9906769,0.0093231201171875
18800961.IV.ESLN..HH,0,0.0020737653,0.002073765266686678
18800961.IV.ESML..HH,1,0.9961629,0.003837108612060547
18800961.IV.HAGA..HH,0,0.010399689,0.010399688966572285
18800961.IV.HLNI..HH,1,0.9987054,0.0012946128845214844
18800961.IV.SSY..HH,1,0.99845886,0.0015411376953125
18801241.IV.AIO..HH,1,0.99328494,0.006715059280395508
18801241.IV.EMSG..HH,1,0.9477969,0.05220311880111694
18801241.IV.EPOZ..HH,1,0.9978179,0.0021821260452270508
18801241.IV.MPNC..HH,0,0.004215188,0.004215187858790159
18801581.IV.AIO..HH,0,0.0046155597,0.004615559708327055
18801581.IV.ESLN..HH,0,0.0017890383,0.0017890383023768663
18801581.IV.ESML..HH,1,0.96880174,0.03119826316833496
18801581.IV.GALF..HH,0,0.008279084,0.008279084227979183
18801581.IV.HLNI..HH,1,0.9989157,0.0010843276977539062
18801581.IV.SSY..HH,1,0.9977702,0.0022298097610473633
18802571.IV.AIO..HH,1,0.98304856,0.016951441764831543
18802571.IV.EMSG..HH,0,0.01706295,0.017062950879335403
18802571.IV.EPZF..HH,1,0.98372597,0.01627403497695923
18802571.IV.HLNI..HH,1,0.9924993,0.007500708103179932
18802571.IV.SSY..HH,1,0.99279153,0.007208466529846191
1882459.IV.MMME..HH,1,0.99747616,0.0025238394737243652
18830521.IV.AGST..EH,0,0.004144946,0.004144946113228798
18830521.IV.AIO..HH,1,0.9985738,0.0014262199401855469
18830521.IV.EMSG..HH,1,0.9987907,0.0012093186378479004
18830521.IV.EPZF..HH,1,0.997027,0.002973020076751709
18830521.IV.ESLN..HH,0,0.0010666939,0.001066693919710815
18830521.IV.HAGA..HH,0,0.010900822,0.010900821536779404
18830521.IV.HLNI..HH,1,0.995252,0.004747986793518066
18830521.IV.HMDC..HH,1,0.9980471,0.0019528865814208984
18830521.IV.MILZ..HH,1,0.989796,0.010204017162322998
18830521.IV.MPNC..HH,1,0.99277335,0.0072266459465026855
18830521.IV.MUCR..HH,0,0.5631094,0.5631093978881836
18830521.IV.NOV..HH,1,0.99882275,0.0011772513389587402
18830521.IV.RAFF..HH,0,0.02264378,0.02264378033578396
1883109.IV.IVPL..HH,1,0.9983506,0.0016493797302246094
1883109.IV.MSRU..HH,1,0.99782854,0.002171456813812256
1883109.IV.PLAC..HH,1,0.9984072,0.0015928149223327637
1883109.IV.SERS..HH,1,0.9985019,0.001498103141784668
1883119.IV.IVPL..HH,1,0.9976349,0.0023651123046875
1883431.IV.MUCR..HH,1,0.99840885,0.0015911459922790527
1884861.IV.MCSR..HH,1,0.99751914,0.0024808645248413086
1886359.IV.MILZ..HH,1,0.99755305,0.0024469494819641113
18885551.IV.PLAC..HH,1,0.9986884,0.0013116002082824707
18911751.IV.AIO..HH,1,0.99806076,0.001939237117767334
18911751.IV.EMSG..HH,1,0.9985259,0.0014740824699401855
18911751.IV.EPZF..HH,1,0.9978276,0.002172410488128662
18911751.IV.HLNI..HH,1,0.9976835,0.0023164749145507812
18911751.IV.MUCR..HH,1,0.99919575,0.0008042454719543457
18911751.IV.NOV..HH,1,0.999201,0.0007990002632141113
18911751.IV.SSY..HH,1,0.9984346,0.001565396785736084
1891521.IV.AIO..HH,1,0.9958116,0.004188418388366699
1891521.IV.CET2..HH,0,0.0010672763,0.001067276345565915
1891521.IV.MSRU..HH,1,0.99771225,0.002287745475769043
1891521.IV.PLAC..HH,0,0.0030204668,0.003020466770976782
1891521.IV.SERS..HH,0,0.011666616,0.011666616424918175
1891521.MN.TIP..HH,0,0.0019080327,0.001908032689243555
18917101.IV.AIO..HH,1,0.99694806,0.003051936626434326
18917101.IV.MILZ..HH,0,0.0039091953,0.0039091953076422215
18917101.IV.NOV..HH,0,0.0043032905,0.004303290508687496
1894489.IV.PLAC..HH,0,0.0012680419,0.0012680419022217393
18951471.IV.ESLN..HH,0,0.0017945264,0.0017945263534784317
18952381.IV.AIO..HH,1,0.99749845,0.002501547336578369
18952381.IV.GRI..EH,1,0.9847925,0.015207529067993164
18952381.IV.HLNI..HH,1,0.99291396,0.007086038589477539
18952381.IV.IVGP..HH,1,0.9759143,0.024085700511932373
18952381.IV.IVPL..HH,1,0.99808973,0.0019102692604064941
18952381.IV.MILZ..HH,1,0.9948666,0.005133390426635742
18952381.IV.MPNC..HH,1,0.9975145,0.002485513687133789
18952381.IV.NOV..HH,1,0.9888243,0.011175692081451416
18952381.IV.PLAC..HH,1,0.99794716,0.0020528435707092285
18952381.IV.SERS..HH,1,0.99650514,0.003494858741760254
18952381.IV.SOI..EH,1,0.999218,0.000782012939453125
18952381.IV.SPS2..HH,0,0.003164395,0.0031643949914723635
18952381.MN.TIP..HH,1,0.99576366,0.004236340522766113
18954041.IV.AIO..HH,1,0.9969562,0.0030437707901000977
18954041.IV.EMSG..HH,0,0.004136063,0.0041360631585121155
18954041.IV.IVPL..HH,1,0.9985594,0.001440584659576416
18954041.IV.MILZ..HH,1,0.95024693,0.04975306987762451
18954041.IV.MPNC..HH,1,0.99755585,0.002444148063659668
18954041.IV.MUCR..HH,1,0.9983912,0.0016087889671325684
19004341.IV.AIO..HH,1,0.9988759,0.0011240839958190918
19004341.IV.CAR1..HH,0,0.0037040948,0.0037040947936475277
19004341.IV.CELI..HH,0,0.008971274,0.00897127389907837
19004341.IV.CMPR..HH,0,0.01873081,0.018730809912085533
19004341.IV.ESML..HH,1,0.9936837,0.0063163042068481445
19004341.IV.HPAC..HH,0,0.0054956195,0.005495619494467974
19004341.IV.IVPL..HH,1,0.99828845,0.0017115473747253418
19004341.IV.LTRZ..EH,1,0.9772535,0.022746503353118896
19004341.IV.MGR..HH,0,0.20793705,0.20793704688549042
19004341.IV.MTSN..HH,0,0.038227662,0.038227662444114685
19004341.IV.NOV..HH,1,0.9980096,0.001990377902984619
19004341.IV.PLAC..HH,0,0.0042197094,0.004219709429889917
19004341.IV.RAFF..HH,0,0.0030958492,0.003095849184319377
19004341.IV.SIRI..HH,0,0.0032239764,0.0032239763531833887
19004341.IV.SOI..EH,0,0.0016539855,0.0016539854696020484
19010681.IV.AGST..EH,0,0.0021672053,0.002167205326259136
19010681.IV.AIO..HH,0,0.0025226814,0.002522681374102831
19010681.MN.CEL..HH,1,0.99864787,0.0013521313667297363
19010681.IV.CSLB..HH,1,0.9989085,0.0010914802551269531
19010681.IV.GALF..HH,1,0.9976554,0.0023446083068847656
19010681.IV.GIB..HH,1,0.9919179,0.008082091808319092
19010681.IV.HAGA..HH,0,0.0014852108,0.001485210843384266
19010681.IV.IVGP..HH,1,0.99908173,0.000918269157409668
19010681.IV.IVPL..HH,1,0.99661094,0.0033890604972839355
19010681.IV.JOPP..HH,1,0.9980186,0.001981377601623535
19010681.IV.MILZ..HH,0,0.0013445428,0.0013445428339764476
19010681.IV.MPNC..HH,0,0.00852122,0.008521219715476036
19010681.IV.MUCR..HH,1,0.9988274,0.0011726021766662598
19010681.IV.NOV..HH,0,0.0016985226,0.0016985225956887007
19010681.IV.PETRA..HH,1,0.99580294,0.004197061061859131
19010681.IV.RAFF..HH,0,0.0030533604,0.0030533603858202696
19014961.IV.IVGP..HH,1,0.99881566,0.0011843442916870117
19014961.IV.IVPL..HH,1,0.9993123,0.000687718391418457
19021731.IV.IVGP..HH,1,0.9741587,0.02584129571914673
19021731.IV.IVPL..HH,1,0.99868745,0.001312553882598877
19021731.IV.MUCR..HH,1,0.9987023,0.0012977123260498047
19021731.IV.NOV..HH,1,0.9844661,0.015533924102783203
19098721.IV.EMSG..HH,0,0.0014371935,0.0014371934812515974
19098721.IV.ESML..HH,0,0.0027693124,0.0027693123556673527
19202091.IV.AIO..HH,1,0.9983348,0.0016651749610900879
19202091.IV.EPOZ..HH,1,0.9988154,0.0011845827102661133
19202091.IV.MILZ..HH,0,0.0489797,0.04897969961166382
19202091.IV.MUCR..HH,1,0.9947754,0.00522458553314209
19202091.IV.NOV..HH,1,0.9987664,0.0012335777282714844
19213401.IV.HLNI..HH,0,0.0026298899,0.0026298898737877607
19213401.IV.IVPL..HH,0,0.0012240398,0.0012240398209542036
19213401.IV.MILZ..HH,0,0.00084706635,0.0008470663451589644
19213401.IV.SERS..HH,0,0.0028246294,0.0028246294241398573
19213401.IV.SOI..EH,0,0.0021498809,0.002149880863726139
19213401.IV.SPS2..HH,1,0.98534644,0.014653563499450684
19306831.IV.AIO..HH,1,0.99145997,0.008540034294128418
19306831.IV.EMSG..HH,1,0.9989837,0.0010163187980651855
19306831.IV.EPOZ..HH,1,0.99856853,0.0014314651489257812
19306831.IV.ESLN..HH,0,0.0010013402,0.001001340220682323
19306831.IV.HAGA..HH,1,0.99758804,0.002411961555480957
19306831.IV.MPNC..HH,1,0.99406415,0.005935847759246826
19306831.IV.MUCR..HH,1,0.9993173,0.0006827116012573242
19306831.IV.SSY..HH,1,0.99737084,0.0026291608810424805
19308941.IV.AIO..HH,1,0.9972759,0.0027241110801696777
19308941.IV.HAGA..HH,0,0.004384176,0.0043841758742928505
19308941.IV.HLNI..HH,1,0.98503345,0.01496654748916626
19308941.IV.HPAC..HH,0,0.017262869,0.017262868583202362
19308941.IV.MILZ..HH,0,0.022932144,0.022932143881917
19308941.IV.MPNC..HH,1,0.989377,0.010622978210449219
19308941.IV.MUCR..HH,1,0.998467,0.0015329718589782715
19308941.IV.NOV..HH,1,0.9980994,0.0019006133079528809
19308941.IV.RAFF..HH,1,0.99267465,0.007325351238250732
19309141.IV.AIO..HH,1,0.9985335,0.001466512680053711
19309141.IV.EMSG..HH,0,0.019418571,0.019418571144342422
19309141.IV.IVPL..HH,0,0.003240653,0.0032406530808657408
19309141.IV.MILZ..HH,0,0.0026466323,0.002646632259711623
19309141.IV.MPNC..HH,1,0.9943832,0.00561678409576416
19309141.IV.MUCR..HH,1,0.998262,0.0017380118370056152
19309141.IV.NOV..HH,1,0.9970298,0.0029702186584472656
19310541.IV.AIO..HH,1,0.99858606,0.0014139413833618164
19310541.IV.CSLB..HH,0,0.0026082303,0.002608230337500572
19310541.IV.EMSG..HH,0,0.002307728,0.0023077279329299927
19310541.IV.EPZF..HH,0,0.007935557,0.007935556583106518
19310541.IV.HLNI..HH,0,0.0028217928,0.002821792848408222
19310541.IV.IVPL..HH,0,0.0043918258,0.004391825757920742
19310541.IV.MILZ..HH,1,0.99871683,0.0012831687927246094
19310541.IV.MPNC..HH,1,0.9967295,0.0032705068588256836
19310541.IV.MUCR..HH,0,0.0024255107,0.0024255106691271067
19311981.IV.AIO..HH,1,0.9975349,0.0024651288986206055
19311981.IV.HAGA..HH,1,0.9735695,0.026430487632751465
19311981.IV.HLNI..HH,1,0.996761,0.003238976001739502
19311981.IV.IVPL..HH,1,0.99074847,0.009251534938812256
19311981.IV.MILZ..HH,0,0.0037962007,0.0037962007336318493
19311981.IV.MUCR..HH,1,0.99437225,0.005627751350402832
19311981.IV.NOV..HH,1,0.9975769,0.002423107624053955
19314581.IV.AIO..HH,1,0.9983656,0.0016344189643859863
19314581.IV.EMSG..HH,1,0.9983577,0.0016422867774963379
19314581.IV.HLNI..HH,1,0.9825811,0.01741892099380493
19314581.IV.IVPL..HH,0,0.008372884,0.00837288424372673
19314581.IV.MILZ..HH,0,0.007987031,0.007987030781805515
19314581.IV.MPNC..HH,0,0.009485471,0.009485471062362194
19314581.IV.MUCR..HH,1,0.9968741,0.003125905990600586
19314581.IV.NOV..HH,1,0.99465054,0.005349457263946533
19314581.IV.RAFF..HH,1,0.99630105,0.0036989450454711914
19389801.IV.HAGA..HH,0,0.0038168917,0.0038168916944414377
19404141.IV.MILZ..HH,1,0.99397826,0.006021738052368164
19404141.IV.MPNC..HH,1,0.99846435,0.001535654067993164
19414591.IV.MUCR..HH,0,0.002045321,0.0020453210454434156
19459811.IV.AIO..HH,1,0.99838626,0.0016137361526489258
19459811.IV.EMSG..HH,0,0.002546139,0.0025461390614509583
19459811.IV.EPZF..HH,1,0.99839574,0.0016042590141296387
19459811.IV.HLNI..HH,1,0.9651239,0.034876108169555664
19459811.IV.MPNC..HH,1,0.9959667,0.004033327102661133
19459811.IV.MUCR..HH,0,0.0017106051,0.0017106051091104746
19470771.IV.MPNC..HH,1,0.9952539,0.004746079444885254
19470771.IV.MTTG..HH,1,0.99649674,0.003503262996673584
19475011.IV.AIO..HH,0,0.0023968264,0.0023968263994902372
19475011.IV.EMSG..HH,0,0.0048376922,0.004837692249566317
19475011.IV.EPOZ..HH,1,0.996915,0.003085017204284668
19475011.IV.EPZF..HH,0,0.0052195415,0.005219541490077972
19475011.IV.HLNI..HH,1,0.9964283,0.0035716891288757324
19475011.IV.HPAC..HH,0,0.0016220587,0.0016220586840063334
19475011.IV.MUCR..HH,1,0.9937496,0.0062503814697265625
19475461.IV.EMSG..HH,0,0.0026538204,0.002653820440173149
19475461.IV.EPZF..HH,0,0.0017384663,0.0017384663224220276
19475461.IV.ESLN..HH,1,0.9953753,0.004624724388122559
19475461.IV.NOV..HH,1,0.9975412,0.002458810806274414
19475961.IV.AGST..EH,1,0.9924575,0.0075424909591674805
19475961.IV.AIO..HH,0,0.0027552014,0.0027552014216780663
19475961.MN.CEL..HH,0,0.0048422078,0.00484220776706934
19475961.IV.EMSG..HH,0,0.004469407,0.004469406791031361
19475961.IV.EPOZ..HH,1,0.9983777,0.001622319221496582
19475961.IV.EPZF..HH,0,0.0012469017,0.0012469016946852207
19475961.IV.ESML..HH,1,0.9973943,0.0026056766510009766
19475961.IV.HLNI..HH,1,0.99837106,0.0016289353370666504
19475961.IV.IVGP..HH,1,0.99526936,0.004730641841888428
19475961.IV.IVPL..HH,1,0.9984611,0.0015388727188110352
19475961.IV.MTTG..HH,0,0.0034155694,0.003415569430217147
19475961.IV.MUCR..HH,1,0.9983151,0.0016849040985107422
19475961.IV.NOV..HH,1,0.9984084,0.0015916228294372559
19475961.IV.PETRA..HH,0,0.0012061887,0.0012061886955052614
19475961.IV.SOI..EH,0,0.0019061618,0.0019061617786064744
19475961.IV.SSY..HH,1,0.9991603,0.0008397102355957031
19475961.MN.TIP..HH,0,0.027042955,0.02704295516014099
19477201.IV.AIO..HH,0,0.0034831876,0.0034831876400858164
19477201.IV.EPZF..HH,0,0.0031451285,0.0031451284885406494
19477201.IV.NOV..HH,1,0.9985297,0.001470327377319336
19511351.IV.EMSG..HH,1,0.995981,0.004019021987915039
19511351.IV.ESML..HH,1,0.99844897,0.0015510320663452148
19511351.IV.GALF..HH,0,0.0034655307,0.0034655306953936815
19511351.IV.MUCR..HH,1,0.99919075,0.0008092522621154785
19511501.IV.MUCR..HH,1,0.99910516,0.0008948445320129395
19511951.IV.MPNC..HH,1,0.99610424,0.0038957595825195312
19512121.IV.EPZF..HH,1,0.9991135,0.0008864998817443848
19512611.IV.EMSG..HH,1,0.9966233,0.0033767223358154297
19512611.IV.EPZF..HH,1,0.998002,0.001998007297515869
19512611.IV.ESLN..HH,1,0.9983966,0.0016034245491027832
19512611.IV.ESML..HH,1,0.99449027,0.005509734153747559
19512611.IV.GALF..HH,1,0.98777324,0.012226760387420654
19512611.IV.MUCR..HH,1,0.9980459,0.0019540786743164062
19517511.IV.EMSG..HH,1,0.99814844,0.0018515586853027344
19517511.IV.EPZF..HH,1,0.99686533,0.0031346678733825684
19517511.IV.ESML..HH,1,0.99792564,0.0020743608474731445
19517511.IV.MUCR..HH,1,0.99865496,0.0013450384140014648
19522041.MN.CEL..HH,0,0.007394914,0.007394914049655199
19522041.IV.JOPP..HH,0,0.032018263,0.0320182628929615
19522041.IV.MILZ..HH,1,0.99811363,0.0018863677978515625
19522041.IV.MPNC..HH,0,0.61675864,0.6167586445808411
19522041.IV.MTTG..HH,0,0.004807836,0.004807835910469294
19522041.IV.MUCR..HH,1,0.89978606,0.10021394491195679
19522041.IV.NOV..HH,0,0.16052462,0.1605246216058731
19522041.IV.PLAC..HH,0,0.002469601,0.002469601109623909
19522041.IV.SERS..HH,0,0.0017045074,0.0017045073909685016
19534071.IV.AIO..HH,1,0.9980782,0.0019217729568481445
1953761.IV.PLAC..HH,1,0.99585766,0.004142343997955322
1956291.IV.AIO..HH,1,0.9934463,0.006553709506988525
1957251.IV.MSFR..HH,1,0.9989625,0.0010374784469604492
19575991.IV.AIO..HH,1,0.9985197,0.0014802813529968262
19575991.IV.MPNC..HH,1,0.98304546,0.016954541206359863
19575991.IV.NOV..HH,1,0.9928571,0.007142901420593262
19579761.IV.AIO..HH,1,0.998431,0.0015689730644226074
19579761.IV.EPOZ..HH,0,0.0033687728,0.0033687727991491556
19579761.IV.EPZF..HH,1,0.79903543,0.2009645700454712
19579761.IV.MILZ..HH,0,0.007125891,0.00712589081376791
19579761.IV.NOV..HH,1,0.9966979,0.0033020973205566406
19580441.IV.AGST..EH,1,0.86262935,0.13737064599990845
19580441.IV.AIO..HH,1,0.998103,0.001896977424621582
19580441.MN.CEL..HH,1,0.99849427,0.001505732536315918
19580441.MN.CUC..HH,0,0.0022492849,0.002249284880235791
19580441.IV.EMSG..HH,0,0.0012247284,0.00122472841758281
19580441.IV.EPOZ..HH,0,0.0023421717,0.002342171734198928
19580441.IV.EPZF..HH,0,0.0013757547,0.0013757547130808234
19580441.IV.ESLN..HH,0,0.0033649695,0.0033649695105850697
19580441.IV.ESML..HH,0,0.076755136,0.07675513625144958
19580441.IV.GALF..HH,0,0.0052785114,0.005278511438518763
19580441.IV.HAGA..HH,1,0.9982217,0.0017783045768737793
19580441.IV.HLNI..HH,1,0.99875295,0.0012470483779907227
19580441.IV.HMDC..HH,1,0.9952094,0.004790604114532471
19580441.IV.HPAC..HH,1,0.89516133,0.10483866930007935
19580441.IV.IVPL..HH,1,0.9973242,0.002675771713256836
19580441.IV.JOPP..HH,1,0.99677366,0.003226339817047119
19580441.IV.MILZ..HH,1,0.9955338,0.0044661760330200195
19580441.IV.MPNC..HH,1,0.9987103,0.0012897253036499023
19580441.IV.MTTG..HH,1,0.9973533,0.0026466846466064453
19580441.IV.MUCR..HH,1,0.9943481,0.005651891231536865
19580441.IV.NOV..HH,1,0.99858487,0.0014151334762573242
19580441.IV.PETRA..HH,0,0.0022049567,0.0022049567196518183
19580441.IV.RAFF..HH,0,0.020277658,0.020277658477425575
19580441.IV.SOI..EH,1,0.9987068,0.001293182373046875
19580441.IV.SSY..HH,1,0.99833184,0.0016681551933288574
19580631.IV.AIO..HH,1,0.99332076,0.006679236888885498
19580631.IV.EPOZ..HH,0,0.004279257,0.004279256798326969
19580631.IV.NOV..HH,1,0.9957403,0.004259705543518066
19590201.IV.EMSG..HH,1,0.9965495,0.0034505128860473633
19590201.IV.MUCR..HH,1,0.99495536,0.0050446391105651855
19595301.IV.EMSG..HH,1,0.9977436,0.0022563934326171875
19595301.IV.EPOZ..HH,1,0.99916565,0.000834345817565918
19595301.IV.EPZF..HH,0,0.0022068145,0.0022068144753575325
19595301.IV.ESLN..HH,1,0.9972403,0.002759695053100586
19595301.IV.MUCR..HH,1,0.9992424,0.0007575750350952148
19596121.IV.EMSG..HH,1,0.9970253,0.00297468900680542
19596121.IV.EPZF..HH,1,0.9980756,0.0019243955612182617
19644221.IV.AIO..HH,1,0.99790823,0.0020917654037475586
19644221.IV.MILZ..HH,0,0.0053188005,0.005318800453096628
19644221.IV.MUCR..HH,1,0.96688545,0.03311455249786377
19644221.IV.NOV..HH,1,0.99146783,0.008532166481018066
19677481.IV.AIO..HH,1,0.9993432,0.0006567835807800293
19677481.IV.EMSG..HH,1,0.99852777,0.0014722347259521484
19677481.IV.EPZF..HH,1,0.99587506,0.004124939441680908
19677481.IV.MPNC..HH,0,0.0018720592,0.001872059190645814
19677481.IV.MUCR..HH,1,0.99315566,0.00684434175491333
19677481.IV.NOV..HH,1,0.9982912,0.0017088055610656738
19683311.IV.AGST..EH,0,0.011546432,0.011546432040631771
19683311.IV.AIO..HH,1,0.9980385,0.00196152925491333
19683311.IV.CAGR..HH,1,0.95181507,0.04818493127822876
19683311.IV.EMSG..HH,1,0.99265575,0.007344245910644531
19683311.IV.EPZF..HH,1,0.99879897,0.001201033592224121
19683311.IV.ESLN..HH,1,0.99859375,0.001406252384185791
19683311.IV.GALF..HH,1,0.9970944,0.002905607223510742
19683311.IV.HLNI..HH,0,0.0012381407,0.001238140743225813
19683311.IV.HPAC..HH,0,0.0016749095,0.0016749094938859344
19683311.IV.IACL..HH,1,0.98136973,0.018630266189575195
19683311.IV.IVPL..HH,1,0.9951755,0.004824519157409668
19683311.IV.MUCR..HH,1,0.9990381,0.0009618997573852539
19683311.IV.NOV..HH,1,0.9963142,0.00368577241897583
19683311.IV.RAFF..HH,0,0.0067997533,0.006799753289669752
19683311.IV.SSY..HH,0,0.009350632,0.009350632317364216
19736051.IV.AIO..HH,0,0.0034548086,0.003454808611422777
19736051.MN.CEL..HH,1,0.99890566,0.0010943412780761719
19736051.IV.EPOZ..HH,1,0.99596393,0.004036068916320801
19736051.IV.EPZF..HH,1,0.99059933,0.009400665760040283
19736051.IV.HLNI..HH,1,0.9986971,0.0013028979301452637
19736051.IV.MILZ..HH,1,0.97907835,0.020921647548675537
19736051.IV.MPNC..HH,0,0.0019350435,0.0019350434886291623
19736051.IV.MTTG..HH,1,0.97619814,0.023801863193511963
19736051.IV.MUCR..HH,1,0.9973997,0.0026003122329711914
19736051.IV.NOV..HH,0,0.003550724,0.0035507238935679197
1974631.IV.AIO..HH,1,0.9982844,0.0017156004905700684
1974631.IV.MCSR..HH,1,0.99830997,0.0016900300979614258
19772251.IV.ESML..HH,1,0.9980661,0.0019338726997375488
19782111.IV.CAR1..HH,1,0.9978237,0.0021762847900390625
19782111.IV.JOPP..HH,1,0.9966017,0.003398299217224121
19782111.IV.PLAC..HH,1,0.9983247,0.0016753077507019043
19787901.IV.AIO..HH,0,0.0022522928,0.0022522928193211555
19787901.IV.EMSG..HH,1,0.99792695,0.002073049545288086
19787901.IV.EPOZ..HH,1,0.9969144,0.003085613250732422
19787901.IV.EPZF..HH,1,0.9969829,0.003017127513885498
19789561.IV.GALF..HH,1,0.99906033,0.0009396672248840332
19789561.IV.MUCR..HH,1,0.9990258,0.0009741783142089844
19804391.IV.IVPL..HH,1,0.99856454,0.0014354586601257324
19804391.IV.PLAC..HH,0,0.0023812244,0.0023812244180589914
19806411.IV.EPOZ..HH,1,0.99843353,0.001566469669342041
1981741.IV.MILZ..HH,0,0.008331471,0.008331471122801304
1984301.IV.GALF..HH,1,0.99887794,0.0011220574378967285
1984399.MN.CEL..HH,0,0.0022337884,0.0022337883710861206
1984399.IV.GIB..EH,0,0.0014058435,0.0014058435335755348
1984399.IV.HAVL..HH,1,0.99915886,0.0008411407470703125
1984399.IV.HCRL..HH,1,0.9989741,0.0010259151458740234
1984399.IV.HMDC..HH,1,0.9991441,0.0008559226989746094
1984399.IV.HVZN..HH,1,0.9986249,0.0013750791549682617
1984399.IV.MMME..HH,0,0.0018869928,0.0018869928317144513
1984399.IV.PLAC..HH,0,0.0028446214,0.002844621427357197
1984399.IV.RAFF..HH,1,0.98861516,0.011384844779968262
1984399.IV.SSY..HH,1,0.99854004,0.001459956169128418
19845831.IV.EPOZ..HH,0,0.0037384774,0.003738477360457182
19845831.IV.ESLN..HH,0,0.0026117594,0.002611759351566434
19872661.IV.EPOZ..HH,1,0.99614894,0.0038510560989379883
1988881.IV.GALF..HH,1,0.9953432,0.004656791687011719
1988881.IV.MCPD..HH,1,0.99870646,0.0012935400009155273
1988881.IV.MSFR..HH,1,0.9972705,0.002729475498199463
1988881.IV.MSRU..HH,1,0.99157095,0.00842905044555664
1988881.IV.MUCR..HH,1,0.99847776,0.0015222430229187012
1988881.IV.PETRA..HH,1,0.02431029,0.975689709186554
1988881.IV.SSY..HH,0,0.003420088,0.0034200879745185375
19933601.IV.JOPP..HH,1,0.9986589,0.001341104507446289
19933601.IV.MTTG..HH,1,0.9961909,0.0038090944290161133
19933601.IV.SOI..EH,1,0.9975573,0.0024427175521850586
20020321.IV.MILZ..HH,1,0.9966131,0.0033869147300720215
20021091.IV.IVPL..HH,1,0.9956857,0.004314303398132324
20029571.IV.EMSG..HH,0,0.0017983459,0.0017983459401875734
