traccia_val,y_Mano_val,y_predict_val,delta_val
1688851.IV.HAVL..HH,1,0.9975122,0.002487778663635254
1688851.IV.HCRL..HH,1,0.9957105,0.004289507865905762
1688851.IV.HLNI..HH,1,0.9975569,0.002443075180053711
1688851.IV.HVZN..HH,1,0.9977022,0.002297818660736084
1688851.IV.MSFR..HH,0,0.014179683,0.014179683290421963
1688851.IV.MTTG..HH,1,0.99800116,0.0019988417625427246
1688851.IV.SSY..HH,1,0.99588996,0.0041100382804870605
1688871.IV.HCRL..HH,1,0.99853396,0.0014660358428955078
1688871.IV.HLNI..HH,1,0.9983569,0.0016431212425231934
1691649.MN.CEL..HH,1,0.9968631,0.003136873245239258
1691649.IV.CMPR..HH,1,0.9982457,0.0017542839050292969
1691649.IV.MTSN..HH,1,0.99806374,0.0019362568855285645
1691649.IV.PLAC..HH,1,0.9981635,0.0018364787101745605
1691649.IV.SERS..HH,1,0.99380726,0.00619274377822876
1691901.IV.JOPP..HH,1,0.9527136,0.047286391258239746
1691901.IV.MSRU..HH,1,0.99644524,0.0035547614097595215
1691901.IV.MTTG..HH,1,0.99772066,0.002279341220855713
1691901.IV.SOI..EH,1,0.9981071,0.0018929243087768555
16929971.IV.AIO..HH,1,0.58821875,0.4117812514305115
16929971.IV.IVPL..HH,0,0.0035190247,0.0035190246999263763
16929971.IV.JOPP..HH,0,0.0022726485,0.0022726485040038824
16929971.IV.MSRU..HH,0,0.010505357,0.010505356825888157
16929971.IV.PLAC..HH,0,0.004224904,0.004224903881549835
16929971.IV.SOI..EH,1,0.9761782,0.023821771144866943
1693681.IV.AIO..HH,0,0.0022454446,0.0022454445715993643
1693681.IV.HAVL..HH,0,0.0018066338,0.0018066337797790766
1693681.IV.HMDC..HH,0,0.0013698387,0.0013698387192562222
1693681.IV.HPAC..HH,0,0.0033020505,0.003302050521597266
1693681.IV.MGR..HH,1,0.9970995,0.0029004812240600586
1693681.IV.PLAC..HH,1,0.9932933,0.006706714630126953
1693681.MN.TIP..HH,0,0.024182636,0.02418263629078865
16947631.IV.AIO..HH,0,0.0054627657,0.005462765693664551
16947631.IV.CAR1..HH,1,0.99668795,0.003312051296234131
16947631.IV.GRI..EH,1,0.9968726,0.0031273961067199707
16947631.IV.IVPL..HH,1,0.9974306,0.0025693774223327637
16947631.IV.JOPP..HH,1,0.9851002,0.014899790287017822
16947631.IV.MSRU..HH,0,0.0042763767,0.004276376683264971
16947631.IV.MUCR..HH,1,0.9907391,0.009260892868041992
16947631.IV.PLAC..HH,1,0.99899226,0.0010077357292175293
16947631.IV.SERS..HH,1,0.9971409,0.0028591156005859375
16947631.IV.SOI..EH,0,0.0022191056,0.0022191056050360203
16948421.IV.AIO..HH,0,0.001582975,0.0015829750336706638
16948421.IV.EMSG..HH,0,0.0027476926,0.002747692633420229
16948421.IV.EPOZ..HH,1,0.9965827,0.0034173130989074707
16948421.IV.EPZF..HH,1,0.99753654,0.0024634599685668945
16948421.IV.ESML..HH,0,0.0073464657,0.007346465718001127
1696339.IV.PLAC..HH,1,0.9984188,0.0015811920166015625
1696339.IV.SERS..HH,1,0.9976222,0.002377808094024658
16968821.IV.MSFR..HH,1,0.998324,0.001676023006439209
16968821.IV.MUCR..HH,1,0.9982911,0.0017089247703552246
1697179.IV.GIB..EH,0,0.0015344643,0.0015344643034040928
1697649.IV.PLAC..HH,0,0.0026375027,0.0026375027373433113
1697649.IV.SERS..HH,0,0.0035309047,0.0035309046506881714
1697649.MN.TIP..HH,0,0.0013056882,0.0013056881725788116
1701179.IV.JOPP..HH,1,0.99672925,0.003270745277404785
1701179.IV.SERS..HH,1,0.9893469,0.010653078556060791
1701269.IV.AGST..EH,0,0.0033410422,0.0033410422038286924
17045231.IV.AIO..HH,1,0.99807966,0.0019203424453735352
17045231.IV.IVPL..HH,1,0.9987025,0.0012974739074707031
17045231.IV.MSFR..HH,1,0.9942854,0.005714595317840576
17045371.IV.AIO..HH,1,0.9982443,0.0017557144165039062
17045371.IV.IVPL..HH,1,0.99820936,0.0017906427383422852
17045371.IV.MSFR..HH,1,0.9982469,0.001753091812133789
17045961.IV.AIO..HH,1,0.99797624,0.002023756504058838
17045961.IV.MILZ..HH,1,0.97617435,0.023825645446777344
17062731.IV.AIO..HH,1,0.9979971,0.002002894878387451
17062731.IV.IVPL..HH,1,0.99873203,0.0012679696083068848
17062731.IV.MUCR..HH,1,0.99714845,0.002851545810699463
1706609.IV.PLAC..HH,1,0.99752516,0.002474844455718994
1706609.IV.SERS..HH,1,0.99818414,0.0018158555030822754
1707779.IV.CARO..HH,1,0.9981388,0.0018612146377563477
1707779.IV.JOPP..HH,1,0.99358857,0.006411433219909668
1707779.IV.PLAC..HH,0,0.004798215,0.004798214882612228
1708151.IV.JOPP..HH,1,0.9950871,0.004912912845611572
17083301.IV.EMSG..HH,0,0.0040318477,0.004031847696751356
17083301.IV.ESLN..HH,1,0.9974376,0.002562403678894043
1708489.MN.TIP..HH,1,0.99750805,0.0024919509887695312
17094131.IV.EPZF..HH,1,0.99572843,0.004271566867828369
17094131.IV.ESLN..HH,0,0.025862662,0.025862662121653557
17095461.IV.EPZF..HH,1,0.9981481,0.0018519163131713867
1710649.IV.AGST..EH,0,0.98576826,0.9857682585716248
1710649.IV.GALF..HH,1,0.99758077,0.0024192333221435547
1710659.IV.AGST..EH,0,0.0035103604,0.003510360373184085
1710659.IV.GALF..HH,1,0.99899215,0.00100785493850708
1710659.IV.JOPP..HH,1,0.9968183,0.0031816959381103516
1710659.IV.RAFF..HH,1,0.99852556,0.0014744400978088379
1710709.IV.GALF..HH,1,0.9973552,0.002644777297973633
1710769.IV.AGST..EH,0,0.001887035,0.0018870349740609527
1710769.IV.GALF..HH,1,0.99792236,0.002077639102935791
1710809.IV.AGST..EH,0,0.020538745,0.02053874544799328
1710809.IV.GALF..HH,1,0.9988589,0.0011410713195800781
1710809.IV.RAFF..HH,1,0.99485457,0.005145430564880371
17108821.IV.CAR1..HH,0,0.009773257,0.009773257188498974
17108821.IV.HLNI..HH,0,0.0036143658,0.0036143658217042685
17108821.IV.JOPP..HH,0,0.005187212,0.005187212023884058
17108821.IV.MILZ..HH,0,0.0047090184,0.0047090183943510056
17108821.IV.MSFR..HH,1,0.9969272,0.003072798252105713
17108821.IV.MSRU..HH,0,0.006733961,0.006733960937708616
17108821.IV.PLAC..HH,0,0.0043736836,0.0043736835941672325
17108821.IV.RAFF..HH,1,0.998585,0.0014150142669677734
17108821.IV.SERS..HH,0,0.0059028813,0.005902881268411875
17108821.IV.SOI..EH,0,0.0084630065,0.008463006466627121
17108821.MN.TIP..HH,0,0.002859567,0.0028595670592039824
17120751.IV.AIO..HH,1,0.9982815,0.0017185211181640625
17120751.IV.EMSG..HH,0,0.0015995791,0.001599579118192196
17120751.IV.IVGP..HH,0,0.0047364184,0.00473641837015748
17120751.IV.IVPL..HH,0,0.0017385803,0.0017385802930220962
17120751.IV.MILZ..HH,1,0.9977041,0.0022959113121032715
17120751.IV.MSFR..HH,1,0.99945897,0.0005410313606262207
17120751.IV.MSRU..HH,1,0.9981846,0.0018153786659240723
17120751.IV.MUCR..HH,1,0.99906343,0.0009365677833557129
17120751.IV.PLAC..HH,1,0.9971603,0.00283968448638916
1712919.IV.JOPP..HH,1,0.99659157,0.0034084320068359375
1712919.IV.SERS..HH,1,0.99786973,0.002130270004272461
1714551.IV.AIO..HH,0,0.007139344,0.007139343768358231
1714551.IV.GALF..HH,0,0.0064926175,0.006492617540061474
1714551.IV.MUCR..HH,0,0.07335614,0.07335613667964935
17146591.IV.MILZ..HH,1,0.944687,0.05531299114227295
17146591.IV.PLAC..HH,0,0.002340777,0.002340777078643441
1715029.IV.GALF..HH,1,0.9961266,0.0038734078407287598
1715269.IV.PLAC..HH,0,0.0026871674,0.002687167376279831
17221321.IV.MSRU..HH,0,0.0038842552,0.00388425518758595
17221321.IV.PLAC..HH,0,0.004602821,0.0046028210781514645
17221321.IV.SOI..EH,0,0.0036328493,0.0036328493151813745
17250541.IV.AGST..EH,0,0.0018975089,0.001897508860565722
17250541.IV.AIO..HH,1,0.9987956,0.001204371452331543
17250541.IV.CSLB..HH,1,0.9963012,0.0036988258361816406
17250541.IV.EMSG..HH,0,0.0019455382,0.0019455382134765387
17250541.IV.EPOZ..HH,0,0.0022103766,0.002210376551374793
17250541.IV.EPZF..HH,1,0.9946621,0.005337893962860107
17250541.IV.ESML..HH,1,0.9962005,0.0037994980812072754
17250541.IV.GALF..HH,1,0.9986166,0.0013834238052368164
17250541.IV.IVPL..HH,0,0.0026073325,0.002607332542538643
17250541.IV.MILZ..HH,1,0.9981268,0.0018731951713562012
17250541.IV.MSFR..HH,1,0.9986733,0.0013266801834106445
17250541.IV.MSRU..HH,1,0.9961832,0.0038167834281921387
17250541.IV.MUCR..HH,1,0.9976809,0.0023190975189208984
17250541.IV.RAFF..HH,1,0.9823146,0.017685413360595703
17273371.IV.AIO..HH,1,0.99797446,0.0020255446434020996
17273371.MN.CEL..HH,0,0.13594718,0.13594718277454376
17273371.IV.CSLB..HH,0,0.003720961,0.003720961045473814
17273371.IV.EMSG..HH,0,0.6024468,0.6024467945098877
17273371.IV.GIB..HH,1,0.99112624,0.00887376070022583
17273371.IV.IVGP..HH,1,0.99688774,0.0031122565269470215
17273371.IV.MILZ..HH,1,0.9973201,0.002679884433746338
17273371.IV.MSRU..HH,1,0.9972224,0.002777576446533203
17273371.IV.MUCR..HH,1,0.99466634,0.005333662033081055
17273371.IV.PLLN..EH,1,0.9968726,0.0031273961067199707
17273371.IV.SOI..EH,1,0.9964552,0.0035448074340820312
1727569.MN.TIP..HH,1,0.9984226,0.0015773773193359375
1727799.IV.GIB..EH,1,0.9989241,0.0010759234428405762
1727799.IV.PLAC..HH,1,0.99834526,0.0016547441482543945
1727799.IV.RAFF..HH,1,0.99608314,0.0039168596267700195
17308021.IV.EPOZ..HH,1,0.99814487,0.0018551349639892578
17313231.IV.AIO..HH,1,0.9978598,0.002140223979949951
17313231.IV.CSLB..HH,1,0.9969188,0.003081202507019043
17313231.IV.MILZ..HH,1,0.9953945,0.004605472087860107
17313231.IV.MSRU..HH,1,0.97592473,0.02407526969909668
17313261.IV.AIO..HH,1,0.9983259,0.0016741156578063965
17313261.IV.IVPL..HH,1,0.9924575,0.0075424909591674805
17313261.IV.MILZ..HH,1,0.9949073,0.00509268045425415
17313261.IV.MSFR..HH,1,0.9967002,0.0032997727394104004
17313261.IV.MSRU..HH,1,0.99694675,0.0030532479286193848
17313261.IV.MUCR..HH,1,0.98394805,0.016051948070526123
17317541.IV.AIO..HH,1,0.9969765,0.003023505210876465
17317541.IV.EMSG..HH,0,0.0034430628,0.0034430627711117268
17317541.IV.IVGP..HH,1,0.99732035,0.0026796460151672363
17317541.IV.IVPL..HH,1,0.99914193,0.0008580684661865234
17317541.IV.MILZ..HH,0,0.0070396657,0.007039665710180998
17317541.IV.MSFR..HH,1,0.9958573,0.004142701625823975
17317541.IV.MSRU..HH,1,0.9979972,0.0020027756690979004
17317541.IV.MUCR..HH,1,0.9961182,0.00388181209564209
17317541.IV.SOI..EH,1,0.99680007,0.003199934959411621
1732061.IV.GALF..HH,1,0.9968855,0.0031145215034484863
1732061.IV.MUCR..HH,1,0.9959139,0.0040860772132873535
1732061.IV.SSY..HH,1,0.9977754,0.0022246241569519043
1732551.IV.HCRL..HH,1,0.9968766,0.0031234025955200195
1732551.IV.HLNI..HH,1,0.9979297,0.002070307731628418
1732551.IV.SSY..HH,1,0.9972819,0.0027180910110473633
1732791.IV.MCPD..HH,1,0.99642247,0.0035775303840637207
1732791.IV.MCSR..HH,1,0.99277496,0.00722503662109375
17330481.IV.ESLN..HH,0,0.0041661137,0.004166113678365946
1733459.IV.PLAC..HH,1,0.9981546,0.0018454194068908691
1735779.IV.PLAC..HH,1,0.99786794,0.0021320581436157227
17360121.IV.HLNI..HH,1,0.9951633,0.004836678504943848
17360121.IV.MILZ..HH,1,0.9986749,0.001325070858001709
17360121.IV.PLAC..HH,0,0.0032417052,0.0032417052425444126
1736039.IV.PLAC..HH,0,0.025862265,0.02586226537823677
1737391.IV.AGST..EH,1,0.99801683,0.001983165740966797
1737391.IV.ESLN..HH,1,0.9921433,0.00785672664642334
1737391.IV.HLNI..HH,1,0.99760973,0.002390265464782715
1738071.IV.IVPL..HH,1,0.99666923,0.0033307671546936035
1738071.IV.MSCL..HH,0,0.01073653,0.010736529715359211
1739071.IV.ESLN..HH,0,0.0016084579,0.0016084578819572926
1739101.IV.ESLN..HH,0,0.0018857251,0.001885725068859756
17401621.IV.AIO..HH,1,0.9984864,0.0015136003494262695
17401621.MN.CEL..HH,1,0.99883133,0.001168668270111084
17401621.IV.IVPL..HH,1,0.99782926,0.002170741558074951
17401621.IV.MILZ..HH,1,0.9989748,0.0010251998901367188
17401621.IV.MSRU..HH,1,0.99749655,0.0025034546852111816
1740239.IV.GALF..HH,1,0.9975447,0.002455294132232666
1747549.IV.JOPP..HH,0,0.005231372,0.005231372080743313
1747549.IV.PLAC..HH,0,0.006387017,0.006387017201632261
1747549.IV.SERS..HH,0,0.0041794805,0.0041794804856181145
1748309.MN.CUC..HH,1,0.9955817,0.004418313503265381
1748909.IV.PLAC..HH,1,0.99906546,0.0009345412254333496
1749139.IV.MTTG..HH,1,0.44016406,0.5598359405994415
1749269.IV.JOPP..HH,0,0.0023849881,0.0023849881254136562
1749269.IV.MTTG..HH,1,0.99831104,0.0016889572143554688
17525091.IV.EMSG..HH,1,0.99855655,0.0014434456825256348
17525091.IV.EPZF..HH,1,0.9950748,0.004925191402435303
17525091.IV.ESLN..HH,1,0.9569851,0.04301488399505615
1752609.IV.PLAC..HH,1,0.99750745,0.002492547035217285
1752659.MN.CEL..HH,0,0.00810903,0.008109030313789845
1752659.IV.PLAC..HH,0,0.0012525783,0.0012525783386081457
1752909.IV.CARO..HH,0,0.0049944017,0.004994401708245277
1752909.MN.CEL..HH,0,0.010992981,0.010992980562150478
1752959.IV.MTTG..HH,1,0.99546754,0.004532456398010254
1752959.IV.PLAC..HH,1,0.99684983,0.00315016508102417
17529761.IV.MUCR..HH,0,0.051004887,0.051004886627197266
1754019.IV.CARO..HH,0,0.10444178,0.10444177687168121
1754019.MN.CEL..HH,1,0.993465,0.006534993648529053
1754019.IV.SERS..HH,0,0.007480142,0.007480142172425985
1754189.IV.JOPP..HH,1,0.9946208,0.005379199981689453
1754759.IV.GIB..EH,1,0.9984346,0.001565396785736084
1754759.IV.SSY..HH,0,0.0036293282,0.003629328217357397
1754841.IV.MPAZ..HH,1,0.98519254,0.014807462692260742
1754841.IV.PLAC..HH,1,0.9970709,0.002929091453552246
1755359.IV.GIB..EH,1,0.9980811,0.0019189119338989258
1755359.IV.PLAC..HH,0,0.004644019,0.004644019063562155
1755431.IV.CET2..HH,1,0.9736733,0.02632671594619751
1755431.IV.PLAC..HH,1,0.997306,0.0026940107345581055
1755431.IV.SERS..HH,1,0.9975382,0.0024617910385131836
1755431.MN.TIP..HH,1,0.9980471,0.0019528865814208984
17555431.IV.EPOZ..HH,0,0.012340511,0.012340511195361614
17555431.IV.EPZF..HH,1,0.9980615,0.0019385218620300293
17555431.IV.ESML..HH,0,0.015873494,0.015873493626713753
17555431.IV.MSRU..HH,1,0.9764366,0.023563385009765625
17555431.IV.MUCR..HH,1,0.9973737,0.0026262998580932617
17555431.IV.RAFF..HH,1,0.99247426,0.007525742053985596
17556361.IV.AIO..HH,0,0.0015156075,0.0015156074659898877
17556361.IV.CAR1..HH,0,0.0048071924,0.004807192366570234
17556361.MN.CUC..HH,1,0.99745804,0.002541959285736084
17556361.IV.IVPL..HH,0,0.0013805078,0.0013805078342556953
17556361.IV.JOPP..HH,0,0.0036309478,0.0036309477873146534
17556361.IV.MGR..HH,0,0.013465202,0.013465202413499355
17556361.IV.MSRU..HH,0,0.003100261,0.003100261092185974
17556361.IV.MUCR..HH,0,0.0032298216,0.003229821566492319
17556361.IV.SIRI..HH,1,0.9978756,0.0021244287490844727
17556361.IV.SOI..EH,0,0.004345108,0.004345107823610306
1756169.IV.JOPP..HH,0,0.010129594,0.0101295942440629
1756169.IV.MTTG..HH,0,0.0022574489,0.0022574488539248705
1756489.IV.CARO..HH,1,0.9916059,0.008394122123718262
1756489.IV.PLAC..HH,1,0.9978586,0.002141416072845459
1757759.MN.CEL..HH,1,0.99172395,0.008276045322418213
1759229.MN.CEL..HH,1,0.9931404,0.00685960054397583
17593311.IV.AIO..HH,1,0.9941999,0.005800127983093262
17593311.IV.IVGP..HH,0,0.08437957,0.08437956869602203
17593311.IV.MSFR..HH,1,0.99870694,0.0012930631637573242
17593311.IV.MUCR..HH,0,0.70261186,0.7026118636131287
1759731.IV.AIO..HH,0,0.0028658365,0.00286583648994565
1759731.IV.HAGA..HH,0,0.0024842494,0.0024842494167387486
1759731.IV.IACL..HH,1,0.97771376,0.02228623628616333
1759731.IV.IFIL..HH,1,0.99804914,0.0019508600234985352
1759731.IV.IVPL..HH,0,0.0067725927,0.006772592663764954
1759731.IV.MCPD..HH,0,0.0025441514,0.002544151386246085
1759731.IV.MILZ..HH,1,0.997519,0.0024809837341308594
1759731.IV.MPNC..HH,1,0.99894184,0.0010581612586975098
1759731.IV.MSRU..HH,1,0.9988543,0.0011457204818725586
1759731.IV.MUCR..HH,0,0.0050482056,0.0050482056103646755
1759731.IV.PLAC..HH,1,0.9932162,0.006783783435821533
1759761.IV.IVPL..HH,0,0.0069617447,0.006961744744330645
1759761.IV.MILZ..HH,1,0.9989279,0.0010721087455749512
1759761.IV.MSRU..HH,1,0.9975733,0.0024266839027404785
17606101.IV.AGST..EH,1,0.9972109,0.0027890801429748535
17606101.IV.AIO..HH,1,0.9736993,0.02630072832107544
17606101.IV.CAGR..HH,0,0.003939327,0.003939326852560043
17606101.IV.CSLB..HH,1,0.998623,0.0013769865036010742
17606101.IV.EMSG..HH,1,0.9971113,0.0028886795043945312
17606101.IV.EPOZ..HH,1,0.9970536,0.0029463768005371094
17606101.IV.EPZF..HH,1,0.9983851,0.0016149282455444336
17606101.IV.ESML..HH,1,0.9951448,0.004855215549468994
17606101.IV.GALF..HH,0,0.004016799,0.004016798920929432
17606101.IV.GIB..HH,1,0.99605536,0.0039446353912353516
17606101.IV.HLNI..HH,0,0.003332463,0.0033324630931019783
17606101.IV.HMDC..HH,0,0.0027369396,0.0027369395829737186
17606101.IV.IACL..HH,0,0.0014772599,0.00147725990973413
17606101.IV.IVPL..HH,0,0.0032151665,0.0032151665072888136
17606101.IV.MILZ..HH,0,0.0028858192,0.0028858191799372435
17606101.IV.MMGO..HH,1,0.9882293,0.01177072525024414
17606101.IV.MSFR..HH,0,0.002239049,0.002239048946648836
17606101.IV.MUCR..HH,0,0.002344148,0.002344148000702262
17606101.IV.PETRA..HH,1,0.99826366,0.0017363429069519043
17606101.IV.PLLN..EH,1,0.99878925,0.0012107491493225098
17606101.IV.RAFF..HH,0,0.005305281,0.005305280908942223
17606101.IV.SOI..EH,1,0.9970319,0.0029680728912353516
17606101.IV.SOLUN..HH,1,0.99763453,0.0023654699325561523
17609111.IV.EMSG..HH,0,0.0044676564,0.004467656370252371
17609111.IV.ESLN..HH,1,0.99754995,0.0024500489234924316
1761301.IV.MTTG..HH,0,0.0036691902,0.0036691902205348015
1761301.IV.PLAC..HH,0,0.0031698428,0.0031698427628725767
17620361.IV.EMSG..HH,1,0.9962613,0.003738701343536377
17620361.IV.EPZF..HH,1,0.99815863,0.0018413662910461426
17620361.IV.MUCR..HH,1,0.9954319,0.0045680999755859375
17622591.IV.IVPL..HH,0,0.0033760313,0.003376031294465065
17622591.IV.MILZ..HH,0,0.0041341623,0.004134162329137325
17622591.IV.MSRU..HH,0,0.0033522183,0.003352218307554722
17622591.IV.MTTG..HH,0,0.0014669998,0.0014669997617602348
17622591.IV.PLAC..HH,0,0.0034371777,0.0034371777437627316
17622591.IV.SOI..EH,0,0.008042152,0.008042152039706707
17622721.IV.EMSG..HH,1,0.99857545,0.001424551010131836
17622721.IV.EPZF..HH,1,0.9970092,0.0029907822608947754
17622721.IV.MUCR..HH,1,0.90265167,0.09734833240509033
1763519.IV.CARO..HH,1,0.99698997,0.0030100345611572266
1763801.IV.AIO..HH,0,0.018878821,0.018878821283578873
1763841.IV.AIO..HH,0,0.0033307136,0.003330713603645563
1764511.IV.IVPL..HH,1,0.9969632,0.003036797046661377
1764511.IV.JOPP..HH,1,0.9916511,0.00834888219833374
1764511.IV.MCSR..HH,1,0.9975674,0.002432584762573242
1764511.IV.MSCL..HH,1,0.9924688,0.007531225681304932
1764511.IV.MSRU..HH,1,0.9957411,0.004258871078491211
1765609.IV.CARO..HH,1,0.9975573,0.0024427175521850586
1765609.MN.CEL..HH,1,0.9976955,0.0023044943809509277
1765609.MN.TIP..HH,1,0.9988404,0.0011596083641052246
1766291.IV.MPAZ..HH,1,0.995184,0.004815995693206787
1766319.IV.AGST..EH,0,0.029145006,0.029145006090402603
1767249.MN.CEL..HH,1,0.9979097,0.002090275287628174
1769869.IV.AGST..EH,0,0.0039905473,0.003990547265857458
1769869.IV.SSY..HH,0,0.43121698,0.4312169849872589
1769899.IV.AGST..EH,0,0.004182399,0.004182398784905672
17699631.IV.HLNI..HH,1,0.99520564,0.00479435920715332
17699631.IV.IVPL..HH,0,0.0070917164,0.007091716397553682
17699631.IV.JOPP..HH,1,0.9973387,0.002661287784576416
17699631.IV.PLAC..HH,1,0.998128,0.0018720030784606934
17699631.IV.SOI..EH,1,0.9965449,0.0034551024436950684
1770881.IV.JOPP..HH,1,0.9962335,0.003766477108001709
1770881.IV.MCSR..HH,0,0.0031936518,0.0031936517916619778
1770881.IV.MILZ..HH,0,0.004273182,0.004273181781172752
1770881.IV.MPNC..HH,0,0.003945506,0.003945506177842617
1770881.IV.MSRU..HH,0,0.0037146078,0.003714607795700431
1771301.IV.AIO..HH,1,0.9937643,0.006235718727111816
1771301.IV.IVPL..HH,1,0.9990415,0.0009585022926330566
1771301.IV.MCPD..HH,1,0.99737835,0.0026216506958007812
1771301.IV.MCSR..HH,1,0.9969494,0.0030506253242492676
1771301.IV.MPNC..HH,1,0.9954659,0.004534125328063965
1771301.IV.MSRU..HH,0,0.015600158,0.015600157901644707
1771301.IV.MUCR..HH,0,0.005501927,0.005501926876604557
1771301.IV.NOV..HH,1,0.99860114,0.0013988614082336426
17722691.IV.AIO..HH,0,0.003590034,0.0035900340881198645
17722691.IV.NOV..HH,0,0.0033253976,0.003325397614389658
17740121.IV.JOPP..HH,1,0.65948236,0.34051764011383057
17740121.IV.MSRU..HH,0,0.0013600806,0.001360080554150045
17740121.IV.PLAC..HH,0,0.0026608214,0.0026608214247971773
17740121.IV.SOI..EH,0,0.0029296344,0.002929634414613247
17751791.IV.CAR1..HH,1,0.9955037,0.004496276378631592
17751791.IV.NOV..HH,1,0.99642473,0.003575265407562256
17751791.IV.PLAC..HH,1,0.99794394,0.0020560622215270996
17751791.MN.TIP..HH,1,0.99538296,0.004617035388946533
1777489.IV.CARO..HH,1,0.9973916,0.0026084184646606445
1777489.MN.CUC..HH,1,0.9978739,0.0021260976791381836
1777489.MN.TIP..HH,1,0.9980565,0.0019435286521911621
1777949.IV.CARO..HH,1,0.996612,0.0033879876136779785
17784931.IV.AIO..HH,1,0.9973597,0.0026403069496154785
17784931.IV.IACL..HH,0,0.008429311,0.008429311215877533
17784931.IV.IVGP..HH,1,0.9960781,0.003921926021575928
17784931.IV.IVPL..HH,1,0.9980546,0.0019453763961791992
17784931.IV.MILZ..HH,1,0.9943072,0.005692780017852783
17784931.IV.MSRU..HH,1,0.99520844,0.004791557788848877
17784931.IV.MUCR..HH,1,0.9988961,0.0011038780212402344
17784931.IV.NOV..HH,1,0.9983342,0.0016657710075378418
17785241.IV.IVGP..HH,1,0.9948067,0.00519329309463501
17785241.IV.IVPL..HH,1,0.996738,0.0032619833946228027
1778541.IV.AIO..HH,1,0.99829274,0.0017072558403015137
1779651.IV.JOPP..HH,1,0.99715436,0.0028456449508666992
1779651.IV.MSCL..HH,0,0.00776996,0.007769959978759289
1780021.IV.ISTR..HH,1,0.9960465,0.003953516483306885
1780021.IV.MCPD..HH,1,0.99881953,0.0011804699897766113
1780021.IV.MILZ..HH,1,0.99884903,0.001150965690612793
1780021.IV.MSCL..HH,1,0.9934614,0.0065386295318603516
1780021.IV.MSFR..HH,1,0.9974396,0.0025603771209716797
1780021.IV.MSRU..HH,1,0.99907506,0.0009249448776245117
1780021.IV.MUCR..HH,1,0.99807394,0.0019260644912719727
1780021.IV.PETRA..HH,1,0.9977817,0.002218306064605713
17802011.IV.CAR1..HH,0,0.0058115893,0.005811589304357767
17802011.MN.CEL..HH,0,0.018097911,0.018097911030054092
17802011.IV.HLNI..HH,1,0.9972365,0.002763509750366211
17802011.IV.IACL..HH,1,0.9956962,0.0043038129806518555
17802011.IV.IVPL..HH,1,0.9981133,0.0018867254257202148
17802011.IV.JOPP..HH,0,0.013083807,0.013083807192742825
17802011.IV.MILZ..HH,0,0.0632482,0.06324820220470428
17802011.IV.MSFR..HH,1,0.99882644,0.001173555850982666
