traccia_val,y_Mano_val,y_predict_val,delta_val
17784931.IV.IVPL..HH,1,0.9975802,0.0024198293685913086
17784931.IV.MILZ..HH,1,0.9983375,0.0016624927520751953
17784931.IV.MSRU..HH,1,0.99525297,0.00474703311920166
17784931.IV.MUCR..HH,1,0.9988349,0.0011650919914245605
17784931.IV.NOV..HH,1,0.9979215,0.0020784735679626465
17785241.IV.IVGP..HH,1,0.9988625,0.0011374950408935547
17785241.IV.IVPL..HH,1,0.9969874,0.0030125975608825684
1778541.IV.AIO..HH,1,0.9985648,0.0014352202415466309
1779651.IV.JOPP..HH,1,0.9993067,0.0006933212280273438
1779651.IV.MSCL..HH,0,0.0039365496,0.00393654964864254
1780021.IV.ISTR..HH,1,0.9989894,0.001010596752166748
1780021.IV.MCPD..HH,1,0.9988526,0.0011473894119262695
1780021.IV.MILZ..HH,1,0.9987909,0.0012090802192687988
1780021.IV.MSCL..HH,1,0.998841,0.0011590123176574707
1780021.IV.MSFR..HH,1,0.99788624,0.0021137595176696777
1780021.IV.MSRU..HH,1,0.9991227,0.0008773207664489746
1780021.IV.MUCR..HH,1,0.99859434,0.0014056563377380371
1780021.IV.PETRA..HH,1,0.9997278,0.000272214412689209
17802011.IV.CAR1..HH,0,0.015967391,0.015967391431331635
17802011.IV.HLNI..HH,1,0.99702674,0.0029732584953308105
17802011.IV.IACL..HH,1,0.99920624,0.000793755054473877
17802011.IV.IVPL..HH,1,0.99793565,0.002064347267150879
17802011.IV.JOPP..HH,0,0.020239448,0.02023944817483425
17802011.IV.MSFR..HH,1,0.9991615,0.0008385181427001953
17802011.IV.MSRU..HH,0,0.007018329,0.007018329109996557
17802011.IV.MUCR..HH,1,0.99777067,0.00222933292388916
17802011.IV.PIPA..HH,0,0.004006425,0.00400642491877079
17802011.IV.PLAC..HH,0,0.0032313848,0.003231384791433811
17802011.IV.PLLN..EH,1,0.9983485,0.0016515254974365234
17802011.IV.RAFF..HH,1,0.99829537,0.0017046332359313965
17802011.IV.SERS..HH,0,0.0038055442,0.003805544227361679
17802011.IV.SOI..EH,0,0.0103110885,0.010311088524758816
17802011.IV.SOLUN..HH,1,0.99981886,0.0001811385154724121
17802011.IV.SPS2..HH,0,0.005895393,0.005895392969250679
17802011.MN.TIP..HH,0,0.0054361494,0.005436149425804615
17805771.IV.AIO..HH,1,0.9981914,0.0018085837364196777
17805771.IV.ALJA..HH,1,0.99773204,0.0022679567337036133
17805771.IV.CORL..HH,1,0.9996369,0.0003631114959716797
17805771.IV.ESML..HH,1,0.9987919,0.0012081265449523926
17805771.IV.GALF..HH,1,0.9993318,0.0006682276725769043
17805771.IV.GIB..HH,1,0.9991999,0.0008000731468200684
17805771.IV.HAGA..HH,1,0.9949602,0.005039811134338379
17805771.IV.HLNI..HH,1,0.9983614,0.0016385912895202637
17805771.IV.IACL..HH,1,0.9983069,0.001693129539489746
17805771.IV.IVPL..HH,1,0.99395317,0.0060468316078186035
17805771.IV.JOPP..HH,1,0.99869895,0.0013010501861572266
17805771.IV.MILZ..HH,1,0.99746335,0.0025366544723510742
17805771.IV.MSRU..HH,1,0.9959312,0.00406879186630249
17805771.IV.PETRA..HH,1,0.9995333,0.0004667043685913086
17805771.IV.PLAC..HH,1,0.99814725,0.0018527507781982422
17805771.IV.PLLN..EH,1,0.9995857,0.00041431188583374023
17805771.IV.RAFF..HH,1,0.99855477,0.0014452338218688965
17805771.IV.SOI..EH,1,0.9995403,0.0004596710205078125
17805771.IV.SOLUN..HH,1,0.9987728,0.0012272000312805176
17805771.IV.SSY..HH,1,0.99727005,0.002729952335357666
1780791.IV.MSFR..HH,1,0.998686,0.0013139843940734863
1781859.IV.CARO..HH,0,0.0029649565,0.0029649564530700445
1781859.IV.SSY..HH,0,0.0037622398,0.003762239823117852
1782909.IV.AGST..EH,0,0.003956112,0.003956112079322338
1783699.IV.SSY..HH,1,0.9984395,0.001560509204864502
17847491.IV.AIO..HH,1,0.995346,0.004653990268707275
17847491.IV.MUCR..HH,1,0.9958022,0.0041977763175964355
17850311.IV.AIO..HH,1,0.9978156,0.0021843910217285156
17850311.IV.EMSG..HH,1,0.9993017,0.0006983280181884766
17850311.IV.EPZF..HH,1,0.99967325,0.0003267526626586914
17850311.IV.GALF..HH,1,0.9990677,0.0009322762489318848
17850311.IV.HLNI..HH,1,0.9997857,0.0002142786979675293
17850311.IV.IACL..HH,1,0.9969926,0.0030074119567871094
17850311.IV.IVGP..HH,1,0.996718,0.003282010555267334
17850311.IV.IVPL..HH,1,0.9986199,0.0013800859451293945
17850311.IV.MILZ..HH,1,0.9985185,0.001481473445892334
17850311.IV.MSFR..HH,1,0.9968292,0.003170788288116455
17850311.IV.MSRU..HH,1,0.9768737,0.023126304149627686
17850311.IV.MUCR..HH,1,0.99872357,0.0012764334678649902
17850311.IV.NOV..HH,1,0.9989293,0.0010706782341003418
17850311.IV.PETRA..HH,1,0.9995597,0.00044029951095581055
17850311.IV.SSY..HH,1,0.9842165,0.015783488750457764
17862661.IV.AIO..HH,1,0.99716836,0.0028316378593444824
17862661.IV.EPZF..HH,1,0.99721515,0.0027848482131958008
1788349.MN.CEL..HH,0,0.015963616,0.015963615849614143
1788979.IV.CARO..HH,1,0.99873155,0.0012684464454650879
1788979.MN.CEL..HH,1,0.99845254,0.0015474557876586914
1788979.MN.CUC..HH,1,0.99817204,0.0018279552459716797
1788979.MN.TIP..HH,1,0.9984919,0.0015081167221069336
17892081.IV.AIO..HH,1,0.99479914,0.005200862884521484
17892081.IV.IACL..HH,0,0.004885083,0.0048850830644369125
17892081.IV.IVPL..HH,1,0.9986413,0.0013586878776550293
17892081.IV.MSFR..HH,0,0.009844226,0.009844225831329823
17903181.IV.EMSG..HH,0,0.016951276,0.01695127598941326
1790599.IV.CARO..HH,1,0.9987704,0.0012295842170715332
1790599.IV.JOPP..HH,1,0.9985316,0.0014684200286865234
1790599.IV.MTTG..HH,0,0.003488987,0.003488986985757947
1790599.IV.SERS..HH,1,0.99812704,0.0018729567527770996
1790599.MN.TIP..HH,1,0.99876785,0.001232147216796875
17909631.IV.ESLN..HH,0,0.003376237,0.0033762368839234114
17909631.IV.ESML..HH,0,0.0045143114,0.0045143114402890205
1790999.IV.AGST..EH,0,0.020771706,0.020771706476807594
1791299.IV.MMME..HH,1,0.9987264,0.0012735724449157715
1791309.IV.IVPL..HH,1,0.9989681,0.0010318756103515625
1791319.IV.MMME..HH,1,0.9990784,0.0009216070175170898
1792859.IV.MSRU..HH,0,0.0026890067,0.0026890067383646965
17932141.IV.AGST..EH,1,0.9992125,0.0007874965667724609
17932141.IV.AIO..HH,1,0.9968443,0.0031557083129882812
17932141.MN.CEL..HH,1,0.99879444,0.0012055635452270508
17932141.IV.EPOZ..HH,1,0.99815065,0.001849353313446045
17932141.IV.HAGA..HH,1,0.99090856,0.009091436862945557
17932141.IV.MTTG..HH,1,0.9991555,0.0008444786071777344
17933111.IV.CAR1..HH,0,0.012390132,0.012390132062137127
17933111.MN.CEL..HH,0,0.015268963,0.0152689628303051
17933111.IV.GRIS..EH,0,0.0075308257,0.007530825678259134
17933111.IV.IVPL..HH,1,0.9974679,0.0025321245193481445
17933111.IV.JOPP..HH,0,0.011185101,0.011185101233422756
17933111.IV.MILZ..HH,1,0.99933356,0.0006664395332336426
17933111.IV.MSRU..HH,1,0.99805427,0.0019457340240478516
17933111.IV.PLAC..HH,1,0.9951001,0.004899919033050537
17933111.IV.SERS..HH,0,0.005343418,0.005343418102711439
17933111.IV.SOI..EH,1,0.99959856,0.00040143728256225586
17933111.IV.SPS2..HH,0,0.0023113505,0.0023113505449146032
17933111.IV.TDS..HH,0,0.004355811,0.004355811048299074
17933111.MN.TIP..HH,0,0.003263208,0.003263208083808422
17943301.IV.MUCR..HH,1,0.9942305,0.005769491195678711
1795089.IV.ESLN..HH,0,0.0047475086,0.004747508559376001
1795089.IV.IVPL..HH,0,0.0012027044,0.0012027043849229813
1795259.MN.CEL..HH,1,0.9968888,0.0031111836433410645
1795879.IV.MMME..HH,0,0.0032179125,0.0032179125119000673
1796329.IV.MMME..HH,1,0.9979526,0.002047419548034668
1796589.IV.MTTG..HH,1,0.89216954,0.1078304648399353
1796969.IV.GALF..HH,0,0.0029332554,0.002933255396783352
1796969.IV.IVPL..HH,0,0.0073210937,0.007321093697100878
1796969.IV.MMME..HH,1,0.9984102,0.0015897750854492188
1796969.IV.MTTG..HH,1,0.9981705,0.0018295049667358398
1796969.IV.RAFF..HH,1,0.95785534,0.04214465618133545
1797219.IV.IVPL..HH,1,0.9995358,0.0004642009735107422
1797219.IV.MSRU..HH,0,0.00032156313,0.00032156312954612076
1797229.IV.MSRU..HH,0,0.00085171004,0.000851710035931319
1797449.IV.IVPL..HH,1,0.9969919,0.003008127212524414
17984361.IV.PLAC..HH,0,0.0058650794,0.00586507935076952
17984361.IV.SOI..EH,0,0.0043926844,0.0043926844373345375
17985081.IV.EMSG..HH,1,0.99939334,0.0006066560745239258
17985081.IV.ESLN..HH,1,0.99954563,0.00045436620712280273
1800019.IV.MPAZ..HH,1,0.99702865,0.002971351146697998
1801039.IV.MMME..HH,1,0.9981066,0.0018934011459350586
1802941.IV.AIO..HH,0,0.0009766538,0.0009766537696123123
1802941.IV.CAGR..HH,1,0.99780434,0.0021956562995910645
1802941.IV.GALF..HH,1,0.9993135,0.0006865262985229492
1802941.IV.IACL..HH,1,0.9986871,0.0013129115104675293
1802941.IV.IFIL..HH,1,0.9982768,0.001723170280456543
1802941.IV.IVPL..HH,1,0.9997197,0.0002803206443786621
1802941.IV.MCPD..HH,1,0.998686,0.0013139843940734863
1802941.IV.MCSR..HH,0,0.0009693727,0.0009693726897239685
1802941.IV.MPNC..HH,0,0.00056258787,0.0005625878693535924
1802941.IV.MSFR..HH,1,0.9988086,0.0011913776397705078
1802941.IV.MSRU..HH,1,0.83309054,0.16690945625305176
1802941.IV.MUCR..HH,1,0.9991246,0.0008754134178161621
1802941.IV.PETRA..HH,1,0.9997969,0.00020307302474975586
1803329.MN.CEL..HH,1,0.9972537,0.002746284008026123
1803329.IV.IVPL..HH,1,0.99902964,0.0009703636169433594
1803329.IV.JOPP..HH,1,0.997866,0.0021340250968933105
1803329.IV.MMME..HH,1,0.9985623,0.0014377236366271973
1803329.IV.MSRU..HH,1,0.99870443,0.0012955665588378906
1803329.IV.MTTG..HH,0,0.00392008,0.00392008014023304
1803429.IV.MILZ..HH,1,0.9990435,0.0009564757347106934
1803469.IV.IVPL..HH,0,0.008073417,0.008073416538536549
1803469.IV.MPAZ..HH,0,0.0011261989,0.0011261989129707217
1803469.IV.MSRU..HH,0,0.016485926,0.016485925763845444
1803469.IV.MTTG..HH,0,0.00031589225,0.0003158922481816262
18035171.IV.AIO..HH,1,0.99987805,0.00012195110321044922
18035171.IV.EMSG..HH,0,0.0010404349,0.001040434930473566
18035171.IV.EPZF..HH,0,0.00023996904,0.0002399690420133993
18035171.IV.ESLN..HH,0,0.0024252406,0.002425240585580468
18035171.IV.NOV..HH,1,0.99988425,0.0001157522201538086
1803709.IV.MMME..HH,0,0.0025577133,0.0025577133055776358
1803709.IV.MTTG..HH,1,0.99868304,0.0013169646263122559
18039491.IV.IVPL..HH,0,0.00071869453,0.0007186945294961333
18039491.IV.MSRU..HH,1,0.99719006,0.0028099417686462402
18039491.IV.PLAC..HH,1,0.99779725,0.002202749252319336
18039491.MN.TIP..HH,1,0.9976457,0.0023543238639831543
1803999.IV.IVPL..HH,1,0.9966119,0.0033881068229675293
1803999.IV.MMME..HH,1,0.9965318,0.0034682154655456543
1803999.IV.MSRU..HH,1,0.9975757,0.002424299716949463
1803999.IV.MTTG..HH,1,0.9897166,0.010283410549163818
18041701.IV.EMSG..HH,1,0.993379,0.006621003150939941
18041701.IV.EPOZ..HH,0,0.0004266792,0.00042667920934036374
18041701.IV.EPZF..HH,0,0.009548313,0.009548312984406948
18041701.IV.GALF..HH,1,0.9967039,0.003296077251434326
18041701.IV.HLNI..HH,0,0.0038507844,0.003850784385576844
18041701.IV.MSFR..HH,0,0.0018368084,0.0018368083983659744
18041701.IV.MUCR..HH,0,0.0042566396,0.004256639629602432
1804219.IV.CARO..HH,1,0.9985127,0.0014873147010803223
1804219.IV.IVPL..HH,1,0.9975326,0.0024673938751220703
1804219.IV.MSRU..HH,1,0.99799323,0.0020067691802978516
1804219.IV.PLAC..HH,1,0.9970667,0.002933323383331299
1804219.IV.SERS..HH,1,0.9989267,0.001073300838470459
1804219.MN.TIP..HH,1,0.9992675,0.0007324814796447754
1804569.IV.MPAZ..HH,1,0.9981117,0.001888275146484375
18058111.IV.CAR1..HH,0,0.025572859,0.02557285875082016
18058111.IV.JOPP..HH,0,0.0051613343,0.005161334294825792
18058111.IV.NOV..HH,0,0.022967212,0.02296721190214157
18058111.IV.PLAC..HH,0,0.0043871244,0.004387124441564083
18058111.IV.SERS..HH,0,0.003051996,0.003051995998248458
18058111.IV.SOI..EH,0,0.054823928,0.05482392758131027
18058111.MN.TIP..HH,0,0.06594732,0.06594731658697128
1806831.IV.AIO..HH,1,0.99924445,0.0007555484771728516
18075411.IV.AIO..HH,1,0.9995652,0.0004348158836364746
18075411.IV.CAGR..HH,1,0.9989899,0.001010119915008545
18075411.IV.EPZF..HH,1,0.9994041,0.0005959272384643555
18075411.IV.IVPL..HH,1,0.9980044,0.0019956231117248535
18075411.IV.JOPP..HH,1,0.99643975,0.0035602450370788574
18075411.IV.SOI..EH,0,0.00041183925,0.0004118392535019666
1808131.IV.MSCL..HH,0,0.015283281,0.015283280983567238
18083841.IV.PLAC..HH,0,0.0075099026,0.007509902585297823
1808939.IV.AGST..EH,0,0.0065318677,0.006531867664307356
1808939.IV.MMME..HH,1,0.9994209,0.0005791187286376953
1809209.IV.MMME..HH,0,0.003458338,0.003458338091149926
1809299.IV.JOPP..HH,1,0.99984837,0.00015163421630859375
1809299.IV.MMME..HH,1,0.99875236,0.0012476444244384766
1809299.IV.MPAZ..HH,1,0.9975333,0.0024666786193847656
1809299.IV.MTTG..HH,1,0.99842036,0.0015796422958374023
1809539.IV.IVPL..HH,1,0.9988558,0.0011441707611083984
1809539.IV.MILZ..HH,0,0.011871201,0.011871200986206532
1809969.IV.ECNV..HH,0,8.56716e-05,8.567159966332838e-05
1809969.IV.ESLN..HH,0,0.0017737214,0.0017737214220687747
1809969.IV.HVZN..HH,0,0.0010727155,0.0010727155022323132
1809969.IV.IVPL..HH,1,0.999524,0.00047600269317626953
1809969.IV.MTTG..HH,0,0.00029554826,0.00029554826323874295
1809969.IV.RAFF..HH,0,0.00043081003,0.0004308100324124098
18102881.IV.SOI..EH,1,0.9995689,0.0004311203956604004
1810639.MN.CEL..HH,1,0.9987966,0.0012034177780151367
1810639.IV.PLAC..HH,1,0.997969,0.0020310282707214355
1811059.MN.CEL..HH,1,0.9977621,0.0022379159927368164
1811059.IV.IVPL..HH,1,0.99785644,0.002143561840057373
1811059.IV.JOPP..HH,1,0.99671626,0.0032837390899658203
1811059.IV.MILZ..HH,1,0.9973591,0.0026409029960632324
1811059.IV.MMME..HH,1,0.99843425,0.0015657544136047363
1811059.IV.MSRU..HH,1,0.99161184,0.008388161659240723
1811059.IV.MTTG..HH,0,0.0020073338,0.002007333794608712
1811259.MN.CEL..HH,1,0.99856025,0.0014397501945495605
1811259.IV.IVPL..HH,1,0.99860185,0.0013981461524963379
1811259.IV.MILZ..HH,1,0.9991492,0.0008507966995239258
1811259.IV.MPAZ..HH,1,0.99699914,0.0030008554458618164
1811259.IV.MSRU..HH,1,0.9989157,0.0010843276977539062
18114101.MN.CEL..HH,1,0.997844,0.0021560192108154297
18114101.IV.MSRU..HH,0,0.0023109457,0.002310945652425289
18114101.IV.SOI..EH,1,0.9996325,0.0003675222396850586
1811659.IV.ESLN..HH,0,0.0020089545,0.0020089545287191868
1811939.MN.CEL..HH,1,0.9979777,0.0020223259925842285
1811939.IV.MSRU..HH,1,0.9985057,0.001494288444519043
18132391.IV.AIO..HH,1,0.9969819,0.0030180811882019043
18132391.IV.MSRU..HH,1,0.0034579919,0.9965420081280172
18143881.IV.EMSG..HH,1,0.9979119,0.0020881295204162598
18143881.IV.EPZF..HH,1,0.99986255,0.00013744831085205078
18143881.IV.ESLN..HH,0,0.003272931,0.0032729310914874077
1814819.IV.BULG..HH,1,0.99989605,0.00010395050048828125
1814819.IV.CARO..HH,1,0.999435,0.0005649924278259277
1814819.IV.CDRU..HH,1,0.99799204,0.0020079612731933594
1814819.IV.CORL..HH,0,0.0019253792,0.0019253791542723775
1814819.IV.HAVL..HH,0,0.0034930909,0.00349309085868299
1814819.IV.HMDC..HH,0,0.00026414968,0.00026414968306198716
1814819.IV.HVZN..HH,0,0.00035995687,0.0003599568735808134
1814819.IV.MCEL..HH,1,0.997821,0.0021790266036987305
1814819.IV.MMME..HH,0,0.0014378306,0.0014378306223079562
1814819.IV.MPAZ..HH,0,0.0026160693,0.0026160692796111107
1814819.IV.MSRU..HH,1,0.99652666,0.003473341464996338
1814819.IV.MTSN..HH,1,0.9996617,0.0003383159637451172
1814819.IV.PLAC..HH,1,0.9996444,0.00035560131072998047
1814819.IV.RAFF..HH,0,0.0013123226,0.0013123225653544068
1814819.IV.SERS..HH,1,0.9999052,9.47713851928711e-05
1814819.IV.SIRI..HH,1,0.9991153,0.000884711742401123
1814819.IV.SSY..HH,0,0.00107381,0.00107381003908813
1814819.MN.TIP..HH,1,0.9996068,0.00039321184158325195
18160691.MN.CEL..HH,0,0.0071563283,0.007156328298151493
18160691.IV.PLAC..HH,0,0.0047328793,0.004732879344373941
18160691.IV.SOI..EH,0,0.005871856,0.005871856119483709
1817339.IV.CARO..HH,0,0.0024958006,0.0024958006106317043
1817339.IV.MGR..HH,0,0.0013195839,0.00131958385463804
1817339.IV.MILZ..HH,1,0.9978465,0.0021535158157348633
1817339.IV.MMME..HH,1,0.9995347,0.0004652738571166992
1817339.IV.MPAZ..HH,1,0.9981913,0.0018087029457092285
1817339.IV.MSRU..HH,1,0.99772996,0.002270042896270752
1817339.IV.MTTG..HH,1,0.9980719,0.001928091049194336
1817339.IV.PLAC..HH,1,0.9743871,0.02561289072036743
1817339.IV.SERS..HH,0,0.004186311,0.004186310805380344
1817339.IV.SIRI..HH,0,0.0054577705,0.005457770545035601
1817339.MN.TIP..HH,0,0.005020552,0.005020551849156618
1817429.IV.MMME..HH,1,0.9990583,0.0009416937828063965
1817429.IV.MPAZ..HH,1,0.9961337,0.0038663148880004883
18177861.IV.AIO..HH,1,0.997905,0.0020949840545654297
18177861.IV.NOV..HH,1,0.98775756,0.012242436408996582
1817869.MN.CEL..HH,1,0.99572915,0.0042708516120910645
1817869.IV.PLAC..HH,1,0.99945563,0.0005443692207336426
1818659.IV.ESLN..HH,1,0.9964521,0.0035479068756103516
1819779.IV.GIB..EH,0,0.0026886181,0.002688618144020438
1819779.IV.MMME..HH,1,0.9990522,0.0009477734565734863
1819779.IV.RAFF..HH,1,0.9981055,0.0018944740295410156
18202631.IV.AIO..HH,1,0.9950153,0.004984676837921143
18202631.IV.EMSG..HH,0,0.012543326,0.012543326243758202
18202631.IV.EPOZ..HH,1,0.9978752,0.002124786376953125
18202631.IV.ESLN..HH,1,0.99833953,0.001660466194152832
18202631.IV.ESML..HH,1,0.99968255,0.00031745433807373047
18202631.IV.NOV..HH,1,0.9993648,0.0006352066993713379
1820379.IV.PLAC..HH,1,0.99376065,0.006239354610443115
18208991.IV.EPZF..HH,1,0.99832934,0.0016706585884094238
1820999.MN.CEL..HH,0,0.0093482565,0.009348256513476372
1820999.IV.MPAZ..HH,0,0.008458571,0.008458570577204227
1820999.IV.PLAC..HH,0,0.010231991,0.010231991298496723
1821439.IV.CARO..HH,0,0.0020165,0.0020165001042187214
1821439.IV.IVPL..HH,1,0.9972276,0.002772390842437744
1821439.IV.MPAZ..HH,0,0.0020162563,0.002016256330534816
1821439.IV.MSRU..HH,1,0.99838316,0.001616835594177246
1821439.IV.PLAC..HH,0,0.003656789,0.0036567889619618654
1821439.IV.RAFF..HH,1,0.9993635,0.0006365180015563965
1821439.IV.SERS..HH,0,0.0025497274,0.0025497274473309517
1821439.MN.TIP..HH,0,0.0054437728,0.00544377276673913
18216631.IV.ESML..HH,0,0.0072004288,0.0072004287503659725
18224131.IV.IVGP..HH,0,0.005110455,0.005110455211251974
18224131.IV.IVPL..HH,0,0.0038906587,0.0038906587287783623
18224131.IV.MPNC..HH,1,0.9974934,0.0025066137313842773
18224131.IV.MSFR..HH,1,0.9975949,0.002405107021331787
18224131.IV.MSRU..HH,1,0.9976947,0.002305328845977783
18224131.IV.NOV..HH,0,0.009384855,0.009384854696691036
18224991.IV.AIO..HH,1,0.99892515,0.0010748505592346191
18224991.MN.CEL..HH,1,0.99643254,0.0035674571990966797
18224991.IV.CET2..HH,0,0.0034312538,0.003431253833696246
18224991.IV.CMPR..HH,0,0.003279083,0.0032790829427540302
18224991.IV.EMSG..HH,1,0.9991955,0.0008044838905334473
18224991.IV.EPZF..HH,1,0.9997279,0.0002720952033996582
18224991.IV.ESML..HH,1,0.99976355,0.0002364516258239746
18224991.IV.GRIS..EH,0,0.00030025514,0.0003002551384270191
18224991.IV.IVGP..HH,1,0.99819046,0.001809537410736084
18224991.IV.IVPL..HH,1,0.9980489,0.0019510984420776367
18224991.IV.JOPP..HH,1,0.9984485,0.001551508903503418
18224991.IV.MGR..HH,0,0.0031872387,0.0031872387044131756
18224991.IV.MSFR..HH,1,0.999476,0.000523984432220459
18224991.IV.MSRU..HH,1,0.9991054,0.0008946061134338379
18224991.IV.MTTG..HH,0,0.005001318,0.005001318175345659
18224991.IV.MUCR..HH,1,0.99961096,0.0003890395164489746
18224991.IV.NOV..HH,1,0.99810153,0.0018984675407409668
18224991.IV.PLAC..HH,1,0.99859506,0.0014049410820007324
18224991.IV.RAFF..HH,1,0.9978331,0.002166926860809326
18224991.IV.SIRI..HH,0,0.008581411,0.008581411093473434
18224991.IV.SOI..EH,1,0.9984994,0.0015006065368652344
1822999.MN.CEL..HH,0,0.006317768,0.006317767780274153
1822999.IV.HAVL..HH,0,0.01364793,0.013647929765284061
1822999.IV.IVPL..HH,0,0.006077318,0.006077317986637354
1822999.IV.MILZ..HH,0,0.020338979,0.020338978618383408
1822999.IV.MSRU..HH,0,0.0066493973,0.006649397313594818
1822999.IV.MTTG..HH,0,0.006305207,0.006305207032710314
1822999.IV.PLAC..HH,0,0.0032992626,0.0032992626074701548
1822999.MN.TIP..HH,0,0.0044029127,0.004402912687510252
1826029.IV.GALF..HH,1,0.9995023,0.0004976987838745117
1826029.IV.MMME..HH,1,0.99952066,0.0004793405532836914
18266981.IV.AIO..HH,1,0.9987992,0.0012007951736450195
18266981.IV.IVGP..HH,1,0.9977602,0.002239823341369629
18266981.IV.IVPL..HH,1,0.9988595,0.0011404752731323242
18266981.IV.MILZ..HH,1,0.99821043,0.0017895698547363281
18266981.IV.MPNC..HH,1,0.9984137,0.001586318016052246
18266981.IV.MSFR..HH,1,0.99876934,0.0012306571006774902
18266981.IV.MSRU..HH,1,0.99647886,0.003521144390106201
18266981.IV.MTTG..HH,1,0.9977189,0.0022811293601989746
18266981.IV.NOV..HH,0,0.0025074815,0.0025074814911931753
18266981.IV.SOI..EH,1,0.99693847,0.003061532974243164
18277281.IV.AIO..HH,1,0.99753296,0.002467036247253418
18277281.IV.IVPL..HH,1,0.99970704,0.0002929568290710449
18277281.IV.MILZ..HH,1,0.9992822,0.0007178187370300293
18277281.IV.MPNC..HH,1,0.99775875,0.0022412538528442383
18277281.IV.MSFR..HH,1,0.99930716,0.0006928443908691406
18277281.IV.MSRU..HH,1,0.99895215,0.0010478496551513672
18277281.IV.MTTG..HH,1,0.99862397,0.001376032829284668
18277281.IV.NOV..HH,0,0.002338332,0.0023383318912237883
18291261.IV.AIO..HH,1,0.996942,0.003058016300201416
18291261.IV.EPOZ..HH,1,0.8569623,0.14303767681121826
18291261.IV.HLNI..HH,1,0.99934715,0.0006528496742248535
18291261.IV.NOV..HH,1,0.9995722,0.0004277825355529785
18300571.IV.CAR1..HH,0,0.04052922,0.040529221296310425
18300571.MN.CEL..HH,0,0.00939681,0.009396810084581375
18300571.IV.HLNI..HH,0,0.00995263,0.009952629916369915
18300571.IV.IVGP..HH,1,0.99943453,0.0005654692649841309
18300571.IV.IVPL..HH,0,0.0021779062,0.002177906222641468
18300571.IV.JOPP..HH,0,0.0025218118,0.0025218117516487837
18300571.IV.MILZ..HH,0,0.0044748476,0.004474847577512264
18300571.IV.MPNC..HH,0,0.0015991903,0.001599190291017294
18300571.IV.MSRU..HH,0,0.0061552725,0.006155272480100393
18300571.IV.MUCR..HH,0,0.0029464525,0.002946452470496297
18300571.IV.PLAC..HH,0,0.038344886,0.038344886153936386
18300571.IV.SERS..HH,1,0.98361623,0.016383767127990723
18300571.IV.SOI..EH,0,0.009619636,0.009619636461138725
18300571.IV.SSY..HH,0,0.0028702386,0.002870238618925214
