traccia_val,y_Mano_val,y_predict_val,delta_val
19010681.MN.CEL..HH,1,0.99943405,0.000565946102142334
19010681.IV.CSLB..HH,1,0.99980193,0.00019806623458862305
19010681.IV.GALF..HH,1,0.9990466,0.000953376293182373
19010681.IV.GIB..HH,1,0.99886477,0.0011352300643920898
19010681.IV.HAGA..HH,0,0.00011663961,0.00011663961049634963
19010681.IV.IVGP..HH,1,0.99959356,0.00040644407272338867
19010681.IV.IVPL..HH,1,0.99950004,0.0004999637603759766
19010681.IV.JOPP..HH,1,0.99987316,0.00012683868408203125
19010681.IV.MILZ..HH,0,0.00088141795,0.0008814179454930127
19010681.IV.MPNC..HH,0,0.02412861,0.024128610268235207
19010681.IV.MUCR..HH,1,0.9990088,0.000991225242614746
19010681.IV.NOV..HH,0,0.001022907,0.0010229069739580154
19010681.IV.PETRA..HH,1,0.99894875,0.0010512471199035645
19010681.IV.RAFF..HH,0,0.0028167593,0.002816759282723069
19014961.IV.IVGP..HH,1,0.99884367,0.0011563301086425781
19014961.IV.IVPL..HH,1,0.99925905,0.0007409453392028809
19021731.IV.IVGP..HH,1,0.99586475,0.004135251045227051
19021731.IV.IVPL..HH,1,0.9978678,0.0021321773529052734
19021731.IV.MUCR..HH,1,0.9984754,0.0015246272087097168
19021731.IV.NOV..HH,1,0.9957202,0.004279792308807373
19098721.IV.EMSG..HH,0,0.0009852012,0.0009852012153714895
19098721.IV.ESML..HH,0,0.0036119472,0.003611947176977992
19202091.IV.AIO..HH,1,0.99691075,0.0030892491340637207
19202091.IV.EPOZ..HH,1,0.99960214,0.0003978610038757324
19202091.IV.MILZ..HH,0,0.09189284,0.09189283847808838
19202091.IV.MUCR..HH,1,0.9968514,0.0031486153602600098
19202091.IV.NOV..HH,1,0.9990159,0.0009840726852416992
19213401.IV.HLNI..HH,0,0.0018742594,0.001874259440228343
19213401.IV.IVPL..HH,0,0.00091080344,0.0009108034428209066
19213401.IV.MILZ..HH,0,0.0009229686,0.0009229686111211777
19213401.IV.SERS..HH,0,0.00027221974,0.00027221973869018257
19213401.IV.SOI..EH,0,0.0007050218,0.0007050217827782035
19213401.IV.SPS2..HH,1,0.9412933,0.058706700801849365
19306831.IV.AIO..HH,1,0.9943996,0.005600392818450928
19306831.IV.EMSG..HH,1,0.9979803,0.0020197033882141113
19306831.IV.EPOZ..HH,1,0.9984763,0.0015236735343933105
19306831.IV.ESLN..HH,0,0.0016492341,0.0016492340946570039
19306831.IV.HAGA..HH,1,0.9997261,0.0002738833427429199
19306831.IV.MPNC..HH,1,0.995802,0.004198014736175537
19306831.IV.MUCR..HH,1,0.999913,8.702278137207031e-05
19306831.IV.SSY..HH,1,0.9989164,0.0010836124420166016
19308941.IV.AIO..HH,1,0.9981608,0.0018392205238342285
19308941.IV.HAGA..HH,0,0.0035888045,0.0035888045094907284
19308941.IV.HLNI..HH,1,0.99748564,0.002514362335205078
19308941.IV.MILZ..HH,0,0.011916297,0.011916296556591988
19308941.IV.MPNC..HH,1,0.9969733,0.003026723861694336
19308941.IV.MUCR..HH,1,0.99884605,0.0011539459228515625
19308941.IV.NOV..HH,1,0.9995209,0.00047910213470458984
19308941.IV.RAFF..HH,1,0.9952578,0.0047422051429748535
19309141.IV.AIO..HH,1,0.99860615,0.0013938546180725098
19309141.IV.IVPL..HH,0,0.0017696704,0.001769670401699841
19309141.IV.MILZ..HH,0,0.0027564699,0.0027564698830246925
19309141.IV.MPNC..HH,1,0.9989166,0.0010833740234375
19309141.IV.MUCR..HH,1,0.99912924,0.0008707642555236816
19309141.IV.NOV..HH,1,0.9975206,0.002479374408721924
19310541.IV.AIO..HH,1,0.9975497,0.002450287342071533
19310541.IV.CSLB..HH,0,0.0025275624,0.0025275624357163906
19310541.IV.EMSG..HH,0,0.0015035176,0.0015035176184028387
19310541.IV.EPZF..HH,0,0.0048599187,0.004859918728470802
19310541.IV.HLNI..HH,0,0.0004470584,0.00044705840991809964
19310541.IV.IVPL..HH,0,0.0040821857,0.004082185681909323
19310541.IV.MILZ..HH,1,0.99844754,0.0015524625778198242
19310541.IV.MPNC..HH,1,0.9988029,0.0011970996856689453
19310541.IV.MUCR..HH,0,0.001793668,0.0017936680233106017
19311981.IV.AIO..HH,1,0.99789447,0.002105534076690674
19311981.IV.HLNI..HH,1,0.999579,0.000420987606048584
19311981.IV.IVPL..HH,1,0.9459406,0.054059386253356934
19311981.IV.MILZ..HH,0,0.0031919777,0.0031919777393341064
19311981.IV.MUCR..HH,1,0.9977502,0.002249777317047119
19311981.IV.NOV..HH,1,0.9997496,0.000250399112701416
19314581.IV.AIO..HH,1,0.9980661,0.0019338726997375488
19314581.IV.EMSG..HH,1,0.9990226,0.0009773969650268555
19314581.IV.HLNI..HH,1,0.99671626,0.0032837390899658203
19314581.IV.IVPL..HH,0,0.0008989846,0.0008989846101030707
19314581.IV.MILZ..HH,0,0.0018218629,0.0018218628829345107
19314581.IV.MPNC..HH,0,0.0061275247,0.0061275246553123
19314581.IV.MUCR..HH,1,0.9985379,0.001462101936340332
19314581.IV.NOV..HH,1,0.99830073,0.0016992688179016113
19314581.IV.RAFF..HH,1,0.9973163,0.002683699131011963
19404141.IV.MILZ..HH,1,0.9983949,0.0016050934791564941
19404141.IV.MPNC..HH,1,0.9966085,0.0033915042877197266
19414591.IV.MUCR..HH,0,0.0027450258,0.0027450257912278175
19459811.IV.AIO..HH,1,0.9981073,0.001892685890197754
19459811.IV.EMSG..HH,0,0.004148715,0.004148715175688267
19459811.IV.EPZF..HH,1,0.9970329,0.0029671192169189453
19459811.IV.HLNI..HH,1,0.9858466,0.01415342092514038
19459811.IV.MPNC..HH,1,0.9996958,0.00030422210693359375
19459811.IV.MUCR..HH,0,0.0009398234,0.000939823396038264
19470771.IV.MPNC..HH,1,0.99526525,0.00473475456237793
19470771.IV.MTTG..HH,1,0.99879164,0.0012083649635314941
19475011.IV.AIO..HH,0,0.0035494266,0.0035494265612214804
19475011.IV.EMSG..HH,0,0.0036763146,0.0036763146053999662
19475011.IV.EPOZ..HH,1,0.99797446,0.0020255446434020996
19475011.IV.EPZF..HH,0,0.0024622364,0.0024622364435344934
19475011.IV.HLNI..HH,1,0.9987124,0.0012875795364379883
19475011.IV.HPAC..HH,0,0.00047706446,0.0004770644591189921
19475011.IV.MUCR..HH,1,0.9990683,0.0009316802024841309
19475461.IV.EMSG..HH,0,0.0012875949,0.0012875949032604694
19475461.IV.EPZF..HH,0,0.00063620094,0.0006362009444274008
19475461.IV.ESLN..HH,1,0.9988142,0.001185774803161621
19475461.IV.NOV..HH,1,0.9978383,0.002161681652069092
19475961.IV.AGST..EH,1,0.9971334,0.0028666257858276367
19475961.IV.AIO..HH,0,0.002090574,0.0020905740093439817
19475961.MN.CEL..HH,0,0.00036997066,0.00036997065762989223
19475961.IV.EMSG..HH,0,0.0028301603,0.002830160316079855
19475961.IV.EPOZ..HH,1,0.9986921,0.0013079047203063965
19475961.IV.EPZF..HH,0,0.00031434654,0.0003143465437460691
19475961.IV.ESML..HH,1,0.99377704,0.006222963333129883
19475961.IV.HLNI..HH,1,0.9980148,0.00198519229888916
19475961.IV.IVGP..HH,1,0.9989397,0.0010603070259094238
19475961.IV.IVPL..HH,1,0.9984263,0.0015736818313598633
19475961.IV.MTTG..HH,0,0.00025026573,0.0002502657298464328
19475961.IV.MUCR..HH,1,0.99931407,0.0006859302520751953
19475961.IV.NOV..HH,1,0.9997309,0.00026911497116088867
19475961.IV.PETRA..HH,0,8.010901e-05,8.010900637600571e-05
19475961.IV.SOI..EH,0,0.0016577274,0.0016577274072915316
19475961.IV.SSY..HH,1,0.9980932,0.0019068121910095215
19475961.MN.TIP..HH,0,0.0003932152,0.0003932151885237545
19477201.IV.AIO..HH,0,0.004395541,0.004395540803670883
19477201.IV.EPZF..HH,0,0.0020398516,0.0020398516207933426
19477201.IV.NOV..HH,1,0.99942315,0.0005768537521362305
19511351.IV.EMSG..HH,1,0.9955049,0.004495084285736084
19511351.IV.ESML..HH,1,0.99750155,0.002498447895050049
19511351.IV.GALF..HH,0,0.00035946752,0.0003594675217755139
19511351.IV.MUCR..HH,1,0.9998833,0.00011670589447021484
19511501.IV.MUCR..HH,1,0.99981123,0.0001887679100036621
19511951.IV.MPNC..HH,1,0.99943846,0.0005615353584289551
19512121.IV.EPZF..HH,1,0.99874413,0.0012558698654174805
19512611.IV.EMSG..HH,1,0.9981687,0.0018312931060791016
19512611.IV.EPZF..HH,1,0.99788135,0.0021186470985412598
19512611.IV.ESLN..HH,1,0.9983375,0.0016624927520751953
19512611.IV.ESML..HH,1,0.9975794,0.0024206042289733887
19512611.IV.GALF..HH,1,0.9655528,0.03444719314575195
19512611.IV.MUCR..HH,1,0.9995684,0.0004315972328186035
19517511.IV.EMSG..HH,1,0.9985695,0.001430511474609375
19517511.IV.EPZF..HH,1,0.9979342,0.0020657777786254883
19517511.IV.ESML..HH,1,0.9973495,0.0026504993438720703
19517511.IV.MUCR..HH,1,0.9996754,0.00032460689544677734
19522041.MN.CEL..HH,0,0.0149623705,0.01496237050741911
19522041.IV.JOPP..HH,0,0.0030251588,0.0030251587741076946
19522041.IV.MILZ..HH,1,0.9996419,0.0003581047058105469
19522041.IV.PLAC..HH,0,0.004695507,0.0046955072320997715
19522041.IV.SERS..HH,0,0.00058997277,0.0005899727693758905
19534071.IV.AIO..HH,1,0.9981621,0.00183790922164917
1953761.IV.PLAC..HH,1,0.99562824,0.004371762275695801
1956291.IV.AIO..HH,1,0.99593747,0.004062533378601074
1957251.IV.MSFR..HH,1,0.9991103,0.0008897185325622559
19575991.IV.AIO..HH,1,0.99944884,0.0005511641502380371
19575991.IV.MPNC..HH,1,0.98788494,0.012115061283111572
19575991.IV.NOV..HH,1,0.9961665,0.003833472728729248
19579761.IV.AIO..HH,1,0.9989053,0.0010946989059448242
19579761.IV.EPOZ..HH,0,0.0016433414,0.001643341383896768
19579761.IV.EPZF..HH,1,0.99453485,0.005465149879455566
19579761.IV.MILZ..HH,0,0.0017540541,0.0017540541011840105
19579761.IV.NOV..HH,1,0.9981336,0.0018664002418518066
19580441.IV.AGST..EH,1,0.9954579,0.004542112350463867
19580441.IV.AIO..HH,1,0.99958736,0.0004126429557800293
19580441.MN.CUC..HH,0,0.0012216571,0.0012216571485623717
19580441.IV.EMSG..HH,0,6.764409e-05,6.764409044990316e-05
19580441.IV.EPOZ..HH,0,0.0021489002,0.002148900181055069
19580441.IV.EPZF..HH,0,0.00030429865,0.00030429865000769496
19580441.IV.ESLN..HH,0,0.003921184,0.0039211842231452465
19580441.IV.GALF..HH,0,0.003474207,0.0034742068964987993
19580441.IV.HAGA..HH,1,0.9994242,0.0005757808685302734
19580441.IV.HLNI..HH,1,0.9990878,0.0009121894836425781
19580441.IV.HMDC..HH,1,0.99558616,0.0044138431549072266
19580441.IV.HPAC..HH,1,0.9367688,0.06323122978210449
19580441.IV.IVPL..HH,1,0.9991967,0.0008032917976379395
19580441.IV.JOPP..HH,1,0.99874616,0.0012538433074951172
19580441.IV.MILZ..HH,1,0.9982692,0.001730799674987793
19580441.IV.MPNC..HH,1,0.9992687,0.0007312893867492676
19580441.IV.MTTG..HH,1,0.9991679,0.0008320808410644531
19580441.IV.MUCR..HH,1,0.9940864,0.0059136152267456055
19580441.IV.NOV..HH,1,0.999318,0.0006819963455200195
19580441.IV.PETRA..HH,0,0.000432528,0.0004325280024204403
19580441.IV.RAFF..HH,0,0.009466396,0.00946639571338892
19580441.IV.SOI..EH,1,0.9996327,0.00036728382110595703
19580441.IV.SSY..HH,1,0.99892896,0.0010710358619689941
19580631.IV.AIO..HH,1,0.99899405,0.0010059475898742676
19580631.IV.EPOZ..HH,0,0.0017452269,0.0017452269094064832
19580631.IV.NOV..HH,1,0.997879,0.0021209716796875
19590201.IV.EMSG..HH,1,0.99822694,0.001773059368133545
19595301.IV.EMSG..HH,1,0.9981085,0.001891493797302246
19595301.IV.EPOZ..HH,1,0.9994229,0.000577092170715332
19595301.IV.EPZF..HH,0,0.0013350855,0.001335085486061871
19595301.IV.ESLN..HH,1,0.99754673,0.0024532675743103027
19595301.IV.MUCR..HH,1,0.99984705,0.00015294551849365234
19596121.IV.EMSG..HH,1,0.999653,0.0003470182418823242
19596121.IV.EPZF..HH,1,0.9981658,0.0018342137336730957
19644221.IV.AIO..HH,1,0.998877,0.0011230111122131348
19644221.IV.MUCR..HH,1,0.99630034,0.003699660301208496
19644221.IV.NOV..HH,1,0.9995739,0.0004261136054992676
19677481.IV.AIO..HH,1,0.9993274,0.0006725788116455078
19677481.IV.EMSG..HH,1,0.99795014,0.002049863338470459
19677481.IV.EPZF..HH,1,0.9976769,0.0023230910301208496
19677481.IV.MPNC..HH,0,0.0030034147,0.0030034147202968597
19677481.IV.MUCR..HH,1,0.9939381,0.006061911582946777
19677481.IV.NOV..HH,1,0.9989567,0.0010433197021484375
19683311.IV.AGST..EH,0,0.0215119,0.021511899307370186
19683311.IV.AIO..HH,1,0.99976355,0.0002364516258239746
19683311.IV.EMSG..HH,1,0.9941142,0.005885779857635498
19683311.IV.EPZF..HH,1,0.9995309,0.0004690885543823242
19683311.IV.ESLN..HH,1,0.9988732,0.0011268258094787598
19683311.IV.GALF..HH,1,0.9979603,0.002039670944213867
19683311.IV.HLNI..HH,0,0.0010884565,0.0010884564835578203
19683311.IV.HPAC..HH,0,0.00030219308,0.00030219307518564165
19683311.IV.IACL..HH,1,0.98375964,0.016240358352661133
19683311.IV.IVPL..HH,1,0.9981688,0.0018311738967895508
19683311.IV.MUCR..HH,1,0.99990964,9.036064147949219e-05
19683311.IV.NOV..HH,1,0.99876523,0.0012347698211669922
19683311.IV.RAFF..HH,0,0.00314129,0.0031412900425493717
19683311.IV.SSY..HH,0,0.0007223227,0.0007223226712085307
19736051.IV.AIO..HH,0,0.009361664,0.009361663833260536
19736051.MN.CEL..HH,1,0.9993424,0.0006576180458068848
19736051.IV.EPOZ..HH,1,0.9987148,0.0012851953506469727
19736051.IV.EPZF..HH,1,0.99642295,0.0035770535469055176
19736051.IV.HLNI..HH,1,0.99786025,0.002139747142791748
19736051.IV.MILZ..HH,1,0.9981824,0.0018175840377807617
19736051.IV.MPNC..HH,0,0.00088560744,0.0008856074418872595
19736051.IV.MTTG..HH,1,0.9712629,0.028737127780914307
19736051.IV.MUCR..HH,1,0.9994671,0.0005329251289367676
19736051.IV.NOV..HH,0,0.0046026004,0.004602600354701281
1974631.IV.AIO..HH,1,0.99917066,0.0008293390274047852
1974631.IV.MCSR..HH,1,0.99923444,0.0007655620574951172
19772251.IV.ESML..HH,1,0.99831176,0.001688241958618164
19782111.IV.CAR1..HH,1,0.99922025,0.0007797479629516602
19782111.IV.JOPP..HH,1,0.9977549,0.0022451281547546387
19782111.IV.PLAC..HH,1,0.9975503,0.0024496912956237793
19787901.IV.AIO..HH,0,0.003527851,0.003527851076796651
19787901.IV.EMSG..HH,1,0.9970396,0.002960383892059326
19787901.IV.EPOZ..HH,1,0.99811316,0.0018868446350097656
19787901.IV.EPZF..HH,1,0.99594057,0.004059433937072754
19789561.IV.GALF..HH,1,0.9992617,0.0007383227348327637
19789561.IV.MUCR..HH,1,0.9994356,0.0005643963813781738
19804391.IV.IVPL..HH,1,0.9989166,0.0010833740234375
19804391.IV.PLAC..HH,0,0.0046331603,0.004633160308003426
19806411.IV.EPOZ..HH,1,0.9982053,0.0017946958541870117
1984301.IV.GALF..HH,1,0.99973935,0.0002606511116027832
1984399.MN.CEL..HH,0,0.0013773397,0.0013773397076874971
1984399.IV.GIB..EH,0,0.0029737118,0.0029737118165940046
1984399.IV.HAVL..HH,1,0.9993179,0.0006821155548095703
1984399.IV.HCRL..HH,1,0.9989532,0.0010467767715454102
1984399.IV.HMDC..HH,1,0.9992785,0.0007215142250061035
1984399.IV.HVZN..HH,1,0.9997795,0.00022047758102416992
1984399.IV.MMME..HH,0,0.0023466083,0.0023466083221137524
1984399.IV.PLAC..HH,0,0.002934526,0.002934525953605771
1984399.IV.RAFF..HH,1,0.9968182,0.0031818151473999023
1984399.IV.SSY..HH,1,0.9971687,0.00283128023147583
19845831.IV.EPOZ..HH,0,0.0029158012,0.0029158012475818396
19845831.IV.ESLN..HH,0,0.0015736469,0.0015736469067633152
19872661.IV.EPOZ..HH,1,0.9969037,0.003096282482147217
1988881.IV.GALF..HH,1,0.99799097,0.0020090341567993164
1988881.IV.MCPD..HH,1,0.99896455,0.001035451889038086
1988881.IV.MSFR..HH,1,0.99799275,0.0020072460174560547
1988881.IV.MSRU..HH,1,0.99845207,0.0015479326248168945
1988881.IV.MUCR..HH,1,0.9989202,0.0010797977447509766
1988881.IV.SSY..HH,0,0.0006630736,0.0006630736170336604
19933601.IV.JOPP..HH,1,0.99937326,0.0006267428398132324
19933601.IV.MTTG..HH,1,0.99927634,0.0007236599922180176
19933601.IV.SOI..EH,1,0.9988242,0.0011758208274841309
20020321.IV.MILZ..HH,1,0.9984775,0.0015224814414978027
20021091.IV.IVPL..HH,1,0.99301857,0.0069814324378967285
20029571.IV.EMSG..HH,0,0.0015310119,0.0015310118906199932
20029571.IV.IVPL..HH,1,0.9968742,0.003125786781311035
20029571.IV.MILZ..HH,0,0.00053861184,0.0005386118427850306
20029571.IV.MPNC..HH,1,0.9991573,0.0008426904678344727
20029571.IV.MTTG..HH,1,0.9987539,0.0012460947036743164
20029571.IV.MUCR..HH,1,0.99886465,0.0011353492736816406
20029571.IV.NOV..HH,0,0.010272383,0.010272382758557796
20029571.IV.SOI..EH,1,0.9972562,0.0027437806129455566
2005901.IV.IVPL..HH,1,0.9990791,0.0009208917617797852
20073531.IV.EPZF..HH,0,0.00092934514,0.0009293451439589262
20088311.IV.EMSG..HH,1,0.99646556,0.0035344362258911133
20088311.IV.EPZF..HH,1,0.99913543,0.000864565372467041
20088311.IV.ESLN..HH,1,0.99835616,0.001643836498260498
20088311.IV.ESML..HH,1,0.9932065,0.006793498992919922
20088311.IV.MUCR..HH,1,0.99906915,0.0009308457374572754
20088311.IV.NOV..HH,1,0.99925274,0.0007472634315490723
20088701.IV.EPZF..HH,1,0.7766153,0.22338467836380005
20088841.IV.ESLN..HH,1,0.9995778,0.0004221796989440918
20089091.IV.EPZF..HH,1,0.9989937,0.00100630521774292
20089091.IV.ESLN..HH,1,0.99875796,0.0012420415878295898
20089091.IV.MUCR..HH,1,0.99972993,0.0002700686454772949
20089481.IV.EMSG..HH,1,0.9984724,0.0015276074409484863
20090421.IV.EMSG..HH,1,0.9974336,0.002566397190093994
20090421.IV.EPOZ..HH,0,0.00060561264,0.000605612643994391
20090421.IV.ESML..HH,0,0.0059740236,0.005974023602902889
20090421.IV.MUCR..HH,1,0.9998097,0.00019031763076782227
20090631.IV.ESLN..HH,1,0.99497074,0.005029261112213135
20091211.IV.ESLN..HH,1,0.9936534,0.006346583366394043
20097351.IV.AIO..HH,1,0.99734676,0.0026532411575317383
20097351.IV.MPNC..HH,1,0.99979895,0.00020104646682739258
20097351.IV.MUCR..HH,1,0.99358,0.006420016288757324
20097351.IV.NOV..HH,1,0.99983656,0.0001634359359741211
2013679.IV.IVPL..HH,1,0.99630606,0.0036939382553100586
2013679.IV.MILZ..HH,1,0.9937894,0.006210625171661377
2013679.IV.MPAZ..HH,1,0.9888248,0.011175215244293213
2013679.IV.MSRU..HH,1,0.99772507,0.002274930477142334
2013679.IV.MTTG..HH,1,0.9917218,0.008278191089630127
2016021.IV.MCSR..HH,1,0.99976724,0.0002327561378479004
2016021.IV.MPNC..HH,1,0.99811697,0.0018830299377441406
2016021.IV.MSCL..HH,0,0.0012669071,0.0012669070856645703
2016021.IV.MTTG..HH,0,0.0076893717,0.007689371705055237
2016021.IV.SOI..EH,1,0.9993337,0.0006663203239440918
20165861.IV.AIO..HH,0,0.0014668404,0.0014668403891846538
20165861.IV.EMSG..HH,1,0.9992099,0.0007901191711425781
20165861.IV.EPZF..HH,1,0.99687743,0.003122568130493164
20165861.IV.GALF..HH,0,0.0019226915,0.001922691473737359
20165861.IV.MUCR..HH,1,0.99979085,0.0002091526985168457
20171381.IV.IVPL..HH,0,0.0017240905,0.0017240905435755849
20171381.IV.MPNC..HH,1,0.98764753,0.012352466583251953
20171381.IV.MUCR..HH,0,0.002991287,0.002991287037730217
20181571.IV.EPZF..HH,1,0.9988619,0.0011380910873413086
20187571.IV.IVPL..HH,0,0.001786391,0.0017863910179585218
20187571.IV.PLAC..HH,1,0.99880934,0.0011906623840332031
20188171.IV.PLAC..HH,1,0.9985127,0.0014873147010803223
2019431.IV.PLAC..HH,1,0.99917823,0.0008217692375183105
20198611.IV.AIO..HH,1,0.995621,0.004378974437713623
20198851.IV.EPOZ..HH,1,0.99890697,0.0010930299758911133
20198851.IV.NOV..HH,0,0.0011581045,0.0011581045109778643
20198851.IV.SSY..HH,1,0.99933845,0.0006615519523620605
20200781.IV.AIO..HH,0,0.0028141646,0.0028141646180301905
20200781.MN.CEL..HH,0,0.0032526755,0.003252675523981452
20200781.IV.JOPP..HH,1,0.9975594,0.0024405717849731445
20200781.IV.MTTG..HH,1,0.99952376,0.0004762411117553711
20200781.IV.SOI..EH,1,0.9979513,0.002048671245574951
20206961.IV.EMSG..HH,1,0.9947685,0.005231499671936035
20206961.IV.EPZF..HH,1,0.9994337,0.0005663037300109863
20206961.IV.ESLN..HH,0,0.0032570458,0.003257045755162835
20214621.IV.MUCR..HH,0,0.00013615067,0.00013615067291539162
20214621.IV.NOV..HH,0,0.0008113068,0.0008113068179227412
20215211.IV.IVPL..HH,0,0.002026311,0.0020263108890503645
20215211.IV.MILZ..HH,0,0.0015805373,0.0015805372968316078
20215211.IV.MTTG..HH,0,0.0011577901,0.0011577900731936097
20215211.IV.PLAC..HH,0,0.0020193139,0.0020193138625472784
20220451.IV.PLAC..HH,0,0.0032832182,0.0032832182478159666
20223601.IV.EPOZ..HH,1,0.99974555,0.0002544522285461426
20255311.IV.HLNI..HH,1,0.99939394,0.0006060600280761719
20285851.IV.EPZF..HH,1,0.98917437,0.010825634002685547
2029261.IV.PLAC..HH,1,0.9989931,0.0010069012641906738
20318711.IV.AIO..HH,1,0.9994456,0.0005543828010559082
20318711.IV.MUCR..HH,1,0.9989945,0.0010054707527160645
20318711.IV.NOV..HH,1,0.99932766,0.0006723403930664062
2033841.IV.PLAC..HH,0,0.0004272987,0.0004272987134754658
20367281.IV.EPZF..HH,1,0.99912816,0.0008718371391296387
2042159.IV.MMME..HH,0,0.0016828616,0.0016828615916892886
2042159.IV.MSRU..HH,0,0.0027733897,0.0027733896858990192
20438791.IV.GALF..HH,1,0.99601114,0.003988862037658691
20438791.IV.MUCR..HH,0,0.0007292156,0.0007292156224139035
20439411.IV.AIO..HH,1,0.9991654,0.0008345842361450195
20439411.IV.EPZF..HH,1,0.99673694,0.0032630562782287598
20439551.IV.GALF..HH,1,0.99772173,0.002278268337249756
20439551.IV.HLNI..HH,0,0.0028103641,0.0028103641234338284
20440341.IV.AGST..EH,0,0.0007696093,0.0007696092943660915
20440341.IV.AIO..HH,1,0.99886864,0.0011313557624816895
20440341.IV.EPZF..HH,1,0.9974783,0.002521693706512451
20440341.IV.GALF..HH,1,0.99877125,0.0012287497520446777
20440341.IV.HAGA..HH,0,0.0009548431,0.0009548431262373924
20440341.IV.MPNC..HH,1,0.99911493,0.0008850693702697754
20440341.IV.NOV..HH,1,0.9995442,0.0004557967185974121
20440421.IV.HAGA..HH,0,0.00084268476,0.0008426847634837031
20440421.IV.MILZ..HH,0,0.0031720856,0.0031720856204628944
20440421.IV.NOV..HH,1,0.99969125,0.00030875205993652344
20442041.IV.AGST..EH,0,0.008711438,0.008711437694728374
20442041.IV.AIO..HH,1,0.9967908,0.0032091736793518066
20442041.IV.EPZF..HH,1,0.9977291,0.0022708773612976074
20442041.IV.GALF..HH,1,0.99605393,0.003946065902709961
20442041.IV.HAGA..HH,0,0.00029246046,0.00029246046324260533
20442041.IV.MPNC..HH,1,0.9992768,0.0007231831550598145
20448761.IV.EPZF..HH,1,0.9969619,0.0030381083488464355
20488901.IV.ESLN..HH,1,0.99935836,0.0006416440010070801
20488901.IV.ESML..HH,0,0.0012879715,0.0012879715068265796
20488901.IV.MUCR..HH,1,0.999209,0.000791013240814209
20499951.IV.AIO..HH,1,0.9980076,0.0019924044609069824
20499951.IV.IVPL..HH,1,0.99854255,0.0014574527740478516
20499951.IV.MILZ..HH,1,0.99831307,0.0016869306564331055
20499951.IV.MPNC..HH,1,0.9986356,0.0013644099235534668
20499951.IV.MSRU..HH,1,0.9975313,0.002468705177307129
20499951.IV.MUCR..HH,0,0.0012219906,0.001221990562044084
20499951.IV.NOV..HH,1,0.99761236,0.0023876428604125977
20499951.IV.SOI..EH,1,0.992046,0.007954001426696777
20507561.IV.AGST..EH,0,0.0032201249,0.0032201248686760664
20507561.IV.AIO..HH,1,0.9966479,0.0033521056175231934
20507561.IV.CLTA..HH,1,0.9989717,0.001028299331665039
