traccia_val,y_Mano_val,y_predict_val,delta_val
1842909.IV.HVZN..HH,0,0.004805028,0.004805027972906828
1842909.IV.SSY..HH,0,0.0032056828,0.003205682849511504
1842919.IV.CARO..HH,1,0.9989955,0.0010045170783996582
1842919.IV.CORL..HH,0,0.0013184651,0.0013184651033952832
1842919.IV.MGR..HH,1,0.998993,0.0010070204734802246
1842919.IV.MIGL..HH,0,0.0009782419,0.0009782419074326754
1842919.IV.MILZ..HH,1,0.9980659,0.0019341111183166504
1842919.IV.MSRU..HH,1,0.9990125,0.0009875297546386719
1842919.IV.MTTG..HH,1,0.99916995,0.0008300542831420898
1842919.IV.PLAC..HH,1,0.9965842,0.003415822982788086
1842919.IV.RAFF..HH,0,0.00066683354,0.0006668335408903658
1842919.IV.SCHR..EH,0,0.0054668784,0.005466878414154053
1842919.IV.SERS..HH,1,0.99800533,0.0019946694374084473
1842919.IV.SSY..HH,1,0.99902,0.0009800195693969727
1842919.IV.USI..HH,0,0.9858541,0.9858540892601013
1843379.IV.ECNV..HH,0,0.00090576493,0.000905764929484576
1843379.IV.GALF..HH,0,0.0009908528,0.0009908528300002217
1843379.IV.GIB..EH,0,0.0018952625,0.0018952625105157495
1843379.IV.HMDC..HH,0,0.0010386731,0.0010386731009930372
1843379.IV.HVZN..HH,0,0.000608335,0.0006083350162953138
1843379.IV.IVPL..HH,0,0.0020985026,0.002098502591252327
1843379.IV.MILZ..HH,0,0.004228914,0.0042289141565561295
1843379.IV.MMME..HH,0,0.0014720683,0.001472068252041936
1843379.IV.MTTG..HH,0,0.012635224,0.01263522356748581
1843379.IV.RAFF..HH,0,0.0007407064,0.0007407063967548311
1843559.IV.IVPL..HH,0,0.0033145219,0.003314521862193942
1845039.IV.HVZN..HH,0,0.0015477476,0.0015477476408705115
1845039.IV.IVPL..HH,1,0.99923646,0.0007635354995727539
1845039.IV.JOPP..HH,1,0.99885964,0.0011403560638427734
1845091.IV.IFIL..HH,0,0.007223994,0.007223994005471468
1845659.IV.CARO..HH,1,0.8152285,0.18477147817611694
1845659.MN.CEL..HH,1,0.9947024,0.005297601222991943
1845659.IV.MSRU..HH,1,0.9950712,0.0049288272857666016
1845659.IV.PLAC..HH,1,0.9901209,0.009879112243652344
1845659.IV.SERS..HH,1,0.9980894,0.0019106268882751465
1845659.MN.TIP..HH,1,0.998769,0.0012310147285461426
18466121.IV.EMSG..HH,0,0.007439825,0.007439825218170881
18466121.IV.ESLN..HH,0,0.0011486833,0.001148683251813054
1847239.IV.MMME..HH,1,0.99210113,0.007898867130279541
1847239.IV.MTTG..HH,1,0.9964594,0.0035405755043029785
1847409.IV.MTTG..HH,1,0.9964791,0.0035209059715270996
18478301.IV.EMSG..HH,1,0.9985902,0.0014098286628723145
18478301.IV.ESLN..HH,1,0.9989011,0.0010988712310791016
18486301.IV.ESLN..HH,1,0.99655414,0.003445863723754883
18488601.IV.MPNC..HH,1,0.9973031,0.0026968717575073242
18488601.IV.MSRU..HH,1,0.99768496,0.002315044403076172
18488601.IV.MTTG..HH,0,0.103280544,0.10328054428100586
18488601.IV.SOI..EH,1,0.99757725,0.0024227499961853027
1850719.IV.MMME..HH,1,0.9980202,0.001979827880859375
1851531.IV.AIO..HH,0,0.0012554827,0.001255482668057084
1851531.MN.CEL..HH,1,0.9989374,0.0010625720024108887
1851531.IV.HAVL..HH,1,0.99804074,0.0019592642784118652
1851531.IV.HCRL..HH,1,0.99958426,0.0004157423973083496
1851531.IV.HLNI..HH,1,0.9973896,0.0026103854179382324
1851531.IV.IVPL..HH,0,0.0011507608,0.0011507607996463776
1851531.IV.JOPP..HH,1,0.9984059,0.0015941262245178223
1851531.IV.MCSR..HH,0,0.0022905946,0.0022905946243554354
1851531.IV.MPAZ..HH,0,0.0034352033,0.0034352033399045467
1851531.IV.MPNC..HH,0,0.0023895125,0.0023895124904811382
1851531.IV.MSCL..HH,1,0.99937516,0.0006248354911804199
1851531.IV.MSRU..HH,0,0.0013390897,0.0013390897074714303
1851531.IV.MTTG..HH,1,0.9986688,0.0013312101364135742
1851531.IV.NOV..HH,0,0.0037012643,0.0037012642715126276
1851531.IV.SOI..EH,0,0.0023065438,0.002306543756276369
1851779.IV.MTTG..HH,1,0.99737763,0.002622365951538086
1851899.IV.AGST..EH,0,0.0010114999,0.0010114999022334814
1851899.IV.GALF..HH,1,0.9979207,0.002079308032989502
1851899.IV.IVPL..HH,0,0.002479519,0.002479518996551633
1851899.IV.MMME..HH,0,0.0022980038,0.002298003761097789
1853039.IV.MMME..HH,0,0.0032022672,0.003202267223969102
1853549.IV.MMME..HH,1,0.9989759,0.0010241270065307617
18541381.IV.EMSG..HH,1,0.9982455,0.0017545223236083984
18541381.IV.EPZF..HH,1,0.9988612,0.0011388063430786133
18541381.IV.ESLN..HH,0,0.0017327145,0.0017327144742012024
1854149.IV.MILZ..HH,0,0.0014201812,0.0014201812446117401
1854149.IV.MSRU..HH,0,0.0068467185,0.006846718490123749
1854149.IV.PLAC..HH,0,0.0014944552,0.0014944551512598991
1854779.IV.GIB..EH,1,0.9985469,0.001453101634979248
1854779.IV.IVPL..HH,0,0.0007398366,0.0007398365996778011
1854779.IV.MILZ..HH,1,0.99950445,0.0004955530166625977
1854779.IV.MSRU..HH,1,0.9984977,0.0015022754669189453
1854819.IV.IVPL..HH,1,0.9977406,0.002259373664855957
1854819.IV.JOPP..HH,1,0.99293256,0.007067441940307617
1854819.IV.MILZ..HH,1,0.99727136,0.0027286410331726074
1854819.IV.MMME..HH,1,0.9987533,0.0012466907501220703
1854819.IV.MSRU..HH,1,0.9980757,0.001924276351928711
1854819.IV.MTTG..HH,1,0.9994362,0.0005638003349304199
1854819.IV.PLAC..HH,1,0.99672604,0.0032739639282226562
18558971.IV.EMSG..HH,1,0.99827933,0.0017206668853759766
18558971.IV.EPOZ..HH,0,0.034180634,0.03418063372373581
18558971.IV.ESLN..HH,1,0.9969048,0.0030952095985412598
18558971.IV.GALF..HH,0,0.0030925677,0.0030925676692277193
18559511.IV.AIO..HH,1,0.9930889,0.006911098957061768
18559511.IV.EMSG..HH,0,0.011179327,0.01117932703346014
18559511.IV.HLNI..HH,1,0.9984131,0.0015869140625
18559511.IV.IVGP..HH,1,0.9973943,0.0026056766510009766
18559511.IV.MPNC..HH,1,0.9953033,0.0046967267990112305
18559691.IV.AIO..HH,1,0.99864334,0.001356661319732666
18559691.IV.HLNI..HH,1,0.99802065,0.001979351043701172
18559861.IV.AGST..EH,1,0.9980234,0.001976609230041504
18559861.IV.AIO..HH,1,0.9988148,0.0011851787567138672
18559861.IV.EMSG..HH,0,0.007302847,0.007302847225219011
18559861.IV.EPOZ..HH,1,0.9969464,0.003053605556488037
18559861.IV.EPZF..HH,0,0.0029197673,0.0029197672847658396
18559861.IV.ESLN..HH,1,0.9971692,0.002830803394317627
18559861.IV.ESML..HH,1,0.999119,0.0008810162544250488
18559861.IV.HAGA..HH,1,0.9981639,0.0018361210823059082
18559861.IV.HLNI..HH,1,0.9972326,0.0027673840522766113
18559861.IV.IVPL..HH,1,0.998585,0.0014150142669677734
18559861.IV.MPNC..HH,1,0.99903786,0.0009621381759643555
18563211.IV.AIO..HH,0,0.0067440695,0.006744069512933493
18563211.IV.JOPP..HH,0,0.052540194,0.05254019424319267
18563211.IV.MGR..HH,0,0.0016577858,0.0016577858477830887
18563211.IV.MILZ..HH,1,0.9990466,0.000953376293182373
18563211.IV.MTTG..HH,1,0.99734604,0.002653956413269043
18563211.IV.PLAC..HH,0,0.00486632,0.004866320174187422
18563211.MN.TIP..HH,0,0.0019810786,0.0019810786470770836
1857389.IV.MILZ..HH,1,0.9992453,0.0007547140121459961
1857389.IV.MSRU..HH,0,0.0014676467,0.0014676466817036271
1857389.IV.PLAC..HH,0,0.0017731688,0.0017731687985360622
1858629.IV.MILZ..HH,0,0.003315845,0.003315845038741827
1858629.IV.MMME..HH,1,0.99819666,0.0018033385276794434
18596361.IV.EMSG..HH,0,0.0016426186,0.0016426185611635447
18596361.IV.EPOZ..HH,1,0.99317825,0.006821751594543457
18596361.IV.ESLN..HH,1,0.9986846,0.0013154149055480957
18596361.IV.MUCR..HH,0,0.007572488,0.00757248792797327
1860489.IV.GALF..HH,0,0.0061451388,0.006145138759166002
1860551.IV.MPAZ..HH,1,0.9934587,0.006541311740875244
1860589.IV.IVPL..HH,1,0.99692047,0.003079533576965332
1860589.IV.MSRU..HH,1,0.9954462,0.004553794860839844
1860789.IV.AGST..EH,1,0.8614606,0.1385393738746643
1860789.IV.PLAC..HH,1,0.9988207,0.0011792778968811035
1861039.IV.MMME..HH,1,0.9990784,0.0009216070175170898
1861071.IV.AIO..HH,1,0.9979982,0.002001821994781494
1861071.IV.HAGA..HH,0,0.0009950736,0.000995073583908379
1861071.IV.HCRL..HH,0,0.0035519388,0.0035519388038665056
1861071.IV.HLNI..HH,0,0.00373858,0.0037385800387710333
1861071.IV.IVPL..HH,0,0.0010885539,0.0010885539231821895
1861071.IV.MCPD..HH,0,0.0024294262,0.002429426182061434
1861071.IV.MCSR..HH,1,0.9979096,0.0020903944969177246
1861071.IV.MILZ..HH,1,0.9976688,0.0023311972618103027
1861071.IV.MPNC..HH,1,0.99771225,0.002287745475769043
1861071.IV.MSFR..HH,1,0.9970131,0.002986907958984375
1861071.IV.MSRU..HH,1,0.9974111,0.002588927745819092
1861071.IV.MTTG..HH,1,0.997186,0.002813994884490967
1861071.IV.NOV..HH,1,0.9986823,0.0013176798820495605
1861071.IV.PETRA..HH,1,0.99889296,0.00110703706741333
1861129.IV.IVPL..HH,0,0.00258666,0.002586659975349903
1864019.IV.MMME..HH,0,0.0027278478,0.0027278477791696787
1864019.IV.MTTG..HH,1,0.9991929,0.0008071064949035645
1864659.IV.CARO..HH,0,0.002618128,0.002618127968162298
1864659.MN.CEL..HH,1,0.99738747,0.0026125311851501465
1864659.IV.IVPL..HH,1,0.99739504,0.002604961395263672
1864659.IV.MILZ..HH,1,0.99851626,0.0014837384223937988
1864659.IV.MMME..HH,1,0.9977519,0.002248108386993408
1864659.IV.MPAZ..HH,1,0.99592704,0.004072964191436768
1864659.IV.MSRU..HH,1,0.99743515,0.002564847469329834
1864659.IV.MTTG..HH,1,0.99803394,0.0019660592079162598
1864659.IV.PLAC..HH,1,0.9844148,0.015585184097290039
1864739.MN.CEL..HH,1,0.99629265,0.0037073493003845215
1866189.MN.CEL..HH,1,0.9939619,0.0060381293296813965
1866189.IV.JOPP..HH,1,0.9960079,0.0039920806884765625
1866189.IV.MILZ..HH,1,0.99709034,0.0029096603393554688
1866189.IV.MSRU..HH,1,0.9961449,0.003855109214782715
1868419.IV.AGST..EH,1,0.9990069,0.0009930729866027832
1868419.IV.HAVL..HH,1,0.99933136,0.000668644905090332
1868419.IV.HCRL..HH,1,0.9982323,0.0017676949501037598
1868419.IV.MMME..HH,1,0.9972173,0.0027827024459838867
1868449.IV.MILZ..HH,1,0.9993832,0.0006167888641357422
18722461.IV.AIO..HH,0,0.0021004274,0.0021004274021834135
18722461.MN.CEL..HH,1,0.9861502,0.013849794864654541
18722461.IV.MILZ..HH,1,0.99838746,0.001612544059753418
18722461.IV.MPNC..HH,1,0.99858236,0.0014176368713378906
18722461.IV.MTTG..HH,1,0.99872893,0.001271069049835205
18722461.IV.MUCR..HH,1,0.99914944,0.0008505582809448242
18722461.IV.NOV..HH,0,0.0011967552,0.0011967552127316594
18726251.IV.AGST..EH,1,0.9956892,0.004310786724090576
18726251.IV.AIO..HH,0,0.0033895592,0.003389559220522642
18726251.IV.CET2..HH,0,0.0018702719,0.001870271866209805
18726251.IV.CMPR..HH,0,0.0012180918,0.0012180918129161
18726251.IV.EMSG..HH,1,0.9970655,0.0029345154762268066
18726251.IV.EPOZ..HH,1,0.9992913,0.0007086992263793945
18726251.IV.EPZF..HH,1,0.99858046,0.0014195442199707031
18726251.IV.ESLN..HH,1,0.9965411,0.0034589171409606934
18726251.IV.GALF..HH,1,0.99766564,0.0023343563079833984
18726251.IV.GRI..EH,0,0.0027865001,0.002786500146612525
18726251.IV.HAGA..HH,1,0.9960228,0.003977179527282715
18726251.IV.HLNI..HH,1,0.9961092,0.003890812397003174
18726251.IV.HMDC..HH,1,0.99698144,0.0030185580253601074
18726251.IV.HPAC..HH,1,0.9973918,0.002608180046081543
18726251.IV.HVZN..HH,1,0.99824536,0.0017546415328979492
18726251.IV.IACL..HH,0,0.0013005121,0.0013005121145397425
18726251.IV.IFIL..HH,0,0.0019044253,0.0019044253276661038
18726251.IV.IVGP..HH,0,0.0010266135,0.0010266135213896632
18726251.IV.IVPL..HH,0,0.0014943526,0.0014943525893613696
18726251.IV.JOPP..HH,0,0.002508592,0.0025085920933634043
18726251.IV.MGR..HH,0,0.0018919286,0.0018919286085292697
18726251.IV.MILZ..HH,0,0.00265931,0.0026593098882585764
18726251.IV.MPNC..HH,0,0.0016157998,0.0016157998470589519
18726251.IV.MTTG..HH,0,0.002644628,0.0026446280535310507
18726251.IV.MUCR..HH,0,0.0013517225,0.0013517225161194801
18726251.IV.NOV..HH,0,0.0025419113,0.0025419113226234913
18726251.IV.PIPA..HH,1,0.9976712,0.002328813076019287
18726251.IV.PLAC..HH,1,0.99636817,0.0036318302154541016
18726251.IV.RAFF..HH,1,0.99875677,0.0012432336807250977
18726251.IV.SERS..HH,1,0.9989334,0.0010666251182556152
18726251.IV.SOI..EH,1,0.99886346,0.0011365413665771484
18726251.IV.SSY..HH,1,0.9984432,0.0015568137168884277
18726251.MN.TIP..HH,1,0.99891126,0.0010887384414672852
1874071.IV.SOI..EH,1,0.997968,0.002031981945037842
1877339.MN.CEL..HH,0,0.0027288366,0.0027288366109132767
1879201.IV.MUCR..HH,1,0.9906591,0.009340882301330566
18799501.IV.EPZF..HH,1,0.99947697,0.0005230307579040527
18799501.IV.ESML..HH,1,0.95967525,0.04032474756240845
18799501.IV.HLNI..HH,1,0.9989801,0.001019895076751709
18799501.IV.SSY..HH,1,0.999044,0.0009559988975524902
18800091.IV.AIO..HH,0,0.0011390555,0.001139055471867323
18800091.IV.EPOZ..HH,1,0.9992847,0.0007153153419494629
18800091.IV.ESLN..HH,0,0.0029627555,0.0029627555049955845
18800091.IV.ESML..HH,0,0.0012991645,0.0012991644907742739
18800091.IV.HLNI..HH,1,0.9986559,0.0013440847396850586
18800091.IV.SSY..HH,1,0.9991517,0.0008482933044433594
18800231.IV.AGST..EH,1,0.99760604,0.002393960952758789
18800231.IV.HAGA..HH,1,0.9991586,0.0008413791656494141
18800231.IV.HLNI..HH,1,0.99897987,0.0010201334953308105
18800821.IV.AGST..EH,0,0.006996331,0.006996330805122852
18800821.IV.EPOZ..HH,0,0.0021171274,0.002117127412930131
18800821.IV.EPZF..HH,1,0.99874735,0.0012526512145996094
18800821.IV.ESLN..HH,1,0.99962914,0.00037086009979248047
18800821.IV.HLNI..HH,1,0.9912209,0.00877910852432251
18800961.IV.AIO..HH,0,0.0026080813,0.0026080813258886337
18800961.IV.EPOZ..HH,0,0.1634034,0.16340340673923492
18800961.IV.ESLN..HH,0,0.0010002642,0.0010002641938626766
18800961.IV.ESML..HH,1,0.9958692,0.0041307806968688965
18800961.IV.HLNI..HH,1,0.99929285,0.0007071495056152344
18800961.IV.SSY..HH,1,0.999132,0.0008680224418640137
18801241.IV.AIO..HH,1,0.999097,0.000903010368347168
18801241.IV.EMSG..HH,1,0.9772987,0.02270132303237915
18801241.IV.EPOZ..HH,1,0.9986235,0.001376509666442871
18801581.IV.AIO..HH,0,0.0018692529,0.0018692528828978539
18801581.IV.ESLN..HH,0,0.000860482,0.0008604819886386395
18801581.IV.ESML..HH,1,0.99150836,0.0084916353225708
18801581.IV.GALF..HH,0,0.001843504,0.0018435040256008506
18801581.IV.HLNI..HH,1,0.9992988,0.0007011890411376953
18801581.IV.SSY..HH,1,0.9989133,0.0010867118835449219
18802571.IV.AIO..HH,1,0.9969503,0.0030496716499328613
18802571.IV.EPZF..HH,1,0.9930011,0.006998896598815918
18802571.IV.HLNI..HH,1,0.99873894,0.0012610554695129395
18802571.IV.SSY..HH,1,0.9978986,0.002101421356201172
1882459.IV.MMME..HH,1,0.99829966,0.0017003417015075684
18830521.IV.AGST..EH,0,0.0043713422,0.004371342249214649
18830521.IV.AIO..HH,1,0.999017,0.0009829998016357422
18830521.IV.EMSG..HH,1,0.9980792,0.0019208192825317383
18830521.IV.EPZF..HH,1,0.9983181,0.0016819238662719727
18830521.IV.ESLN..HH,0,0.0011885987,0.001188598689623177
18830521.IV.HAGA..HH,0,0.002490322,0.0024903221055865288
18830521.IV.HLNI..HH,1,0.997509,0.002490997314453125
18830521.IV.HMDC..HH,1,0.9986695,0.0013304948806762695
18830521.IV.MPNC..HH,1,0.99660456,0.0033954381942749023
18830521.IV.NOV..HH,1,0.9993093,0.0006906986236572266
1883109.IV.IVPL..HH,1,0.9985586,0.0014414191246032715
1883109.IV.MSRU..HH,1,0.99676466,0.003235340118408203
1883109.IV.PLAC..HH,1,0.9978922,0.0021077990531921387
1883109.IV.SERS..HH,1,0.99873966,0.0012603402137756348
1883119.IV.IVPL..HH,1,0.99809307,0.0019069314002990723
1883431.IV.MUCR..HH,1,0.9986066,0.0013933777809143066
1884861.IV.MCSR..HH,1,0.99863064,0.0013693571090698242
1886359.IV.MILZ..HH,1,0.9966785,0.003321528434753418
18885551.IV.PLAC..HH,1,0.9979589,0.0020411014556884766
18911751.IV.AIO..HH,1,0.9987527,0.0012472867965698242
18911751.IV.EMSG..HH,1,0.99837387,0.001626133918762207
18911751.IV.EPZF..HH,1,0.9980737,0.0019263029098510742
18911751.IV.HLNI..HH,1,0.9983108,0.0016891956329345703
18911751.IV.MUCR..HH,1,0.99888116,0.0011188387870788574
18911751.IV.NOV..HH,1,0.99939823,0.0006017684936523438
18911751.IV.SSY..HH,1,0.99829704,0.0017029643058776855
1891521.IV.AIO..HH,1,0.99838173,0.0016182661056518555
1891521.IV.CET2..HH,0,0.0015512266,0.0015512265963479877
1891521.IV.MSRU..HH,1,0.99847823,0.001521766185760498
1891521.IV.PLAC..HH,0,0.004160649,0.0041606491431593895
1891521.MN.TIP..HH,0,0.0015856428,0.0015856428071856499
18917101.IV.AIO..HH,1,0.99704933,0.0029506683349609375
18917101.IV.MILZ..HH,0,0.0027948031,0.0027948031201958656
18917101.IV.NOV..HH,0,0.0025407942,0.00254079420119524
1894489.IV.PLAC..HH,0,0.001579352,0.001579351956024766
18952381.IV.AIO..HH,1,0.9991781,0.0008218884468078613
18952381.IV.GRI..EH,1,0.9916722,0.008327782154083252
18952381.IV.HLNI..HH,1,0.99654084,0.003459155559539795
18952381.IV.IVGP..HH,1,0.9806656,0.019334375858306885
18952381.IV.IVPL..HH,1,0.9984408,0.0015591979026794434
18952381.IV.MILZ..HH,1,0.99813664,0.0018633604049682617
18952381.IV.MPNC..HH,1,0.99646986,0.003530144691467285
18952381.IV.NOV..HH,1,0.9927383,0.007261693477630615
18952381.IV.PLAC..HH,1,0.997168,0.0028319954872131348
18952381.IV.SERS..HH,1,0.99673426,0.0032657384872436523
18952381.IV.SOI..EH,1,0.99911636,0.000883638858795166
18952381.IV.SPS2..HH,0,0.0034810018,0.003481001826003194
18952381.MN.TIP..HH,1,0.99695,0.0030500292778015137
18954041.IV.AIO..HH,1,0.99693596,0.0030640363693237305
18954041.IV.EMSG..HH,0,0.0072308294,0.007230829447507858
18954041.IV.IVPL..HH,1,0.998635,0.0013650059700012207
18954041.IV.MPNC..HH,1,0.9964792,0.003520786762237549
18954041.IV.MUCR..HH,1,0.9983974,0.0016025900840759277
19004341.IV.AIO..HH,1,0.99925035,0.0007496476173400879
19004341.IV.CAR1..HH,0,0.0012516256,0.001251625595614314
19004341.IV.CELI..HH,0,0.0012771228,0.0012771227629855275
19004341.IV.CMPR..HH,0,0.004310801,0.004310801159590483
19004341.IV.ESML..HH,1,0.99674845,0.0032515525817871094
19004341.IV.IVPL..HH,1,0.9986198,0.0013802051544189453
19004341.IV.LTRZ..EH,1,0.9949414,0.005058586597442627
19004341.IV.MGR..HH,0,0.33140397,0.3314039707183838
19004341.IV.MTSN..HH,0,0.0031475977,0.0031475976575165987
19004341.IV.NOV..HH,1,0.9985618,0.0014382004737854004
19004341.IV.PLAC..HH,0,0.0021373609,0.0021373608615249395
19004341.IV.RAFF..HH,0,0.001578574,0.0015785739524289966
19004341.IV.SOI..EH,0,0.0020331724,0.002033172408118844
19010681.IV.AGST..EH,0,0.0010024905,0.001002490520477295
19010681.IV.AIO..HH,0,0.0022780178,0.0022780178114771843
19010681.MN.CEL..HH,1,0.99829715,0.0017028450965881348
19010681.IV.CSLB..HH,1,0.9995247,0.00047528743743896484
19010681.IV.GALF..HH,1,0.9991436,0.0008563995361328125
19010681.IV.GIB..HH,1,0.9983358,0.0016642212867736816
19010681.IV.HAGA..HH,0,0.00074977963,0.0007497796323150396
19010681.IV.IVGP..HH,1,0.9993912,0.0006088018417358398
19010681.IV.IVPL..HH,1,0.9985605,0.001439511775970459
19010681.IV.JOPP..HH,1,0.99942696,0.0005730390548706055
19010681.IV.MILZ..HH,0,0.0023137126,0.0023137126117944717
19010681.IV.MPNC..HH,0,0.015536726,0.015536726452410221
19010681.IV.MUCR..HH,1,0.99765825,0.002341747283935547
19010681.IV.NOV..HH,0,0.0010703222,0.001070322236046195
19010681.IV.PETRA..HH,1,0.99792,0.0020800232887268066
19010681.IV.RAFF..HH,0,0.0019580342,0.001958034234121442
19014961.IV.IVGP..HH,1,0.99891603,0.001083970069885254
19014961.IV.IVPL..HH,1,0.9988992,0.001100778579711914
19021731.IV.IVGP..HH,1,0.9961456,0.00385439395904541
19021731.IV.IVPL..HH,1,0.99836534,0.0016346573829650879
19021731.IV.MUCR..HH,1,0.99838793,0.0016120672225952148
19021731.IV.NOV..HH,1,0.9905425,0.009457528591156006
19098721.IV.EMSG..HH,0,0.00083069067,0.0008306906674988568
19098721.IV.ESML..HH,0,0.0025648286,0.002564828610047698
19202091.IV.AIO..HH,1,0.998679,0.0013210177421569824
19202091.IV.EPOZ..HH,1,0.9987275,0.0012724995613098145
19202091.IV.MILZ..HH,0,0.057258196,0.05725819617509842
19202091.IV.MUCR..HH,1,0.99749833,0.00250166654586792
19202091.IV.NOV..HH,1,0.998976,0.001024007797241211
19213401.IV.HLNI..HH,0,0.0028955166,0.002895516576245427
19213401.IV.IVPL..HH,0,0.0009725347,0.0009725347044877708
19213401.IV.MILZ..HH,0,0.001301817,0.0013018170138821006
19213401.IV.SERS..HH,0,0.0006417475,0.0006417474942281842
19213401.IV.SOI..EH,0,0.0023928783,0.0023928782902657986
19213401.IV.SPS2..HH,1,0.9462762,0.053723812103271484
19306831.IV.AIO..HH,1,0.99677014,0.003229856491088867
19306831.IV.EMSG..HH,1,0.9990422,0.000957787036895752
19306831.IV.EPOZ..HH,1,0.99886215,0.001137852668762207
19306831.IV.ESLN..HH,0,0.0015469048,0.0015469047939404845
19306831.IV.HAGA..HH,1,0.9988071,0.001192927360534668
19306831.IV.MPNC..HH,1,0.9956749,0.00432509183883667
19306831.IV.MUCR..HH,1,0.9997241,0.0002759099006652832
19306831.IV.SSY..HH,1,0.9980356,0.001964390277862549
19308941.IV.AIO..HH,1,0.99771416,0.0022858381271362305
19308941.IV.HAGA..HH,0,0.010376923,0.01037692278623581
19308941.IV.HLNI..HH,1,0.9892191,0.010780870914459229
19308941.IV.MILZ..HH,0,0.031798318,0.03179831802845001
19308941.IV.MPNC..HH,1,0.994961,0.0050389766693115234
19308941.IV.MUCR..HH,1,0.9985367,0.0014632940292358398
19308941.IV.NOV..HH,1,0.99950826,0.0004917383193969727
19308941.IV.RAFF..HH,1,0.9967705,0.003229498863220215
19309141.IV.AIO..HH,1,0.9990362,0.0009638071060180664
19309141.IV.IVPL..HH,0,0.0022129568,0.0022129567805677652
19309141.IV.MILZ..HH,0,0.0030275357,0.003027535742148757
19309141.IV.MPNC..HH,1,0.9956273,0.004372715950012207
19309141.IV.MUCR..HH,1,0.999127,0.0008730292320251465
19309141.IV.NOV..HH,1,0.9970024,0.00299757719039917
19310541.IV.AIO..HH,1,0.99878854,0.0012114644050598145
19310541.IV.CSLB..HH,0,0.0030568938,0.0030568938236683607
19310541.IV.EMSG..HH,0,0.0015620973,0.001562097342684865
19310541.IV.EPZF..HH,0,0.003948427,0.003948426805436611
19310541.IV.HLNI..HH,0,0.0018408885,0.0018408885225653648
19310541.IV.IVPL..HH,0,0.004292343,0.004292342811822891
19310541.IV.MILZ..HH,1,0.9984231,0.0015769004821777344
19310541.IV.MPNC..HH,1,0.9983127,0.0016872882843017578
19310541.IV.MUCR..HH,0,0.0019127477,0.0019127477426081896
19311981.IV.AIO..HH,1,0.9967529,0.003247082233428955
19311981.IV.HLNI..HH,1,0.9989526,0.001047372817993164
19311981.IV.IVPL..HH,1,0.99180967,0.008190333843231201
19311981.IV.MILZ..HH,0,0.00450305,0.00450304988771677
19311981.IV.MUCR..HH,1,0.9947994,0.005200624465942383
19311981.IV.NOV..HH,1,0.99907637,0.0009236335754394531
