traccia_val,y_Mano_val,y_predict_val,delta_val
1840711.IV.MSRU..HH,0,0.0069378694,0.006937869358807802
18409431.MN.CEL..HH,1,0.9921895,0.007810473442077637
18409431.IV.MPNC..HH,0,0.0593792,0.059379201382398605
18409431.IV.MSRU..HH,1,0.99229264,0.007707357406616211
18409431.IV.MTTG..HH,0,0.0009928633,0.000992863322608173
18409431.IV.SOI..EH,1,0.9982475,0.0017524957656860352
18409491.IV.ESML..HH,0,0.0027523153,0.002752315253019333
1841139.IV.PLAC..HH,1,0.99573636,0.004263639450073242
1841169.IV.SSY..HH,1,0.9988587,0.0011413097381591797
18412521.IV.EPZF..HH,0,0.002860836,0.002860835986211896
18412521.IV.ESLN..HH,0,0.0011836636,0.0011836636113002896
18412521.IV.GALF..HH,0,0.0073225047,0.00732250465080142
18412521.IV.SSY..HH,1,0.99866045,0.001339554786682129
18416111.IV.IVPL..HH,0,0.002801368,0.00280136801302433
18416111.IV.MILZ..HH,1,0.99866307,0.0013369321823120117
18416111.IV.MPNC..HH,0,0.00402802,0.0040280199609696865
18416111.IV.MSRU..HH,0,0.0035359266,0.0035359265748411417
1841749.IV.PLAC..HH,1,0.9979869,0.002013087272644043
1842119.IV.CORL..HH,1,0.99926096,0.0007390379905700684
1842119.IV.ECNV..HH,1,0.9984334,0.0015665888786315918
1842119.IV.GALF..HH,1,0.998587,0.0014129877090454102
1842119.IV.HVZN..HH,1,0.9992285,0.0007715225219726562
1842119.IV.IVPL..HH,1,0.9979662,0.002033829689025879
1842119.IV.MILZ..HH,1,0.9977443,0.002255678176879883
1842119.IV.MMME..HH,1,0.99775594,0.0022440552711486816
1842119.IV.MSRU..HH,1,0.9988512,0.001148819923400879
1842119.IV.MTTG..HH,1,0.99452645,0.0054735541343688965
1842119.IV.PLAC..HH,1,0.99344397,0.006556034088134766
1842119.IV.SSY..HH,1,0.9962914,0.0037086009979248047
1842879.IV.ESLN..HH,0,0.005073387,0.005073387175798416
1842909.IV.HVZN..HH,0,0.005258188,0.005258188117295504
1842909.IV.SSY..HH,0,0.0030855278,0.003085527801886201
1842919.IV.CARO..HH,1,0.9989961,0.0010039210319519043
1842919.IV.CORL..HH,0,0.0034143683,0.0034143682569265366
1842919.IV.MGR..HH,1,0.9966402,0.0033597946166992188
1842919.IV.MIGL..HH,0,0.007002021,0.007002021186053753
1842919.IV.MILZ..HH,1,0.99869055,0.0013094544410705566
1842919.IV.MSRU..HH,1,0.9958633,0.00413668155670166
1842919.IV.MTTG..HH,1,0.9937237,0.006276309490203857
1842919.IV.PLAC..HH,1,0.99700147,0.002998530864715576
1842919.IV.RAFF..HH,0,0.0015242891,0.0015242891386151314
1842919.IV.SCHR..EH,0,0.016735505,0.016735505312681198
1842919.IV.SERS..HH,1,0.99784064,0.0021593570709228516
1842919.IV.SSY..HH,1,0.9985091,0.0014908909797668457
1842919.IV.USI..HH,0,0.9078253,0.9078252911567688
1843379.IV.ECNV..HH,0,0.0010670603,0.0010670602787286043
1843379.IV.GALF..HH,0,0.0053396,0.005339600145816803
1843379.IV.GIB..EH,0,0.0032463816,0.0032463816460222006
1843379.IV.HMDC..HH,0,0.0014759324,0.0014759324258193374
1843379.IV.HVZN..HH,0,0.00053323805,0.0005332380533218384
1843379.IV.IVPL..HH,0,0.005200499,0.005200499203056097
1843379.IV.MILZ..HH,0,0.003836613,0.003836612915620208
1843379.IV.MMME..HH,0,0.001413046,0.0014130460331216455
1843379.IV.MTTG..HH,0,0.030083865,0.03008386492729187
1843379.IV.RAFF..HH,0,0.0014615079,0.0014615078689530492
1843379.IV.SSY..HH,0,0.028117867,0.028117867186665535
1843559.IV.IVPL..HH,0,0.014214559,0.014214559458196163
1845039.IV.HVZN..HH,0,0.003978699,0.0039786989800632
1845039.IV.IVPL..HH,1,0.995786,0.004213988780975342
1845039.IV.JOPP..HH,1,0.9983327,0.001667320728302002
1845039.IV.MILZ..HH,1,0.9879435,0.012056529521942139
1845091.IV.IFIL..HH,0,0.009219321,0.009219321422278881
1845659.IV.CARO..HH,1,0.77865934,0.22134065628051758
1845659.MN.CEL..HH,1,0.9982827,0.0017173290252685547
1845659.IV.MSRU..HH,1,0.98781013,0.012189865112304688
1845659.IV.PLAC..HH,1,0.992622,0.007377982139587402
1845659.IV.SERS..HH,1,0.9918332,0.008166790008544922
1845659.MN.TIP..HH,1,0.99836165,0.0016383528709411621
18466121.IV.EMSG..HH,0,0.011756273,0.011756272986531258
18466121.IV.ESLN..HH,0,0.0023257956,0.002325795590877533
1847079.MN.CEL..HH,0,0.16010623,0.16010622680187225
1847239.IV.MMME..HH,1,0.9901546,0.009845376014709473
1847239.IV.MTTG..HH,1,0.9955754,0.004424571990966797
1847409.IV.MTTG..HH,1,0.99721307,0.0027869343757629395
18478301.IV.EMSG..HH,1,0.9975903,0.002409696578979492
18478301.IV.ESLN..HH,1,0.998135,0.0018650293350219727
18486301.IV.ESLN..HH,1,0.9971584,0.0028415918350219727
18488601.IV.MPNC..HH,1,0.99755245,0.0024475455284118652
18488601.IV.MSRU..HH,1,0.9991794,0.0008205771446228027
18488601.IV.MTTG..HH,0,0.04945029,0.04945028945803642
18488601.IV.SOI..EH,1,0.9971923,0.0028076767921447754
1850719.IV.MMME..HH,1,0.99695563,0.0030443668365478516
1851531.IV.AIO..HH,0,0.0051224115,0.005122411530464888
1851531.MN.CEL..HH,1,0.9972138,0.0027862191200256348
1851531.IV.HAVL..HH,1,0.9930738,0.006926178932189941
1851531.IV.HCRL..HH,1,0.9996917,0.0003082752227783203
1851531.IV.HLNI..HH,1,0.99576783,0.004232168197631836
1851531.IV.IVPL..HH,0,0.0014270942,0.0014270942192524672
1851531.IV.JOPP..HH,1,0.99828666,0.0017133355140686035
1851531.IV.MCSR..HH,0,0.005033999,0.005033999215811491
1851531.IV.MPAZ..HH,0,0.0073631,0.007363100070506334
1851531.IV.MPNC..HH,0,0.0041570594,0.004157059360295534
1851531.IV.MSCL..HH,1,0.99712175,0.002878248691558838
1851531.IV.MSRU..HH,0,0.0013272535,0.0013272535288706422
1851531.IV.MTTG..HH,1,0.99929225,0.0007077455520629883
1851531.IV.NOV..HH,0,0.007540333,0.007540333084762096
1851531.IV.SOI..EH,0,0.001873324,0.0018733240431174636
1851779.IV.MTTG..HH,1,0.9971071,0.002892911434173584
1851899.IV.AGST..EH,0,0.0010568857,0.001056885696016252
1851899.IV.ECNV..HH,1,0.96634734,0.033652663230895996
1851899.IV.GALF..HH,1,0.9934488,0.006551206111907959
1851899.IV.IVPL..HH,0,0.013529799,0.013529798947274685
1851899.IV.MMME..HH,0,0.003485514,0.003485514083877206
1853039.IV.MMME..HH,0,0.002228695,0.0022286949679255486
1853549.IV.MMME..HH,1,0.99636334,0.003636658191680908
18541381.IV.EMSG..HH,1,0.99775356,0.0022464394569396973
18541381.IV.EPZF..HH,1,0.9945892,0.00541079044342041
18541381.IV.ESLN..HH,0,0.0021246478,0.002124647842720151
1854149.IV.MILZ..HH,0,0.001368248,0.001368248020298779
1854149.IV.MSRU..HH,0,0.011659845,0.011659844778478146
1854149.IV.PLAC..HH,0,0.0018341498,0.0018341498216614127
1854779.IV.GIB..EH,1,0.9806826,0.0193173885345459
1854779.IV.IVPL..HH,0,0.004978158,0.0049781580455601215
1854779.IV.MILZ..HH,1,0.99966156,0.00033843517303466797
1854779.IV.MSRU..HH,1,0.9970866,0.0029134154319763184
1854819.IV.IVPL..HH,1,0.995276,0.004724025726318359
1854819.IV.JOPP..HH,1,0.9967103,0.0032896995544433594
1854819.IV.MILZ..HH,1,0.9988009,0.0011991262435913086
1854819.IV.MMME..HH,1,0.9917316,0.008268415927886963
1854819.IV.MSRU..HH,1,0.99877065,0.0012293457984924316
1854819.IV.MTTG..HH,1,0.99973065,0.00026935338973999023
1854819.IV.PLAC..HH,1,0.9960083,0.00399172306060791
18558971.IV.EMSG..HH,1,0.99854565,0.0014543533325195312
18558971.IV.EPOZ..HH,0,0.037467744,0.03746774420142174
18558971.IV.EPZF..HH,0,0.042683546,0.042683545500040054
18558971.IV.ESLN..HH,1,0.9964121,0.0035879015922546387
18558971.IV.GALF..HH,0,0.0069145826,0.006914582569152117
18559511.IV.AIO..HH,1,0.98972845,0.010271549224853516
18559511.IV.EMSG..HH,0,0.06094286,0.06094285845756531
18559511.IV.HLNI..HH,1,0.9982735,0.0017265081405639648
18559511.IV.IVGP..HH,1,0.9729758,0.02702420949935913
18559511.IV.MPNC..HH,1,0.9837413,0.016258716583251953
18559691.IV.AIO..HH,1,0.99808973,0.0019102692604064941
18559691.IV.HLNI..HH,1,0.9982609,0.0017390847206115723
18559861.IV.AGST..EH,1,0.99776113,0.0022388696670532227
18559861.IV.AIO..HH,1,0.9983138,0.0016862154006958008
18559861.IV.EMSG..HH,0,0.04560239,0.04560238867998123
18559861.IV.EPOZ..HH,1,0.99687815,0.0031218528747558594
18559861.IV.EPZF..HH,0,0.0032569172,0.003256917232647538
18559861.IV.ESLN..HH,1,0.9971144,0.002885580062866211
18559861.IV.ESML..HH,1,0.9982461,0.0017539262771606445
18559861.IV.HAGA..HH,1,0.99861944,0.0013805627822875977
18559861.IV.HLNI..HH,1,0.99937004,0.0006299614906311035
18559861.IV.IVPL..HH,1,0.987683,0.012317001819610596
18559861.IV.MPNC..HH,1,0.9980609,0.0019391179084777832
18563211.IV.AIO..HH,0,0.012647848,0.012647847644984722
18563211.IV.JOPP..HH,0,0.04050286,0.04050286114215851
18563211.IV.MGR..HH,0,0.0061471337,0.006147133652120829
18563211.IV.MILZ..HH,1,0.99832195,0.0016780495643615723
18563211.IV.MTTG..HH,1,0.99909496,0.0009050369262695312
18563211.IV.PLAC..HH,0,0.0089553865,0.008955386467278004
18563211.MN.TIP..HH,0,0.0019588338,0.0019588337745517492
1857389.IV.IVPL..HH,0,0.9975993,0.9975993037223816
1857389.IV.MILZ..HH,1,0.9994795,0.0005205273628234863
1857389.IV.MSRU..HH,0,0.0015235789,0.0015235788887366652
1857389.IV.PLAC..HH,0,0.0032859412,0.0032859412021934986
1858629.IV.MILZ..HH,0,0.004425471,0.004425471182912588
1858629.IV.MMME..HH,1,0.99883074,0.0011692643165588379
18596361.IV.EMSG..HH,0,0.0035469653,0.0035469653084874153
18596361.IV.EPOZ..HH,1,0.9929109,0.007089078426361084
18596361.IV.ESLN..HH,1,0.9986249,0.0013750791549682617
18596361.IV.MUCR..HH,0,0.008912705,0.008912704885005951
1860489.IV.GALF..HH,0,0.0055964733,0.0055964733473956585
1860551.IV.MPAZ..HH,1,0.98784536,0.012154638767242432
1860589.IV.IVPL..HH,1,0.9954151,0.004584908485412598
1860589.IV.MSRU..HH,1,0.99514186,0.004858136177062988
1860789.IV.AGST..EH,1,0.88743913,0.11256086826324463
1860789.IV.PLAC..HH,1,0.99391055,0.006089448928833008
1861039.IV.MMME..HH,1,0.9982128,0.0017871856689453125
1861071.IV.AIO..HH,1,0.999426,0.0005739927291870117
1861071.IV.HAGA..HH,0,0.0015135623,0.0015135622816160321
1861071.IV.HCRL..HH,0,0.00837766,0.008377660065889359
1861071.IV.HLNI..HH,0,0.007978115,0.007978115230798721
1861071.IV.IFIL..HH,0,0.016550172,0.016550172120332718
1861071.IV.IVPL..HH,0,0.0037333623,0.00373336230404675
1861071.IV.MCPD..HH,0,0.0051859203,0.005185920279473066
1861071.IV.MCSR..HH,1,0.99905497,0.0009450316429138184
1861071.IV.MILZ..HH,1,0.99911565,0.0008843541145324707
1861071.IV.MPNC..HH,1,0.9994325,0.0005674958229064941
1861071.IV.MSCL..HH,0,0.031782657,0.03178265690803528
1861071.IV.MSFR..HH,1,0.99811375,0.0018862485885620117
1861071.IV.MSRU..HH,1,0.99839056,0.0016094446182250977
1861071.IV.MTTG..HH,1,0.99473995,0.005260050296783447
1861071.IV.NOV..HH,1,0.9996319,0.0003681182861328125
1861071.IV.PETRA..HH,1,0.99755776,0.0024422407150268555
1861071.IV.RAFF..HH,0,0.0021573429,0.002157342853024602
1861129.IV.IVPL..HH,0,0.0036379583,0.0036379583179950714
1864019.IV.MMME..HH,0,0.003501633,0.0035016329493373632
1864019.IV.MTTG..HH,1,0.9995509,0.00044912099838256836
1864659.IV.CARO..HH,0,0.004599353,0.004599352832883596
1864659.MN.CEL..HH,1,0.999446,0.0005540251731872559
1864659.IV.IVPL..HH,1,0.99697006,0.003029942512512207
1864659.IV.MILZ..HH,1,0.99922645,0.0007735490798950195
1864659.IV.MMME..HH,1,0.9884741,0.011525928974151611
1864659.IV.MPAZ..HH,1,0.96532124,0.034678757190704346
1864659.IV.MSRU..HH,1,0.99730104,0.002698957920074463
1864659.IV.MTTG..HH,1,0.9988887,0.0011113286018371582
1864659.IV.PLAC..HH,1,0.9638263,0.03617370128631592
1864739.MN.CEL..HH,1,0.99499536,0.0050046443939208984
1866189.MN.CEL..HH,1,0.9971603,0.00283968448638916
1866189.IV.JOPP..HH,1,0.9973043,0.0026956796646118164
1866189.IV.MILZ..HH,1,0.99890685,0.001093149185180664
1866189.IV.MSRU..HH,1,0.9963322,0.003667771816253662
1868419.IV.AGST..EH,1,0.9994282,0.0005717873573303223
1868419.IV.HAVL..HH,1,0.9990403,0.0009596943855285645
1868419.IV.HCRL..HH,1,0.9979559,0.002044081687927246
1868419.IV.MMME..HH,1,0.99345315,0.0065468549728393555
1868449.IV.MILZ..HH,1,0.9986796,0.0013204216957092285
18722461.IV.AIO..HH,0,0.005643177,0.005643176846206188
18722461.MN.CEL..HH,1,0.99490523,0.005094766616821289
18722461.IV.MILZ..HH,1,0.9992138,0.0007861852645874023
18722461.IV.MPNC..HH,1,0.9984989,0.0015010833740234375
18722461.IV.MTTG..HH,1,0.99935347,0.0006465315818786621
18722461.IV.MUCR..HH,1,0.9976482,0.002351820468902588
18722461.IV.NOV..HH,0,0.0019743172,0.001974317245185375
18726251.IV.AGST..EH,1,0.99881697,0.0011830329895019531
18726251.IV.AIO..HH,0,0.009626298,0.00962629821151495
18726251.IV.CET2..HH,0,0.004387708,0.00438770791515708
18726251.IV.CMPR..HH,0,0.0017941276,0.0017941276310011744
18726251.IV.EMSG..HH,1,0.99477494,0.005225062370300293
18726251.IV.EPOZ..HH,1,0.99899215,0.00100785493850708
18726251.IV.EPZF..HH,1,0.99846673,0.0015332698822021484
18726251.IV.ESLN..HH,1,0.9975339,0.0024660825729370117
18726251.IV.GALF..HH,1,0.9955331,0.004466891288757324
18726251.IV.GRI..EH,0,0.0022791016,0.002279101638123393
18726251.IV.HAGA..HH,1,0.99668604,0.0033139586448669434
18726251.IV.HLNI..HH,1,0.99918646,0.0008135437965393066
18726251.IV.HMDC..HH,1,0.9988545,0.001145482063293457
18726251.IV.HPAC..HH,1,0.9980059,0.0019940733909606934
18726251.IV.HVZN..HH,1,0.99664295,0.0033570528030395508
18726251.IV.IACL..HH,0,0.0025761714,0.0025761714205145836
18726251.IV.IFIL..HH,0,0.0024712344,0.002471234416589141
18726251.IV.IVGP..HH,0,0.0014970175,0.00149701745249331
18726251.IV.IVPL..HH,0,0.001191309,0.00119130895473063
18726251.IV.JOPP..HH,0,0.00898483,0.008984830230474472
18726251.IV.MGR..HH,0,0.0034076401,0.0034076401498168707
18726251.IV.MILZ..HH,0,0.0019333463,0.0019333462696522474
18726251.IV.MPNC..HH,0,0.0023513406,0.0023513406049460173
18726251.IV.MTTG..HH,0,0.0020273891,0.0020273891277611256
18726251.IV.MUCR..HH,0,0.0006240521,0.0006240520742721856
18726251.IV.NOV..HH,0,0.0023762928,0.002376292832195759
18726251.IV.PIPA..HH,1,0.9973616,0.002638399600982666
18726251.IV.PLAC..HH,1,0.99240726,0.007592737674713135
18726251.IV.RAFF..HH,1,0.9959941,0.004005908966064453
18726251.IV.SERS..HH,1,0.99809486,0.0019051432609558105
18726251.IV.SOI..EH,1,0.9994406,0.000559389591217041
18726251.IV.SSY..HH,1,0.9995253,0.00047469139099121094
18726251.MN.TIP..HH,1,0.9993635,0.0006365180015563965
1874071.IV.SOI..EH,1,0.9875129,0.01248711347579956
1877339.MN.CEL..HH,0,0.009919204,0.009919203817844391
1879201.IV.MUCR..HH,1,0.995391,0.0046089887619018555
18799501.IV.EPZF..HH,1,0.99910283,0.0008971691131591797
18799501.IV.ESML..HH,1,0.9739458,0.026054203510284424
18799501.IV.HLNI..HH,1,0.9971059,0.002894103527069092
18799501.IV.SSY..HH,1,0.99918634,0.0008136630058288574
18800091.IV.AIO..HH,0,0.002372718,0.0023727179504930973
18800091.IV.EPOZ..HH,1,0.997012,0.002987980842590332
18800091.IV.ESLN..HH,0,0.0038090548,0.003809054847806692
18800091.IV.ESML..HH,0,0.0061175493,0.006117549259215593
18800091.IV.HAGA..HH,0,0.0043141674,0.00431416742503643
18800091.IV.HLNI..HH,1,0.99754554,0.0024544596672058105
18800091.IV.SSY..HH,1,0.99905175,0.0009482502937316895
18800231.IV.AGST..EH,1,0.9887849,0.01121509075164795
18800231.IV.HAGA..HH,1,0.99965405,0.0003459453582763672
18800231.IV.HLNI..HH,1,0.9965239,0.003476083278656006
18800821.IV.AGST..EH,0,0.005680028,0.005680027883499861
18800821.IV.EPOZ..HH,0,0.02186539,0.021865390241146088
18800821.IV.EPZF..HH,1,0.98817897,0.01182103157043457
18800821.IV.ESLN..HH,1,0.9974324,0.002567589282989502
18800821.IV.ESML..HH,0,0.0065403213,0.006540321279317141
18800821.IV.HLNI..HH,1,0.9040599,0.09594011306762695
18800821.IV.SSY..HH,0,0.011880731,0.011880731210112572
18800961.IV.AIO..HH,0,0.0074807294,0.00748072937130928
18800961.IV.EPOZ..HH,0,0.041615244,0.04161524400115013
18800961.IV.EPZF..HH,1,0.98250145,0.017498552799224854
18800961.IV.ESLN..HH,0,0.003474684,0.003474683966487646
18800961.IV.ESML..HH,1,0.991888,0.008112013339996338
18800961.IV.HAGA..HH,0,0.031782135,0.031782135367393494
18800961.IV.HLNI..HH,1,0.9991371,0.0008628964424133301
18800961.IV.SSY..HH,1,0.99825364,0.00174635648727417
18801241.IV.AIO..HH,1,0.9955493,0.004450678825378418
18801241.IV.EMSG..HH,1,0.7847341,0.2152659296989441
18801241.IV.EPOZ..HH,1,0.9994443,0.0005556941032409668
18801241.IV.MPNC..HH,0,0.0036357795,0.0036357794888317585
18801581.IV.AIO..HH,0,0.0053035724,0.0053035723976790905
18801581.IV.ESLN..HH,0,0.003091017,0.0030910170171409845
18801581.IV.ESML..HH,1,0.9677292,0.03227078914642334
18801581.IV.GALF..HH,0,0.0063875495,0.006387549452483654
18801581.IV.HLNI..HH,1,0.99812895,0.0018710494041442871
18801581.IV.SSY..HH,1,0.9976935,0.002306520938873291
18802571.IV.AIO..HH,1,0.9873347,0.012665271759033203
18802571.IV.EMSG..HH,0,0.0077465335,0.007746533490717411
18802571.IV.EPZF..HH,1,0.9941724,0.005827605724334717
18802571.IV.HLNI..HH,1,0.99851567,0.0014843344688415527
18802571.IV.SSY..HH,1,0.9893021,0.010697901248931885
1882459.IV.MMME..HH,1,0.9966497,0.0033503174781799316
18830521.IV.AGST..EH,0,0.002312218,0.0023122180718928576
18830521.IV.AIO..HH,1,0.9986499,0.001350104808807373
18830521.IV.EMSG..HH,1,0.9989207,0.0010793209075927734
18830521.IV.EPZF..HH,1,0.9974132,0.0025867819786071777
18830521.IV.ESLN..HH,0,0.001002585,0.0010025850497186184
18830521.IV.HAGA..HH,0,0.016952317,0.01695231720805168
18830521.IV.HLNI..HH,1,0.9959045,0.004095494747161865
18830521.IV.HMDC..HH,1,0.9979867,0.0020133256912231445
18830521.IV.MILZ..HH,1,0.9766331,0.023366928100585938
18830521.IV.MPNC..HH,1,0.98881555,0.011184453964233398
18830521.IV.MUCR..HH,0,0.71091104,0.7109110355377197
18830521.IV.NOV..HH,1,0.99939895,0.0006010532379150391
18830521.IV.RAFF..HH,0,0.03532664,0.03532664105296135
1883109.IV.IVPL..HH,1,0.9969152,0.0030847787857055664
1883109.IV.MSRU..HH,1,0.9987703,0.001229703426361084
1883109.IV.PLAC..HH,1,0.99764377,0.002356231212615967
1883109.IV.SERS..HH,1,0.997965,0.0020350217819213867
1883119.IV.IVPL..HH,1,0.9963955,0.0036044716835021973
1883431.IV.MUCR..HH,1,0.9972735,0.0027264952659606934
1884861.IV.MCSR..HH,1,0.99785787,0.0021421313285827637
1886359.IV.MILZ..HH,1,0.99852484,0.0014751553535461426
18885551.IV.PLAC..HH,1,0.9984444,0.00155562162399292
18911751.IV.AIO..HH,1,0.9953804,0.004619598388671875
18911751.IV.EMSG..HH,1,0.9985129,0.0014870762825012207
18911751.IV.EPZF..HH,1,0.9981494,0.0018506050109863281
18911751.IV.HLNI..HH,1,0.99872357,0.0012764334678649902
18911751.IV.MUCR..HH,1,0.99926656,0.0007334351539611816
18911751.IV.NOV..HH,1,0.999316,0.0006840229034423828
18911751.IV.SSY..HH,1,0.99855226,0.0014477372169494629
1891521.IV.AIO..HH,1,0.99117565,0.008824348449707031
1891521.IV.CET2..HH,0,0.0017850497,0.001785049680620432
1891521.IV.MSRU..HH,1,0.9964715,0.0035284757614135742
1891521.IV.PLAC..HH,0,0.0061282506,0.0061282506212592125
1891521.IV.SERS..HH,0,0.019480657,0.01948065683245659
1891521.MN.TIP..HH,0,0.0023444023,0.002344402251765132
18917101.IV.AIO..HH,1,0.9935457,0.006454288959503174
18917101.IV.MILZ..HH,0,0.0037672725,0.0037672724574804306
18917101.IV.NOV..HH,0,0.006372423,0.006372422911226749
1894489.IV.PLAC..HH,0,0.001728003,0.0017280030297115445
18951471.IV.ESLN..HH,0,0.00146078,0.0014607800403609872
18952381.IV.AIO..HH,1,0.99482286,0.005177140235900879
18952381.IV.GRI..EH,1,0.982787,0.017212986946105957
18952381.IV.HLNI..HH,1,0.99243087,0.00756913423538208
18952381.IV.IVGP..HH,1,0.9676366,0.0323634147644043
18952381.IV.IVPL..HH,1,0.9977471,0.0022528767585754395
18952381.IV.MILZ..HH,1,0.995574,0.004426002502441406
18952381.IV.MPNC..HH,1,0.9973381,0.00266188383102417
18952381.IV.NOV..HH,1,0.97154206,0.028457939624786377
18952381.IV.PLAC..HH,1,0.9985575,0.0014424920082092285
18952381.IV.SERS..HH,1,0.9966834,0.0033165812492370605
18952381.IV.SOI..EH,1,0.99875855,0.001241445541381836
18952381.IV.SPS2..HH,0,0.0034810232,0.00348102324642241
18952381.MN.TIP..HH,1,0.9954686,0.004531383514404297
18954041.IV.AIO..HH,1,0.9980969,0.0019031167030334473
18954041.IV.EMSG..HH,0,0.0020818135,0.0020818135235458612
18954041.IV.IVPL..HH,1,0.99870837,0.0012916326522827148
18954041.IV.MILZ..HH,1,0.72775555,0.2722444534301758
18954041.IV.MPNC..HH,1,0.99888414,0.0011158585548400879
18954041.IV.MUCR..HH,1,0.9988067,0.0011932849884033203
19004341.IV.AIO..HH,1,0.99856514,0.0014348626136779785
19004341.IV.CAR1..HH,0,0.0027459033,0.002745903329923749
19004341.IV.CELI..HH,0,0.011713146,0.011713146232068539
19004341.IV.CMPR..HH,0,0.027002448,0.027002448216080666
19004341.IV.ESML..HH,1,0.98652226,0.013477742671966553
19004341.IV.HPAC..HH,0,0.002546421,0.002546421019360423
19004341.IV.IVPL..HH,1,0.9976307,0.0023692846298217773
19004341.IV.LTRZ..EH,1,0.9680917,0.031908273696899414
19004341.IV.MGR..HH,0,0.33184314,0.33184313774108887
19004341.IV.MTSN..HH,0,0.013402977,0.013402977026998997
19004341.IV.NOV..HH,1,0.9981158,0.0018842220306396484
19004341.IV.PLAC..HH,0,0.007202385,0.007202384993433952
19004341.IV.RAFF..HH,0,0.005820884,0.00582088390365243
19004341.IV.SIRI..HH,0,0.0023348883,0.0023348883260041475
19004341.IV.SOI..EH,0,0.002197782,0.0021977820433676243
19010681.IV.AGST..EH,0,0.002094214,0.0020942140836268663
19010681.IV.AIO..HH,0,0.0013740165,0.0013740165159106255
19010681.MN.CEL..HH,1,0.9988494,0.0011506080627441406
19010681.IV.CSLB..HH,1,0.9990307,0.0009692907333374023
19010681.IV.GALF..HH,1,0.99741274,0.002587258815765381
19010681.IV.GIB..HH,1,0.99338466,0.006615340709686279
19010681.IV.HAGA..HH,0,0.0011225898,0.001122589805163443
19010681.IV.IVGP..HH,1,0.9982059,0.0017940998077392578
19010681.IV.IVPL..HH,1,0.9946537,0.0053462982177734375
19010681.IV.JOPP..HH,1,0.9974253,0.0025746822357177734
19010681.IV.MILZ..HH,0,0.0030389458,0.0030389458406716585
19010681.IV.MPNC..HH,0,0.014422061,0.014422060921788216
19010681.IV.MUCR..HH,1,0.9944306,0.005569398403167725
19010681.IV.NOV..HH,0,0.0010764704,0.0010764703620225191
19010681.IV.PETRA..HH,1,0.9956987,0.004301309585571289
19010681.IV.RAFF..HH,0,0.0048294375,0.004829437471926212
19014961.IV.IVGP..HH,1,0.99884856,0.001151442527770996
19014961.IV.IVPL..HH,1,0.9990097,0.0009902715682983398
19021731.IV.IVGP..HH,1,0.9772231,0.022776901721954346
19021731.IV.IVPL..HH,1,0.9987312,0.0012688040733337402
