traccia_val,y_Mano_val,y_predict_val,delta_val
19475961.IV.IVPL..HH,1,0.99899095,0.0010090470314025879
19475961.IV.MTTG..HH,0,0.0012989319,0.0012989318929612637
19475961.IV.MUCR..HH,1,0.99921024,0.0007897615432739258
19475961.IV.NOV..HH,1,0.9992347,0.0007653236389160156
19475961.IV.PETRA..HH,0,0.00056053285,0.0005605328478850424
19475961.IV.SOI..EH,0,0.0011462196,0.0011462195543572307
19475961.IV.SSY..HH,1,0.99909234,0.0009076595306396484
19475961.MN.TIP..HH,0,0.002830782,0.002830781973898411
19477201.IV.AIO..HH,0,0.0017910396,0.0017910395981743932
19477201.IV.EPZF..HH,0,0.0021774368,0.002177436836063862
19477201.IV.NOV..HH,1,0.9991584,0.0008416175842285156
19511351.IV.EMSG..HH,1,0.9962094,0.003790616989135742
19511351.IV.ESML..HH,1,0.9990289,0.0009710788726806641
19511351.IV.GALF..HH,0,0.0015488083,0.0015488083008676767
19511351.IV.MUCR..HH,1,0.9995648,0.00043517351150512695
19511501.IV.MUCR..HH,1,0.99914455,0.0008554458618164062
19511951.IV.MPNC..HH,1,0.9881648,0.011835217475891113
19512121.IV.EPZF..HH,1,0.9993911,0.0006089210510253906
19512611.IV.EMSG..HH,1,0.99609107,0.003908932209014893
19512611.IV.EPZF..HH,1,0.99674666,0.003253340721130371
19512611.IV.ESLN..HH,1,0.9993042,0.0006958246231079102
19512611.IV.ESML..HH,1,0.99769396,0.002306044101715088
19512611.IV.GALF..HH,1,0.96486104,0.03513896465301514
19512611.IV.MUCR..HH,1,0.9983052,0.001694798469543457
19517511.IV.EMSG..HH,1,0.99751043,0.0024895668029785156
19517511.IV.EPZF..HH,1,0.99292916,0.0070708394050598145
19517511.IV.ESML..HH,1,0.9989429,0.0010570883750915527
19517511.IV.MUCR..HH,1,0.9988965,0.001103520393371582
19522041.MN.CEL..HH,0,0.0033618673,0.0033618672750890255
19522041.IV.JOPP..HH,0,0.011077346,0.01107734628021717
19522041.IV.MILZ..HH,1,0.9976331,0.0023669004440307617
19522041.IV.PLAC..HH,0,0.001331989,0.0013319889549165964
19522041.IV.SERS..HH,0,0.0012073858,0.0012073857942596078
19534071.IV.AIO..HH,1,0.99921453,0.0007854700088500977
1953761.IV.PLAC..HH,1,0.9958325,0.004167497158050537
1956291.IV.AIO..HH,1,0.9898046,0.010195374488830566
1957251.IV.MSFR..HH,1,0.99943084,0.0005691647529602051
19575991.IV.AIO..HH,1,0.9992805,0.0007194876670837402
19575991.IV.MPNC..HH,1,0.9735868,0.0264132022857666
19575991.IV.NOV..HH,1,0.99531174,0.004688262939453125
19579761.IV.AIO..HH,1,0.99916816,0.0008318424224853516
19579761.IV.EPOZ..HH,0,0.0013291397,0.0013291396899148822
19579761.IV.EPZF..HH,1,0.9744266,0.025573372840881348
19579761.IV.MILZ..HH,0,0.0014944416,0.0014944416470825672
19579761.IV.NOV..HH,1,0.99880457,0.0011954307556152344
19580441.IV.AGST..EH,1,0.9593564,0.04064357280731201
19580441.IV.AIO..HH,1,0.9993118,0.0006881952285766602
19580441.MN.CUC..HH,0,0.0025039585,0.0025039585307240486
19580441.IV.EMSG..HH,0,0.0004055195,0.00040551950223743916
19580441.IV.EPOZ..HH,0,0.0013160921,0.001316092093475163
19580441.IV.EPZF..HH,0,0.0009038015,0.0009038015268743038
19580441.IV.ESLN..HH,0,0.0020856734,0.002085673389956355
19580441.IV.GALF..HH,0,0.007386242,0.007386242039501667
19580441.IV.HAGA..HH,1,0.9985732,0.0014268159866333008
19580441.IV.HLNI..HH,1,0.9991103,0.0008897185325622559
19580441.IV.HMDC..HH,1,0.99429893,0.0057010650634765625
19580441.IV.HPAC..HH,1,0.9357547,0.06424528360366821
19580441.IV.IVPL..HH,1,0.9982153,0.001784682273864746
19580441.IV.JOPP..HH,1,0.99761295,0.0023870468139648438
19580441.IV.MILZ..HH,1,0.9973195,0.002680480480194092
19580441.IV.MPNC..HH,1,0.9989942,0.0010058283805847168
19580441.IV.MTTG..HH,1,0.99789006,0.0021099448204040527
19580441.IV.MUCR..HH,1,0.99182385,0.008176147937774658
19580441.IV.NOV..HH,1,0.9994622,0.0005378127098083496
19580441.IV.PETRA..HH,0,0.0018025563,0.0018025563331320882
19580441.IV.RAFF..HH,0,0.011012454,0.011012453585863113
19580441.IV.SOI..EH,1,0.99945575,0.0005442500114440918
19580441.IV.SSY..HH,1,0.9985448,0.0014551877975463867
19580631.IV.AIO..HH,1,0.9987978,0.001202225685119629
19580631.IV.EPOZ..HH,0,0.0016626614,0.0016626614378765225
19580631.IV.NOV..HH,1,0.99660945,0.0033905506134033203
19590201.IV.EMSG..HH,1,0.9979463,0.002053678035736084
19595301.IV.EMSG..HH,1,0.99721885,0.0027811527252197266
19595301.IV.EPOZ..HH,1,0.99937075,0.0006292462348937988
19595301.IV.EPZF..HH,0,0.001921324,0.001921323942951858
19595301.IV.ESLN..HH,1,0.9953452,0.004654824733734131
19595301.IV.MUCR..HH,1,0.9994148,0.0005851984024047852
19596121.IV.EMSG..HH,1,0.9965054,0.0034946203231811523
19596121.IV.EPZF..HH,1,0.9968772,0.0031228065490722656
19644221.IV.AIO..HH,1,0.99936837,0.0006316304206848145
19644221.IV.MUCR..HH,1,0.9445764,0.055423617362976074
19644221.IV.NOV..HH,1,0.99656373,0.003436267375946045
19677481.IV.AIO..HH,1,0.99926823,0.0007317662239074707
19677481.IV.EMSG..HH,1,0.999258,0.0007420182228088379
19677481.IV.EPZF..HH,1,0.99595356,0.004046440124511719
19677481.IV.MPNC..HH,0,0.0030476307,0.0030476306565105915
19677481.IV.MUCR..HH,1,0.994222,0.005778014659881592
19677481.IV.NOV..HH,1,0.99786985,0.00213015079498291
19683311.IV.AGST..EH,0,0.010596548,0.010596548207104206
19683311.IV.AIO..HH,1,0.9989115,0.0010885000228881836
19683311.IV.EMSG..HH,1,0.9931426,0.006857395172119141
19683311.IV.EPZF..HH,1,0.99892175,0.0010782480239868164
19683311.IV.ESLN..HH,1,0.9993362,0.0006638169288635254
19683311.IV.GALF..HH,1,0.99769837,0.002301633358001709
19683311.IV.HLNI..HH,0,0.00076288794,0.0007628879393450916
19683311.IV.HPAC..HH,0,0.0009827426,0.0009827426401898265
19683311.IV.IACL..HH,1,0.9815592,0.01844078302383423
19683311.IV.IVPL..HH,1,0.99638075,0.003619253635406494
19683311.IV.MUCR..HH,1,0.9993463,0.000653684139251709
19683311.IV.NOV..HH,1,0.9959186,0.004081428050994873
19683311.IV.RAFF..HH,0,0.004996414,0.004996413830667734
19683311.IV.SSY..HH,0,0.0014871618,0.0014871618477627635
19736051.IV.AIO..HH,0,0.002478526,0.002478525973856449
19736051.MN.CEL..HH,1,0.9992772,0.0007228255271911621
19736051.IV.EPOZ..HH,1,0.9954822,0.004517793655395508
19736051.IV.EPZF..HH,1,0.9983084,0.001691579818725586
19736051.IV.HLNI..HH,1,0.99737394,0.00262606143951416
19736051.IV.MILZ..HH,1,0.9939458,0.006054222583770752
19736051.IV.MPNC..HH,0,0.001291599,0.0012915990082547069
19736051.IV.MTTG..HH,1,0.93132645,0.06867355108261108
19736051.IV.MUCR..HH,1,0.99748236,0.0025176405906677246
19736051.IV.NOV..HH,0,0.005946354,0.005946354009211063
1974631.IV.AIO..HH,1,0.9986027,0.0013973116874694824
1974631.IV.MCSR..HH,1,0.99587846,0.004121541976928711
19772251.IV.ESML..HH,1,0.9988788,0.001121222972869873
19782111.IV.CAR1..HH,1,0.99686867,0.0031313300132751465
19782111.IV.JOPP..HH,1,0.9934504,0.0065495967864990234
19782111.IV.PLAC..HH,1,0.99708086,0.002919137477874756
19787901.IV.AIO..HH,0,0.0010363315,0.0010363315232098103
19787901.IV.EMSG..HH,1,0.99707615,0.0029238462448120117
19787901.IV.EPOZ..HH,1,0.99725586,0.002744138240814209
19787901.IV.EPZF..HH,1,0.997563,0.002436995506286621
19789561.IV.GALF..HH,1,0.998495,0.0015050172805786133
19789561.IV.MUCR..HH,1,0.99941003,0.0005899667739868164
19804391.IV.IVPL..HH,1,0.99789304,0.002106964588165283
19804391.IV.PLAC..HH,0,0.0016980286,0.001698028645478189
19806411.IV.EPOZ..HH,1,0.9982956,0.001704394817352295
1984301.IV.GALF..HH,1,0.99932325,0.0006767511367797852
1984399.MN.CEL..HH,0,0.0012241558,0.0012241557706147432
1984399.IV.GIB..EH,0,0.0008614726,0.0008614726248197258
1984399.IV.HAVL..HH,1,0.9993825,0.0006175041198730469
1984399.IV.HCRL..HH,1,0.9993254,0.0006746053695678711
1984399.IV.HMDC..HH,1,0.9992053,0.0007947087287902832
1984399.IV.HVZN..HH,1,0.99900335,0.0009966492652893066
1984399.IV.MMME..HH,0,0.0015665822,0.0015665822429582477
1984399.IV.PLAC..HH,0,0.00090535724,0.0009053572430275381
1984399.IV.RAFF..HH,1,0.98790807,0.01209193468093872
1984399.IV.SSY..HH,1,0.9968905,0.0031095147132873535
19845831.IV.EPOZ..HH,0,0.004057029,0.004057028796523809
19845831.IV.ESLN..HH,0,0.0007866432,0.0007866431842558086
19872661.IV.EPOZ..HH,1,0.9934098,0.0065901875495910645
1988881.IV.GALF..HH,1,0.9971374,0.00286257266998291
1988881.IV.MCPD..HH,1,0.9980065,0.0019934773445129395
1988881.IV.MSFR..HH,1,0.996181,0.003818988800048828
1988881.IV.MSRU..HH,1,0.9901952,0.009804785251617432
1988881.IV.MUCR..HH,1,0.99734205,0.002657949924468994
1988881.IV.SSY..HH,0,0.0011671054,0.0011671053944155574
19933601.IV.JOPP..HH,1,0.9975502,0.00244981050491333
19933601.IV.MTTG..HH,1,0.9985703,0.0014296770095825195
19933601.IV.SOI..EH,1,0.998585,0.0014150142669677734
20020321.IV.MILZ..HH,1,0.99683577,0.003164231777191162
20021091.IV.IVPL..HH,1,0.9947056,0.005294382572174072
20029571.IV.EMSG..HH,0,0.0014957393,0.001495739328674972
20029571.IV.IVPL..HH,1,0.9979232,0.0020768046379089355
20029571.IV.MILZ..HH,0,0.0023761482,0.0023761482443660498
20029571.IV.MPNC..HH,1,0.99485093,0.00514906644821167
20029571.IV.MTTG..HH,1,0.99611217,0.0038878321647644043
20029571.IV.MUCR..HH,1,0.99739766,0.0026023387908935547
20029571.IV.NOV..HH,0,0.005726901,0.0057269008830189705
20029571.IV.SOI..EH,1,0.9981857,0.0018143057823181152
2005901.IV.IVPL..HH,1,0.9978593,0.0021407008171081543
20073531.IV.EPZF..HH,0,0.0008798041,0.0008798040798865259
20088311.IV.EMSG..HH,1,0.9887362,0.011263787746429443
20088311.IV.EPZF..HH,1,0.9994486,0.0005514025688171387
20088311.IV.ESLN..HH,1,0.99736685,0.0026331543922424316
20088311.IV.ESML..HH,1,0.99763525,0.0023647546768188477
20088311.IV.MUCR..HH,1,0.9969783,0.003021717071533203
20088311.IV.NOV..HH,1,0.9965339,0.0034661293029785156
20088701.IV.EPZF..HH,1,0.5884689,0.41153109073638916
20088841.IV.ESLN..HH,1,0.9984149,0.0015851259231567383
20089091.IV.EPZF..HH,1,0.9983329,0.0016670823097229004
20089091.IV.ESLN..HH,1,0.99905914,0.000940859317779541
20089091.IV.MUCR..HH,1,0.9989579,0.0010421276092529297
20089481.IV.EMSG..HH,1,0.9973144,0.0026856064796447754
20090421.IV.EMSG..HH,1,0.9956846,0.004315376281738281
20090421.IV.EPOZ..HH,0,0.001002799,0.0010027990210801363
20090421.IV.ESML..HH,0,0.0015806503,0.0015806503361091018
20090421.IV.MUCR..HH,1,0.99945086,0.0005491375923156738
20090631.IV.ESLN..HH,1,0.9934189,0.006581127643585205
20091211.IV.ESLN..HH,1,0.9869191,0.013080894947052002
20097351.IV.AIO..HH,1,0.9951278,0.0048722028732299805
20097351.IV.MPNC..HH,1,0.9993191,0.0006809234619140625
20097351.IV.MUCR..HH,1,0.9159428,0.08405721187591553
20097351.IV.NOV..HH,1,0.9986744,0.0013256072998046875
2013679.IV.IVPL..HH,1,0.99808973,0.0019102692604064941
2013679.IV.MILZ..HH,1,0.92731714,0.07268285751342773
2013679.IV.MPAZ..HH,1,0.99405366,0.005946338176727295
2013679.IV.MSRU..HH,1,0.99783546,0.0021645426750183105
2013679.IV.MTTG..HH,1,0.9973673,0.0026326775550842285
2016021.IV.MCSR..HH,1,0.99880743,0.0011925697326660156
2016021.IV.MPNC..HH,1,0.99591225,0.0040877461433410645
2016021.IV.MSCL..HH,0,0.00145422,0.0014542200369760394
2016021.IV.MTTG..HH,0,0.0007126833,0.0007126833079382777
2016021.IV.SOI..EH,1,0.9974189,0.0025811195373535156
20165861.IV.AIO..HH,0,0.0024159544,0.0024159543681889772
20165861.IV.EMSG..HH,1,0.9976035,0.002396523952484131
20165861.IV.EPZF..HH,1,0.9932882,0.006711781024932861
20165861.IV.GALF..HH,0,0.005022434,0.005022434052079916
20165861.IV.MUCR..HH,1,0.9993531,0.0006468892097473145
20171381.IV.IVPL..HH,0,0.0010908949,0.0010908949188888073
20171381.IV.MPNC..HH,1,0.91938746,0.08061254024505615
20171381.IV.MUCR..HH,0,0.003313969,0.003313968889415264
20181571.IV.EPZF..HH,1,0.998906,0.0010939836502075195
20187571.IV.IVPL..HH,0,0.0008457207,0.0008457207004539669
20187571.IV.PLAC..HH,1,0.9961357,0.003864288330078125
20188171.IV.PLAC..HH,1,0.99797744,0.00202256441116333
2019431.IV.PLAC..HH,1,0.9987458,0.0012542009353637695
20198611.IV.AIO..HH,1,0.99118793,0.0088120698928833
20198851.IV.EPOZ..HH,1,0.9971692,0.002830803394317627
20198851.IV.NOV..HH,0,0.0008870726,0.0008870725869201124
20198851.IV.SSY..HH,1,0.9972414,0.002758622169494629
20200781.IV.AIO..HH,0,0.0033147426,0.003314742585644126
20200781.MN.CEL..HH,0,0.0027405028,0.0027405028231441975
20200781.IV.JOPP..HH,1,0.9902574,0.0097426176071167
20200781.IV.MTTG..HH,1,0.9984457,0.0015543103218078613
20200781.IV.SOI..EH,1,0.9972314,0.002768576145172119
20206961.IV.EMSG..HH,1,0.98991686,0.010083138942718506
20206961.IV.EPZF..HH,1,0.9991781,0.0008218884468078613
20206961.IV.ESLN..HH,0,0.0016268983,0.0016268983017653227
20214621.IV.MUCR..HH,0,0.0011948542,0.0011948541505262256
20214621.IV.NOV..HH,0,0.0003896583,0.0003896582929883152
20215211.IV.IVPL..HH,0,0.001405227,0.0014052269980311394
20215211.IV.MILZ..HH,0,0.00051883166,0.0005188316572457552
20215211.IV.MTTG..HH,0,0.0010614106,0.0010614106431603432
20215211.IV.PLAC..HH,0,0.0010002648,0.0010002647759392858
20220451.IV.PLAC..HH,0,0.0019558019,0.0019558018539100885
20223601.IV.EPOZ..HH,1,0.9991186,0.0008813738822937012
20255311.IV.HLNI..HH,1,0.99707544,0.0029245615005493164
20285851.IV.EPZF..HH,1,0.9944916,0.0055084228515625
2029261.IV.PLAC..HH,1,0.99938977,0.0006102323532104492
20318711.IV.AIO..HH,1,0.9989236,0.0010764002799987793
20318711.IV.MUCR..HH,1,0.99506664,0.004933357238769531
20318711.IV.NOV..HH,1,0.99747664,0.002523362636566162
2033841.IV.PLAC..HH,0,0.0008744198,0.0008744198130443692
20367281.IV.EPZF..HH,1,0.99845433,0.0015456676483154297
2042159.IV.MMME..HH,0,0.0055726566,0.005572656635195017
2042159.IV.MSRU..HH,0,0.0027182563,0.0027182563208043575
20438791.IV.GALF..HH,1,0.99770796,0.002292037010192871
20438791.IV.MUCR..HH,0,0.0032009706,0.0032009705901145935
20439411.IV.AIO..HH,1,0.99910295,0.0008970499038696289
20439411.IV.EPZF..HH,1,0.9980357,0.001964271068572998
20439551.IV.GALF..HH,1,0.9987471,0.001252889633178711
20439551.IV.HLNI..HH,0,0.0054015657,0.005401565693318844
20440341.IV.AGST..EH,0,0.0006551036,0.0006551035912707448
20440341.IV.AIO..HH,1,0.9989291,0.0010709166526794434
20440341.IV.EPZF..HH,1,0.9986084,0.001391589641571045
20440341.IV.GALF..HH,1,0.9994085,0.0005915164947509766
20440341.IV.HAGA..HH,0,0.0014292913,0.001429291325621307
20440341.IV.MPNC..HH,1,0.99931526,0.0006847381591796875
20440341.IV.NOV..HH,1,0.99956137,0.0004386305809020996
20440421.IV.HAGA..HH,0,0.0016869218,0.0016869218088686466
20440421.IV.MILZ..HH,0,0.00069346395,0.0006934639532119036
20440421.IV.NOV..HH,1,0.9996092,0.00039082765579223633
20442041.IV.AGST..EH,0,0.005058188,0.0050581879913806915
20442041.IV.AIO..HH,1,0.9988906,0.0011094212532043457
20442041.IV.EPZF..HH,1,0.9983419,0.0016580820083618164
20442041.IV.GALF..HH,1,0.9975769,0.002423107624053955
20442041.IV.HAGA..HH,0,0.00064740906,0.0006474090623669326
20442041.IV.MPNC..HH,1,0.99885607,0.0011439323425292969
20448761.IV.EPZF..HH,1,0.99759775,0.0024022459983825684
20488901.IV.ESLN..HH,1,0.99816966,0.0018303394317626953
20488901.IV.ESML..HH,0,0.0015307443,0.001530744251795113
20488901.IV.MUCR..HH,1,0.9983558,0.0016441941261291504
20499951.IV.AIO..HH,1,0.997271,0.0027289986610412598
20499951.IV.IVPL..HH,1,0.99843746,0.0015625357627868652
20499951.IV.MILZ..HH,1,0.99749833,0.00250166654586792
20499951.IV.MPNC..HH,1,0.99726033,0.0027396678924560547
20499951.IV.MSRU..HH,1,0.9986739,0.0013260841369628906
20499951.IV.MUCR..HH,0,0.0014038867,0.0014038867084309459
20499951.IV.NOV..HH,1,0.99297863,0.00702136754989624
20499951.IV.SOI..EH,1,0.99686617,0.003133833408355713
20507561.IV.AGST..EH,0,0.0032612558,0.0032612557988613844
20507561.IV.AIO..HH,1,0.9986939,0.0013061165809631348
20507561.IV.CLTA..HH,1,0.9977865,0.0022134780883789062
20507561.IV.EPOZ..HH,0,0.0015806473,0.0015806473093107343
20507561.IV.GALF..HH,1,0.9987066,0.0012934207916259766
20507561.IV.HAGA..HH,0,0.0030714865,0.003071486484259367
20507561.IV.HLNI..HH,0,0.0018266647,0.0018266646657139063
20507561.IV.IACL..HH,1,0.99923193,0.0007680654525756836
20507561.IV.MPNC..HH,1,0.9994591,0.0005409121513366699
20507561.IV.MSRU..HH,0,0.00052159606,0.0005215960554778576
20507561.IV.NOV..HH,1,0.9989191,0.0010808706283569336
2051129.IV.HCRL..HH,1,0.99603504,0.00396496057510376
20524551.IV.CAR1..HH,0,0.0018121997,0.0018121997127309442
20524551.MN.CEL..HH,0,0.0026170684,0.0026170683559030294
20524551.IV.CET2..HH,0,0.0020965552,0.002096555195748806
20524551.MN.CUC..HH,1,0.9975898,0.0024101734161376953
20524551.IV.EPZF..HH,1,0.9995945,0.0004054903984069824
20524551.IV.GRIS..EH,0,0.0014354364,0.0014354364247992635
20524551.IV.HAGA..HH,1,0.994451,0.005549013614654541
20524551.IV.HLNI..HH,1,0.9988024,0.0011975765228271484
20524551.IV.IACL..HH,1,0.99881005,0.0011899471282958984
20524551.IV.IVPL..HH,1,0.99401796,0.005982041358947754
20524551.IV.JOPP..HH,0,0.006994516,0.006994516123086214
20524551.IV.MILZ..HH,1,0.99821633,0.0017836689949035645
20524551.IV.MSRU..HH,0,0.0021342705,0.0021342705003917217
20524551.IV.NOV..HH,1,0.99615806,0.0038419365882873535
20524551.IV.PLAC..HH,0,0.0008257681,0.0008257681038230658
20524551.IV.SERS..HH,0,0.0014718965,0.0014718965394422412
20524551.IV.SIRI..HH,1,0.99854326,0.0014567375183105469
20524551.IV.SOI..EH,0,0.00050926645,0.000509266450535506
20524551.IV.SPS2..HH,0,0.004513264,0.004513264168053865
20524551.MN.TIP..HH,0,0.0064189215,0.006418921519070864
20531881.IV.ESLN..HH,1,0.9953277,0.00467228889465332
20534831.IV.JOPP..HH,1,0.9917424,0.008257627487182617
20534831.IV.MILZ..HH,1,0.99497706,0.005022943019866943
20534831.IV.MPNC..HH,1,0.9905969,0.009403109550476074
20534831.IV.MSRU..HH,1,0.9982917,0.0017083287239074707
20534831.IV.SOI..EH,1,0.9974559,0.002544105052947998
20535211.MN.CEL..HH,0,0.011443212,0.011443211697041988
20535211.IV.JOPP..HH,1,0.990343,0.009657025337219238
20535211.IV.MILZ..HH,1,0.99003613,0.00996387004852295
20535211.IV.MPNC..HH,1,0.99681264,0.0031873583793640137
20535211.IV.MSRU..HH,1,0.9940507,0.0059493184089660645
20535211.IV.PLAC..HH,0,0.3795328,0.3795328140258789
20535211.IV.SOI..EH,1,0.99692875,0.0030712485313415527
20538671.MN.CEL..HH,0,0.0016505349,0.001650534919463098
2055989.MN.CEL..HH,1,0.98836356,0.011636435985565186
2055989.IV.MMME..HH,1,0.9992855,0.0007144808769226074
2055989.IV.MTTG..HH,1,0.99277014,0.007229864597320557
2057139.IV.HCRL..HH,1,0.99917173,0.0008282661437988281
2059559.IV.PLAC..HH,1,0.99960655,0.0003934502601623535
20651791.IV.JOPP..HH,1,0.9969285,0.0030714869499206543
20655981.IV.ESLN..HH,0,0.0013659864,0.0013659864198416471
20655981.IV.ESML..HH,0,0.0015209668,0.0015209667617455125
20655981.IV.HLNI..HH,0,0.00092827604,0.0009282760438509285
20657601.IV.ESLN..HH,0,0.0015514357,0.0015514356782659888
20657601.IV.ESML..HH,0,0.0009544543,0.0009544542990624905
20659621.IV.CAR1..HH,1,0.99846554,0.0015344619750976562
20659621.IV.CET2..HH,1,0.99863774,0.0013622641563415527
20659621.IV.MSRU..HH,1,0.9977932,0.0022068023681640625
20659621.IV.PLAC..HH,1,0.99890363,0.0010963678359985352
20659621.IV.SERS..HH,1,0.9981324,0.0018675923347473145
20660951.IV.AIO..HH,0,0.0012989808,0.001298980787396431
20660951.IV.EPOZ..HH,1,0.99926573,0.0007342696189880371
20660951.IV.EPZF..HH,1,0.9995303,0.0004696846008300781
20660951.IV.ESLN..HH,1,0.99761343,0.0023865699768066406
20660951.IV.HAGA..HH,1,0.9990528,0.0009471774101257324
20660951.IV.MUCR..HH,1,0.9993518,0.000648200511932373
20660951.IV.NOV..HH,0,0.0007702866,0.0007702865987084806
20660951.IV.SSY..HH,1,0.9988939,0.0011060833930969238
20663611.IV.IVPL..HH,1,0.9746429,0.02535712718963623
20663611.IV.MPNC..HH,1,0.9914214,0.008578598499298096
20663611.IV.MUCR..HH,1,0.7868522,0.2131478190422058
20663611.IV.PLAC..HH,0,0.0040016365,0.004001636523753405
20663611.MN.TIP..HH,0,0.0014756401,0.00147564010694623
20671801.MN.CEL..HH,0,0.0017980995,0.0017980994889512658
20671801.IV.MPNC..HH,1,0.99506,0.0049399733543396
20671801.IV.MSRU..HH,1,0.9985008,0.001499176025390625
20671801.IV.SOI..EH,1,0.9972114,0.0027886033058166504
2067529.IV.JOPP..HH,1,0.9979577,0.0020422935485839844
2067529.IV.PLAC..HH,1,0.99886644,0.001133561134338379
2067529.IV.RAFF..HH,0,0.0025798562,0.0025798561982810497
2067561.IV.MUCR..HH,0,0.0017461061,0.0017461060779169202
20678031.IV.PLAC..HH,0,0.0018248867,0.0018248866545036435
20695301.IV.JOPP..HH,1,0.99661666,0.003383338451385498
20695301.IV.MILZ..HH,1,0.99823415,0.0017658472061157227
20705401.IV.AIO..HH,1,0.99844307,0.0015569329261779785
20705401.MN.CEL..HH,1,0.9964663,0.0035337209701538086
20705401.IV.CSLB..HH,1,0.99900645,0.0009935498237609863
20705401.IV.HLNI..HH,0,0.001870881,0.0018708809511736035
20705401.IV.HPAC..HH,1,0.99934083,0.0006591677665710449
20705401.IV.IACL..HH,1,0.99773836,0.002261638641357422
20705401.IV.IVGP..HH,1,0.9979315,0.0020685195922851562
20705401.IV.IVPL..HH,1,0.99862266,0.0013773441314697266
20705401.IV.MILZ..HH,0,0.0010434224,0.0010434223804622889
20705401.IV.MPNC..HH,1,0.9969252,0.003074824810028076
20705401.IV.MTTG..HH,1,0.9988728,0.0011271834373474121
20705401.IV.MUCR..HH,1,0.99799573,0.002004265785217285
20705401.IV.NOV..HH,1,0.9958333,0.004166722297668457
20705401.IV.PETRA..HH,1,0.9989942,0.0010058283805847168
20705401.IV.PLLN..EH,0,0.00067647244,0.0006764724384993315
20705401.IV.SOI..EH,1,0.9988858,0.001114189624786377
20705401.IV.SSY..HH,0,0.0037668524,0.003766852430999279
20708561.IV.AIO..HH,1,0.998298,0.0017020106315612793
20708561.IV.MPNC..HH,1,0.994052,0.005948007106781006
20708561.IV.MSRU..HH,1,0.9966691,0.0033308863639831543
20708561.IV.MUCR..HH,1,0.9966983,0.003301680088043213
20708561.IV.NOV..HH,1,0.994616,0.00538402795791626
2072341.IV.MPNC..HH,1,0.9993042,0.0006958246231079102
20724431.IV.MTTG..HH,1,0.16872212,0.8312778770923615
20724431.IV.PLAC..HH,1,0.9971836,0.0028163790702819824
20724431.IV.SERS..HH,1,0.99564004,0.0043599605560302734
20724431.IV.SOI..EH,1,0.9534064,0.04659360647201538
20724431.MN.TIP..HH,1,0.9976203,0.0023797154426574707
2073251.IV.MCPD..HH,1,0.9985863,0.0014137029647827148
20735751.IV.PLAC..HH,1,0.99910873,0.000891268253326416
