traccia_val,y_Mano_val,y_predict_val,delta_val
17108821.MN.TIP..HH,0,0.0047795614,0.004779561422765255
17120751.IV.AIO..HH,1,0.99598396,0.0040160417556762695
17120751.IV.EMSG..HH,0,0.0038142276,0.00381422764621675
17120751.IV.IVGP..HH,0,0.0035764992,0.0035764991771429777
17120751.IV.IVPL..HH,0,0.0024247468,0.0024247467517852783
17120751.IV.MILZ..HH,1,0.99773943,0.002260565757751465
17120751.IV.MSFR..HH,1,0.9987658,0.0012341737747192383
17120751.IV.MSRU..HH,1,0.9975299,0.002470076084136963
17120751.IV.MUCR..HH,1,0.99833316,0.0016668438911437988
17120751.IV.PLAC..HH,1,0.9984774,0.0015226006507873535
1712919.IV.JOPP..HH,1,0.9975183,0.002481698989868164
1712919.IV.SERS..HH,1,0.99880123,0.0011987686157226562
1714551.IV.AIO..HH,0,0.010671297,0.010671297088265419
1714551.IV.GALF..HH,0,0.023998955,0.023998955264687538
1714551.IV.MUCR..HH,0,0.06383019,0.0638301894068718
17146591.IV.MILZ..HH,1,0.9660221,0.0339779257774353
17146591.IV.PLAC..HH,0,0.004367057,0.004367056768387556
1715029.IV.GALF..HH,1,0.9972606,0.002739429473876953
1715269.IV.PLAC..HH,0,0.0062619275,0.006261927541345358
17221321.IV.MSRU..HH,0,0.0022296824,0.0022296824026852846
17221321.IV.PLAC..HH,0,0.004366522,0.004366522189229727
17221321.IV.SOI..EH,0,0.0016958395,0.0016958394553512335
17250541.IV.AGST..EH,0,0.0043025673,0.004302567336708307
17250541.IV.AIO..HH,1,0.99755704,0.00244295597076416
17250541.IV.CSLB..HH,1,0.99852896,0.0014710426330566406
17250541.IV.EMSG..HH,0,0.0029472667,0.0029472666792571545
17250541.IV.EPOZ..HH,0,0.0041284948,0.004128494765609503
17250541.IV.EPZF..HH,1,0.99601114,0.003988862037658691
17250541.IV.ESML..HH,1,0.99392635,0.006073653697967529
17250541.IV.GALF..HH,1,0.9991731,0.0008268952369689941
17250541.IV.IVPL..HH,0,0.008167536,0.008167535997927189
17250541.IV.MILZ..HH,1,0.9975292,0.0024707913398742676
17250541.IV.MSFR..HH,1,0.9975001,0.002499878406524658
17250541.IV.MSRU..HH,1,0.99805474,0.0019452571868896484
17250541.IV.MUCR..HH,1,0.9983088,0.0016912221908569336
17250541.IV.RAFF..HH,1,0.9945745,0.005425512790679932
17273371.IV.AIO..HH,1,0.9957029,0.004297077655792236
17273371.MN.CEL..HH,0,0.08540033,0.08540032804012299
17273371.IV.CSLB..HH,0,0.004078996,0.004078995902091265
17273371.IV.EMSG..HH,0,0.7271309,0.7271308898925781
17273371.IV.GIB..HH,1,0.9913118,0.008688211441040039
17273371.IV.IVGP..HH,1,0.99661154,0.0033884644508361816
17273371.IV.MILZ..HH,1,0.9985397,0.0014603137969970703
17273371.IV.MSRU..HH,1,0.9974291,0.002570927143096924
17273371.IV.MUCR..HH,1,0.99629956,0.003700435161590576
17273371.IV.PLLN..EH,1,0.9929427,0.007057309150695801
17273371.IV.SOI..EH,1,0.9954543,0.004545688629150391
1727569.MN.TIP..HH,1,0.99577385,0.0042261481285095215
1727799.IV.GIB..EH,1,0.9970035,0.002996504306793213
1727799.IV.PLAC..HH,1,0.9980977,0.0019022822380065918
1727799.IV.RAFF..HH,1,0.9981201,0.001879870891571045
17308021.IV.EPOZ..HH,1,0.99865013,0.0013498663902282715
17313231.IV.AIO..HH,1,0.9980762,0.0019237995147705078
17313231.IV.CSLB..HH,1,0.9980683,0.0019317269325256348
17313231.IV.MILZ..HH,1,0.99720424,0.0027957558631896973
17313231.IV.MSRU..HH,1,0.99451077,0.005489230155944824
17313261.IV.AIO..HH,1,0.9974336,0.002566397190093994
17313261.IV.IVPL..HH,1,0.98957354,0.010426461696624756
17313261.IV.MILZ..HH,1,0.99776435,0.0022356510162353516
17313261.IV.MSFR..HH,1,0.995513,0.004486978054046631
17313261.IV.MSRU..HH,1,0.99646145,0.0035385489463806152
17313261.IV.MUCR..HH,1,0.9846201,0.015379905700683594
17317541.IV.AIO..HH,1,0.99663854,0.0033614635467529297
17317541.IV.EMSG..HH,0,0.0072099245,0.007209924515336752
17317541.IV.IVGP..HH,1,0.995823,0.004176974296569824
17317541.IV.IVPL..HH,1,0.9985726,0.0014274120330810547
17317541.IV.MILZ..HH,0,0.005553239,0.0055532390251755714
17317541.IV.MSFR..HH,1,0.995344,0.004656016826629639
17317541.IV.MSRU..HH,1,0.9970168,0.0029832124710083008
17317541.IV.MUCR..HH,1,0.9978242,0.0021758079528808594
17317541.IV.SOI..EH,1,0.99867934,0.00132066011428833
1732061.IV.GALF..HH,1,0.99486685,0.005133152008056641
1732061.IV.MUCR..HH,1,0.99712807,0.0028719305992126465
1732061.IV.SSY..HH,1,0.99472,0.005280017852783203
1732551.IV.HCRL..HH,1,0.9978915,0.0021085143089294434
1732551.IV.HLNI..HH,1,0.99672073,0.003279268741607666
1732551.IV.SSY..HH,1,0.9972282,0.0027717947959899902
1732791.IV.MCPD..HH,1,0.99605966,0.0039403438568115234
1732791.IV.MCSR..HH,1,0.9937814,0.006218612194061279
17330481.IV.ESLN..HH,0,0.004401082,0.004401082172989845
1733459.IV.PLAC..HH,1,0.9972466,0.0027533769607543945
1735779.IV.PLAC..HH,1,0.9965025,0.003497481346130371
17360121.IV.HLNI..HH,1,0.998161,0.001838982105255127
17360121.IV.MILZ..HH,1,0.99909663,0.0009033679962158203
17360121.IV.PLAC..HH,0,0.0037663744,0.0037663744296878576
1736039.IV.PLAC..HH,0,0.014457326,0.014457326382398605
1737391.IV.AGST..EH,1,0.9989428,0.0010572075843811035
1737391.IV.ESLN..HH,1,0.9958318,0.004168212413787842
1737391.IV.HLNI..HH,1,0.99733907,0.0026609301567077637
1738071.IV.IVPL..HH,1,0.9938691,0.006130874156951904
1738071.IV.MSCL..HH,0,0.0093499785,0.009349978528916836
1739071.IV.ESLN..HH,0,0.0049701366,0.004970136564224958
1739101.IV.ESLN..HH,0,0.0033840323,0.0033840322867035866
17401621.IV.AIO..HH,1,0.99786097,0.0021390318870544434
17401621.MN.CEL..HH,1,0.9988751,0.0011249184608459473
17401621.IV.IVPL..HH,1,0.9981268,0.0018731951713562012
17401621.IV.MILZ..HH,1,0.99821556,0.0017844438552856445
17401621.IV.MSRU..HH,1,0.9953897,0.004610300064086914
1740239.IV.GALF..HH,1,0.99839276,0.0016072392463684082
1747549.IV.JOPP..HH,0,0.004266008,0.004266007803380489
1747549.IV.PLAC..HH,0,0.0056704404,0.005670440383255482
1747549.IV.SERS..HH,0,0.0066833445,0.00668334448710084
1748309.MN.CUC..HH,1,0.9976666,0.002333402633666992
1748909.IV.PLAC..HH,1,0.99886876,0.0011312365531921387
1749139.IV.MTTG..HH,1,0.16858245,0.8314175456762314
1749269.IV.JOPP..HH,0,0.0042108446,0.00421084463596344
1749269.IV.MTTG..HH,1,0.997324,0.0026760101318359375
17525091.IV.EMSG..HH,1,0.9969799,0.0030201077461242676
17525091.IV.EPZF..HH,1,0.99667275,0.0033272504806518555
17525091.IV.ESLN..HH,1,0.9840921,0.015907883644104004
1752609.IV.PLAC..HH,1,0.99754816,0.0024518370628356934
1752659.MN.CEL..HH,0,0.0027129604,0.0027129603549838066
1752659.IV.PLAC..HH,0,0.0043923827,0.004392382688820362
1752909.IV.CARO..HH,0,0.0023661759,0.002366175875067711
1752909.MN.CEL..HH,0,0.010503894,0.010503893718123436
1752959.IV.MTTG..HH,1,0.9959449,0.00405508279800415
1752959.IV.PLAC..HH,1,0.9983411,0.0016589164733886719
17529761.IV.MUCR..HH,0,0.033267185,0.03326718509197235
1754019.IV.CARO..HH,0,0.0765011,0.07650110125541687
1754019.MN.CEL..HH,1,0.99134934,0.008650660514831543
1754019.IV.SERS..HH,0,0.009602897,0.009602896869182587
1754189.IV.JOPP..HH,1,0.9973169,0.002683103084564209
1754759.IV.GIB..EH,1,0.99758184,0.0024181604385375977
1754759.IV.SSY..HH,0,0.0040801005,0.004080100450664759
1754841.IV.MPAZ..HH,1,0.9893305,0.010669529438018799
1754841.IV.PLAC..HH,1,0.9966911,0.003308892250061035
1755359.IV.GIB..EH,1,0.99761826,0.002381742000579834
1755359.IV.PLAC..HH,0,0.008453249,0.008453249000012875
1755431.IV.CET2..HH,1,0.9926784,0.007321596145629883
1755431.IV.PLAC..HH,1,0.99747735,0.0025226473808288574
1755431.IV.SERS..HH,1,0.99633515,0.003664851188659668
1755431.MN.TIP..HH,1,0.99621934,0.003780663013458252
17555431.IV.EPOZ..HH,0,0.0116858585,0.011685858480632305
17555431.IV.EPZF..HH,1,0.99876416,0.0012358427047729492
17555431.IV.ESML..HH,0,0.015648827,0.015648826956748962
17555431.IV.MSRU..HH,1,0.99266076,0.0073392391204833984
17555431.IV.MUCR..HH,1,0.9983145,0.001685500144958496
17555431.IV.RAFF..HH,1,0.9930929,0.006907105445861816
17556361.IV.AIO..HH,0,0.00216522,0.0021652199793606997
17556361.IV.CAR1..HH,0,0.0033626182,0.0033626181539148092
17556361.MN.CUC..HH,1,0.99785787,0.0021421313285827637
17556361.IV.IVPL..HH,0,0.004099799,0.004099798854440451
17556361.IV.JOPP..HH,0,0.005363283,0.005363283213227987
17556361.IV.MGR..HH,0,0.013483679,0.013483678922057152
17556361.IV.MSRU..HH,0,0.003706684,0.0037066841032356024
17556361.IV.MUCR..HH,0,0.005023397,0.005023397039622068
17556361.IV.SIRI..HH,1,0.99700016,0.0029998421669006348
17556361.IV.SOI..EH,0,0.0043220483,0.0043220482766628265
1756169.IV.JOPP..HH,0,0.010739113,0.010739113204181194
1756169.IV.MTTG..HH,0,0.004301303,0.004301303066313267
1756489.IV.CARO..HH,1,0.9945649,0.0054351091384887695
1756489.IV.PLAC..HH,1,0.99738985,0.002610146999359131
1757759.MN.CEL..HH,1,0.9934596,0.006540417671203613
1759229.MN.CEL..HH,1,0.99530387,0.0046961307525634766
17593311.IV.AIO..HH,1,0.9950878,0.004912197589874268
17593311.IV.IVGP..HH,0,0.0073360624,0.007336062379181385
17593311.IV.MSFR..HH,1,0.99895453,0.0010454654693603516
17593311.IV.MUCR..HH,0,0.28716132,0.28716132044792175
1759731.IV.AIO..HH,0,0.0046650586,0.004665058571845293
1759731.IV.HAGA..HH,0,0.005647114,0.005647114012390375
1759731.IV.IACL..HH,1,0.98708165,0.012918353080749512
1759731.IV.IFIL..HH,1,0.9971885,0.0028114914894104004
1759731.IV.IVPL..HH,0,0.0033112154,0.0033112154342234135
1759731.IV.MCPD..HH,0,0.005748132,0.005748131778091192
1759731.IV.MILZ..HH,1,0.9976853,0.0023146867752075195
1759731.IV.MPNC..HH,1,0.996136,0.003863990306854248
1759731.IV.MSRU..HH,1,0.9983866,0.0016133785247802734
1759731.IV.MUCR..HH,0,0.0053365314,0.005336531437933445
1759731.IV.PLAC..HH,1,0.99560815,0.004391849040985107
1759761.IV.IVPL..HH,0,0.0023191199,0.002319119870662689
1759761.IV.MILZ..HH,1,0.9993445,0.0006554722785949707
1759761.IV.MSRU..HH,1,0.9977024,0.0022975802421569824
17606101.IV.AGST..EH,1,0.9978484,0.0021516084671020508
17606101.IV.AIO..HH,1,0.97416556,0.02583444118499756
17606101.IV.CAGR..HH,0,0.0075375102,0.007537510246038437
17606101.IV.CSLB..HH,1,0.99893457,0.0010654330253601074
17606101.IV.EMSG..HH,1,0.9969843,0.0030156970024108887
17606101.IV.EPOZ..HH,1,0.9977054,0.002294600009918213
17606101.IV.EPZF..HH,1,0.99933916,0.0006608366966247559
17606101.IV.ESML..HH,1,0.9964768,0.0035231709480285645
17606101.IV.GALF..HH,0,0.004058202,0.004058201797306538
17606101.IV.GIB..HH,1,0.9984194,0.0015805959701538086
17606101.IV.HLNI..HH,0,0.0040310207,0.004031020682305098
17606101.IV.HMDC..HH,0,0.0016850324,0.0016850323881953955
17606101.IV.IACL..HH,0,0.0051507116,0.005150711629539728
17606101.IV.IVPL..HH,0,0.0025628144,0.0025628143921494484
17606101.IV.MILZ..HH,0,0.002815415,0.0028154149185866117
17606101.IV.MMGO..HH,1,0.9962908,0.0037091970443725586
17606101.IV.MSFR..HH,0,0.0047308,0.004730800166726112
17606101.IV.MUCR..HH,0,0.0028559922,0.002855992177501321
17606101.IV.PETRA..HH,1,0.99908626,0.0009137392044067383
17606101.IV.PLLN..EH,1,0.99839526,0.0016047358512878418
17606101.IV.RAFF..HH,0,0.010837826,0.010837825946509838
17606101.IV.SOI..EH,1,0.9973967,0.002603292465209961
17606101.IV.SOLUN..HH,1,0.9985719,0.0014281272888183594
17609111.IV.EMSG..HH,0,0.004732293,0.004732293076813221
17609111.IV.ESLN..HH,1,0.99671495,0.003285050392150879
1761301.IV.MTTG..HH,0,0.004699572,0.004699571989476681
1761301.IV.PLAC..HH,0,0.0015722181,0.0015722181415185332
17620361.IV.EMSG..HH,1,0.9962404,0.003759622573852539
17620361.IV.EPZF..HH,1,0.99715626,0.0028437376022338867
17620361.IV.MUCR..HH,1,0.99810284,0.0018971562385559082
17622591.IV.IVPL..HH,0,0.004713452,0.0047134519554674625
17622591.IV.MILZ..HH,0,0.009120556,0.009120555594563484
17622591.IV.MSRU..HH,0,0.004583033,0.004583032801747322
17622591.IV.MTTG..HH,0,0.0018079956,0.001807995606213808
17622591.IV.PLAC..HH,0,0.0033626612,0.003362661227583885
17622591.IV.SOI..EH,0,0.0076192417,0.007619241718202829
17622721.IV.EMSG..HH,1,0.9992052,0.000794827938079834
17622721.IV.EPZF..HH,1,0.99803716,0.0019628405570983887
17622721.IV.MUCR..HH,1,0.9628753,0.037124693393707275
1763519.IV.CARO..HH,1,0.99859375,0.001406252384185791
1763801.IV.AIO..HH,0,0.0059472765,0.00594727648422122
1763841.IV.AIO..HH,0,0.0039160475,0.003916047513484955
1764511.IV.IVPL..HH,1,0.9950717,0.004928290843963623
1764511.IV.JOPP..HH,1,0.9945522,0.005447804927825928
1764511.IV.MCSR..HH,1,0.9982515,0.001748502254486084
1764511.IV.MSCL..HH,1,0.99207497,0.007925033569335938
1764511.IV.MSRU..HH,1,0.9956312,0.004368782043457031
1765609.IV.CARO..HH,1,0.9980623,0.0019376873970031738
1765609.MN.CEL..HH,1,0.9992667,0.0007333159446716309
1765609.MN.TIP..HH,1,0.99755484,0.0024451613426208496
1766291.IV.MPAZ..HH,1,0.99663466,0.00336533784866333
1766319.IV.AGST..EH,0,0.016652668,0.01665266789495945
1767249.MN.CEL..HH,1,0.99787164,0.0021283626556396484
1769869.IV.AGST..EH,0,0.005008297,0.00500829704105854
1769869.IV.SSY..HH,0,0.7752196,0.7752196192741394
1769899.IV.AGST..EH,0,0.007604034,0.007604034151881933
17699631.IV.HLNI..HH,1,0.9901805,0.009819507598876953
17699631.IV.IVPL..HH,0,0.008058041,0.008058041334152222
17699631.IV.JOPP..HH,1,0.99678516,0.0032148361206054688
17699631.IV.PLAC..HH,1,0.99768734,0.0023126602172851562
17699631.IV.SOI..EH,1,0.99656206,0.003437936305999756
1770881.IV.JOPP..HH,1,0.99689686,0.0031031370162963867
1770881.IV.MCSR..HH,0,0.001846604,0.00184660404920578
1770881.IV.MILZ..HH,0,0.0037844293,0.003784429281949997
1770881.IV.MPNC..HH,0,0.0025564143,0.002556414343416691
1770881.IV.MSRU..HH,0,0.004372272,0.004372272174805403
1771301.IV.AIO..HH,1,0.99525565,0.004744350910186768
1771301.IV.IVPL..HH,1,0.9987534,0.0012465715408325195
1771301.IV.MCPD..HH,1,0.99571025,0.004289746284484863
1771301.IV.MCSR..HH,1,0.9947496,0.005250394344329834
1771301.IV.MPNC..HH,1,0.99507785,0.004922151565551758
1771301.IV.MSRU..HH,0,0.0090176575,0.009017657488584518
1771301.IV.MUCR..HH,0,0.002178188,0.0021781879477202892
1771301.IV.NOV..HH,1,0.9968899,0.0031101107597351074
17722691.IV.AIO..HH,0,0.0054056407,0.005405640695244074
17722691.IV.NOV..HH,0,0.0030738583,0.003073858330026269
17740121.IV.JOPP..HH,1,0.6561547,0.34384530782699585
17740121.IV.MSRU..HH,0,0.0014509617,0.0014509616885334253
17740121.IV.PLAC..HH,0,0.002676224,0.0026762241031974554
17740121.IV.SOI..EH,0,0.002312096,0.002312096068635583
17751791.IV.CAR1..HH,1,0.9976985,0.002301514148712158
17751791.IV.NOV..HH,1,0.997456,0.0025439858436584473
17751791.IV.PLAC..HH,1,0.99696916,0.003030836582183838
17751791.MN.TIP..HH,1,0.99633527,0.003664731979370117
1777489.IV.CARO..HH,1,0.99775237,0.002247631549835205
1777489.MN.CUC..HH,1,0.9973242,0.002675771713256836
1777489.MN.TIP..HH,1,0.9982332,0.001766800880432129
1777949.IV.CARO..HH,1,0.99455935,0.005440652370452881
17784931.IV.AIO..HH,1,0.9978822,0.0021178126335144043
17784931.IV.IACL..HH,0,0.007949467,0.007949466817080975
17784931.IV.IVGP..HH,1,0.9959565,0.004043519496917725
17784931.IV.IVPL..HH,1,0.996024,0.003975987434387207
17784931.IV.MILZ..HH,1,0.9971648,0.002835214138031006
17784931.IV.MSRU..HH,1,0.9964444,0.003555595874786377
17784931.IV.MUCR..HH,1,0.99819046,0.001809537410736084
17784931.IV.NOV..HH,1,0.9977806,0.00221937894821167
17785241.IV.IVGP..HH,1,0.9968137,0.0031862854957580566
17785241.IV.IVPL..HH,1,0.99710566,0.0028943419456481934
1778541.IV.AIO..HH,1,0.9975757,0.002424299716949463
1779651.IV.JOPP..HH,1,0.99819154,0.001808464527130127
1779651.IV.MSCL..HH,0,0.0061281864,0.006128186360001564
1780021.IV.ISTR..HH,1,0.99558085,0.004419147968292236
1780021.IV.MCPD..HH,1,0.99824846,0.001751542091369629
1780021.IV.MILZ..HH,1,0.9981567,0.001843273639678955
1780021.IV.MSCL..HH,1,0.99348676,0.006513237953186035
1780021.IV.MSFR..HH,1,0.9982582,0.0017418265342712402
1780021.IV.MSRU..HH,1,0.9982317,0.0017682909965515137
1780021.IV.MUCR..HH,1,0.9982528,0.0017471909523010254
1780021.IV.PETRA..HH,1,0.9992467,0.0007532835006713867
17802011.IV.CAR1..HH,0,0.006259779,0.00625977898016572
17802011.MN.CEL..HH,0,0.008707519,0.008707518689334393
17802011.IV.HLNI..HH,1,0.99652404,0.003475964069366455
17802011.IV.IACL..HH,1,0.99610424,0.0038957595825195312
17802011.IV.IVPL..HH,1,0.9984518,0.001548171043395996
17802011.IV.JOPP..HH,0,0.0049419957,0.004941995721310377
17802011.IV.MILZ..HH,0,0.024219258,0.02421925775706768
17802011.IV.MSFR..HH,1,0.9982503,0.0017496943473815918
17802011.IV.MSRU..HH,0,0.006219683,0.006219683215022087
17802011.IV.MUCR..HH,1,0.9980385,0.00196152925491333
17802011.IV.PIPA..HH,0,0.0053846673,0.005384667310863733
17802011.IV.PLAC..HH,0,0.0052458514,0.00524585135281086
17802011.IV.PLLN..EH,1,0.99454224,0.005457758903503418
17802011.IV.RAFF..HH,1,0.9971934,0.0028066039085388184
17802011.IV.SERS..HH,0,0.0031652823,0.0031652823090553284
17802011.IV.SOI..EH,0,0.014664985,0.014664985239505768
17802011.IV.SOLUN..HH,1,0.9984316,0.0015683770179748535
17802011.IV.SPS2..HH,0,0.0055334065,0.005533406510949135
17802011.MN.TIP..HH,0,0.0071904343,0.0071904342621564865
17805771.IV.AIO..HH,1,0.9981596,0.0018404126167297363
17805771.IV.ALJA..HH,1,0.99415475,0.005845248699188232
17805771.IV.CORL..HH,1,0.99890804,0.0010919570922851562
17805771.IV.ESML..HH,1,0.99645245,0.0035475492477416992
17805771.IV.GALF..HH,1,0.9979184,0.002081573009490967
17805771.IV.GIB..HH,1,0.99824023,0.0017597675323486328
17805771.IV.HAGA..HH,1,0.9939819,0.006018102169036865
17805771.IV.HLNI..HH,1,0.99696296,0.0030370354652404785
17805771.IV.IACL..HH,1,0.9965204,0.003479599952697754
17805771.IV.IVPL..HH,1,0.9913696,0.00863039493560791
17805771.IV.JOPP..HH,1,0.9978187,0.0021812915802001953
17805771.IV.MILZ..HH,1,0.9974354,0.0025646090507507324
17805771.IV.MSRU..HH,1,0.9974591,0.002540886402130127
17805771.IV.PETRA..HH,1,0.9981748,0.0018252134323120117
17805771.IV.PLAC..HH,1,0.99849963,0.0015003681182861328
17805771.IV.PLLN..EH,1,0.99782926,0.002170741558074951
17805771.IV.RAFF..HH,1,0.997957,0.002043008804321289
17805771.IV.SOI..EH,1,0.99854076,0.0014592409133911133
17805771.IV.SOLUN..HH,1,0.99775344,0.002246558666229248
17805771.IV.SSY..HH,1,0.9961945,0.00380551815032959
1780791.IV.MSFR..HH,1,0.9971534,0.0028465986251831055
1781859.IV.CARO..HH,0,0.0021582257,0.0021582257468253374
1781859.IV.SSY..HH,0,0.006069865,0.0060698650777339935
1782909.IV.AGST..EH,0,0.005004608,0.0050046080723404884
1783699.IV.SSY..HH,1,0.99805766,0.0019423365592956543
17847491.IV.AIO..HH,1,0.99196917,0.008030831813812256
17847491.IV.MUCR..HH,1,0.99607444,0.0039255619049072266
17850311.IV.AIO..HH,1,0.9972103,0.0027896761894226074
17850311.IV.EMSG..HH,1,0.9982291,0.0017709136009216309
17850311.IV.EPZF..HH,1,0.9989981,0.001001894474029541
17850311.IV.GALF..HH,1,0.99874747,0.0012525320053100586
17850311.IV.HAGA..HH,1,0.92201835,0.07798165082931519
17850311.IV.HLNI..HH,1,0.9979545,0.0020455121994018555
17850311.IV.HMDC..HH,1,0.9767652,0.023234784603118896
17850311.IV.IACL..HH,1,0.9958703,0.0041297078132629395
17850311.IV.IVGP..HH,1,0.9950911,0.004908919334411621
17850311.IV.IVPL..HH,1,0.99825746,0.001742541790008545
17850311.IV.MILZ..HH,1,0.998372,0.0016279816627502441
17850311.IV.MSFR..HH,1,0.996911,0.003089010715484619
17850311.IV.MSRU..HH,1,0.9818242,0.018175780773162842
17850311.IV.MUCR..HH,1,0.99811757,0.0018824338912963867
17850311.IV.NOV..HH,1,0.9983542,0.001645803451538086
17850311.IV.PETRA..HH,1,0.9985203,0.0014796853065490723
17850311.IV.SSY..HH,1,0.9403351,0.059664905071258545
17862661.IV.AIO..HH,1,0.99643755,0.003562450408935547
17862661.IV.EPZF..HH,1,0.99643975,0.0035602450370788574
1788349.MN.CEL..HH,0,0.004028745,0.004028744995594025
1788979.IV.CARO..HH,1,0.99767643,0.0023235678672790527
1788979.MN.CEL..HH,1,0.9974929,0.0025070905685424805
1788979.MN.CUC..HH,1,0.9975079,0.002492070198059082
1788979.MN.TIP..HH,1,0.99731714,0.0026828646659851074
17892081.IV.AIO..HH,1,0.9966182,0.003381788730621338
17892081.IV.IACL..HH,0,0.011161546,0.011161546222865582
17892081.IV.IVPL..HH,1,0.9983406,0.001659393310546875
17892081.IV.MSFR..HH,0,0.009668298,0.009668298065662384
17903181.IV.EMSG..HH,0,0.010998311,0.010998311452567577
1790599.IV.CARO..HH,1,0.9970993,0.00290071964263916
1790599.IV.JOPP..HH,1,0.99764687,0.0023531317710876465
1790599.IV.MTTG..HH,0,0.0048148106,0.004814810585230589
1790599.IV.SERS..HH,1,0.99783415,0.002165853977203369
1790599.MN.TIP..HH,1,0.99759054,0.0024094581604003906
17909631.IV.ESLN..HH,0,0.0029655457,0.0029655457474291325
17909631.IV.ESML..HH,0,0.007195634,0.007195633836090565
1790999.IV.AGST..EH,0,0.012931789,0.01293178927153349
1791299.IV.MMME..HH,1,0.99792504,0.0020749568939208984
1791309.IV.IVPL..HH,1,0.9945673,0.005432724952697754
1791319.IV.MMME..HH,1,0.99846727,0.00153273344039917
1792859.IV.MSRU..HH,0,0.004126025,0.0041260248981416225
17932141.IV.AGST..EH,1,0.9957282,0.004271805286407471
17932141.IV.AIO..HH,1,0.99529666,0.004703342914581299
17932141.MN.CEL..HH,1,0.998154,0.001846015453338623
17932141.IV.EPOZ..HH,1,0.9975981,0.002401888370513916
17932141.IV.HAGA..HH,1,0.99129057,0.008709430694580078
17932141.IV.MTTG..HH,1,0.9989317,0.0010682940483093262
17933111.IV.CAR1..HH,0,0.0060642697,0.006064269691705704
17933111.MN.CEL..HH,0,0.0136123365,0.013612336479127407
17933111.IV.GRIS..EH,0,0.008245723,0.008245723322033882
17933111.IV.IVPL..HH,1,0.99465287,0.005347132682800293
17933111.IV.JOPP..HH,0,0.004641315,0.004641314968466759
17933111.IV.MILZ..HH,1,0.9971233,0.0028766989707946777
17933111.IV.MSRU..HH,1,0.998485,0.0015149712562561035
17933111.IV.MTTG..HH,1,0.97100586,0.02899414300918579
17933111.IV.PLAC..HH,1,0.99451965,0.005480349063873291
17933111.IV.SERS..HH,0,0.0033035385,0.003303538542240858
17933111.IV.SOI..EH,1,0.9983046,0.001695394515991211
17933111.IV.SPS2..HH,0,0.008908663,0.00890866294503212
17933111.IV.TDS..HH,0,0.008417828,0.008417828008532524
17933111.MN.TIP..HH,0,0.007062043,0.007062043063342571
17943301.IV.MUCR..HH,1,0.99725926,0.0027407407760620117
1795089.IV.ESLN..HH,0,0.0044906694,0.004490669351071119
