traccia_val,y_Mano_val,y_predict_val,delta_val
17784931.IV.MSRU..HH,1,0.9947178,0.005282223224639893
17784931.IV.MUCR..HH,1,0.9986772,0.0013228058815002441
17784931.IV.NOV..HH,1,0.99822885,0.0017711520195007324
17785241.IV.IVGP..HH,1,0.9968195,0.0031805038452148438
17785241.IV.IVPL..HH,1,0.99702185,0.0029781460762023926
1778541.IV.AIO..HH,1,0.9979226,0.0020774006843566895
1779651.IV.JOPP..HH,1,0.99818087,0.0018191337585449219
1779651.IV.MSCL..HH,0,0.005859333,0.005859333090484142
1780021.IV.ISTR..HH,1,0.99732625,0.0026737451553344727
1780021.IV.MCPD..HH,1,0.9987306,0.0012694001197814941
1780021.IV.MILZ..HH,1,0.9986292,0.0013707876205444336
1780021.IV.MSCL..HH,1,0.9949266,0.005073428153991699
1780021.IV.MSFR..HH,1,0.9964964,0.0035036206245422363
1780021.IV.MSRU..HH,1,0.9988494,0.0011506080627441406
1780021.IV.MUCR..HH,1,0.9976526,0.002347409725189209
1780021.IV.PETRA..HH,1,0.99821705,0.0017829537391662598
17802011.IV.CAR1..HH,0,0.0031724083,0.0031724083237349987
17802011.MN.CEL..HH,0,0.017770259,0.017770258709788322
17802011.IV.HLNI..HH,1,0.99806577,0.0019342303276062012
17802011.IV.IACL..HH,1,0.99461055,0.00538945198059082
17802011.IV.IVPL..HH,1,0.99811125,0.0018887519836425781
17802011.IV.JOPP..HH,0,0.008383517,0.008383517153561115
17802011.IV.MILZ..HH,0,0.018204777,0.01820477657020092
17802011.IV.MSFR..HH,1,0.99883085,0.0011691451072692871
17802011.IV.MSRU..HH,0,0.003784348,0.0037843480240553617
17802011.IV.MUCR..HH,1,0.9982273,0.0017727017402648926
17802011.IV.PIPA..HH,0,0.0054091774,0.005409177392721176
17802011.IV.PLAC..HH,0,0.002210099,0.0022100990172475576
17802011.IV.PLLN..EH,1,0.99315614,0.006843864917755127
17802011.IV.RAFF..HH,1,0.99747187,0.0025281310081481934
17802011.IV.SERS..HH,0,0.001419512,0.001419511972926557
17802011.IV.SOI..EH,0,0.01339167,0.01339166983962059
17802011.IV.SOLUN..HH,1,0.9981274,0.0018725991249084473
17802011.IV.SPS2..HH,0,0.0054970533,0.005497053265571594
17802011.MN.TIP..HH,0,0.0025944298,0.0025944297667592764
17805771.IV.AIO..HH,1,0.9983198,0.0016801953315734863
17805771.IV.ALJA..HH,1,0.9965969,0.0034031271934509277
17805771.IV.CORL..HH,1,0.9985661,0.0014339089393615723
17805771.IV.ESML..HH,1,0.9960896,0.003910422325134277
17805771.IV.GALF..HH,1,0.9980635,0.001936495304107666
17805771.IV.GIB..HH,1,0.9987764,0.0012236237525939941
17805771.IV.HAGA..HH,1,0.9963948,0.003605186939239502
17805771.IV.HLNI..HH,1,0.998307,0.0016930103302001953
17805771.IV.IACL..HH,1,0.99691856,0.0030814409255981445
17805771.IV.IVPL..HH,1,0.992605,0.007395029067993164
17805771.IV.JOPP..HH,1,0.99779797,0.0022020339965820312
17805771.IV.MILZ..HH,1,0.9980661,0.0019338726997375488
17805771.IV.MSRU..HH,1,0.99712557,0.002874433994293213
17805771.IV.PETRA..HH,1,0.9979227,0.0020772814750671387
17805771.IV.PLAC..HH,1,0.998664,0.0013359785079956055
17805771.IV.PLLN..EH,1,0.9981419,0.0018581151962280273
17805771.IV.RAFF..HH,1,0.99842465,0.0015753507614135742
17805771.IV.SOI..EH,1,0.9986247,0.0013753175735473633
17805771.IV.SOLUN..HH,1,0.9982552,0.0017448067665100098
17805771.IV.SSY..HH,1,0.9952716,0.004728376865386963
1780791.IV.MSFR..HH,1,0.9964774,0.0035225749015808105
1781859.IV.CARO..HH,0,0.001433539,0.0014335389714688063
1781859.IV.SSY..HH,0,0.004476979,0.004476978909224272
1782909.IV.AGST..EH,0,0.0031549344,0.003154934383928776
1783699.IV.SSY..HH,1,0.99783117,0.0021688342094421387
17847491.IV.AIO..HH,1,0.9944999,0.005500078201293945
17847491.IV.MUCR..HH,1,0.9974323,0.0025677084922790527
17850311.IV.AIO..HH,1,0.99869746,0.0013025403022766113
17850311.IV.EMSG..HH,1,0.99905163,0.0009483695030212402
17850311.IV.EPZF..HH,1,0.99905664,0.0009433627128601074
17850311.IV.GALF..HH,1,0.99837035,0.001629650592803955
17850311.IV.HAGA..HH,1,0.972658,0.027342021465301514
17850311.IV.HLNI..HH,1,0.9974558,0.002544224262237549
17850311.IV.HMDC..HH,1,0.9771698,0.022830188274383545
17850311.IV.IACL..HH,1,0.99779934,0.0022006630897521973
17850311.IV.IVGP..HH,1,0.9960115,0.003988504409790039
17850311.IV.IVPL..HH,1,0.9987192,0.0012807846069335938
17850311.IV.MILZ..HH,1,0.99843186,0.001568138599395752
17850311.IV.MSFR..HH,1,0.9972572,0.0027428269386291504
17850311.IV.MSRU..HH,1,0.95022345,0.049776554107666016
17850311.IV.MUCR..HH,1,0.9980673,0.001932680606842041
17850311.IV.NOV..HH,1,0.9988739,0.001126110553741455
17850311.IV.PETRA..HH,1,0.9987924,0.001207590103149414
17850311.IV.SSY..HH,1,0.9518893,0.0481107234954834
17862661.IV.AIO..HH,1,0.9967763,0.003223717212677002
17862661.IV.EPZF..HH,1,0.99729985,0.0027001500129699707
1788349.MN.CEL..HH,0,0.008963516,0.008963515982031822
1788979.IV.CARO..HH,1,0.9973883,0.002611696720123291
1788979.MN.CEL..HH,1,0.9962561,0.003743886947631836
1788979.MN.CUC..HH,1,0.9969506,0.0030493736267089844
1788979.MN.TIP..HH,1,0.9983724,0.0016276240348815918
17892081.IV.AIO..HH,1,0.9961743,0.0038257241249084473
17892081.IV.IACL..HH,0,0.007072028,0.007072027772665024
17892081.IV.IVPL..HH,1,0.9981694,0.0018305778503417969
17892081.IV.MSFR..HH,0,0.0095456755,0.009545675478875637
17903181.IV.EMSG..HH,0,0.011308128,0.011308128014206886
1790599.IV.CARO..HH,1,0.99721956,0.002780437469482422
1790599.IV.JOPP..HH,1,0.9984694,0.0015305876731872559
1790599.IV.MTTG..HH,0,0.0019264753,0.0019264753209427
1790599.IV.SERS..HH,1,0.9979018,0.0020982027053833008
1790599.MN.TIP..HH,1,0.9971957,0.002804279327392578
17909631.IV.ESLN..HH,0,0.0025006654,0.0025006653741002083
17909631.IV.ESML..HH,0,0.0035540657,0.0035540657117962837
1790999.IV.AGST..EH,0,0.039034273,0.039034273475408554
1791299.IV.MMME..HH,1,0.9985514,0.0014485716819763184
1791309.IV.IVPL..HH,1,0.99330443,0.006695568561553955
1791319.IV.MMME..HH,1,0.9976821,0.0023179054260253906
1792859.IV.MSRU..HH,0,0.0019525012,0.0019525012467056513
17932141.IV.AGST..EH,1,0.9966011,0.003398895263671875
17932141.IV.AIO..HH,1,0.9870682,0.01293182373046875
17932141.MN.CEL..HH,1,0.9988146,0.0011854171752929688
17932141.IV.EPOZ..HH,1,0.9963672,0.003632783889770508
17932141.IV.HAGA..HH,1,0.9930352,0.0069648027420043945
17932141.IV.MTTG..HH,1,0.9980342,0.001965820789337158
17933111.IV.CAR1..HH,0,0.005810526,0.0058105261996388435
17933111.MN.CEL..HH,0,0.008999311,0.008999311365187168
17933111.IV.GRIS..EH,0,0.0031257074,0.003125707386061549
17933111.IV.IVPL..HH,1,0.9963966,0.0036033987998962402
17933111.IV.JOPP..HH,0,0.0095566865,0.009556686505675316
17933111.IV.MILZ..HH,1,0.99794847,0.00205153226852417
17933111.IV.MSRU..HH,1,0.99801874,0.0019812583923339844
17933111.IV.MTTG..HH,1,0.95628273,0.043717265129089355
17933111.IV.PLAC..HH,1,0.9946248,0.005375206470489502
17933111.IV.SERS..HH,0,0.0028654155,0.002865415532141924
17933111.IV.SOI..EH,1,0.99862623,0.0013737678527832031
17933111.IV.SPS2..HH,0,0.0052822684,0.005282268393784761
17933111.IV.TDS..HH,0,0.006716627,0.006716627161949873
17933111.MN.TIP..HH,0,0.0041900617,0.004190061707049608
17943301.IV.MUCR..HH,1,0.9869018,0.013098180294036865
1795089.IV.ESLN..HH,0,0.0025166234,0.002516623353585601
1795089.IV.IVPL..HH,0,0.0018306219,0.0018306218553334475
1795089.IV.MPAZ..HH,1,0.9727529,0.027247071266174316
1795259.MN.CEL..HH,1,0.9966053,0.0033947229385375977
1795879.IV.MMME..HH,0,0.00604317,0.006043170113116503
1796329.IV.GALF..HH,1,0.9946603,0.005339682102203369
1796329.IV.MMME..HH,1,0.9984856,0.0015143752098083496
1796589.IV.MTTG..HH,1,0.22378057,0.7762194275856018
1796969.IV.GALF..HH,0,0.0012260877,0.0012260876828804612
1796969.IV.IVPL..HH,0,0.017116882,0.017116881906986237
1796969.IV.MMME..HH,1,0.9981232,0.0018767714500427246
1796969.IV.MTTG..HH,1,0.9838585,0.01614147424697876
1796969.IV.RAFF..HH,1,0.9968671,0.0031328797340393066
1797219.IV.IVPL..HH,1,0.99790657,0.0020934343338012695
1797219.IV.MSRU..HH,0,0.0039975657,0.00399756571277976
1797229.IV.MSRU..HH,0,0.0017451048,0.0017451047897338867
1797449.IV.IVPL..HH,1,0.9873769,0.012623071670532227
17984361.IV.PLAC..HH,0,0.0040265606,0.004026560578495264
17984361.IV.SOI..EH,0,0.0018631198,0.0018631197744980454
17985081.IV.EMSG..HH,1,0.9986766,0.001323401927947998
17985081.IV.ESLN..HH,1,0.9977822,0.0022178292274475098
1800019.IV.MPAZ..HH,1,0.9979772,0.0020228028297424316
1801039.IV.MMME..HH,1,0.9982634,0.0017365813255310059
1802941.IV.AIO..HH,0,0.00219971,0.002199710113927722
1802941.IV.CAGR..HH,1,0.996335,0.0036649703979492188
1802941.IV.GALF..HH,1,0.99903643,0.0009635686874389648
1802941.IV.IACL..HH,1,0.95939046,0.040609538555145264
1802941.IV.IFIL..HH,1,0.98345494,0.01654505729675293
1802941.IV.IVPL..HH,1,0.99826425,0.0017357468605041504
1802941.IV.MCPD..HH,1,0.99839956,0.0016004443168640137
1802941.IV.MCSR..HH,0,0.0027318683,0.0027318682987242937
1802941.IV.MPNC..HH,0,0.02126166,0.021261660382151604
1802941.IV.MSFR..HH,1,0.9970806,0.0029193758964538574
1802941.IV.MSRU..HH,1,0.7946822,0.20531779527664185
1802941.IV.MUCR..HH,1,0.99820185,0.0017981529235839844
1802941.IV.PETRA..HH,1,0.9990845,0.00091552734375
1803329.MN.CEL..HH,1,0.9944956,0.005504429340362549
1803329.IV.IVPL..HH,1,0.9978005,0.0021994709968566895
1803329.IV.JOPP..HH,1,0.99829596,0.0017040371894836426
1803329.IV.MMME..HH,1,0.9984469,0.0015531182289123535
1803329.IV.MSRU..HH,1,0.9989936,0.0010064244270324707
1803329.IV.MTTG..HH,0,0.0016686019,0.0016686018789187074
1803429.IV.MILZ..HH,1,0.99714535,0.002854645252227783
1803469.IV.IVPL..HH,0,0.008197065,0.008197065442800522
1803469.IV.MPAZ..HH,0,0.003133678,0.0031336781103163958
1803469.IV.MSRU..HH,0,0.0072167944,0.007216794416308403
1803469.IV.MTTG..HH,0,0.00959694,0.009596940129995346
18035171.IV.AIO..HH,1,0.9963452,0.003654778003692627
18035171.IV.EMSG..HH,0,0.0011588819,0.0011588819324970245
18035171.IV.EPZF..HH,0,0.0017403217,0.0017403217498213053
18035171.IV.ESLN..HH,0,0.0016201332,0.0016201331745833158
18035171.IV.NOV..HH,1,0.9984108,0.0015891790390014648
1803709.IV.MMME..HH,0,0.0019006813,0.0019006812945008278
1803709.IV.MTTG..HH,1,0.9974976,0.0025023818016052246
18039491.IV.IVPL..HH,0,0.0029551673,0.0029551673214882612
18039491.IV.MSRU..HH,1,0.9957314,0.0042685866355896
18039491.IV.PLAC..HH,1,0.9966725,0.003327488899230957
18039491.MN.TIP..HH,1,0.9972409,0.002759099006652832
1803999.IV.IVPL..HH,1,0.9979704,0.002029597759246826
1803999.IV.MMME..HH,1,0.99732935,0.0026706457138061523
1803999.IV.MSRU..HH,1,0.9959726,0.004027426242828369
1803999.IV.MTTG..HH,1,0.993669,0.006331026554107666
18041701.IV.EMSG..HH,1,0.9370244,0.06297558546066284
18041701.IV.EPOZ..HH,0,0.0076460517,0.007646051701158285
18041701.IV.EPZF..HH,0,0.014582688,0.014582687988877296
18041701.IV.GALF..HH,1,0.99848276,0.0015172362327575684
18041701.IV.HLNI..HH,0,0.0039587338,0.003958733752369881
18041701.IV.MSFR..HH,0,0.0014139492,0.0014139491831883788
18041701.IV.MUCR..HH,0,0.0021662558,0.0021662558428943157
1804219.IV.CARO..HH,1,0.9969428,0.0030571818351745605
1804219.IV.IVPL..HH,1,0.9969266,0.003073394298553467
1804219.IV.MSRU..HH,1,0.99670714,0.003292858600616455
1804219.IV.PLAC..HH,1,0.997384,0.002615988254547119
1804219.IV.SERS..HH,1,0.99886775,0.0011322498321533203
1804219.MN.TIP..HH,1,0.9973592,0.0026407837867736816
1804569.IV.MPAZ..HH,1,0.9983907,0.0016093254089355469
18058111.IV.CAR1..HH,0,0.0076494245,0.007649424485862255
18058111.IV.JOPP..HH,0,0.0067802663,0.006780266296118498
18058111.IV.NOV..HH,0,0.030806497,0.030806496739387512
18058111.IV.PLAC..HH,0,0.0054203835,0.005420383531600237
18058111.IV.SERS..HH,0,0.009199438,0.00919943768531084
18058111.IV.SOI..EH,0,0.008281786,0.008281785994768143
18058111.MN.TIP..HH,0,0.010630006,0.010630005970597267
1806831.IV.AIO..HH,1,0.9957872,0.004212796688079834
18075411.IV.AIO..HH,1,0.9975726,0.002427399158477783
18075411.IV.CAGR..HH,1,0.9987368,0.0012632012367248535
18075411.IV.EPZF..HH,1,0.99465054,0.005349457263946533
18075411.IV.IVPL..HH,1,0.99718696,0.0028130412101745605
18075411.IV.JOPP..HH,1,0.9779676,0.02203238010406494
18075411.IV.SOI..EH,0,0.008966812,0.008966811932623386
1808131.IV.MSCL..HH,0,0.007601354,0.00760135380551219
18083841.IV.PLAC..HH,0,0.0018016684,0.0018016684334725142
1808939.IV.AGST..EH,0,0.0017304099,0.0017304099164903164
1808939.IV.MMME..HH,1,0.9987406,0.0012593865394592285
1809209.IV.MMME..HH,0,0.002502444,0.00250244396738708
1809299.IV.JOPP..HH,1,0.99760914,0.0023908615112304688
1809299.IV.MMME..HH,1,0.9979158,0.002084195613861084
1809299.IV.MPAZ..HH,1,0.9979043,0.0020956993103027344
1809299.IV.MTTG..HH,1,0.9916047,0.00839531421661377
1809539.IV.IVPL..HH,1,0.99767035,0.0023296475410461426
1809539.IV.MILZ..HH,0,0.007028815,0.007028814870864153
1809969.IV.ECNV..HH,0,0.0010792017,0.0010792016983032227
1809969.IV.ESLN..HH,0,0.0030692562,0.0030692561995238066
1809969.IV.HVZN..HH,0,0.003571632,0.0035716320853680372
1809969.IV.IVPL..HH,1,0.99795437,0.0020456314086914062
1809969.IV.MTTG..HH,0,0.0028296665,0.002829666482284665
1809969.IV.RAFF..HH,0,0.0034600873,0.0034600873477756977
18102881.IV.SOI..EH,1,0.9982285,0.0017715096473693848
1810639.MN.CEL..HH,1,0.9969265,0.0030735135078430176
1810639.IV.PLAC..HH,1,0.99795854,0.002041459083557129
1811059.MN.CEL..HH,1,0.9983033,0.0016967058181762695
1811059.IV.IVPL..HH,1,0.99791247,0.002087533473968506
1811059.IV.JOPP..HH,1,0.9974935,0.0025064945220947266
1811059.IV.MILZ..HH,1,0.99490523,0.005094766616821289
1811059.IV.MMME..HH,1,0.9984029,0.0015971064567565918
1811059.IV.MSRU..HH,1,0.98760855,0.012391448020935059
1811059.IV.MTTG..HH,0,0.0026543569,0.0026543568819761276
1811259.MN.CEL..HH,1,0.9976156,0.0023844242095947266
1811259.IV.IVPL..HH,1,0.9952656,0.004734396934509277
1811259.IV.MILZ..HH,1,0.9984022,0.0015978217124938965
1811259.IV.MPAZ..HH,1,0.9980433,0.0019567012786865234
1811259.IV.MSRU..HH,1,0.99770737,0.002292633056640625
18114101.MN.CEL..HH,1,0.9977151,0.0022848844528198242
18114101.IV.MSRU..HH,0,0.0014589382,0.0014589382335543633
18114101.IV.SOI..EH,1,0.9982309,0.0017691254615783691
1811659.IV.ESLN..HH,0,0.006957365,0.006957365199923515
1811939.MN.CEL..HH,1,0.9967092,0.0032907724380493164
1811939.IV.MSRU..HH,1,0.99820364,0.0017963647842407227
18132391.IV.AIO..HH,1,0.99748045,0.002519547939300537
18132391.IV.MSRU..HH,1,0.0021437511,0.9978562488686293
18143881.IV.EMSG..HH,1,0.9975854,0.0024145841598510742
18143881.IV.EPZF..HH,1,0.9988889,0.0011110901832580566
18143881.IV.ESLN..HH,0,0.0048607145,0.004860714543610811
1814819.IV.BULG..HH,1,0.99836916,0.0016308426856994629
1814819.IV.CARO..HH,1,0.99842274,0.0015772581100463867
1814819.IV.CDRU..HH,1,0.99716383,0.002836167812347412
1814819.IV.CORL..HH,0,0.002150456,0.002150455955415964
1814819.IV.HAVL..HH,0,0.001752985,0.001752984942868352
1814819.IV.HMDC..HH,0,0.0026285243,0.002628524322062731
1814819.IV.HVZN..HH,0,0.001734592,0.0017345920205116272
1814819.IV.MCEL..HH,1,0.99754673,0.0024532675743103027
1814819.IV.MMME..HH,0,0.004973715,0.004973715171217918
1814819.IV.MPAZ..HH,0,0.001949637,0.0019496369641274214
1814819.IV.MSRU..HH,1,0.9983901,0.0016099214553833008
1814819.IV.MTSN..HH,1,0.9983571,0.0016428828239440918
1814819.IV.PLAC..HH,1,0.9983847,0.001615285873413086
1814819.IV.RAFF..HH,0,0.0021573007,0.0021573007106781006
1814819.IV.SERS..HH,1,0.998869,0.0011309981346130371
1814819.IV.SIRI..HH,1,0.9981431,0.0018569231033325195
1814819.IV.SSY..HH,0,0.004125183,0.00412518298253417
1814819.MN.TIP..HH,1,0.99890316,0.0010968446731567383
18160691.MN.CEL..HH,0,0.003498877,0.0034988769330084324
18160691.IV.PLAC..HH,0,0.003054625,0.0030546248890459538
18160691.IV.SOI..EH,0,0.0019070675,0.001907067489810288
1817339.IV.CARO..HH,0,0.001706957,0.001706957002170384
1817339.MN.CEL..HH,1,0.19008544,0.8099145591259003
1817339.IV.MGR..HH,0,0.0015896298,0.0015896297991275787
1817339.IV.MILZ..HH,1,0.9979243,0.002075672149658203
1817339.IV.MMME..HH,1,0.99742943,0.0025705695152282715
1817339.IV.MPAZ..HH,1,0.99783,0.0021700263023376465
1817339.IV.MSRU..HH,1,0.99846137,0.0015386343002319336
1817339.IV.MTTG..HH,1,0.9957027,0.004297316074371338
1817339.IV.PLAC..HH,1,0.96232927,0.03767073154449463
1817339.IV.SERS..HH,0,0.0025192352,0.00251923524774611
1817339.IV.SIRI..HH,0,0.005828005,0.0058280047960579395
1817339.MN.TIP..HH,0,0.0023099158,0.002309915842488408
1817429.IV.MMME..HH,1,0.998432,0.0015680193901062012
1817429.IV.MPAZ..HH,1,0.9975611,0.0024389028549194336
18177861.IV.AIO..HH,1,0.99714017,0.002859830856323242
18177861.IV.NOV..HH,1,0.9206717,0.07932829856872559
1817869.MN.CEL..HH,1,0.99633586,0.0036641359329223633
1817869.IV.PLAC..HH,1,0.99831223,0.001687765121459961
1818659.IV.ESLN..HH,1,0.9965676,0.0034323930740356445
1819779.IV.GIB..EH,0,0.0032756699,0.003275669878348708
1819779.IV.MMME..HH,1,0.99736893,0.002631068229675293
1819779.IV.RAFF..HH,1,0.99463296,0.0053670406341552734
18202631.IV.AIO..HH,1,0.99810237,0.0018976330757141113
18202631.IV.EMSG..HH,0,0.0063789515,0.006378951482474804
18202631.IV.EPOZ..HH,1,0.9974439,0.0025560855865478516
18202631.IV.ESLN..HH,1,0.99783653,0.0021634697914123535
18202631.IV.ESML..HH,1,0.9977175,0.0022825002670288086
18202631.IV.NOV..HH,1,0.99402785,0.005972146987915039
1820379.IV.PLAC..HH,1,0.99732804,0.002671957015991211
18208991.IV.EPZF..HH,1,0.9974456,0.0025544166564941406
1820999.MN.CEL..HH,0,0.003878809,0.0038788090460002422
1820999.IV.MPAZ..HH,0,0.007927565,0.007927564904093742
1820999.IV.PLAC..HH,0,0.013121925,0.013121925294399261
1821439.IV.CARO..HH,0,0.0019937702,0.001993770245462656
1821439.IV.IVPL..HH,1,0.9971917,0.0028082728385925293
1821439.IV.MPAZ..HH,0,0.0031841814,0.0031841814052313566
1821439.IV.MSRU..HH,1,0.998064,0.0019360184669494629
1821439.IV.PLAC..HH,0,0.0023454698,0.002345469780266285
1821439.IV.RAFF..HH,1,0.9990723,0.0009276866912841797
1821439.IV.SERS..HH,0,0.0012957458,0.001295745838433504
1821439.MN.TIP..HH,0,0.0028282795,0.002828279510140419
18216631.IV.ESML..HH,0,0.0056345677,0.005634567700326443
18224131.IV.IVGP..HH,0,0.005677728,0.005677727982401848
18224131.IV.IVPL..HH,0,0.0027085969,0.0027085968758910894
18224131.IV.MPNC..HH,1,0.9976373,0.0023627281188964844
18224131.IV.MSFR..HH,1,0.9960128,0.0039871931076049805
18224131.IV.MSRU..HH,1,0.9984316,0.0015683770179748535
18224131.IV.NOV..HH,0,0.00577706,0.005777060054242611
18224991.IV.AIO..HH,1,0.9983253,0.0016747117042541504
18224991.MN.CEL..HH,1,0.9970523,0.002947688102722168
18224991.IV.CET2..HH,0,0.0019643782,0.001964378170669079
18224991.IV.CMPR..HH,0,0.002500852,0.0025008521042764187
18224991.IV.EMSG..HH,1,0.99814117,0.001858830451965332
18224991.IV.EPZF..HH,1,0.9977963,0.002203702926635742
18224991.IV.ESML..HH,1,0.99889165,0.0011083483695983887
18224991.IV.GRIS..EH,0,0.0009824076,0.0009824075968936086
18224991.IV.IVGP..HH,1,0.9985475,0.0014525055885314941
18224991.IV.IVPL..HH,1,0.9953875,0.0046125054359436035
18224991.IV.JOPP..HH,1,0.9985447,0.0014553070068359375
18224991.IV.MGR..HH,0,0.004099191,0.004099191166460514
18224991.IV.MSFR..HH,1,0.9983424,0.0016576051712036133
18224991.IV.MSRU..HH,1,0.99896693,0.0010330677032470703
18224991.IV.MTTG..HH,0,0.0066968426,0.006696842610836029
18224991.IV.MUCR..HH,1,0.9991399,0.0008600950241088867
18224991.IV.NOV..HH,1,0.9974227,0.0025773048400878906
18224991.IV.PLAC..HH,1,0.9986148,0.0013852119445800781
18224991.IV.RAFF..HH,1,0.99715424,0.00284576416015625
18224991.IV.SIRI..HH,0,0.008600532,0.008600532077252865
18224991.IV.SOI..EH,1,0.99905354,0.0009464621543884277
1822999.MN.CEL..HH,0,0.005462773,0.005462773144245148
1822999.IV.HAVL..HH,0,0.01401696,0.014016959816217422
1822999.IV.IVPL..HH,0,0.0031673533,0.0031673533376306295
1822999.IV.MILZ..HH,0,0.012841345,0.012841344811022282
1822999.IV.MSRU..HH,0,0.006534428,0.006534427870064974
1822999.IV.MTTG..HH,0,0.0029473533,0.0029473532922565937
1822999.IV.PLAC..HH,0,0.0012403156,0.0012403156142681837
1822999.MN.TIP..HH,0,0.0028470436,0.002847043564543128
1826029.IV.GALF..HH,1,0.9981198,0.0018802285194396973
1826029.IV.MMME..HH,1,0.9986786,0.0013213753700256348
18266981.IV.AIO..HH,1,0.997875,0.0021250247955322266
18266981.IV.IVGP..HH,1,0.99833006,0.0016699433326721191
18266981.IV.IVPL..HH,1,0.99835855,0.0016414523124694824
18266981.IV.MILZ..HH,1,0.9964945,0.003505527973175049
18266981.IV.MPNC..HH,1,0.9989537,0.001046299934387207
18266981.IV.MSFR..HH,1,0.99846303,0.0015369653701782227
18266981.IV.MSRU..HH,1,0.9943404,0.005659580230712891
18266981.IV.MTTG..HH,1,0.99789953,0.0021004676818847656
18266981.IV.NOV..HH,0,0.0031031878,0.0031031877733767033
18266981.IV.SOI..EH,1,0.99769115,0.0023088455200195312
18277281.IV.AIO..HH,1,0.99765116,0.0023488402366638184
18277281.IV.IVPL..HH,1,0.99844944,0.0015505552291870117
18277281.IV.MILZ..HH,1,0.9968747,0.003125309944152832
18277281.IV.MPNC..HH,1,0.99868065,0.0013193488121032715
18277281.IV.MSFR..HH,1,0.9982033,0.001796722412109375
18277281.IV.MSRU..HH,1,0.9976781,0.002321898937225342
18277281.IV.MTTG..HH,1,0.9974381,0.00256192684173584
18277281.IV.NOV..HH,0,0.0017462925,0.001746292458847165
18291261.IV.AIO..HH,1,0.99751043,0.0024895668029785156
18291261.IV.EPOZ..HH,1,0.94604284,0.05395716428756714
18291261.IV.HLNI..HH,1,0.9975229,0.002477109432220459
18291261.IV.NOV..HH,1,0.9985877,0.0014122724533081055
18300571.IV.CAR1..HH,0,0.019738821,0.01973882131278515
18300571.MN.CEL..HH,0,0.018017394,0.018017394468188286
18300571.IV.HLNI..HH,0,0.0026187706,0.002618770580738783
18300571.IV.IVGP..HH,1,0.9896938,0.010306179523468018
18300571.IV.IVPL..HH,0,0.0044480585,0.004448058549314737
18300571.IV.JOPP..HH,0,0.0022434583,0.002243458293378353
18300571.IV.MILZ..HH,0,0.02241346,0.022413460537791252
18300571.IV.MPNC..HH,0,0.0068662716,0.006866271607577801
18300571.IV.MSRU..HH,0,0.0055759526,0.005575952585786581
18300571.IV.MUCR..HH,0,0.012489953,0.012489953078329563
