traccia_val,y_Mano_val,y_predict_val,delta_val
16853971.IV.ESML..HH,1,0.98545766,0.014542341232299805
16853971.IV.HAGA..HH,1,0.77127063,0.22872936725616455
16853971.IV.HLNI..HH,1,0.9987332,0.001266777515411377
16853971.IV.HPAC..HH,1,0.93998957,0.060010433197021484
16853971.IV.MILZ..HH,0,0.13325742,0.1332574188709259
16853971.IV.MSFR..HH,1,0.96930325,0.030696749687194824
16853971.IV.MSRU..HH,1,0.9903363,0.009663701057434082
16853971.IV.MUCR..HH,1,0.9914259,0.008574128150939941
16853971.IV.RAFF..HH,0,0.013647313,0.013647313229739666
16853971.IV.SSY..HH,1,0.9985007,0.0014992952346801758
16854311.IV.AIO..HH,1,0.85108703,0.1489129662513733
16854311.IV.ESLN..HH,1,0.99186313,0.008136868476867676
16854311.IV.HLNI..HH,1,0.9747208,0.025279223918914795
1685799.IV.CDRU..HH,0,0.025009213,0.025009213015437126
1685799.IV.CMPR..HH,0,0.02281489,0.02281489036977291
1685799.MN.CUC..HH,0,0.0021082438,0.0021082437597215176
1685799.IV.PLAC..HH,0,0.0047360994,0.0047360993921756744
1685799.IV.SERS..HH,0,0.0010238694,0.0010238693794235587
1686251.IV.MCSR..HH,0,0.03137379,0.03137379139661789
1686461.IV.PLAC..HH,0,0.005011423,0.005011423025280237
1686861.IV.AIO..HH,0,0.005375303,0.005375302862375975
1686861.IV.MCSR..HH,0,0.0037834926,0.0037834926042705774
1688851.IV.AIO..HH,0,0.0021334612,0.002133461181074381
1688851.IV.HAGA..HH,1,0.93244374,0.06755626201629639
1688851.IV.HAVL..HH,1,0.99555784,0.004442155361175537
1688851.IV.HCRL..HH,1,0.9975708,0.002429187297821045
1688851.IV.HLNI..HH,1,0.9949038,0.0050961971282958984
1688851.IV.HVZN..HH,1,0.9965437,0.003456294536590576
1688851.IV.MSFR..HH,0,0.010104862,0.010104862041771412
1688851.IV.MTTG..HH,1,0.9985593,0.0014407038688659668
1688851.IV.SSY..HH,1,0.9970235,0.0029764771461486816
1688871.IV.HCRL..HH,1,0.99804014,0.001959860324859619
1688871.IV.HLNI..HH,1,0.9970583,0.002941727638244629
1691649.MN.CEL..HH,1,0.99739695,0.0026030540466308594
1691649.IV.CMPR..HH,1,0.9986994,0.0013005733489990234
1691649.IV.MTSN..HH,1,0.99761945,0.002380549907684326
1691649.IV.PLAC..HH,1,0.9966282,0.0033717751502990723
1691649.IV.SERS..HH,1,0.9859176,0.014082372188568115
1691901.IV.JOPP..HH,1,0.94537914,0.05462086200714111
1691901.IV.MSRU..HH,1,0.99700326,0.0029967427253723145
1691901.IV.MTTG..HH,1,0.9967355,0.003264486789703369
1691901.IV.SOI..EH,1,0.9980698,0.0019301772117614746
16929971.IV.AIO..HH,1,0.70902497,0.29097503423690796
16929971.IV.IVPL..HH,0,0.0045683966,0.0045683966018259525
16929971.IV.JOPP..HH,0,0.0056143072,0.00561430724337697
16929971.IV.MSRU..HH,0,0.004938878,0.004938878118991852
16929971.IV.PLAC..HH,0,0.0047471887,0.004747188650071621
16929971.IV.SOI..EH,1,0.9784772,0.021522819995880127
1693681.IV.AIO..HH,0,0.0023822258,0.0023822258226573467
1693681.IV.HAVL..HH,0,0.0010106801,0.0010106801055371761
1693681.IV.HMDC..HH,0,0.0011253812,0.0011253812117502093
1693681.IV.HPAC..HH,0,0.0018314787,0.0018314786721020937
1693681.IV.MGR..HH,1,0.99700445,0.0029955506324768066
1693681.IV.PLAC..HH,1,0.99537945,0.004620552062988281
1693681.MN.TIP..HH,0,0.40268353,0.4026835262775421
16947631.IV.AIO..HH,0,0.0038607237,0.0038607236929237843
16947631.IV.CAR1..HH,1,0.99443805,0.005561947822570801
16947631.IV.GRI..EH,1,0.978403,0.02159702777862549
16947631.IV.IVPL..HH,1,0.99550533,0.004494667053222656
16947631.IV.JOPP..HH,1,0.97498983,0.02501016855239868
16947631.IV.MSRU..HH,0,0.008041464,0.008041463792324066
16947631.IV.MUCR..HH,1,0.99496824,0.005031764507293701
16947631.IV.PLAC..HH,1,0.9986753,0.0013247132301330566
16947631.IV.SERS..HH,1,0.998058,0.001941978931427002
16947631.IV.SOI..EH,0,0.0032435947,0.0032435946632176638
16948421.IV.AIO..HH,0,0.0016948363,0.0016948363045230508
16948421.IV.EMSG..HH,0,0.0032929778,0.003292977809906006
16948421.IV.EPOZ..HH,1,0.99742633,0.002573668956756592
16948421.IV.EPZF..HH,1,0.9978255,0.0021744966506958008
16948421.IV.ESML..HH,0,0.0051831095,0.005183109547942877
1696339.IV.PLAC..HH,1,0.99589634,0.004103660583496094
1696339.IV.SERS..HH,1,0.9951692,0.004830777645111084
16968821.IV.MSFR..HH,1,0.9982357,0.0017642974853515625
16968821.IV.MUCR..HH,1,0.9962889,0.003711104393005371
1697179.IV.GIB..EH,0,0.0028480142,0.002848014235496521
1697649.IV.PLAC..HH,0,0.0020394712,0.002039471175521612
1697649.IV.SERS..HH,0,0.0021436296,0.0021436295937746763
1697649.MN.TIP..HH,0,0.0018519439,0.0018519439036026597
1701179.IV.JOPP..HH,1,0.9917753,0.008224725723266602
1701179.IV.SERS..HH,1,0.98362917,0.016370832920074463
1701269.IV.AGST..EH,0,0.0073000505,0.007300050463527441
17045231.IV.AIO..HH,1,0.9974189,0.0025811195373535156
17045231.IV.IVPL..HH,1,0.99886936,0.0011306405067443848
17045231.IV.MSFR..HH,1,0.9922949,0.007705092430114746
17045371.IV.AIO..HH,1,0.99788254,0.002117455005645752
17045371.IV.IVPL..HH,1,0.99654007,0.003459930419921875
17045371.IV.MSFR..HH,1,0.99838305,0.0016169548034667969
17045961.IV.AIO..HH,1,0.9978066,0.0021933913230895996
17045961.IV.MILZ..HH,1,0.95087016,0.04912984371185303
17062731.IV.AIO..HH,1,0.9973726,0.0026273727416992188
17062731.IV.IVPL..HH,1,0.9984061,0.0015938878059387207
17062731.IV.MUCR..HH,1,0.99625885,0.003741145133972168
1706609.IV.PLAC..HH,1,0.99548846,0.004511535167694092
1706609.IV.SERS..HH,1,0.99752516,0.002474844455718994
1707779.IV.CARO..HH,1,0.99742657,0.0025734305381774902
1707779.IV.JOPP..HH,1,0.98896456,0.011035442352294922
1707779.IV.PLAC..HH,0,0.0042649084,0.004264908377081156
1708151.IV.JOPP..HH,1,0.9973671,0.00263291597366333
17083301.IV.EMSG..HH,0,0.002868361,0.002868361072614789
17083301.IV.ESLN..HH,1,0.99435544,0.005644559860229492
1708489.MN.TIP..HH,1,0.9954982,0.004501819610595703
17094131.IV.EPZF..HH,1,0.99336904,0.006630957126617432
17094131.IV.ESLN..HH,0,0.01576248,0.015762479975819588
17095461.IV.EPZF..HH,1,0.99659616,0.0034038424491882324
1710649.IV.AGST..EH,0,0.23730998,0.23730997741222382
1710649.IV.GALF..HH,1,0.99715096,0.0028490424156188965
1710659.IV.AGST..EH,0,0.0051681427,0.005168142728507519
1710659.IV.GALF..HH,1,0.9987771,0.0012229084968566895
1710659.IV.JOPP..HH,1,0.9971872,0.002812802791595459
1710659.IV.RAFF..HH,1,0.9987319,0.0012680888175964355
1710709.IV.GALF..HH,1,0.99791855,0.002081453800201416
1710769.IV.AGST..EH,0,0.0029295522,0.002929552225396037
1710769.IV.GALF..HH,1,0.99878544,0.0012145638465881348
1710809.IV.AGST..EH,0,0.0032026188,0.0032026187982410192
1710809.IV.GALF..HH,1,0.99775225,0.002247750759124756
1710809.IV.RAFF..HH,1,0.9970092,0.0029907822608947754
17108821.IV.CAR1..HH,0,0.016409412,0.016409412026405334
17108821.IV.HLNI..HH,0,0.011265984,0.011265983805060387
17108821.IV.JOPP..HH,0,0.0040974882,0.00409748824313283
17108821.IV.MILZ..HH,0,0.0077457856,0.007745785638689995
17108821.IV.MSFR..HH,1,0.99642,0.0035799741744995117
17108821.IV.MSRU..HH,0,0.004095302,0.00409530196338892
17108821.IV.PLAC..HH,0,0.002666513,0.002666512969881296
17108821.IV.RAFF..HH,1,0.99795663,0.0020433664321899414
17108821.IV.SERS..HH,0,0.012100386,0.012100386433303356
17108821.IV.SOI..EH,0,0.0052576642,0.005257664248347282
17108821.MN.TIP..HH,0,0.002717808,0.00271780788898468
17120751.IV.AIO..HH,1,0.99614054,0.0038594603538513184
17120751.IV.EMSG..HH,0,0.0013787872,0.0013787872157990932
17120751.IV.IVGP..HH,0,0.004862602,0.0048626018688082695
17120751.IV.IVPL..HH,0,0.0024584315,0.002458431525155902
17120751.IV.MILZ..HH,1,0.9965162,0.0034837722778320312
17120751.IV.MSFR..HH,1,0.998298,0.0017020106315612793
17120751.IV.MSRU..HH,1,0.997733,0.002267003059387207
17120751.IV.MUCR..HH,1,0.99807894,0.0019210577011108398
17120751.IV.PLAC..HH,1,0.9987834,0.001216590404510498
1712919.IV.JOPP..HH,1,0.9971398,0.0028601884841918945
1712919.IV.SERS..HH,1,0.99693215,0.0030678510665893555
1714551.IV.AIO..HH,0,0.032667324,0.03266732394695282
1714551.IV.GALF..HH,0,0.057220016,0.05722001567482948
1714551.IV.MUCR..HH,0,0.06841051,0.06841050833463669
17146591.IV.MILZ..HH,1,0.6915777,0.308422327041626
17146591.IV.PLAC..HH,0,0.0033792194,0.0033792194444686174
1715029.IV.GALF..HH,1,0.99427634,0.0057236552238464355
1715269.IV.PLAC..HH,0,0.012151382,0.012151381932199001
17221321.IV.MSRU..HH,0,0.0024549656,0.0024549656081944704
17221321.IV.PLAC..HH,0,0.003189101,0.0031891008839011192
17221321.IV.SOI..EH,0,0.004158165,0.004158164840191603
17250541.IV.AGST..EH,0,0.003085418,0.0030854179058223963
17250541.IV.AIO..HH,1,0.99893993,0.0010600686073303223
17250541.IV.CSLB..HH,1,0.998287,0.0017129778861999512
17250541.IV.EMSG..HH,0,0.0020506314,0.002050631446763873
17250541.IV.EPOZ..HH,0,0.003840493,0.0038404930382966995
17250541.IV.EPZF..HH,1,0.99526054,0.0047394633293151855
17250541.IV.ESML..HH,1,0.9751277,0.024872303009033203
17250541.IV.GALF..HH,1,0.99924135,0.0007586479187011719
17250541.IV.IVPL..HH,0,0.002489961,0.0024899609852582216
17250541.IV.MILZ..HH,1,0.9986085,0.0013914704322814941
17250541.IV.MSFR..HH,1,0.99727243,0.0027275681495666504
17250541.IV.MSRU..HH,1,0.99598145,0.004018545150756836
17250541.IV.MUCR..HH,1,0.9974099,0.0025901198387145996
17250541.IV.RAFF..HH,1,0.99581426,0.004185736179351807
17273371.IV.AIO..HH,1,0.9958579,0.004142105579376221
17273371.MN.CEL..HH,0,0.17610577,0.17610576748847961
17273371.IV.CSLB..HH,0,0.0053723566,0.005372356623411179
17273371.IV.EMSG..HH,0,0.9215727,0.9215726852416992
17273371.IV.GIB..HH,1,0.973822,0.02617800235748291
17273371.IV.IVGP..HH,1,0.9970005,0.0029994845390319824
17273371.IV.MILZ..HH,1,0.9960089,0.003991127014160156
17273371.IV.MSRU..HH,1,0.99529296,0.004707038402557373
17273371.IV.MUCR..HH,1,0.99627066,0.0037293434143066406
17273371.IV.PLLN..EH,1,0.99470925,0.0052907466888427734
17273371.IV.SOI..EH,1,0.9926018,0.00739818811416626
1727569.MN.TIP..HH,1,0.9961932,0.0038068294525146484
1727799.IV.GIB..EH,1,0.99735105,0.00264894962310791
1727799.IV.PLAC..HH,1,0.9982053,0.0017946958541870117
1727799.IV.RAFF..HH,1,0.99902153,0.0009784698486328125
17308021.IV.EPOZ..HH,1,0.9975122,0.002487778663635254
17313231.IV.AIO..HH,1,0.9976915,0.002308487892150879
17313231.IV.CSLB..HH,1,0.9953941,0.004605889320373535
17313231.IV.MILZ..HH,1,0.99490285,0.005097150802612305
17313231.IV.MSRU..HH,1,0.93871534,0.061284661293029785
17313261.IV.AIO..HH,1,0.9962929,0.00370711088180542
17313261.IV.IVPL..HH,1,0.99338245,0.006617546081542969
17313261.IV.MILZ..HH,1,0.99274904,0.007250964641571045
17313261.IV.MSFR..HH,1,0.99487406,0.005125939846038818
17313261.IV.MSRU..HH,1,0.9951567,0.004843294620513916
17313261.IV.MUCR..HH,1,0.9889197,0.011080324649810791
17317541.IV.AIO..HH,1,0.9966097,0.0033903121948242188
17317541.IV.EMSG..HH,0,0.012489212,0.01248921174556017
17317541.IV.IVGP..HH,1,0.9885346,0.011465370655059814
17317541.IV.IVPL..HH,1,0.99835616,0.001643836498260498
17317541.IV.MILZ..HH,0,0.008513781,0.008513781242072582
17317541.IV.MSFR..HH,1,0.994212,0.005788028240203857
17317541.IV.MSRU..HH,1,0.9967572,0.003242790699005127
17317541.IV.MUCR..HH,1,0.99363446,0.006365537643432617
17317541.IV.SOI..EH,1,0.99838746,0.001612544059753418
1732061.IV.GALF..HH,1,0.9832534,0.016746580600738525
1732061.IV.MUCR..HH,1,0.98743176,0.012568235397338867
1732061.IV.SSY..HH,1,0.99395144,0.00604856014251709
1732551.IV.HCRL..HH,1,0.99527067,0.004729330539703369
1732551.IV.HLNI..HH,1,0.99651945,0.00348055362701416
1732551.IV.SSY..HH,1,0.9964533,0.0035467147827148438
1732791.IV.MCPD..HH,1,0.9789271,0.02107292413711548
1732791.IV.MCSR..HH,1,0.986041,0.013958990573883057
17330481.IV.ESLN..HH,0,0.0028965026,0.0028965026140213013
1733459.IV.PLAC..HH,1,0.9959181,0.004081904888153076
1735779.IV.PLAC..HH,1,0.9959919,0.004008114337921143
17360121.IV.HLNI..HH,1,0.99629503,0.003704965114593506
17360121.IV.MILZ..HH,1,0.9974583,0.0025417208671569824
17360121.IV.PLAC..HH,0,0.0041384697,0.004138469696044922
1736039.IV.PLAC..HH,0,0.033409435,0.03340943530201912
1737391.IV.AGST..EH,1,0.9982492,0.0017508268356323242
1737391.IV.ESLN..HH,1,0.97299725,0.02700275182723999
1737391.IV.HLNI..HH,1,0.9946262,0.005373775959014893
1738071.IV.IVPL..HH,1,0.9966629,0.003337085247039795
1738071.IV.MSCL..HH,0,0.0348834,0.034883398562669754
1739071.IV.ESLN..HH,0,0.002718661,0.002718660980463028
1739101.IV.ESLN..HH,0,0.0023264538,0.0023264538031071424
17401621.IV.AIO..HH,1,0.99732333,0.002676665782928467
17401621.MN.CEL..HH,1,0.99700934,0.0029906630516052246
17401621.IV.IVPL..HH,1,0.99705374,0.0029462575912475586
17401621.IV.MILZ..HH,1,0.9985489,0.0014510750770568848
17401621.IV.MSRU..HH,1,0.9966515,0.00334852933883667
1740239.IV.GALF..HH,1,0.9969897,0.003010272979736328
1747549.IV.JOPP..HH,0,0.017311879,0.017311878502368927
1747549.IV.PLAC..HH,0,0.010609879,0.010609879158437252
1747549.IV.SERS..HH,0,0.010824677,0.010824676603078842
1748309.MN.CUC..HH,1,0.97344965,0.026550352573394775
1748909.IV.PLAC..HH,1,0.99751806,0.0024819374084472656
1749139.IV.MTTG..HH,1,0.96358943,0.03641057014465332
1749269.IV.JOPP..HH,0,0.0019341478,0.0019341477891430259
1749269.IV.MTTG..HH,1,0.9981329,0.0018671154975891113
17525091.IV.EMSG..HH,1,0.9981439,0.001856088638305664
17525091.IV.EPZF..HH,1,0.99187213,0.008127868175506592
17525091.IV.ESLN..HH,1,0.98706144,0.01293855905532837
1752609.IV.PLAC..HH,1,0.997566,0.0024340152740478516
1752659.MN.CEL..HH,0,0.011938403,0.011938403360545635
1752659.IV.PLAC..HH,0,0.004940847,0.004940846934914589
1752909.IV.CARO..HH,0,0.005893482,0.005893481895327568
1752909.MN.CEL..HH,0,0.04336584,0.04336583986878395
1752959.IV.MTTG..HH,1,0.98953456,0.010465443134307861
1752959.IV.PLAC..HH,1,0.99722505,0.002774953842163086
17529761.IV.MUCR..HH,0,0.04683298,0.04683297872543335
1754019.IV.CARO..HH,0,0.14593278,0.14593277871608734
1754019.MN.CEL..HH,1,0.9408472,0.05915278196334839
1754019.IV.SERS..HH,0,0.13864908,0.1386490762233734
1754189.IV.JOPP..HH,1,0.9972078,0.002792179584503174
1754759.IV.GIB..EH,1,0.9974662,0.0025337934494018555
1754759.IV.SSY..HH,0,0.0019082205,0.001908220467157662
1754841.IV.MPAZ..HH,1,0.9824922,0.01750779151916504
1754841.IV.PLAC..HH,1,0.99558455,0.004415452480316162
1755359.IV.GIB..EH,1,0.99819225,0.0018077492713928223
1755359.IV.PLAC..HH,0,0.045769013,0.045769013464450836
1755431.IV.CET2..HH,1,0.944523,0.055477023124694824
1755431.IV.PLAC..HH,1,0.996789,0.0032110214233398438
1755431.IV.SERS..HH,1,0.99801123,0.0019887685775756836
1755431.MN.TIP..HH,1,0.9971162,0.0028837919235229492
17555431.IV.EPOZ..HH,0,0.009562796,0.009562795981764793
17555431.IV.EPZF..HH,1,0.9993036,0.0006964206695556641
17555431.IV.ESML..HH,0,0.015469689,0.015469688922166824
17555431.IV.MSRU..HH,1,0.91256106,0.08743894100189209
17555431.IV.MUCR..HH,1,0.9986374,0.001362621784210205
17555431.IV.RAFF..HH,1,0.99362236,0.0063776373863220215
17556361.IV.AIO..HH,0,0.0010654563,0.0010654563084244728
17556361.IV.CAR1..HH,0,0.008525946,0.00852594617754221
17556361.MN.CUC..HH,1,0.996411,0.0035889744758605957
17556361.IV.IVPL..HH,0,0.0023813816,0.002381381578743458
17556361.IV.JOPP..HH,0,0.005516311,0.005516311153769493
17556361.IV.MGR..HH,0,0.017531054,0.017531054094433784
17556361.IV.MSRU..HH,0,0.006325145,0.006325144786387682
17556361.IV.MUCR..HH,0,0.0025437253,0.0025437253061681986
17556361.IV.SIRI..HH,1,0.99661,0.003390014171600342
17556361.IV.SOI..EH,0,0.0027953137,0.0027953137177973986
1756169.IV.JOPP..HH,0,0.0059313728,0.005931372754275799
1756169.IV.MTTG..HH,0,0.012762852,0.012762852013111115
1756489.IV.CARO..HH,1,0.9720171,0.027982890605926514
1756489.IV.PLAC..HH,1,0.9972167,0.0027832984924316406
1757759.MN.CEL..HH,1,0.9855827,0.014417290687561035
1759229.MN.CEL..HH,1,0.9913059,0.008694112300872803
17593311.IV.AIO..HH,1,0.99214476,0.007855236530303955
17593311.IV.IVGP..HH,0,0.22484946,0.22484946250915527
17593311.IV.MSFR..HH,1,0.99852705,0.0014729499816894531
17593311.IV.MUCR..HH,0,0.74675035,0.7467503547668457
1759731.IV.AIO..HH,0,0.0016353164,0.0016353164101019502
1759731.IV.HAGA..HH,0,0.003448761,0.0034487610682845116
1759731.IV.IACL..HH,1,0.98325956,0.01674044132232666
1759731.IV.IFIL..HH,1,0.9978528,0.002147197723388672
1759731.IV.IVPL..HH,0,0.0015807729,0.0015807729214429855
1759731.IV.MCPD..HH,0,0.004499317,0.004499317146837711
1759731.IV.MILZ..HH,1,0.9973725,0.0026274919509887695
1759731.IV.MPNC..HH,1,0.9978897,0.002110302448272705
1759731.IV.MSRU..HH,1,0.99803215,0.0019678473472595215
1759731.IV.MUCR..HH,0,0.0034190775,0.0034190774895250797
1759731.IV.PLAC..HH,1,0.99736744,0.0026325583457946777
1759761.IV.IVPL..HH,0,0.0023466686,0.0023466686252504587
1759761.IV.MILZ..HH,1,0.9986093,0.001390695571899414
1759761.IV.MSRU..HH,1,0.9970176,0.0029823780059814453
17606101.IV.AGST..EH,1,0.99627304,0.003726959228515625
17606101.IV.AIO..HH,1,0.8508125,0.14918750524520874
17606101.IV.CAGR..HH,0,0.0029118226,0.0029118226375430822
17606101.IV.CSLB..HH,1,0.99866223,0.0013377666473388672
17606101.IV.EMSG..HH,1,0.997983,0.0020170211791992188
17606101.IV.EPOZ..HH,1,0.99973017,0.00026983022689819336
17606101.IV.EPZF..HH,1,0.9985291,0.0014709234237670898
17606101.IV.ESML..HH,1,0.99911016,0.0008898377418518066
17606101.IV.GALF..HH,0,0.0051480755,0.005148075520992279
17606101.IV.GIB..HH,1,0.9991585,0.0008414983749389648
17606101.IV.HLNI..HH,0,0.0025566502,0.002556650200858712
17606101.IV.HMDC..HH,0,0.00065932766,0.0006593276630155742
17606101.IV.IACL..HH,0,0.0019232598,0.0019232598133385181
17606101.IV.IVPL..HH,0,0.0014739197,0.0014739197213202715
17606101.IV.MILZ..HH,0,0.011694085,0.011694084852933884
17606101.IV.MMGO..HH,1,0.99615663,0.003843367099761963
17606101.IV.MSFR..HH,0,0.003194784,0.0031947840470820665
17606101.IV.MUCR..HH,0,0.0017472651,0.0017472651088610291
17606101.IV.PETRA..HH,1,0.9994837,0.0005162954330444336
17606101.IV.PLLN..EH,1,0.9977054,0.002294600009918213
17606101.IV.RAFF..HH,0,0.006368611,0.006368611007928848
17606101.IV.SOI..EH,1,0.9975775,0.002422511577606201
17606101.IV.SOLUN..HH,1,0.99806684,0.0019331574440002441
17609111.IV.EMSG..HH,0,0.0061878096,0.006187809631228447
17609111.IV.ESLN..HH,1,0.99497694,0.005023062229156494
1761301.IV.MTTG..HH,0,0.009255573,0.009255573153495789
1761301.IV.PLAC..HH,0,0.002298102,0.0022981020156294107
17620361.IV.EMSG..HH,1,0.9960245,0.003975510597229004
17620361.IV.EPZF..HH,1,0.9980059,0.0019940733909606934
17620361.IV.MUCR..HH,1,0.998108,0.0018919706344604492
17622591.IV.IVPL..HH,0,0.004562892,0.004562892019748688
17622591.IV.MILZ..HH,0,0.0037257029,0.0037257028743624687
17622591.IV.MSRU..HH,0,0.002334275,0.0023342750500887632
17622591.IV.MTTG..HH,0,0.002540983,0.0025409830268472433
17622591.IV.PLAC..HH,0,0.0038801392,0.003880139207467437
17622591.IV.SOI..EH,0,0.0047340053,0.0047340053133666515
17622721.IV.EMSG..HH,1,0.997929,0.0020710229873657227
17622721.IV.EPZF..HH,1,0.9977592,0.002240777015686035
17622721.IV.MUCR..HH,1,0.9611936,0.038806378841400146
1763519.IV.CARO..HH,1,0.9949687,0.005031287670135498
1763801.IV.AIO..HH,0,0.019274427,0.019274426624178886
1763841.IV.AIO..HH,0,0.0023277958,0.0023277958389371634
1764511.IV.IVPL..HH,1,0.9960465,0.003953516483306885
1764511.IV.JOPP..HH,1,0.97879237,0.02120763063430786
1764511.IV.MCSR..HH,1,0.99577016,0.004229843616485596
1764511.IV.MSCL..HH,1,0.9701297,0.029870271682739258
1764511.IV.MSRU..HH,1,0.99052364,0.00947636365890503
1765609.IV.CARO..HH,1,0.9980844,0.001915574073791504
1765609.MN.CEL..HH,1,0.99837685,0.0016231536865234375
1765609.MN.TIP..HH,1,0.99783486,0.0021651387214660645
1766291.IV.MPAZ..HH,1,0.9956195,0.004380524158477783
1766319.IV.AGST..EH,0,0.010451023,0.010451022535562515
1767249.MN.CEL..HH,1,0.99685574,0.0031442642211914062
1769869.IV.AGST..EH,0,0.003416115,0.003416114952415228
1769869.IV.SSY..HH,0,0.040782172,0.04078217223286629
1769899.IV.AGST..EH,0,0.008983225,0.008983224630355835
17699631.IV.HLNI..HH,1,0.9460572,0.05394279956817627
17699631.IV.IVPL..HH,0,0.16875777,0.16875776648521423
17699631.IV.JOPP..HH,1,0.99569535,0.004304647445678711
17699631.IV.PLAC..HH,1,0.9980894,0.0019106268882751465
17699631.IV.SOI..EH,1,0.9948266,0.005173385143280029
1770881.IV.JOPP..HH,1,0.9949727,0.005027294158935547
1770881.IV.MCSR..HH,0,0.0033076433,0.003307643346488476
1770881.IV.MILZ..HH,0,0.0026918203,0.00269182026386261
1770881.IV.MPNC..HH,0,0.002228818,0.002228817902505398
1770881.IV.MSRU..HH,0,0.003219516,0.0032195160165429115
1771301.IV.AIO..HH,1,0.9945163,0.005483686923980713
1771301.IV.IVPL..HH,1,0.9989557,0.0010442733764648438
1771301.IV.MCPD..HH,1,0.99612135,0.003878653049468994
1771301.IV.MCSR..HH,1,0.99386096,0.006139039993286133
1771301.IV.MPNC..HH,1,0.9956573,0.00434267520904541
1771301.IV.MSRU..HH,0,0.005525184,0.005525183863937855
1771301.IV.MUCR..HH,0,0.0035364726,0.00353647256270051
1771301.IV.NOV..HH,1,0.9959757,0.004024326801300049
17722691.IV.AIO..HH,0,0.008028219,0.00802821945399046
17722691.IV.NOV..HH,0,0.005038599,0.005038599018007517
17740121.IV.JOPP..HH,1,0.56888336,0.43111664056777954
17740121.IV.MSRU..HH,0,0.0025846397,0.0025846397038549185
17740121.IV.PLAC..HH,0,0.0029962626,0.0029962626285851
17740121.IV.SOI..EH,0,0.006484373,0.00648437300696969
17751791.IV.CAR1..HH,1,0.99785304,0.0021469593048095703
17751791.IV.NOV..HH,1,0.98164237,0.01835763454437256
17751791.IV.PLAC..HH,1,0.9969117,0.0030882954597473145
17751791.MN.TIP..HH,1,0.9970362,0.0029637813568115234
1777489.IV.CARO..HH,1,0.9974801,0.0025199055671691895
1777489.MN.CUC..HH,1,0.99642795,0.0035720467567443848
1777489.MN.TIP..HH,1,0.99654454,0.0034554600715637207
1777949.IV.CARO..HH,1,0.99066305,0.00933694839477539
17784931.IV.AIO..HH,1,0.99540967,0.004590332508087158
17784931.IV.IACL..HH,0,0.011595329,0.011595329269766808
17784931.IV.IVGP..HH,1,0.99682885,0.0031711459159851074
17784931.IV.IVPL..HH,1,0.99697316,0.0030268430709838867
17784931.IV.MILZ..HH,1,0.9904118,0.009588181972503662
