traccia_val,y_Mano_val,y_predict_val,delta_val
1803709.IV.MTTG..HH,1,0.99880445,0.0011955499649047852
18039491.IV.IVPL..HH,0,0.0005783886,0.0005783885717391968
18039491.IV.MSRU..HH,1,0.9646572,0.03534281253814697
18039491.IV.PLAC..HH,1,0.97642833,0.023571670055389404
18039491.MN.TIP..HH,1,0.9853544,0.014645576477050781
1803999.IV.IVPL..HH,1,0.99052995,0.009470045566558838
1803999.IV.MMME..HH,1,0.9865752,0.013424813747406006
1803999.IV.MSRU..HH,1,0.99593806,0.00406193733215332
1803999.IV.MTTG..HH,1,0.9499109,0.050089120864868164
18041701.IV.EMSG..HH,1,0.992605,0.007395029067993164
18041701.IV.EPOZ..HH,0,0.00088434597,0.0008843459654599428
18041701.IV.EPZF..HH,0,0.040873338,0.04087333753705025
18041701.IV.GALF..HH,1,0.9783337,0.021666288375854492
18041701.IV.HLNI..HH,0,0.015646014,0.015646014362573624
18041701.IV.MSFR..HH,0,0.002089657,0.002089656889438629
18041701.IV.MUCR..HH,0,0.0031686437,0.0031686436850577593
1804219.IV.CARO..HH,1,0.99947363,0.0005263686180114746
1804219.IV.IVPL..HH,1,0.99492514,0.005074858665466309
1804219.IV.MSRU..HH,1,0.9990829,0.0009170770645141602
1804219.IV.PLAC..HH,1,0.9948265,0.00517350435256958
1804219.IV.SERS..HH,1,0.99546754,0.004532456398010254
1804219.MN.TIP..HH,1,0.99838364,0.001616358757019043
1804569.IV.MPAZ..HH,1,0.99025935,0.009740650653839111
18058111.IV.CAR1..HH,0,0.09020694,0.09020694345235825
18058111.IV.JOPP..HH,0,0.058087986,0.05808798596262932
18058111.IV.NOV..HH,0,0.19887292,0.19887292385101318
18058111.IV.PLAC..HH,0,0.008359008,0.00835900753736496
18058111.IV.SERS..HH,0,0.0076201353,0.007620135322213173
18058111.IV.SOI..EH,0,0.23119038,0.23119038343429565
18058111.MN.TIP..HH,0,0.28393984,0.28393983840942383
1806831.IV.AIO..HH,1,0.99721646,0.002783536911010742
18075411.IV.AIO..HH,1,0.99874735,0.0012526512145996094
18075411.IV.CAGR..HH,1,0.99446625,0.005533754825592041
18075411.IV.EPZF..HH,1,0.9996246,0.00037539005279541016
18075411.IV.IVPL..HH,1,0.98149294,0.018507063388824463
18075411.IV.JOPP..HH,1,0.9894441,0.010555922985076904
18075411.IV.SOI..EH,0,0.0021638032,0.002163803204894066
1808131.IV.MSCL..HH,0,0.05070617,0.0507061704993248
18083841.IV.PLAC..HH,0,0.021898936,0.021898936480283737
1808939.IV.AGST..EH,0,0.032921396,0.03292139619588852
1808939.IV.MMME..HH,1,0.9992048,0.0007951855659484863
1809209.IV.MMME..HH,0,0.0057306406,0.005730640608817339
1809299.IV.JOPP..HH,1,0.999673,0.00032699108123779297
1809299.IV.MMME..HH,1,0.9994118,0.0005881786346435547
1809299.IV.MPAZ..HH,1,0.9880541,0.011945903301239014
1809299.IV.MTTG..HH,1,0.9952991,0.004700899124145508
1809539.IV.IVPL..HH,1,0.998993,0.0010070204734802246
1809539.IV.MILZ..HH,0,0.0031397478,0.0031397477723658085
1809969.IV.ECNV..HH,0,0.0002945151,0.00029451510636135936
1809969.IV.ESLN..HH,0,0.0005732876,0.000573287601582706
1809969.IV.HVZN..HH,0,0.0036738005,0.0036738005001097918
1809969.IV.IVPL..HH,1,0.9998691,0.0001308917999267578
1809969.IV.MTTG..HH,0,0.0035135949,0.0035135948564857244
1809969.IV.RAFF..HH,0,0.0020452694,0.0020452693570405245
18102881.IV.SOI..EH,1,0.9955123,0.0044876933097839355
1810639.MN.CEL..HH,1,0.9969602,0.0030397772789001465
1810639.IV.PLAC..HH,1,0.9915366,0.008463382720947266
1811059.MN.CEL..HH,1,0.99822336,0.0017766356468200684
1811059.IV.IVPL..HH,1,0.9987136,0.0012863874435424805
1811059.IV.JOPP..HH,1,0.9928953,0.007104694843292236
1811059.IV.MILZ..HH,1,0.986174,0.01382601261138916
1811059.IV.MMME..HH,1,0.9996679,0.00033211708068847656
1811059.IV.MSRU..HH,1,0.9994536,0.0005463957786560059
1811059.IV.MTTG..HH,0,0.00090315763,0.000903157633729279
1811259.MN.CEL..HH,1,0.99451506,0.005484938621520996
1811259.IV.IVPL..HH,1,0.9989242,0.0010758042335510254
1811259.IV.MILZ..HH,1,0.9991417,0.000858306884765625
1811259.IV.MPAZ..HH,1,0.99249744,0.007502555847167969
1811259.IV.MSRU..HH,1,0.99856335,0.0014366507530212402
18114101.MN.CEL..HH,1,0.99775034,0.0022496581077575684
18114101.IV.MSRU..HH,0,0.0006638349,0.0006638349150307477
18114101.IV.SOI..EH,1,0.9955609,0.004439115524291992
1811659.IV.ESLN..HH,0,0.0010930966,0.0010930965654551983
1811939.MN.CEL..HH,1,0.9905076,0.00949239730834961
1811939.IV.MSRU..HH,1,0.99961215,0.0003878474235534668
18132391.IV.AIO..HH,1,0.99712926,0.0028707385063171387
18132391.IV.MSRU..HH,1,0.0031516266,0.9968483734410256
18143881.IV.EMSG..HH,1,0.99825054,0.0017494559288024902
18143881.IV.EPZF..HH,1,0.99987984,0.0001201629638671875
18143881.IV.ESLN..HH,0,0.0037421498,0.0037421497981995344
1814819.IV.BULG..HH,1,0.9998481,0.0001518726348876953
1814819.IV.CARO..HH,1,0.99991107,8.893013000488281e-05
1814819.IV.CDRU..HH,1,0.99533516,0.0046648383140563965
1814819.IV.CORL..HH,0,0.0056415154,0.005641515366733074
1814819.IV.HAVL..HH,0,0.0037752,0.003775200108066201
1814819.IV.HMDC..HH,0,0.00013134704,0.00013134704204276204
1814819.IV.HVZN..HH,0,0.00043141103,0.00043141102651134133
1814819.IV.MCEL..HH,1,0.9764398,0.02356022596359253
1814819.IV.MMME..HH,0,0.0023797262,0.0023797261528670788
1814819.IV.MPAZ..HH,0,0.0014371646,0.0014371646102517843
1814819.IV.MSRU..HH,1,0.99326104,0.0067389607429504395
1814819.IV.MTSN..HH,1,0.99994373,5.626678466796875e-05
1814819.IV.PLAC..HH,1,0.99929404,0.0007059574127197266
1814819.IV.RAFF..HH,0,0.0020421222,0.002042122185230255
1814819.IV.SERS..HH,1,0.99992263,7.736682891845703e-05
1814819.IV.SIRI..HH,1,0.99963164,0.00036835670471191406
1814819.IV.SSY..HH,0,0.0023965463,0.0023965463042259216
1814819.MN.TIP..HH,1,0.99959296,0.0004070401191711426
18160691.MN.CEL..HH,0,0.010589332,0.010589332319796085
18160691.IV.PLAC..HH,0,0.0060306466,0.006030646618455648
18160691.IV.SOI..EH,0,0.002311402,0.0023114020004868507
1817339.IV.CARO..HH,0,0.0017377628,0.0017377628246322274
1817339.IV.MGR..HH,0,0.0023328564,0.00233285641297698
1817339.IV.MILZ..HH,1,0.99782515,0.002174854278564453
1817339.IV.MMME..HH,1,0.99898106,0.0010189414024353027
1817339.IV.MPAZ..HH,1,0.9956364,0.004363596439361572
1817339.IV.MSRU..HH,1,0.99415827,0.005841732025146484
1817339.IV.MTTG..HH,1,0.997785,0.0022150278091430664
1817339.IV.PLAC..HH,1,0.9625225,0.03747749328613281
1817339.IV.SERS..HH,0,0.0067439666,0.006743966601788998
1817339.IV.SIRI..HH,0,0.012202344,0.01220234390348196
1817339.MN.TIP..HH,0,0.012738429,0.012738429009914398
1817429.IV.MMME..HH,1,0.99937433,0.0006256699562072754
1817429.IV.MPAZ..HH,1,0.997563,0.002436995506286621
18177861.IV.AIO..HH,1,0.9981565,0.0018435120582580566
18177861.IV.NOV..HH,1,0.9870385,0.012961506843566895
1817869.MN.CEL..HH,1,0.9822697,0.017730295658111572
1817869.IV.PLAC..HH,1,0.9900893,0.0099107027053833
1818659.IV.ESLN..HH,1,0.9868831,0.013116896152496338
1819779.IV.GIB..EH,0,0.0026184705,0.002618470462039113
1819779.IV.MMME..HH,1,0.99550325,0.004496753215789795
1819779.IV.RAFF..HH,1,0.99710613,0.0028938651084899902
18202631.IV.AIO..HH,1,0.9684534,0.031546592712402344
18202631.IV.EMSG..HH,0,0.05384412,0.05384412035346031
18202631.IV.EPOZ..HH,1,0.9944536,0.005546391010284424
18202631.IV.ESLN..HH,1,0.99607486,0.003925144672393799
18202631.IV.ESML..HH,1,0.99917835,0.0008216500282287598
18202631.IV.NOV..HH,1,0.99872917,0.0012708306312561035
1820379.IV.PLAC..HH,1,0.9603721,0.039627909660339355
18208991.IV.EPZF..HH,1,0.9974809,0.002519071102142334
1820999.MN.CEL..HH,0,0.0046092593,0.004609259311109781
1820999.IV.MPAZ..HH,0,0.01365376,0.013653759844601154
1820999.IV.PLAC..HH,0,0.032774616,0.03277461603283882
1821439.IV.CARO..HH,0,0.0067135096,0.006713509559631348
1821439.IV.IVPL..HH,1,0.99728775,0.002712249755859375
1821439.IV.MPAZ..HH,0,0.0049841967,0.004984196741133928
1821439.IV.MSRU..HH,1,0.99883527,0.0011647343635559082
1821439.IV.PLAC..HH,0,0.0031235062,0.0031235062051564455
1821439.IV.RAFF..HH,1,0.99933785,0.0006621479988098145
1821439.IV.SERS..HH,0,0.0035241751,0.0035241751465946436
1821439.MN.TIP..HH,0,0.0048173475,0.0048173475079238415
18216631.IV.ESML..HH,0,0.0053348513,0.005334851332008839
18224131.IV.IVGP..HH,0,0.0028748875,0.0028748875483870506
18224131.IV.IVPL..HH,0,0.0051239673,0.005123967304825783
18224131.IV.MPNC..HH,1,0.9973773,0.0026227235794067383
18224131.IV.MSFR..HH,1,0.9986248,0.0013751983642578125
18224131.IV.MSRU..HH,1,0.99245477,0.0075452327728271484
18224131.IV.NOV..HH,0,0.021196032,0.0211960319429636
18224991.IV.AIO..HH,1,0.9991204,0.0008795857429504395
18224991.MN.CEL..HH,1,0.9991642,0.0008357763290405273
18224991.IV.CET2..HH,0,0.0034113328,0.003411332843825221
18224991.IV.CMPR..HH,0,0.02121009,0.021210089325904846
18224991.IV.EMSG..HH,1,0.9983595,0.0016404986381530762
18224991.IV.EPZF..HH,1,0.9996723,0.00032770633697509766
18224991.IV.ESML..HH,1,0.9989078,0.0010921955108642578
18224991.IV.GRIS..EH,0,0.00020873814,0.00020873814355582
18224991.IV.IVGP..HH,1,0.99885917,0.0011408329010009766
18224991.IV.IVPL..HH,1,0.999481,0.0005189776420593262
18224991.IV.JOPP..HH,1,0.998038,0.001962006092071533
18224991.IV.MGR..HH,0,0.038596347,0.038596346974372864
18224991.IV.MSFR..HH,1,0.9999248,7.522106170654297e-05
18224991.IV.MSRU..HH,1,0.99994326,5.6743621826171875e-05
18224991.IV.MTTG..HH,0,0.0042538857,0.004253885708749294
18224991.IV.MUCR..HH,1,0.9998197,0.00018030405044555664
18224991.IV.NOV..HH,1,0.9992442,0.0007557868957519531
18224991.IV.PLAC..HH,1,0.9992569,0.0007430911064147949
18224991.IV.RAFF..HH,1,0.9849027,0.015097320079803467
18224991.IV.SIRI..HH,0,0.05621771,0.05621771141886711
18224991.IV.SOI..EH,1,0.9998393,0.00016069412231445312
1822999.MN.CEL..HH,0,0.002838134,0.002838134067133069
1822999.IV.HAVL..HH,0,0.040621396,0.04062139615416527
1822999.IV.IVPL..HH,0,0.0139418645,0.013941864483058453
1822999.IV.MILZ..HH,0,0.012537243,0.012537242844700813
1822999.IV.MSRU..HH,0,0.0052104476,0.00521044759079814
1822999.IV.MTTG..HH,0,0.0081999265,0.00819992646574974
1822999.IV.PLAC..HH,0,0.0018260465,0.0018260465003550053
1822999.MN.TIP..HH,0,0.039837126,0.039837125688791275
1826029.IV.GALF..HH,1,0.99885285,0.001147150993347168
1826029.IV.MMME..HH,1,0.9999442,5.5789947509765625e-05
18266981.IV.AIO..HH,1,0.99896514,0.001034855842590332
18266981.IV.IVGP..HH,1,0.9958704,0.004129588603973389
18266981.IV.IVPL..HH,1,0.9988399,0.0011600852012634277
18266981.IV.MILZ..HH,1,0.9996313,0.0003687143325805664
18266981.IV.MPNC..HH,1,0.999206,0.0007939934730529785
18266981.IV.MSFR..HH,1,0.98791844,0.012081563472747803
18266981.IV.MSRU..HH,1,0.995545,0.004454970359802246
18266981.IV.MTTG..HH,1,0.9972475,0.0027524828910827637
18266981.IV.NOV..HH,0,0.0012146402,0.0012146402150392532
18266981.IV.SOI..EH,1,0.9919246,0.008075416088104248
18277281.IV.AIO..HH,1,0.99584407,0.004155933856964111
18277281.IV.IVPL..HH,1,0.99987864,0.00012135505676269531
18277281.IV.MILZ..HH,1,0.9994272,0.0005728006362915039
18277281.IV.MPNC..HH,1,0.99913484,0.0008651614189147949
18277281.IV.MSFR..HH,1,0.9951775,0.004822492599487305
18277281.IV.MSRU..HH,1,0.99935275,0.0006472468376159668
18277281.IV.MTTG..HH,1,0.99567765,0.004322350025177002
18277281.IV.NOV..HH,0,0.0013357627,0.0013357626739889383
18291261.IV.AIO..HH,1,0.9916346,0.008365392684936523
18291261.IV.EPOZ..HH,1,0.7301704,0.26982957124710083
18291261.IV.HLNI..HH,1,0.9997681,0.00023192167282104492
18291261.IV.NOV..HH,1,0.99967134,0.0003286600112915039
18300571.IV.CAR1..HH,0,0.112565234,0.11256523430347443
18300571.MN.CEL..HH,0,0.024387736,0.02438773587346077
18300571.IV.HLNI..HH,0,0.10908853,0.10908853262662888
18300571.IV.IVGP..HH,1,0.9989003,0.001099705696105957
18300571.IV.IVPL..HH,0,0.0025037287,0.0025037287268787622
18300571.IV.JOPP..HH,0,0.007585087,0.007585086859762669
18300571.IV.MILZ..HH,0,0.00058233336,0.0005823333631269634
18300571.IV.MPNC..HH,0,0.007538649,0.007538648787885904
18300571.IV.MSRU..HH,0,0.006983704,0.006983703933656216
18300571.IV.MUCR..HH,0,0.02137024,0.021370239555835724
18300571.IV.PLAC..HH,0,0.108065926,0.10806592553853989
18300571.IV.SERS..HH,1,0.9517382,0.048261821269989014
18300571.IV.SOI..EH,0,0.008254564,0.008254564367234707
18300571.IV.SSY..HH,0,0.0085657295,0.008565729483962059
18300571.MN.TIP..HH,1,0.58128756,0.41871243715286255
1830309.IV.MILZ..HH,0,0.0026935108,0.0026935108471661806
1830309.IV.MPAZ..HH,1,0.9984699,0.0015301108360290527
1830309.IV.MSRU..HH,1,0.99485445,0.005145549774169922
18304441.MN.CEL..HH,1,0.9936567,0.0063433051109313965
18304441.IV.JOPP..HH,1,0.98476255,0.01523745059967041
18304441.IV.MILZ..HH,1,0.9993569,0.0006430745124816895
18304441.IV.MPNC..HH,1,0.9938553,0.006144702434539795
18304441.IV.MSRU..HH,1,0.9994802,0.0005198121070861816
18304441.IV.MTTG..HH,1,0.99943954,0.000560462474822998
18304441.IV.NOV..HH,0,0.95054054,0.9505405426025391
18304441.IV.SOI..EH,1,0.99770504,0.0022949576377868652
18305021.IV.EMSG..HH,1,0.9997092,0.00029081106185913086
1830539.MN.CEL..HH,1,0.9990336,0.0009664297103881836
1830539.IV.IVPL..HH,0,0.0021573727,0.0021573726553469896
1830539.IV.JOPP..HH,1,0.9990048,0.0009952187538146973
1830539.IV.MILZ..HH,0,0.0020357526,0.002035752637311816
1830539.IV.MMME..HH,1,0.9996927,0.00030732154846191406
1830539.IV.MPAZ..HH,0,0.0022913085,0.002291308483108878
1830539.IV.MSRU..HH,0,0.0012957304,0.0012957303551957011
1830539.IV.RAFF..HH,1,0.99549156,0.0045084357261657715
1830539.IV.SERS..HH,1,0.9958333,0.004166722297668457
1830539.IV.SSY..HH,1,0.999283,0.0007169842720031738
1830539.MN.TIP..HH,1,0.99689156,0.0031084418296813965
1830749.MN.CEL..HH,1,0.99810815,0.0018918514251708984
1830749.IV.IVPL..HH,0,0.002117871,0.0021178710740059614
1830749.IV.MILZ..HH,0,0.00304408,0.00304407998919487
1830749.IV.MPAZ..HH,0,0.0044996697,0.004499669652432203
1830749.IV.MSRU..HH,0,0.0017249632,0.0017249631928279996
18312821.IV.ESLN..HH,1,0.998718,0.0012819766998291016
18312821.IV.ESML..HH,0,0.0029108715,0.002910871524363756
1831319.IV.MILZ..HH,1,0.99899703,0.001002967357635498
1831459.IV.CARO..HH,1,0.98260325,0.017396748065948486
1831459.IV.IVPL..HH,0,0.012148434,0.012148434296250343
1831969.IV.HAVL..HH,0,0.0073295995,0.007329599466174841
18321571.IV.AIO..HH,1,0.98773706,0.012262940406799316
1832309.IV.HAVL..HH,0,0.011440186,0.011440185829997063
18324141.IV.AIO..HH,1,0.99740905,0.002590954303741455
18324141.IV.EMSG..HH,1,0.9997203,0.0002797245979309082
18324141.IV.EPZF..HH,1,0.99969375,0.00030624866485595703
18324141.IV.MPNC..HH,1,0.9994437,0.0005562901496887207
18324141.IV.MSRU..HH,0,0.005196857,0.005196856800466776
18324141.IV.MTTG..HH,0,0.000526229,0.0005262289778329432
18324141.IV.MUCR..HH,1,0.99433583,0.005664169788360596
18324141.IV.NOV..HH,1,0.99981445,0.00018554925918579102
18324141.IV.SOI..EH,0,0.0006881511,0.0006881511071696877
18324201.IV.AGST..EH,1,0.9972596,0.0027403831481933594
18324201.IV.AIO..HH,1,0.997358,0.0026419758796691895
18324201.IV.MPNC..HH,1,0.99931884,0.0006811618804931641
18324201.IV.MTTG..HH,0,0.00042515344,0.0004251534410286695
18324201.IV.NOV..HH,1,0.9997893,0.00021070241928100586
18324201.IV.SOI..EH,0,0.001061627,0.0010616269428282976
18324201.IV.SSY..HH,1,0.99917287,0.0008271336555480957
18325611.IV.CAR1..HH,0,0.0037553783,0.0037553783040493727
18325611.IV.CET2..HH,0,0.084675625,0.0846756249666214
18325611.IV.GRIS..EH,0,0.6445339,0.6445338726043701
18325611.IV.IVPL..HH,0,0.012050542,0.012050542049109936
18325611.IV.MGR..HH,1,0.9002614,0.09973859786987305
18325611.IV.MTTG..HH,0,0.108809166,0.10880916565656662
18325611.IV.PLAC..HH,0,0.029132482,0.029132481664419174
18325611.IV.SERS..HH,0,0.07229351,0.07229351252317429
18325611.IV.SOI..EH,0,0.056716725,0.05671672523021698
18325611.IV.SPS2..HH,1,0.9995134,0.00048661231994628906
1834799.IV.IVPL..HH,1,0.99874026,0.0012597441673278809
1834799.IV.JOPP..HH,0,0.0070135817,0.007013581693172455
1834799.IV.MMME..HH,1,0.99921715,0.0007828474044799805
1836059.MN.CEL..HH,0,0.04806399,0.048063989728689194
1836059.IV.JOPP..HH,1,0.9952193,0.004780709743499756
1836121.IV.AGST..EH,0,0.0022314833,0.0022314833477139473
1836121.MN.CEL..HH,1,0.8209866,0.17901337146759033
1836121.IV.GALF..HH,1,0.9923212,0.007678806781768799
1836121.IV.HLNI..HH,1,0.72828364,0.2717163562774658
1836121.IV.MCPD..HH,1,0.9410785,0.05892151594161987
1836121.IV.MCSR..HH,1,0.996759,0.0032410025596618652
1836121.IV.MSFR..HH,1,0.9849531,0.015046894550323486
1836121.IV.MSRU..HH,0,0.003620612,0.003620611969381571
1836121.IV.MTTG..HH,0,0.016269866,0.01626986637711525
1836121.IV.NOV..HH,1,0.9979001,0.0020998716354370117
18366341.IV.EMSG..HH,1,0.9905709,0.009429097175598145
18366461.IV.EMSG..HH,1,0.99959964,0.00040036439895629883
18366461.IV.EPOZ..HH,1,0.9997737,0.0002263188362121582
18366461.IV.EPZF..HH,1,0.9995332,0.0004668235778808594
18366461.IV.NOV..HH,0,0.0022189273,0.0022189272567629814
18367011.IV.EPOZ..HH,0,0.005985182,0.005985181778669357
18367011.IV.ESLN..HH,1,0.9996656,0.0003343820571899414
18367011.IV.ESML..HH,1,0.9990023,0.0009977221488952637
18367011.IV.GALF..HH,1,0.9985012,0.0014988183975219727
1837449.IV.CARO..HH,0,0.010826061,0.01082606054842472
1837449.IV.IVPL..HH,0,0.99752516,0.997525155544281
1837449.IV.JOPP..HH,0,0.9846466,0.9846466183662415
1837449.IV.MSRU..HH,0,0.9979742,0.9979742169380188
1837449.IV.PLAC..HH,0,0.073202856,0.07320285588502884
1837449.IV.SERS..HH,0,0.04000672,0.040006719529628754
1837479.IV.GALF..HH,0,0.8847565,0.8847565054893494
1837479.IV.JOPP..HH,0,0.96212673,0.9621267318725586
1837479.IV.MMME..HH,0,0.0033974436,0.003397443564608693
1837479.IV.MSRU..HH,0,0.0020927477,0.0020927477162331343
1837479.IV.SERS..HH,0,0.870894,0.8708940148353577
18375221.IV.EMSG..HH,1,0.99669987,0.0033001303672790527
18375221.IV.IVPL..HH,1,0.999329,0.0006710290908813477
18375221.IV.MPNC..HH,1,0.98044914,0.019550859928131104
18375221.IV.MUCR..HH,1,0.99588424,0.004115760326385498
18376101.IV.MTTG..HH,0,0.025225021,0.025225020945072174
18376101.IV.SOI..EH,1,0.9919001,0.008099913597106934
18379331.IV.EMSG..HH,1,0.9986498,0.0013502240180969238
18379331.IV.ESLN..HH,0,0.0008652444,0.0008652444230392575
18379331.IV.GALF..HH,1,0.9970476,0.002952396869659424
18379331.IV.MSRU..HH,1,0.965999,0.03400099277496338
18379331.IV.MUCR..HH,1,0.9950034,0.004996597766876221
18383741.IV.ESML..HH,0,0.00086248614,0.000862486136611551
18383741.IV.GALF..HH,0,0.19493154,0.1949315369129181
18383741.IV.MUCR..HH,0,0.014326738,0.014326738193631172
18387751.IV.EPZF..HH,1,0.9931426,0.006857395172119141
18387751.IV.HLNI..HH,1,0.99961746,0.00038254261016845703
18387751.IV.MPNC..HH,1,0.9982095,0.0017905235290527344
18387751.IV.MTTG..HH,1,0.99976784,0.00023216009140014648
18387751.IV.MUCR..HH,1,0.9954686,0.004531383514404297
18387751.IV.SOI..EH,1,0.9988288,0.0011711716651916504
18387751.IV.SSY..HH,0,0.00091620145,0.0009162014466710389
18401651.IV.CAGR..HH,0,0.00041136288,0.0004113628820050508
18401651.IV.EMSG..HH,1,0.9953021,0.004697918891906738
18401651.IV.EPZF..HH,0,0.02003674,0.020036740228533745
18401651.IV.ESLN..HH,0,0.0035182924,0.003518292447552085
18401651.IV.GALF..HH,0,0.002436254,0.0024362539406865835
18401651.IV.HLNI..HH,1,0.9994462,0.0005537867546081543
18401651.IV.MUCR..HH,0,0.0002319322,0.00023193219385575503
18401651.IV.NOV..HH,1,0.99851507,0.0014849305152893066
1840389.MN.CEL..HH,0,0.0022624838,0.0022624838165938854
1840389.IV.MGR..HH,0,0.0035116402,0.00351164024323225
1840389.IV.MILZ..HH,0,0.0028275885,0.0028275884687900543
1840389.IV.MSRU..HH,0,0.001942438,0.0019424379570409656
1840389.IV.PLAC..HH,0,0.024203798,0.024203797802329063
1840489.IV.MILZ..HH,0,0.00052446534,0.000524465343914926
1840601.IV.NOV..HH,0,0.03796892,0.037968918681144714
1840711.IV.MSRU..HH,0,0.07738605,0.0773860514163971
18409431.MN.CEL..HH,1,0.9955114,0.004488587379455566
18409431.IV.MPNC..HH,0,0.4533539,0.4533539116382599
18409431.IV.MSRU..HH,1,0.95406663,0.04593336582183838
18409431.IV.MTTG..HH,0,0.0042228503,0.004222850315272808
18409431.IV.SOI..EH,1,0.99933666,0.0006633400917053223
18409491.IV.ESML..HH,0,0.0007881679,0.000788167875725776
1841139.IV.PLAC..HH,1,0.9990023,0.0009977221488952637
1841169.IV.SSY..HH,1,0.9986469,0.0013530850410461426
18412521.IV.EPZF..HH,0,0.001166743,0.0011667429935187101
18412521.IV.ESLN..HH,0,0.0035501164,0.003550116438418627
18412521.IV.GALF..HH,0,0.0024672013,0.0024672013241797686
18412521.IV.SSY..HH,1,0.9990582,0.0009418129920959473
18416111.IV.IVPL..HH,0,0.002649844,0.0026498439256101847
18416111.IV.MILZ..HH,1,0.99686724,0.003132760524749756
18416111.IV.MPNC..HH,0,0.003864217,0.003864217083901167
18416111.IV.MSRU..HH,0,0.0026717999,0.0026717998553067446
1841749.IV.PLAC..HH,1,0.99297225,0.007027745246887207
1842119.IV.CORL..HH,1,0.9865298,0.013470172882080078
1842119.IV.ECNV..HH,1,0.99698585,0.0030141472816467285
1842119.IV.GALF..HH,1,0.99928135,0.0007186532020568848
1842119.IV.HVZN..HH,1,0.9992206,0.0007793903350830078
1842119.IV.IVPL..HH,1,0.99762976,0.0023702383041381836
1842119.IV.MILZ..HH,1,0.998767,0.0012329816818237305
1842119.IV.MMME..HH,1,0.99948835,0.0005116462707519531
1842119.IV.MSRU..HH,1,0.9992625,0.0007374882698059082
1842119.IV.MTTG..HH,1,0.9947412,0.005258798599243164
1842119.IV.PLAC..HH,1,0.99475276,0.005247235298156738
1842119.IV.SSY..HH,1,0.99947363,0.0005263686180114746
1842879.IV.ESLN..HH,0,0.0013644197,0.0013644197024405003
1842909.IV.HVZN..HH,0,0.014959285,0.014959285035729408
1842909.IV.SSY..HH,0,0.020601705,0.020601704716682434
1842919.IV.CARO..HH,1,0.9994399,0.0005601048469543457
1842919.IV.CORL..HH,0,0.019881973,0.019881973043084145
1842919.IV.MGR..HH,1,0.9736994,0.02630060911178589
1842919.IV.MIGL..HH,0,0.0055874446,0.005587444640696049
1842919.IV.MILZ..HH,1,0.99829966,0.0017003417015075684
1842919.IV.MSRU..HH,1,0.9991136,0.000886380672454834
1842919.IV.MTTG..HH,1,0.9992731,0.0007268786430358887
1842919.IV.PLAC..HH,1,0.97817767,0.021822333335876465
