traccia_val,y_Mano_val,y_predict_val,delta_val
1565081.IV.MPNC..HH,1,0.99912685,0.0008731484413146973
1565081.IV.MSFR..HH,0,0.004132963,0.0041329627856612206
1565081.IV.MUCR..HH,1,0.9993216,0.0006784200668334961
1565081.IV.NOV..HH,1,0.9987097,0.0012903213500976562
1565131.IV.AGST..EH,0,0.029427748,0.029427748173475266
15685011.IV.AIO..HH,1,0.99813807,0.0018619298934936523
15685011.IV.MSFR..HH,0,0.0030366958,0.0030366957653313875
15685011.IV.MUCR..HH,0,0.063953705,0.0639537051320076
15685011.IV.NOV..HH,0,0.013896092,0.013896091841161251
15719691.IV.JOPP..HH,0,0.0053103035,0.005310303531587124
15719691.IV.MSRU..HH,0,0.00708267,0.007082669995725155
15849651.IV.SOI..EH,0,0.0021460382,0.0021460382267832756
15864211.IV.AIO..HH,0,0.018279461,0.018279461190104485
15864211.IV.CSLB..HH,0,0.85385543,0.8538554310798645
15864211.IV.IVPL..HH,0,0.009869809,0.00986980926245451
15864211.IV.MILZ..HH,1,0.99928683,0.0007131695747375488
15864211.IV.MSFR..HH,1,0.99739933,0.0026006698608398438
15864211.IV.MTTG..HH,1,0.9969722,0.003027796745300293
15864211.IV.MUCR..HH,0,0.05572697,0.055726971477270126
15864211.IV.NOV..HH,0,0.12426781,0.1242678090929985
15871851.IV.IVPL..HH,0,0.007948079,0.007948079146444798
15871851.IV.JOPP..HH,1,0.99813986,0.0018601417541503906
15871851.IV.MTTG..HH,0,0.0012044958,0.0012044957838952541
1587251.IV.AIO..HH,1,0.9973437,0.002656280994415283
1587491.IV.JOPP..HH,1,0.9678715,0.03212851285934448
1587491.IV.PLAC..HH,1,0.9401451,0.05985492467880249
1587611.IV.AGST..EH,0,0.010076788,0.010076788254082203
1587611.IV.AIO..HH,1,0.99594325,0.004056751728057861
1587611.IV.GALF..HH,1,0.99362576,0.006374239921569824
1587611.IV.HAGA..HH,1,0.99939644,0.0006035566329956055
1587611.IV.HCRL..HH,1,0.99927586,0.0007241368293762207
1587611.IV.HLNI..HH,1,0.99949217,0.0005078315734863281
1587611.IV.MCPD..HH,0,0.002425844,0.002425844082608819
1587611.IV.MCSR..HH,1,0.9961488,0.003851175308227539
1587611.IV.MPNC..HH,1,0.9994272,0.0005728006362915039
1587611.IV.MSFR..HH,0,0.0033941937,0.0033941937144845724
1587611.IV.MUCR..HH,1,0.9988445,0.0011554956436157227
1587611.IV.SOI..EH,1,0.970911,0.029088973999023438
1587611.IV.SSY..HH,1,0.9995159,0.00048410892486572266
1587831.IV.HAVL..HH,1,0.9947226,0.005277395248413086
15879671.IV.HLNI..HH,1,0.9991979,0.0008020997047424316
15879671.IV.MSFR..HH,1,0.9982318,0.0017681717872619629
15879671.IV.NOV..HH,1,0.99784815,0.0021518468856811523
15879671.IV.PLAC..HH,1,0.003939323,0.9960606768727303
15879671.IV.RAFF..HH,1,0.9973801,0.002619922161102295
15879671.IV.SOI..EH,0,0.032082822,0.03208282217383385
15879671.MN.TIP..HH,0,0.006896189,0.006896188948303461
1588771.IV.AIO..HH,1,0.986949,0.013050973415374756
1589111.IV.HCRL..HH,0,0.05920051,0.05920051038265228
1589111.IV.MPAZ..HH,0,0.0034831031,0.00348310312256217
15924201.IV.JOPP..HH,1,0.99849296,0.0015070438385009766
15924201.IV.MILZ..HH,1,0.9995932,0.000406801700592041
15924201.IV.MSRU..HH,1,0.99762374,0.002376258373260498
1595031.IV.IACL..HH,0,0.004530363,0.004530362784862518
1595031.IV.IFIL..HH,0,0.01870294,0.01870293915271759
1595031.IV.MPNC..HH,0,0.0023221448,0.0023221448063850403
15951301.IV.IVPL..HH,0,0.00029523481,0.0002952348149847239
15951301.IV.PLAC..HH,0,0.0025198609,0.002519860863685608
15951301.IV.SOI..EH,0,0.003118705,0.003118705004453659
15951301.MN.TIP..HH,0,0.0045198696,0.004519869573414326
1598669.IV.AGST..EH,1,0.9975802,0.0024198293685913086
1599051.IV.MCSR..HH,0,0.08383205,0.08383204787969589
1599099.MN.CEL..HH,0,0.48880103,0.4888010323047638
1599799.IV.AGST..EH,1,0.9950783,0.004921674728393555
1599799.MN.CEL..HH,1,0.99845576,0.0015442371368408203
1599799.MN.CUC..HH,1,0.99592054,0.004079461097717285
1600051.IV.AIO..HH,0,0.029754208,0.029754208400845528
1600051.IV.MCPD..HH,0,0.013214083,0.013214083388447762
1600051.IV.MPNC..HH,0,0.014049241,0.014049241319298744
1600051.IV.MSRU..HH,0,0.027416324,0.027416324242949486
1600051.IV.MUCR..HH,0,0.0026459126,0.002645912580192089
1600051.IV.NOV..HH,0,0.0015734237,0.001573423738591373
1600119.MN.CEL..HH,1,0.9981224,0.00187760591506958
1601079.IV.GIB..EH,0,0.012036177,0.012036177329719067
1601079.MN.TIP..HH,1,0.98926884,0.010731160640716553
16020221.IV.MSFR..HH,1,0.999821,0.00017899274826049805
16020221.IV.MUCR..HH,1,0.9998111,0.0001888871192932129
1602039.MN.TIP..HH,1,0.9982097,0.0017902851104736328
16024011.IV.AIO..HH,1,0.9984124,0.0015876293182373047
16024011.IV.EPOZ..HH,0,0.0072130105,0.00721301045268774
16024011.IV.ESLN..HH,0,0.0211893,0.02118930034339428
16024011.IV.MUCR..HH,1,0.9991973,0.0008026957511901855
16024191.IV.EPOZ..HH,0,0.008858543,0.008858542889356613
16040821.IV.AIO..HH,1,0.99845934,0.0015406608581542969
16040821.IV.EMSG..HH,1,0.9959304,0.004069626331329346
16040821.IV.EPZF..HH,1,0.9993242,0.0006757974624633789
16040821.IV.HLNI..HH,1,0.9995278,0.00047218799591064453
16040821.IV.IVPL..HH,0,0.0072894464,0.007289446424692869
16040821.IV.MILZ..HH,0,0.0012964308,0.0012964308261871338
16040821.IV.MUCR..HH,1,0.99201524,0.007984757423400879
1604129.IV.GIB..EH,0,0.030180829,0.030180828645825386
16043931.IV.AGST..EH,0,0.009392253,0.009392253123223782
16043931.IV.AIO..HH,1,0.9945979,0.005402088165283203
16043931.IV.AMUR..HH,1,0.99779606,0.0022039413452148438
16043931.IV.CAR1..HH,1,0.9991714,0.0008286237716674805
16043931.MN.CEL..HH,1,0.995742,0.00425797700881958
16043931.IV.CELI..HH,1,0.9972103,0.0027896761894226074
16043931.IV.CET2..HH,1,0.9991128,0.0008872151374816895
16043931.IV.CSLB..HH,0,0.0021174499,0.0021174498833715916
16043931.IV.EMSG..HH,1,0.99926835,0.0007316470146179199
16043931.IV.EPZF..HH,1,0.99907863,0.0009213685989379883
16043931.IV.ESLN..HH,1,0.9990073,0.0009927153587341309
16043931.IV.GALF..HH,1,0.9988951,0.001104891300201416
16043931.IV.HLNI..HH,1,0.9979722,0.0020278096199035645
16043931.IV.HVZN..HH,1,0.9989894,0.001010596752166748
16043931.IV.IACL..HH,0,0.0009382376,0.0009382375865243375
16043931.IV.IVPL..HH,0,0.008356348,0.008356347680091858
16043931.IV.JOPP..HH,1,0.99934596,0.0006540417671203613
16043931.IV.MSFR..HH,0,0.0077169193,0.007716919295489788
16043931.IV.MSRU..HH,1,0.99810165,0.001898348331451416
16043931.IV.MTTG..HH,0,0.0017741092,0.0017741092015057802
16043931.IV.MUCR..HH,1,0.9975854,0.0024145841598510742
16043931.IV.NOV..HH,1,0.99848515,0.0015148520469665527
16043931.IV.RAFF..HH,1,0.9971928,0.0028071999549865723
16043931.IV.SOI..EH,0,0.0027377557,0.0027377556543797255
16043931.IV.SPS2..HH,1,0.9985104,0.0014895796775817871
16067471.IV.AGST..EH,1,0.99760795,0.0023920536041259766
16067471.IV.CLTA..HH,1,0.9978309,0.0021690726280212402
16067471.IV.EPOZ..HH,1,0.99909997,0.0009000301361083984
16067471.IV.ESLN..HH,0,0.0023218498,0.002321849809959531
16067471.IV.HAGA..HH,0,0.9979425,0.9979425072669983
16067471.IV.HLNI..HH,0,0.9990422,0.9990422129631042
16067471.IV.HPAC..HH,1,0.998329,0.0016710162162780762
16067471.IV.RAFF..HH,1,0.998816,0.0011839866638183594
1607439.IV.GIB..EH,0,0.007724456,0.007724456023424864
16078151.IV.GALF..HH,1,0.9989894,0.001010596752166748
16078151.IV.HAGA..HH,0,0.0040798755,0.004079875536262989
16078151.IV.HLNI..HH,0,0.0023667275,0.002366727450862527
16078151.IV.IVPL..HH,0,0.026085531,0.02608553133904934
16078151.IV.MSFR..HH,0,0.015594631,0.015594631433486938
16078151.IV.MUCR..HH,1,0.99900985,0.000990152359008789
1608189.IV.AGST..EH,0,0.050181147,0.05018114671111107
16088291.IV.ESLN..HH,1,0.99546635,0.004533648490905762
1609551.IV.MUCR..HH,1,0.9969657,0.0030342936515808105
1609899.IV.GIB..EH,0,0.031718098,0.03171809762716293
1610429.MN.CEL..HH,1,0.9988446,0.0011553764343261719
1611469.MN.CEL..HH,1,0.0026645586,0.9973354414105415
1611499.MN.CEL..HH,0,0.010156534,0.010156533680856228
16120661.IV.AIO..HH,0,0.009377304,0.009377304464578629
16120661.IV.CAR1..HH,0,0.0064874124,0.006487412378191948
16120661.IV.CELI..HH,0,0.13214998,0.13214997947216034
16120661.IV.GRI..EH,0,0.037694238,0.037694238126277924
16120661.IV.IFIL..HH,0,0.98209846,0.9820984601974487
16120661.IV.IVPL..HH,1,0.9995246,0.0004754066467285156
16120661.IV.MSRU..HH,1,0.9970252,0.0029748082160949707
16120661.IV.MTTG..HH,1,0.9927262,0.0072737932205200195
16120661.IV.MUCR..HH,1,0.9887516,0.011248409748077393
16120661.IV.PLAC..HH,0,0.009675913,0.00967591255903244
16120661.IV.SOI..EH,1,0.9997578,0.0002421736717224121
16120661.IV.SPS2..HH,1,0.9857897,0.014210283756256104
16120661.MN.TIP..HH,0,0.0048133447,0.004813344683498144
1612451.IV.PLAC..HH,0,0.0028026043,0.002802604343742132
1612789.MN.TIP..HH,0,0.0035303296,0.0035303295589983463
16128391.IV.AIO..HH,0,0.02178549,0.021785490214824677
16128391.IV.HAGA..HH,1,0.9955605,0.0044394731521606445
16128391.IV.IACL..HH,0,0.004393794,0.004393794108182192
16128391.IV.IFIL..HH,1,0.9974366,0.0025634169578552246
16128391.IV.MUCR..HH,0,0.0023522647,0.0023522647097706795
16128391.IV.NOV..HH,0,0.013350996,0.013350996188819408
1612909.MN.CEL..HH,1,0.99731416,0.002685844898223877
16131141.IV.JOPP..HH,0,0.8838851,0.8838850855827332
16131141.IV.MTTG..HH,0,0.9816508,0.9816508293151855
16131141.IV.PLAC..HH,1,0.9960967,0.003903329372406006
16131141.IV.SOI..EH,1,0.9992743,0.0007256865501403809
1615421.IV.AGST..EH,1,0.9981686,0.0018314123153686523
1615421.IV.AIO..HH,1,0.9969098,0.003090202808380127
1615421.IV.ECNV..HH,1,0.988467,0.011533021926879883
1615421.IV.ESLN..HH,0,0.0047325357,0.004732535686343908
1615421.IV.HAGA..HH,1,0.9987212,0.0012788176536560059
1615421.IV.HCRL..HH,1,0.9990336,0.0009664297103881836
1615421.IV.HLNI..HH,1,0.9993031,0.0006968975067138672
1615421.IV.HPAC..HH,1,0.9988939,0.0011060833930969238
1615421.IV.MCSR..HH,1,0.998544,0.0014560222625732422
1615421.IV.MUCR..HH,0,0.0068567763,0.006856776308268309
1615421.IV.SSY..HH,1,0.9989981,0.001001894474029541
1620221.IV.AGST..EH,0,0.0072027673,0.007202767301350832
1620221.IV.ESLN..HH,0,0.0032306842,0.0032306842040270567
1620221.IV.HAGA..HH,0,0.0039495975,0.003949597477912903
1620221.IV.HAVL..HH,0,0.00211368,0.002113679889589548
1620221.IV.HLNI..HH,1,0.9996055,0.00039452314376831055
1620221.IV.SSY..HH,0,0.0010538578,0.0010538578499108553
1620271.IV.ESLN..HH,0,0.0029816136,0.0029816136229783297
1620481.IV.AIO..HH,0,0.015534364,0.015534363687038422
1620481.IV.CAR1..HH,1,0.9985349,0.0014650821685791016
1620481.IV.CET2..HH,1,0.9990206,0.0009794235229492188
1620481.IV.IVPL..HH,0,0.0040720035,0.004072003532201052
1620481.IV.MGR..HH,1,0.99279433,0.007205665111541748
1620481.IV.PLAC..HH,1,0.9962475,0.0037525296211242676
1620481.IV.SERS..HH,1,0.99588984,0.004110157489776611
1620481.IV.SOI..EH,0,0.0011249502,0.001124950242228806
1620481.MN.TIP..HH,1,0.9986796,0.0013204216957092285
1621059.MN.CEL..HH,1,0.9974483,0.0025516748428344727
1623379.IV.AGST..EH,0,0.0011495053,0.001149505260400474
1624781.IV.MPAZ..HH,1,0.9987859,0.0012140870094299316
1625469.IV.AGST..EH,0,0.012450755,0.012450754642486572
1625559.IV.AGST..EH,0,0.014440847,0.014440846629440784
1625559.IV.GIB..EH,0,0.12904973,0.12904973328113556
1627039.MN.CEL..HH,0,0.0050217644,0.0050217644311487675
1627301.IV.GALF..HH,0,0.032644093,0.03264409303665161
1627301.IV.MCPD..HH,0,0.004377739,0.004377739038318396
1627301.IV.MCSR..HH,1,0.99487853,0.005121469497680664
1627301.IV.MSFR..HH,0,0.020329135,0.020329134538769722
1627301.IV.MUCR..HH,1,0.99888974,0.0011102557182312012
1627899.IV.PLAC..HH,1,0.9970305,0.002969503402709961
1628021.IV.PLAC..HH,1,0.9977901,0.002209901809692383
1629099.IV.GIB..EH,1,0.99286896,0.007131040096282959
1629221.IV.MCSR..HH,1,0.9935912,0.006408810615539551
1629221.IV.MILZ..HH,1,0.9995035,0.0004965066909790039
1629221.IV.MSCL..HH,1,0.9975235,0.002476513385772705
1629221.IV.MSRU..HH,1,0.9982211,0.0017789006233215332
1629221.IV.MTTG..HH,1,0.99913836,0.0008616447448730469
1629221.IV.NOV..HH,1,0.9982394,0.0017606019973754883
1629221.IV.SOI..EH,1,0.99761486,0.0023851394653320312
1629859.MN.CEL..HH,1,0.97286814,0.027131855487823486
1629859.IV.PLAC..HH,1,0.9969854,0.0030146241188049316
16306911.IV.MSFR..HH,1,0.9988416,0.0011584162712097168
16306911.IV.MUCR..HH,1,0.97746503,0.022534966468811035
16330911.IV.IVPL..HH,1,0.99039346,0.009606540203094482
16330911.IV.JOPP..HH,0,0.005910001,0.00591000122949481
16330911.IV.MSCL..HH,1,0.99361354,0.006386458873748779
16330911.IV.MTTG..HH,1,0.99800533,0.0019946694374084473
16330911.IV.PLAC..HH,1,0.99737763,0.002622365951538086
16330911.IV.SOI..EH,1,0.9993993,0.0006006956100463867
16330911.IV.SPS2..HH,0,0.0043692486,0.004369248636066914
16330911.MN.TIP..HH,1,0.9983242,0.0016757845878601074
1634651.IV.MCPD..HH,1,0.9988501,0.001149892807006836
16348841.IV.SOI..EH,1,0.99874485,0.0012551546096801758
1635979.MN.CEL..HH,1,0.9978695,0.0021305084228515625
1636809.MN.CEL..HH,1,0.99815065,0.001849353313446045
1636809.MN.TIP..HH,1,0.9988433,0.0011566877365112305
1637039.IV.AGST..EH,1,0.94312483,0.05687516927719116
1637059.IV.AGST..EH,1,0.99802953,0.0019704699516296387
1637069.IV.AGST..EH,1,0.13454409,0.8654559105634689
1637069.MN.CEL..HH,0,0.051858246,0.05185824632644653
1637079.IV.AGST..EH,1,0.9923538,0.00764620304107666
1637079.MN.CEL..HH,0,0.0013884447,0.0013884446816518903
1637079.IV.RAFF..HH,0,0.0018817766,0.0018817766103893518
1637179.IV.AGST..EH,1,0.9029577,0.09704232215881348
1637179.MN.CEL..HH,0,0.00040493676,0.000404936756240204
1637179.IV.RAFF..HH,0,0.0030580333,0.0030580332968384027
1637199.IV.AGST..EH,1,0.9516063,0.04839372634887695
1637199.MN.CEL..HH,0,0.012220963,0.012220962904393673
1637199.IV.RAFF..HH,0,0.0019758134,0.001975813414901495
1637209.IV.AGST..EH,1,0.99841654,0.0015834569931030273
1637209.MN.CEL..HH,0,0.004115441,0.004115440882742405
1637249.MN.CEL..HH,0,0.07975936,0.07975935935974121
1637489.MN.CEL..HH,0,0.0020536988,0.002053698757663369
1637549.MN.CEL..HH,1,0.9991854,0.0008146166801452637
1638179.MN.CEL..HH,1,0.996442,0.0035579800605773926
1638589.MN.CEL..HH,0,0.0029769356,0.002976935589686036
1639479.IV.GIB..EH,0,0.028024334,0.028024334460496902
1639479.IV.RAFF..HH,1,0.34082815,0.659171849489212
1639519.MN.CEL..HH,0,0.003293997,0.003293996909633279
1639519.IV.GRI..EH,0,0.022069091,0.022069090977311134
1639519.IV.PLAC..HH,0,0.0074620494,0.0074620493687689304
1639519.IV.SERS..HH,0,0.0052542635,0.005254263523966074
1639519.MN.TIP..HH,0,0.0050712912,0.005071291234344244
1639839.MN.CEL..HH,1,0.999212,0.0007879734039306641
1639839.IV.PLAC..HH,1,0.9991781,0.0008218884468078613
16399841.IV.CAR1..HH,1,0.9815987,0.01840132474899292
16399841.IV.IVPL..HH,0,0.0049627777,0.004962777718901634
16399841.IV.SOI..EH,1,0.98236185,0.01763814687728882
16431621.IV.AIO..HH,1,0.9744353,0.02556467056274414
16431621.IV.IVPL..HH,1,0.9993094,0.0006905794143676758
16431621.IV.MSRU..HH,1,0.99933004,0.0006699562072753906
16431621.IV.MTTG..HH,1,0.99939,0.0006099939346313477
16431621.IV.MUCR..HH,1,0.9961146,0.0038853883743286133
16431621.IV.PLAC..HH,1,0.99876773,0.0012322664260864258
16431621.IV.SOI..EH,1,0.9976974,0.0023025870323181152
1643361.IV.AIO..HH,0,0.0031608935,0.003160893451422453
1643361.IV.ESLN..HH,1,0.99794155,0.0020584464073181152
1643361.IV.HAVL..HH,1,0.9970462,0.002953827381134033
1643361.IV.HCRL..HH,1,0.9987262,0.001273810863494873
1643361.IV.HLNI..HH,0,0.014698481,0.014698481187224388
1643361.IV.MCPD..HH,0,0.11111481,0.11111480742692947
1643361.IV.MPNC..HH,0,0.012100711,0.012100711464881897
1643361.IV.MUCR..HH,0,0.0048312205,0.004831220488995314
1643361.IV.NOV..HH,0,0.0006742262,0.0006742262048646808
1643361.IV.SSY..HH,1,0.9983138,0.0016862154006958008
1643951.IV.HAVL..HH,0,0.009151453,0.009151453152298927
1643951.IV.HLNI..HH,1,0.99821657,0.0017834305763244629
1643979.IV.AGST..EH,1,0.9959474,0.004052579402923584
1643979.MN.CEL..HH,1,0.9990318,0.0009682178497314453
1644499.IV.AGST..EH,1,0.7090632,0.29093682765960693
16450431.IV.IVPL..HH,1,0.9984909,0.0015090703964233398
16450431.IV.MILZ..HH,1,0.99001676,0.009983241558074951
16450431.IV.MSRU..HH,1,0.99862957,0.0013704299926757812
16450431.IV.PLAC..HH,1,0.9968988,0.0031012296676635742
16450431.IV.SOI..EH,1,0.9990128,0.0009871721267700195
16450431.MN.TIP..HH,0,0.022743456,0.022743456065654755
16451621.IV.SOI..EH,1,0.9951723,0.004827678203582764
1645319.IV.AGST..EH,0,0.0010884455,0.0010884455405175686
1645819.IV.AGST..EH,1,0.9817884,0.01821160316467285
1645819.IV.GIB..EH,1,0.9994772,0.0005227923393249512
1645879.IV.PLAC..HH,1,0.41154638,0.588453620672226
1646019.IV.GIB..EH,0,0.022231739,0.02223173901438713
1646019.IV.PLAC..HH,1,0.9975631,0.0024368762969970703
1646099.IV.AGST..EH,1,0.8662368,0.13376319408416748
1646579.IV.AGST..EH,0,0.005457465,0.005457465071231127
1646811.IV.MPAZ..HH,0,0.013563993,0.013563993386924267
1646811.IV.PLAC..HH,0,0.0054832306,0.005483230575919151
1646811.IV.SOI..EH,0,0.0029723395,0.0029723395127803087
1649349.IV.PLAC..HH,0,0.0016104095,0.0016104094684123993
1649349.IV.SERS..HH,0,0.0032274644,0.0032274643890559673
16500401.IV.EPOZ..HH,1,0.99842525,0.0015747547149658203
16500401.IV.EPZF..HH,0,0.006792457,0.006792456842958927
16500401.IV.ESLN..HH,0,0.0060909046,0.006090904586017132
16500401.IV.HLNI..HH,0,0.002880207,0.0028802070301026106
16508801.IV.AIO..HH,1,0.99526525,0.00473475456237793
16508801.IV.EMSG..HH,1,0.9840963,0.015903711318969727
16508801.IV.HLNI..HH,0,0.011097601,0.011097600683569908
16508801.IV.IFIL..HH,1,0.99840873,0.0015912652015686035
16508801.IV.IVPL..HH,1,0.99932253,0.0006774663925170898
16508801.IV.MILZ..HH,1,0.99884206,0.0011579394340515137
16508801.IV.MSFR..HH,1,0.9992004,0.0007995963096618652
16508801.IV.MSRU..HH,1,0.9959065,0.004093527793884277
16508801.IV.MTTG..HH,1,0.9985703,0.0014296770095825195
16508801.IV.MUCR..HH,1,0.99904007,0.000959932804107666
16508801.IV.RAFF..HH,0,0.13751955,0.13751955330371857
16508801.IV.SOI..EH,1,0.9967632,0.0032367706298828125
1653401.IV.JOPP..HH,1,0.99789447,0.002105534076690674
1653401.IV.MSCL..HH,1,0.9991001,0.0008999109268188477
1653401.IV.MSRU..HH,1,0.99878186,0.0012181401252746582
1653401.IV.PLAC..HH,1,0.9989699,0.0010300874710083008
1653401.IV.SOI..EH,1,0.99855345,0.001446545124053955
1653691.IV.AGST..EH,1,0.9994355,0.0005645155906677246
1653691.IV.AIO..HH,1,0.9997526,0.0002474188804626465
1653691.IV.CAGR..HH,1,0.9932387,0.006761312484741211
1653691.IV.ECNV..HH,1,0.9978916,0.0021083950996398926
1653691.IV.ESLN..HH,1,0.99961555,0.00038444995880126953
1653691.IV.GALF..HH,1,0.99912244,0.0008775591850280762
1653691.IV.HAGA..HH,1,0.99979633,0.00020366907119750977
1653691.IV.HAVL..HH,1,0.9997534,0.000246584415435791
1653691.IV.HCRL..HH,1,0.99980134,0.00019866228103637695
1653691.IV.HLNI..HH,1,0.99937564,0.0006243586540222168
1653691.IV.JOPP..HH,1,0.9995303,0.0004696846008300781
1653691.IV.MCPD..HH,1,0.9984908,0.0015091896057128906
1653691.IV.MCSR..HH,1,0.99949706,0.0005029439926147461
1653691.IV.MILZ..HH,1,0.99927837,0.0007216334342956543
1653691.IV.MPNC..HH,1,0.9997212,0.00027877092361450195
1653691.IV.MSCL..HH,1,0.99967587,0.0003241300582885742
1653691.IV.MSFR..HH,1,0.9986394,0.0013605952262878418
1653691.IV.MSRU..HH,1,0.99933225,0.0006677508354187012
1653691.IV.MTTG..HH,1,0.99965405,0.0003459453582763672
1653691.IV.MUCR..HH,1,0.9985384,0.001461625099182129
1653691.IV.NOV..HH,1,0.9992861,0.0007138848304748535
1653691.IV.PLAC..HH,1,0.99878377,0.0012162327766418457
1653751.IV.MCPD..HH,1,0.9982963,0.0017036795616149902
1653751.IV.MSFR..HH,1,0.9990213,0.000978708267211914
1653751.IV.MUCR..HH,1,0.9995024,0.0004975795745849609
1654111.IV.MCPD..HH,1,0.9981706,0.001829385757446289
1654111.IV.MSFR..HH,1,0.999723,0.00027698278427124023
1654111.IV.MUCR..HH,1,0.998596,0.0014039874076843262
1654149.IV.AGST..EH,1,0.9747251,0.02527487277984619
1654149.MN.CLTB..HH,0,0.02759008,0.027590079233050346
1654149.MN.CUC..HH,0,0.009077499,0.009077498689293861
1654149.IV.PLAC..HH,0,0.0043942346,0.004394234623759985
1654149.IV.SERS..HH,0,0.0034853797,0.0034853797405958176
1654149.MN.TIP..HH,1,0.9975682,0.002431809902191162
1654149.IV.USI..HH,0,0.052380536,0.05238053575158119
1654191.IV.AIO..HH,1,0.98878956,0.011210441589355469
1654191.IV.ECNV..HH,1,0.97156435,0.02843564748764038
1654191.IV.MCPD..HH,1,0.9983754,0.0016245841979980469
1654191.IV.MCSR..HH,1,0.99711454,0.00288546085357666
1654191.IV.MSFR..HH,1,0.999561,0.00043898820877075195
1654191.IV.MUCR..HH,1,0.999283,0.0007169842720031738
1654191.IV.NOV..HH,1,0.9980708,0.0019292235374450684
1654551.IV.MCPD..HH,1,0.9983199,0.0016800761222839355
1654551.IV.MUCR..HH,1,0.99879956,0.0012004375457763672
1654811.IV.AIO..HH,1,0.9980983,0.0019016861915588379
1654811.IV.GALF..HH,1,0.9956814,0.004318594932556152
1654811.IV.MCPD..HH,1,0.9971559,0.002844095230102539
1654811.IV.MSFR..HH,1,0.99829227,0.0017077326774597168
1654811.IV.MUCR..HH,1,0.9990258,0.0009741783142089844
1654981.IV.MCPD..HH,1,0.997785,0.0022150278091430664
1654981.IV.MUCR..HH,1,0.9991824,0.0008175969123840332
1655621.IV.AIO..HH,1,0.99625325,0.0037467479705810547
1655621.IV.ECNV..HH,1,0.99738425,0.0026157498359680176
1655621.IV.MCPD..HH,1,0.99883264,0.0011673569679260254
1655621.IV.MSFR..HH,1,0.99651474,0.003485262393951416
1655621.IV.MUCR..HH,1,0.99887437,0.001125633716583252
1655991.IV.MCPD..HH,1,0.9992993,0.0007007122039794922
1655991.IV.MUCR..HH,1,0.9986351,0.00136488676071167
1660619.IV.PLAC..HH,0,0.0073543084,0.007354308385401964
1660921.IV.AIO..HH,1,0.99252,0.007480025291442871
1660921.IV.ECNV..HH,1,0.9987035,0.0012965202331542969
1660921.IV.MCPD..HH,1,0.997983,0.0020170211791992188
1661009.MN.CEL..HH,0,0.0040942226,0.0040942225605249405
1661009.IV.CMPR..HH,1,0.99440646,0.005593538284301758
1661009.MN.CUC..HH,1,0.9951226,0.0048773884773254395
1661009.IV.MCRV..HH,1,0.99431396,0.005686044692993164
1661009.IV.PLAC..HH,0,0.0033711577,0.003371157683432102
1661009.IV.SERS..HH,1,0.9980287,0.001971304416656494
