traccia_val,y_Mano_val,y_predict_val,delta_val
1814819.IV.RAFF..HH,0,0.0018552453,0.0018552453257143497
1814819.IV.SERS..HH,1,0.9992261,0.0007739067077636719
1814819.IV.SIRI..HH,1,0.9992781,0.0007218718528747559
1814819.IV.SSY..HH,0,0.0015934623,0.0015934623079374433
1814819.MN.TIP..HH,1,0.99926764,0.0007323622703552246
18160691.MN.CEL..HH,0,0.0029194842,0.0029194841627031565
18160691.IV.PLAC..HH,0,0.0016858949,0.0016858949093148112
18160691.IV.SOI..EH,0,0.0023037174,0.0023037174250930548
1817339.IV.CARO..HH,0,0.0033172683,0.003317268332466483
1817339.MN.CEL..HH,1,0.0873546,0.9126453995704651
1817339.IV.MGR..HH,0,0.0011501065,0.0011501065455377102
1817339.IV.MILZ..HH,1,0.9986524,0.0013476014137268066
1817339.IV.MMME..HH,1,0.99775994,0.0022400617599487305
1817339.IV.MPAZ..HH,1,0.99818915,0.0018108487129211426
1817339.IV.MSRU..HH,1,0.9980592,0.0019407868385314941
1817339.IV.MTTG..HH,1,0.9959734,0.004026591777801514
1817339.IV.PLAC..HH,1,0.9764123,0.023587703704833984
1817339.IV.SERS..HH,0,0.00064547354,0.000645473541226238
1817339.IV.SIRI..HH,0,0.0029267583,0.0029267582576721907
1817339.MN.TIP..HH,0,0.0012351754,0.0012351754121482372
1817429.IV.MMME..HH,1,0.9988224,0.0011776089668273926
1817429.IV.MPAZ..HH,1,0.9982692,0.001730799674987793
18177861.IV.AIO..HH,1,0.99848664,0.001513361930847168
18177861.IV.NOV..HH,1,0.8669843,0.1330156922340393
1817869.MN.CEL..HH,1,0.9961046,0.003895401954650879
1817869.IV.PLAC..HH,1,0.99893326,0.001066744327545166
1818659.IV.ESLN..HH,1,0.99403703,0.005962967872619629
1819779.IV.GIB..EH,0,0.0023818621,0.0023818621411919594
1819779.IV.MMME..HH,1,0.9978853,0.002114713191986084
1819779.IV.RAFF..HH,1,0.99273986,0.007260143756866455
18202631.IV.AIO..HH,1,0.99839276,0.0016072392463684082
18202631.IV.EMSG..HH,0,0.004898704,0.004898704122751951
18202631.IV.EPOZ..HH,1,0.9977582,0.002241790294647217
18202631.IV.ESLN..HH,1,0.99668735,0.0033126473426818848
18202631.IV.ESML..HH,1,0.99881387,0.0011861324310302734
18202631.IV.NOV..HH,1,0.98721373,0.012786269187927246
1820379.IV.PLAC..HH,1,0.98988134,0.010118663311004639
18208991.IV.EPZF..HH,1,0.99863774,0.0013622641563415527
1820999.MN.CEL..HH,0,0.005915388,0.005915387999266386
1820999.IV.MPAZ..HH,0,0.0049222535,0.004922253545373678
1820999.IV.PLAC..HH,0,0.0033542835,0.0033542835153639317
1821439.IV.CARO..HH,0,0.001682622,0.0016826220089569688
1821439.IV.IVPL..HH,1,0.99913377,0.000866234302520752
1821439.IV.MPAZ..HH,0,0.001226414,0.0012264139950275421
1821439.IV.MSRU..HH,1,0.99887747,0.0011225342750549316
1821439.IV.PLAC..HH,0,0.0019295793,0.0019295793026685715
1821439.IV.RAFF..HH,1,0.9992094,0.0007905960083007812
1821439.IV.SERS..HH,0,0.00059910945,0.0005991094512864947
1821439.MN.TIP..HH,0,0.0012082206,0.0012082206085324287
18216631.IV.ESML..HH,0,0.0064810654,0.0064810654148459435
18224131.IV.IVGP..HH,0,0.004305295,0.004305295180529356
18224131.IV.IVPL..HH,0,0.0012077683,0.001207768335007131
18224131.IV.MPNC..HH,1,0.9986304,0.0013695955276489258
18224131.IV.MSFR..HH,1,0.998782,0.0012180209159851074
18224131.IV.MSRU..HH,1,0.99810034,0.0018996596336364746
18224131.IV.NOV..HH,0,0.0065991306,0.00659913057461381
18224991.IV.AIO..HH,1,0.9990386,0.0009614229202270508
18224991.MN.CEL..HH,1,0.99868137,0.0013186335563659668
18224991.IV.CET2..HH,0,0.0017181803,0.0017181802541017532
18224991.IV.CMPR..HH,0,0.0022199727,0.0022199726663529873
18224991.IV.EMSG..HH,1,0.9988727,0.0011273026466369629
18224991.IV.EPZF..HH,1,0.9985323,0.0014677047729492188
18224991.IV.ESML..HH,1,0.9985763,0.0014237165451049805
18224991.IV.GRIS..EH,0,0.0003507837,0.0003507836954668164
18224991.IV.IVGP..HH,1,0.9991762,0.0008237957954406738
18224991.IV.IVPL..HH,1,0.9992392,0.0007607936859130859
18224991.IV.JOPP..HH,1,0.99790996,0.0020900368690490723
18224991.IV.MGR..HH,0,0.0037766492,0.003776649245992303
18224991.IV.MSFR..HH,1,0.9992594,0.0007405877113342285
18224991.IV.MSRU..HH,1,0.99852765,0.0014723539352416992
18224991.IV.MTTG..HH,0,0.015162054,0.01516205444931984
18224991.IV.MUCR..HH,1,0.9989592,0.001040816307067871
18224991.IV.NOV..HH,1,0.9996141,0.0003858804702758789
18224991.IV.PLAC..HH,1,0.9976739,0.002326071262359619
18224991.IV.RAFF..HH,1,0.9977448,0.0022552013397216797
18224991.IV.SIRI..HH,0,0.009800179,0.009800178930163383
18224991.IV.SOI..EH,1,0.9988525,0.0011475086212158203
1822999.MN.CEL..HH,0,0.0037187855,0.0037187854759395123
1822999.IV.HAVL..HH,0,0.006671753,0.006671752780675888
1822999.IV.IVPL..HH,0,0.0013674827,0.0013674827059730887
1822999.IV.MILZ..HH,0,0.006754369,0.006754369009286165
1822999.IV.MSRU..HH,0,0.0033464674,0.0033464673906564713
1822999.IV.MTTG..HH,0,0.001459929,0.0014599290443584323
1822999.IV.PLAC..HH,0,0.00065179914,0.0006517991423606873
1822999.MN.TIP..HH,0,0.0035703701,0.0035703701432794333
1826029.IV.GALF..HH,1,0.99841475,0.001585245132446289
1826029.IV.MMME..HH,1,0.99935883,0.000641167163848877
18266981.IV.AIO..HH,1,0.9991844,0.0008155703544616699
18266981.IV.IVGP..HH,1,0.99835676,0.0016432404518127441
18266981.IV.IVPL..HH,1,0.9991211,0.0008788704872131348
18266981.IV.MILZ..HH,1,0.9957196,0.004280388355255127
18266981.IV.MPNC..HH,1,0.99883336,0.0011666417121887207
18266981.IV.MSFR..HH,1,0.9976689,0.002331078052520752
18266981.IV.MSRU..HH,1,0.997315,0.0026850104331970215
18266981.IV.MTTG..HH,1,0.9980027,0.0019972920417785645
18266981.IV.NOV..HH,0,0.0026139263,0.0026139263063669205
18266981.IV.SOI..EH,1,0.9983937,0.001606285572052002
18277281.IV.AIO..HH,1,0.99797183,0.002028167247772217
18277281.IV.IVPL..HH,1,0.9990513,0.0009487271308898926
18277281.IV.MILZ..HH,1,0.99774015,0.00225985050201416
18277281.IV.MPNC..HH,1,0.99864966,0.0013503432273864746
18277281.IV.MSFR..HH,1,0.99933976,0.000660240650177002
18277281.IV.MSRU..HH,1,0.99886,0.001139998435974121
18277281.IV.MTTG..HH,1,0.9983638,0.001636207103729248
18277281.IV.NOV..HH,0,0.003396767,0.003396766958758235
18291261.IV.AIO..HH,1,0.9969375,0.0030624866485595703
18291261.IV.EPOZ..HH,1,0.504415,0.49558502435684204
18291261.IV.HLNI..HH,1,0.9986959,0.0013040900230407715
18291261.IV.NOV..HH,1,0.9989292,0.0010707974433898926
18300571.IV.CAR1..HH,0,0.050833408,0.050833407789468765
18300571.MN.CEL..HH,0,0.01668224,0.01668223924934864
18300571.IV.HLNI..HH,0,0.0021298635,0.0021298634819686413
18300571.IV.IVGP..HH,1,0.9907079,0.009292125701904297
18300571.IV.IVPL..HH,0,0.0021362964,0.002136296359822154
18300571.IV.JOPP..HH,0,0.0035695946,0.003569594584405422
18300571.IV.MILZ..HH,0,0.01115952,0.011159519664943218
18300571.IV.MPNC..HH,0,0.004732028,0.004732028115540743
18300571.IV.MSRU..HH,0,0.0047378484,0.004737848415970802
18300571.IV.MUCR..HH,0,0.0031645438,0.0031645437702536583
18300571.IV.PLAC..HH,0,0.0060048937,0.006004893686622381
18300571.IV.SERS..HH,1,0.8280584,0.1719415783882141
18300571.IV.SOI..EH,0,0.0037368739,0.0037368738558143377
18300571.IV.SSY..HH,0,0.008506427,0.008506426587700844
18300571.MN.TIP..HH,1,0.9565673,0.04343271255493164
1830309.IV.MILZ..HH,0,0.0035271018,0.0035271018277853727
1830309.IV.MPAZ..HH,1,0.9953467,0.004653275012969971
1830309.IV.MSRU..HH,1,0.9976102,0.0023897886276245117
18304441.MN.CEL..HH,1,0.9987639,0.0012360811233520508
18304441.IV.JOPP..HH,1,0.97057354,0.0294264554977417
18304441.IV.MILZ..HH,1,0.9881309,0.011869072914123535
18304441.IV.MPNC..HH,1,0.9982327,0.001767277717590332
18304441.IV.MSRU..HH,1,0.99923,0.0007699728012084961
18304441.IV.MTTG..HH,1,0.9945321,0.005467891693115234
18304441.IV.NOV..HH,0,0.26896954,0.2689695358276367
18304441.IV.PLAC..HH,1,0.97598267,0.024017333984375
18304441.IV.SOI..EH,1,0.9989843,0.0010157227516174316
18305021.IV.EMSG..HH,1,0.99837375,0.0016262531280517578
1830539.MN.CEL..HH,1,0.99858236,0.0014176368713378906
1830539.IV.IVPL..HH,0,0.0010667716,0.0010667715687304735
1830539.IV.JOPP..HH,1,0.9990822,0.0009177923202514648
1830539.IV.MILZ..HH,0,0.0042344355,0.004234435502439737
1830539.IV.MMME..HH,1,0.9959565,0.004043519496917725
1830539.IV.MPAZ..HH,0,0.0019029648,0.0019029647810384631
1830539.IV.MSRU..HH,0,0.0022032652,0.002203265205025673
1830539.IV.RAFF..HH,1,0.9977841,0.0022159218788146973
1830539.IV.SERS..HH,1,0.9971529,0.0028470754623413086
1830539.IV.SSY..HH,1,0.99728894,0.002711057662963867
1830539.MN.TIP..HH,1,0.99765164,0.0023483633995056152
1830749.MN.CEL..HH,1,0.99828523,0.0017147660255432129
1830749.IV.IVPL..HH,0,0.0069214297,0.00692142965272069
1830749.IV.MILZ..HH,0,0.0048320023,0.004832002334296703
1830749.IV.MPAZ..HH,0,0.0038831315,0.0038831315468996763
1830749.IV.MSRU..HH,0,0.0032264597,0.003226459724828601
18312821.IV.ESLN..HH,1,0.99780625,0.002193748950958252
18312821.IV.ESML..HH,0,0.0015383954,0.0015383954159915447
1831319.IV.MILZ..HH,1,0.99877816,0.0012218356132507324
1831459.IV.CARO..HH,1,0.99740285,0.0025971531867980957
1831459.IV.IVPL..HH,0,0.0023110954,0.0023110953625291586
1831969.IV.HAVL..HH,0,0.0023768265,0.0023768264800310135
18321571.IV.AIO..HH,1,0.9956797,0.004320323467254639
1832309.IV.HAVL..HH,0,0.0026172365,0.0026172364596277475
18324141.IV.AIO..HH,1,0.99787235,0.0021276473999023438
18324141.IV.EMSG..HH,1,0.9990792,0.0009207725524902344
18324141.IV.EPZF..HH,1,0.99904865,0.0009513497352600098
18324141.IV.MPNC..HH,1,0.99909425,0.0009057521820068359
18324141.IV.MSRU..HH,0,0.0036366866,0.003636686597019434
18324141.IV.MTTG..HH,0,0.0019799627,0.0019799626898020506
18324141.IV.MUCR..HH,1,0.9988668,0.0011332035064697266
18324141.IV.NOV..HH,1,0.9990828,0.0009171962738037109
18324141.IV.SOI..EH,0,0.0013222164,0.0013222163543105125
18324201.IV.AGST..EH,1,0.99177176,0.00822824239730835
18324201.IV.AIO..HH,1,0.9991478,0.0008522272109985352
18324201.IV.MPNC..HH,1,0.9992083,0.0007917284965515137
18324201.IV.MTTG..HH,0,0.0018033312,0.0018033311935141683
18324201.IV.NOV..HH,1,0.99903893,0.0009610652923583984
18324201.IV.SOI..EH,0,0.0008703446,0.0008703445782884955
18324201.IV.SSY..HH,1,0.9980737,0.0019263029098510742
18325611.IV.CAR1..HH,0,0.040703442,0.04070344194769859
18325611.IV.CET2..HH,0,0.0033859722,0.0033859722316265106
18325611.IV.GRIS..EH,0,0.008878187,0.008878187276422977
18325611.IV.IVPL..HH,0,0.010096032,0.010096032172441483
18325611.IV.MGR..HH,1,0.9981384,0.001861572265625
18325611.IV.MTTG..HH,0,0.027854716,0.027854716405272484
18325611.IV.PLAC..HH,0,0.0018382347,0.001838234718888998
18325611.IV.SERS..HH,0,0.009290594,0.009290593676269054
18325611.IV.SOI..EH,0,0.0029927562,0.002992756199091673
18325611.IV.SPS2..HH,1,0.9990644,0.0009356141090393066
1834799.IV.IVPL..HH,1,0.9980854,0.0019146203994750977
1834799.IV.JOPP..HH,0,0.027737409,0.027737408876419067
1834799.IV.MMME..HH,1,0.9992555,0.0007445216178894043
18349171.IV.MPNC..HH,0,0.7598648,0.7598648071289062
1836059.MN.CEL..HH,0,0.01231606,0.01231606025248766
1836059.IV.JOPP..HH,1,0.98186994,0.018130064010620117
1836121.IV.AGST..EH,0,0.0014979523,0.0014979522675275803
1836121.MN.CEL..HH,1,0.33925107,0.6607489287853241
1836121.IV.GALF..HH,1,0.99699163,0.0030083656311035156
1836121.IV.HCRL..HH,1,0.0023942639,0.9976057361345738
1836121.IV.HLNI..HH,1,0.9576218,0.04237818717956543
1836121.IV.IFIL..HH,1,0.9834511,0.016548871994018555
1836121.IV.MCPD..HH,1,0.98543453,0.014565467834472656
1836121.IV.MCSR..HH,1,0.9950203,0.004979729652404785
1836121.IV.MSFR..HH,1,0.99647504,0.003524959087371826
1836121.IV.MSRU..HH,0,0.0017790756,0.001779075595550239
1836121.IV.MTTG..HH,0,0.0129077695,0.012907769531011581
1836121.IV.NOV..HH,1,0.9988978,0.0011022090911865234
1836121.IV.PLAC..HH,1,0.9111056,0.08889442682266235
18366341.IV.EMSG..HH,1,0.99556655,0.00443345308303833
18366461.IV.EMSG..HH,1,0.99743634,0.002563655376434326
18366461.IV.EPOZ..HH,1,0.99903035,0.0009696483612060547
18366461.IV.EPZF..HH,1,0.9968566,0.0031434297561645508
18366461.IV.NOV..HH,0,0.0033113556,0.003311355598270893
18367011.IV.EPOZ..HH,0,0.0025796401,0.002579640131443739
18367011.IV.ESLN..HH,1,0.9983481,0.0016518831253051758
18367011.IV.ESML..HH,1,0.99843985,0.0015601515769958496
18367011.IV.GALF..HH,1,0.9954228,0.004577219486236572
18367011.IV.MUCR..HH,0,0.066869274,0.06686927378177643
1837449.IV.CARO..HH,0,0.007253233,0.007253232877701521
1837449.MN.CEL..HH,0,0.019695144,0.019695144146680832
1837449.IV.IVPL..HH,0,0.998896,0.9988960027694702
1837449.IV.JOPP..HH,0,0.9838329,0.9838328957557678
1837449.IV.MSRU..HH,0,0.99862623,0.9986262321472168
1837449.IV.PLAC..HH,0,0.007516961,0.007516961079090834
1837449.IV.SERS..HH,0,0.0043156366,0.004315636586397886
1837479.MN.CEL..HH,0,0.9451154,0.9451153874397278
1837479.IV.GALF..HH,0,0.9956677,0.9956676959991455
1837479.IV.GIB..EH,0,0.01661342,0.016613420099020004
1837479.IV.JOPP..HH,0,0.93666536,0.9366653561592102
1837479.IV.MMME..HH,0,0.0670421,0.06704209744930267
1837479.IV.MSRU..HH,0,0.028176159,0.028176158666610718
1837479.IV.SERS..HH,0,0.88005966,0.8800596594810486
18375221.IV.EMSG..HH,1,0.9963337,0.0036662817001342773
18375221.IV.IVPL..HH,1,0.9968658,0.0031341910362243652
18375221.IV.MPNC..HH,1,0.9970009,0.00299912691116333
18375221.IV.MUCR..HH,1,0.99886775,0.0011322498321533203
18376101.IV.MTTG..HH,0,0.25479642,0.25479641556739807
18376101.IV.SOI..EH,1,0.993149,0.006851017475128174
18379331.IV.EMSG..HH,1,0.99873775,0.0012622475624084473
18379331.IV.EPZF..HH,0,0.046503656,0.04650365561246872
18379331.IV.ESLN..HH,0,0.0008951473,0.0008951473282650113
18379331.IV.GALF..HH,1,0.9989095,0.0010905265808105469
18379331.IV.MPNC..HH,0,0.0039469623,0.003946962300688028
18379331.IV.MSRU..HH,1,0.98268074,0.01731926202774048
18379331.IV.MUCR..HH,1,0.992092,0.007907986640930176
18383741.IV.ESML..HH,0,0.0055131526,0.005513152573257685
18383741.IV.GALF..HH,0,0.007994981,0.007994980551302433
18383741.IV.MUCR..HH,0,0.006966058,0.006966058164834976
18387751.IV.EPZF..HH,1,0.9878478,0.01215219497680664
18387751.IV.HLNI..HH,1,0.9987087,0.0012912750244140625
18387751.IV.MPNC..HH,1,0.99912447,0.0008755326271057129
18387751.IV.MTTG..HH,1,0.9988117,0.0011882781982421875
18387751.IV.MUCR..HH,1,0.99912876,0.0008712410926818848
18387751.IV.SOI..EH,1,0.99867624,0.0013237595558166504
18387751.IV.SSY..HH,0,0.010946968,0.010946967639029026
18401651.IV.CAGR..HH,0,0.0007597531,0.0007597531075589359
18401651.IV.EMSG..HH,1,0.9982387,0.001761317253112793
18401651.IV.EPZF..HH,0,0.013454091,0.013454090803861618
18401651.IV.ESLN..HH,0,0.0027626571,0.0027626571245491505
18401651.IV.GALF..HH,0,0.0075863004,0.007586300373077393
18401651.IV.HLNI..HH,1,0.99836224,0.0016377568244934082
18401651.IV.MUCR..HH,0,0.0016623061,0.0016623061383143067
18401651.IV.NOV..HH,1,0.9918297,0.00817030668258667
1840389.MN.CEL..HH,0,0.0020883419,0.002088341861963272
1840389.IV.MGR..HH,0,0.0029217768,0.002921776846051216
1840389.IV.MILZ..HH,0,0.0016936023,0.0016936023021116853
1840389.IV.MSRU..HH,0,0.011035583,0.011035582982003689
1840389.IV.PLAC..HH,0,0.0023124313,0.0023124313447624445
1840489.IV.MILZ..HH,0,0.0011888682,0.0011888681910932064
1840601.IV.NOV..HH,0,0.03331831,0.03331831097602844
1840711.IV.MSRU..HH,0,0.011108359,0.011108359321951866
18409431.MN.CEL..HH,1,0.99356586,0.006434142589569092
18409431.IV.MPNC..HH,0,0.045202628,0.045202627778053284
18409431.IV.MSRU..HH,1,0.98627627,0.01372373104095459
18409431.IV.MTTG..HH,0,0.006834285,0.006834284868091345
18409431.IV.SOI..EH,1,0.9985424,0.0014575719833374023
18409491.IV.ESML..HH,0,0.0015597095,0.0015597095480188727
1841139.IV.PLAC..HH,1,0.99888366,0.001116335391998291
1841169.IV.SSY..HH,1,0.9997235,0.0002765059471130371
18412521.IV.EPZF..HH,0,0.0019563222,0.001956322230398655
18412521.IV.ESLN..HH,0,0.001282992,0.0012829919578507543
18412521.IV.GALF..HH,0,0.0041716583,0.004171658307313919
18412521.IV.SSY..HH,1,0.99877113,0.0012288689613342285
18416111.IV.IVPL..HH,0,0.0034663952,0.0034663951955735683
18416111.IV.MILZ..HH,1,0.9976035,0.002396523952484131
18416111.IV.MPNC..HH,0,0.007265247,0.007265246938914061
18416111.IV.MSRU..HH,0,0.0031330022,0.0031330022029578686
1841749.IV.PLAC..HH,1,0.99887055,0.001129448413848877
1842119.IV.CORL..HH,1,0.9987344,0.0012655854225158691
1842119.IV.ECNV..HH,1,0.99934,0.0006600022315979004
1842119.IV.GALF..HH,1,0.9990845,0.00091552734375
1842119.IV.HVZN..HH,1,0.99891305,0.0010869503021240234
1842119.IV.IVPL..HH,1,0.99914825,0.000851750373840332
1842119.IV.MILZ..HH,1,0.9899766,0.010023415088653564
1842119.IV.MMME..HH,1,0.99884975,0.0011502504348754883
1842119.IV.MSRU..HH,1,0.99924916,0.0007508397102355957
1842119.IV.MTTG..HH,1,0.9941695,0.005830526351928711
1842119.IV.PLAC..HH,1,0.9973513,0.0026487112045288086
1842119.IV.SSY..HH,1,0.99352187,0.00647813081741333
1842879.IV.ESLN..HH,0,0.0026370499,0.0026370498817414045
1842909.IV.HVZN..HH,0,0.0048199585,0.004819958470761776
1842909.IV.SSY..HH,0,0.0028052605,0.0028052604757249355
1842919.IV.CARO..HH,1,0.99948186,0.0005181431770324707
1842919.IV.CORL..HH,0,0.0036277822,0.0036277822218835354
1842919.IV.MGR..HH,1,0.9966299,0.0033701062202453613
1842919.IV.MIGL..HH,0,0.0033443447,0.003344344673678279
1842919.IV.MILZ..HH,1,0.9982838,0.0017161965370178223
1842919.IV.MSRU..HH,1,0.99863464,0.001365363597869873
1842919.IV.MTTG..HH,1,0.9962603,0.0037397146224975586
1842919.IV.PLAC..HH,1,0.989995,0.010004997253417969
1842919.IV.RAFF..HH,0,0.0013082157,0.0013082156656309962
1842919.IV.SCHR..EH,0,0.052683715,0.052683714777231216
1842919.IV.SERS..HH,1,0.9984061,0.0015938878059387207
1842919.IV.SSY..HH,1,0.9986504,0.00134962797164917
1842919.IV.USI..HH,0,0.9273602,0.9273601770401001
1843379.IV.ECNV..HH,0,0.0013737457,0.001373745733872056
1843379.IV.GALF..HH,0,0.0012262226,0.0012262226082384586
1843379.IV.GIB..EH,0,0.0017965757,0.001796575728803873
1843379.IV.HMDC..HH,0,0.00074628886,0.0007462888606823981
1843379.IV.HVZN..HH,0,0.00069861906,0.0006986190564930439
1843379.IV.IVPL..HH,0,0.0023428893,0.002342889318242669
1843379.IV.MILZ..HH,0,0.0065331804,0.006533180363476276
1843379.IV.MMME..HH,0,0.0017540582,0.0017540581757202744
1843379.IV.MTTG..HH,0,0.028636316,0.02863631583750248
1843379.IV.RAFF..HH,0,0.0006890407,0.0006890406948514283
1843379.IV.SSY..HH,0,0.02333065,0.023330649361014366
1843559.IV.IVPL..HH,0,0.011363551,0.011363551020622253
1845039.IV.HVZN..HH,0,0.0081683155,0.008168315514922142
1845039.IV.IVPL..HH,1,0.9989483,0.0010517239570617676
1845039.IV.JOPP..HH,1,0.9982438,0.0017561912536621094
1845039.IV.MILZ..HH,1,0.98656195,0.013438045978546143
1845091.IV.IFIL..HH,0,0.008471626,0.008471625857055187
1845659.IV.CARO..HH,1,0.7436711,0.25632888078689575
1845659.MN.CEL..HH,1,0.9936454,0.006354570388793945
1845659.IV.MSRU..HH,1,0.9932574,0.006742596626281738
1845659.IV.PLAC..HH,1,0.99285007,0.007149934768676758
1845659.IV.SERS..HH,1,0.9937338,0.006266176700592041
1845659.MN.TIP..HH,1,0.9993734,0.0006266236305236816
18466121.IV.EMSG..HH,0,0.012883435,0.012883435003459454
18466121.IV.ESLN..HH,0,0.0018565898,0.001856589806266129
1847079.MN.CEL..HH,0,0.23487185,0.23487184941768646
1847239.IV.MMME..HH,1,0.9934435,0.006556510925292969
1847239.IV.MTTG..HH,1,0.9931356,0.006864428520202637
1847409.IV.MTTG..HH,1,0.99533445,0.004665553569793701
18478301.IV.EMSG..HH,1,0.99652594,0.0034740567207336426
18478301.IV.ESLN..HH,1,0.9992508,0.0007491707801818848
18486301.IV.ESLN..HH,1,0.99222,0.007780015468597412
18488601.IV.MPNC..HH,1,0.9972573,0.0027427077293395996
18488601.IV.MSRU..HH,1,0.9990932,0.000906825065612793
18488601.IV.MTTG..HH,0,0.07596549,0.07596548646688461
18488601.IV.SOI..EH,1,0.99850225,0.0014977455139160156
1850719.IV.MMME..HH,1,0.9994773,0.0005226731300354004
1851531.IV.AIO..HH,0,0.0026793655,0.0026793654542416334
1851531.MN.CEL..HH,1,0.9970625,0.002937495708465576
1851531.IV.HAVL..HH,1,0.99041384,0.009586155414581299
1851531.IV.HCRL..HH,1,0.99943954,0.000560462474822998
1851531.IV.HLNI..HH,1,0.9979971,0.002002894878387451
1851531.IV.IVPL..HH,0,0.0016718347,0.0016718347324058414
1851531.IV.JOPP..HH,1,0.99756014,0.00243985652923584
1851531.IV.MCSR..HH,0,0.0035798023,0.003579802345484495
1851531.IV.MPAZ..HH,0,0.0059492616,0.005949261598289013
1851531.IV.MPNC..HH,0,0.0020307638,0.0020307637751102448
1851531.IV.MSCL..HH,1,0.9990903,0.0009096860885620117
1851531.IV.MSRU..HH,0,0.0018611036,0.0018611035775393248
1851531.IV.MTTG..HH,1,0.99826616,0.0017338395118713379
1851531.IV.NOV..HH,0,0.0047003347,0.004700334742665291
1851531.IV.SOI..EH,0,0.002159292,0.002159292111173272
1851779.IV.MTTG..HH,1,0.99734783,0.0026521682739257812
1851899.IV.AGST..EH,0,0.0018072643,0.0018072642851620913
1851899.IV.ECNV..HH,1,0.9896097,0.010390281677246094
1851899.IV.GALF..HH,1,0.99751854,0.0024814605712890625
1851899.IV.IVPL..HH,0,0.0031617412,0.0031617411877959967
1851899.IV.MMME..HH,0,0.0013011098,0.001301109790802002
1853039.IV.MMME..HH,0,0.002113359,0.002113359048962593
1853549.IV.MMME..HH,1,0.9981939,0.0018060803413391113
18541381.IV.EMSG..HH,1,0.99862456,0.001375436782836914
18541381.IV.EPZF..HH,1,0.9985251,0.001474916934967041
18541381.IV.ESLN..HH,0,0.00265569,0.0026556900702416897
1854149.IV.MILZ..HH,0,0.002379339,0.0023793389555066824
1854149.IV.MSRU..HH,0,0.006591726,0.006591726094484329
1854149.IV.PLAC..HH,0,0.0009112705,0.0009112705010920763
1854779.IV.GIB..EH,1,0.9969484,0.003051578998565674
1854779.IV.IVPL..HH,0,0.004404874,0.004404874052852392
1854779.IV.MILZ..HH,1,0.99956554,0.00043445825576782227
1854779.IV.MSRU..HH,1,0.9982809,0.0017191171646118164
1854819.IV.IVPL..HH,1,0.99788684,0.002113163471221924
1854819.IV.JOPP..HH,1,0.99363387,0.006366133689880371
1854819.IV.MILZ..HH,1,0.99814534,0.0018546581268310547
1854819.IV.MMME..HH,1,0.99771035,0.0022896528244018555
1854819.IV.MSRU..HH,1,0.99884725,0.0011527538299560547
1854819.IV.MTTG..HH,1,0.99934703,0.0006529688835144043
1854819.IV.PLAC..HH,1,0.9988889,0.0011110901832580566
