traccia_val,y_Mano_val,y_predict_val,delta_val
16850631.IV.HLNI..HH,1,0.99667454,0.0033254623413085938
16850631.IV.MSFR..HH,1,0.99562246,0.004377543926239014
16850631.IV.MUCR..HH,0,0.0021355615,0.0021355615463107824
16850631.IV.RAFF..HH,0,0.004620248,0.004620247986167669
16850631.IV.SSY..HH,1,0.99825734,0.0017426609992980957
16850881.IV.AGST..EH,1,0.9990571,0.0009428858757019043
16850881.IV.AIO..HH,0,0.0003243168,0.0003243167884647846
16850881.IV.EPOZ..HH,0,0.0010529832,0.0010529832215979695
16850881.IV.EPZF..HH,1,0.99930274,0.0006972551345825195
16850881.IV.ESLN..HH,0,0.0040762057,0.004076205659657717
16850881.IV.ESML..HH,1,0.9590204,0.040979623794555664
16850881.IV.GALF..HH,0,0.007470519,0.007470518816262484
16850881.IV.HAGA..HH,1,0.9983133,0.001686692237854004
16850881.IV.HLNI..HH,1,0.9991078,0.0008922219276428223
16850881.IV.MILZ..HH,0,0.0009706874,0.000970687426161021
16850881.IV.MSFR..HH,1,0.9996207,0.00037932395935058594
16850881.IV.MUCR..HH,0,0.0020485977,0.0020485976710915565
16850881.IV.RAFF..HH,0,0.0092746625,0.009274662472307682
16850881.IV.SSY..HH,1,0.9962,0.0037999749183654785
16851641.IV.AIO..HH,0,0.0013824181,0.0013824180932715535
16851641.IV.EMSG..HH,0,0.016063169,0.01606316864490509
16851641.IV.EPOZ..HH,1,0.9809312,0.019068777561187744
16851641.IV.EPZF..HH,1,0.99940896,0.0005910396575927734
16851641.IV.ESLN..HH,1,0.97221684,0.02778315544128418
16851641.IV.ESML..HH,1,0.983796,0.016203999519348145
16851641.IV.GALF..HH,1,0.9850921,0.014907896518707275
16851641.IV.HAGA..HH,1,0.9974878,0.002512216567993164
16851641.IV.HLNI..HH,1,0.998743,0.0012570023536682129
16851641.IV.MSFR..HH,1,0.9992812,0.0007187724113464355
16851641.IV.MUCR..HH,0,0.006779755,0.006779755000025034
16851641.IV.RAFF..HH,0,0.0060997703,0.006099770311266184
16851641.IV.SSY..HH,1,0.9981084,0.0018916130065917969
16851671.IV.AGST..EH,1,0.99846077,0.0015392303466796875
16851671.IV.EMSG..HH,0,0.004053914,0.004053913988173008
16851671.IV.EPOZ..HH,0,0.088429965,0.08842996507883072
16851671.IV.EPZF..HH,1,0.9995432,0.00045680999755859375
16851671.IV.ESML..HH,1,0.9807264,0.019273579120635986
16851671.IV.IVPL..HH,1,0.9993711,0.0006288886070251465
16851671.IV.MSFR..HH,1,0.9991572,0.0008428096771240234
16851671.IV.MUCR..HH,1,0.9993718,0.0006281733512878418
16851671.IV.SSY..HH,1,0.88148075,0.11851924657821655
16851741.IV.AGST..EH,1,0.9985714,0.0014286041259765625
16851741.IV.AIO..HH,0,0.00053982146,0.0005398214561864734
16851741.IV.EMSG..HH,0,0.06955053,0.0695505291223526
16851741.IV.EPOZ..HH,0,0.002178615,0.0021786149591207504
16851741.IV.EPZF..HH,1,0.9991248,0.0008751749992370605
16851741.IV.ESLN..HH,0,0.0059428946,0.005942894611507654
16851741.IV.ESML..HH,1,0.9986401,0.0013598799705505371
16851741.IV.HAGA..HH,1,0.98943466,0.010565340518951416
16851741.IV.HLNI..HH,1,0.9969915,0.0030084848403930664
16851741.IV.IVPL..HH,1,0.31249362,0.687506377696991
16851741.IV.MSFR..HH,0,0.050720654,0.05072065442800522
16851741.IV.MSRU..HH,1,0.8252772,0.1747227907180786
16851741.IV.MUCR..HH,1,0.9984054,0.0015946030616760254
16851741.IV.RAFF..HH,1,0.9843395,0.015660524368286133
16851741.IV.SSY..HH,1,0.994676,0.005324006080627441
16852181.IV.AGST..EH,1,0.9986676,0.001332402229309082
16852181.IV.AIO..HH,0,0.00038696209,0.00038696208503097296
16852181.IV.EPZF..HH,1,0.9989868,0.0010132193565368652
16852181.IV.ESML..HH,1,0.9991709,0.0008291006088256836
16852181.IV.HAGA..HH,1,0.997449,0.0025510191917419434
16852181.IV.HLNI..HH,1,0.99866605,0.0013339519500732422
16852181.IV.MSFR..HH,1,0.9993586,0.0006414055824279785
16852181.IV.MUCR..HH,1,0.99903405,0.0009659528732299805
16852181.IV.RAFF..HH,0,0.008371333,0.008371332660317421
16852181.IV.SSY..HH,1,0.9983864,0.001613616943359375
16852251.IV.AIO..HH,0,0.0002519363,0.0002519362897146493
16852251.MN.CUC..HH,0,0.0041966066,0.0041966065764427185
16852251.IV.EMSG..HH,0,0.0027951675,0.002795167500153184
16852251.IV.EPOZ..HH,0,0.0010477449,0.001047744881361723
16852251.IV.EPZF..HH,1,0.99916923,0.0008307695388793945
16852251.IV.ESML..HH,1,0.99945813,0.0005418658256530762
16852251.IV.GALF..HH,0,0.00085182115,0.0008518211543560028
16852251.IV.HAGA..HH,1,0.99898404,0.0010159611701965332
16852251.IV.HLNI..HH,1,0.99871683,0.0012831687927246094
16852251.IV.HPAC..HH,1,0.99782,0.0021799802780151367
16852251.IV.MILZ..HH,0,0.0008755078,0.0008755077724345028
16852251.IV.MSFR..HH,1,0.9997346,0.00026541948318481445
16852251.IV.MSRU..HH,0,0.0036063914,0.0036063913721591234
16852251.IV.MUCR..HH,1,0.9993814,0.0006185770034790039
16852251.IV.PLAC..HH,0,0.0065681124,0.006568112410604954
16852251.IV.RAFF..HH,0,0.002626836,0.0026268360670655966
16852251.IV.SSY..HH,1,0.997586,0.0024139881134033203
16852361.IV.AGST..EH,1,0.999355,0.000644981861114502
16852361.IV.AIO..HH,0,0.0006951811,0.0006951810792088509
16852361.IV.EMSG..HH,1,0.967073,0.032926976680755615
16852361.IV.EPOZ..HH,0,0.0050649266,0.005064926575869322
16852361.IV.EPZF..HH,1,0.9992316,0.0007684230804443359
16852361.IV.ESLN..HH,0,0.002058158,0.002058157930150628
16852361.IV.ESML..HH,1,0.9881455,0.01185452938079834
16852361.IV.GALF..HH,0,0.006057869,0.006057869177311659
16852361.IV.HAGA..HH,1,0.99890697,0.0010930299758911133
16852361.IV.HLNI..HH,1,0.99846363,0.0015363693237304688
16852361.IV.MSFR..HH,1,0.9997222,0.0002778172492980957
16852361.IV.MSRU..HH,1,0.99955624,0.0004437565803527832
16852361.IV.MUCR..HH,0,0.0012526923,0.0012526923092082143
16852361.IV.SSY..HH,1,0.99854976,0.0014502406120300293
16852611.IV.AIO..HH,0,0.00043669748,0.0004366974753793329
16852611.IV.ESLN..HH,1,0.98289317,0.017106831073760986
16852611.IV.ESML..HH,0,0.0020547984,0.0020547984167933464
16852611.IV.HLNI..HH,1,0.998317,0.0016829967498779297
16852611.IV.IVPL..HH,1,0.9996834,0.000316619873046875
16852611.IV.MSFR..HH,1,0.99960524,0.0003947615623474121
16852611.IV.MUCR..HH,1,0.9947961,0.005203902721405029
16852611.IV.PLAC..HH,1,0.99921846,0.0007815361022949219
16852611.IV.RAFF..HH,0,0.018432599,0.018432598561048508
16852611.IV.SOI..EH,1,0.9976888,0.002311229705810547
16853371.IV.AGST..EH,1,0.99896705,0.0010329484939575195
16853371.IV.AIO..HH,0,0.0002401265,0.00024012649373617023
16853371.IV.EMSG..HH,1,0.96687615,0.03312385082244873
16853371.IV.EPOZ..HH,0,0.001065226,0.0010652260389178991
16853371.IV.EPZF..HH,1,0.99935824,0.0006417632102966309
16853371.IV.ESLN..HH,1,0.9711103,0.028889715671539307
16853371.IV.ESML..HH,1,0.99764293,0.0023570656776428223
16853371.IV.GALF..HH,0,0.010127678,0.010127677582204342
16853371.IV.HAGA..HH,1,0.9986975,0.001302480697631836
16853371.IV.HLNI..HH,1,0.99811745,0.0018825531005859375
16853371.IV.MSFR..HH,1,0.9706033,0.02939671277999878
16853371.IV.MSRU..HH,0,0.0043774666,0.004377466626465321
16853371.IV.MUCR..HH,1,0.9975955,0.002404510974884033
16853371.IV.RAFF..HH,0,0.002988741,0.002988741034641862
16853371.IV.SSY..HH,1,0.99074453,0.009255468845367432
16853861.IV.ALJA..HH,1,0.9905161,0.009483873844146729
16853861.IV.ESLN..HH,1,0.9998543,0.0001456737518310547
16853861.IV.IVPL..HH,1,0.9988078,0.0011922121047973633
16853861.IV.MSRU..HH,0,0.0035329438,0.003532943781465292
16853861.IV.RESU..HH,0,0.0007098192,0.0007098191999830306
16853971.IV.AGST..EH,1,0.99852186,0.0014781355857849121
16853971.IV.AIO..HH,0,0.00022711135,0.0002271113480674103
16853971.IV.EMSG..HH,0,0.0036474767,0.0036474766675382853
16853971.IV.EPOZ..HH,0,0.0009627829,0.000962782884016633
16853971.IV.EPZF..HH,0,0.0031116595,0.003111659549176693
16853971.IV.ESLN..HH,1,0.99099267,0.00900733470916748
16853971.IV.ESML..HH,1,0.93951815,0.06048184633255005
16853971.IV.HAGA..HH,1,0.6692251,0.3307749032974243
16853971.IV.HLNI..HH,1,0.9994142,0.0005857944488525391
16853971.IV.HPAC..HH,1,0.97985053,0.02014946937561035
16853971.IV.MSRU..HH,1,0.94658136,0.053418636322021484
16853971.IV.MUCR..HH,1,0.9937356,0.006264388561248779
16853971.IV.RAFF..HH,0,0.007198575,0.0071985749527812
16853971.IV.SSY..HH,1,0.9992586,0.000741422176361084
16854311.IV.ESLN..HH,1,0.9990804,0.0009195804595947266
16854311.IV.HLNI..HH,1,0.9981217,0.0018783211708068848
1685799.IV.CDRU..HH,0,0.0005810706,0.0005810706061311066
1685799.IV.CMPR..HH,0,0.0008124592,0.000812459213193506
1685799.MN.CUC..HH,0,0.0016146124,0.0016146124107763171
1685799.IV.PLAC..HH,0,0.000828743,0.0008287429809570312
1685799.IV.SERS..HH,0,0.0014050993,0.0014050992904230952
1686251.IV.MCSR..HH,0,0.0014893606,0.0014893605839461088
1686461.IV.PLAC..HH,0,0.0030719363,0.0030719363130629063
1686861.IV.AIO..HH,0,0.004115253,0.00411525322124362
1686861.IV.MCSR..HH,0,0.002067007,0.002067006891593337
1688851.IV.AIO..HH,0,0.00337089,0.0033708899281919003
1688851.IV.HAGA..HH,1,0.99212295,0.007877051830291748
1688851.IV.HAVL..HH,1,0.9984138,0.0015861988067626953
1688851.IV.HCRL..HH,1,0.99602866,0.0039713382720947266
1688851.IV.HLNI..HH,1,0.9980558,0.0019441843032836914
1688851.IV.HVZN..HH,1,0.9993544,0.0006455779075622559
1688851.IV.MSFR..HH,0,0.0033396247,0.0033396247308701277
1688851.IV.MTTG..HH,1,0.99942243,0.0005775690078735352
1688851.IV.SSY..HH,1,0.9959829,0.0040171146392822266
1688871.IV.HCRL..HH,1,0.99869126,0.001308739185333252
1688871.IV.HLNI..HH,1,0.9975442,0.002455770969390869
1691649.MN.CEL..HH,1,0.9990069,0.0009930729866027832
1691649.IV.CMPR..HH,1,0.9995441,0.0004559159278869629
1691649.IV.MTSN..HH,1,0.9997707,0.00022929906845092773
1691649.IV.PLAC..HH,1,0.9994773,0.0005226731300354004
1691649.IV.SERS..HH,1,0.9986217,0.0013782978057861328
1691901.IV.JOPP..HH,1,0.9598727,0.04012727737426758
1691901.IV.MSRU..HH,1,0.9980287,0.001971304416656494
1691901.IV.MTTG..HH,1,0.9974396,0.0025603771209716797
1691901.IV.SOI..EH,1,0.9978586,0.002141416072845459
16929971.IV.AIO..HH,1,0.8660639,0.1339361071586609
16929971.IV.IVPL..HH,0,0.0021114403,0.0021114402916282415
16929971.IV.JOPP..HH,0,0.0009780439,0.0009780438849702477
16929971.IV.MSRU..HH,0,0.005993074,0.005993073806166649
16929971.IV.PLAC..HH,0,0.01198977,0.011989770457148552
16929971.IV.SOI..EH,1,0.9846784,0.015321612358093262
1693681.IV.AIO..HH,0,0.001679917,0.0016799169825389981
1693681.IV.HAVL..HH,0,0.00056089595,0.0005608959472738206
1693681.IV.HMDC..HH,0,0.00060334645,0.0006033464451320469
1693681.IV.HPAC..HH,0,0.00034718524,0.00034718523966148496
1693681.IV.MGR..HH,1,0.9998292,0.00017082691192626953
1693681.IV.PLAC..HH,1,0.99820054,0.001799464225769043
16947631.IV.AIO..HH,0,0.0037036426,0.003703642636537552
16947631.IV.CAR1..HH,1,0.9902554,0.009744584560394287
16947631.IV.GRI..EH,1,0.9983139,0.00168609619140625
16947631.IV.IVPL..HH,1,0.9984457,0.0015543103218078613
16947631.IV.JOPP..HH,1,0.9669923,0.033007681369781494
16947631.IV.MSRU..HH,0,0.0057487907,0.005748790688812733
16947631.IV.MUCR..HH,1,0.99232316,0.007676839828491211
16947631.IV.PLAC..HH,1,0.99942243,0.0005775690078735352
16947631.IV.SERS..HH,1,0.99838126,0.0016187429428100586
16947631.IV.SOI..EH,0,0.0014729005,0.0014729005051776767
16948421.IV.AIO..HH,0,0.0005968946,0.0005968945915810764
16948421.IV.EMSG..HH,0,0.0037176725,0.0037176725454628468
16948421.IV.EPOZ..HH,1,0.99719304,0.0028069615364074707
16948421.IV.EPZF..HH,1,0.9990637,0.0009363293647766113
16948421.IV.ESML..HH,0,0.0025172555,0.002517255488783121
1696339.IV.PLAC..HH,1,0.9983041,0.001695871353149414
1696339.IV.SERS..HH,1,0.99943393,0.0005660653114318848
16968821.IV.MSFR..HH,1,0.99839634,0.0016036629676818848
16968821.IV.MUCR..HH,1,0.9987883,0.001211702823638916
1697179.IV.GIB..EH,0,0.0009182058,0.0009182058274745941
1697649.IV.PLAC..HH,0,0.0022344443,0.0022344442550092936
1697649.IV.SERS..HH,0,0.0004309437,0.00043094370630569756
1697649.MN.TIP..HH,0,0.0012463395,0.0012463395250961185
1701179.IV.JOPP..HH,1,0.9980995,0.00190049409866333
1701179.IV.SERS..HH,1,0.9958637,0.004136323928833008
1701269.IV.AGST..EH,0,0.0014837607,0.0014837606577202678
17045231.IV.AIO..HH,1,0.99902296,0.0009770393371582031
17045231.IV.IVPL..HH,1,0.9993349,0.000665128231048584
17045231.IV.MSFR..HH,1,0.9981937,0.0018063187599182129
17045371.IV.AIO..HH,1,0.9991447,0.0008553266525268555
17045371.IV.IVPL..HH,1,0.99915457,0.0008454322814941406
17045371.IV.MSFR..HH,1,0.998676,0.001323997974395752
17045961.IV.AIO..HH,1,0.99906653,0.0009334683418273926
17045961.IV.MILZ..HH,1,0.96445125,0.03554874658584595
17062731.IV.AIO..HH,1,0.9984157,0.0015842914581298828
17062731.IV.IVPL..HH,1,0.9992836,0.0007163882255554199
17062731.IV.MUCR..HH,1,0.99670607,0.003293931484222412
1706609.IV.PLAC..HH,1,0.9980526,0.0019474029541015625
1706609.IV.SERS..HH,1,0.99931407,0.0006859302520751953
1707779.IV.CARO..HH,1,0.9978999,0.0021001100540161133
1707779.IV.JOPP..HH,1,0.9954202,0.004579782485961914
1707779.IV.PLAC..HH,0,0.0024011186,0.0024011186324059963
1708151.IV.JOPP..HH,1,0.9959532,0.004046797752380371
17083301.IV.EMSG..HH,0,0.0069106286,0.006910628639161587
17083301.IV.ESLN..HH,1,0.9979463,0.002053678035736084
1708489.MN.TIP..HH,1,0.9980856,0.001914381980895996
17094131.IV.EPZF..HH,1,0.9945398,0.005460202693939209
17094131.IV.ESLN..HH,0,0.08332381,0.08332380652427673
17095461.IV.EPZF..HH,1,0.99850637,0.0014936327934265137
1710649.IV.AGST..EH,0,0.99822015,0.9982201457023621
1710649.IV.GALF..HH,1,0.99934214,0.0006578564643859863
1710659.IV.AGST..EH,0,5.38945e-05,5.389449870563112e-05
1710659.IV.GALF..HH,1,0.9994849,0.0005151033401489258
1710659.IV.JOPP..HH,1,0.99905187,0.0009481310844421387
1710659.IV.RAFF..HH,1,0.99957806,0.00042194128036499023
1710709.IV.GALF..HH,1,0.9993185,0.0006815195083618164
1710769.IV.AGST..EH,0,0.0006790128,0.0006790127954445779
1710769.IV.GALF..HH,1,0.99849737,0.0015026330947875977
1710809.IV.AGST..EH,0,0.00081937644,0.0008193764369934797
1710809.IV.GALF..HH,1,0.99969625,0.0003037452697753906
1710809.IV.RAFF..HH,1,0.9993005,0.0006995201110839844
17108821.IV.CAR1..HH,0,0.00062769966,0.000627699657343328
17108821.IV.HLNI..HH,0,0.0015905222,0.001590522238984704
17108821.IV.JOPP..HH,0,0.0035869414,0.00358694139868021
17108821.IV.MILZ..HH,0,0.0016317454,0.001631745370104909
17108821.IV.MSFR..HH,1,0.9993687,0.0006312727928161621
17108821.IV.MSRU..HH,0,0.004430077,0.004430077038705349
17108821.IV.PLAC..HH,0,0.0029460462,0.002946046181023121
17108821.IV.RAFF..HH,1,0.9995735,0.0004264712333679199
17108821.IV.SERS..HH,0,0.0033004375,0.003300437470898032
17108821.IV.SOI..EH,0,0.0017776433,0.0017776433378458023
17108821.MN.TIP..HH,0,0.0023097126,0.0023097125813364983
17120751.IV.AIO..HH,1,0.99849594,0.001504063606262207
17120751.IV.EMSG..HH,0,0.0011688253,0.0011688253143802285
17120751.IV.IVGP..HH,0,0.00442352,0.004423520062118769
17120751.IV.IVPL..HH,0,0.0008587046,0.0008587046177126467
17120751.IV.MILZ..HH,1,0.995977,0.00402301549911499
17120751.IV.MSFR..HH,1,0.99955827,0.0004417300224304199
17120751.IV.MSRU..HH,1,0.9990451,0.0009549260139465332
17120751.IV.MUCR..HH,1,0.9991635,0.000836491584777832
17120751.IV.PLAC..HH,1,0.9990144,0.0009856224060058594
1712919.IV.JOPP..HH,1,0.9975267,0.002473294734954834
1712919.IV.SERS..HH,1,0.9990404,0.0009595751762390137
1714551.IV.AIO..HH,0,0.0047354023,0.004735402297228575
1714551.IV.MUCR..HH,0,0.31718504,0.31718504428863525
17146591.IV.MILZ..HH,1,0.99825543,0.0017445683479309082
17146591.IV.PLAC..HH,0,0.0014327978,0.0014327977551147342
1715029.IV.GALF..HH,1,0.9976413,0.002358675003051758
1715269.IV.PLAC..HH,0,0.008117314,0.00811731442809105
17221321.IV.MSRU..HH,0,0.0021670372,0.002167037222534418
17221321.IV.PLAC..HH,0,0.005181438,0.005181437823921442
17221321.IV.SOI..EH,0,0.0010951916,0.0010951915755867958
17250541.IV.AGST..EH,0,0.0013935268,0.0013935267925262451
17250541.IV.AIO..HH,1,0.99964213,0.0003578662872314453
17250541.IV.CSLB..HH,1,0.9984926,0.001507401466369629
17250541.IV.EMSG..HH,0,0.0007060448,0.0007060447824187577
17250541.IV.EPOZ..HH,0,0.001354795,0.0013547949492931366
17250541.IV.EPZF..HH,1,0.9977774,0.002222597599029541
17250541.IV.ESML..HH,1,0.9978807,0.002119302749633789
17250541.IV.GALF..HH,1,0.9996625,0.0003374814987182617
17250541.IV.IVPL..HH,0,0.0017224984,0.0017224984476342797
17250541.IV.MILZ..HH,1,0.99924374,0.0007562637329101562
17250541.IV.MSFR..HH,1,0.99905854,0.0009414553642272949
17250541.IV.MSRU..HH,1,0.9974316,0.0025684237480163574
17250541.IV.MUCR..HH,1,0.9987423,0.0012577176094055176
17250541.IV.RAFF..HH,1,0.97158617,0.028413832187652588
17273371.IV.AIO..HH,1,0.99668795,0.003312051296234131
17273371.MN.CEL..HH,0,0.49859455,0.4985945522785187
17273371.IV.CSLB..HH,0,0.010399997,0.010399997234344482
17273371.IV.GIB..HH,1,0.9987483,0.0012516975402832031
17273371.IV.IVGP..HH,1,0.9988034,0.0011966228485107422
17273371.IV.MILZ..HH,1,0.9949713,0.005028724670410156
17273371.IV.MSRU..HH,1,0.9979017,0.0020983219146728516
17273371.IV.MUCR..HH,1,0.9987029,0.0012971162796020508
17273371.IV.PLLN..EH,1,0.99579984,0.004200160503387451
17273371.IV.SOI..EH,1,0.9949551,0.005044877529144287
1727569.MN.TIP..HH,1,0.9992781,0.0007218718528747559
1727799.IV.GIB..EH,1,0.99949145,0.0005085468292236328
1727799.IV.PLAC..HH,1,0.99873024,0.0012697577476501465
1727799.IV.RAFF..HH,1,0.9980459,0.0019540786743164062
17308021.IV.EPOZ..HH,1,0.99861646,0.0013835430145263672
17313231.IV.AIO..HH,1,0.999038,0.0009620189666748047
17313231.IV.CSLB..HH,1,0.9994516,0.0005484223365783691
17313231.IV.MILZ..HH,1,0.9925188,0.007481217384338379
17313231.IV.MSRU..HH,1,0.986673,0.01332700252532959
17313261.IV.AIO..HH,1,0.9984836,0.0015164017677307129
17313261.IV.IVPL..HH,1,0.9939593,0.006040692329406738
17313261.IV.MILZ..HH,1,0.98574245,0.014257550239562988
17313261.IV.MSFR..HH,1,0.9977646,0.00223541259765625
17313261.IV.MSRU..HH,1,0.9970503,0.0029497146606445312
17313261.IV.MUCR..HH,1,0.99407554,0.0059244632720947266
17317541.IV.AIO..HH,1,0.9976947,0.002305328845977783
17317541.IV.EMSG..HH,0,0.00087278994,0.0008727899403311312
17317541.IV.IVGP..HH,1,0.9978085,0.002191483974456787
17317541.IV.IVPL..HH,1,0.9992581,0.0007418990135192871
17317541.IV.MILZ..HH,0,0.004160339,0.0041603390127420425
17317541.IV.MSFR..HH,1,0.99639577,0.0036042332649230957
17317541.IV.MSRU..HH,1,0.99885,0.0011500120162963867
17317541.IV.MUCR..HH,1,0.9979534,0.0020465850830078125
17317541.IV.SOI..EH,1,0.99740785,0.002592146396636963
1732061.IV.GALF..HH,1,0.9970753,0.002924680709838867
1732061.IV.MUCR..HH,1,0.99871445,0.001285552978515625
1732061.IV.SSY..HH,1,0.99724615,0.0027538537979125977
1732551.IV.HCRL..HH,1,0.9984848,0.001515209674835205
1732551.IV.HLNI..HH,1,0.9988337,0.0011662840843200684
1732551.IV.SSY..HH,1,0.9984244,0.0015755891799926758
1732791.IV.MCPD..HH,1,0.9998202,0.00017982721328735352
17330481.IV.ESLN..HH,0,0.0009324156,0.0009324155980721116
1733459.IV.PLAC..HH,1,0.99784744,0.002152562141418457
1735779.IV.PLAC..HH,1,0.9956448,0.004355192184448242
17360121.IV.HLNI..HH,1,0.99842036,0.0015796422958374023
17360121.IV.MILZ..HH,1,0.998793,0.0012069940567016602
17360121.IV.PLAC..HH,0,0.0013782734,0.0013782733585685492
1736039.IV.PLAC..HH,0,0.03176115,0.03176115080714226
1737391.IV.AGST..EH,1,0.9987777,0.0012223124504089355
1737391.IV.ESLN..HH,1,0.9989543,0.0010457038879394531
1737391.IV.HLNI..HH,1,0.9968491,0.0031508803367614746
1738071.IV.IVPL..HH,1,0.99953055,0.00046944618225097656
1739071.IV.ESLN..HH,0,0.0009990081,0.000999008072540164
1739101.IV.ESLN..HH,0,0.0010094254,0.0010094253811985254
17401621.IV.AIO..HH,1,0.99724495,0.0027550458908081055
17401621.MN.CEL..HH,1,0.99922967,0.0007703304290771484
17401621.IV.IVPL..HH,1,0.99888545,0.0011145472526550293
17401621.IV.MILZ..HH,1,0.99949706,0.0005029439926147461
17401621.IV.MSRU..HH,1,0.99952614,0.00047385692596435547
1740239.IV.GALF..HH,1,0.99911004,0.0008899569511413574
1747549.IV.JOPP..HH,0,0.0036317965,0.0036317964550107718
1747549.IV.PLAC..HH,0,0.0081972275,0.008197227492928505
1747549.IV.SERS..HH,0,0.0017240905,0.0017240905435755849
1748309.MN.CUC..HH,1,0.99677235,0.0032276511192321777
1748909.IV.PLAC..HH,1,0.9991698,0.0008301734924316406
1749269.IV.JOPP..HH,0,0.0037005153,0.003700515255331993
1749269.IV.MTTG..HH,1,0.9994623,0.0005376935005187988
17525091.IV.EMSG..HH,1,0.9992859,0.0007141232490539551
17525091.IV.EPZF..HH,1,0.9969163,0.0030837059020996094
1752609.IV.PLAC..HH,1,0.99802125,0.001978754997253418
1752659.MN.CEL..HH,0,0.0045051947,0.00450519472360611
1752659.IV.PLAC..HH,0,0.0015409383,0.0015409382758662105
1752909.IV.CARO..HH,0,0.0011820175,0.0011820174986496568
1752909.MN.CEL..HH,0,0.0025056098,0.002505609765648842
1752959.IV.MTTG..HH,1,0.9965587,0.0034412741661071777
1752959.IV.PLAC..HH,1,0.9981553,0.0018447041511535645
17529761.IV.MUCR..HH,0,0.010346085,0.010346084833145142
1754019.IV.CARO..HH,0,0.08269047,0.08269046992063522
1754019.MN.CEL..HH,1,0.9989893,0.0010107159614562988
1754019.IV.SERS..HH,0,0.0018981788,0.001898178830742836
1754189.IV.JOPP..HH,1,0.98658526,0.013414740562438965
1754759.IV.GIB..EH,1,0.99870825,0.0012917518615722656
1754759.IV.SSY..HH,0,0.0008319221,0.0008319221087731421
1754841.IV.MPAZ..HH,1,0.99645704,0.003542959690093994
1754841.IV.PLAC..HH,1,0.99661356,0.0033864378929138184
1755359.IV.GIB..EH,1,0.99838674,0.0016132593154907227
1755359.IV.PLAC..HH,0,0.0047999728,0.004799972753971815
1755431.IV.CET2..HH,1,0.99313015,0.006869852542877197
1755431.IV.PLAC..HH,1,0.996225,0.00377500057220459
1755431.IV.SERS..HH,1,0.99899083,0.0010091662406921387
1755431.MN.TIP..HH,1,0.99811757,0.0018824338912963867
17555431.IV.EPOZ..HH,0,0.0022293471,0.002229347126558423
17555431.IV.EPZF..HH,1,0.9991278,0.000872194766998291
17555431.IV.ESML..HH,0,0.0027994716,0.0027994716074317694
17555431.IV.MSRU..HH,1,0.99901676,0.0009832382202148438
17555431.IV.MUCR..HH,1,0.9993789,0.0006210803985595703
17555431.IV.RAFF..HH,1,0.99828064,0.001719355583190918
17556361.IV.AIO..HH,0,0.00065845484,0.0006584548391401768
