traccia_val,y_Mano_val,y_predict_val,delta_val
16852251.IV.RAFF..HH,0,0.002619949,0.002619948936626315
16852251.IV.SSY..HH,1,0.9976113,0.0023887157440185547
16852361.IV.AGST..EH,1,0.9988636,0.0011364221572875977
16852361.IV.AIO..HH,0,0.0013896703,0.0013896703021600842
16852361.IV.EMSG..HH,1,0.89013344,0.10986655950546265
16852361.IV.EPOZ..HH,0,0.008898274,0.008898274041712284
16852361.IV.EPZF..HH,1,0.999432,0.0005679726600646973
16852361.IV.ESLN..HH,0,0.0014326662,0.0014326662058010697
16852361.IV.ESML..HH,1,0.99867404,0.0013259649276733398
16852361.IV.GALF..HH,0,0.0053464295,0.005346429534256458
16852361.IV.HAGA..HH,1,0.9992817,0.0007182955741882324
16852361.IV.HLNI..HH,1,0.9986743,0.0013257265090942383
16852361.IV.MSFR..HH,1,0.998256,0.0017439723014831543
16852361.IV.MSRU..HH,1,0.999676,0.00032401084899902344
16852361.IV.MUCR..HH,0,0.0054115485,0.005411548539996147
16852361.IV.SSY..HH,1,0.9994863,0.0005136728286743164
16852611.IV.AIO..HH,0,0.00019709498,0.00019709498155862093
16852611.IV.ESLN..HH,1,0.9881104,0.01188957691192627
16852611.IV.ESML..HH,0,0.00073058653,0.0007305865292437375
16852611.IV.HLNI..HH,1,0.998295,0.0017049908638000488
16852611.IV.IVPL..HH,1,0.9986099,0.0013900995254516602
16852611.IV.MSFR..HH,1,0.9971117,0.002888321876525879
16852611.IV.MUCR..HH,1,0.98628104,0.013718962669372559
16852611.IV.PLAC..HH,1,0.99219877,0.007801234722137451
16852611.IV.RAFF..HH,0,0.028313968,0.02831396833062172
16852611.IV.SOI..EH,1,0.996861,0.003139019012451172
16853371.IV.AGST..EH,1,0.99885094,0.0011490583419799805
16853371.IV.AIO..HH,0,0.00023580914,0.00023580914421472698
16853371.IV.EMSG..HH,1,0.98523116,0.014768838882446289
16853371.IV.EPOZ..HH,0,0.0018286582,0.0018286581616848707
16853371.IV.EPZF..HH,1,0.9995048,0.0004951953887939453
16853371.IV.ESLN..HH,1,0.9815943,0.018405675888061523
16853371.IV.ESML..HH,1,0.9985222,0.0014777779579162598
16853371.IV.GALF..HH,0,0.0096891085,0.009689108468592167
16853371.IV.HAGA..HH,1,0.99959606,0.00040394067764282227
16853371.IV.HLNI..HH,1,0.9984652,0.0015348196029663086
16853371.IV.MSFR..HH,1,0.9256291,0.07437092065811157
16853371.IV.MSRU..HH,0,0.0072253137,0.007225313689559698
16853371.IV.MUCR..HH,1,0.99794966,0.002050340175628662
16853371.IV.RAFF..HH,0,0.005469578,0.005469577852636576
16853371.IV.SSY..HH,1,0.99174964,0.00825035572052002
16853861.IV.ALJA..HH,1,0.97548157,0.02451843023300171
16853861.IV.ESLN..HH,1,0.99979526,0.0002047419548034668
16853861.IV.IVPL..HH,1,0.999044,0.0009559988975524902
16853861.IV.MSRU..HH,0,0.0050058905,0.005005890503525734
16853861.IV.RESU..HH,0,0.001128159,0.0011281589977443218
16853971.IV.AGST..EH,1,0.99814224,0.001857757568359375
16853971.IV.AIO..HH,0,0.00016157169,0.00016157169011421502
16853971.IV.EMSG..HH,0,0.012630995,0.012630995362997055
16853971.IV.EPOZ..HH,0,0.00063317013,0.0006331701297312975
16853971.IV.EPZF..HH,0,0.003078342,0.0030783419497311115
16853971.IV.ESLN..HH,1,0.995909,0.004091024398803711
16853971.IV.ESML..HH,1,0.94400394,0.055996060371398926
16853971.IV.HAGA..HH,1,0.8409542,0.15904581546783447
16853971.IV.HLNI..HH,1,0.9988514,0.0011485815048217773
16853971.IV.HPAC..HH,1,0.9722634,0.0277366042137146
16853971.IV.MSRU..HH,1,0.9419504,0.05804961919784546
16853971.IV.MUCR..HH,1,0.98810124,0.01189875602722168
16853971.IV.RAFF..HH,0,0.0024303403,0.002430340275168419
16853971.IV.SSY..HH,1,0.998961,0.0010390281677246094
16854311.IV.ESLN..HH,1,0.9989029,0.0010970830917358398
16854311.IV.HLNI..HH,1,0.99883896,0.001161038875579834
1685799.IV.CDRU..HH,0,0.00086664676,0.0008666467620059848
1685799.IV.CMPR..HH,0,0.0005146799,0.0005146798794157803
1685799.MN.CUC..HH,0,0.0011602207,0.0011602207086980343
1685799.IV.PLAC..HH,0,0.0016268479,0.0016268478939309716
1685799.IV.SERS..HH,0,0.0012140216,0.001214021584019065
1686251.IV.MCSR..HH,0,0.00236148,0.002361479913815856
1686461.IV.PLAC..HH,0,0.0016563941,0.0016563941026106477
1686861.IV.AIO..HH,0,0.0028800808,0.00288008083589375
1686861.IV.MCSR..HH,0,0.002057434,0.002057434059679508
1688851.IV.AIO..HH,0,0.0036179207,0.0036179206799715757
1688851.IV.HAGA..HH,1,0.9975189,0.00248110294342041
1688851.IV.HAVL..HH,1,0.99826753,0.001732468605041504
1688851.IV.HCRL..HH,1,0.9981943,0.001805722713470459
1688851.IV.HLNI..HH,1,0.9977325,0.00226747989654541
1688851.IV.HVZN..HH,1,0.9985909,0.0014091134071350098
1688851.IV.MSFR..HH,0,0.03677163,0.03677162900567055
1688851.IV.MTTG..HH,1,0.9992054,0.0007945895195007324
1688851.IV.SSY..HH,1,0.994978,0.005021989345550537
1688871.IV.HCRL..HH,1,0.99602157,0.003978431224822998
1688871.IV.HLNI..HH,1,0.9986475,0.0013524889945983887
1691649.MN.CEL..HH,1,0.99915624,0.0008437633514404297
1691649.IV.CMPR..HH,1,0.9996197,0.0003802776336669922
1691649.IV.MTSN..HH,1,0.9995571,0.00044292211532592773
1691649.IV.PLAC..HH,1,0.9990252,0.0009747743606567383
1691649.IV.SERS..HH,1,0.9989079,0.001092076301574707
1691901.IV.JOPP..HH,1,0.9854233,0.01457667350769043
1691901.IV.MSRU..HH,1,0.9966293,0.0033707022666931152
1691901.IV.MTTG..HH,1,0.9986161,0.0013839006423950195
1691901.IV.SOI..EH,1,0.9990404,0.0009595751762390137
16929971.IV.AIO..HH,1,0.9407952,0.059204816818237305
16929971.IV.IVPL..HH,0,0.001660608,0.0016606079880148172
16929971.IV.JOPP..HH,0,0.003332129,0.003332128981128335
16929971.IV.MSRU..HH,0,0.0042229905,0.004222990479320288
16929971.IV.PLAC..HH,0,0.013912351,0.013912350870668888
16929971.IV.SOI..EH,1,0.9879337,0.012066304683685303
1693681.IV.AIO..HH,0,0.0016302422,0.0016302422154694796
1693681.IV.HAVL..HH,0,0.00023660141,0.0002366014086874202
1693681.IV.HMDC..HH,0,0.00056030933,0.0005603093304671347
1693681.IV.HPAC..HH,0,0.00056372635,0.0005637263529933989
1693681.IV.MGR..HH,1,0.99954385,0.00045615434646606445
1693681.IV.PLAC..HH,1,0.99728405,0.0027159452438354492
16947631.IV.AIO..HH,0,0.0025776103,0.0025776103138923645
16947631.IV.CAR1..HH,1,0.9940012,0.005998790264129639
16947631.IV.GRI..EH,1,0.9989423,0.0010576844215393066
16947631.IV.IVPL..HH,1,0.99869233,0.001307666301727295
16947631.IV.JOPP..HH,1,0.97886455,0.021135449409484863
16947631.IV.MSRU..HH,0,0.0030377703,0.00303777027875185
16947631.IV.MUCR..HH,1,0.9895446,0.010455429553985596
16947631.IV.PLAC..HH,1,0.99897814,0.0010218620300292969
16947631.IV.SERS..HH,1,0.99665666,0.003343343734741211
16947631.IV.SOI..EH,0,0.0008740266,0.0008740266202948987
16948421.IV.AIO..HH,0,0.00039055044,0.00039055044180713594
16948421.IV.EMSG..HH,0,0.0029900116,0.002990011591464281
16948421.IV.EPOZ..HH,1,0.9973194,0.0026805996894836426
16948421.IV.EPZF..HH,1,0.99963427,0.0003657341003417969
16948421.IV.ESML..HH,0,0.0039709173,0.003970917314291
1696339.IV.PLAC..HH,1,0.99918944,0.0008105635643005371
1696339.IV.SERS..HH,1,0.9994254,0.0005745887756347656
16968821.IV.MSFR..HH,1,0.99885046,0.0011495351791381836
16968821.IV.MUCR..HH,1,0.9981248,0.0018752217292785645
1697179.IV.GIB..EH,0,0.0005583937,0.0005583937163464725
1697649.IV.PLAC..HH,0,0.0044212863,0.0044212862849235535
1697649.IV.SERS..HH,0,0.002234931,0.002234931103885174
1697649.MN.TIP..HH,0,0.00082309503,0.0008230950334109366
1701179.IV.JOPP..HH,1,0.9970373,0.0029627084732055664
1701179.IV.SERS..HH,1,0.99648666,0.003513336181640625
1701269.IV.AGST..EH,0,0.002376042,0.0023760420735925436
17045231.IV.AIO..HH,1,0.99824727,0.0017527341842651367
17045231.IV.IVPL..HH,1,0.99922955,0.0007704496383666992
17045231.IV.MSFR..HH,1,0.998431,0.0015689730644226074
17045371.IV.AIO..HH,1,0.9979819,0.0020180940628051758
17045371.IV.IVPL..HH,1,0.9988244,0.0011755824089050293
17045371.IV.MSFR..HH,1,0.99943584,0.0005641579627990723
17045961.IV.AIO..HH,1,0.9982515,0.001748502254486084
17045961.IV.MILZ..HH,1,0.97228676,0.027713239192962646
17062731.IV.AIO..HH,1,0.99753594,0.0024640560150146484
17062731.IV.IVPL..HH,1,0.9988972,0.0011028051376342773
17062731.IV.MUCR..HH,1,0.9972904,0.002709627151489258
1706609.IV.PLAC..HH,1,0.9979792,0.0020207762718200684
1706609.IV.SERS..HH,1,0.9990778,0.0009222030639648438
1707779.IV.CARO..HH,1,0.9958404,0.0041596293449401855
1707779.IV.JOPP..HH,1,0.9978454,0.0021545886993408203
1707779.IV.PLAC..HH,0,0.0036107858,0.0036107858177274466
1708151.IV.JOPP..HH,1,0.99662906,0.003370940685272217
17083301.IV.EMSG..HH,0,0.0037723423,0.0037723423447459936
17083301.IV.ESLN..HH,1,0.99747074,0.0025292634963989258
1708489.MN.TIP..HH,1,0.9986229,0.001377105712890625
17094131.IV.EPZF..HH,1,0.99055874,0.009441256523132324
17094131.IV.ESLN..HH,0,0.008288325,0.008288324810564518
17095461.IV.EPZF..HH,1,0.99937254,0.0006274580955505371
1710649.IV.AGST..EH,0,0.9903195,0.9903194904327393
1710649.IV.GALF..HH,1,0.99920976,0.0007902383804321289
1710659.IV.AGST..EH,0,0.000248515,0.000248514988925308
1710659.IV.GALF..HH,1,0.9988794,0.0011206269264221191
1710659.IV.JOPP..HH,1,0.999835,0.00016498565673828125
1710659.IV.RAFF..HH,1,0.9997323,0.0002676844596862793
1710709.IV.GALF..HH,1,0.99947256,0.0005274415016174316
1710769.IV.AGST..EH,0,0.0012014535,0.0012014535022899508
1710769.IV.GALF..HH,1,0.9990651,0.000934898853302002
1710809.IV.AGST..EH,0,0.0021731022,0.0021731022279709578
1710809.IV.GALF..HH,1,0.9994696,0.0005304217338562012
1710809.IV.RAFF..HH,1,0.99495405,0.005045950412750244
17108821.IV.CAR1..HH,0,0.0005302598,0.0005302598001435399
17108821.IV.HLNI..HH,0,0.002663009,0.002663009101524949
17108821.IV.JOPP..HH,0,0.002573961,0.0025739609263837337
17108821.IV.MILZ..HH,0,0.0016909319,0.0016909318510442972
17108821.IV.MSFR..HH,1,0.9996809,0.0003191232681274414
17108821.IV.MSRU..HH,0,0.0027614697,0.0027614696882665157
17108821.IV.PLAC..HH,0,0.002657166,0.0026571659836918116
17108821.IV.RAFF..HH,1,0.99830085,0.0016991496086120605
17108821.IV.SERS..HH,0,0.003261338,0.003261337988078594
17108821.IV.SOI..EH,0,0.0023709408,0.0023709407541900873
17108821.MN.TIP..HH,0,0.005239833,0.0052398331463336945
17120751.IV.AIO..HH,1,0.9968496,0.0031504034996032715
17120751.IV.EMSG..HH,0,0.0010120508,0.0010120507795363665
17120751.IV.IVGP..HH,0,0.005312976,0.005312975961714983
17120751.IV.IVPL..HH,0,0.0024005338,0.002400533761829138
17120751.IV.MILZ..HH,1,0.99554425,0.004455745220184326
17120751.IV.MSFR..HH,1,0.9993191,0.0006809234619140625
17120751.IV.MSRU..HH,1,0.99721825,0.0027817487716674805
17120751.IV.MUCR..HH,1,0.99877566,0.0012243390083312988
17120751.IV.PLAC..HH,1,0.9988943,0.0011057257652282715
1712919.IV.JOPP..HH,1,0.9980167,0.0019832849502563477
1712919.IV.SERS..HH,1,0.9995202,0.00047981739044189453
1714551.IV.AIO..HH,0,0.0018895719,0.0018895718967542052
1714551.IV.MUCR..HH,0,0.1192966,0.1192966029047966
17146591.IV.MILZ..HH,1,0.99598396,0.0040160417556762695
17146591.IV.PLAC..HH,0,0.0011065108,0.0011065107537433505
1715029.IV.GALF..HH,1,0.99726176,0.0027382373809814453
1715269.IV.PLAC..HH,0,0.003026898,0.003026898019015789
17221321.IV.MSRU..HH,0,0.0021020402,0.002102040220052004
17221321.IV.PLAC..HH,0,0.00419683,0.004196830093860626
17221321.IV.SOI..EH,0,0.0014762045,0.001476204488426447
17250541.IV.AGST..EH,0,0.0012200956,0.0012200955534353852
17250541.IV.AIO..HH,1,0.9991673,0.000832676887512207
17250541.IV.CSLB..HH,1,0.9992562,0.0007438063621520996
17250541.IV.EMSG..HH,0,0.0017688525,0.001768852467648685
17250541.IV.EPOZ..HH,0,0.0017943846,0.0017943845596164465
17250541.IV.EPZF..HH,1,0.9995664,0.0004336237907409668
17250541.IV.ESML..HH,1,0.9993044,0.0006955862045288086
17250541.IV.GALF..HH,1,0.9998667,0.00013327598571777344
17250541.IV.IVPL..HH,0,0.003532056,0.0035320559982210398
17250541.IV.MILZ..HH,1,0.9982943,0.0017057061195373535
17250541.IV.MSFR..HH,1,0.9986873,0.0013126730918884277
17250541.IV.MSRU..HH,1,0.99892825,0.0010717511177062988
17250541.IV.MUCR..HH,1,0.99872214,0.0012778639793395996
17250541.IV.RAFF..HH,1,0.9818616,0.018138408660888672
17273371.IV.AIO..HH,1,0.9972765,0.002723515033721924
17273371.MN.CEL..HH,0,0.38817644,0.38817644119262695
17273371.IV.CSLB..HH,0,0.039897002,0.03989700227975845
17273371.IV.GIB..HH,1,0.99920243,0.000797569751739502
17273371.IV.IVGP..HH,1,0.99806637,0.0019336342811584473
17273371.IV.MILZ..HH,1,0.99595106,0.004048943519592285
17273371.IV.MSRU..HH,1,0.99807537,0.0019246339797973633
17273371.IV.MUCR..HH,1,0.9991036,0.0008963942527770996
17273371.IV.PLLN..EH,1,0.99761176,0.0023882389068603516
17273371.IV.SOI..EH,1,0.9960602,0.003939807415008545
1727569.MN.TIP..HH,1,0.9989159,0.0010840892791748047
1727799.IV.GIB..EH,1,0.99881566,0.0011843442916870117
1727799.IV.PLAC..HH,1,0.9990134,0.0009865760803222656
1727799.IV.RAFF..HH,1,0.9981839,0.001816093921661377
17308021.IV.EPOZ..HH,1,0.9978466,0.0021533966064453125
17313231.IV.AIO..HH,1,0.99895763,0.0010423660278320312
17313231.IV.CSLB..HH,1,0.9995709,0.0004290938377380371
17313231.IV.MILZ..HH,1,0.99470645,0.005293548107147217
17313231.IV.MSRU..HH,1,0.96152306,0.03847694396972656
17313261.IV.AIO..HH,1,0.99814427,0.0018557310104370117
17313261.IV.IVPL..HH,1,0.99163777,0.008362233638763428
17313261.IV.MILZ..HH,1,0.988831,0.011169016361236572
17313261.IV.MSFR..HH,1,0.99705184,0.002948164939880371
17313261.IV.MSRU..HH,1,0.9976453,0.0023546814918518066
17313261.IV.MUCR..HH,1,0.9945687,0.0054312944412231445
17317541.IV.AIO..HH,1,0.9969482,0.0030518174171447754
17317541.IV.EMSG..HH,0,0.0011197185,0.0011197185376659036
17317541.IV.IVGP..HH,1,0.9965256,0.003474414348602295
17317541.IV.IVPL..HH,1,0.99865615,0.001343846321105957
17317541.IV.MILZ..HH,0,0.005835992,0.005835991818457842
17317541.IV.MSFR..HH,1,0.99676526,0.0032347440719604492
17317541.IV.MSRU..HH,1,0.99814475,0.0018552541732788086
17317541.IV.MUCR..HH,1,0.99412644,0.005873560905456543
17317541.IV.SOI..EH,1,0.99694735,0.003052651882171631
1732061.IV.GALF..HH,1,0.99790287,0.0020971298217773438
1732061.IV.MUCR..HH,1,0.9983259,0.0016741156578063965
1732061.IV.SSY..HH,1,0.99082,0.009180009365081787
1732551.IV.HCRL..HH,1,0.9975758,0.002424180507659912
1732551.IV.HLNI..HH,1,0.99906915,0.0009308457374572754
1732551.IV.SSY..HH,1,0.999471,0.0005289912223815918
1732791.IV.MCPD..HH,1,0.9990233,0.0009766817092895508
17330481.IV.ESLN..HH,0,0.00031670913,0.0003167091344948858
1733459.IV.PLAC..HH,1,0.9989675,0.0010324716567993164
1735779.IV.PLAC..HH,1,0.995362,0.004638016223907471
17360121.IV.HLNI..HH,1,0.999271,0.0007290244102478027
17360121.IV.MILZ..HH,1,0.99951434,0.0004856586456298828
17360121.IV.PLAC..HH,0,0.0010430248,0.0010430248221382499
1736039.IV.PLAC..HH,0,0.018436061,0.018436061218380928
1737391.IV.AGST..EH,1,0.99851865,0.0014813542366027832
1737391.IV.ESLN..HH,1,0.99907887,0.0009211301803588867
1737391.IV.HLNI..HH,1,0.9972277,0.0027722716331481934
1738071.IV.IVPL..HH,1,0.9997745,0.00022548437118530273
1739071.IV.ESLN..HH,0,0.0019999547,0.00199995469301939
1739101.IV.ESLN..HH,0,0.002039832,0.0020398320630192757
17401621.IV.AIO..HH,1,0.9983125,0.0016875267028808594
17401621.MN.CEL..HH,1,0.9990839,0.0009161233901977539
17401621.IV.IVPL..HH,1,0.9990345,0.0009654760360717773
17401621.IV.MILZ..HH,1,0.99923193,0.0007680654525756836
17401621.IV.MSRU..HH,1,0.9978543,0.002145707607269287
1740239.IV.GALF..HH,1,0.99989045,0.00010955333709716797
1747549.IV.JOPP..HH,0,0.0024963168,0.002496316796168685
1747549.IV.PLAC..HH,0,0.006354742,0.006354742217808962
1747549.IV.SERS..HH,0,0.0032395455,0.0032395455054938793
1748309.MN.CUC..HH,1,0.99761117,0.0023888349533081055
1748909.IV.PLAC..HH,1,0.9992083,0.0007917284965515137
1749269.IV.JOPP..HH,0,0.0038002096,0.0038002096116542816
1749269.IV.MTTG..HH,1,0.99836606,0.0016339421272277832
17525091.IV.EMSG..HH,1,0.99934417,0.000655829906463623
17525091.IV.EPZF..HH,1,0.9984126,0.0015873908996582031
1752609.IV.PLAC..HH,1,0.99878806,0.0012119412422180176
1752659.MN.CEL..HH,0,0.0013069261,0.0013069261331111193
1752659.IV.PLAC..HH,0,0.0006697403,0.0006697403150610626
1752909.IV.CARO..HH,0,0.0011488369,0.0011488369200378656
1752909.MN.CEL..HH,0,0.004880339,0.004880338907241821
1752959.IV.MTTG..HH,1,0.9966403,0.003359675407409668
1752959.IV.PLAC..HH,1,0.99850404,0.001495957374572754
17529761.IV.MUCR..HH,0,0.014134408,0.014134407974779606
1754019.IV.CARO..HH,0,0.07364477,0.07364477217197418
1754019.MN.CEL..HH,1,0.9994332,0.0005667805671691895
1754019.IV.SERS..HH,0,0.00057248195,0.0005724819493480027
1754189.IV.JOPP..HH,1,0.9960601,0.003939926624298096
1754759.IV.GIB..EH,1,0.9989766,0.001023411750793457
1754759.IV.SSY..HH,0,0.0023529227,0.0023529226891696453
1754841.IV.MPAZ..HH,1,0.9967604,0.003239572048187256
1754841.IV.PLAC..HH,1,0.99842656,0.0015734434127807617
1755359.IV.GIB..EH,1,0.99832314,0.0016768574714660645
1755359.IV.PLAC..HH,0,0.0028117544,0.0028117543552070856
1755431.IV.CET2..HH,1,0.9948885,0.005111515522003174
1755431.IV.PLAC..HH,1,0.9983981,0.001601874828338623
1755431.IV.SERS..HH,1,0.9993643,0.000635683536529541
1755431.MN.TIP..HH,1,0.99824893,0.0017510652542114258
17555431.IV.EPOZ..HH,0,0.0013004811,0.0013004811480641365
17555431.IV.EPZF..HH,1,0.9998072,0.00019282102584838867
17555431.IV.ESML..HH,0,0.000964299,0.0009642990189604461
17555431.IV.MSRU..HH,1,0.9988257,0.0011742711067199707
17555431.IV.MUCR..HH,1,0.9999292,7.081031799316406e-05
17555431.IV.RAFF..HH,1,0.97780377,0.02219623327255249
17556361.IV.AIO..HH,0,0.0010024796,0.0010024795774370432
17556361.IV.CAR1..HH,0,0.005187638,0.005187638103961945
17556361.MN.CUC..HH,1,0.99819046,0.001809537410736084
17556361.IV.IVPL..HH,0,0.003580986,0.0035809860564768314
17556361.IV.JOPP..HH,0,0.0040305685,0.004030568525195122
17556361.IV.MGR..HH,0,0.012630354,0.012630353681743145
17556361.IV.MSRU..HH,0,0.0031906627,0.0031906627118587494
17556361.IV.MUCR..HH,0,0.0017121049,0.001712104887701571
17556361.IV.SIRI..HH,1,0.9990964,0.0009036064147949219
17556361.IV.SOI..EH,0,0.0047655553,0.004765555262565613
1756169.IV.JOPP..HH,0,0.0068751546,0.006875154562294483
1756169.IV.MTTG..HH,0,0.0016314789,0.001631478895433247
1756489.IV.CARO..HH,1,0.99866617,0.0013338327407836914
1756489.IV.PLAC..HH,1,0.9993011,0.0006989240646362305
1757759.MN.CEL..HH,1,0.99526334,0.004736661911010742
1759229.MN.CEL..HH,1,0.9955947,0.004405319690704346
17593311.IV.AIO..HH,1,0.9920459,0.007954120635986328
17593311.IV.IVGP..HH,0,0.0024162622,0.0024162621702998877
17593311.IV.MSFR..HH,1,0.99659306,0.0034069418907165527
1759731.IV.AIO..HH,0,0.0008815095,0.0008815095061436296
1759731.IV.HAGA..HH,0,0.0024383804,0.0024383803829550743
1759731.IV.IACL..HH,1,0.9986835,0.0013164877891540527
1759731.IV.IFIL..HH,1,0.9983438,0.001656174659729004
1759731.IV.IVPL..HH,0,0.0044348054,0.004434805363416672
1759731.IV.MCPD..HH,0,0.0019629821,0.0019629821181297302
1759731.IV.MILZ..HH,1,0.9979442,0.002055823802947998
1759731.IV.MPNC..HH,1,0.9982352,0.0017647743225097656
1759731.IV.MSRU..HH,1,0.998447,0.0015529990196228027
1759731.IV.MUCR..HH,0,0.00422008,0.004220080096274614
1759731.IV.PLAC..HH,1,0.9986588,0.0013412237167358398
1759761.IV.IVPL..HH,0,0.002813351,0.002813351107761264
1759761.IV.MILZ..HH,1,0.99960583,0.0003941655158996582
1759761.IV.MSRU..HH,1,0.9984078,0.0015922188758850098
17606101.IV.AGST..EH,1,0.9969271,0.0030729174613952637
17606101.IV.AIO..HH,1,0.9816886,0.018311381340026855
17606101.IV.CAGR..HH,0,0.0022914177,0.002291417680680752
17606101.IV.CSLB..HH,1,0.99978954,0.0002104640007019043
17606101.IV.EMSG..HH,1,0.99918574,0.0008142590522766113
17606101.IV.EPOZ..HH,1,0.99591184,0.004088163375854492
17606101.IV.EPZF..HH,1,0.99931026,0.0006897449493408203
17606101.IV.ESML..HH,1,0.9971123,0.002887725830078125
17606101.IV.GALF..HH,0,0.002200798,0.002200797898694873
17606101.IV.GIB..HH,1,0.9978606,0.0021393895149230957
17606101.IV.HLNI..HH,0,0.0027824421,0.0027824421413242817
17606101.IV.HMDC..HH,0,0.0021822522,0.002182252239435911
17606101.IV.IACL..HH,0,0.002716849,0.0027168490923941135
17606101.IV.MILZ..HH,0,0.00054482673,0.0005448267329484224
17606101.IV.MMGO..HH,1,0.99739933,0.0026006698608398438
17606101.IV.MSFR..HH,0,0.0028868082,0.002886808244511485
17606101.IV.MUCR..HH,0,0.001740894,0.0017408940475434065
17606101.IV.PETRA..HH,1,0.99954057,0.00045943260192871094
17606101.IV.PLLN..EH,1,0.99945086,0.0005491375923156738
17606101.IV.RAFF..HH,0,0.051825028,0.05182502791285515
17606101.IV.SOI..EH,1,0.99916196,0.0008380413055419922
17606101.IV.SOLUN..HH,1,0.99970055,0.0002994537353515625
17609111.IV.EMSG..HH,0,0.004722626,0.004722625948488712
17609111.IV.ESLN..HH,1,0.9980096,0.001990377902984619
1761301.IV.MTTG..HH,0,0.0016194308,0.001619430840946734
1761301.IV.PLAC..HH,0,0.00072425266,0.0007242526626214385
17620361.IV.EMSG..HH,1,0.9970697,0.002930283546447754
17620361.IV.EPZF..HH,1,0.99769706,0.0023029446601867676
17620361.IV.MUCR..HH,1,0.9989736,0.0010263919830322266
17622591.IV.IVPL..HH,0,0.0036999632,0.0036999632138758898
17622591.IV.MILZ..HH,0,0.00047903182,0.0004790318198502064
17622591.IV.MSRU..HH,0,0.0073165903,0.007316590286791325
17622591.IV.MTTG..HH,0,0.00013855803,0.0001385580253554508
17622591.IV.PLAC..HH,0,0.0043933205,0.004393320530653
17622591.IV.SOI..EH,0,0.002805256,0.002805256051942706
17622721.IV.EMSG..HH,1,0.9996493,0.00035071372985839844
17622721.IV.EPZF..HH,1,0.9983889,0.0016111135482788086
1763519.IV.CARO..HH,1,0.99623305,0.003766953945159912
1763801.IV.AIO..HH,0,0.012400551,0.01240055076777935
1763841.IV.AIO..HH,0,0.004520666,0.004520665854215622
1764511.IV.IVPL..HH,1,0.999556,0.00044399499893188477
1764511.IV.JOPP..HH,1,0.995701,0.004298985004425049
1764511.IV.MCSR..HH,1,0.9992756,0.0007243752479553223
1764511.IV.MSCL..HH,1,0.9975553,0.0024446845054626465
1764511.IV.MSRU..HH,1,0.99659145,0.0034085512161254883
1765609.IV.CARO..HH,1,0.9994929,0.0005071163177490234
1765609.MN.CEL..HH,1,0.9985759,0.0014240741729736328
1765609.MN.TIP..HH,1,0.99901855,0.000981450080871582
