traccia_val,y_Mano_val,y_predict_val,delta_val
18035171.IV.ESLN..HH,0,0.00072511623,0.0007251162314787507
18035171.IV.NOV..HH,1,0.9995528,0.00044721364974975586
1803709.IV.MMME..HH,0,0.00071294315,0.0007129431469365954
1803709.IV.MTTG..HH,1,0.9990544,0.0009456276893615723
18039491.IV.IVPL..HH,0,0.0011110674,0.0011110673658549786
18039491.IV.MSRU..HH,1,0.99721295,0.0027870535850524902
18039491.IV.PLAC..HH,1,0.9910746,0.008925378322601318
18039491.MN.TIP..HH,1,0.9988398,0.0011602044105529785
1803999.IV.IVPL..HH,1,0.99910873,0.000891268253326416
1803999.IV.MMME..HH,1,0.9978817,0.0021182894706726074
1803999.IV.MSRU..HH,1,0.9969668,0.0030332207679748535
1803999.IV.MTTG..HH,1,0.9938198,0.006180226802825928
18041701.IV.EMSG..HH,1,0.97804606,0.021953940391540527
18041701.IV.EPOZ..HH,0,0.0024790778,0.002479077782481909
18041701.IV.EPZF..HH,0,0.018731683,0.018731683492660522
18041701.IV.GALF..HH,1,0.9968514,0.0031486153602600098
18041701.IV.HLNI..HH,0,0.0055181324,0.005518132355064154
18041701.IV.MSFR..HH,0,0.0024109797,0.0024109797086566687
18041701.IV.MUCR..HH,0,0.0020000231,0.0020000231452286243
1804219.IV.CARO..HH,1,0.99896455,0.001035451889038086
1804219.IV.IVPL..HH,1,0.9988147,0.001185297966003418
1804219.IV.MSRU..HH,1,0.9985285,0.0014715194702148438
1804219.IV.PLAC..HH,1,0.99768233,0.002317667007446289
1804219.IV.SERS..HH,1,0.99931455,0.0006854534149169922
1804219.MN.TIP..HH,1,0.99883395,0.0011660456657409668
1804569.IV.MPAZ..HH,1,0.9977187,0.0022813081741333008
18058111.IV.CAR1..HH,0,0.0060760505,0.006076050456613302
18058111.IV.JOPP..HH,0,0.01362204,0.013622039929032326
18058111.IV.NOV..HH,0,0.119678676,0.11967867612838745
18058111.IV.PLAC..HH,0,0.0027981983,0.0027981982566416264
18058111.IV.SERS..HH,0,0.0011560556,0.0011560556013137102
18058111.IV.SOI..EH,0,0.048762716,0.048762716352939606
18058111.MN.TIP..HH,0,0.06750373,0.06750372797250748
1806831.IV.AIO..HH,1,0.9983658,0.0016341805458068848
18075411.IV.AIO..HH,1,0.99911886,0.0008811354637145996
18075411.IV.CAGR..HH,1,0.9982547,0.0017452836036682129
18075411.IV.EPZF..HH,1,0.99898404,0.0010159611701965332
18075411.IV.IVPL..HH,1,0.9957287,0.004271328449249268
18075411.IV.JOPP..HH,1,0.9915536,0.00844639539718628
18075411.IV.SOI..EH,0,0.0031810787,0.003181078704074025
1808131.IV.MSCL..HH,0,0.02047807,0.02047806978225708
18083841.IV.PLAC..HH,0,0.0019817338,0.0019817338325083256
1808939.IV.AGST..EH,0,0.0015421412,0.0015421411953866482
1808939.IV.MMME..HH,1,0.9991541,0.0008459091186523438
1809209.IV.MMME..HH,0,0.0021305133,0.0021305133122950792
1809299.IV.JOPP..HH,1,0.9979856,0.0020143985748291016
1809299.IV.MMME..HH,1,0.9992718,0.0007281899452209473
1809299.IV.MPAZ..HH,1,0.9975199,0.0024800896644592285
1809299.IV.MTTG..HH,1,0.9965927,0.003407299518585205
1809539.IV.IVPL..HH,1,0.99856323,0.001436769962310791
1809539.IV.MILZ..HH,0,0.0056701233,0.005670123267918825
1809969.IV.ECNV..HH,0,0.0016471344,0.0016471344279125333
1809969.IV.ESLN..HH,0,0.00070508325,0.0007050832500681281
1809969.IV.HVZN..HH,0,0.0024752815,0.0024752814788371325
1809969.IV.IVPL..HH,1,0.99815327,0.0018467307090759277
1809969.IV.MTTG..HH,0,0.0031638248,0.003163824789226055
1809969.IV.RAFF..HH,0,0.0054511433,0.005451143253594637
18102881.IV.SOI..EH,1,0.9988618,0.0011382102966308594
1810639.MN.CEL..HH,1,0.9944735,0.005526483058929443
1810639.IV.PLAC..HH,1,0.997074,0.0029259920120239258
1811059.MN.CEL..HH,1,0.9983726,0.0016273856163024902
1811059.IV.IVPL..HH,1,0.9989465,0.0010535120964050293
1811059.IV.JOPP..HH,1,0.9962171,0.003782927989959717
1811059.IV.MILZ..HH,1,0.9951592,0.00484079122543335
1811059.IV.MMME..HH,1,0.9994479,0.0005521178245544434
1811059.IV.MSRU..HH,1,0.9980799,0.0019201040267944336
1811059.IV.MTTG..HH,0,0.0012598988,0.001259898766875267
1811259.MN.CEL..HH,1,0.9968984,0.0031015872955322266
1811259.IV.IVPL..HH,1,0.99834406,0.0016559362411499023
1811259.IV.MILZ..HH,1,0.99791414,0.002085864543914795
1811259.IV.MPAZ..HH,1,0.99873024,0.0012697577476501465
1811259.IV.MSRU..HH,1,0.99767333,0.002326667308807373
18114101.MN.CEL..HH,1,0.99772245,0.002277553081512451
18114101.IV.MSRU..HH,0,0.0011366826,0.0011366825783625245
18114101.IV.SOI..EH,1,0.99554884,0.004451155662536621
1811659.IV.ESLN..HH,0,0.0017009078,0.0017009078292176127
1811939.MN.CEL..HH,1,0.99345654,0.006543457508087158
1811939.IV.MSRU..HH,1,0.99921906,0.000780940055847168
18132391.IV.AIO..HH,1,0.99875414,0.0012458562850952148
18132391.IV.MSRU..HH,1,0.002189599,0.9978104010224342
18143881.IV.EMSG..HH,1,0.9985751,0.0014249086380004883
18143881.IV.EPZF..HH,1,0.9995129,0.0004870891571044922
18143881.IV.ESLN..HH,0,0.0044514616,0.004451461602002382
1814819.IV.BULG..HH,1,0.99966216,0.00033783912658691406
1814819.IV.CARO..HH,1,0.999577,0.00042301416397094727
1814819.IV.CDRU..HH,1,0.9979393,0.00206071138381958
1814819.IV.CORL..HH,0,0.0012456713,0.0012456713011488318
1814819.IV.HAVL..HH,0,0.0016286954,0.001628695405088365
1814819.IV.HMDC..HH,0,0.00072512665,0.0007251266506500542
1814819.IV.HVZN..HH,0,0.0006728144,0.0006728143780492246
1814819.IV.MCEL..HH,1,0.99577636,0.004223644733428955
1814819.IV.MMME..HH,0,0.003444812,0.0034448120277374983
1814819.IV.MPAZ..HH,0,0.0012408746,0.0012408746406435966
1814819.IV.MSRU..HH,1,0.99837303,0.0016269683837890625
1814819.IV.MTSN..HH,1,0.99959725,0.00040274858474731445
1814819.IV.PLAC..HH,1,0.9985057,0.001494288444519043
1814819.IV.RAFF..HH,0,0.0019879434,0.0019879434257745743
1814819.IV.SERS..HH,1,0.9995351,0.0004649162292480469
1814819.IV.SIRI..HH,1,0.99926966,0.0007303357124328613
1814819.IV.SSY..HH,0,0.0018413083,0.0018413083162158728
1814819.MN.TIP..HH,1,0.9993482,0.0006517767906188965
18160691.MN.CEL..HH,0,0.003159548,0.003159547923132777
18160691.IV.PLAC..HH,0,0.0020494899,0.002049489878118038
18160691.IV.SOI..EH,0,0.0011900426,0.0011900425888597965
1817339.IV.CARO..HH,0,0.0028684116,0.002868411596864462
1817339.IV.MGR..HH,0,0.0017219705,0.0017219705041497946
1817339.IV.MILZ..HH,1,0.99727964,0.002720355987548828
1817339.IV.MMME..HH,1,0.99886847,0.0011315345764160156
1817339.IV.MPAZ..HH,1,0.9974969,0.0025030970573425293
1817339.IV.MSRU..HH,1,0.9974878,0.002512216567993164
1817339.IV.MTTG..HH,1,0.9956813,0.004318714141845703
1817339.IV.PLAC..HH,1,0.94352615,0.05647385120391846
1817339.IV.SERS..HH,0,0.0011351829,0.00113518291618675
1817339.IV.SIRI..HH,0,0.002374704,0.002374703995883465
1817339.MN.TIP..HH,0,0.0013479327,0.001347932731732726
1817429.IV.MMME..HH,1,0.99916553,0.0008344650268554688
1817429.IV.MPAZ..HH,1,0.99753857,0.0024614334106445312
18177861.IV.AIO..HH,1,0.99847525,0.0015247464179992676
18177861.IV.NOV..HH,1,0.97622424,0.023775756359100342
1817869.MN.CEL..HH,1,0.9934157,0.006584286689758301
1817869.IV.PLAC..HH,1,0.99590415,0.004095852375030518
1818659.IV.ESLN..HH,1,0.99706984,0.002930164337158203
1819779.IV.GIB..EH,0,0.0009870529,0.0009870529174804688
1819779.IV.MMME..HH,1,0.9982029,0.0017970800399780273
1819779.IV.RAFF..HH,1,0.99666166,0.003338336944580078
18202631.IV.AIO..HH,1,0.99745387,0.0025461316108703613
18202631.IV.EMSG..HH,0,0.0104712155,0.010471215471625328
18202631.IV.EPOZ..HH,1,0.9969176,0.0030823945999145508
18202631.IV.ESLN..HH,1,0.99829835,0.001701653003692627
18202631.IV.ESML..HH,1,0.998852,0.0011479854583740234
18202631.IV.NOV..HH,1,0.99827445,0.0017255544662475586
1820379.IV.PLAC..HH,1,0.994266,0.0057340264320373535
18208991.IV.EPZF..HH,1,0.9961461,0.003853917121887207
1820999.MN.CEL..HH,0,0.0049744067,0.00497440667822957
1820999.IV.MPAZ..HH,0,0.0031423399,0.003142339875921607
1820999.IV.PLAC..HH,0,0.005762825,0.005762824788689613
1821439.IV.CARO..HH,0,0.002491104,0.0024911039508879185
1821439.IV.IVPL..HH,1,0.9990982,0.0009018182754516602
1821439.IV.MPAZ..HH,0,0.0021954053,0.0021954053081572056
1821439.IV.MSRU..HH,1,0.99581367,0.0041863322257995605
1821439.IV.PLAC..HH,0,0.0013190673,0.001319067319855094
1821439.IV.RAFF..HH,1,0.99923563,0.0007643699645996094
1821439.IV.SERS..HH,0,0.0016378703,0.0016378703294321895
1821439.MN.TIP..HH,0,0.0019562487,0.0019562486559152603
18216631.IV.ESML..HH,0,0.0035968411,0.003596841124817729
18224131.IV.IVGP..HH,0,0.0031537155,0.0031537155155092478
18224131.IV.IVPL..HH,0,0.0012607523,0.0012607523240149021
18224131.IV.MPNC..HH,1,0.99556315,0.004436850547790527
18224131.IV.MSFR..HH,1,0.9991373,0.0008627176284790039
18224131.IV.MSRU..HH,1,0.9976689,0.002331078052520752
18224131.IV.NOV..HH,0,0.008298694,0.008298694156110287
18224991.IV.AIO..HH,1,0.9983972,0.0016028285026550293
18224991.MN.CEL..HH,1,0.99909496,0.0009050369262695312
18224991.IV.CET2..HH,0,0.0013363016,0.0013363015605136752
18224991.IV.CMPR..HH,0,0.0032013177,0.0032013177406042814
18224991.IV.EMSG..HH,1,0.9983546,0.0016453862190246582
18224991.IV.EPZF..HH,1,0.9987716,0.0012283921241760254
18224991.IV.ESML..HH,1,0.9975551,0.002444922924041748
18224991.IV.GRIS..EH,0,0.00041170538,0.0004117053758818656
18224991.IV.IVGP..HH,1,0.99943763,0.0005623698234558105
18224991.IV.IVPL..HH,1,0.9994935,0.0005065202713012695
18224991.IV.JOPP..HH,1,0.99943763,0.0005623698234558105
18224991.IV.MGR..HH,0,0.011146194,0.01114619430154562
18224991.IV.MSFR..HH,1,0.99952817,0.0004718303680419922
18224991.IV.MSRU..HH,1,0.99943084,0.0005691647529602051
18224991.IV.MTTG..HH,0,0.00073270337,0.0007327033672481775
18224991.IV.MUCR..HH,1,0.99968314,0.00031685829162597656
18224991.IV.NOV..HH,1,0.9993013,0.0006986856460571289
18224991.IV.PLAC..HH,1,0.9994722,0.000527799129486084
18224991.IV.RAFF..HH,1,0.992222,0.007777988910675049
18224991.IV.SIRI..HH,0,0.018649772,0.018649771809577942
18224991.IV.SOI..EH,1,0.99933285,0.0006671547889709473
1822999.MN.CEL..HH,0,0.0017666076,0.0017666076309978962
1822999.IV.HAVL..HH,0,0.0042704684,0.00427046837285161
1822999.IV.IVPL..HH,0,0.0018358355,0.0018358355155214667
1822999.IV.MILZ..HH,0,0.0032227202,0.003222720231860876
1822999.IV.MSRU..HH,0,0.0032600346,0.00326003460213542
1822999.IV.MTTG..HH,0,0.0020873237,0.0020873236935585737
1822999.IV.PLAC..HH,0,0.0015540881,0.0015540880849584937
1822999.MN.TIP..HH,0,0.008509142,0.008509142324328423
1826029.IV.GALF..HH,1,0.9988205,0.001179516315460205
1826029.IV.MMME..HH,1,0.9995455,0.0004544854164123535
18266981.IV.AIO..HH,1,0.9990207,0.000979304313659668
18266981.IV.IVGP..HH,1,0.9979266,0.0020734071731567383
18266981.IV.IVPL..HH,1,0.9992176,0.0007823705673217773
18266981.IV.MILZ..HH,1,0.99525285,0.004747152328491211
18266981.IV.MPNC..HH,1,0.9982311,0.0017688870429992676
18266981.IV.MSFR..HH,1,0.99579716,0.004202842712402344
18266981.IV.MSRU..HH,1,0.9976978,0.002302229404449463
18266981.IV.MTTG..HH,1,0.9982827,0.0017173290252685547
18266981.IV.NOV..HH,0,0.0011742706,0.0011742706410586834
18266981.IV.SOI..EH,1,0.998558,0.0014420151710510254
18277281.IV.AIO..HH,1,0.9979019,0.00209808349609375
18277281.IV.IVPL..HH,1,0.99946934,0.0005306601524353027
18277281.IV.MILZ..HH,1,0.9971897,0.0028102993965148926
18277281.IV.MPNC..HH,1,0.9980793,0.0019207000732421875
18277281.IV.MSFR..HH,1,0.9984627,0.001537322998046875
18277281.IV.MSRU..HH,1,0.9986349,0.0013651251792907715
18277281.IV.MTTG..HH,1,0.99840516,0.001594841480255127
18277281.IV.NOV..HH,0,0.0007304782,0.0007304782047867775
18291261.IV.AIO..HH,1,0.9939673,0.006032705307006836
18291261.IV.EPOZ..HH,1,0.9536972,0.04630279541015625
18291261.IV.HLNI..HH,1,0.9987612,0.0012388229370117188
18291261.IV.NOV..HH,1,0.99890983,0.0010901689529418945
18300571.IV.CAR1..HH,0,0.071227804,0.07122780382633209
18300571.MN.CEL..HH,0,0.06958642,0.06958641856908798
18300571.IV.HLNI..HH,0,0.0056755613,0.005675561260432005
18300571.IV.IVGP..HH,1,0.99854916,0.0014508366584777832
18300571.IV.IVPL..HH,0,0.0019349644,0.0019349644426256418
18300571.IV.JOPP..HH,0,0.0073475265,0.007347526494413614
18300571.IV.MILZ..HH,0,0.005391802,0.0053918021731078625
18300571.IV.MPNC..HH,0,0.0051983907,0.005198390688747168
18300571.IV.MSRU..HH,0,0.0051647997,0.0051647997461259365
18300571.IV.MUCR..HH,0,0.0066994284,0.006699428427964449
18300571.IV.PLAC..HH,0,0.012966436,0.012966436333954334
18300571.IV.SERS..HH,1,0.98611987,0.013880133628845215
18300571.IV.SOI..EH,0,0.005215079,0.005215079057961702
18300571.IV.SSY..HH,0,0.0042274185,0.004227418452501297
18300571.MN.TIP..HH,1,0.90789586,0.09210413694381714
1830309.IV.MILZ..HH,0,0.0035850191,0.0035850191488862038
1830309.IV.MPAZ..HH,1,0.996756,0.0032439827919006348
1830309.IV.MSRU..HH,1,0.996944,0.0030559897422790527
18304441.MN.CEL..HH,1,0.9969531,0.003046870231628418
18304441.IV.JOPP..HH,1,0.9878347,0.012165307998657227
18304441.IV.MILZ..HH,1,0.99617285,0.0038271546363830566
18304441.IV.MPNC..HH,1,0.99800175,0.0019982457160949707
18304441.IV.MSRU..HH,1,0.9966696,0.003330409526824951
18304441.IV.MTTG..HH,1,0.993822,0.006178021430969238
18304441.IV.NOV..HH,0,0.8018919,0.8018919229507446
18304441.IV.SOI..EH,1,0.9965365,0.0034635066986083984
18305021.IV.EMSG..HH,1,0.9973609,0.0026391148567199707
1830539.MN.CEL..HH,1,0.99917775,0.0008222460746765137
1830539.IV.IVPL..HH,0,0.00041473715,0.00041473715100437403
1830539.IV.JOPP..HH,1,0.999169,0.0008310079574584961
1830539.IV.MILZ..HH,0,0.0015662818,0.0015662817750126123
1830539.IV.MMME..HH,1,0.9984321,0.0015679001808166504
1830539.IV.MPAZ..HH,0,0.00073572143,0.0007357214344665408
1830539.IV.MSRU..HH,0,0.0011975009,0.001197500852867961
1830539.IV.RAFF..HH,1,0.9965587,0.0034412741661071777
1830539.IV.SERS..HH,1,0.99743974,0.002560257911682129
1830539.IV.SSY..HH,1,0.99774784,0.0022521615028381348
1830539.MN.TIP..HH,1,0.99889034,0.0011096596717834473
1830749.MN.CEL..HH,1,0.9964641,0.003535926342010498
1830749.IV.IVPL..HH,0,0.002409244,0.002409243956208229
1830749.IV.MILZ..HH,0,0.0067764814,0.0067764814011752605
1830749.IV.MPAZ..HH,0,0.0030638918,0.0030638917814940214
1830749.IV.MSRU..HH,0,0.0036030759,0.0036030758637934923
18312821.IV.ESLN..HH,1,0.99822456,0.0017754435539245605
18312821.IV.ESML..HH,0,0.0007131409,0.0007131408783607185
1831319.IV.MILZ..HH,1,0.997867,0.002133011817932129
1831459.IV.CARO..HH,1,0.9959919,0.004008114337921143
1831459.IV.IVPL..HH,0,0.002199974,0.002199973911046982
1831969.IV.HAVL..HH,0,0.0016740988,0.0016740987775847316
18321571.IV.AIO..HH,1,0.9981117,0.001888275146484375
1832309.IV.HAVL..HH,0,0.0017591101,0.0017591101350262761
18324141.IV.AIO..HH,1,0.99739,0.00261002779006958
18324141.IV.EMSG..HH,1,0.99952984,0.00047016143798828125
18324141.IV.EPZF..HH,1,0.9989196,0.0010803937911987305
18324141.IV.MPNC..HH,1,0.9990984,0.0009015798568725586
18324141.IV.MSRU..HH,0,0.005864624,0.005864623934030533
18324141.IV.MTTG..HH,0,0.0010609698,0.0010609697783365846
18324141.IV.MUCR..HH,1,0.99830925,0.0016907453536987305
18324141.IV.NOV..HH,1,0.99911994,0.0008800625801086426
18324141.IV.SOI..EH,0,0.0008684587,0.0008684587082825601
18324201.IV.AGST..EH,1,0.99299496,0.007005035877227783
18324201.IV.AIO..HH,1,0.9991327,0.000867307186126709
18324201.IV.MPNC..HH,1,0.99927706,0.0007229447364807129
18324201.IV.MTTG..HH,0,0.0007486702,0.000748670194298029
18324201.IV.NOV..HH,1,0.9994342,0.0005658268928527832
18324201.IV.SOI..EH,0,0.0012998161,0.0012998160673305392
18324201.IV.SSY..HH,1,0.9977229,0.002277076244354248
18325611.IV.CAR1..HH,0,0.0074145226,0.007414522580802441
18325611.IV.CET2..HH,0,0.004526452,0.004526452161371708
18325611.IV.GRIS..EH,0,0.14737768,0.14737768471240997
18325611.IV.IVPL..HH,0,0.0032461686,0.0032461686059832573
18325611.IV.MGR..HH,1,0.9942629,0.005737125873565674
18325611.IV.MTTG..HH,0,0.01907738,0.019077379256486893
18325611.IV.PLAC..HH,0,0.0018578519,0.0018578518647700548
18325611.IV.SERS..HH,0,0.017858304,0.01785830408334732
18325611.IV.SOI..EH,0,0.0020783097,0.002078309655189514
18325611.IV.SPS2..HH,1,0.9985012,0.0014988183975219727
1834799.IV.IVPL..HH,1,0.99852175,0.0014782547950744629
1834799.IV.JOPP..HH,0,0.0037537552,0.0037537552416324615
1834799.IV.MMME..HH,1,0.9990689,0.000931084156036377
1836059.MN.CEL..HH,0,0.0064003575,0.006400357466191053
1836059.IV.JOPP..HH,1,0.99483794,0.005162060260772705
1836121.IV.AGST..EH,0,0.0005898311,0.0005898310919292271
1836121.MN.CEL..HH,1,0.3682795,0.6317205131053925
1836121.IV.GALF..HH,1,0.9978143,0.0021857023239135742
1836121.IV.HLNI..HH,1,0.95237136,0.04762864112854004
1836121.IV.MCPD..HH,1,0.9886736,0.011326372623443604
1836121.IV.MCSR..HH,1,0.99826235,0.0017376542091369629
1836121.IV.MSFR..HH,1,0.994997,0.0050029754638671875
1836121.IV.MSRU..HH,0,0.001667445,0.0016674449434503913
1836121.IV.MTTG..HH,0,0.007874125,0.007874124683439732
1836121.IV.NOV..HH,1,0.9983718,0.0016282200813293457
18366341.IV.EMSG..HH,1,0.99509734,0.004902660846710205
18366461.IV.EMSG..HH,1,0.99844766,0.0015523433685302734
18366461.IV.EPOZ..HH,1,0.99978966,0.00021034479141235352
18366461.IV.EPZF..HH,1,0.99824655,0.0017534494400024414
18366461.IV.NOV..HH,0,0.001287514,0.0012875139946117997
18367011.IV.EPOZ..HH,0,0.0018083863,0.0018083862960338593
18367011.IV.ESLN..HH,1,0.99965596,0.0003440380096435547
18367011.IV.ESML..HH,1,0.9994691,0.0005308985710144043
18367011.IV.GALF..HH,1,0.9975387,0.0024613142013549805
1837449.IV.CARO..HH,0,0.003004036,0.0030040359124541283
1837449.IV.IVPL..HH,0,0.99824655,0.9982465505599976
1837449.IV.JOPP..HH,0,0.9755504,0.9755504131317139
1837449.IV.MSRU..HH,0,0.99483746,0.9948374629020691
1837449.IV.PLAC..HH,0,0.015723275,0.015723275020718575
1837449.IV.SERS..HH,0,0.011910375,0.011910375207662582
1837479.IV.GALF..HH,0,0.99285513,0.9928551316261292
1837479.IV.JOPP..HH,0,0.9207877,0.9207876920700073
1837479.IV.MMME..HH,0,0.059714805,0.05971480533480644
1837479.IV.MSRU..HH,0,0.00747007,0.007470069918781519
1837479.IV.SERS..HH,0,0.92363477,0.9236347675323486
18375221.IV.EMSG..HH,1,0.99914134,0.0008586645126342773
18375221.IV.IVPL..HH,1,0.9988784,0.0011215806007385254
18375221.IV.MPNC..HH,1,0.9912732,0.008726775646209717
18375221.IV.MUCR..HH,1,0.9991442,0.0008558034896850586
18376101.IV.MTTG..HH,0,0.23819065,0.2381906509399414
18376101.IV.SOI..EH,1,0.99034566,0.009654343128204346
18379331.IV.EMSG..HH,1,0.99884415,0.001155853271484375
18379331.IV.ESLN..HH,0,0.0015243748,0.001524374820291996
18379331.IV.GALF..HH,1,0.99839836,0.0016016364097595215
18379331.IV.MSRU..HH,1,0.9907364,0.009263575077056885
18379331.IV.MUCR..HH,1,0.9956449,0.004355072975158691
18383741.IV.ESML..HH,0,0.0013942106,0.0013942106161266565
18383741.IV.GALF..HH,0,0.05604712,0.056047119200229645
18383741.IV.MUCR..HH,0,0.0045571867,0.004557186737656593
18387751.IV.EPZF..HH,1,0.9989506,0.0010493993759155273
18387751.IV.HLNI..HH,1,0.99923277,0.0007672309875488281
18387751.IV.MPNC..HH,1,0.99908876,0.0009112358093261719
18387751.IV.MTTG..HH,1,0.99929965,0.0007003545761108398
18387751.IV.MUCR..HH,1,0.99930274,0.0006972551345825195
18387751.IV.SOI..EH,1,0.9989359,0.0010641217231750488
18387751.IV.SSY..HH,0,0.0037903087,0.0037903087213635445
18401651.IV.CAGR..HH,0,0.000465314,0.00046531399129889905
18401651.IV.EMSG..HH,1,0.9973959,0.0026041269302368164
18401651.IV.EPZF..HH,0,0.011164057,0.011164057068526745
18401651.IV.ESLN..HH,0,0.0034525355,0.0034525354858487844
18401651.IV.GALF..HH,0,0.0023685927,0.002368592657148838
18401651.IV.HLNI..HH,1,0.9990196,0.000980377197265625
18401651.IV.MUCR..HH,0,0.0007839332,0.0007839332101866603
18401651.IV.NOV..HH,1,0.9981414,0.0018585920333862305
1840389.MN.CEL..HH,0,0.0030049814,0.0030049814376980066
1840389.IV.MGR..HH,0,0.0012022234,0.0012022233568131924
1840389.IV.MILZ..HH,0,0.0020688116,0.002068811561912298
1840389.IV.MSRU..HH,0,0.003207721,0.00320772104896605
1840389.IV.PLAC..HH,0,0.0032962002,0.0032962001860141754
1840489.IV.MILZ..HH,0,0.0006808696,0.0006808696198277175
1840601.IV.NOV..HH,0,0.30177948,0.30177947878837585
1840711.IV.MSRU..HH,0,0.018507546,0.018507545813918114
18409431.MN.CEL..HH,1,0.9983742,0.0016257762908935547
18409431.IV.MPNC..HH,0,0.13275166,0.13275165855884552
18409431.IV.MSRU..HH,1,0.9724523,0.027547717094421387
18409431.IV.MTTG..HH,0,0.004844977,0.004844977054744959
18409431.IV.SOI..EH,1,0.99754685,0.002453148365020752
18409491.IV.ESML..HH,0,0.0012304169,0.0012304169358685613
1841139.IV.PLAC..HH,1,0.9989035,0.001096487045288086
1841169.IV.SSY..HH,1,0.999438,0.0005620121955871582
18412521.IV.EPZF..HH,0,0.0030974096,0.003097409615293145
18412521.IV.ESLN..HH,0,0.00087571796,0.0008757179602980614
18412521.IV.GALF..HH,0,0.002065311,0.0020653109531849623
18412521.IV.SSY..HH,1,0.9983608,0.0016391873359680176
18416111.IV.IVPL..HH,0,0.0017503368,0.0017503368435427547
18416111.IV.MILZ..HH,1,0.9991124,0.0008875727653503418
18416111.IV.MPNC..HH,0,0.0069933273,0.006993327289819717
18416111.IV.MSRU..HH,0,0.002521604,0.0025216040667146444
1841749.IV.PLAC..HH,1,0.9950346,0.004965424537658691
1842119.IV.CORL..HH,1,0.9991333,0.0008667111396789551
1842119.IV.ECNV..HH,1,0.9989324,0.0010675787925720215
1842119.IV.GALF..HH,1,0.9986172,0.0013828277587890625
1842119.IV.HVZN..HH,1,0.99858654,0.0014134645462036133
1842119.IV.IVPL..HH,1,0.9986358,0.0013641715049743652
1842119.IV.MILZ..HH,1,0.9970517,0.002948284149169922
1842119.IV.MMME..HH,1,0.99889153,0.0011084675788879395
1842119.IV.MSRU..HH,1,0.99910897,0.0008910298347473145
1842119.IV.MTTG..HH,1,0.99705386,0.002946138381958008
1842119.IV.PLAC..HH,1,0.99692684,0.0030731558799743652
1842119.IV.SSY..HH,1,0.9988205,0.001179516315460205
1842879.IV.ESLN..HH,0,0.0015182992,0.00151829922106117
1842909.IV.HVZN..HH,0,0.009212508,0.009212507866322994
1842909.IV.SSY..HH,0,0.0041110693,0.00411106925457716
1842919.IV.CARO..HH,1,0.99952626,0.0004737377166748047
1842919.IV.CORL..HH,0,0.016051454,0.016051454469561577
1842919.IV.MGR..HH,1,0.996363,0.0036370158195495605
1842919.IV.MIGL..HH,0,0.0018405092,0.0018405092414468527
