traccia_val,y_Mano_val,y_predict_val,delta_val
1770881.IV.MILZ..HH,0,0.0026152197,0.0026152196805924177
1770881.IV.MPNC..HH,0,0.0035119106,0.0035119105596095324
1770881.IV.MSRU..HH,0,0.003454546,0.0034545459784567356
1771301.IV.AIO..HH,1,0.9931486,0.006851375102996826
1771301.IV.IVPL..HH,1,0.9987644,0.0012356042861938477
1771301.IV.MCPD..HH,1,0.99544096,0.004559040069580078
1771301.IV.MCSR..HH,1,0.9978503,0.0021497011184692383
1771301.IV.MPNC..HH,1,0.9885384,0.011461615562438965
1771301.IV.MSRU..HH,0,0.017157795,0.017157794907689095
1771301.IV.MUCR..HH,0,0.0107916,0.010791599750518799
1771301.IV.NOV..HH,1,0.9978466,0.0021533966064453125
17722691.IV.AIO..HH,0,0.0031995636,0.003199563594534993
17722691.IV.NOV..HH,0,0.0028405613,0.0028405613265931606
17740121.IV.JOPP..HH,1,0.7288324,0.2711675763130188
17740121.IV.MSRU..HH,0,0.00086320715,0.0008632071549072862
17740121.IV.PLAC..HH,0,0.0018283937,0.00182839366607368
17740121.IV.SOI..EH,0,0.0017490025,0.0017490024911239743
17751791.IV.CAR1..HH,1,0.99503773,0.004962265491485596
17751791.IV.NOV..HH,1,0.99660206,0.0033979415893554688
17751791.IV.PLAC..HH,1,0.99772924,0.0022707581520080566
17751791.MN.TIP..HH,1,0.9936666,0.006333410739898682
1777489.IV.CARO..HH,1,0.9949667,0.005033314228057861
1777489.MN.CUC..HH,1,0.9965822,0.003417789936065674
1777489.MN.TIP..HH,1,0.9974637,0.002536296844482422
1777949.IV.CARO..HH,1,0.99612963,0.003870368003845215
17784931.IV.AIO..HH,1,0.99724007,0.0027599334716796875
17784931.IV.IACL..HH,0,0.009374226,0.009374226443469524
17784931.IV.IVGP..HH,1,0.99760866,0.002391338348388672
17784931.IV.IVPL..HH,1,0.99713886,0.0028611421585083008
17784931.IV.MILZ..HH,1,0.9860329,0.01396709680557251
17784931.IV.MSRU..HH,1,0.9920139,0.007986128330230713
17784931.IV.MUCR..HH,1,0.99789065,0.002109348773956299
17784931.IV.NOV..HH,1,0.9978169,0.002183079719543457
17785241.IV.IVGP..HH,1,0.9926959,0.007304072380065918
17785241.IV.IVPL..HH,1,0.99505323,0.004946768283843994
1778541.IV.AIO..HH,1,0.99795806,0.002041935920715332
1779651.IV.JOPP..HH,1,0.9980122,0.0019878149032592773
1779651.IV.MSCL..HH,0,0.005330625,0.005330624990165234
1780021.IV.ISTR..HH,1,0.99736375,0.002636253833770752
1780021.IV.MCPD..HH,1,0.99721485,0.0027851462364196777
1780021.IV.MILZ..HH,1,0.998618,0.001381993293762207
1780021.IV.MSCL..HH,1,0.99578226,0.004217743873596191
1780021.IV.MSFR..HH,1,0.9942432,0.005756795406341553
1780021.IV.MSRU..HH,1,0.9988418,0.0011581778526306152
1780021.IV.MUCR..HH,1,0.9966106,0.003389418125152588
1780021.IV.PETRA..HH,1,0.99795604,0.0020439624786376953
17802011.IV.CAR1..HH,0,0.0029531196,0.0029531195759773254
17802011.MN.CEL..HH,0,0.013245033,0.013245033100247383
17802011.IV.HLNI..HH,1,0.99516284,0.004837155342102051
17802011.IV.IACL..HH,1,0.9917094,0.008290588855743408
17802011.IV.IVPL..HH,1,0.99829704,0.0017029643058776855
17802011.IV.JOPP..HH,0,0.009268972,0.009268972091376781
17802011.IV.MILZ..HH,0,0.01863735,0.01863734982907772
17802011.IV.MSFR..HH,1,0.9985171,0.0014829039573669434
17802011.IV.MSRU..HH,0,0.0028281412,0.0028281412087380886
17802011.IV.MUCR..HH,1,0.99779284,0.002207159996032715
17802011.IV.PIPA..HH,0,0.0029430238,0.00294302380643785
17802011.IV.PLAC..HH,0,0.0015874549,0.001587454928085208
17802011.IV.PLLN..EH,1,0.9923254,0.007674574851989746
17802011.IV.RAFF..HH,1,0.9980679,0.0019320845603942871
17802011.IV.SERS..HH,0,0.0012651496,0.001265149563550949
17802011.IV.SOI..EH,0,0.0076584243,0.007658424321562052
17802011.IV.SOLUN..HH,1,0.9979919,0.00200808048248291
17802011.IV.SPS2..HH,0,0.0018779732,0.001877973205409944
17802011.MN.TIP..HH,0,0.0016664126,0.00166641257237643
17805771.IV.AIO..HH,1,0.99770457,0.0022954344749450684
17805771.IV.ALJA..HH,1,0.9939281,0.006071925163269043
17805771.IV.CORL..HH,1,0.99843234,0.0015676617622375488
17805771.IV.ESML..HH,1,0.99285454,0.0071454644203186035
17805771.IV.GALF..HH,1,0.99821967,0.0017803311347961426
17805771.IV.GIB..HH,1,0.9974437,0.002556324005126953
17805771.IV.HAGA..HH,1,0.9915167,0.008483290672302246
17805771.IV.HLNI..HH,1,0.99864405,0.0013559460639953613
17805771.IV.IACL..HH,1,0.9970042,0.002995789051055908
17805771.IV.IVPL..HH,1,0.98134845,0.01865154504776001
17805771.IV.JOPP..HH,1,0.99665964,0.0033403635025024414
17805771.IV.MILZ..HH,1,0.9969675,0.003032505512237549
17805771.IV.MSRU..HH,1,0.99597436,0.004025638103485107
17805771.IV.PETRA..HH,1,0.99697685,0.0030231475830078125
17805771.IV.PLAC..HH,1,0.997322,0.0026779770851135254
17805771.IV.PLLN..EH,1,0.99725866,0.0027413368225097656
17805771.IV.RAFF..HH,1,0.9982399,0.0017601251602172852
17805771.IV.SOI..EH,1,0.9982185,0.0017815232276916504
17805771.IV.SOLUN..HH,1,0.9977896,0.002210378646850586
17805771.IV.SSY..HH,1,0.9929495,0.007050514221191406
1780791.IV.MSFR..HH,1,0.99623376,0.0037662386894226074
1781859.IV.CARO..HH,0,0.0025440522,0.0025440522003918886
1781859.IV.SSY..HH,0,0.002980296,0.0029802960343658924
1782909.IV.AGST..EH,0,0.0026005334,0.0026005334220826626
1783699.IV.SSY..HH,1,0.99815136,0.0018486380577087402
17847491.IV.AIO..HH,1,0.9946461,0.0053539276123046875
17847491.IV.MUCR..HH,1,0.9969253,0.0030747056007385254
17850311.IV.AIO..HH,1,0.99852777,0.0014722347259521484
17850311.IV.EMSG..HH,1,0.9988657,0.0011342763900756836
17850311.IV.EPZF..HH,1,0.99907553,0.0009244680404663086
17850311.IV.GALF..HH,1,0.9983783,0.0016217231750488281
17850311.IV.HAGA..HH,1,0.9335065,0.06649351119995117
17850311.IV.HLNI..HH,1,0.9954913,0.004508674144744873
17850311.IV.HMDC..HH,1,0.97006804,0.029931962490081787
17850311.IV.IACL..HH,1,0.9970489,0.0029510855674743652
17850311.IV.IVGP..HH,1,0.9959336,0.004066407680511475
17850311.IV.IVPL..HH,1,0.99875045,0.001249551773071289
17850311.IV.MILZ..HH,1,0.9981477,0.001852273941040039
17850311.IV.MSFR..HH,1,0.99562573,0.004374265670776367
17850311.IV.MSRU..HH,1,0.8422011,0.1577988862991333
17850311.IV.MUCR..HH,1,0.9980447,0.001955270767211914
17850311.IV.NOV..HH,1,0.9985959,0.001404106616973877
17850311.IV.PETRA..HH,1,0.9979557,0.0020443201065063477
17850311.IV.SSY..HH,1,0.93270314,0.06729686260223389
17862661.IV.AIO..HH,1,0.9951025,0.004897475242614746
17862661.IV.EPZF..HH,1,0.9955896,0.004410386085510254
1788349.MN.CEL..HH,0,0.012127263,0.01212726254016161
1788979.IV.CARO..HH,1,0.9928363,0.007163703441619873
1788979.MN.CEL..HH,1,0.99572456,0.0042754411697387695
1788979.MN.CUC..HH,1,0.99657804,0.003421962261199951
1788979.MN.TIP..HH,1,0.99778676,0.0022132396697998047
17892081.IV.AIO..HH,1,0.99370897,0.006291031837463379
17892081.IV.IACL..HH,0,0.003980491,0.00398049084469676
17892081.IV.IVPL..HH,1,0.99784887,0.0021511316299438477
17892081.IV.MSFR..HH,0,0.0052609295,0.005260929465293884
17903181.IV.EMSG..HH,0,0.005098664,0.005098664201796055
1790599.IV.CARO..HH,1,0.99701536,0.00298464298248291
1790599.IV.JOPP..HH,1,0.9974076,0.0025923848152160645
1790599.IV.MTTG..HH,0,0.0017776401,0.0017776400782167912
1790599.IV.SERS..HH,1,0.99813974,0.0018602609634399414
1790599.MN.TIP..HH,1,0.9967488,0.003251194953918457
17909631.IV.ESLN..HH,0,0.0016359696,0.001635969616472721
17909631.IV.ESML..HH,0,0.0021170268,0.0021170268300920725
1790999.IV.AGST..EH,0,0.024669351,0.024669351056218147
1791299.IV.MMME..HH,1,0.99747866,0.002521336078643799
1791309.IV.IVPL..HH,1,0.9936388,0.006361186504364014
1791319.IV.MMME..HH,1,0.9981071,0.0018929243087768555
1792859.IV.MSRU..HH,0,0.0016268054,0.0016268054023385048
17932141.IV.AGST..EH,1,0.9952035,0.004796504974365234
17932141.IV.AIO..HH,1,0.9860117,0.013988316059112549
17932141.MN.CEL..HH,1,0.99808025,0.0019197463989257812
17932141.IV.EPOZ..HH,1,0.9944084,0.00559157133102417
17932141.IV.HAGA..HH,1,0.991434,0.008566021919250488
17932141.IV.MTTG..HH,1,0.99650794,0.0034920573234558105
17933111.IV.CAR1..HH,0,0.0039366954,0.003936695400625467
17933111.MN.CEL..HH,0,0.013505758,0.013505757786333561
17933111.IV.GRIS..EH,0,0.0021481446,0.002148144645616412
17933111.IV.IVPL..HH,1,0.9966888,0.0033112168312072754
17933111.IV.JOPP..HH,0,0.008474538,0.00847453810274601
17933111.IV.MILZ..HH,1,0.99748105,0.002518951892852783
17933111.IV.MSRU..HH,1,0.9965702,0.0034297704696655273
17933111.IV.MTTG..HH,1,0.90424377,0.09575623273849487
17933111.IV.PLAC..HH,1,0.99346995,0.006530046463012695
17933111.IV.SERS..HH,0,0.0014793362,0.0014793361769989133
17933111.IV.SOI..EH,1,0.99828535,0.0017146468162536621
17933111.IV.SPS2..HH,0,0.003048729,0.003048728918656707
17933111.IV.TDS..HH,0,0.004294078,0.0042940778657794
17933111.MN.TIP..HH,0,0.0035408542,0.003540854202583432
17943301.IV.MUCR..HH,1,0.98072,0.01928001642227173
1795089.IV.ESLN..HH,0,0.0018203261,0.0018203260842710733
1795089.IV.IVPL..HH,0,0.001844207,0.0018442070577293634
1795089.IV.MPAZ..HH,1,0.9689169,0.031083106994628906
1795259.MN.CEL..HH,1,0.9955077,0.004492282867431641
1795879.IV.MMME..HH,0,0.0030545767,0.0030545766931027174
1796329.IV.GALF..HH,1,0.99132216,0.008677840232849121
1796329.IV.MMME..HH,1,0.99767417,0.0023258328437805176
1796589.IV.MTTG..HH,1,0.1474481,0.8525519073009491
1796969.IV.GALF..HH,0,0.000777562,0.0007775619742460549
1796969.IV.IVPL..HH,0,0.0116685955,0.011668595485389233
1796969.IV.MMME..HH,1,0.99828976,0.0017102360725402832
1796969.IV.MTTG..HH,1,0.97090876,0.029091238975524902
1796969.IV.RAFF..HH,1,0.9951491,0.004850924015045166
1797219.IV.IVPL..HH,1,0.99571985,0.004280149936676025
1797219.IV.MSRU..HH,0,0.0023667128,0.0023667127825319767
1797229.IV.MSRU..HH,0,0.0016189003,0.0016189003363251686
1797449.IV.IVPL..HH,1,0.9607519,0.039248108863830566
17984361.IV.PLAC..HH,0,0.002638558,0.0026385579258203506
17984361.IV.SOI..EH,0,0.0017842173,0.0017842173110693693
17985081.IV.EMSG..HH,1,0.9984971,0.0015028715133666992
17985081.IV.ESLN..HH,1,0.99676526,0.0032347440719604492
1800019.IV.MPAZ..HH,1,0.9957877,0.004212319850921631
1801039.IV.MMME..HH,1,0.99673516,0.0032648444175720215
1802941.IV.AIO..HH,0,0.0018782271,0.0018782271072268486
1802941.IV.CAGR..HH,1,0.99582833,0.0041716694831848145
1802941.IV.GALF..HH,1,0.9986438,0.0013561844825744629
1802941.IV.IACL..HH,1,0.96763736,0.03236263990402222
1802941.IV.IFIL..HH,1,0.9832291,0.016770899295806885
1802941.IV.IVPL..HH,1,0.9975019,0.0024980902671813965
1802941.IV.MCPD..HH,1,0.99761677,0.0023832321166992188
1802941.IV.MCSR..HH,0,0.0031830461,0.0031830461230129004
1802941.IV.MPNC..HH,0,0.020320442,0.02032044157385826
1802941.IV.MSFR..HH,1,0.9971547,0.002845287322998047
1802941.IV.MSRU..HH,1,0.5144088,0.48559117317199707
1802941.IV.MUCR..HH,1,0.99866724,0.0013327598571777344
1802941.IV.PETRA..HH,1,0.9990921,0.00090789794921875
1803329.MN.CEL..HH,1,0.99749726,0.002502739429473877
1803329.IV.IVPL..HH,1,0.99705255,0.0029474496841430664
1803329.IV.JOPP..HH,1,0.99657226,0.003427743911743164
1803329.IV.MMME..HH,1,0.9978765,0.0021234750747680664
1803329.IV.MSRU..HH,1,0.9988323,0.0011677145957946777
1803329.IV.MTTG..HH,0,0.0022786094,0.0022786094341427088
1803429.IV.MILZ..HH,1,0.9961282,0.0038717985153198242
1803469.IV.IVPL..HH,0,0.0034050648,0.0034050648100674152
1803469.IV.MPAZ..HH,0,0.0023859607,0.0023859606590121984
1803469.IV.MSRU..HH,0,0.0065609976,0.006560997571796179
1803469.IV.MTTG..HH,0,0.006487741,0.006487741135060787
18035171.IV.AIO..HH,1,0.99770254,0.0022974610328674316
18035171.IV.EMSG..HH,0,0.0012675317,0.0012675316538661718
18035171.IV.EPZF..HH,0,0.0016698319,0.0016698319232091308
18035171.IV.ESLN..HH,0,0.0011971724,0.0011971724452450871
18035171.IV.NOV..HH,1,0.99826705,0.001732945442199707
1803709.IV.MMME..HH,0,0.0018180184,0.001818018383346498
1803709.IV.MTTG..HH,1,0.99721515,0.0027848482131958008
18039491.IV.IVPL..HH,0,0.00218839,0.002188389888033271
18039491.IV.MSRU..HH,1,0.98834395,0.011656045913696289
18039491.IV.PLAC..HH,1,0.9956317,0.004368305206298828
18039491.MN.TIP..HH,1,0.997981,0.0020189881324768066
1803999.IV.IVPL..HH,1,0.9973041,0.002695918083190918
1803999.IV.MMME..HH,1,0.9952656,0.004734396934509277
1803999.IV.MSRU..HH,1,0.99312794,0.006872057914733887
1803999.IV.MTTG..HH,1,0.9798902,0.02010977268218994
18041701.IV.EMSG..HH,1,0.90485936,0.09514063596725464
18041701.IV.EPOZ..HH,0,0.003635664,0.003635664004832506
18041701.IV.EPZF..HH,0,0.01593668,0.015936680138111115
18041701.IV.GALF..HH,1,0.99775094,0.0022490620613098145
18041701.IV.HLNI..HH,0,0.0033413453,0.0033413453493267298
18041701.IV.MSFR..HH,0,0.0012270556,0.0012270555598661304
18041701.IV.MUCR..HH,0,0.0010677044,0.0010677044047042727
1804219.IV.CARO..HH,1,0.9965634,0.0034366250038146973
1804219.IV.IVPL..HH,1,0.9967444,0.003255605697631836
1804219.IV.MSRU..HH,1,0.99545324,0.004546761512756348
1804219.IV.PLAC..HH,1,0.9969561,0.0030438899993896484
1804219.IV.SERS..HH,1,0.9983607,0.0016393065452575684
1804219.MN.TIP..HH,1,0.9975206,0.002479374408721924
1804569.IV.MPAZ..HH,1,0.9974974,0.002502620220184326
18058111.IV.CAR1..HH,0,0.017946744,0.017946744337677956
18058111.IV.JOPP..HH,0,0.009689076,0.009689075872302055
18058111.IV.NOV..HH,0,0.01590063,0.0159006305038929
18058111.IV.PLAC..HH,0,0.0036568583,0.0036568583454936743
18058111.IV.SERS..HH,0,0.00595522,0.005955220200121403
18058111.IV.SOI..EH,0,0.012385341,0.012385341338813305
18058111.MN.TIP..HH,0,0.0038488223,0.003848822321742773
1806831.IV.AIO..HH,1,0.9953674,0.00463259220123291
18075411.IV.AIO..HH,1,0.9985226,0.0014774203300476074
18075411.IV.CAGR..HH,1,0.997274,0.0027260184288024902
18075411.IV.EPZF..HH,1,0.9950364,0.004963576793670654
18075411.IV.IVPL..HH,1,0.9962049,0.0037950873374938965
18075411.IV.JOPP..HH,1,0.9770846,0.022915422916412354
18075411.IV.SOI..EH,0,0.0075414786,0.0075414786115288734
1808131.IV.MSCL..HH,0,0.010672113,0.010672112926840782
18083841.IV.PLAC..HH,0,0.0009720942,0.0009720941889099777
1808939.IV.AGST..EH,0,0.0016813626,0.001681362628005445
1808939.IV.MMME..HH,1,0.9986119,0.0013880729675292969
1809209.IV.MMME..HH,0,0.0017280343,0.001728034345433116
1809299.IV.JOPP..HH,1,0.9967481,0.0032519102096557617
1809299.IV.MMME..HH,1,0.9982646,0.001735389232635498
1809299.IV.MPAZ..HH,1,0.99552035,0.004479646682739258
1809299.IV.MTTG..HH,1,0.98702896,0.012971043586730957
1809539.IV.IVPL..HH,1,0.99656147,0.0034385323524475098
1809539.IV.MILZ..HH,0,0.0070459414,0.007045941427350044
1809969.IV.ECNV..HH,0,0.001352946,0.0013529460411518812
1809969.IV.ESLN..HH,0,0.0029746196,0.002974619623273611
1809969.IV.HVZN..HH,0,0.0028648623,0.0028648623265326023
1809969.IV.IVPL..HH,1,0.9958224,0.004177570343017578
1809969.IV.MTTG..HH,0,0.0021468254,0.0021468254271894693
1809969.IV.RAFF..HH,0,0.004957776,0.004957776051014662
18102881.IV.SOI..EH,1,0.99785054,0.0021494626998901367
1810639.MN.CEL..HH,1,0.99521965,0.0047803521156311035
1810639.IV.PLAC..HH,1,0.99707115,0.0029288530349731445
1811059.MN.CEL..HH,1,0.9975357,0.00246429443359375
1811059.IV.IVPL..HH,1,0.99767774,0.002322256565093994
1811059.IV.JOPP..HH,1,0.99603397,0.003966033458709717
1811059.IV.MILZ..HH,1,0.99368334,0.006316661834716797
1811059.IV.MMME..HH,1,0.99811196,0.0018880367279052734
1811059.IV.MSRU..HH,1,0.9942526,0.005747377872467041
1811059.IV.MTTG..HH,0,0.0018573075,0.001857307506725192
1811259.MN.CEL..HH,1,0.99652606,0.003473937511444092
1811259.IV.IVPL..HH,1,0.9955889,0.004411101341247559
1811259.IV.MILZ..HH,1,0.9986665,0.001333475112915039
1811259.IV.MPAZ..HH,1,0.9976979,0.002302110195159912
1811259.IV.MSRU..HH,1,0.99749976,0.0025002360343933105
18114101.MN.CEL..HH,1,0.99800295,0.001997053623199463
18114101.IV.MSRU..HH,0,0.0013679912,0.0013679912080988288
18114101.IV.SOI..EH,1,0.9974492,0.002550780773162842
1811659.IV.ESLN..HH,0,0.0044653984,0.004465398378670216
1811939.MN.CEL..HH,1,0.9948361,0.005163908004760742
1811939.IV.MSRU..HH,1,0.9990055,0.0009945034980773926
18132391.IV.AIO..HH,1,0.99783236,0.002167642116546631
18132391.IV.MSRU..HH,1,0.0016903395,0.9983096604701132
18143881.IV.EMSG..HH,1,0.99441344,0.005586564540863037
18143881.IV.EPZF..HH,1,0.9989525,0.0010474920272827148
18143881.IV.ESLN..HH,0,0.0042253193,0.004225319251418114
1814819.IV.BULG..HH,1,0.99865687,0.0013431310653686523
1814819.IV.CARO..HH,1,0.9986405,0.0013595223426818848
1814819.IV.CDRU..HH,1,0.9953858,0.0046141743659973145
1814819.IV.CORL..HH,0,0.0021294046,0.0021294045727699995
1814819.IV.HAVL..HH,0,0.00124284,0.001242839964106679
1814819.IV.HMDC..HH,0,0.0023554885,0.002355488482862711
1814819.IV.HVZN..HH,0,0.0015096602,0.001509660156443715
1814819.IV.MCEL..HH,1,0.9958431,0.004156887531280518
1814819.IV.MMME..HH,0,0.0044079428,0.00440794276073575
1814819.IV.MPAZ..HH,0,0.0011536991,0.0011536991223692894
1814819.IV.MSRU..HH,1,0.99690115,0.0030988454818725586
1814819.IV.MTSN..HH,1,0.9982698,0.001730203628540039
1814819.IV.PLAC..HH,1,0.99776816,0.0022318363189697266
1814819.IV.RAFF..HH,0,0.0021666866,0.0021666865795850754
1814819.IV.SERS..HH,1,0.99875975,0.0012402534484863281
1814819.IV.SIRI..HH,1,0.9984541,0.0015459060668945312
1814819.IV.SSY..HH,0,0.0025519559,0.002551955869421363
1814819.MN.TIP..HH,1,0.9985623,0.0014377236366271973
18160691.MN.CEL..HH,0,0.002642825,0.002642825013026595
18160691.IV.PLAC..HH,0,0.0018340102,0.0018340102396905422
18160691.IV.SOI..EH,0,0.0011022153,0.0011022152611985803
1817339.IV.CARO..HH,0,0.0026762253,0.0026762252673506737
1817339.MN.CEL..HH,1,0.11831151,0.8816884905099869
1817339.IV.MGR..HH,0,0.0012978746,0.0012978746090084314
1817339.IV.MILZ..HH,1,0.9977285,0.0022714734077453613
1817339.IV.MMME..HH,1,0.996516,0.003484010696411133
1817339.IV.MPAZ..HH,1,0.9968178,0.0031821727752685547
1817339.IV.MSRU..HH,1,0.9961816,0.0038183927536010742
1817339.IV.MTTG..HH,1,0.9959799,0.004020094871520996
1817339.IV.PLAC..HH,1,0.9548369,0.045163094997406006
1817339.IV.SERS..HH,0,0.0014088028,0.0014088028110563755
1817339.IV.SIRI..HH,0,0.002514638,0.0025146380066871643
1817339.MN.TIP..HH,0,0.0018187073,0.0018187073292210698
1817429.IV.MMME..HH,1,0.9979024,0.002097606658935547
1817429.IV.MPAZ..HH,1,0.996738,0.0032619833946228027
18177861.IV.AIO..HH,1,0.9968689,0.003131091594696045
18177861.IV.NOV..HH,1,0.8442235,0.1557765007019043
1817869.MN.CEL..HH,1,0.9941414,0.00585860013961792
1817869.IV.PLAC..HH,1,0.99825984,0.0017401576042175293
1818659.IV.ESLN..HH,1,0.9940842,0.005915820598602295
1819779.IV.GIB..EH,0,0.0017354748,0.0017354747978970408
1819779.IV.MMME..HH,1,0.99707925,0.0029207468032836914
1819779.IV.RAFF..HH,1,0.99376947,0.006230533123016357
18202631.IV.AIO..HH,1,0.9979572,0.0020427703857421875
18202631.IV.EMSG..HH,0,0.002389251,0.002389251021668315
18202631.IV.EPOZ..HH,1,0.99639064,0.0036093592643737793
18202631.IV.ESLN..HH,1,0.99660707,0.003392934799194336
18202631.IV.ESML..HH,1,0.9956332,0.004366815090179443
18202631.IV.NOV..HH,1,0.9838144,0.01618558168411255
1820379.IV.PLAC..HH,1,0.99238753,0.007612466812133789
18208991.IV.EPZF..HH,1,0.9965833,0.003416717052459717
1820999.MN.CEL..HH,0,0.0044091544,0.004409154411405325
1820999.IV.MPAZ..HH,0,0.0052212845,0.005221284460276365
1820999.IV.PLAC..HH,0,0.0072009675,0.007200967520475388
1821439.IV.CARO..HH,0,0.0018096287,0.0018096286803483963
1821439.IV.IVPL..HH,1,0.9978448,0.0021551847457885742
1821439.IV.MPAZ..HH,0,0.001887421,0.0018874210072681308
1821439.IV.MSRU..HH,1,0.99771523,0.0022847652435302734
1821439.IV.PLAC..HH,0,0.0016735563,0.001673556282185018
1821439.IV.RAFF..HH,1,0.99834764,0.001652359962463379
1821439.IV.SERS..HH,0,0.0009393011,0.0009393010986968875
1821439.MN.TIP..HH,0,0.0013268914,0.0013268913608044386
18216631.IV.ESML..HH,0,0.004002258,0.0040022581815719604
18224131.IV.IVGP..HH,0,0.004485754,0.004485753830522299
18224131.IV.IVPL..HH,0,0.0013835377,0.0013835376594215631
18224131.IV.MPNC..HH,1,0.9969373,0.003062725067138672
18224131.IV.MSFR..HH,1,0.9976603,0.0023397207260131836
18224131.IV.MSRU..HH,1,0.9970372,0.002962827682495117
18224131.IV.NOV..HH,0,0.004456263,0.004456263035535812
18224991.IV.AIO..HH,1,0.99835217,0.0016478300094604492
18224991.MN.CEL..HH,1,0.9984158,0.001584172248840332
18224991.IV.CET2..HH,0,0.0014382285,0.0014382285298779607
18224991.IV.CMPR..HH,0,0.002278462,0.002278462052345276
18224991.IV.EMSG..HH,1,0.9970374,0.0029625892639160156
18224991.IV.EPZF..HH,1,0.99808985,0.0019101500511169434
18224991.IV.ESML..HH,1,0.9987649,0.0012351274490356445
18224991.IV.GRIS..EH,0,0.00080228964,0.0008022896363399923
18224991.IV.IVGP..HH,1,0.9983448,0.0016552209854125977
18224991.IV.IVPL..HH,1,0.99691737,0.0030826330184936523
18224991.IV.JOPP..HH,1,0.99860126,0.0013987421989440918
18224991.IV.MGR..HH,0,0.0022489307,0.0022489307448267937
18224991.IV.MSFR..HH,1,0.99832267,0.0016773343086242676
18224991.IV.MSRU..HH,1,0.9986952,0.0013048052787780762
18224991.IV.MTTG..HH,0,0.004866484,0.004866484086960554
18224991.IV.MUCR..HH,1,0.9991266,0.0008733868598937988
18224991.IV.NOV..HH,1,0.99815255,0.0018474459648132324
18224991.IV.PLAC..HH,1,0.99792296,0.002077043056488037
18224991.IV.RAFF..HH,1,0.9960716,0.003928422927856445
18224991.IV.SIRI..HH,0,0.004534304,0.004534304141998291
18224991.IV.SOI..EH,1,0.9989392,0.001060783863067627
1822999.MN.CEL..HH,0,0.0043678344,0.00436783442273736
1822999.IV.HAVL..HH,0,0.005883639,0.005883639212697744
1822999.IV.IVPL..HH,0,0.0017862703,0.0017862702952697873
1822999.IV.MILZ..HH,0,0.0059295315,0.005929531529545784
1822999.IV.MSRU..HH,0,0.0037221876,0.0037221875973045826
1822999.IV.MTTG..HH,0,0.0015865603,0.001586560276336968
1822999.IV.PLAC..HH,0,0.00088369905,0.0008836990455165505
1822999.MN.TIP..HH,0,0.0014097757,0.0014097756939008832
1826029.IV.GALF..HH,1,0.99792224,0.002077758312225342
1826029.IV.MMME..HH,1,0.99864644,0.0013535618782043457
18266981.IV.AIO..HH,1,0.99810994,0.0018900632858276367
18266981.IV.IVGP..HH,1,0.99860245,0.001397550106048584
