traccia_val,y_Mano_val,y_predict_val,delta_val
16947631.IV.PLAC..HH,1,0.99966145,0.00033855438232421875
16947631.IV.SERS..HH,1,0.9983973,0.0016027092933654785
16947631.IV.SOI..EH,0,0.00033291167,0.0003329116734676063
16948421.IV.AIO..HH,0,0.00015034934,0.00015034934040158987
16948421.IV.EMSG..HH,0,0.0024915198,0.0024915197864174843
16948421.IV.EPOZ..HH,1,0.99940336,0.0005966424942016602
16948421.IV.EPZF..HH,1,0.9998443,0.0001556873321533203
16948421.IV.ESML..HH,0,0.0025392359,0.0025392358656972647
1696339.IV.PLAC..HH,1,0.9993119,0.0006880760192871094
1696339.IV.SERS..HH,1,0.9996505,0.0003495216369628906
16968821.IV.MSFR..HH,1,0.9993636,0.0006363987922668457
16968821.IV.MUCR..HH,1,0.99876994,0.0012300610542297363
1697179.IV.GIB..EH,0,0.00016358678,0.00016358678112737834
1697649.IV.PLAC..HH,0,0.0035448961,0.0035448961425572634
1697649.IV.SERS..HH,0,0.0018378086,0.0018378086388111115
1697649.MN.TIP..HH,0,0.00043080607,0.00043080607429146767
1701179.IV.JOPP..HH,1,0.9957022,0.004297792911529541
1701179.IV.SERS..HH,1,0.9972631,0.0027369260787963867
1701269.IV.AGST..EH,0,0.0055264467,0.005526446737349033
17045231.IV.AIO..HH,1,0.99595946,0.004040539264678955
17045231.IV.IVPL..HH,1,0.999668,0.0003319978713989258
17045231.IV.MSFR..HH,1,0.998329,0.0016710162162780762
17045371.IV.AIO..HH,1,0.9972228,0.0027772188186645508
17045371.IV.IVPL..HH,1,0.9992386,0.0007613897323608398
17045371.IV.MSFR..HH,1,0.99938285,0.0006171464920043945
17045961.IV.AIO..HH,1,0.9979722,0.0020278096199035645
17045961.IV.MILZ..HH,1,0.9925171,0.00748288631439209
17062731.IV.AIO..HH,1,0.99749124,0.0025087594985961914
17062731.IV.IVPL..HH,1,0.99891186,0.0010881423950195312
17062731.IV.MUCR..HH,1,0.99724764,0.002752363681793213
1706609.IV.PLAC..HH,1,0.9981256,0.001874387264251709
1706609.IV.SERS..HH,1,0.99962723,0.00037276744842529297
1707779.IV.CARO..HH,1,0.9979881,0.002011895179748535
1707779.IV.JOPP..HH,1,0.99685955,0.0031404495239257812
1707779.IV.PLAC..HH,0,0.00085055263,0.0008505526348017156
1708151.IV.JOPP..HH,1,0.9981681,0.0018318891525268555
17083301.IV.EMSG..HH,0,0.0033419472,0.003341947216540575
17083301.IV.ESLN..HH,1,0.9970573,0.002942681312561035
1708489.MN.TIP..HH,1,0.9988865,0.0011134743690490723
17094131.IV.EPZF..HH,1,0.99472624,0.005273759365081787
17094131.IV.ESLN..HH,0,0.004194738,0.0041947378776967525
17095461.IV.EPZF..HH,1,0.9993519,0.0006480813026428223
1710649.IV.AGST..EH,0,0.9888498,0.9888498187065125
1710649.IV.GALF..HH,1,0.99926347,0.000736534595489502
1710659.IV.AGST..EH,0,0.00020877278,0.0002087727771140635
1710659.IV.GALF..HH,1,0.9990324,0.0009676218032836914
1710659.IV.JOPP..HH,1,0.9999503,4.971027374267578e-05
1710659.IV.RAFF..HH,1,0.9998267,0.00017327070236206055
1710709.IV.GALF..HH,1,0.9997894,0.00021058320999145508
1710769.IV.AGST..EH,0,0.0017495754,0.0017495753709226847
1710769.IV.GALF..HH,1,0.99965394,0.00034606456756591797
1710809.IV.AGST..EH,0,0.0028383837,0.002838383661583066
1710809.IV.GALF..HH,1,0.99897885,0.0010211467742919922
1710809.IV.RAFF..HH,1,0.9961201,0.0038799047470092773
17108821.IV.CAR1..HH,0,0.00039359173,0.0003935917338822037
17108821.IV.HLNI..HH,0,0.0012453172,0.0012453171657398343
17108821.IV.JOPP..HH,0,0.0010169607,0.0010169607121497393
17108821.IV.MILZ..HH,0,0.001079045,0.0010790450032800436
17108821.IV.MSFR..HH,1,0.9997757,0.00022429227828979492
17108821.IV.MSRU..HH,0,0.0035142559,0.003514255862683058
17108821.IV.PLAC..HH,0,0.0027176966,0.0027176965959370136
17108821.IV.RAFF..HH,1,0.9991166,0.0008834004402160645
17108821.IV.SERS..HH,0,0.0011734426,0.0011734425788745284
17108821.IV.SOI..EH,0,0.0015663682,0.001566368155181408
17108821.MN.TIP..HH,0,0.0014311675,0.0014311674749478698
17120751.IV.AIO..HH,1,0.99514955,0.004850447177886963
17120751.IV.EMSG..HH,0,0.0003497454,0.000349745387211442
17120751.IV.IVGP..HH,0,0.0025669327,0.002566932700574398
17120751.IV.IVPL..HH,0,0.0014503931,0.0014503931161016226
17120751.IV.MILZ..HH,1,0.99591345,0.004086554050445557
17120751.IV.MSFR..HH,1,0.99920493,0.0007950663566589355
17120751.IV.MSRU..HH,1,0.99735045,0.002649545669555664
17120751.IV.MUCR..HH,1,0.998657,0.0013430118560791016
17120751.IV.PLAC..HH,1,0.9994147,0.0005853176116943359
1712919.IV.JOPP..HH,1,0.998218,0.0017820000648498535
1712919.IV.SERS..HH,1,0.9997478,0.00025218725204467773
1714551.IV.AIO..HH,0,0.0009856237,0.0009856236865743995
1714551.IV.MUCR..HH,0,0.048270166,0.04827016592025757
17146591.IV.MILZ..HH,1,0.9862303,0.013769686222076416
17146591.IV.PLAC..HH,0,0.00061995717,0.0006199571653269231
1715029.IV.GALF..HH,1,0.99662495,0.0033750534057617188
1715269.IV.PLAC..HH,0,0.0017171925,0.0017171924700960517
17221321.IV.MSRU..HH,0,0.0011932101,0.0011932101333513856
17221321.IV.PLAC..HH,0,0.0019137511,0.001913751126267016
17221321.IV.SOI..EH,0,0.00043602753,0.00043602753430604935
17250541.IV.AGST..EH,0,0.00089506624,0.0008950662449933589
17250541.IV.AIO..HH,1,0.99934,0.0006600022315979004
17250541.IV.CSLB..HH,1,0.99972516,0.00027483701705932617
17250541.IV.EMSG..HH,0,0.0008082034,0.0008082034182734787
17250541.IV.EPOZ..HH,0,0.00060328405,0.0006032840465195477
17250541.IV.EPZF..HH,1,0.9992472,0.0007528066635131836
17250541.IV.ESML..HH,1,0.99919313,0.0008068680763244629
17250541.IV.GALF..HH,1,0.9998332,0.00016677379608154297
17250541.IV.IVPL..HH,0,0.0013991524,0.00139915244653821
17250541.IV.MILZ..HH,1,0.99879336,0.0012066364288330078
17250541.IV.MSFR..HH,1,0.9986947,0.0013052821159362793
17250541.IV.MSRU..HH,1,0.9991191,0.000880897045135498
17250541.IV.MUCR..HH,1,0.9986154,0.0013846158981323242
17250541.IV.RAFF..HH,1,0.99290425,0.007095754146575928
17273371.IV.AIO..HH,1,0.9965699,0.0034301280975341797
17273371.MN.CEL..HH,0,0.2824292,0.28242918848991394
17273371.IV.CSLB..HH,0,0.0141554335,0.014155433513224125
17273371.IV.GIB..HH,1,0.9986848,0.0013151764869689941
17273371.IV.IVGP..HH,1,0.9971681,0.002831876277923584
17273371.IV.MILZ..HH,1,0.997189,0.0028110146522521973
17273371.IV.MSRU..HH,1,0.9976453,0.0023546814918518066
17273371.IV.MUCR..HH,1,0.9995801,0.00041991472244262695
17273371.IV.PLLN..EH,1,0.997358,0.0026419758796691895
17273371.IV.SOI..EH,1,0.99666023,0.0033397674560546875
1727569.MN.TIP..HH,1,0.9995277,0.0004723072052001953
1727799.IV.GIB..EH,1,0.9986504,0.00134962797164917
1727799.IV.PLAC..HH,1,0.9996176,0.00038242340087890625
1727799.IV.RAFF..HH,1,0.99926203,0.0007379651069641113
17308021.IV.EPOZ..HH,1,0.99845695,0.0015430450439453125
17313231.IV.AIO..HH,1,0.9978404,0.002159595489501953
17313231.IV.CSLB..HH,1,0.9997094,0.0002905726432800293
17313231.IV.MILZ..HH,1,0.9945528,0.005447208881378174
17313231.IV.MSRU..HH,1,0.94813794,0.05186206102371216
17313261.IV.AIO..HH,1,0.99753284,0.0024671554565429688
17313261.IV.IVPL..HH,1,0.9913522,0.008647799491882324
17313261.IV.MILZ..HH,1,0.99440116,0.005598843097686768
17313261.IV.MSFR..HH,1,0.9972621,0.002737879753112793
17313261.IV.MSRU..HH,1,0.9957041,0.0042958855628967285
17313261.IV.MUCR..HH,1,0.98905444,0.010945558547973633
17317541.IV.AIO..HH,1,0.9954423,0.0045577287673950195
17317541.IV.EMSG..HH,0,0.000765254,0.0007652540225535631
17317541.IV.IVGP..HH,1,0.9955047,0.0044953227043151855
17317541.IV.IVPL..HH,1,0.9982963,0.0017036795616149902
17317541.IV.MILZ..HH,0,0.0047105565,0.004710556473582983
17317541.IV.MSFR..HH,1,0.9967908,0.0032091736793518066
17317541.IV.MSRU..HH,1,0.9967654,0.0032346248626708984
17317541.IV.MUCR..HH,1,0.99340665,0.00659334659576416
17317541.IV.SOI..EH,1,0.9991252,0.0008748173713684082
1732061.IV.GALF..HH,1,0.9988011,0.001198887825012207
1732061.IV.MUCR..HH,1,0.9994647,0.0005353093147277832
1732061.IV.SSY..HH,1,0.9948382,0.0051618218421936035
1732551.IV.HCRL..HH,1,0.9963775,0.0036224722862243652
1732551.IV.HLNI..HH,1,0.99952495,0.0004750490188598633
1732551.IV.SSY..HH,1,0.99957687,0.00042313337326049805
1732791.IV.MCPD..HH,1,0.9987531,0.0012469291687011719
17330481.IV.ESLN..HH,0,0.00026577426,0.00026577425887808204
1733459.IV.PLAC..HH,1,0.99949694,0.0005030632019042969
1735779.IV.PLAC..HH,1,0.9977452,0.002254784107208252
17360121.IV.HLNI..HH,1,0.999156,0.0008440017700195312
17360121.IV.MILZ..HH,1,0.9998636,0.00013637542724609375
17360121.IV.PLAC..HH,0,0.00044747622,0.0004474762245081365
1736039.IV.PLAC..HH,0,0.005166238,0.00516623817384243
1737391.IV.AGST..EH,1,0.99910957,0.0008904337882995605
1737391.IV.ESLN..HH,1,0.99916244,0.0008375644683837891
1737391.IV.HLNI..HH,1,0.9981293,0.0018706917762756348
1738071.IV.IVPL..HH,1,0.9997857,0.0002142786979675293
1739071.IV.ESLN..HH,0,0.00030190076,0.0003019007563125342
1739101.IV.ESLN..HH,0,0.0006826121,0.0006826121243648231
17401621.IV.AIO..HH,1,0.9990387,0.0009613037109375
17401621.MN.CEL..HH,1,0.9994074,0.0005925893783569336
17401621.IV.IVPL..HH,1,0.99944586,0.0005541443824768066
17401621.IV.MILZ..HH,1,0.9988902,0.001109778881072998
17401621.IV.MSRU..HH,1,0.99687165,0.003128349781036377
1740239.IV.GALF..HH,1,0.9999504,4.9591064453125e-05
1747549.IV.JOPP..HH,0,0.0008052479,0.0008052479242905974
1747549.IV.PLAC..HH,0,0.0037211995,0.0037211994640529156
1747549.IV.SERS..HH,0,0.00687519,0.006875189952552319
1748309.MN.CUC..HH,1,0.99742955,0.0025704503059387207
1748909.IV.PLAC..HH,1,0.9993831,0.000616908073425293
1749269.IV.JOPP..HH,0,0.002338203,0.002338202903047204
1749269.IV.MTTG..HH,1,0.9977443,0.002255678176879883
17525091.IV.EMSG..HH,1,0.9997651,0.00023490190505981445
17525091.IV.EPZF..HH,1,0.9986318,0.0013682246208190918
1752609.IV.PLAC..HH,1,0.9988557,0.0011442899703979492
1752659.MN.CEL..HH,0,0.0005284902,0.0005284902290441096
1752659.IV.PLAC..HH,0,0.00037550714,0.0003755071375053376
1752909.IV.CARO..HH,0,0.0011406667,0.0011406666599214077
1752909.MN.CEL..HH,0,0.0040623304,0.004062330350279808
1752959.IV.MTTG..HH,1,0.99673307,0.00326693058013916
1752959.IV.PLAC..HH,1,0.9980484,0.0019515752792358398
17529761.IV.MUCR..HH,0,0.012064942,0.01206494215875864
1754019.IV.CARO..HH,0,0.056107506,0.05610750615596771
1754019.MN.CEL..HH,1,0.99926144,0.0007385611534118652
1754019.IV.SERS..HH,0,0.00035487537,0.00035487537388689816
1754189.IV.JOPP..HH,1,0.998302,0.0016980171203613281
1754759.IV.GIB..EH,1,0.9995727,0.0004273056983947754
1754759.IV.SSY..HH,0,0.0009901325,0.0009901324519887567
1754841.IV.MPAZ..HH,1,0.99853003,0.0014699697494506836
1754841.IV.PLAC..HH,1,0.99900925,0.000990748405456543
1755359.IV.GIB..EH,1,0.9992384,0.0007616281509399414
1755359.IV.PLAC..HH,0,0.00080532127,0.0008053212659433484
1755431.IV.CET2..HH,1,0.990893,0.009106993675231934
1755431.IV.PLAC..HH,1,0.9991171,0.0008829236030578613
1755431.IV.SERS..HH,1,0.9997942,0.00020581483840942383
1755431.MN.TIP..HH,1,0.9995653,0.00043469667434692383
17555431.IV.EPOZ..HH,0,0.00041529557,0.0004152955661993474
17555431.IV.EPZF..HH,1,0.99991465,8.535385131835938e-05
17555431.IV.ESML..HH,0,0.0004734044,0.0004734043905045837
17555431.IV.MSRU..HH,1,0.99736965,0.0026303529739379883
17555431.IV.MUCR..HH,1,0.9999652,3.4809112548828125e-05
17555431.IV.RAFF..HH,1,0.98156905,0.01843094825744629
17556361.IV.AIO..HH,0,0.00028445825,0.00028445824864320457
17556361.IV.CAR1..HH,0,0.0029161838,0.002916183788329363
17556361.MN.CUC..HH,1,0.99942124,0.000578761100769043
17556361.IV.IVPL..HH,0,0.0013471703,0.0013471703277900815
17556361.IV.JOPP..HH,0,0.0029217962,0.0029217961709946394
17556361.IV.MGR..HH,0,0.0043201423,0.004320142325013876
17556361.IV.MSRU..HH,0,0.0023512759,0.0023512758780270815
17556361.IV.MUCR..HH,0,0.0004253764,0.0004253764054737985
17556361.IV.SIRI..HH,1,0.9995055,0.0004944801330566406
17556361.IV.SOI..EH,0,0.0019076465,0.0019076465396210551
1756169.IV.JOPP..HH,0,0.00928817,0.009288170374929905
1756169.IV.MTTG..HH,0,0.0014968137,0.0014968137256801128
1756489.IV.CARO..HH,1,0.99799144,0.0020085573196411133
1756489.IV.PLAC..HH,1,0.999408,0.0005919933319091797
1757759.MN.CEL..HH,1,0.9940929,0.005907118320465088
1759229.MN.CEL..HH,1,0.9958389,0.00416111946105957
17593311.IV.AIO..HH,1,0.9950598,0.004940211772918701
17593311.IV.IVGP..HH,0,0.00971497,0.009714970365166664
17593311.IV.MSFR..HH,1,0.9950659,0.004934072494506836
1759731.IV.AIO..HH,0,0.0002659071,0.00026590708876028657
1759731.IV.HAGA..HH,0,0.0010964199,0.0010964198736473918
1759731.IV.IACL..HH,1,0.9988096,0.0011904239654541016
1759731.IV.IFIL..HH,1,0.9978976,0.002102375030517578
1759731.IV.IVPL..HH,0,0.003641569,0.0036415690556168556
1759731.IV.MCPD..HH,0,0.0007839246,0.0007839245954528451
1759731.IV.MILZ..HH,1,0.9972631,0.0027369260787963867
1759731.IV.MPNC..HH,1,0.99783534,0.0021646618843078613
1759731.IV.MSRU..HH,1,0.9981675,0.0018324851989746094
1759731.IV.MUCR..HH,0,0.0021280523,0.002128052292391658
1759731.IV.PLAC..HH,1,0.99918634,0.0008136630058288574
1759761.IV.IVPL..HH,0,0.0014197464,0.0014197464333847165
1759761.IV.MILZ..HH,1,0.9997379,0.0002620816230773926
1759761.IV.MSRU..HH,1,0.9992754,0.0007246136665344238
17606101.IV.AGST..EH,1,0.9962417,0.0037583112716674805
17606101.IV.AIO..HH,1,0.9751579,0.02484208345413208
17606101.IV.CAGR..HH,0,0.00034760154,0.0003476015408523381
17606101.IV.CSLB..HH,1,0.9997739,0.00022608041763305664
17606101.IV.EMSG..HH,1,0.99935454,0.0006454586982727051
17606101.IV.EPOZ..HH,1,0.99734914,0.0026508569717407227
17606101.IV.EPZF..HH,1,0.999337,0.0006629824638366699
17606101.IV.ESML..HH,1,0.9988238,0.0011761784553527832
17606101.IV.GALF..HH,0,0.00096692005,0.0009669200517237186
17606101.IV.GIB..HH,1,0.99837554,0.001624464988708496
17606101.IV.HLNI..HH,0,0.001374379,0.0013743790332227945
17606101.IV.HMDC..HH,0,0.0011221541,0.0011221540626138449
17606101.IV.IACL..HH,0,0.0012938849,0.0012938849395141006
17606101.IV.MILZ..HH,0,0.0002165298,0.0002165298064937815
17606101.IV.MMGO..HH,1,0.9988135,0.0011864900588989258
17606101.IV.MSFR..HH,0,0.00184479,0.001844789949245751
17606101.IV.MUCR..HH,0,0.00082733104,0.0008273310377262533
17606101.IV.PETRA..HH,1,0.99964964,0.0003503561019897461
17606101.IV.PLLN..EH,1,0.99943966,0.0005603432655334473
17606101.IV.RAFF..HH,0,0.0016776682,0.0016776681877672672
17606101.IV.SOI..EH,1,0.999564,0.0004360079765319824
17606101.IV.SOLUN..HH,1,0.9999101,8.988380432128906e-05
17609111.IV.EMSG..HH,0,0.0025444357,0.0025444356724619865
17609111.IV.ESLN..HH,1,0.9978492,0.0021507740020751953
1761301.IV.MTTG..HH,0,0.0030985938,0.0030985937919467688
1761301.IV.PLAC..HH,0,0.00034582967,0.00034582967055030167
17620361.IV.EMSG..HH,1,0.9973489,0.0026510953903198242
17620361.IV.EPZF..HH,1,0.9978142,0.002185821533203125
17620361.IV.MUCR..HH,1,0.9994885,0.0005115270614624023
17622591.IV.IVPL..HH,0,0.0008313301,0.0008313300786539912
17622591.IV.MILZ..HH,0,0.00037767322,0.00037767321919091046
17622591.IV.MSRU..HH,0,0.004882247,0.004882247187197208
17622591.IV.MTTG..HH,0,0.000113255446,0.0001132554461946711
17622591.IV.PLAC..HH,0,0.00072893314,0.0007289331406354904
17622591.IV.SOI..EH,0,0.0008342376,0.0008342376095242798
17622721.IV.EMSG..HH,1,0.9996878,0.0003122091293334961
17622721.IV.EPZF..HH,1,0.998982,0.0010179877281188965
1763519.IV.CARO..HH,1,0.9988317,0.0011683106422424316
1763801.IV.AIO..HH,0,0.0055805547,0.005580554716289043
1763841.IV.AIO..HH,0,0.00087917293,0.0008791729342192411
1764511.IV.IVPL..HH,1,0.9996252,0.00037479400634765625
1764511.IV.JOPP..HH,1,0.9968747,0.003125309944152832
1764511.IV.MCSR..HH,1,0.9992149,0.0007851123809814453
1764511.IV.MSCL..HH,1,0.99902964,0.0009703636169433594
1764511.IV.MSRU..HH,1,0.9974245,0.002575516700744629
1765609.IV.CARO..HH,1,0.9994332,0.0005667805671691895
1765609.MN.CEL..HH,1,0.9993098,0.0006902217864990234
1765609.MN.TIP..HH,1,0.9994547,0.0005453228950500488
1766291.IV.MPAZ..HH,1,0.9959925,0.004007518291473389
1766319.IV.AGST..EH,0,0.017370481,0.01737048104405403
1767249.MN.CEL..HH,1,0.9973031,0.0026968717575073242
1769869.IV.AGST..EH,0,0.0021007613,0.002100761281326413
1769899.IV.AGST..EH,0,0.000495698,0.0004956980119459331
17699631.IV.HLNI..HH,1,0.9979189,0.0020810961723327637
17699631.IV.IVPL..HH,0,0.0006921178,0.0006921177846379578
17699631.IV.JOPP..HH,1,0.99887925,0.00112074613571167
17699631.IV.PLAC..HH,1,0.99976915,0.0002308487892150879
17699631.IV.SOI..EH,1,0.9981741,0.0018259286880493164
1770881.IV.JOPP..HH,1,0.99592245,0.004077553749084473
1770881.IV.MCSR..HH,0,0.0025814013,0.002581401262432337
1770881.IV.MILZ..HH,0,0.0034162381,0.003416238119825721
1770881.IV.MPNC..HH,0,0.0021228965,0.0021228964906185865
1770881.IV.MSRU..HH,0,0.003947793,0.003947793040424585
1771301.IV.AIO..HH,1,0.9950707,0.004929304122924805
1771301.IV.IVPL..HH,1,0.99929583,0.0007041692733764648
1771301.IV.MCPD..HH,1,0.99766904,0.002330958843231201
1771301.IV.MCSR..HH,1,0.9971727,0.002827286720275879
1771301.IV.MPNC..HH,1,0.9944517,0.005548298358917236
1771301.IV.MSRU..HH,0,0.07955743,0.07955743372440338
1771301.IV.MUCR..HH,0,0.0019225304,0.0019225303549319506
1771301.IV.NOV..HH,1,0.99699557,0.00300443172454834
17722691.IV.AIO..HH,0,0.0016199024,0.0016199024394154549
17722691.IV.NOV..HH,0,0.00075746153,0.0007574615301564336
17740121.IV.MSRU..HH,0,0.00021979846,0.00021979845769237727
17740121.IV.SOI..EH,0,0.004842989,0.004842989146709442
17751791.IV.CAR1..HH,1,0.998422,0.0015779733657836914
17751791.IV.NOV..HH,1,0.9993411,0.0006589293479919434
17751791.IV.PLAC..HH,1,0.9987342,0.0012658238410949707
17751791.MN.TIP..HH,1,0.9952697,0.004730284214019775
1777489.IV.CARO..HH,1,0.99807644,0.0019235610961914062
1777489.MN.CUC..HH,1,0.9990878,0.0009121894836425781
1777489.MN.TIP..HH,1,0.99618214,0.0038178563117980957
1777949.IV.CARO..HH,1,0.9963819,0.0036181211471557617
17784931.IV.AIO..HH,1,0.9983425,0.0016574859619140625
17784931.IV.IACL..HH,0,0.0010552136,0.0010552136227488518
17784931.IV.IVGP..HH,1,0.9970987,0.002901315689086914
17784931.IV.IVPL..HH,1,0.99643517,0.0035648345947265625
17784931.IV.MILZ..HH,1,0.99872476,0.0012752413749694824
17784931.IV.MSRU..HH,1,0.9985318,0.0014681816101074219
17784931.IV.MUCR..HH,1,0.9978903,0.002109706401824951
17784931.IV.NOV..HH,1,0.9978033,0.0021967291831970215
17785241.IV.IVGP..HH,1,0.99920756,0.0007924437522888184
17785241.IV.IVPL..HH,1,0.9987425,0.001257479190826416
1778541.IV.AIO..HH,1,0.9981816,0.0018184185028076172
1779651.IV.JOPP..HH,1,0.9990766,0.0009233951568603516
1779651.IV.MSCL..HH,0,0.0019836635,0.001983663532882929
1780021.IV.ISTR..HH,1,0.99985886,0.000141143798828125
1780021.IV.MCPD..HH,1,0.9985177,0.0014823079109191895
1780021.IV.MILZ..HH,1,0.99866354,0.0013364553451538086
1780021.IV.MSCL..HH,1,0.9998179,0.00018209218978881836
1780021.IV.MSFR..HH,1,0.9976743,0.002325713634490967
1780021.IV.MSRU..HH,1,0.99919695,0.0008030533790588379
1780021.IV.MUCR..HH,1,0.9976336,0.0023664236068725586
1780021.IV.PETRA..HH,1,0.99977595,0.00022405385971069336
17802011.IV.CAR1..HH,0,0.00550098,0.00550098018720746
17802011.IV.HLNI..HH,1,0.9964986,0.003501415252685547
17802011.IV.IACL..HH,1,0.99952865,0.00047135353088378906
17802011.IV.IVPL..HH,1,0.99972314,0.00027686357498168945
17802011.IV.JOPP..HH,0,0.0076561086,0.00765610858798027
17802011.IV.MSFR..HH,1,0.9991986,0.000801384449005127
17802011.IV.MSRU..HH,0,0.0033418583,0.0033418582752346992
17802011.IV.MUCR..HH,1,0.99950457,0.0004954338073730469
17802011.IV.PIPA..HH,0,0.0014256713,0.0014256712747737765
17802011.IV.PLAC..HH,0,0.0021178871,0.0021178871393203735
17802011.IV.PLLN..EH,1,0.9977054,0.002294600009918213
17802011.IV.RAFF..HH,1,0.9990546,0.0009453892707824707
17802011.IV.SERS..HH,0,0.0013119909,0.001311990898102522
17802011.IV.SOI..EH,0,0.008366718,0.008366717956960201
17802011.IV.SOLUN..HH,1,0.9999423,5.7697296142578125e-05
17802011.IV.SPS2..HH,0,0.0011919814,0.0011919813696295023
17802011.MN.TIP..HH,0,0.000590751,0.0005907510058023036
17805771.IV.AIO..HH,1,0.9992741,0.0007259249687194824
17805771.IV.ALJA..HH,1,0.9987305,0.001269519329071045
17805771.IV.CORL..HH,1,0.9998254,0.00017458200454711914
17805771.IV.ESML..HH,1,0.99964917,0.0003508329391479492
17805771.IV.GALF..HH,1,0.9998989,0.0001010894775390625
17805771.IV.GIB..HH,1,0.9994431,0.0005568861961364746
17805771.IV.HAGA..HH,1,0.9946883,0.005311727523803711
17805771.IV.HLNI..HH,1,0.99874973,0.0012502670288085938
17805771.IV.IACL..HH,1,0.99961346,0.0003865361213684082
17805771.IV.IVPL..HH,1,0.9897764,0.010223627090454102
17805771.IV.JOPP..HH,1,0.999114,0.0008860230445861816
17805771.IV.MILZ..HH,1,0.99727505,0.002724945545196533
17805771.IV.MSRU..HH,1,0.995789,0.004211008548736572
17805771.IV.PETRA..HH,1,0.9997354,0.000264585018157959
17805771.IV.PLAC..HH,1,0.9988709,0.0011290907859802246
17805771.IV.PLLN..EH,1,0.99971586,0.0002841353416442871
17805771.IV.RAFF..HH,1,0.99961215,0.0003878474235534668
17805771.IV.SOI..EH,1,0.9996991,0.0003008842468261719
17805771.IV.SOLUN..HH,1,0.9989687,0.0010312795639038086
17805771.IV.SSY..HH,1,0.9990514,0.0009486079216003418
1780791.IV.MSFR..HH,1,0.998116,0.0018839836120605469
1781859.IV.CARO..HH,0,0.003019212,0.003019212046638131
1781859.IV.SSY..HH,0,0.0008583279,0.0008583278977312148
1782909.IV.AGST..EH,0,0.0012788677,0.0012788677122443914
1783699.IV.SSY..HH,1,0.9991203,0.0008797049522399902
17847491.IV.AIO..HH,1,0.99860954,0.0013904571533203125
17847491.IV.MUCR..HH,1,0.997632,0.0023679733276367188
17850311.IV.AIO..HH,1,0.9985746,0.0014253854751586914
17850311.IV.EMSG..HH,1,0.9995413,0.00045871734619140625
17850311.IV.EPZF..HH,1,0.9998956,0.00010442733764648438
17850311.IV.GALF..HH,1,0.9998288,0.00017118453979492188
17850311.IV.HLNI..HH,1,0.999853,0.00014698505401611328
17850311.IV.IACL..HH,1,0.9967078,0.0032922029495239258
17850311.IV.IVGP..HH,1,0.99672216,0.0032778382301330566
17850311.IV.IVPL..HH,1,0.9983431,0.0016568899154663086
17850311.IV.MILZ..HH,1,0.99901783,0.0009821653366088867
17850311.IV.MSFR..HH,1,0.995622,0.004378020763397217
