traccia_val,y_Mano_val,y_predict_val,delta_val
1831459.IV.CARO..HH,1,0.9959514,0.004048585891723633
1831459.IV.IVPL..HH,0,0.011163214,0.011163214221596718
1831969.IV.HAVL..HH,0,0.008975235,0.008975234813988209
18321571.IV.AIO..HH,1,0.9904694,0.009530603885650635
1832309.IV.HAVL..HH,0,0.019568682,0.019568681716918945
18324141.IV.AIO..HH,1,0.99823654,0.001763463020324707
18324141.IV.EMSG..HH,1,0.9984553,0.0015447139739990234
18324141.IV.EPZF..HH,1,0.99173707,0.008262932300567627
18324141.IV.MPNC..HH,1,0.99905676,0.0009432435035705566
18324141.IV.MSRU..HH,0,0.0053135008,0.005313500761985779
18324141.IV.MTTG..HH,0,0.0021313478,0.0021313477773219347
18324141.IV.MUCR..HH,1,0.9964406,0.003559410572052002
18324141.IV.NOV..HH,1,0.9984328,0.0015671849250793457
18324141.IV.SOI..EH,0,0.0021666607,0.00216666073538363
18324201.IV.AGST..EH,1,0.9764544,0.02354562282562256
18324201.IV.AIO..HH,1,0.9976634,0.0023366212844848633
18324201.IV.MPNC..HH,1,0.99817646,0.0018235445022583008
18324201.IV.MTTG..HH,0,0.0035312236,0.003531223628669977
18324201.IV.NOV..HH,1,0.9986015,0.0013985037803649902
18324201.IV.SOI..EH,0,0.0023198074,0.002319807419553399
18324201.IV.SSY..HH,1,0.9955271,0.004472911357879639
18325611.IV.CAR1..HH,0,0.018954316,0.018954316154122353
18325611.IV.CET2..HH,0,0.06060441,0.060604408383369446
18325611.IV.GRIS..EH,0,0.722033,0.7220330238342285
18325611.IV.IVPL..HH,0,0.015608552,0.015608551912009716
18325611.IV.MGR..HH,1,0.99079984,0.00920015573501587
18325611.IV.MTTG..HH,0,0.02719004,0.027190040796995163
18325611.IV.PLAC..HH,0,0.007818444,0.007818443700671196
18325611.IV.SERS..HH,0,0.017668033,0.01766803301870823
18325611.IV.SOI..EH,0,0.016976792,0.016976792365312576
18325611.IV.SPS2..HH,1,0.93959445,0.06040555238723755
1834799.IV.IVPL..HH,1,0.99627304,0.003726959228515625
1834799.IV.JOPP..HH,0,0.061888594,0.061888594180345535
1834799.IV.MMME..HH,1,0.9987061,0.0012938976287841797
18349171.IV.MPNC..HH,0,0.89467835,0.8946783542633057
1836059.MN.CEL..HH,0,0.02156264,0.021562639623880386
1836059.IV.JOPP..HH,1,0.9530532,0.046946823596954346
1836121.IV.AGST..EH,0,0.0034411522,0.003441152162849903
1836121.MN.CEL..HH,1,0.09871195,0.9012880474328995
1836121.IV.GALF..HH,1,0.99385405,0.006145954132080078
1836121.IV.HCRL..HH,1,0.00316284,0.9968371600843966
1836121.IV.HLNI..HH,1,0.46248415,0.5375158488750458
1836121.IV.IFIL..HH,1,0.67893386,0.32106614112854004
1836121.IV.MCPD..HH,1,0.9958334,0.004166603088378906
1836121.IV.MCSR..HH,1,0.99764305,0.0023569464683532715
1836121.IV.MSFR..HH,1,0.9978922,0.0021077990531921387
1836121.IV.MSRU..HH,0,0.004941109,0.004941109102219343
1836121.IV.MTTG..HH,0,0.012950282,0.012950281612575054
1836121.IV.NOV..HH,1,0.99949324,0.0005067586898803711
1836121.IV.PLAC..HH,1,0.17842552,0.821574479341507
18366341.IV.EMSG..HH,1,0.98868316,0.011316835880279541
18366461.IV.EMSG..HH,1,0.99199367,0.00800633430480957
18366461.IV.EPOZ..HH,1,0.9973111,0.002688884735107422
18366461.IV.EPZF..HH,1,0.99324363,0.0067563652992248535
18366461.IV.NOV..HH,0,0.0048940275,0.00489402748644352
18367011.IV.EPOZ..HH,0,0.008337052,0.0083370516076684
18367011.IV.ESLN..HH,1,0.9774433,0.022556722164154053
18367011.IV.ESML..HH,1,0.9979876,0.0020123720169067383
18367011.IV.GALF..HH,1,0.992673,0.007327020168304443
18367011.IV.MUCR..HH,0,0.19008592,0.19008591771125793
1837449.IV.CARO..HH,0,0.05480156,0.05480156093835831
1837449.MN.CEL..HH,0,0.12618959,0.12618958950042725
1837449.IV.IVPL..HH,0,0.9972498,0.9972497820854187
1837449.IV.JOPP..HH,0,0.8606224,0.8606224060058594
1837449.IV.MSRU..HH,0,0.99626774,0.9962677359580994
1837449.IV.PLAC..HH,0,0.032287236,0.03228723630309105
1837449.IV.SERS..HH,0,0.012849454,0.012849453836679459
1837479.MN.CEL..HH,0,0.9058052,0.9058051705360413
1837479.IV.GALF..HH,0,0.9037928,0.9037927985191345
1837479.IV.GIB..EH,0,0.12424945,0.12424945086240768
1837479.IV.JOPP..HH,0,0.6929254,0.6929253935813904
1837479.IV.MMME..HH,0,0.011893366,0.01189336646348238
1837479.IV.MSRU..HH,0,0.15414006,0.15414005517959595
1837479.IV.SERS..HH,0,0.4400603,0.4400602877140045
18375221.IV.EMSG..HH,1,0.9905218,0.009478211402893066
18375221.IV.IVPL..HH,1,0.9862862,0.0137137770652771
18375221.IV.MPNC..HH,1,0.98930323,0.010696768760681152
18375221.IV.MUCR..HH,1,0.9972349,0.0027651190757751465
18376101.IV.MTTG..HH,0,0.13180491,0.1318049132823944
18376101.IV.SOI..EH,1,0.99235886,0.007641136646270752
18379331.IV.EMSG..HH,1,0.9961004,0.0038995742797851562
18379331.IV.EPZF..HH,0,0.118581355,0.11858135461807251
18379331.IV.ESLN..HH,0,0.0058779996,0.00587799958884716
18379331.IV.GALF..HH,1,0.99803704,0.0019629597663879395
18379331.IV.MPNC..HH,0,0.029370803,0.029370803385972977
18379331.IV.MSRU..HH,1,0.9549468,0.045053184032440186
18379331.IV.MUCR..HH,1,0.97174793,0.028252065181732178
18383741.IV.ESML..HH,0,0.0021128322,0.0021128321532160044
18383741.IV.GALF..HH,0,0.0065062325,0.0065062325447797775
18383741.IV.MUCR..HH,0,0.009618075,0.009618074633181095
18387751.IV.EPZF..HH,1,0.9878318,0.01216822862625122
18387751.IV.HLNI..HH,1,0.9939441,0.006055891513824463
18387751.IV.MPNC..HH,1,0.9987662,0.001233816146850586
18387751.IV.MTTG..HH,1,0.99876815,0.001231849193572998
18387751.IV.MUCR..HH,1,0.99866223,0.0013377666473388672
18387751.IV.SOI..EH,1,0.9977881,0.002211928367614746
18387751.IV.SSY..HH,0,0.026613347,0.026613347232341766
18401651.IV.CAGR..HH,0,0.0059670615,0.005967061500996351
18401651.IV.EMSG..HH,1,0.99015725,0.009842753410339355
18401651.IV.EPZF..HH,0,0.009681466,0.009681466035544872
18401651.IV.ESLN..HH,0,0.0029694976,0.0029694975819438696
18401651.IV.GALF..HH,0,0.0055044196,0.005504419561475515
18401651.IV.HLNI..HH,1,0.9968843,0.003115713596343994
18401651.IV.MUCR..HH,0,0.0044052904,0.004405290354043245
18401651.IV.NOV..HH,1,0.9888664,0.01113361120223999
1840389.MN.CEL..HH,0,0.0038761734,0.0038761734031140804
1840389.IV.MGR..HH,0,0.05718406,0.05718405917286873
1840389.IV.MILZ..HH,0,0.0072720116,0.00727201160043478
1840389.IV.MSRU..HH,0,0.052223485,0.052223484963178635
1840389.IV.PLAC..HH,0,0.004978527,0.004978526849299669
1840489.IV.MILZ..HH,0,0.00859515,0.008595149964094162
1840601.IV.NOV..HH,0,0.056187037,0.056187037378549576
1840711.IV.MSRU..HH,0,0.019941878,0.01994187757372856
18409431.MN.CEL..HH,1,0.99530834,0.004691660404205322
18409431.IV.MPNC..HH,0,0.09053845,0.09053844958543777
18409431.IV.MSRU..HH,1,0.96244,0.03755998611450195
18409431.IV.MTTG..HH,0,0.013629064,0.013629063963890076
18409431.IV.SOI..EH,1,0.997647,0.0023530125617980957
18409491.IV.ESML..HH,0,0.0024053964,0.002405396429821849
1841139.IV.PLAC..HH,1,0.9991959,0.0008041262626647949
1841169.IV.SSY..HH,1,0.9979127,0.0020872950553894043
18412521.IV.EPZF..HH,0,0.003532321,0.003532320959493518
18412521.IV.ESLN..HH,0,0.0047137206,0.004713720642030239
18412521.IV.GALF..HH,0,0.00519405,0.005194049794226885
18412521.IV.SSY..HH,1,0.99718434,0.0028156638145446777
18416111.IV.IVPL..HH,0,0.015820589,0.015820588916540146
18416111.IV.MILZ..HH,1,0.99759907,0.0024009346961975098
18416111.IV.MPNC..HH,0,0.0341207,0.034120701253414154
18416111.IV.MSRU..HH,0,0.0025251831,0.0025251831393688917
1841749.IV.PLAC..HH,1,0.9949486,0.005051374435424805
1842119.IV.CORL..HH,1,0.9954234,0.004576623439788818
1842119.IV.ECNV..HH,1,0.9988709,0.0011290907859802246
1842119.IV.GALF..HH,1,0.99923193,0.0007680654525756836
1842119.IV.HVZN..HH,1,0.9994456,0.0005543828010559082
1842119.IV.IVPL..HH,1,0.99762124,0.0023787617683410645
1842119.IV.MILZ..HH,1,0.97933286,0.02066713571548462
1842119.IV.MMME..HH,1,0.9988728,0.0011271834373474121
1842119.IV.MSRU..HH,1,0.99903464,0.0009653568267822266
1842119.IV.MTTG..HH,1,0.99731714,0.0026828646659851074
1842119.IV.PLAC..HH,1,0.9988636,0.0011364221572875977
1842119.IV.SSY..HH,1,0.9964474,0.0035526156425476074
1842879.IV.ESLN..HH,0,0.0042893384,0.004289338365197182
1842909.IV.HVZN..HH,0,0.0049729645,0.004972964525222778
1842909.IV.SSY..HH,0,0.0099321315,0.009932131506502628
1842919.IV.CARO..HH,1,0.998307,0.0016930103302001953
1842919.IV.CORL..HH,0,0.0020064923,0.002006492344662547
1842919.IV.MGR..HH,1,0.9646579,0.03534209728240967
1842919.IV.MIGL..HH,0,0.009459982,0.009459981694817543
1842919.IV.MILZ..HH,1,0.9976942,0.0023058056831359863
1842919.IV.MSRU..HH,1,0.99874336,0.0012566447257995605
1842919.IV.MTTG..HH,1,0.9993722,0.0006278157234191895
1842919.IV.PLAC..HH,1,0.9989039,0.0010961294174194336
1842919.IV.RAFF..HH,0,0.0010056037,0.0010056036990135908
1842919.IV.SCHR..EH,0,0.02849582,0.028495820239186287
1842919.IV.SERS..HH,1,0.9985592,0.0014408230781555176
1842919.IV.SSY..HH,1,0.9954562,0.004543781280517578
1842919.IV.USI..HH,0,0.7568301,0.756830096244812
1843379.IV.ECNV..HH,0,0.001416854,0.0014168539782986045
1843379.IV.GALF..HH,0,0.0026660971,0.0026660971343517303
1843379.IV.GIB..EH,0,0.004909194,0.004909194074571133
1843379.IV.HMDC..HH,0,0.0020011638,0.0020011637825518847
1843379.IV.HVZN..HH,0,0.0008087369,0.0008087368914857507
1843379.IV.IVPL..HH,0,0.010254965,0.010254965163767338
1843379.IV.MILZ..HH,0,0.013797817,0.013797816820442677
1843379.IV.MMME..HH,0,0.002152189,0.00215218891389668
1843379.IV.MTTG..HH,0,0.13586245,0.13586245477199554
1843379.IV.RAFF..HH,0,0.0021326109,0.002132610883563757
1843379.IV.SSY..HH,0,0.036730904,0.03673090413212776
1843559.IV.IVPL..HH,0,0.20800418,0.2080041766166687
1845039.IV.HVZN..HH,0,0.0044890814,0.0044890814460814
1845039.IV.IVPL..HH,1,0.99483645,0.00516355037689209
1845039.IV.JOPP..HH,1,0.9981317,0.0018683075904846191
1845039.IV.MILZ..HH,1,0.97915125,0.020848751068115234
1845091.IV.IFIL..HH,0,0.009596265,0.00959626492112875
1845659.IV.CARO..HH,1,0.9126669,0.087333083152771
1845659.MN.CEL..HH,1,0.99202555,0.007974445819854736
1845659.IV.MSRU..HH,1,0.99031466,0.009685337543487549
1845659.IV.PLAC..HH,1,0.9937655,0.006234526634216309
1845659.IV.SERS..HH,1,0.9930576,0.006942391395568848
1845659.MN.TIP..HH,1,0.99452704,0.005472958087921143
18466121.IV.EMSG..HH,0,0.012192175,0.012192174792289734
18466121.IV.ESLN..HH,0,0.0026126774,0.002612677402794361
1847079.MN.CEL..HH,0,0.03708578,0.03708577901124954
1847239.IV.MMME..HH,1,0.9949864,0.005013585090637207
1847239.IV.MTTG..HH,1,0.9990375,0.0009624958038330078
1847409.IV.MTTG..HH,1,0.99678266,0.003217339515686035
18478301.IV.EMSG..HH,1,0.99695635,0.003043651580810547
18478301.IV.ESLN..HH,1,0.99751246,0.0024875402450561523
18486301.IV.ESLN..HH,1,0.98991114,0.010088860988616943
18488601.IV.MPNC..HH,1,0.99526536,0.004734635353088379
18488601.IV.MSRU..HH,1,0.99537706,0.004622936248779297
18488601.IV.MTTG..HH,0,0.048301425,0.04830142483115196
18488601.IV.SOI..EH,1,0.99498135,0.005018651485443115
1850719.IV.MMME..HH,1,0.99748385,0.00251615047454834
1851531.IV.AIO..HH,0,0.0013095951,0.0013095950707793236
1851531.MN.CEL..HH,1,0.99506396,0.004936039447784424
1851531.IV.HAVL..HH,1,0.9815818,0.018418192863464355
1851531.IV.HCRL..HH,1,0.99792284,0.002077162265777588
1851531.IV.HLNI..HH,1,0.9966813,0.0033187270164489746
1851531.IV.IVPL..HH,0,0.0043355203,0.004335520323365927
1851531.IV.JOPP..HH,1,0.9953076,0.004692375659942627
1851531.IV.MCSR..HH,0,0.006961093,0.006961092818528414
1851531.IV.MPAZ..HH,0,0.0056321984,0.005632198415696621
1851531.IV.MPNC..HH,0,0.004698419,0.004698419012129307
1851531.IV.MSCL..HH,1,0.99758434,0.0024156570434570312
1851531.IV.MSRU..HH,0,0.0041204253,0.004120425321161747
1851531.IV.MTTG..HH,1,0.9973043,0.0026956796646118164
1851531.IV.NOV..HH,0,0.003675375,0.0036753749009221792
1851531.IV.SOI..EH,0,0.0047452627,0.004745262674987316
1851779.IV.MTTG..HH,1,0.9953176,0.004682421684265137
1851899.IV.AGST..EH,0,0.006341162,0.006341162137687206
1851899.IV.ECNV..HH,1,0.9628429,0.03715711832046509
1851899.IV.GALF..HH,1,0.9916108,0.008389174938201904
1851899.IV.IVPL..HH,0,0.022215504,0.022215504199266434
1851899.IV.MMME..HH,0,0.005335684,0.005335683934390545
1853039.IV.MMME..HH,0,0.0058305585,0.005830558482557535
1853549.IV.MMME..HH,1,0.9985026,0.0014973878860473633
18541381.IV.EMSG..HH,1,0.9956115,0.0043885111808776855
18541381.IV.EPZF..HH,1,0.99768186,0.002318143844604492
18541381.IV.ESLN..HH,0,0.004850247,0.0048502469435334206
1854149.IV.MILZ..HH,0,0.005475859,0.00547585915774107
1854149.IV.MSRU..HH,0,0.0128262425,0.012826242484152317
1854149.IV.PLAC..HH,0,0.003932599,0.003932598978281021
1854779.IV.GIB..EH,1,0.9860027,0.013997316360473633
1854779.IV.IVPL..HH,0,0.009200442,0.009200441651046276
1854779.IV.MILZ..HH,1,0.9976769,0.0023230910301208496
1854779.IV.MSRU..HH,1,0.9982065,0.001793503761291504
1854819.IV.IVPL..HH,1,0.9907051,0.00929492712020874
1854819.IV.JOPP..HH,1,0.9893918,0.010608196258544922
1854819.IV.MILZ..HH,1,0.99598014,0.0040198564529418945
1854819.IV.MMME..HH,1,0.9909604,0.009039580821990967
1854819.IV.MSRU..HH,1,0.9969517,0.0030483007431030273
1854819.IV.MTTG..HH,1,0.99810493,0.0018950700759887695
1854819.IV.PLAC..HH,1,0.9945352,0.005464792251586914
18558971.IV.EMSG..HH,1,0.9980671,0.0019329190254211426
18558971.IV.EPOZ..HH,0,0.020711338,0.02071133814752102
18558971.IV.EPZF..HH,0,0.46151474,0.46151474118232727
18558971.IV.ESLN..HH,1,0.9916558,0.008344173431396484
18558971.IV.GALF..HH,0,0.017070822,0.017070822417736053
18559511.IV.AIO..HH,1,0.9933137,0.006686270236968994
18559511.IV.EMSG..HH,0,0.31532267,0.3153226673603058
18559511.IV.HLNI..HH,1,0.9971534,0.0028465986251831055
18559511.IV.IVGP..HH,1,0.99056935,0.009430646896362305
18559511.IV.MPNC..HH,1,0.98428833,0.015711665153503418
18559691.IV.AIO..HH,1,0.9974739,0.00252610445022583
18559691.IV.HLNI..HH,1,0.99700814,0.0029918551445007324
18559861.IV.AGST..EH,1,0.99236053,0.007639467716217041
18559861.IV.AIO..HH,1,0.99838316,0.001616835594177246
18559861.IV.EMSG..HH,0,0.047701422,0.04770142212510109
18559861.IV.EPOZ..HH,1,0.99698395,0.003016054630279541
18559861.IV.EPZF..HH,0,0.0065076044,0.006507604382932186
18559861.IV.ESLN..HH,1,0.98405844,0.0159415602684021
18559861.IV.ESML..HH,1,0.9986979,0.0013021230697631836
18559861.IV.HAGA..HH,1,0.9938812,0.0061187744140625
18559861.IV.HLNI..HH,1,0.9949538,0.005046188831329346
18559861.IV.IVPL..HH,1,0.9954672,0.004532814025878906
18559861.IV.MPNC..HH,1,0.99784184,0.0021581649780273438
18563211.IV.AIO..HH,0,0.047767572,0.04776757210493088
18563211.IV.JOPP..HH,0,0.2249556,0.22495560348033905
18563211.IV.MGR..HH,0,0.007672875,0.007672875188291073
18563211.IV.MILZ..HH,1,0.9936387,0.0063613057136535645
18563211.IV.MTTG..HH,1,0.9811901,0.018809914588928223
18563211.IV.PLAC..HH,0,0.0109620895,0.010962089523673058
18563211.MN.TIP..HH,0,0.0026728192,0.002672819187864661
1857389.IV.IVPL..HH,0,0.99730694,0.9973069429397583
1857389.IV.MILZ..HH,1,0.99864763,0.0013523697853088379
1857389.IV.MSRU..HH,0,0.004881446,0.004881445784121752
1857389.IV.PLAC..HH,0,0.005351285,0.005351284984499216
1858629.IV.MILZ..HH,0,0.010680488,0.0106804883107543
1858629.IV.MMME..HH,1,0.9985083,0.0014917254447937012
18596361.IV.EMSG..HH,0,0.0034033742,0.0034033742267638445
18596361.IV.EPOZ..HH,1,0.97951645,0.020483553409576416
18596361.IV.ESLN..HH,1,0.9979254,0.002074599266052246
18596361.IV.MUCR..HH,0,0.008003418,0.00800341833382845
1860489.IV.GALF..HH,0,0.014464592,0.01446459162980318
1860551.IV.MPAZ..HH,1,0.960692,0.039308011531829834
1860589.IV.IVPL..HH,1,0.99318695,0.00681304931640625
1860589.IV.MSRU..HH,1,0.9896801,0.010319888591766357
1860789.IV.AGST..EH,1,0.9375682,0.06243181228637695
1860789.IV.PLAC..HH,1,0.99760616,0.0023938417434692383
1861039.IV.MMME..HH,1,0.9916482,0.008351802825927734
1861071.IV.AIO..HH,1,0.99788135,0.0021186470985412598
1861071.IV.HAGA..HH,0,0.0017531468,0.0017531467601656914
1861071.IV.HCRL..HH,0,0.010538639,0.010538638569414616
1861071.IV.HLNI..HH,0,0.0030050173,0.0030050172936171293
1861071.IV.IFIL..HH,0,0.11217081,0.11217080801725388
1861071.IV.IVPL..HH,0,0.0035851453,0.003585145343095064
1861071.IV.MCPD..HH,0,0.008794147,0.008794146589934826
1861071.IV.MCSR..HH,1,0.9952303,0.004769682884216309
1861071.IV.MILZ..HH,1,0.99702173,0.0029782652854919434
1861071.IV.MPNC..HH,1,0.998553,0.0014470219612121582
1861071.IV.MSCL..HH,0,0.17986143,0.1798614263534546
1861071.IV.MSFR..HH,1,0.9972614,0.0027385950088500977
1861071.IV.MSRU..HH,1,0.99703455,0.0029654502868652344
1861071.IV.MTTG..HH,1,0.99599034,0.004009664058685303
1861071.IV.NOV..HH,1,0.9986719,0.001328110694885254
1861071.IV.PETRA..HH,1,0.99871635,0.0012836456298828125
1861071.IV.RAFF..HH,0,0.002292109,0.00229210895486176
1861129.IV.IVPL..HH,0,0.005599494,0.005599494092166424
1864019.IV.MMME..HH,0,0.006045149,0.006045149173587561
1864019.IV.MTTG..HH,1,0.9984646,0.0015354156494140625
1864659.IV.CARO..HH,0,0.004619873,0.0046198731288313866
1864659.MN.CEL..HH,1,0.996648,0.0033519864082336426
1864659.IV.IVPL..HH,1,0.9873426,0.012657403945922852
1864659.IV.MILZ..HH,1,0.9981402,0.0018597841262817383
1864659.IV.MMME..HH,1,0.997493,0.0025069713592529297
1864659.IV.MPAZ..HH,1,0.9715668,0.02843320369720459
1864659.IV.MSRU..HH,1,0.99731463,0.002685368061065674
1864659.IV.MTTG..HH,1,0.9958177,0.004182279109954834
1864659.IV.PLAC..HH,1,0.9769249,0.023075103759765625
1864739.MN.CEL..HH,1,0.99639744,0.0036025643348693848
1866189.MN.CEL..HH,1,0.97214645,0.027853548526763916
1866189.IV.JOPP..HH,1,0.995672,0.004328012466430664
1866189.IV.MILZ..HH,1,0.99110425,0.00889575481414795
1866189.IV.MSRU..HH,1,0.9973863,0.0026137232780456543
1868419.IV.AGST..EH,1,0.9962549,0.0037450790405273438
1868419.IV.HAVL..HH,1,0.9930258,0.006974220275878906
1868419.IV.HCRL..HH,1,0.99677306,0.003226935863494873
1868419.IV.MMME..HH,1,0.99444324,0.005556762218475342
1868449.IV.MILZ..HH,1,0.995874,0.004126012325286865
18722461.IV.AIO..HH,0,0.0047929576,0.004792957566678524
18722461.MN.CEL..HH,1,0.8990448,0.10095518827438354
18722461.IV.MILZ..HH,1,0.9959935,0.004006505012512207
18722461.IV.MPNC..HH,1,0.9942866,0.005713403224945068
18722461.IV.MTTG..HH,1,0.99872345,0.001276552677154541
18722461.IV.MUCR..HH,1,0.99823123,0.0017687678337097168
18722461.IV.NOV..HH,0,0.0057964697,0.005796469748020172
18726251.IV.AGST..EH,1,0.99762803,0.00237196683883667
18726251.IV.AIO..HH,0,0.0023902217,0.002390221692621708
18726251.IV.CET2..HH,0,0.0045979014,0.004597901366651058
18726251.IV.CMPR..HH,0,0.0018807317,0.0018807316664606333
18726251.IV.EMSG..HH,1,0.9935488,0.0064511895179748535
18726251.IV.EPOZ..HH,1,0.9980276,0.001972377300262451
18726251.IV.EPZF..HH,1,0.9975345,0.002465486526489258
18726251.IV.ESLN..HH,1,0.9936652,0.006334781646728516
18726251.IV.GALF..HH,1,0.9974808,0.0025191903114318848
18726251.IV.GRI..EH,0,0.0030028338,0.0030028338078409433
18726251.IV.HAGA..HH,1,0.9920918,0.007908225059509277
18726251.IV.HLNI..HH,1,0.99769896,0.002301037311553955
18726251.IV.HMDC..HH,1,0.9956885,0.004311501979827881
18726251.IV.HPAC..HH,1,0.9983542,0.001645803451538086
18726251.IV.HVZN..HH,1,0.9961815,0.003818511962890625
18726251.IV.IACL..HH,0,0.0025533026,0.002553302561864257
18726251.IV.IFIL..HH,0,0.0012521573,0.0012521572643890977
18726251.IV.IVGP..HH,0,0.004038156,0.004038156010210514
18726251.IV.IVPL..HH,0,0.0020255712,0.002025571186095476
18726251.IV.JOPP..HH,0,0.009877286,0.009877285920083523
18726251.IV.MGR..HH,0,0.0022237974,0.0022237973753362894
18726251.IV.MILZ..HH,0,0.006724827,0.006724826991558075
18726251.IV.MPNC..HH,0,0.0019085901,0.0019085900858044624
18726251.IV.MTTG..HH,0,0.0050590336,0.005059033632278442
18726251.IV.MUCR..HH,0,0.002906398,0.0029063979163765907
18726251.IV.NOV..HH,0,0.0043700994,0.004370099399238825
18726251.IV.PIPA..HH,1,0.99286383,0.007136166095733643
18726251.IV.PLAC..HH,1,0.9968066,0.003193378448486328
18726251.IV.RAFF..HH,1,0.9984464,0.0015535950660705566
18726251.IV.SERS..HH,1,0.99810696,0.0018930435180664062
18726251.IV.SOI..EH,1,0.9991672,0.0008327960968017578
18726251.IV.SSY..HH,1,0.99801266,0.0019873380661010742
18726251.MN.TIP..HH,1,0.9987056,0.0012943744659423828
1874071.IV.SOI..EH,1,0.89925677,0.10074323415756226
1877339.MN.CEL..HH,0,0.0070578675,0.007057867478579283
1879201.IV.MUCR..HH,1,0.98888236,0.011117637157440186
18799501.IV.EPZF..HH,1,0.99874413,0.0012558698654174805
18799501.IV.ESML..HH,1,0.94440806,0.05559194087982178
18799501.IV.HLNI..HH,1,0.9993438,0.0006561875343322754
18799501.IV.SSY..HH,1,0.9963814,0.003618597984313965
18800091.IV.AIO..HH,0,0.003902348,0.003902347991243005
18800091.IV.EPOZ..HH,1,0.9852894,0.014710605144500732
18800091.IV.ESLN..HH,0,0.00253859,0.002538589993491769
18800091.IV.ESML..HH,0,0.010871678,0.010871677659451962
18800091.IV.HAGA..HH,0,0.1884936,0.18849359452724457
18800091.IV.HLNI..HH,1,0.99872005,0.0012799501419067383
18800091.IV.SSY..HH,1,0.99891794,0.0010820627212524414
18800231.IV.AGST..EH,1,0.99061865,0.009381353855133057
18800231.IV.HAGA..HH,1,0.99686974,0.0031302571296691895
18800231.IV.HLNI..HH,1,0.9913215,0.00867849588394165
18800821.IV.AGST..EH,0,0.03623305,0.036233048886060715
18800821.IV.EPOZ..HH,0,0.18339694,0.18339693546295166
18800821.IV.EPZF..HH,1,0.97309804,0.026901960372924805
18800821.IV.ESLN..HH,1,0.934491,0.06550902128219604
18800821.IV.ESML..HH,0,0.052163105,0.052163105458021164
18800821.IV.HLNI..HH,1,0.79258066,0.20741933584213257
18800821.IV.SSY..HH,0,0.426243,0.42624300718307495
18800961.IV.AIO..HH,0,0.007818212,0.007818211801350117
18800961.IV.EPOZ..HH,0,0.23727283,0.23727282881736755
18800961.IV.EPZF..HH,1,0.9851989,0.014801084995269775
18800961.IV.ESLN..HH,0,0.0032880341,0.0032880341168493032
18800961.IV.ESML..HH,1,0.99219257,0.007807433605194092
18800961.IV.HAGA..HH,0,0.19421805,0.19421805441379547
18800961.IV.HLNI..HH,1,0.99943906,0.0005609393119812012
18800961.IV.SSY..HH,1,0.99919647,0.000803530216217041
