traccia_val,y_Mano_val,y_predict_val,delta_val
1759229.MN.CEL..HH,1,0.9960162,0.003983795642852783
17593311.IV.AIO..HH,1,0.99542326,0.004576742649078369
17593311.IV.IVGP..HH,0,0.011122024,0.011122023686766624
17593311.IV.MSFR..HH,1,0.99963427,0.0003657341003417969
1759731.IV.AIO..HH,0,0.00096152344,0.0009615234448574483
1759731.IV.HAGA..HH,0,0.0012076596,0.0012076596030965447
1759731.IV.IACL..HH,1,0.99719787,0.002802133560180664
1759731.IV.IFIL..HH,1,0.99879515,0.001204848289489746
1759731.IV.IVPL..HH,0,0.00524366,0.0052436599507927895
1759731.IV.MCPD..HH,0,0.0013196743,0.0013196743093430996
1759731.IV.MILZ..HH,1,0.9983552,0.0016447901725769043
1759731.IV.MPNC..HH,1,0.9986222,0.0013778209686279297
1759731.IV.MSRU..HH,1,0.99844164,0.0015583634376525879
1759731.IV.MUCR..HH,0,0.0023208216,0.0023208216298371553
1759731.IV.PLAC..HH,1,0.9983265,0.0016735196113586426
1759761.IV.IVPL..HH,0,0.0038762982,0.003876298200339079
1759761.IV.MILZ..HH,1,0.9997292,0.0002707839012145996
1759761.IV.MSRU..HH,1,0.99747604,0.002523958683013916
17606101.IV.AGST..EH,1,0.9967174,0.003282606601715088
17606101.IV.AIO..HH,1,0.9856765,0.01432347297668457
17606101.IV.CAGR..HH,0,0.0016700902,0.0016700902488082647
17606101.IV.CSLB..HH,1,0.9993888,0.0006111860275268555
17606101.IV.EMSG..HH,1,0.999196,0.0008040070533752441
17606101.IV.EPOZ..HH,1,0.9972396,0.0027604103088378906
17606101.IV.EPZF..HH,1,0.999471,0.0005289912223815918
17606101.IV.ESML..HH,1,0.99841666,0.0015833377838134766
17606101.IV.GALF..HH,0,0.0012738755,0.001273875473998487
17606101.IV.GIB..HH,1,0.99870527,0.0012947320938110352
17606101.IV.HLNI..HH,0,0.0017800285,0.0017800284549593925
17606101.IV.HMDC..HH,0,0.0026252535,0.0026252535171806812
17606101.IV.IACL..HH,0,0.0009812177,0.0009812177158892155
17606101.IV.MILZ..HH,0,0.0006795644,0.000679564371239394
17606101.IV.MMGO..HH,1,0.9980063,0.001993715763092041
17606101.IV.MSFR..HH,0,0.0022925371,0.0022925371304154396
17606101.IV.MUCR..HH,0,0.0009825353,0.0009825353045016527
17606101.IV.PETRA..HH,1,0.9994634,0.0005366206169128418
17606101.IV.PLLN..EH,1,0.9993305,0.0006694793701171875
17606101.IV.RAFF..HH,0,0.007285852,0.007285851985216141
17606101.IV.SOI..EH,1,0.9993814,0.0006185770034790039
17606101.IV.SOLUN..HH,1,0.9992741,0.0007259249687194824
17609111.IV.EMSG..HH,0,0.0031385184,0.003138518426567316
17609111.IV.ESLN..HH,1,0.9984017,0.0015982985496520996
1761301.IV.MTTG..HH,0,0.0011351969,0.0011351968860253692
1761301.IV.PLAC..HH,0,0.0013233142,0.0013233141507953405
17620361.IV.EMSG..HH,1,0.99663997,0.0033600330352783203
17620361.IV.EPZF..HH,1,0.9980307,0.001969277858734131
17620361.IV.MUCR..HH,1,0.9990042,0.0009958148002624512
17622591.IV.IVPL..HH,0,0.0015330454,0.001533045433461666
17622591.IV.MILZ..HH,0,0.0008856019,0.0008856019121594727
17622591.IV.MSRU..HH,0,0.002972496,0.002972495974972844
17622591.IV.MTTG..HH,0,0.00071486575,0.0007148657459765673
17622591.IV.PLAC..HH,0,0.002526941,0.0025269410107284784
17622591.IV.SOI..EH,0,0.001529262,0.0015292620519176126
17622721.IV.EMSG..HH,1,0.9995159,0.00048410892486572266
17622721.IV.EPZF..HH,1,0.99914277,0.000857234001159668
1763519.IV.CARO..HH,1,0.99771214,0.0022878646850585938
1763801.IV.AIO..HH,0,0.019860055,0.019860055297613144
1763841.IV.AIO..HH,0,0.0022222572,0.002222257200628519
1764511.IV.IVPL..HH,1,0.99806565,0.001934349536895752
1764511.IV.JOPP..HH,1,0.99566746,0.004332542419433594
1764511.IV.MCSR..HH,1,0.9984515,0.0015485286712646484
1764511.IV.MSCL..HH,1,0.99736434,0.002635657787322998
1764511.IV.MSRU..HH,1,0.9961184,0.0038815736770629883
1765609.IV.CARO..HH,1,0.99836236,0.0016376376152038574
1765609.MN.CEL..HH,1,0.9988524,0.001147627830505371
1765609.MN.TIP..HH,1,0.99859613,0.0014038681983947754
1766291.IV.MPAZ..HH,1,0.99510753,0.004892468452453613
1766319.IV.AGST..EH,0,0.0050268276,0.0050268275663256645
1767249.MN.CEL..HH,1,0.9957053,0.004294693470001221
1769869.IV.AGST..EH,0,0.0039731264,0.003973126411437988
1769899.IV.AGST..EH,0,0.0013477767,0.001347776735201478
17699631.IV.HLNI..HH,1,0.9858166,0.014183402061462402
17699631.IV.IVPL..HH,0,0.002439328,0.0024393280036747456
17699631.IV.JOPP..HH,1,0.9990815,0.0009185075759887695
17699631.IV.PLAC..HH,1,0.9989955,0.0010045170783996582
17699631.IV.SOI..EH,1,0.99784994,0.0021500587463378906
1770881.IV.JOPP..HH,1,0.9980261,0.0019739270210266113
1770881.IV.MCSR..HH,0,0.0010611245,0.0010611244942992926
1770881.IV.MILZ..HH,0,0.0008951029,0.0008951029158197343
1770881.IV.MPNC..HH,0,0.0038182754,0.0038182754069566727
1770881.IV.MSRU..HH,0,0.0029584581,0.002958458149805665
1771301.IV.AIO..HH,1,0.9944929,0.005507111549377441
1771301.IV.IVPL..HH,1,0.99908817,0.0009118318557739258
1771301.IV.MCPD..HH,1,0.9976683,0.002331674098968506
1771301.IV.MCSR..HH,1,0.99442446,0.00557553768157959
1771301.IV.MPNC..HH,1,0.9948401,0.005159914493560791
1771301.IV.MSRU..HH,0,0.0058476785,0.005847678519785404
1771301.IV.MUCR..HH,0,0.0029882381,0.0029882381204515696
1771301.IV.NOV..HH,1,0.99795365,0.002046346664428711
17722691.IV.AIO..HH,0,0.0028389166,0.0028389166109263897
17722691.IV.NOV..HH,0,0.0012848111,0.001284811063669622
17740121.IV.MSRU..HH,0,0.0004611454,0.00046114539145492017
17740121.IV.SOI..EH,0,0.0021015673,0.002101567341014743
17751791.IV.CAR1..HH,1,0.99779046,0.0022095441818237305
17751791.IV.NOV..HH,1,0.9954776,0.004522383213043213
17751791.IV.PLAC..HH,1,0.9978951,0.0021048784255981445
17751791.MN.TIP..HH,1,0.99858165,0.0014183521270751953
1777489.IV.CARO..HH,1,0.9986407,0.0013592839241027832
1777489.MN.CUC..HH,1,0.9990501,0.0009499192237854004
1777489.MN.TIP..HH,1,0.9985324,0.001467585563659668
1777949.IV.CARO..HH,1,0.9975846,0.0024154186248779297
17784931.IV.AIO..HH,1,0.9982608,0.001739203929901123
17784931.IV.IACL..HH,0,0.005378983,0.005378982983529568
17784931.IV.IVGP..HH,1,0.9961194,0.003880620002746582
17784931.IV.IVPL..HH,1,0.9970366,0.002963423728942871
17784931.IV.MILZ..HH,1,0.99569017,0.00430983304977417
17784931.IV.MSRU..HH,1,0.9950086,0.004991412162780762
17784931.IV.MUCR..HH,1,0.9987318,0.0012682080268859863
17784931.IV.NOV..HH,1,0.9976082,0.002391815185546875
17785241.IV.IVGP..HH,1,0.99769056,0.002309441566467285
17785241.IV.IVPL..HH,1,0.9979832,0.002016782760620117
1778541.IV.AIO..HH,1,0.99854004,0.001459956169128418
1779651.IV.JOPP..HH,1,0.9986613,0.0013387203216552734
1779651.IV.MSCL..HH,0,0.0032825507,0.003282550722360611
1780021.IV.ISTR..HH,1,0.99900633,0.0009936690330505371
1780021.IV.MCPD..HH,1,0.99871933,0.001280665397644043
1780021.IV.MILZ..HH,1,0.99874204,0.0012579560279846191
1780021.IV.MSCL..HH,1,0.99907947,0.0009205341339111328
1780021.IV.MSFR..HH,1,0.99709356,0.0029064416885375977
1780021.IV.MSRU..HH,1,0.9994497,0.0005503296852111816
1780021.IV.MUCR..HH,1,0.9978708,0.002129197120666504
1780021.IV.PETRA..HH,1,0.9992982,0.0007017850875854492
17802011.IV.CAR1..HH,0,0.004825745,0.004825744777917862
17802011.IV.HLNI..HH,1,0.9963617,0.003638327121734619
17802011.IV.IACL..HH,1,0.9985268,0.0014731884002685547
17802011.IV.IVPL..HH,1,0.9988839,0.0011160969734191895
17802011.IV.JOPP..HH,0,0.008202715,0.00820271484553814
17802011.IV.MSFR..HH,1,0.99898523,0.0010147690773010254
17802011.IV.MSRU..HH,0,0.00574157,0.005741570144891739
17802011.IV.MUCR..HH,1,0.9992487,0.0007513165473937988
17802011.IV.PIPA..HH,0,0.0017044846,0.0017044845735654235
17802011.IV.PLAC..HH,0,0.0025098778,0.002509877784177661
17802011.IV.PLLN..EH,1,0.99868613,0.0013138651847839355
17802011.IV.RAFF..HH,1,0.99944514,0.0005548596382141113
17802011.IV.SERS..HH,0,0.0011678226,0.0011678226292133331
17802011.IV.SOI..EH,0,0.014084305,0.014084304682910442
17802011.IV.SOLUN..HH,1,0.999491,0.0005090236663818359
17802011.IV.SPS2..HH,0,0.002659363,0.0026593629736453295
17802011.MN.TIP..HH,0,0.0013088506,0.0013088505947962403
17805771.IV.AIO..HH,1,0.9984579,0.0015420913696289062
17805771.IV.ALJA..HH,1,0.99660707,0.003392934799194336
17805771.IV.CORL..HH,1,0.9996363,0.0003637075424194336
17805771.IV.ESML..HH,1,0.9986155,0.0013844966888427734
17805771.IV.GALF..HH,1,0.9995944,0.0004056096076965332
17805771.IV.GIB..HH,1,0.9991404,0.0008596181869506836
17805771.IV.HAGA..HH,1,0.9947707,0.005229294300079346
17805771.IV.HLNI..HH,1,0.9988732,0.0011268258094787598
17805771.IV.IACL..HH,1,0.9987914,0.0012086033821105957
17805771.IV.IVPL..HH,1,0.9941432,0.005856812000274658
17805771.IV.JOPP..HH,1,0.99887484,0.0011251568794250488
17805771.IV.MILZ..HH,1,0.99662364,0.0033763647079467773
17805771.IV.MSRU..HH,1,0.9983719,0.001628100872039795
17805771.IV.PETRA..HH,1,0.9989949,0.0010051131248474121
17805771.IV.PLAC..HH,1,0.9992323,0.0007677078247070312
17805771.IV.PLLN..EH,1,0.9992798,0.0007202029228210449
17805771.IV.RAFF..HH,1,0.9993887,0.0006113052368164062
17805771.IV.SOI..EH,1,0.9991787,0.0008212924003601074
17805771.IV.SOLUN..HH,1,0.9983321,0.0016679167747497559
17805771.IV.SSY..HH,1,0.99512994,0.004870057106018066
1780791.IV.MSFR..HH,1,0.99740666,0.0025933384895324707
1781859.IV.CARO..HH,0,0.0018772599,0.0018772599287331104
1781859.IV.SSY..HH,0,0.0021957483,0.0021957482676953077
1782909.IV.AGST..EH,0,0.0032505905,0.0032505905255675316
1783699.IV.SSY..HH,1,0.99843735,0.001562654972076416
17847491.IV.AIO..HH,1,0.99810684,0.001893162727355957
17847491.IV.MUCR..HH,1,0.9960891,0.0039108991622924805
17850311.IV.AIO..HH,1,0.9990404,0.0009595751762390137
17850311.IV.EMSG..HH,1,0.9994591,0.0005409121513366699
17850311.IV.EPZF..HH,1,0.99965334,0.0003466606140136719
17850311.IV.GALF..HH,1,0.9995309,0.0004690885543823242
17850311.IV.HLNI..HH,1,0.99936074,0.0006392598152160645
17850311.IV.IACL..HH,1,0.9986687,0.001331329345703125
17850311.IV.IVGP..HH,1,0.9970438,0.002956211566925049
17850311.IV.IVPL..HH,1,0.99911386,0.0008861422538757324
17850311.IV.MILZ..HH,1,0.9986866,0.0013133883476257324
17850311.IV.MSFR..HH,1,0.9962846,0.0037153959274291992
17850311.IV.MSRU..HH,1,0.9541349,0.04586511850357056
17850311.IV.MUCR..HH,1,0.9990023,0.0009977221488952637
17850311.IV.NOV..HH,1,0.9995054,0.0004945993423461914
17850311.IV.PETRA..HH,1,0.9996131,0.00038689374923706055
17850311.IV.SSY..HH,1,0.96405834,0.03594166040420532
17862661.IV.AIO..HH,1,0.99864155,0.0013584494590759277
17862661.IV.EPZF..HH,1,0.9967603,0.0032396912574768066
1788349.MN.CEL..HH,0,0.0071573816,0.007157381623983383
1788979.IV.CARO..HH,1,0.99849355,0.0015064477920532227
1788979.MN.CEL..HH,1,0.99885535,0.0011446475982666016
1788979.MN.CUC..HH,1,0.9980799,0.0019201040267944336
1788979.MN.TIP..HH,1,0.99869245,0.0013075470924377441
17892081.IV.AIO..HH,1,0.99743646,0.0025635361671447754
17892081.IV.IACL..HH,0,0.0047984445,0.004798444453626871
17892081.IV.IVPL..HH,1,0.9985911,0.0014088749885559082
17892081.IV.MSFR..HH,0,0.007927577,0.007927577011287212
17903181.IV.EMSG..HH,0,0.016362008,0.016362007707357407
1790599.IV.CARO..HH,1,0.9990841,0.0009158849716186523
1790599.IV.JOPP..HH,1,0.99869055,0.0013094544410705566
1790599.IV.MTTG..HH,0,0.0017217525,0.0017217524582520127
1790599.IV.SERS..HH,1,0.9993771,0.0006229281425476074
1790599.MN.TIP..HH,1,0.9992774,0.0007225871086120605
17909631.IV.ESLN..HH,0,0.0027748973,0.002774897264316678
17909631.IV.ESML..HH,0,0.0030597711,0.0030597711447626352
1790999.IV.AGST..EH,0,0.012906905,0.012906905263662338
1791299.IV.MMME..HH,1,0.9991196,0.0008804202079772949
1791309.IV.IVPL..HH,1,0.998579,0.0014209747314453125
1791319.IV.MMME..HH,1,0.9988374,0.0011625885963439941
1792859.IV.MSRU..HH,0,0.0012612874,0.0012612873688340187
17932141.IV.AGST..EH,1,0.99792117,0.002078831195831299
17932141.IV.AIO..HH,1,0.99630594,0.0036940574645996094
17932141.MN.CEL..HH,1,0.99891436,0.0010856389999389648
17932141.IV.EPOZ..HH,1,0.9980332,0.0019667744636535645
17932141.IV.HAGA..HH,1,0.9913999,0.008600115776062012
17932141.IV.MTTG..HH,1,0.9985385,0.0014615058898925781
17933111.IV.CAR1..HH,0,0.0054078796,0.0054078795947134495
17933111.MN.CEL..HH,0,0.005413535,0.005413535051047802
17933111.IV.GRIS..EH,0,0.00355205,0.003552050096914172
17933111.IV.IVPL..HH,1,0.99770385,0.002296149730682373
17933111.IV.JOPP..HH,0,0.0066223186,0.006622318644076586
17933111.IV.MILZ..HH,1,0.9988507,0.001149296760559082
17933111.IV.MSRU..HH,1,0.9983297,0.0016703009605407715
17933111.IV.PLAC..HH,1,0.99591076,0.004089236259460449
17933111.IV.SERS..HH,0,0.0018074156,0.0018074156250804663
17933111.IV.SOI..EH,1,0.9991984,0.0008016228675842285
17933111.IV.SPS2..HH,0,0.0011594533,0.0011594532988965511
17933111.IV.TDS..HH,0,0.0012566107,0.001256610732525587
17933111.MN.TIP..HH,0,0.0011516019,0.0011516019003465772
17943301.IV.MUCR..HH,1,0.99368674,0.0063132643699646
1795089.IV.ESLN..HH,0,0.0030158628,0.0030158627778291702
1795089.IV.IVPL..HH,0,0.00089154794,0.0008915479411371052
1795259.MN.CEL..HH,1,0.9984041,0.001595914363861084
1795879.IV.MMME..HH,0,0.0016841742,0.0016841741744428873
1796329.IV.MMME..HH,1,0.998565,0.0014349818229675293
1796589.IV.MTTG..HH,1,0.677033,0.322966992855072
1796969.IV.GALF..HH,0,0.0014691112,0.00146911118645221
1796969.IV.IVPL..HH,0,0.0041137487,0.004113748669624329
1796969.IV.MMME..HH,1,0.99805814,0.0019418597221374512
1796969.IV.MTTG..HH,1,0.99681205,0.0031879544258117676
1796969.IV.RAFF..HH,1,0.9894692,0.010530829429626465
1797219.IV.IVPL..HH,1,0.9993119,0.0006880760192871094
1797219.IV.MSRU..HH,0,0.00064724527,0.0006472452660091221
1797229.IV.MSRU..HH,0,0.0010865378,0.0010865378426387906
1797449.IV.IVPL..HH,1,0.9909031,0.009096920490264893
17984361.IV.PLAC..HH,0,0.0028952248,0.002895224839448929
17984361.IV.SOI..EH,0,0.0021071173,0.00210711732506752
17985081.IV.EMSG..HH,1,0.9987232,0.0012767910957336426
17985081.IV.ESLN..HH,1,0.9989268,0.0010731816291809082
1800019.IV.MPAZ..HH,1,0.9976821,0.0023179054260253906
1801039.IV.MMME..HH,1,0.99874675,0.0012532472610473633
1802941.IV.AIO..HH,0,0.0008459223,0.0008459222735837102
1802941.IV.CAGR..HH,1,0.9988452,0.001154780387878418
1802941.IV.GALF..HH,1,0.99971133,0.0002886652946472168
1802941.IV.IACL..HH,1,0.9947968,0.005203187465667725
1802941.IV.IFIL..HH,1,0.9962631,0.0037369132041931152
1802941.IV.IVPL..HH,1,0.99931455,0.0006854534149169922
1802941.IV.MCPD..HH,1,0.99921656,0.0007834434509277344
1802941.IV.MCSR..HH,0,0.0014181425,0.001418142463080585
1802941.IV.MPNC..HH,0,0.0046936045,0.004693604540079832
1802941.IV.MSFR..HH,1,0.99842405,0.0015759468078613281
1802941.IV.MSRU..HH,1,0.7691027,0.23089730739593506
1802941.IV.MUCR..HH,1,0.9989279,0.0010721087455749512
1802941.IV.PETRA..HH,1,0.9997242,0.0002757906913757324
1803329.MN.CEL..HH,1,0.9980211,0.0019788742065429688
1803329.IV.IVPL..HH,1,0.9991709,0.0008291006088256836
1803329.IV.JOPP..HH,1,0.99793434,0.0020656585693359375
1803329.IV.MMME..HH,1,0.9992617,0.0007383227348327637
1803329.IV.MSRU..HH,1,0.99956816,0.0004318356513977051
1803329.IV.MTTG..HH,0,0.0025019478,0.002501947805285454
1803429.IV.MILZ..HH,1,0.998387,0.001613020896911621
1803469.IV.IVPL..HH,0,0.0032927885,0.0032927885185927153
1803469.IV.MPAZ..HH,0,0.0008945709,0.0008945708977989852
1803469.IV.MSRU..HH,0,0.007984625,0.007984625175595284
1803469.IV.MTTG..HH,0,0.0013427858,0.0013427857775241137
18035171.IV.AIO..HH,1,0.99955434,0.0004456639289855957
18035171.IV.EMSG..HH,0,0.00058582047,0.0005858204676769674
18035171.IV.EPZF..HH,0,0.00030550093,0.00030550092924386263
18035171.IV.ESLN..HH,0,0.0007953073,0.0007953072781674564
18035171.IV.NOV..HH,1,0.9997094,0.0002905726432800293
1803709.IV.MMME..HH,0,0.0011567572,0.0011567572364583611
1803709.IV.MTTG..HH,1,0.99892265,0.0010773539543151855
18039491.IV.IVPL..HH,0,0.0015269703,0.0015269702998921275
18039491.IV.MSRU..HH,1,0.9983639,0.0016360878944396973
18039491.IV.PLAC..HH,1,0.9977228,0.002277195453643799
18039491.MN.TIP..HH,1,0.9976694,0.002330601215362549
1803999.IV.IVPL..HH,1,0.9985649,0.00143510103225708
1803999.IV.MMME..HH,1,0.9970209,0.002979099750518799
1803999.IV.MSRU..HH,1,0.99729055,0.0027094483375549316
1803999.IV.MTTG..HH,1,0.9911686,0.008831381797790527
18041701.IV.EMSG..HH,1,0.9877721,0.012227892875671387
18041701.IV.EPOZ..HH,0,0.0011014652,0.0011014651972800493
18041701.IV.EPZF..HH,0,0.009398599,0.009398599155247211
18041701.IV.GALF..HH,1,0.99869376,0.0013062357902526855
18041701.IV.HLNI..HH,0,0.0023842824,0.0023842824157327414
18041701.IV.MSFR..HH,0,0.0010089244,0.0010089244460687041
18041701.IV.MUCR..HH,0,0.002960604,0.002960603917017579
1804219.IV.CARO..HH,1,0.99797624,0.002023756504058838
1804219.IV.IVPL..HH,1,0.9984981,0.001501917839050293
1804219.IV.MSRU..HH,1,0.99906915,0.0009308457374572754
1804219.IV.PLAC..HH,1,0.99773717,0.0022628307342529297
1804219.IV.SERS..HH,1,0.9996525,0.00034749507904052734
1804219.MN.TIP..HH,1,0.99817705,0.0018229484558105469
1804569.IV.MPAZ..HH,1,0.9984409,0.0015590786933898926
18058111.IV.CAR1..HH,0,0.0045367368,0.004536736756563187
18058111.IV.JOPP..HH,0,0.0044774995,0.004477499518543482
18058111.IV.NOV..HH,0,0.010628281,0.01062828116118908
18058111.IV.PLAC..HH,0,0.001999889,0.0019998890347778797
18058111.IV.SERS..HH,0,0.0012994665,0.001299466472119093
18058111.IV.SOI..EH,0,0.016224558,0.016224557533860207
18058111.MN.TIP..HH,0,0.009211777,0.009211776778101921
1806831.IV.AIO..HH,1,0.9983999,0.0016000866889953613
18075411.IV.AIO..HH,1,0.99912673,0.000873267650604248
18075411.IV.CAGR..HH,1,0.99937904,0.0006209611892700195
18075411.IV.EPZF..HH,1,0.9984511,0.0015488862991333008
18075411.IV.IVPL..HH,1,0.99778795,0.002212047576904297
18075411.IV.JOPP..HH,1,0.9954497,0.004550278186798096
18075411.IV.SOI..EH,0,0.0008396915,0.000839691492728889
1808131.IV.MSCL..HH,0,0.005750996,0.005750996060669422
18083841.IV.PLAC..HH,0,0.0011754782,0.0011754782171919942
1808939.IV.AGST..EH,0,0.002016883,0.002016883110627532
1808939.IV.MMME..HH,1,0.99892056,0.0010794401168823242
1809209.IV.MMME..HH,0,0.0014356428,0.0014356428291648626
1809299.IV.JOPP..HH,1,0.9991689,0.0008311271667480469
1809299.IV.MMME..HH,1,0.9985323,0.0014677047729492188
1809299.IV.MPAZ..HH,1,0.9982185,0.0017815232276916504
1809299.IV.MTTG..HH,1,0.9961592,0.003840804100036621
1809539.IV.IVPL..HH,1,0.99876785,0.001232147216796875
1809539.IV.MILZ..HH,0,0.0055290367,0.005529036745429039
1809969.IV.ECNV..HH,0,0.00031154472,0.0003115447179879993
1809969.IV.ESLN..HH,0,0.0007962362,0.0007962362142279744
1809969.IV.HVZN..HH,0,0.0020497143,0.0020497143268585205
1809969.IV.IVPL..HH,1,0.9993636,0.0006363987922668457
1809969.IV.MTTG..HH,0,0.0009138015,0.0009138014866039157
1809969.IV.RAFF..HH,0,0.0017751905,0.0017751904670149088
18102881.IV.SOI..EH,1,0.9992926,0.0007073879241943359
1810639.MN.CEL..HH,1,0.997703,0.0022969841957092285
1810639.IV.PLAC..HH,1,0.9983051,0.0016949176788330078
1811059.MN.CEL..HH,1,0.99791974,0.002080261707305908
1811059.IV.IVPL..HH,1,0.99846774,0.0015322566032409668
1811059.IV.JOPP..HH,1,0.99716276,0.002837240695953369
1811059.IV.MILZ..HH,1,0.9950235,0.004976511001586914
1811059.IV.MMME..HH,1,0.99935,0.0006499886512756348
1811059.IV.MSRU..HH,1,0.9963792,0.0036208033561706543
1811059.IV.MTTG..HH,0,0.0015156873,0.001515687326900661
1811259.MN.CEL..HH,1,0.9986499,0.001350104808807373
1811259.IV.IVPL..HH,1,0.99785393,0.0021460652351379395
1811259.IV.MILZ..HH,1,0.9984609,0.0015391111373901367
1811259.IV.MPAZ..HH,1,0.99910456,0.0008954405784606934
1811259.IV.MSRU..HH,1,0.9986337,0.0013663172721862793
18114101.MN.CEL..HH,1,0.99804246,0.001957535743713379
18114101.IV.MSRU..HH,0,0.0014503862,0.0014503862475976348
18114101.IV.SOI..EH,1,0.9987447,0.0012552738189697266
1811659.IV.ESLN..HH,0,0.001863684,0.0018636840395629406
1811939.MN.CEL..HH,1,0.99612767,0.0038723349571228027
1811939.IV.MSRU..HH,1,0.99937767,0.0006223320960998535
18132391.IV.AIO..HH,1,0.99799395,0.002006053924560547
18132391.IV.MSRU..HH,1,0.0015433333,0.9984566667117178
18143881.IV.EMSG..HH,1,0.9986186,0.0013813972473144531
18143881.IV.EPZF..HH,1,0.99962866,0.0003713369369506836
18143881.IV.ESLN..HH,0,0.0022675064,0.0022675064392387867
1814819.IV.BULG..HH,1,0.9996773,0.00032269954681396484
1814819.IV.CARO..HH,1,0.99957746,0.00042253732681274414
1814819.IV.CDRU..HH,1,0.9990752,0.0009248256683349609
1814819.IV.CORL..HH,0,0.0004956916,0.0004956916091032326
1814819.IV.HAVL..HH,0,0.00076294504,0.0007629450410604477
1814819.IV.HMDC..HH,0,0.00049594825,0.0004959482466802001
1814819.IV.HVZN..HH,0,0.0005045449,0.0005045448779128492
1814819.IV.MCEL..HH,1,0.9990062,0.0009937882423400879
1814819.IV.MMME..HH,0,0.0012538926,0.00125389255117625
1814819.IV.MPAZ..HH,0,0.0009234753,0.0009234753088094294
1814819.IV.MSRU..HH,1,0.99803597,0.0019640326499938965
1814819.IV.MTSN..HH,1,0.9993753,0.0006247162818908691
1814819.IV.PLAC..HH,1,0.9991541,0.0008459091186523438
1814819.IV.RAFF..HH,0,0.0010694462,0.0010694462107494473
1814819.IV.SERS..HH,1,0.9997311,0.0002688765525817871
1814819.IV.SIRI..HH,1,0.99917006,0.0008299350738525391
1814819.IV.SSY..HH,0,0.00056487817,0.0005648781661875546
1814819.MN.TIP..HH,1,0.9995041,0.00049591064453125
18160691.MN.CEL..HH,0,0.0029943318,0.0029943317640572786
18160691.IV.PLAC..HH,0,0.0032341918,0.0032341917976737022
18160691.IV.SOI..EH,0,0.0025815733,0.002581573324277997
1817339.IV.CARO..HH,0,0.0017790528,0.001779052778147161
1817339.IV.MGR..HH,0,0.0006914117,0.0006914117257110775
1817339.IV.MILZ..HH,1,0.99794334,0.0020566582679748535
1817339.IV.MMME..HH,1,0.9992944,0.0007055997848510742
1817339.IV.MPAZ..HH,1,0.99891317,0.0010868310928344727
1817339.IV.MSRU..HH,1,0.9986112,0.0013887882232666016
1817339.IV.MTTG..HH,1,0.99692196,0.0030780434608459473
1817339.IV.PLAC..HH,1,0.9603341,0.03966587781906128
1817339.IV.SERS..HH,0,0.0015193716,0.0015193716390058398
