traccia_val,y_Mano_val,y_predict_val,delta_val
18379331.IV.EPZF..HH,0,0.048584588,0.04858458787202835
18379331.IV.ESLN..HH,0,0.0011963785,0.0011963784927502275
18379331.IV.GALF..HH,1,0.998019,0.001981019973754883
18379331.IV.MPNC..HH,0,0.0032286597,0.0032286597415804863
18379331.IV.MSRU..HH,1,0.9892014,0.01079857349395752
18379331.IV.MUCR..HH,1,0.9929404,0.007059574127197266
18383741.IV.ESML..HH,0,0.0019074851,0.0019074850715696812
18383741.IV.GALF..HH,0,0.021937767,0.021937767043709755
18383741.IV.MUCR..HH,0,0.0025711346,0.0025711345952004194
18387751.IV.EPZF..HH,1,0.9927279,0.007272124290466309
18387751.IV.HLNI..HH,1,0.99795973,0.002040266990661621
18387751.IV.MPNC..HH,1,0.99855345,0.001446545124053955
18387751.IV.MTTG..HH,1,0.9983901,0.0016099214553833008
18387751.IV.MUCR..HH,1,0.99867576,0.0013242363929748535
18387751.IV.SOI..EH,1,0.99813986,0.0018601417541503906
18387751.IV.SSY..HH,0,0.009715099,0.009715098887681961
18401651.IV.CAGR..HH,0,0.0008318828,0.0008318828186020255
18401651.IV.EMSG..HH,1,0.99746215,0.002537846565246582
18401651.IV.EPZF..HH,0,0.012602353,0.012602352537214756
18401651.IV.ESLN..HH,0,0.00360846,0.003608460072427988
18401651.IV.GALF..HH,0,0.005463838,0.0054638381116092205
18401651.IV.HLNI..HH,1,0.9972494,0.002750575542449951
18401651.IV.MUCR..HH,0,0.0020589856,0.0020589856430888176
18401651.IV.NOV..HH,1,0.99545634,0.004543662071228027
1840389.MN.CEL..HH,0,0.002475751,0.0024757510982453823
1840389.IV.MGR..HH,0,0.0028073736,0.002807373646646738
1840389.IV.MILZ..HH,0,0.00307957,0.003079569898545742
1840389.IV.MSRU..HH,0,0.011835562,0.011835562065243721
1840389.IV.PLAC..HH,0,0.003928953,0.0039289528504014015
1840489.IV.MILZ..HH,0,0.003146806,0.0031468060333281755
1840601.IV.NOV..HH,0,0.019834815,0.019834814593195915
1840711.IV.MSRU..HH,0,0.009429802,0.009429802186787128
18409431.MN.CEL..HH,1,0.9937774,0.0062226057052612305
18409431.IV.MPNC..HH,0,0.047545906,0.0475459061563015
18409431.IV.MSRU..HH,1,0.9820531,0.017946898937225342
18409431.IV.MTTG..HH,0,0.008282103,0.008282102644443512
18409431.IV.SOI..EH,1,0.9981006,0.001899421215057373
18409491.IV.ESML..HH,0,0.0016931059,0.0016931059071794152
1841139.IV.PLAC..HH,1,0.99806577,0.0019342303276062012
1841169.IV.SSY..HH,1,0.99862325,0.0013767480850219727
18412521.IV.EPZF..HH,0,0.0031158999,0.0031158998608589172
18412521.IV.ESLN..HH,0,0.0016613149,0.0016613148618489504
18412521.IV.GALF..HH,0,0.0036410624,0.003641062416136265
18412521.IV.SSY..HH,1,0.9987727,0.0012273192405700684
18416111.IV.IVPL..HH,0,0.0045643374,0.004564337432384491
18416111.IV.MILZ..HH,1,0.99866676,0.0013332366943359375
18416111.IV.MPNC..HH,0,0.0074289395,0.007428939454257488
18416111.IV.MSRU..HH,0,0.0017901055,0.0017901054816320539
1841749.IV.PLAC..HH,1,0.99788934,0.0021106600761413574
1842119.IV.CORL..HH,1,0.99860376,0.0013962388038635254
1842119.IV.ECNV..HH,1,0.99744356,0.002556443214416504
1842119.IV.GALF..HH,1,0.9979007,0.002099275588989258
1842119.IV.HVZN..HH,1,0.9986896,0.0013104081153869629
1842119.IV.IVPL..HH,1,0.998481,0.00151902437210083
1842119.IV.MILZ..HH,1,0.994177,0.005823016166687012
1842119.IV.MMME..HH,1,0.9984193,0.0015807151794433594
1842119.IV.MSRU..HH,1,0.99865687,0.0013431310653686523
1842119.IV.MTTG..HH,1,0.9953075,0.004692494869232178
1842119.IV.PLAC..HH,1,0.99411976,0.005880236625671387
1842119.IV.SSY..HH,1,0.99680954,0.003190457820892334
1842879.IV.ESLN..HH,0,0.0021002155,0.0021002155262976885
1842909.IV.HVZN..HH,0,0.004136568,0.004136567935347557
1842909.IV.SSY..HH,0,0.004282247,0.004282246809452772
1842919.IV.CARO..HH,1,0.9993581,0.0006418824195861816
1842919.IV.CORL..HH,0,0.0035533786,0.003553378628566861
1842919.IV.MGR..HH,1,0.9948673,0.0051326751708984375
1842919.IV.MIGL..HH,0,0.003812005,0.0038120050448924303
1842919.IV.MILZ..HH,1,0.9978562,0.0021438002586364746
1842919.IV.MSRU..HH,1,0.9960849,0.003915071487426758
1842919.IV.MTTG..HH,1,0.996673,0.003327012062072754
1842919.IV.PLAC..HH,1,0.99809057,0.0019094347953796387
1842919.IV.RAFF..HH,0,0.0012000959,0.0012000958668068051
1842919.IV.SCHR..EH,0,0.02395054,0.023950539529323578
1842919.IV.SERS..HH,1,0.99820614,0.0017938613891601562
1842919.IV.SSY..HH,1,0.99832433,0.0016756653785705566
1842919.IV.USI..HH,0,0.96599966,0.9659996628761292
1843379.IV.ECNV..HH,0,0.0013304866,0.0013304866151884198
1843379.IV.GALF..HH,0,0.0013159373,0.0013159372610971332
1843379.IV.GIB..EH,0,0.0026703314,0.0026703313924372196
1843379.IV.HMDC..HH,0,0.0013690059,0.0013690058840438724
1843379.IV.HVZN..HH,0,0.0011721194,0.0011721194023266435
1843379.IV.IVPL..HH,0,0.0037854235,0.003785423468798399
1843379.IV.MILZ..HH,0,0.0040853214,0.004085321445018053
1843379.IV.MMME..HH,0,0.0021594246,0.002159424591809511
1843379.IV.MTTG..HH,0,0.058500458,0.05850045755505562
1843379.IV.RAFF..HH,0,0.0011449227,0.0011449226876720786
1843379.IV.SSY..HH,0,0.028767621,0.028767621144652367
1843559.IV.IVPL..HH,0,0.009436468,0.009436467662453651
1845039.IV.HVZN..HH,0,0.0030894408,0.003089440753683448
1845039.IV.IVPL..HH,1,0.99744606,0.0025539398193359375
1845039.IV.JOPP..HH,1,0.9976236,0.002376377582550049
1845039.IV.MILZ..HH,1,0.9914539,0.008546113967895508
1845091.IV.IFIL..HH,0,0.011079807,0.011079806834459305
1845659.IV.CARO..HH,1,0.7844391,0.2155609130859375
1845659.MN.CEL..HH,1,0.99536717,0.004632830619812012
1845659.IV.MSRU..HH,1,0.9908887,0.009111285209655762
1845659.IV.PLAC..HH,1,0.9936334,0.006366610527038574
1845659.IV.SERS..HH,1,0.99372816,0.006271839141845703
1845659.MN.TIP..HH,1,0.9987565,0.0012434720993041992
18466121.IV.EMSG..HH,0,0.015258527,0.015258527360856533
18466121.IV.ESLN..HH,0,0.0016957378,0.0016957378247752786
1847079.MN.CEL..HH,0,0.11320434,0.11320433765649796
1847239.IV.MMME..HH,1,0.9879511,0.012048900127410889
1847239.IV.MTTG..HH,1,0.9975932,0.002406775951385498
1847409.IV.MTTG..HH,1,0.9972965,0.0027034878730773926
18478301.IV.EMSG..HH,1,0.9957632,0.004236817359924316
18478301.IV.ESLN..HH,1,0.9980083,0.0019916892051696777
18486301.IV.ESLN..HH,1,0.9971641,0.0028359293937683105
18488601.IV.MPNC..HH,1,0.99605906,0.003940939903259277
18488601.IV.MSRU..HH,1,0.99769163,0.002308368682861328
18488601.IV.MTTG..HH,0,0.15158616,0.1515861600637436
18488601.IV.SOI..EH,1,0.99822754,0.001772463321685791
1850719.IV.MMME..HH,1,0.99832255,0.0016774535179138184
1851531.IV.AIO..HH,0,0.0014447949,0.001444794936105609
1851531.MN.CEL..HH,1,0.99777514,0.002224862575531006
1851531.IV.HAVL..HH,1,0.98708785,0.012912154197692871
1851531.IV.HCRL..HH,1,0.99884295,0.0011570453643798828
1851531.IV.HLNI..HH,1,0.99749434,0.002505660057067871
1851531.IV.IVPL..HH,0,0.0017048238,0.0017048238078132272
1851531.IV.JOPP..HH,1,0.99693155,0.0030684471130371094
1851531.IV.MCSR..HH,0,0.0033869941,0.0033869941253215075
1851531.IV.MPAZ..HH,0,0.002538241,0.0025382409803569317
1851531.IV.MPNC..HH,0,0.0013445222,0.0013445222284644842
1851531.IV.MSCL..HH,1,0.99887437,0.001125633716583252
1851531.IV.MSRU..HH,0,0.0020793166,0.002079316647723317
1851531.IV.MTTG..HH,1,0.99857116,0.001428842544555664
1851531.IV.NOV..HH,0,0.005098848,0.005098848138004541
1851531.IV.SOI..EH,0,0.0017239862,0.001723986235447228
1851779.IV.MTTG..HH,1,0.9965397,0.0034602880477905273
1851899.IV.AGST..EH,0,0.003489128,0.003489128081128001
1851899.IV.ECNV..HH,1,0.98619336,0.013806641101837158
1851899.IV.GALF..HH,1,0.98917866,0.010821342468261719
1851899.IV.IVPL..HH,0,0.0038765967,0.003876596689224243
1851899.IV.MMME..HH,0,0.0014920514,0.0014920514076948166
1853039.IV.MMME..HH,0,0.0023379906,0.0023379905615001917
1853549.IV.MMME..HH,1,0.9970112,0.0029888153076171875
18541381.IV.EMSG..HH,1,0.99700874,0.0029912590980529785
18541381.IV.EPZF..HH,1,0.99708587,0.002914130687713623
18541381.IV.ESLN..HH,0,0.0023789247,0.002378924749791622
1854149.IV.MILZ..HH,0,0.0038440684,0.0038440683856606483
1854149.IV.MSRU..HH,0,0.00524123,0.005241230130195618
1854149.IV.PLAC..HH,0,0.0012429158,0.0012429157504811883
1854779.IV.GIB..EH,1,0.99785185,0.002148151397705078
1854779.IV.IVPL..HH,0,0.002309473,0.0023094729986041784
1854779.IV.MILZ..HH,1,0.99904937,0.0009506344795227051
1854779.IV.MSRU..HH,1,0.9968941,0.0031058788299560547
1854819.IV.IVPL..HH,1,0.9948894,0.005110621452331543
1854819.IV.JOPP..HH,1,0.99173754,0.008262455463409424
1854819.IV.MILZ..HH,1,0.99744844,0.002551555633544922
1854819.IV.MMME..HH,1,0.9957703,0.004229724407196045
1854819.IV.MSRU..HH,1,0.9980106,0.001989424228668213
1854819.IV.MTTG..HH,1,0.9992137,0.0007863044738769531
1854819.IV.PLAC..HH,1,0.9975026,0.002497375011444092
18558971.IV.EMSG..HH,1,0.9982583,0.0017417073249816895
18558971.IV.EPOZ..HH,0,0.06100008,0.06100007891654968
18558971.IV.EPZF..HH,0,0.023164937,0.023164937272667885
18558971.IV.ESLN..HH,1,0.9962973,0.003702700138092041
18558971.IV.GALF..HH,0,0.015753672,0.015753671526908875
18559511.IV.AIO..HH,1,0.9933895,0.006610512733459473
18559511.IV.EMSG..HH,0,0.01788611,0.01788610965013504
18559511.IV.HLNI..HH,1,0.9967445,0.003255486488342285
18559511.IV.IVGP..HH,1,0.9939423,0.006057679653167725
18559511.IV.MPNC..HH,1,0.99031866,0.009681344032287598
18559691.IV.AIO..HH,1,0.9986526,0.0013474225997924805
18559691.IV.HLNI..HH,1,0.9978676,0.002132415771484375
18559861.IV.AGST..EH,1,0.99597067,0.004029333591461182
18559861.IV.AIO..HH,1,0.9991359,0.0008640885353088379
18559861.IV.EMSG..HH,0,0.016393442,0.016393441706895828
18559861.IV.EPOZ..HH,1,0.99694365,0.003056347370147705
18559861.IV.EPZF..HH,0,0.0039189407,0.003918940667062998
18559861.IV.ESLN..HH,1,0.9979254,0.002074599266052246
18559861.IV.ESML..HH,1,0.9990305,0.0009695291519165039
18559861.IV.HAGA..HH,1,0.99701416,0.002985835075378418
18559861.IV.HLNI..HH,1,0.99727875,0.002721250057220459
18559861.IV.IVPL..HH,1,0.99640155,0.003598451614379883
18559861.IV.MPNC..HH,1,0.99795914,0.002040863037109375
18563211.IV.AIO..HH,0,0.005895222,0.005895222071558237
18563211.IV.JOPP..HH,0,0.055344038,0.05534403771162033
18563211.IV.MGR..HH,0,0.004287589,0.0042875888757407665
18563211.IV.MILZ..HH,1,0.99541473,0.00458526611328125
18563211.IV.MTTG..HH,1,0.99283993,0.007160067558288574
18563211.IV.PLAC..HH,0,0.0052443864,0.0052443863824009895
18563211.MN.TIP..HH,0,0.0017702314,0.001770231407135725
1857389.IV.IVPL..HH,0,0.9976295,0.9976295232772827
1857389.IV.MILZ..HH,1,0.99853957,0.001460433006286621
1857389.IV.MSRU..HH,0,0.0017187985,0.001718798535875976
1857389.IV.PLAC..HH,0,0.0019249658,0.00192496576346457
1858629.IV.MILZ..HH,0,0.0031621212,0.0031621211674064398
1858629.IV.MMME..HH,1,0.99910647,0.0008935332298278809
18596361.IV.EMSG..HH,0,0.000669205,0.0006692049792036414
18596361.IV.EPOZ..HH,1,0.9934861,0.0065138936042785645
18596361.IV.ESLN..HH,1,0.998836,0.0011640191078186035
18596361.IV.MUCR..HH,0,0.014697502,0.014697502367198467
1860489.IV.GALF..HH,0,0.0040635727,0.004063572734594345
1860551.IV.MPAZ..HH,1,0.98593926,0.014060735702514648
1860589.IV.IVPL..HH,1,0.99764013,0.0023598670959472656
1860589.IV.MSRU..HH,1,0.9949085,0.005091488361358643
1860789.IV.AGST..EH,1,0.87997866,0.12002134323120117
1860789.IV.PLAC..HH,1,0.9981756,0.0018243789672851562
1861039.IV.MMME..HH,1,0.9986168,0.0013831853866577148
1861071.IV.AIO..HH,1,0.9989392,0.001060783863067627
1861071.IV.HAGA..HH,0,0.0012154666,0.0012154666474089026
1861071.IV.HCRL..HH,0,0.0036114957,0.003611495718359947
1861071.IV.HLNI..HH,0,0.0064842133,0.006484213285148144
1861071.IV.IFIL..HH,0,0.017605552,0.017605552449822426
1861071.IV.IVPL..HH,0,0.0018069141,0.0018069141078740358
1861071.IV.MCPD..HH,0,0.0017911333,0.0017911333125084639
1861071.IV.MCSR..HH,1,0.9987913,0.0012087225914001465
1861071.IV.MILZ..HH,1,0.9980568,0.0019431710243225098
1861071.IV.MPNC..HH,1,0.9989447,0.001055300235748291
1861071.IV.MSCL..HH,0,0.12810169,0.12810169160366058
1861071.IV.MSFR..HH,1,0.99816054,0.00183945894241333
1861071.IV.MSRU..HH,1,0.9984301,0.0015699267387390137
1861071.IV.MTTG..HH,1,0.9940631,0.005936920642852783
1861071.IV.NOV..HH,1,0.9989237,0.0010762810707092285
1861071.IV.PETRA..HH,1,0.9947049,0.005295097827911377
1861071.IV.RAFF..HH,0,0.0029431693,0.0029431693255901337
1861129.IV.IVPL..HH,0,0.0025422196,0.002542219590395689
1864019.IV.MMME..HH,0,0.002182384,0.0021823840215802193
1864019.IV.MTTG..HH,1,0.99833506,0.0016649365425109863
1864659.IV.CARO..HH,0,0.002278643,0.002278642961755395
1864659.MN.CEL..HH,1,0.9970029,0.002997100353240967
1864659.IV.IVPL..HH,1,0.99507755,0.004922449588775635
1864659.IV.MILZ..HH,1,0.99791044,0.002089560031890869
1864659.IV.MMME..HH,1,0.9940205,0.005979478359222412
1864659.IV.MPAZ..HH,1,0.966553,0.0334470272064209
1864659.IV.MSRU..HH,1,0.99743587,0.0025641322135925293
1864659.IV.MTTG..HH,1,0.9977549,0.0022451281547546387
1864659.IV.PLAC..HH,1,0.9771862,0.022813796997070312
1864739.MN.CEL..HH,1,0.99535275,0.004647254943847656
1866189.MN.CEL..HH,1,0.99134785,0.008652150630950928
1866189.IV.JOPP..HH,1,0.99138254,0.00861746072769165
1866189.IV.MILZ..HH,1,0.9954536,0.004546403884887695
1866189.IV.MSRU..HH,1,0.9961642,0.0038357973098754883
1868419.IV.AGST..EH,1,0.99813735,0.001862645149230957
1868419.IV.HAVL..HH,1,0.9979226,0.0020774006843566895
1868419.IV.HCRL..HH,1,0.99810827,0.0018917322158813477
1868419.IV.MMME..HH,1,0.99662304,0.0033769607543945312
1868449.IV.MILZ..HH,1,0.9983734,0.0016266107559204102
18722461.IV.AIO..HH,0,0.0037081812,0.0037081812042742968
18722461.MN.CEL..HH,1,0.98479015,0.015209853649139404
18722461.IV.MILZ..HH,1,0.99830365,0.0016963481903076172
18722461.IV.MPNC..HH,1,0.9967899,0.003210127353668213
18722461.IV.MTTG..HH,1,0.99867684,0.0013231635093688965
18722461.IV.MUCR..HH,1,0.995994,0.004006028175354004
18722461.IV.NOV..HH,0,0.0018635581,0.0018635580781847239
18726251.IV.AGST..EH,1,0.99713147,0.0028685331344604492
18726251.IV.AIO..HH,0,0.0037261825,0.0037261825054883957
18726251.IV.CET2..HH,0,0.0028793786,0.00287937861867249
18726251.IV.CMPR..HH,0,0.0018485801,0.0018485800828784704
18726251.IV.EMSG..HH,1,0.9966504,0.003349602222442627
18726251.IV.EPOZ..HH,1,0.9989685,0.0010315179824829102
18726251.IV.EPZF..HH,1,0.9991148,0.0008851885795593262
18726251.IV.ESLN..HH,1,0.9962972,0.003702819347381592
18726251.IV.GALF..HH,1,0.99725085,0.002749145030975342
18726251.IV.GRI..EH,0,0.0012570202,0.0012570201652124524
18726251.IV.HAGA..HH,1,0.996734,0.003265976905822754
18726251.IV.HLNI..HH,1,0.9988813,0.0011187195777893066
18726251.IV.HMDC..HH,1,0.99811053,0.0018894672393798828
18726251.IV.HPAC..HH,1,0.9983858,0.001614212989807129
18726251.IV.HVZN..HH,1,0.9989153,0.0010846853256225586
18726251.IV.IACL..HH,0,0.0016630769,0.0016630769241601229
18726251.IV.IFIL..HH,0,0.0015375767,0.0015375766670331359
18726251.IV.IVGP..HH,0,0.001361317,0.0013613170012831688
18726251.IV.IVPL..HH,0,0.0009038071,0.0009038071148097515
18726251.IV.JOPP..HH,0,0.0029290135,0.002929013455286622
18726251.IV.MGR..HH,0,0.002447451,0.0024474509991705418
18726251.IV.MILZ..HH,0,0.0011982158,0.0011982157593593001
18726251.IV.MPNC..HH,0,0.0015026381,0.0015026381006464362
18726251.IV.MTTG..HH,0,0.0013430882,0.00134308822453022
18726251.IV.MUCR..HH,0,0.0007949228,0.0007949228165671229
18726251.IV.NOV..HH,0,0.00340444,0.0034044398926198483
18726251.IV.PIPA..HH,1,0.9956078,0.00439220666885376
18726251.IV.PLAC..HH,1,0.9985903,0.0014097094535827637
18726251.IV.RAFF..HH,1,0.9990196,0.000980377197265625
18726251.IV.SERS..HH,1,0.9993529,0.000647127628326416
18726251.IV.SOI..EH,1,0.9986212,0.001378774642944336
18726251.IV.SSY..HH,1,0.99872714,0.0012728571891784668
18726251.MN.TIP..HH,1,0.9991204,0.0008795857429504395
1874071.IV.SOI..EH,1,0.98935705,0.010642945766448975
1877339.MN.CEL..HH,0,0.0037424485,0.0037424485199153423
1879201.IV.MUCR..HH,1,0.9926196,0.007380425930023193
18799501.IV.EPZF..HH,1,0.9981578,0.001842200756072998
18799501.IV.ESML..HH,1,0.98392636,0.016073644161224365
18799501.IV.HLNI..HH,1,0.99826825,0.0017317533493041992
18799501.IV.SSY..HH,1,0.99685174,0.0031482577323913574
18800091.IV.AIO..HH,0,0.002641188,0.0026411879807710648
18800091.IV.EPOZ..HH,1,0.99828833,0.0017116665840148926
18800091.IV.ESLN..HH,0,0.004195495,0.004195495042949915
18800091.IV.ESML..HH,0,0.003037301,0.003037300892174244
18800091.IV.HAGA..HH,0,0.015253498,0.01525349821895361
18800091.IV.HLNI..HH,1,0.9967355,0.003264486789703369
18800091.IV.SSY..HH,1,0.99806744,0.0019325613975524902
18800231.IV.AGST..EH,1,0.9952898,0.004710197448730469
18800231.IV.HAGA..HH,1,0.9985013,0.0014986991882324219
18800231.IV.HLNI..HH,1,0.9937169,0.006283104419708252
18800821.IV.AGST..EH,0,0.014498565,0.014498565346002579
18800821.IV.EPOZ..HH,0,0.033412617,0.033412616699934006
18800821.IV.EPZF..HH,1,0.9919878,0.008012175559997559
18800821.IV.ESLN..HH,1,0.99809545,0.0019045472145080566
18800821.IV.ESML..HH,0,0.009815789,0.009815788827836514
18800821.IV.HLNI..HH,1,0.95815396,0.04184603691101074
18800821.IV.SSY..HH,0,0.014248214,0.014248213730752468
18800961.IV.AIO..HH,0,0.0058325655,0.0058325654827058315
18800961.IV.EPOZ..HH,0,0.23535232,0.2353523224592209
18800961.IV.EPZF..HH,1,0.98794854,0.01205146312713623
18800961.IV.ESLN..HH,0,0.0018067877,0.0018067876808345318
18800961.IV.ESML..HH,1,0.99607146,0.003928542137145996
18800961.IV.HAGA..HH,0,0.02130284,0.0213028397411108
18800961.IV.HLNI..HH,1,0.9978671,0.002132892608642578
18800961.IV.SSY..HH,1,0.9978794,0.0021206140518188477
18801241.IV.AIO..HH,1,0.9953843,0.004615724086761475
18801241.IV.EMSG..HH,1,0.9504921,0.04950791597366333
18801241.IV.EPOZ..HH,1,0.9953904,0.004609584808349609
18801241.IV.MPNC..HH,0,0.012214132,0.012214131653308868
18801581.IV.AIO..HH,0,0.004688858,0.004688858054578304
18801581.IV.ESLN..HH,0,0.0011049882,0.001104988157749176
18801581.IV.ESML..HH,1,0.9604421,0.03955787420272827
18801581.IV.GALF..HH,0,0.0070939427,0.007093942724168301
18801581.IV.HLNI..HH,1,0.9985482,0.0014517903327941895
18801581.IV.SSY..HH,1,0.99632084,0.0036791563034057617
18802571.IV.AIO..HH,1,0.97744954,0.022550463676452637
18802571.IV.EMSG..HH,0,0.014991866,0.014991866424679756
18802571.IV.EPZF..HH,1,0.9884567,0.01154327392578125
18802571.IV.HLNI..HH,1,0.9930541,0.006945908069610596
18802571.IV.SSY..HH,1,0.99216026,0.007839739322662354
1882459.IV.MMME..HH,1,0.99746096,0.00253903865814209
18830521.IV.AGST..EH,0,0.016375238,0.016375238075852394
18830521.IV.AIO..HH,1,0.99709153,0.002908468246459961
18830521.IV.EMSG..HH,1,0.9988263,0.0011736750602722168
18830521.IV.EPZF..HH,1,0.99683267,0.0031673312187194824
18830521.IV.ESLN..HH,0,0.0010518474,0.0010518473573029041
18830521.IV.HAGA..HH,0,0.02352883,0.023528829216957092
18830521.IV.HLNI..HH,1,0.99366814,0.0063318610191345215
18830521.IV.HMDC..HH,1,0.99789524,0.0021047592163085938
18830521.IV.MILZ..HH,1,0.99007404,0.0099259614944458
18830521.IV.MPNC..HH,1,0.9816601,0.018339872360229492
18830521.IV.MUCR..HH,0,0.86112845,0.8611284494400024
18830521.IV.NOV..HH,1,0.9986407,0.0013592839241027832
18830521.IV.RAFF..HH,0,0.03784041,0.03784041106700897
1883109.IV.IVPL..HH,1,0.9970446,0.0029553771018981934
1883109.IV.MSRU..HH,1,0.9974063,0.002593696117401123
1883109.IV.PLAC..HH,1,0.9980478,0.0019521713256835938
1883109.IV.SERS..HH,1,0.99793845,0.0020615458488464355
1883119.IV.IVPL..HH,1,0.9961759,0.0038241147994995117
1883431.IV.MUCR..HH,1,0.9983076,0.0016924142837524414
1884861.IV.MCSR..HH,1,0.9940003,0.0059996843338012695
1886359.IV.MILZ..HH,1,0.9966714,0.0033286213874816895
18885551.IV.PLAC..HH,1,0.9984244,0.0015755891799926758
18911751.IV.AIO..HH,1,0.9980932,0.0019068121910095215
18911751.IV.EMSG..HH,1,0.99852175,0.0014782547950744629
18911751.IV.EPZF..HH,1,0.99880517,0.0011948347091674805
18911751.IV.HLNI..HH,1,0.99872285,0.001277148723602295
18911751.IV.MUCR..HH,1,0.9990644,0.0009356141090393066
18911751.IV.NOV..HH,1,0.9993986,0.0006014108657836914
18911751.IV.SSY..HH,1,0.9983789,0.0016211271286010742
1891521.IV.AIO..HH,1,0.9925351,0.007464885711669922
1891521.IV.CET2..HH,0,0.00080216845,0.0008021684479899704
1891521.IV.MSRU..HH,1,0.9968143,0.0031856894493103027
1891521.IV.PLAC..HH,0,0.0023522289,0.0023522288538515568
1891521.IV.SERS..HH,0,0.012241126,0.012241126038134098
1891521.MN.TIP..HH,0,0.0016824004,0.0016824003541842103
18917101.IV.AIO..HH,1,0.9974783,0.002521693706512451
18917101.IV.MILZ..HH,0,0.0029878786,0.002987878629937768
18917101.IV.NOV..HH,0,0.003848504,0.003848504042252898
1894489.IV.PLAC..HH,0,0.0011226973,0.0011226972565054893
18951471.IV.ESLN..HH,0,0.004310542,0.004310541786253452
18952381.IV.AIO..HH,1,0.9971739,0.002826094627380371
18952381.IV.GRI..EH,1,0.9855703,0.014429688453674316
18952381.IV.HLNI..HH,1,0.98744476,0.012555241584777832
18952381.IV.IVGP..HH,1,0.9638022,0.036197781562805176
18952381.IV.IVPL..HH,1,0.99850047,0.0014995336532592773
18952381.IV.MILZ..HH,1,0.9959269,0.004073083400726318
18952381.IV.MPNC..HH,1,0.9957814,0.004218578338623047
18952381.IV.NOV..HH,1,0.978881,0.021118998527526855
18952381.IV.PLAC..HH,1,0.9983602,0.0016397833824157715
18952381.IV.SERS..HH,1,0.9913995,0.008600473403930664
18952381.IV.SOI..EH,1,0.9991679,0.0008320808410644531
18952381.IV.SPS2..HH,0,0.008421542,0.00842154212296009
18952381.MN.TIP..HH,1,0.9942405,0.005759477615356445
18954041.IV.AIO..HH,1,0.9976649,0.002335071563720703
18954041.IV.EMSG..HH,0,0.0035662446,0.0035662446171045303
18954041.IV.IVPL..HH,1,0.9987393,0.0012606978416442871
18954041.IV.MILZ..HH,1,0.9582775,0.04172247648239136
18954041.IV.MPNC..HH,1,0.9970028,0.0029972195625305176
18954041.IV.MUCR..HH,1,0.99780697,0.0021930336952209473
19004341.IV.AIO..HH,1,0.999297,0.000702977180480957
19004341.IV.CAR1..HH,0,0.005462693,0.005462693050503731
19004341.IV.CELI..HH,0,0.0046191914,0.004619191400706768
