traccia_val,y_Mano_val,y_predict_val,delta_val
19596121.IV.EMSG..HH,1,0.9991285,0.0008714795112609863
19596121.IV.EPZF..HH,1,0.99796224,0.0020377635955810547
19644221.IV.AIO..HH,1,0.99954754,0.00045245885848999023
19644221.IV.MUCR..HH,1,0.99312085,0.006879150867462158
19644221.IV.NOV..HH,1,0.99930084,0.000699162483215332
19677481.IV.AIO..HH,1,0.9989759,0.0010241270065307617
19677481.IV.EMSG..HH,1,0.99907196,0.000928044319152832
19677481.IV.EPZF..HH,1,0.98832124,0.011678755283355713
19677481.IV.MPNC..HH,0,0.004713385,0.00471338490024209
19677481.IV.MUCR..HH,1,0.9966846,0.0033153891563415527
19677481.IV.NOV..HH,1,0.99796164,0.0020383596420288086
19683311.IV.AGST..EH,0,0.011518612,0.011518611572682858
19683311.IV.AIO..HH,1,0.9999281,7.18832015991211e-05
19683311.IV.EMSG..HH,1,0.99958783,0.00041216611862182617
19683311.IV.EPZF..HH,1,0.99984574,0.00015425682067871094
19683311.IV.ESLN..HH,1,0.9989404,0.0010595917701721191
19683311.IV.GALF..HH,1,0.9998293,0.00017070770263671875
19683311.IV.HLNI..HH,0,0.0013070985,0.001307098544202745
19683311.IV.HPAC..HH,0,0.0011641385,0.001164138549938798
19683311.IV.IACL..HH,1,0.9789185,0.021081507205963135
19683311.IV.IVPL..HH,1,0.99987197,0.00012803077697753906
19683311.IV.MUCR..HH,1,0.99996614,3.3855438232421875e-05
19683311.IV.NOV..HH,1,0.99964786,0.0003521442413330078
19683311.IV.RAFF..HH,0,0.0017243623,0.001724362256936729
19683311.IV.SSY..HH,0,0.0008032807,0.000803280679974705
19736051.IV.AIO..HH,0,0.0025895687,0.002589568728581071
19736051.MN.CEL..HH,1,0.9989058,0.001094222068786621
19736051.IV.EPOZ..HH,1,0.9972535,0.0027465224266052246
19736051.IV.EPZF..HH,1,0.99792814,0.002071857452392578
19736051.IV.HLNI..HH,1,0.99868196,0.0013180375099182129
19736051.IV.MILZ..HH,1,0.9988324,0.001167595386505127
19736051.IV.MPNC..HH,0,0.0030009856,0.003000985598191619
19736051.IV.MTTG..HH,1,0.97750175,0.022498250007629395
19736051.IV.MUCR..HH,1,0.99981385,0.00018614530563354492
19736051.IV.NOV..HH,0,0.0033835466,0.0033835466019809246
1974631.IV.AIO..HH,1,0.9979081,0.0020918846130371094
1974631.IV.MCSR..HH,1,0.99822336,0.0017766356468200684
19772251.IV.ESML..HH,1,0.997083,0.002916991710662842
19782111.IV.CAR1..HH,1,0.99885917,0.0011408329010009766
19782111.IV.JOPP..HH,1,0.9986358,0.0013641715049743652
19782111.IV.PLAC..HH,1,0.9986308,0.001369178295135498
19787901.IV.AIO..HH,0,0.0034511317,0.0034511317498981953
19787901.IV.EMSG..HH,1,0.9989819,0.0010181069374084473
19787901.IV.EPOZ..HH,1,0.99916494,0.0008350610733032227
19787901.IV.EPZF..HH,1,0.99822134,0.0017786622047424316
19789561.IV.GALF..HH,1,0.9989773,0.0010226964950561523
19789561.IV.MUCR..HH,1,0.9997495,0.0002505183219909668
19804391.IV.IVPL..HH,1,0.99864346,0.0013565421104431152
19804391.IV.PLAC..HH,0,0.0033622745,0.003362274495884776
19806411.IV.EPOZ..HH,1,0.9979765,0.0020235180854797363
1984301.IV.GALF..HH,1,0.99969995,0.0003000497817993164
1984399.MN.CEL..HH,0,0.0033878023,0.00338780228048563
1984399.IV.GIB..EH,0,0.003292773,0.0032927729189395905
1984399.IV.HAVL..HH,1,0.99902153,0.0009784698486328125
1984399.IV.HCRL..HH,1,0.9986291,0.0013709068298339844
1984399.IV.HMDC..HH,1,0.99853146,0.0014685392379760742
1984399.IV.HVZN..HH,1,0.9999391,6.091594696044922e-05
1984399.IV.MMME..HH,0,0.0033031441,0.0033031441271305084
1984399.IV.PLAC..HH,0,0.005300009,0.005300009157508612
1984399.IV.RAFF..HH,1,0.99665534,0.0033446550369262695
1984399.IV.SSY..HH,1,0.99593437,0.0040656328201293945
19845831.IV.EPOZ..HH,0,0.003829832,0.0038298319559544325
19845831.IV.ESLN..HH,0,0.0027364318,0.0027364317793399096
19872661.IV.EPOZ..HH,1,0.99766636,0.0023336410522460938
1988881.IV.GALF..HH,1,0.9964144,0.0035855770111083984
1988881.IV.MCPD..HH,1,0.9979169,0.002083122730255127
1988881.IV.MSFR..HH,1,0.9969506,0.0030493736267089844
1988881.IV.MSRU..HH,1,0.9966859,0.003314077854156494
1988881.IV.MUCR..HH,1,0.99928755,0.0007124543190002441
1988881.IV.SSY..HH,0,0.013579665,0.013579664751887321
19933601.IV.JOPP..HH,1,0.9977964,0.0022035837173461914
19933601.IV.MTTG..HH,1,0.99968266,0.0003173351287841797
19933601.IV.SOI..EH,1,0.9984131,0.0015869140625
20020321.IV.MILZ..HH,1,0.99701095,0.002989053726196289
20021091.IV.IVPL..HH,1,0.9938095,0.006190478801727295
20029571.IV.EMSG..HH,0,0.0036135109,0.0036135108675807714
20029571.IV.IVPL..HH,1,0.99762946,0.0023705363273620605
20029571.IV.MILZ..HH,0,0.003109737,0.003109737066552043
20029571.IV.MPNC..HH,1,0.9978416,0.0021584033966064453
20029571.IV.MTTG..HH,1,0.99789894,0.0021010637283325195
20029571.IV.MUCR..HH,1,0.9976434,0.002356588840484619
20029571.IV.NOV..HH,0,0.009346622,0.009346622042357922
20029571.IV.SOI..EH,1,0.9968479,0.0031520724296569824
2005901.IV.IVPL..HH,1,0.9979728,0.0020272135734558105
20073531.IV.EPZF..HH,0,0.00085214514,0.0008521451381966472
20088311.IV.EMSG..HH,1,0.99672556,0.0032744407653808594
20088311.IV.EPZF..HH,1,0.9995028,0.0004972219467163086
20088311.IV.ESLN..HH,1,0.99774724,0.0022527575492858887
20088311.IV.ESML..HH,1,0.9957528,0.004247188568115234
20088311.IV.MUCR..HH,1,0.9997745,0.00022548437118530273
20088311.IV.NOV..HH,1,0.99954766,0.00045233964920043945
20088701.IV.EPZF..HH,1,0.8079013,0.1920986771583557
20088841.IV.ESLN..HH,1,0.9987985,0.0012015104293823242
20089091.IV.EPZF..HH,1,0.99956673,0.00043326616287231445
20089091.IV.ESLN..HH,1,0.9982449,0.0017551183700561523
20089091.IV.MUCR..HH,1,0.9999641,3.5881996154785156e-05
20089481.IV.EMSG..HH,1,0.9982529,0.0017470717430114746
20090421.IV.EMSG..HH,1,0.9984524,0.0015475749969482422
20090421.IV.EPOZ..HH,0,0.00070139725,0.0007013972499407828
20090421.IV.ESML..HH,0,0.011551532,0.011551531963050365
20090421.IV.MUCR..HH,1,0.99997246,2.753734588623047e-05
20090631.IV.ESLN..HH,1,0.9960879,0.003912091255187988
20091211.IV.ESLN..HH,1,0.995401,0.00459897518157959
20097351.IV.AIO..HH,1,0.99851745,0.001482546329498291
20097351.IV.MPNC..HH,1,0.9996673,0.00033271312713623047
20097351.IV.MUCR..HH,1,0.9850472,0.014952778816223145
20097351.IV.NOV..HH,1,0.99952304,0.0004769563674926758
2013679.IV.IVPL..HH,1,0.9955016,0.004498422145843506
2013679.IV.MILZ..HH,1,0.99195224,0.008047759532928467
2013679.IV.MPAZ..HH,1,0.9887666,0.011233389377593994
2013679.IV.MSRU..HH,1,0.9989073,0.001092672348022461
2013679.IV.MTTG..HH,1,0.99639565,0.0036043524742126465
2016021.IV.MCSR..HH,1,0.99967396,0.0003260374069213867
2016021.IV.MPNC..HH,1,0.9978661,0.0021339058876037598
2016021.IV.MSCL..HH,0,0.0040794355,0.004079435486346483
2016021.IV.MTTG..HH,0,0.030288735,0.030288735404610634
2016021.IV.SOI..EH,1,0.9982521,0.00174790620803833
20165861.IV.AIO..HH,0,0.0054624104,0.005462410394102335
20165861.IV.EMSG..HH,1,0.9971704,0.002829611301422119
20165861.IV.EPZF..HH,1,0.99690574,0.0030942559242248535
20165861.IV.GALF..HH,0,0.0010004595,0.0010004595387727022
20165861.IV.MUCR..HH,1,0.9995999,0.00040012598037719727
20171381.IV.IVPL..HH,0,0.0023301123,0.0023301122710108757
20171381.IV.MPNC..HH,1,0.9923757,0.007624328136444092
20171381.IV.MUCR..HH,0,0.0057638166,0.005763816647231579
20181571.IV.EPZF..HH,1,0.9974037,0.0025963187217712402
20187571.IV.IVPL..HH,0,0.0033154483,0.003315448295325041
20187571.IV.PLAC..HH,1,0.9975031,0.0024968981742858887
20188171.IV.PLAC..HH,1,0.99810934,0.0018906593322753906
2019431.IV.PLAC..HH,1,0.9994947,0.0005053281784057617
20198611.IV.AIO..HH,1,0.99751437,0.00248563289642334
20198851.IV.EPOZ..HH,1,0.9987208,0.0012791752815246582
20198851.IV.NOV..HH,0,0.0009051792,0.0009051791857928038
20198851.IV.SSY..HH,1,0.9976725,0.0023275017738342285
20200781.IV.AIO..HH,0,0.001621838,0.0016218379605561495
20200781.MN.CEL..HH,0,0.004618755,0.004618755076080561
20200781.IV.JOPP..HH,1,0.996269,0.0037310123443603516
20200781.IV.MTTG..HH,1,0.9983047,0.0016952753067016602
20200781.IV.SOI..EH,1,0.9971692,0.002830803394317627
20206961.IV.EMSG..HH,1,0.9965418,0.0034582018852233887
20206961.IV.EPZF..HH,1,0.99982965,0.0001703500747680664
20206961.IV.ESLN..HH,0,0.0033063202,0.003306320169940591
20214621.IV.MUCR..HH,0,0.00073685637,0.0007368563674390316
20214621.IV.NOV..HH,0,0.00048317938,0.00048317937762476504
20215211.IV.IVPL..HH,0,0.0040709865,0.004070986527949572
20215211.IV.MILZ..HH,0,0.0019865003,0.0019865003414452076
20215211.IV.MTTG..HH,0,0.00092165184,0.0009216518374159932
20215211.IV.PLAC..HH,0,0.0019547134,0.0019547133706510067
20220451.IV.PLAC..HH,0,0.0062546325,0.006254632491618395
20223601.IV.EPOZ..HH,1,0.99984586,0.00015413761138916016
20255311.IV.HLNI..HH,1,0.9979348,0.0020651817321777344
20285851.IV.EPZF..HH,1,0.9952591,0.004740893840789795
2029261.IV.PLAC..HH,1,0.9996439,0.0003560781478881836
20318711.IV.AIO..HH,1,0.9996674,0.0003325939178466797
20318711.IV.MUCR..HH,1,0.99831855,0.0016814470291137695
20318711.IV.NOV..HH,1,0.9991831,0.0008168816566467285
2033841.IV.PLAC..HH,0,0.0008642919,0.0008642919128760695
20367281.IV.EPZF..HH,1,0.99855036,0.0014496445655822754
2042159.IV.MMME..HH,0,0.004521035,0.004521035123616457
2042159.IV.MSRU..HH,0,0.004198967,0.0041989670135080814
20438791.IV.GALF..HH,1,0.9966883,0.0033116936683654785
20438791.IV.MUCR..HH,0,0.00087997795,0.0008799779461696744
20439411.IV.AIO..HH,1,0.9982724,0.0017275810241699219
20439411.IV.EPZF..HH,1,0.99629813,0.0037018656730651855
20439551.IV.GALF..HH,1,0.9974475,0.002552509307861328
20439551.IV.HLNI..HH,0,0.0068503115,0.006850311532616615
20440341.IV.AGST..EH,0,0.0010604489,0.0010604489361867309
20440341.IV.AIO..HH,1,0.9981852,0.0018147826194763184
20440341.IV.EPZF..HH,1,0.9976999,0.002300083637237549
20440341.IV.GALF..HH,1,0.99866974,0.001330256462097168
20440341.IV.HAGA..HH,0,0.001090765,0.0010907649993896484
20440341.IV.MPNC..HH,1,0.99897623,0.0010237693786621094
20440341.IV.NOV..HH,1,0.9995782,0.00042182207107543945
20440421.IV.HAGA..HH,0,0.0010883274,0.0010883273789659142
20440421.IV.MILZ..HH,0,0.002214403,0.0022144028916954994
20440421.IV.NOV..HH,1,0.9996307,0.0003693103790283203
20442041.IV.AGST..EH,0,0.010231789,0.010231789201498032
20442041.IV.AIO..HH,1,0.9956247,0.004375278949737549
20442041.IV.EPZF..HH,1,0.99738663,0.002613365650177002
20442041.IV.GALF..HH,1,0.9947754,0.00522458553314209
20442041.IV.HAGA..HH,0,0.00039522804,0.00039522803854197264
20442041.IV.MPNC..HH,1,0.99936026,0.0006397366523742676
20448761.IV.EPZF..HH,1,0.9966762,0.003323793411254883
20488901.IV.ESLN..HH,1,0.99874496,0.001255035400390625
20488901.IV.ESML..HH,0,0.0006128764,0.0006128763779997826
20488901.IV.MUCR..HH,1,0.999671,0.00032901763916015625
20499951.IV.AIO..HH,1,0.9970674,0.002932608127593994
20499951.IV.IVPL..HH,1,0.99752396,0.002476036548614502
20499951.IV.MILZ..HH,1,0.99832743,0.0016725659370422363
20499951.IV.MPNC..HH,1,0.9972156,0.0027843713760375977
20499951.IV.MSRU..HH,1,0.9968093,0.0031906962394714355
20499951.IV.MUCR..HH,0,0.0029487046,0.0029487046413123608
20499951.IV.NOV..HH,1,0.9969104,0.003089606761932373
20499951.IV.SOI..EH,1,0.9942239,0.005776107311248779
20507561.IV.AGST..EH,0,0.004537805,0.004537804983556271
20507561.IV.AIO..HH,1,0.99597895,0.004021048545837402
20507561.IV.CLTA..HH,1,0.99614763,0.003852367401123047
20507561.IV.EPOZ..HH,0,0.0036022863,0.003602286335080862
20507561.IV.GALF..HH,1,0.99838686,0.0016131401062011719
20507561.IV.HAGA..HH,0,0.0116865635,0.011686563491821289
20507561.IV.HLNI..HH,0,0.0023310492,0.002331049181520939
20507561.IV.IACL..HH,1,0.998566,0.001434028148651123
20507561.IV.MPNC..HH,1,0.99945384,0.0005461573600769043
20507561.IV.MSRU..HH,0,0.0011655838,0.0011655838461592793
20507561.IV.NOV..HH,1,0.99942684,0.0005731582641601562
2051129.IV.HCRL..HH,1,0.99622405,0.003775954246520996
20524551.IV.CAR1..HH,0,0.0015339326,0.0015339326346293092
20524551.MN.CEL..HH,0,0.0033277487,0.0033277487382292747
20524551.IV.CET2..HH,0,0.002795965,0.0027959649451076984
20524551.MN.CUC..HH,1,0.9970655,0.0029345154762268066
20524551.IV.EPZF..HH,1,0.99866664,0.0013333559036254883
20524551.IV.GRIS..EH,0,0.0051693493,0.005169349256902933
20524551.IV.HAGA..HH,1,0.99713707,0.0028629302978515625
20524551.IV.HLNI..HH,1,0.9988325,0.0011674761772155762
20524551.IV.IACL..HH,1,0.9988218,0.0011782050132751465
20524551.IV.IVPL..HH,1,0.98910403,0.010895967483520508
20524551.IV.JOPP..HH,0,0.0049673757,0.004967375658452511
20524551.IV.MILZ..HH,1,0.9995123,0.0004876852035522461
20524551.IV.MSRU..HH,0,0.004117262,0.0041172620840370655
20524551.IV.NOV..HH,1,0.99706477,0.0029352307319641113
20524551.IV.PLAC..HH,0,0.003134268,0.0031342681031674147
20524551.IV.SERS..HH,0,0.0025498632,0.002549863187596202
20524551.IV.SIRI..HH,1,0.9997656,0.00023442506790161133
20524551.IV.SOI..EH,0,0.0015513838,0.001551383757032454
20524551.IV.SPS2..HH,0,0.0025774057,0.0025774056557565928
20524551.MN.TIP..HH,0,0.0047561005,0.0047561004757881165
20531881.IV.ESLN..HH,1,0.9969215,0.0030785202980041504
20534831.IV.JOPP..HH,1,0.9838451,0.016154885292053223
20534831.IV.MILZ..HH,1,0.99499655,0.005003452301025391
20534831.IV.MPNC..HH,1,0.99684525,0.003154754638671875
20534831.IV.MSRU..HH,1,0.9980843,0.0019156932830810547
20534831.IV.SOI..EH,1,0.9971603,0.00283968448638916
20535211.MN.CEL..HH,0,0.01883101,0.018831010907888412
20535211.IV.JOPP..HH,1,0.9953543,0.004645705223083496
20535211.IV.MILZ..HH,1,0.994619,0.005380988121032715
20535211.IV.MPNC..HH,1,0.9990019,0.000998079776763916
20535211.IV.MSRU..HH,1,0.9962329,0.003767073154449463
20535211.IV.PLAC..HH,0,0.39123547,0.39123547077178955
20535211.IV.SOI..EH,1,0.99784935,0.0021506547927856445
20538671.MN.CEL..HH,0,0.0040802513,0.004080251324921846
2055989.MN.CEL..HH,1,0.9919327,0.008067309856414795
2055989.IV.MMME..HH,1,0.9976108,0.002389192581176758
2055989.IV.MTTG..HH,1,0.9968258,0.0031741857528686523
2057139.IV.HCRL..HH,1,0.9991134,0.0008866190910339355
2059559.IV.PLAC..HH,1,0.9998758,0.00012421607971191406
20651791.IV.JOPP..HH,1,0.99891865,0.0010813474655151367
20655981.IV.ESLN..HH,0,0.003527333,0.003527333028614521
20655981.IV.ESML..HH,0,0.0041210162,0.0041210162453353405
20655981.IV.HLNI..HH,0,0.0018267793,0.0018267793348059058
20657601.IV.ESLN..HH,0,0.0035594956,0.0035594955552369356
20657601.IV.ESML..HH,0,0.0045411014,0.004541101399809122
20659621.IV.CAR1..HH,1,0.99853337,0.0014666318893432617
20659621.IV.CET2..HH,1,0.99814606,0.00185394287109375
20659621.IV.MSRU..HH,1,0.9978169,0.002183079719543457
20659621.IV.PLAC..HH,1,0.99765897,0.002341032028198242
20659621.IV.SERS..HH,1,0.9976464,0.0023536086082458496
20660951.IV.AIO..HH,0,0.00041653283,0.00041653282823972404
20660951.IV.EPOZ..HH,1,0.9995716,0.0004283785820007324
20660951.IV.EPZF..HH,1,0.99903786,0.0009621381759643555
20660951.IV.ESLN..HH,1,0.99673873,0.003261268138885498
20660951.IV.HAGA..HH,1,0.9998227,0.0001773238182067871
20660951.IV.MUCR..HH,1,0.999899,0.00010097026824951172
20660951.IV.NOV..HH,0,0.0004936191,0.0004936191253364086
20660951.IV.SSY..HH,1,0.9984139,0.0015860795974731445
20663611.IV.IVPL..HH,1,0.9868047,0.013195276260375977
20663611.IV.MPNC..HH,1,0.99749964,0.0025003552436828613
20663611.IV.MUCR..HH,1,0.9329913,0.06700867414474487
20663611.IV.PLAC..HH,0,0.015041831,0.015041830949485302
20663611.MN.TIP..HH,0,0.00097653316,0.0009765331633388996
20671801.MN.CEL..HH,0,0.007651777,0.007651777006685734
20671801.IV.MPNC..HH,1,0.9950507,0.0049492716789245605
20671801.IV.MSRU..HH,1,0.9984549,0.0015450716018676758
20671801.IV.SOI..EH,1,0.9968058,0.0031942129135131836
2067529.IV.JOPP..HH,1,0.9969584,0.0030416250228881836
2067529.IV.PLAC..HH,1,0.99817526,0.0018247365951538086
2067529.IV.RAFF..HH,0,0.00087240705,0.0008724070503376424
2067561.IV.MUCR..HH,0,0.003562548,0.003562547964975238
20678031.IV.PLAC..HH,0,0.008892713,0.008892713114619255
20695301.IV.JOPP..HH,1,0.9988593,0.0011407136917114258
20695301.IV.MILZ..HH,1,0.9990158,0.00098419189453125
20705401.IV.AIO..HH,1,0.99762315,0.002376854419708252
20705401.MN.CEL..HH,1,0.9968135,0.003186523914337158
20705401.IV.CSLB..HH,1,0.9998889,0.00011110305786132812
20705401.IV.HLNI..HH,0,0.00086431747,0.0008643174660392106
20705401.IV.HPAC..HH,1,0.9996402,0.0003597736358642578
20705401.IV.IACL..HH,1,0.9972345,0.002765476703643799
20705401.IV.IVGP..HH,1,0.9972077,0.0027922987937927246
20705401.IV.IVPL..HH,1,0.99796665,0.0020333528518676758
20705401.IV.MILZ..HH,0,0.0022443635,0.0022443635389208794
20705401.IV.MPNC..HH,1,0.9976585,0.0023415088653564453
20705401.IV.MTTG..HH,1,0.9984267,0.001573324203491211
20705401.IV.MUCR..HH,1,0.9977781,0.0022218823432922363
20705401.IV.NOV..HH,1,0.9979329,0.002067089080810547
20705401.IV.PETRA..HH,1,0.9999597,4.029273986816406e-05
20705401.IV.PLLN..EH,0,0.00024812575,0.00024812575429677963
20705401.IV.SOI..EH,1,0.9989158,0.0010842084884643555
20705401.IV.SSY..HH,0,0.0023939062,0.0023939062375575304
20708561.IV.AIO..HH,1,0.99887234,0.0011276602745056152
20708561.IV.MPNC..HH,1,0.9948591,0.005140900611877441
20708561.IV.MSRU..HH,1,0.9971608,0.002839207649230957
20708561.IV.MUCR..HH,1,0.99734324,0.0026567578315734863
20708561.IV.NOV..HH,1,0.9970636,0.002936422824859619
2072341.IV.MPNC..HH,1,0.9997719,0.00022810697555541992
20724431.IV.MTTG..HH,1,0.95018077,0.049819231033325195
20724431.IV.PLAC..HH,1,0.99593073,0.004069268703460693
20724431.IV.SERS..HH,1,0.9840009,0.01599907875061035
20724431.IV.SOI..EH,1,0.95094883,0.04905116558074951
20724431.MN.TIP..HH,1,0.9939843,0.00601571798324585
2073251.IV.MCPD..HH,1,0.99836177,0.0016382336616516113
20735751.IV.PLAC..HH,1,0.9989911,0.0010089278221130371
20735751.IV.SOI..EH,1,0.99853206,0.0014679431915283203
20747621.IV.EPZF..HH,1,0.99877805,0.0012219548225402832
20747621.IV.MUCR..HH,0,0.0012469551,0.0012469551293179393
20747621.IV.NOV..HH,0,0.0027737617,0.002773761749267578
20758701.IV.PLAC..HH,1,0.9937668,0.00623321533203125
20765761.MN.CEL..HH,1,0.9972057,0.002794325351715088
20765761.IV.JOPP..HH,0,0.003934112,0.003934111911803484
20765761.IV.MPNC..HH,0,0.013319945,0.013319944962859154
20765761.IV.MSRU..HH,1,0.995811,0.004189014434814453
20765761.IV.MTTG..HH,1,0.99731296,0.0026870369911193848
20765761.IV.SOI..EH,1,0.9977895,0.0022104978561401367
20766051.MN.CEL..HH,1,0.99734986,0.002650141716003418
20766051.IV.MPNC..HH,0,0.0125602,0.012560199946165085
20766051.IV.MSRU..HH,1,0.99463487,0.005365133285522461
20766051.IV.MTTG..HH,1,0.99646276,0.0035372376441955566
20766051.IV.SOI..EH,1,0.9982376,0.00176239013671875
20766321.MN.CEL..HH,1,0.99614185,0.0038581490516662598
20766321.IV.JOPP..HH,0,0.0041225175,0.004122517537325621
20766321.IV.MTTG..HH,1,0.9964483,0.0035517215728759766
20772761.MN.CEL..HH,1,0.99224985,0.007750153541564941
20772761.IV.SOI..EH,1,0.9955605,0.0044394731521606445
20787491.MN.CEL..HH,1,0.9987037,0.0012962818145751953
20787491.IV.HAGA..HH,0,0.00015789917,0.00015789916506037116
20787491.IV.HLNI..HH,0,0.00017187545,0.0001718754501780495
20787491.IV.IST3..HH,1,0.999383,0.0006170272827148438
20787491.IV.IVPL..HH,0,0.001385309,0.0013853090349584818
20787491.IV.MILZ..HH,0,0.005134934,0.005134934093803167
20787491.IV.MTTG..HH,1,0.99906725,0.0009327530860900879
20787491.IV.PLAC..HH,1,0.9993284,0.0006716251373291016
20787491.IV.SOI..EH,1,0.9978149,0.0021851062774658203
20787821.IV.EPOZ..HH,1,0.9978332,0.0021668076515197754
20787821.IV.ESLN..HH,0,0.0006032282,0.0006032282253727317
20787821.IV.ESML..HH,1,0.9991068,0.0008931756019592285
20787821.IV.MUCR..HH,1,0.99994206,5.793571472167969e-05
20787821.IV.NOV..HH,1,0.99989974,0.00010025501251220703
20788231.IV.EPOZ..HH,1,0.99896,0.0010399818420410156
20788231.IV.ESLN..HH,0,0.0017512284,0.0017512283520773053
20788231.IV.GALF..HH,0,0.002546759,0.0025467590894550085
20788231.IV.JOPP..HH,0,0.008194185,0.008194184862077236
20788231.IV.MUCR..HH,1,0.9999329,6.711483001708984e-05
20788231.IV.NOV..HH,1,0.9999534,4.661083221435547e-05
20788501.IV.EPOZ..HH,1,0.99719703,0.0028029680252075195
20788501.IV.ESLN..HH,0,0.002208169,0.0022081690840423107
20788501.IV.MUCR..HH,1,0.9999323,6.771087646484375e-05
20788501.IV.NOV..HH,1,0.99981016,0.00018984079360961914
20789121.MN.CEL..HH,1,0.99614584,0.0038541555404663086
20789121.IV.JOPP..HH,0,0.011733691,0.011733691208064556
20789121.IV.MILZ..HH,1,0.99910235,0.0008976459503173828
20789121.IV.MTTG..HH,1,0.98652434,0.013475656509399414
20789121.IV.SOI..EH,1,0.99726784,0.0027321577072143555
20790851.IV.SOI..EH,1,0.999673,0.00032699108123779297
20791521.MN.CEL..HH,1,0.99591595,0.00408405065536499
20791521.IV.IVPL..HH,1,0.9979025,0.002097487449645996
20791521.IV.JOPP..HH,1,0.9957307,0.004269301891326904
20791521.IV.MSRU..HH,0,0.0029392515,0.00293925148434937
20791521.IV.MTTG..HH,1,0.9987005,0.0012995004653930664
20791521.IV.SOI..EH,1,0.9975969,0.002403080463409424
20792221.MN.CEL..HH,1,0.99881977,0.0011802315711975098
20792221.IV.JOPP..HH,0,0.0031525914,0.003152591409161687
20792221.IV.MSRU..HH,0,0.0018824027,0.001882402691990137
20792221.IV.SOI..EH,1,0.998431,0.0015689730644226074
20792871.IV.MSRU..HH,1,0.99956745,0.00043255090713500977
20792871.IV.MUCR..HH,1,0.9964843,0.0035157203674316406
20792871.IV.NOV..HH,1,0.99968696,0.00031304359436035156
20794321.MN.CEL..HH,1,0.99737716,0.002622842788696289
20794321.IV.JOPP..HH,0,0.0061033447,0.006103344727307558
20794321.IV.MSRU..HH,1,0.99808997,0.0019100308418273926
20794321.IV.MTTG..HH,1,0.99786144,0.0021385550498962402
20794321.IV.SOI..EH,1,0.9964516,0.0035483837127685547
20795311.IV.AGST..EH,0,0.001131441,0.0011314409784972668
20795311.IV.CROCE..HH,1,0.99751663,0.002483367919921875
20795311.IV.ESLN..HH,0,0.0024549037,0.0024549036752432585
20795311.IV.ESML..HH,0,0.002026332,0.002026332076638937
20795311.IV.HAGA..HH,0,0.0017143297,0.0017143297009170055
20795311.IV.HLNI..HH,1,0.9963618,0.0036382079124450684
20795311.IV.MILZ..HH,1,0.99950325,0.0004967451095581055
