traccia_val,y_Mano_val,y_predict_val,delta_val
1600051.IV.MPNC..HH,0,0.0050603226,0.00506032258272171
1600051.IV.MSRU..HH,0,0.06121992,0.061219919472932816
1600051.IV.MUCR..HH,0,0.0013188198,0.00131881982088089
1600051.IV.NOV..HH,0,0.0038503986,0.0038503985852003098
1600119.MN.CEL..HH,1,0.9977344,0.0022655725479125977
1601079.IV.GIB..EH,0,0.0026719244,0.0026719244197010994
1601079.MN.TIP..HH,1,0.9968144,0.003185570240020752
16020221.IV.MSFR..HH,1,0.9965495,0.0034505128860473633
16020221.IV.MUCR..HH,1,0.9920025,0.007997512817382812
1602039.MN.TIP..HH,1,0.9970034,0.0029966235160827637
16024011.IV.AIO..HH,1,0.9978169,0.002183079719543457
16024011.IV.EPOZ..HH,0,0.00256143,0.0025614299811422825
16024011.IV.ESLN..HH,0,0.0046058237,0.004605823662132025
16024011.IV.MUCR..HH,1,0.9943434,0.005656599998474121
16024191.IV.EPOZ..HH,0,0.0017379903,0.0017379903001710773
16040821.IV.AIO..HH,1,0.99739945,0.002600550651550293
16040821.IV.EMSG..HH,1,0.9932314,0.006768584251403809
16040821.IV.EPZF..HH,1,0.99664766,0.003352344036102295
16040821.IV.HLNI..HH,1,0.99685377,0.003146231174468994
16040821.IV.IVPL..HH,0,0.0030959449,0.0030959448777139187
16040821.IV.MILZ..HH,0,0.002540728,0.0025407280772924423
16040821.IV.MUCR..HH,1,0.99420387,0.0057961344718933105
1604129.IV.GIB..EH,0,0.008641817,0.008641816675662994
16043931.IV.AGST..EH,0,0.006915644,0.006915643811225891
16043931.IV.AIO..HH,1,0.97233737,0.02766263484954834
16043931.IV.AMUR..HH,1,0.99778026,0.0022197365760803223
16043931.IV.CAR1..HH,1,0.9984609,0.0015391111373901367
16043931.MN.CEL..HH,1,0.9861557,0.013844311237335205
16043931.IV.CELI..HH,1,0.99801207,0.001987934112548828
16043931.IV.CET2..HH,1,0.9970675,0.0029324889183044434
16043931.IV.CSLB..HH,0,0.003918838,0.00391883822157979
16043931.IV.EMSG..HH,1,0.9988751,0.0011249184608459473
16043931.IV.EPZF..HH,1,0.9969779,0.0030220746994018555
16043931.IV.ESLN..HH,1,0.99605787,0.003942131996154785
16043931.IV.GALF..HH,1,0.9989262,0.0010737776756286621
16043931.IV.HLNI..HH,1,0.99851424,0.0014857649803161621
16043931.IV.HVZN..HH,1,0.9967213,0.003278672695159912
16043931.IV.IACL..HH,0,0.0014219581,0.0014219580916687846
16043931.IV.IVPL..HH,0,0.0043340875,0.004334087483584881
16043931.IV.JOPP..HH,1,0.99874735,0.0012526512145996094
16043931.IV.MSFR..HH,0,0.0012115794,0.0012115794233977795
16043931.IV.MSRU..HH,1,0.99375474,0.006245255470275879
16043931.IV.MTTG..HH,0,0.0014025732,0.0014025731943547726
16043931.IV.MUCR..HH,1,0.99839586,0.0016041398048400879
16043931.IV.NOV..HH,1,0.9974891,0.0025109052658081055
16043931.IV.RAFF..HH,1,0.99851924,0.0014807581901550293
16043931.IV.SOI..EH,0,0.0012823592,0.0012823592405766249
16043931.IV.SPS2..HH,1,0.99591607,0.0040839314460754395
16067471.IV.AGST..EH,1,0.99503773,0.004962265491485596
16067471.IV.CLTA..HH,1,0.99812645,0.0018735527992248535
16067471.IV.EPOZ..HH,1,0.9980102,0.0019897818565368652
16067471.IV.ESLN..HH,0,0.0027301188,0.0027301188092678785
16067471.IV.HAGA..HH,0,0.9981134,0.9981133937835693
16067471.IV.HLNI..HH,0,0.9978237,0.9978237152099609
16067471.IV.HPAC..HH,1,0.995993,0.00400698184967041
16067471.IV.RAFF..HH,1,0.9985385,0.0014615058898925781
1607439.IV.GIB..EH,0,0.0011995038,0.0011995037784799933
16078151.IV.GALF..HH,1,0.9983677,0.0016322731971740723
16078151.IV.HAGA..HH,0,0.0065113176,0.006511317566037178
16078151.IV.HLNI..HH,0,0.0013628146,0.0013628145679831505
16078151.IV.IVPL..HH,0,0.0016144611,0.001614461070857942
16078151.IV.MSFR..HH,0,0.0015194548,0.0015194547595456243
16078151.IV.MUCR..HH,1,0.9983267,0.001673281192779541
1608189.IV.AGST..EH,0,0.046249688,0.04624968767166138
16088291.IV.ESLN..HH,1,0.9971228,0.002877175807952881
1609551.IV.MUCR..HH,1,0.9946015,0.00539851188659668
1609899.IV.GIB..EH,0,0.011015102,0.01101510226726532
1610429.MN.CEL..HH,1,0.9934541,0.006545901298522949
1611469.MN.CEL..HH,1,0.004395975,0.9956040252000093
1611499.MN.CEL..HH,0,0.0032071692,0.0032071692403405905
16120661.IV.AIO..HH,0,0.007978131,0.00797813106328249
16120661.IV.CAR1..HH,0,0.007181157,0.007181156892329454
16120661.IV.CELI..HH,0,0.32163388,0.32163387537002563
16120661.IV.GRI..EH,0,0.019704297,0.019704297184944153
16120661.IV.IFIL..HH,0,0.7707242,0.7707241773605347
16120661.IV.IVPL..HH,1,0.9976699,0.0023301243782043457
16120661.IV.MSRU..HH,1,0.99729425,0.0027057528495788574
16120661.IV.MTTG..HH,1,0.9929178,0.007082223892211914
16120661.IV.MUCR..HH,1,0.9541753,0.04582470655441284
16120661.IV.PLAC..HH,0,0.004438775,0.00443877512589097
16120661.IV.SOI..EH,1,0.99860257,0.0013974308967590332
16120661.IV.SPS2..HH,1,0.9847152,0.01528477668762207
16120661.MN.TIP..HH,0,0.0043106154,0.004310615360736847
1612451.IV.PLAC..HH,0,0.004731525,0.0047315252013504505
1612789.MN.TIP..HH,0,0.0049897567,0.004989756736904383
16128391.IV.AIO..HH,0,0.050210904,0.05021090433001518
16128391.IV.HAGA..HH,1,0.9256594,0.0743405818939209
16128391.IV.IACL..HH,0,0.01353891,0.013538910076022148
16128391.IV.IFIL..HH,1,0.99026173,0.009738266468048096
16128391.IV.MUCR..HH,0,0.0065447222,0.006544722244143486
16128391.IV.NOV..HH,0,0.062052216,0.06205221638083458
1612909.MN.CEL..HH,1,0.9918459,0.008154094219207764
16131141.IV.JOPP..HH,0,0.9207046,0.9207046031951904
16131141.IV.MTTG..HH,0,0.8046143,0.8046143054962158
16131141.IV.PLAC..HH,1,0.9950938,0.004906177520751953
16131141.IV.SOI..EH,1,0.99803764,0.0019623637199401855
1615421.IV.AGST..EH,1,0.9984358,0.0015642046928405762
1615421.IV.AIO..HH,1,0.99877137,0.001228630542755127
1615421.IV.ECNV..HH,1,0.95745194,0.04254806041717529
1615421.IV.ESLN..HH,0,0.0018890721,0.0018890721257776022
1615421.IV.HAGA..HH,1,0.99704957,0.002950429916381836
1615421.IV.HCRL..HH,1,0.9976998,0.0023002028465270996
1615421.IV.HLNI..HH,1,0.99701595,0.0029840469360351562
1615421.IV.HPAC..HH,1,0.9934249,0.006575107574462891
1615421.IV.MCSR..HH,1,0.9971655,0.002834498882293701
1615421.IV.MUCR..HH,0,0.0022538677,0.0022538676857948303
1615421.IV.SSY..HH,1,0.99681574,0.0031842589378356934
1620221.IV.AGST..EH,0,0.0075005437,0.007500543724745512
1620221.IV.ESLN..HH,0,0.0021822886,0.002182288561016321
1620221.IV.HAGA..HH,0,0.0023074194,0.0023074194323271513
1620221.IV.HAVL..HH,0,0.0035010888,0.003501088824123144
1620221.IV.HLNI..HH,1,0.9974974,0.002502620220184326
1620221.IV.SSY..HH,0,0.0038515308,0.0038515308406203985
1620271.IV.ESLN..HH,0,0.0031241726,0.003124172566458583
1620481.IV.AIO..HH,0,0.008847523,0.008847522549331188
1620481.IV.CAR1..HH,1,0.997426,0.002574026584625244
1620481.IV.CET2..HH,1,0.9942603,0.005739688873291016
1620481.IV.IVPL..HH,0,0.017498765,0.017498765140771866
1620481.IV.MGR..HH,1,0.99701357,0.002986431121826172
1620481.IV.PLAC..HH,1,0.9954921,0.004507899284362793
1620481.IV.SERS..HH,1,0.9967008,0.0032991766929626465
1620481.IV.SOI..EH,0,0.0015544906,0.0015544906491413713
1620481.MN.TIP..HH,1,0.99749374,0.002506256103515625
1621059.MN.CEL..HH,1,0.9970919,0.0029081106185913086
1623379.IV.AGST..EH,0,0.0010251509,0.0010251508792862296
1624781.IV.MPAZ..HH,1,0.99736965,0.0026303529739379883
1625469.IV.AGST..EH,0,0.0045172637,0.004517263732850552
1625559.IV.AGST..EH,0,0.0046022637,0.004602263681590557
1625559.IV.GIB..EH,0,0.08686049,0.08686049282550812
1627039.MN.CEL..HH,0,0.0021389967,0.0021389967296272516
1627301.IV.GALF..HH,0,0.014465944,0.014465943910181522
1627301.IV.MCPD..HH,0,0.0029028335,0.0029028335120528936
1627301.IV.MCSR..HH,1,0.99770653,0.0022934675216674805
1627301.IV.MSFR..HH,0,0.013469695,0.0134696951135993
1627301.IV.MUCR..HH,1,0.99901164,0.0009883642196655273
1627899.IV.PLAC..HH,1,0.99831116,0.001688838005065918
1628021.IV.PLAC..HH,1,0.99264705,0.007352948188781738
1629099.IV.GIB..EH,1,0.9984047,0.00159531831741333
1629221.IV.MCSR..HH,1,0.9980483,0.0019516944885253906
1629221.IV.MILZ..HH,1,0.9929686,0.007031381130218506
1629221.IV.MSCL..HH,1,0.9975752,0.002424776554107666
1629221.IV.MSRU..HH,1,0.9968952,0.0031048059463500977
1629221.IV.MTTG..HH,1,0.997895,0.0021049976348876953
1629221.IV.NOV..HH,1,0.99439764,0.005602359771728516
1629221.IV.SOI..EH,1,0.99551433,0.004485666751861572
1629859.MN.CEL..HH,1,0.992716,0.007283985614776611
1629859.IV.PLAC..HH,1,0.99761593,0.0023840665817260742
16306911.IV.MSFR..HH,1,0.9975852,0.0024148225784301758
16306911.IV.MUCR..HH,1,0.980188,0.01981198787689209
16330911.IV.IVPL..HH,1,0.9841681,0.01583188772201538
16330911.IV.JOPP..HH,0,0.0058501298,0.005850129760801792
16330911.IV.MSCL..HH,1,0.95905656,0.040943443775177
16330911.IV.MTTG..HH,1,0.98865396,0.011346042156219482
16330911.IV.PLAC..HH,1,0.99810106,0.00189894437789917
16330911.IV.SOI..EH,1,0.99705315,0.0029468536376953125
16330911.IV.SPS2..HH,0,0.012578337,0.012578337453305721
16330911.MN.TIP..HH,1,0.9983272,0.0016728043556213379
1634651.IV.MCPD..HH,1,0.9979621,0.0020378828048706055
16348841.IV.SOI..EH,1,0.99679476,0.003205239772796631
1635979.MN.CEL..HH,1,0.9927247,0.007275283336639404
1636809.MN.CEL..HH,1,0.9977174,0.0022826194763183594
1636809.MN.TIP..HH,1,0.99637824,0.0036217570304870605
1637039.IV.AGST..EH,1,0.8659967,0.13400328159332275
1637059.IV.AGST..EH,1,0.9940513,0.0059487223625183105
1637069.IV.AGST..EH,1,0.026268847,0.9737311527132988
1637069.MN.CEL..HH,0,0.11304975,0.11304975301027298
1637079.IV.AGST..EH,1,0.98403233,0.01596766710281372
1637079.MN.CEL..HH,0,0.0018256824,0.0018256823532283306
1637079.IV.RAFF..HH,0,0.0015840236,0.001584023586474359
1637179.IV.AGST..EH,1,0.8712902,0.1287097930908203
1637179.MN.CEL..HH,0,0.0011241384,0.001124138361774385
1637179.IV.RAFF..HH,0,0.0015011015,0.0015011015348136425
1637199.IV.AGST..EH,1,0.877055,0.12294501066207886
1637199.MN.CEL..HH,0,0.008200733,0.008200732991099358
1637199.IV.RAFF..HH,0,0.005252058,0.0052520581521093845
1637209.IV.AGST..EH,1,0.99729663,0.002703368663787842
1637209.MN.CEL..HH,0,0.0033879604,0.003387960372492671
1637249.MN.CEL..HH,0,0.08962392,0.08962392061948776
1637489.MN.CEL..HH,0,0.0010271261,0.0010271260980516672
1637549.MN.CEL..HH,1,0.9938484,0.00615161657333374
1638179.MN.CEL..HH,1,0.9979711,0.0020288825035095215
1638589.MN.CEL..HH,0,0.0028242802,0.0028242801781743765
1639479.IV.GIB..EH,0,0.015103191,0.015103191137313843
1639479.IV.RAFF..HH,1,0.40170544,0.5982945561408997
1639519.MN.CEL..HH,0,0.0018357114,0.0018357114167883992
1639519.IV.GRI..EH,0,0.004854825,0.004854824859648943
1639519.IV.PLAC..HH,0,0.0015239147,0.001523914746940136
1639519.IV.SERS..HH,0,0.0016693464,0.0016693463549017906
1639519.MN.TIP..HH,0,0.0019893649,0.001989364856854081
1639839.MN.CEL..HH,1,0.9881038,0.011896193027496338
1639839.IV.PLAC..HH,1,0.99366754,0.006332457065582275
16399841.IV.CAR1..HH,1,0.850661,0.14933902025222778
16399841.IV.IVPL..HH,0,0.042184956,0.04218495637178421
16399841.IV.SOI..EH,1,0.9949238,0.005076229572296143
16431621.IV.AIO..HH,1,0.88681555,0.11318445205688477
16431621.IV.IVPL..HH,1,0.9969688,0.0030311942100524902
16431621.IV.MSRU..HH,1,0.9980469,0.001953125
16431621.IV.MTTG..HH,1,0.99538076,0.004619240760803223
16431621.IV.MUCR..HH,1,0.980072,0.019927978515625
16431621.IV.PLAC..HH,1,0.99849904,0.0015009641647338867
16431621.IV.SOI..EH,1,0.992266,0.0077340006828308105
1643361.IV.AIO..HH,0,0.0017656442,0.0017656441777944565
1643361.IV.ESLN..HH,1,0.99815375,0.0018462538719177246
1643361.IV.HAVL..HH,1,0.99780816,0.0021918416023254395
1643361.IV.HCRL..HH,1,0.99809617,0.001903831958770752
1643361.IV.HLNI..HH,0,0.013350951,0.013350950554013252
1643361.IV.MCPD..HH,0,0.14235856,0.14235855638980865
1643361.IV.MPNC..HH,0,0.0022626594,0.0022626593708992004
1643361.IV.MUCR..HH,0,0.0019253341,0.0019253341015428305
1643361.IV.NOV..HH,0,0.0012148625,0.0012148624518886209
1643361.IV.SSY..HH,1,0.9985857,0.0014142990112304688
1643951.IV.HAVL..HH,0,0.0064945254,0.006494525354355574
1643951.IV.HLNI..HH,1,0.99257493,0.007425069808959961
1643979.IV.AGST..EH,1,0.98433197,0.015668034553527832
1643979.MN.CEL..HH,1,0.99856645,0.00143355131149292
1644499.IV.AGST..EH,1,0.8127228,0.1872771978378296
16450431.IV.IVPL..HH,1,0.99685884,0.003141164779663086
16450431.IV.MILZ..HH,1,0.98977727,0.01022273302078247
16450431.IV.MSRU..HH,1,0.998264,0.001735985279083252
16450431.IV.PLAC..HH,1,0.9958669,0.004133105278015137
16450431.IV.SOI..EH,1,0.99815637,0.0018436312675476074
16450431.MN.TIP..HH,0,0.023967752,0.02396775223314762
16451621.IV.SOI..EH,1,0.9970734,0.0029265880584716797
1645319.IV.AGST..EH,0,0.010731137,0.010731137357652187
1645819.IV.AGST..EH,1,0.96042377,0.03957623243331909
1645819.IV.GIB..EH,1,0.99183357,0.00816643238067627
1645879.IV.PLAC..HH,1,0.123631865,0.8763681352138519
1646019.IV.GIB..EH,0,0.011307669,0.0113076688721776
1646019.IV.PLAC..HH,1,0.9959637,0.004036307334899902
1646099.IV.AGST..EH,1,0.849774,0.15022599697113037
1646579.IV.AGST..EH,0,0.0031101555,0.003110155463218689
1646811.IV.MPAZ..HH,0,0.0029307713,0.0029307713266462088
1646811.IV.PLAC..HH,0,0.001358432,0.0013584319967776537
1646811.IV.SOI..EH,0,0.001530912,0.0015309120062738657
1649349.IV.PLAC..HH,0,0.0030976671,0.0030976671259850264
1649349.IV.SERS..HH,0,0.0016534666,0.0016534666065126657
16500401.IV.EPOZ..HH,1,0.99312407,0.006875932216644287
16500401.IV.EPZF..HH,0,0.002051298,0.002051298040896654
16500401.IV.ESLN..HH,0,0.0013594901,0.0013594900956377387
16500401.IV.HLNI..HH,0,0.001211393,0.0012113930424675345
16508801.IV.AIO..HH,1,0.99737394,0.00262606143951416
16508801.IV.EMSG..HH,1,0.9400759,0.05992412567138672
16508801.IV.HLNI..HH,0,0.013495318,0.013495317660272121
16508801.IV.IFIL..HH,1,0.9944648,0.00553518533706665
16508801.IV.IVPL..HH,1,0.9989849,0.0010151267051696777
16508801.IV.MILZ..HH,1,0.9952864,0.004713594913482666
16508801.IV.MSFR..HH,1,0.99838746,0.001612544059753418
16508801.IV.MSRU..HH,1,0.99721247,0.0027875304222106934
16508801.IV.MTTG..HH,1,0.9966587,0.0033413171768188477
16508801.IV.MUCR..HH,1,0.99623907,0.0037609338760375977
16508801.IV.RAFF..HH,0,0.09668315,0.09668315201997757
16508801.IV.SOI..EH,1,0.9974952,0.0025048255920410156
1653401.IV.JOPP..HH,1,0.99262273,0.007377266883850098
1653401.IV.MSCL..HH,1,0.99709105,0.002908945083618164
1653401.IV.MSRU..HH,1,0.99626416,0.003735840320587158
1653401.IV.PLAC..HH,1,0.9983352,0.0016648173332214355
1653401.IV.SOI..EH,1,0.99565756,0.004342436790466309
1653691.IV.AGST..EH,1,0.9979284,0.0020716190338134766
1653691.IV.AIO..HH,1,0.99802065,0.001979351043701172
1653691.IV.CAGR..HH,1,0.997795,0.0022050142288208008
1653691.IV.ECNV..HH,1,0.9948237,0.0051763057708740234
1653691.IV.ESLN..HH,1,0.9987569,0.0012431144714355469
1653691.IV.GALF..HH,1,0.9929798,0.007020175457000732
1653691.IV.HAGA..HH,1,0.99876213,0.0012378692626953125
1653691.IV.HAVL..HH,1,0.99834967,0.0016503334045410156
1653691.IV.HCRL..HH,1,0.99879175,0.0012082457542419434
1653691.IV.HLNI..HH,1,0.99887294,0.0011270642280578613
1653691.IV.JOPP..HH,1,0.9961175,0.0038825273513793945
1653691.IV.MCPD..HH,1,0.9976603,0.0023397207260131836
1653691.IV.MCSR..HH,1,0.9976205,0.002379477024078369
1653691.IV.MILZ..HH,1,0.9980434,0.0019565820693969727
1653691.IV.MPNC..HH,1,0.9985495,0.0014504790306091309
1653691.IV.MSCL..HH,1,0.99816763,0.0018323659896850586
1653691.IV.MSFR..HH,1,0.9968143,0.0031856894493103027
1653691.IV.MSRU..HH,1,0.99832064,0.0016793608665466309
1653691.IV.MTTG..HH,1,0.9990031,0.0009968876838684082
1653691.IV.MUCR..HH,1,0.9925057,0.0074942708015441895
1653691.IV.NOV..HH,1,0.997684,0.002315998077392578
1653691.IV.PLAC..HH,1,0.9931899,0.006810128688812256
1653751.IV.MCPD..HH,1,0.99765295,0.0023470520973205566
1653751.IV.MSFR..HH,1,0.9954997,0.004500329494476318
1653751.IV.MUCR..HH,1,0.99632,0.003679990768432617
1654111.IV.MCPD..HH,1,0.9984909,0.0015090703964233398
1654111.IV.MSFR..HH,1,0.99830496,0.0016950368881225586
1654111.IV.MUCR..HH,1,0.99786204,0.0021379590034484863
1654149.IV.AGST..EH,1,0.8901057,0.1098942756652832
1654149.MN.CLTB..HH,0,0.019209305,0.019209304824471474
1654149.MN.CUC..HH,0,0.002682493,0.002682493068277836
1654149.IV.PLAC..HH,0,0.0021643434,0.002164343371987343
1654149.IV.SERS..HH,0,0.0024019685,0.002401968464255333
1654149.MN.TIP..HH,1,0.996897,0.003103017807006836
1654149.IV.USI..HH,0,0.010534135,0.010534134693443775
1654191.IV.AIO..HH,1,0.9942683,0.005731701850891113
1654191.IV.ECNV..HH,1,0.9797004,0.02029961347579956
1654191.IV.MCPD..HH,1,0.9984665,0.00153350830078125
1654191.IV.MCSR..HH,1,0.995611,0.004388988018035889
1654191.IV.MSFR..HH,1,0.99745446,0.0025455355644226074
1654191.IV.MUCR..HH,1,0.99840564,0.0015943646430969238
1654191.IV.NOV..HH,1,0.99734133,0.002658665180206299
1654551.IV.MCPD..HH,1,0.99785185,0.002148151397705078
1654551.IV.MUCR..HH,1,0.9983485,0.0016515254974365234
1654811.IV.AIO..HH,1,0.9978496,0.002150416374206543
1654811.IV.GALF..HH,1,0.98162365,0.01837635040283203
1654811.IV.MCPD..HH,1,0.998271,0.0017290115356445312
1654811.IV.MSFR..HH,1,0.9978886,0.002111375331878662
1654811.IV.MUCR..HH,1,0.9975853,0.002414703369140625
1654981.IV.MCPD..HH,1,0.99879694,0.0012030601501464844
1654981.IV.MUCR..HH,1,0.9989755,0.001024484634399414
1655621.IV.AIO..HH,1,0.9983071,0.0016928911209106445
1655621.IV.ECNV..HH,1,0.9889543,0.011045694351196289
1655621.IV.MCPD..HH,1,0.99836665,0.0016333460807800293
1655621.IV.MSFR..HH,1,0.99692243,0.003077566623687744
1655621.IV.MUCR..HH,1,0.9978957,0.0021042823791503906
1655991.IV.MCPD..HH,1,0.9988741,0.0011258721351623535
1655991.IV.MUCR..HH,1,0.9976648,0.002335190773010254
1660619.IV.PLAC..HH,0,0.0031329484,0.0031329484190791845
1660921.IV.AIO..HH,1,0.99788874,0.0021112561225891113
1660921.IV.ECNV..HH,1,0.99813324,0.001866757869720459
1660921.IV.MCPD..HH,1,0.9984205,0.0015795230865478516
1661009.MN.CEL..HH,0,0.002284322,0.0022843219339847565
1661009.IV.CMPR..HH,1,0.9942411,0.005758881568908691
1661009.MN.CUC..HH,1,0.9925101,0.007489919662475586
1661009.IV.MCRV..HH,1,0.983051,0.016948997974395752
1661009.IV.PLAC..HH,0,0.001558237,0.0015582370106130838
1661009.IV.SERS..HH,1,0.9961153,0.0038846731185913086
1661009.MN.TIP..HH,1,0.99513763,0.004862368106842041
1661429.IV.PLAC..HH,0,0.0028420556,0.002842055633664131
1661429.IV.SERS..HH,0,0.0013968939,0.0013968938728794456
1663439.MN.CEL..HH,0,0.0013767993,0.0013767993077635765
16672171.IV.IVPL..HH,0,0.0045015286,0.004501528572291136
16672171.IV.MILZ..HH,0,0.003472259,0.003472259035333991
16672171.IV.MSRU..HH,0,0.0015887151,0.0015887151239439845
16672171.IV.PLAC..HH,1,0.99659306,0.0034069418907165527
1668299.MN.CUC..HH,0,0.0011711657,0.0011711657280102372
1668299.IV.PLAC..HH,0,0.0019832624,0.0019832623656839132
1668299.IV.RAFF..HH,1,0.9989679,0.001032114028930664
1668631.IV.MPAZ..HH,1,0.9960056,0.003994405269622803
1668631.IV.MTTG..HH,1,0.9983376,0.0016623735427856445
1668631.IV.SOI..EH,1,0.997692,0.0023080110549926758
1670199.MN.CEL..HH,1,0.99558985,0.004410147666931152
1670399.IV.AGST..EH,1,0.9955148,0.004485189914703369
1670399.IV.RAFF..HH,1,0.9981665,0.001833498477935791
1670419.IV.RAFF..HH,1,0.9939038,0.006096184253692627
1670429.IV.RAFF..HH,1,0.9808608,0.01913917064666748
1670439.IV.AGST..EH,1,0.8066938,0.19330620765686035
1670829.MN.CEL..HH,1,0.98465514,0.015344858169555664
1670829.IV.PLAC..HH,1,0.99734867,0.0026513338088989258
1670829.IV.SERS..HH,1,0.9969524,0.0030475854873657227
1671649.IV.SERS..HH,0,0.0016929795,0.0016929794801399112
1672411.IV.HAVL..HH,1,0.9772463,0.02275371551513672
1672411.IV.HBSP..HH,0,0.0044071036,0.004407103639096022
1672961.IV.GALF..HH,0,0.0031262466,0.0031262466218322515
16737131.IV.CET2..HH,0,0.004078845,0.004078845027834177
16737131.IV.MSRU..HH,0,0.0034082895,0.0034082895144820213
16737131.IV.PLAC..HH,0,0.0032424016,0.0032424016389995813
16737131.IV.SERS..HH,0,0.002316954,0.002316954080015421
16737131.MN.TIP..HH,0,0.0017389256,0.0017389255808666348
1676009.IV.RAFF..HH,0,0.0011421602,0.0011421601520851254
16770201.IV.HAGA..HH,1,0.9974027,0.0025972723960876465
16770201.IV.HLNI..HH,1,0.99808323,0.0019167661666870117
16770201.IV.RAFF..HH,0,0.0017924563,0.0017924562562257051
16770231.IV.HAGA..HH,1,0.9969579,0.0030421018600463867
16770231.IV.HLNI..HH,1,0.99763644,0.00236356258392334
16770231.IV.JOPP..HH,1,0.99369353,0.006306469440460205
16770231.IV.RAFF..HH,0,0.0020387152,0.002038715174421668
16770511.IV.HAGA..HH,1,0.9971643,0.002835690975189209
16770511.IV.HLNI..HH,1,0.9980268,0.0019732117652893066
16770591.IV.HAGA..HH,1,0.9972037,0.0027962923049926758
16770721.IV.AGST..EH,1,0.99763143,0.0023685693740844727
16770721.IV.HAGA..HH,1,0.9976897,0.0023102760314941406
16770831.IV.AGST..EH,1,0.99684614,0.003153860569000244
16770831.IV.HAGA..HH,1,0.9982691,0.0017309188842773438
16770831.IV.RAFF..HH,0,0.001594102,0.0015941020101308823
16770941.IV.RAFF..HH,0,0.007451871,0.007451870944350958
16771291.IV.AGST..EH,1,0.9967939,0.0032060742378234863
16771291.IV.HAGA..HH,1,0.9980697,0.0019302964210510254
16771291.IV.HLNI..HH,1,0.99732447,0.0026755332946777344
16771361.IV.HLNI..HH,1,0.99369097,0.006309032440185547
16771621.IV.HAGA..HH,1,0.9980323,0.0019677281379699707
16771621.IV.HLNI..HH,1,0.99791545,0.0020845532417297363
16772131.IV.AGST..EH,1,0.9972102,0.002789795398712158
16777521.IV.IVPL..HH,1,0.9980343,0.0019657015800476074
16777521.IV.MILZ..HH,0,0.0040047737,0.004004773683845997
16777521.IV.PETRA..HH,1,0.99714124,0.002858757972717285
1678589.MN.CEL..HH,1,0.9976731,0.0023269057273864746
1679089.IV.AGST..EH,1,0.9964323,0.0035676956176757812
16798751.IV.PLAC..HH,0,0.0057066726,0.005706672556698322
16798751.IV.SERS..HH,1,0.99479115,0.005208849906921387
16810421.IV.GALF..HH,1,0.9941789,0.005821108818054199
1682639.IV.GIB..EH,1,0.9966769,0.003323078155517578
1683029.IV.GIB..EH,1,0.99842286,0.001577138900756836
1683029.IV.RAFF..HH,1,0.99867105,0.0013289451599121094
1683169.IV.PLAC..HH,0,0.0028111076,0.002811107551679015
