traccia_val,y_Mano_val,y_predict_val,delta_val
16852611.IV.MUCR..HH,1,0.9882166,0.011783421039581299
16852611.IV.PLAC..HH,1,0.9928109,0.0071890950202941895
16852611.IV.RAFF..HH,0,0.016139617,0.016139617189764977
16852611.IV.SOI..EH,1,0.97131395,0.028686046600341797
16853371.IV.AGST..EH,1,0.99942446,0.0005755424499511719
16853371.IV.AIO..HH,0,0.0014737858,0.0014737858437001705
16853371.IV.EMSG..HH,1,0.9414419,0.058558106422424316
16853371.IV.EPOZ..HH,0,0.0054782066,0.005478206556290388
16853371.IV.EPZF..HH,1,0.999073,0.000926971435546875
16853371.IV.ESLN..HH,1,0.9953194,0.0046805739402771
16853371.IV.ESML..HH,1,0.9879852,0.012014806270599365
16853371.IV.GALF..HH,0,0.011362763,0.011362763121724129
16853371.IV.HAGA..HH,1,0.9995116,0.0004884004592895508
16853371.IV.HLNI..HH,1,0.9973779,0.0026221275329589844
16853371.IV.MSFR..HH,1,0.97912097,0.020879030227661133
16853371.IV.MSRU..HH,0,0.019324562,0.019324561581015587
16853371.IV.MUCR..HH,1,0.99738866,0.0026113390922546387
16853371.IV.RAFF..HH,0,0.005046542,0.005046541802585125
16853371.IV.SSY..HH,1,0.9961033,0.0038967132568359375
16853861.IV.ALJA..HH,1,0.75271183,0.24728816747665405
16853861.IV.CSLB..HH,0,0.02074647,0.020746469497680664
16853861.IV.ESLN..HH,1,0.9994418,0.0005581974983215332
16853861.IV.IVPL..HH,1,0.9989512,0.0010488033294677734
16853861.IV.MILZ..HH,0,0.09684132,0.09684132039546967
16853861.IV.MSRU..HH,0,0.014858763,0.014858762733638287
16853861.IV.PLAC..HH,1,0.9869595,0.013040482997894287
16853861.IV.RESU..HH,0,0.0073803673,0.007380367256700993
16853861.IV.SOI..EH,1,0.5838584,0.4161416292190552
16853971.IV.AGST..EH,1,0.9984688,0.0015311837196350098
16853971.IV.AIO..HH,0,0.0008348234,0.000834823411423713
16853971.IV.EMSG..HH,0,0.0058813863,0.0058813863433897495
16853971.IV.EPOZ..HH,0,0.0015396732,0.0015396731905639172
16853971.IV.EPZF..HH,0,0.0068793916,0.006879391614347696
16853971.IV.ESLN..HH,1,0.9901676,0.009832382202148438
16853971.IV.ESML..HH,1,0.9788415,0.02115851640701294
16853971.IV.HAGA..HH,1,0.33685166,0.6631483435630798
16853971.IV.HLNI..HH,1,0.99882966,0.001170337200164795
16853971.IV.HPAC..HH,1,0.81558007,0.1844199299812317
16853971.IV.MILZ..HH,0,0.018724347,0.0187243465334177
16853971.IV.MSFR..HH,1,0.9727381,0.02726191282272339
16853971.IV.MSRU..HH,1,0.9850787,0.014921307563781738
16853971.IV.MUCR..HH,1,0.9917425,0.008257508277893066
16853971.IV.RAFF..HH,0,0.0042531225,0.004253122489899397
16853971.IV.SSY..HH,1,0.9993278,0.0006722211837768555
16854311.IV.AIO..HH,1,0.92134655,0.07865345478057861
16854311.IV.ESLN..HH,1,0.9987986,0.0012013912200927734
16854311.IV.HLNI..HH,1,0.99670815,0.0032918453216552734
1685799.IV.CDRU..HH,0,0.0018312895,0.001831289497204125
1685799.IV.CMPR..HH,0,0.0029281043,0.0029281042516231537
1685799.MN.CUC..HH,0,0.0009557897,0.0009557896992191672
1685799.IV.PLAC..HH,0,0.002623586,0.002623585984110832
1685799.IV.SERS..HH,0,0.0016107569,0.0016107568517327309
1686251.IV.MCSR..HH,0,0.006151505,0.006151504814624786
1686461.IV.PLAC..HH,0,0.0013383069,0.001338306930847466
1686861.IV.AIO..HH,0,0.0020816827,0.0020816826727241278
1686861.IV.MCSR..HH,0,0.0022912768,0.002291276818141341
1688851.IV.AIO..HH,0,0.001978046,0.001978046027943492
1688851.IV.HAGA..HH,1,0.996539,0.003461003303527832
1688851.IV.HAVL..HH,1,0.9973876,0.0026124119758605957
1688851.IV.HCRL..HH,1,0.99882644,0.001173555850982666
1688851.IV.HLNI..HH,1,0.9976737,0.0023263096809387207
1688851.IV.HVZN..HH,1,0.9985682,0.0014318227767944336
1688851.IV.MSFR..HH,0,0.008013346,0.00801334623247385
1688851.IV.MTTG..HH,1,0.9989643,0.0010356903076171875
1688851.IV.SSY..HH,1,0.99830556,0.0016944408416748047
1688871.IV.HCRL..HH,1,0.99947435,0.0005256533622741699
1688871.IV.HLNI..HH,1,0.9991709,0.0008291006088256836
1691649.MN.CEL..HH,1,0.9981925,0.0018075108528137207
1691649.IV.CMPR..HH,1,0.999433,0.000567018985748291
1691649.IV.MTSN..HH,1,0.9992101,0.0007898807525634766
1691649.IV.PLAC..HH,1,0.99915636,0.0008436441421508789
1691649.IV.SERS..HH,1,0.9936599,0.006340086460113525
1691901.IV.JOPP..HH,1,0.9667692,0.03323078155517578
1691901.IV.MSRU..HH,1,0.9987534,0.0012465715408325195
1691901.IV.MTTG..HH,1,0.9992867,0.0007132887840270996
1691901.IV.SOI..EH,1,0.9993832,0.0006167888641357422
16929971.IV.AIO..HH,1,0.66799355,0.33200645446777344
16929971.IV.IVPL..HH,0,0.0022900042,0.002290004165843129
16929971.IV.JOPP..HH,0,0.00096188404,0.0009618840413168073
16929971.IV.MSRU..HH,0,0.0040900656,0.004090065602213144
16929971.IV.PLAC..HH,0,0.0043139276,0.004313927609473467
16929971.IV.SOI..EH,1,0.984789,0.015210986137390137
1693681.IV.AIO..HH,0,0.0013542732,0.0013542731758207083
1693681.IV.HAVL..HH,0,0.00091018784,0.0009101878385990858
1693681.IV.HMDC..HH,0,0.0007728298,0.0007728298078291118
1693681.IV.HPAC..HH,0,0.0010881823,0.0010881823254749179
1693681.IV.MGR..HH,1,0.99815196,0.0018480420112609863
1693681.IV.PLAC..HH,1,0.99632794,0.0036720633506774902
1693681.MN.TIP..HH,0,0.013309909,0.013309909030795097
16947631.IV.AIO..HH,0,0.002842526,0.002842525951564312
16947631.IV.CAR1..HH,1,0.99605334,0.003946661949157715
16947631.IV.GRI..EH,1,0.9976398,0.002360224723815918
16947631.IV.IVPL..HH,1,0.99907696,0.0009230375289916992
16947631.IV.JOPP..HH,1,0.9847739,0.015226125717163086
16947631.IV.MSRU..HH,0,0.0017585016,0.0017585016321390867
16947631.IV.MUCR..HH,1,0.9923544,0.007645606994628906
16947631.IV.PLAC..HH,1,0.9992685,0.0007315278053283691
16947631.IV.SERS..HH,1,0.99824345,0.0017565488815307617
16947631.IV.SOI..EH,0,0.0014422532,0.0014422532403841615
16948421.IV.AIO..HH,0,0.0009094111,0.0009094111155718565
16948421.IV.EMSG..HH,0,0.0020050483,0.002005048329010606
16948421.IV.EPOZ..HH,1,0.99732924,0.002670764923095703
16948421.IV.EPZF..HH,1,0.99890137,0.0010986328125
16948421.IV.ESML..HH,0,0.0042554047,0.004255404695868492
1696339.IV.PLAC..HH,1,0.999064,0.000935971736907959
1696339.IV.SERS..HH,1,0.99869627,0.0013037323951721191
16968821.IV.MSFR..HH,1,0.9990821,0.0009179115295410156
16968821.IV.MUCR..HH,1,0.99889636,0.0011036396026611328
1697179.IV.GIB..EH,0,0.001280518,0.00128051801584661
1697649.IV.PLAC..HH,0,0.0020032676,0.002003267640247941
1697649.IV.SERS..HH,0,0.0022087335,0.0022087334655225277
1697649.MN.TIP..HH,0,0.00079924194,0.000799241941422224
1701179.IV.JOPP..HH,1,0.99882835,0.0011716485023498535
1701179.IV.SERS..HH,1,0.9862053,0.01379472017288208
1701269.IV.AGST..EH,0,0.0032904292,0.0032904292456805706
17045231.IV.AIO..HH,1,0.99855345,0.001446545124053955
17045231.IV.IVPL..HH,1,0.99957424,0.00042575597763061523
17045231.IV.MSFR..HH,1,0.99701273,0.0029872655868530273
17045371.IV.AIO..HH,1,0.9986766,0.001323401927947998
17045371.IV.IVPL..HH,1,0.9991819,0.0008180737495422363
17045371.IV.MSFR..HH,1,0.9992822,0.0007178187370300293
17045961.IV.AIO..HH,1,0.99862826,0.0013717412948608398
17045961.IV.MILZ..HH,1,0.9830305,0.016969501972198486
17062731.IV.AIO..HH,1,0.9981469,0.0018531084060668945
17062731.IV.IVPL..HH,1,0.99868983,0.0013101696968078613
17062731.IV.MUCR..HH,1,0.99793327,0.0020667314529418945
1706609.IV.PLAC..HH,1,0.9987155,0.001284480094909668
1706609.IV.SERS..HH,1,0.99900216,0.0009978413581848145
1707779.IV.CARO..HH,1,0.99898905,0.0010109543800354004
1707779.IV.JOPP..HH,1,0.9976847,0.0023152828216552734
1707779.IV.PLAC..HH,0,0.0017844432,0.0017844431567937136
1708151.IV.JOPP..HH,1,0.9977946,0.002205371856689453
17083301.IV.EMSG..HH,0,0.0026099465,0.002609946532174945
17083301.IV.ESLN..HH,1,0.9979012,0.0020987987518310547
1708489.MN.TIP..HH,1,0.99845123,0.00154876708984375
17094131.IV.EPZF..HH,1,0.9949823,0.005017697811126709
17094131.IV.ESLN..HH,0,0.016333645,0.016333645209670067
17095461.IV.EPZF..HH,1,0.9990582,0.0009418129920959473
1710649.IV.AGST..EH,0,0.9832277,0.9832277297973633
1710649.IV.GALF..HH,1,0.99892044,0.001079559326171875
1710659.IV.AGST..EH,0,0.002091354,0.002091353992000222
1710659.IV.GALF..HH,1,0.9989648,0.0010352134704589844
1710659.IV.JOPP..HH,1,0.9985434,0.001456618309020996
1710659.IV.RAFF..HH,1,0.99949694,0.0005030632019042969
1710709.IV.GALF..HH,1,0.9985813,0.0014187097549438477
1710769.IV.AGST..EH,0,0.0010765601,0.0010765601182356477
1710769.IV.GALF..HH,1,0.99888104,0.0011189579963684082
1710809.IV.AGST..EH,0,0.022024171,0.02202417142689228
1710809.IV.GALF..HH,1,0.9988802,0.0011197924613952637
1710809.IV.RAFF..HH,1,0.9973803,0.0026196837425231934
17108821.IV.CAR1..HH,0,0.0054953117,0.005495311692357063
17108821.IV.HLNI..HH,0,0.001580825,0.0015808249590918422
17108821.IV.JOPP..HH,0,0.0029827394,0.002982739359140396
17108821.IV.MILZ..HH,0,0.0012786418,0.0012786417501047254
17108821.IV.MSFR..HH,1,0.9986614,0.0013386011123657227
17108821.IV.MSRU..HH,0,0.0025372643,0.0025372642558068037
17108821.IV.PLAC..HH,0,0.0028729842,0.0028729841578751802
17108821.IV.RAFF..HH,1,0.99933857,0.0006614327430725098
17108821.IV.SERS..HH,0,0.005959693,0.005959692876785994
17108821.IV.SOI..EH,0,0.0067951814,0.006795181427150965
17108821.MN.TIP..HH,0,0.0018267593,0.0018267593113705516
17120751.IV.AIO..HH,1,0.9984931,0.0015069246292114258
17120751.IV.EMSG..HH,0,0.0012026506,0.0012026506010442972
17120751.IV.IVGP..HH,0,0.002037789,0.002037788974121213
17120751.IV.IVPL..HH,0,0.00084344717,0.0008434471674263477
17120751.IV.MILZ..HH,1,0.99809605,0.0019039511680603027
17120751.IV.MSFR..HH,1,0.9994417,0.000558316707611084
17120751.IV.MSRU..HH,1,0.9985318,0.0014681816101074219
17120751.IV.MUCR..HH,1,0.99899536,0.001004636287689209
17120751.IV.PLAC..HH,1,0.9984078,0.0015922188758850098
1712919.IV.JOPP..HH,1,0.9977673,0.002232670783996582
1712919.IV.SERS..HH,1,0.99824464,0.001755356788635254
1714551.IV.AIO..HH,0,0.004615367,0.00461536692455411
1714551.IV.GALF..HH,0,0.005298531,0.005298531148582697
1714551.IV.MUCR..HH,0,0.031222383,0.031222382560372353
17146591.IV.MILZ..HH,1,0.9444733,0.055526673793792725
17146591.IV.PLAC..HH,0,0.0012869609,0.0012869609054178
1715029.IV.GALF..HH,1,0.99734807,0.0026519298553466797
1715269.IV.PLAC..HH,0,0.0018036582,0.0018036582041531801
17221321.IV.MSRU..HH,0,0.0014296243,0.001429624273441732
17221321.IV.PLAC..HH,0,0.0029758487,0.00297584873624146
17221321.IV.SOI..EH,0,0.0008715093,0.000871509313583374
17250541.IV.AGST..EH,0,0.001783847,0.0017838469939306378
17250541.IV.AIO..HH,1,0.9994717,0.0005282759666442871
17250541.IV.CSLB..HH,1,0.9974789,0.0025210976600646973
17250541.IV.EMSG..HH,0,0.0008043365,0.0008043365087360144
17250541.IV.EPOZ..HH,0,0.0018478289,0.0018478288548067212
17250541.IV.EPZF..HH,1,0.99728024,0.0027197599411010742
17250541.IV.ESML..HH,1,0.9972046,0.002795398235321045
17250541.IV.GALF..HH,1,0.9995209,0.00047910213470458984
17250541.IV.IVPL..HH,0,0.0022159584,0.002215958433225751
17250541.IV.MILZ..HH,1,0.9988433,0.0011566877365112305
17250541.IV.MSFR..HH,1,0.9991266,0.0008733868598937988
17250541.IV.MSRU..HH,1,0.99694985,0.0030501484870910645
17250541.IV.MUCR..HH,1,0.999038,0.0009620189666748047
17250541.IV.RAFF..HH,1,0.99083966,0.009160339832305908
17273371.IV.AIO..HH,1,0.9981493,0.001850724220275879
17273371.MN.CEL..HH,0,0.05858261,0.0585826113820076
17273371.IV.CSLB..HH,0,0.0029388727,0.002938872668892145
17273371.IV.EMSG..HH,0,0.54195756,0.5419575572013855
17273371.IV.GIB..HH,1,0.9912408,0.00875920057296753
17273371.IV.IVGP..HH,1,0.99802774,0.0019722580909729004
17273371.IV.MILZ..HH,1,0.99798286,0.0020171403884887695
17273371.IV.MSRU..HH,1,0.99819165,0.0018083453178405762
17273371.IV.MUCR..HH,1,0.9963541,0.0036458969116210938
17273371.IV.PLLN..EH,1,0.99773645,0.0022635459899902344
17273371.IV.SOI..EH,1,0.99794763,0.0020523667335510254
1727569.MN.TIP..HH,1,0.99851316,0.0014868378639221191
1727799.IV.GIB..EH,1,0.99898475,0.0010152459144592285
1727799.IV.PLAC..HH,1,0.99913555,0.0008644461631774902
1727799.IV.RAFF..HH,1,0.9982827,0.0017173290252685547
17308021.IV.EPOZ..HH,1,0.9993667,0.0006332993507385254
17313231.IV.AIO..HH,1,0.99839216,0.0016078352928161621
17313231.IV.CSLB..HH,1,0.9981325,0.0018674731254577637
17313231.IV.MILZ..HH,1,0.997829,0.0021709799766540527
17313231.IV.MSRU..HH,1,0.98775035,0.012249648571014404
17313261.IV.AIO..HH,1,0.99855167,0.0014483332633972168
17313261.IV.IVPL..HH,1,0.9969061,0.003093898296356201
17313261.IV.MILZ..HH,1,0.9968087,0.0031912922859191895
17313261.IV.MSFR..HH,1,0.99704343,0.002956569194793701
17313261.IV.MSRU..HH,1,0.99710697,0.0028930306434631348
17313261.IV.MUCR..HH,1,0.98988545,0.010114550590515137
17317541.IV.AIO..HH,1,0.9977944,0.0022056102752685547
17317541.IV.EMSG..HH,0,0.0027750677,0.0027750676963478327
17317541.IV.IVGP..HH,1,0.9972579,0.0027421116828918457
17317541.IV.IVPL..HH,1,0.9993304,0.0006695985794067383
17317541.IV.MILZ..HH,0,0.004246516,0.004246516153216362
17317541.IV.MSFR..HH,1,0.99694747,0.00305253267288208
17317541.IV.MSRU..HH,1,0.9982863,0.0017136931419372559
17317541.IV.MUCR..HH,1,0.99741036,0.0025896430015563965
17317541.IV.SOI..EH,1,0.9981876,0.0018123984336853027
1732061.IV.GALF..HH,1,0.9977182,0.002281785011291504
1732061.IV.MUCR..HH,1,0.998004,0.001995980739593506
1732061.IV.SSY..HH,1,0.9979214,0.0020785927772521973
1732551.IV.HCRL..HH,1,0.99824643,0.0017535686492919922
1732551.IV.HLNI..HH,1,0.9982999,0.0017001032829284668
1732551.IV.SSY..HH,1,0.99900997,0.0009900331497192383
1732791.IV.MCPD..HH,1,0.9976682,0.0023317933082580566
1732791.IV.MCSR..HH,1,0.996414,0.003585994243621826
17330481.IV.ESLN..HH,0,0.0016900153,0.0016900153132155538
1733459.IV.PLAC..HH,1,0.99892247,0.0010775327682495117
1735779.IV.PLAC..HH,1,0.9989606,0.0010393857955932617
17360121.IV.HLNI..HH,1,0.99899834,0.0010016560554504395
17360121.IV.MILZ..HH,1,0.9994579,0.0005421042442321777
17360121.IV.PLAC..HH,0,0.0018864216,0.0018864215817302465
1736039.IV.PLAC..HH,0,0.013462415,0.013462414965033531
1737391.IV.AGST..EH,1,0.999383,0.0006170272827148438
1737391.IV.ESLN..HH,1,0.99561214,0.004387855529785156
1737391.IV.HLNI..HH,1,0.99726665,0.0027333498001098633
1738071.IV.IVPL..HH,1,0.9990023,0.0009977221488952637
1738071.IV.MSCL..HH,0,0.008274434,0.008274434134364128
1739071.IV.ESLN..HH,0,0.001461048,0.0014610480284318328
1739101.IV.ESLN..HH,0,0.001485716,0.001485715969465673
17401621.IV.AIO..HH,1,0.9988913,0.001108705997467041
17401621.MN.CEL..HH,1,0.999398,0.0006020069122314453
17401621.IV.IVPL..HH,1,0.99911696,0.0008830428123474121
17401621.IV.MILZ..HH,1,0.9991749,0.0008251070976257324
17401621.IV.MSRU..HH,1,0.9979152,0.002084791660308838
1740239.IV.GALF..HH,1,0.9991115,0.000888526439666748
1747549.IV.JOPP..HH,0,0.0029245121,0.002924512140452862
1747549.IV.PLAC..HH,0,0.004102915,0.004102915059775114
1747549.IV.SERS..HH,0,0.0029059125,0.0029059124644845724
1748309.MN.CUC..HH,1,0.99768734,0.0023126602172851562
1748909.IV.PLAC..HH,1,0.9995498,0.0004501938819885254
1749139.IV.MTTG..HH,1,0.39989552,0.6001044809818268
1749269.IV.JOPP..HH,0,0.0015378578,0.001537857810035348
1749269.IV.MTTG..HH,1,0.998659,0.0013409852981567383
17525091.IV.EMSG..HH,1,0.9991277,0.0008723139762878418
17525091.IV.EPZF..HH,1,0.996872,0.0031279921531677246
17525091.IV.ESLN..HH,1,0.97438633,0.02561366558074951
1752609.IV.PLAC..HH,1,0.99881077,0.0011892318725585938
1752659.MN.CEL..HH,0,0.0032361154,0.0032361154444515705
1752659.IV.PLAC..HH,0,0.0008233566,0.0008233566186390817
1752909.IV.CARO..HH,0,0.00261538,0.0026153801009058952
1752909.MN.CEL..HH,0,0.0042998614,0.004299861378967762
1752959.IV.MTTG..HH,1,0.9973482,0.002651810646057129
1752959.IV.PLAC..HH,1,0.9975969,0.002403080463409424
17529761.IV.MUCR..HH,0,0.019416818,0.019416818395256996
1754019.IV.CARO..HH,0,0.05301205,0.053012050688266754
1754019.MN.CEL..HH,1,0.9936606,0.006339371204376221
1754019.IV.SERS..HH,0,0.0031632008,0.0031632008031010628
1754189.IV.JOPP..HH,1,0.9969036,0.0030964016914367676
1754759.IV.GIB..EH,1,0.9989496,0.001050412654876709
1754759.IV.SSY..HH,0,0.0014359971,0.001435997080989182
1754841.IV.MPAZ..HH,1,0.9851344,0.014865577220916748
1754841.IV.PLAC..HH,1,0.99849856,0.0015014410018920898
1755359.IV.GIB..EH,1,0.9985298,0.0014702081680297852
1755359.IV.PLAC..HH,0,0.0034626778,0.0034626778215169907
1755431.IV.CET2..HH,1,0.9879568,0.012043178081512451
1755431.IV.PLAC..HH,1,0.99813277,0.0018672347068786621
1755431.IV.SERS..HH,1,0.9985245,0.001475512981414795
1755431.MN.TIP..HH,1,0.99898785,0.0010121464729309082
17555431.IV.EPOZ..HH,0,0.009388873,0.009388873353600502
17555431.IV.EPZF..HH,1,0.9989524,0.0010476112365722656
17555431.IV.ESML..HH,0,0.0077044163,0.007704416289925575
17555431.IV.MSRU..HH,1,0.98521495,0.014785051345825195
17555431.IV.MUCR..HH,1,0.9988954,0.001104593276977539
17555431.IV.RAFF..HH,1,0.99548304,0.004516959190368652
17556361.IV.AIO..HH,0,0.0011174275,0.0011174274841323495
17556361.IV.CAR1..HH,0,0.0017256209,0.0017256209393963218
17556361.MN.CUC..HH,1,0.9986891,0.001310884952545166
17556361.IV.IVPL..HH,0,0.0021913624,0.0021913624368608
17556361.IV.JOPP..HH,0,0.0015409559,0.0015409558545798063
17556361.IV.MGR..HH,0,0.012433138,0.012433137744665146
17556361.IV.MSRU..HH,0,0.0014016257,0.0014016256900504231
17556361.IV.MUCR..HH,0,0.0018191638,0.0018191637936979532
17556361.IV.SIRI..HH,1,0.9984269,0.0015730857849121094
17556361.IV.SOI..EH,0,0.0025987406,0.002598740626126528
1756169.IV.JOPP..HH,0,0.0067430027,0.006743002682924271
1756169.IV.MTTG..HH,0,0.0012413055,0.0012413054937496781
1756489.IV.CARO..HH,1,0.9930407,0.006959319114685059
1756489.IV.PLAC..HH,1,0.9988638,0.001136183738708496
1757759.MN.CEL..HH,1,0.9946136,0.005386412143707275
1759229.MN.CEL..HH,1,0.9957235,0.0042765140533447266
17593311.IV.AIO..HH,1,0.99221957,0.00778043270111084
17593311.IV.IVGP..HH,0,0.05310462,0.053104620426893234
17593311.IV.MSFR..HH,1,0.99954396,0.00045603513717651367
17593311.IV.MUCR..HH,0,0.7171118,0.7171118259429932
1759731.IV.AIO..HH,0,0.0015884944,0.0015884944004938006
1759731.IV.HAGA..HH,0,0.0026397977,0.0026397977489978075
1759731.IV.IACL..HH,1,0.9767676,0.02323240041732788
1759731.IV.IFIL..HH,1,0.99870026,0.001299738883972168
1759731.IV.IVPL..HH,0,0.0025384196,0.002538419561460614
1759731.IV.MCPD..HH,0,0.002627041,0.002627040958032012
1759731.IV.MILZ..HH,1,0.998245,0.0017549991607666016
1759731.IV.MPNC..HH,1,0.99844944,0.0015505552291870117
1759731.IV.MSRU..HH,1,0.9989266,0.0010734200477600098
1759731.IV.MUCR..HH,0,0.0024819674,0.002481967443600297
1759731.IV.PLAC..HH,1,0.99579716,0.004202842712402344
1759761.IV.IVPL..HH,0,0.0014782983,0.0014782983344048262
1759761.IV.MILZ..HH,1,0.9996537,0.00034630298614501953
1759761.IV.MSRU..HH,1,0.9987947,0.0012053251266479492
17606101.IV.AGST..EH,1,0.99855846,0.0014415383338928223
17606101.IV.AIO..HH,1,0.9741762,0.025823771953582764
17606101.IV.CAGR..HH,0,0.002905265,0.002905264962464571
17606101.IV.CSLB..HH,1,0.9995016,0.0004984140396118164
17606101.IV.EMSG..HH,1,0.9989316,0.001068413257598877
17606101.IV.EPOZ..HH,1,0.99536175,0.004638254642486572
17606101.IV.EPZF..HH,1,0.9992545,0.0007454752922058105
17606101.IV.ESML..HH,1,0.9963875,0.003612518310546875
17606101.IV.GALF..HH,0,0.0024474708,0.0024474707897752523
17606101.IV.GIB..HH,1,0.99802846,0.0019715428352355957
17606101.IV.HLNI..HH,0,0.00097250595,0.0009725059499032795
17606101.IV.HMDC..HH,0,0.001991394,0.0019913939759135246
17606101.IV.IACL..HH,0,0.0017829463,0.0017829462885856628
17606101.IV.IVPL..HH,0,0.0023369964,0.0023369963746517897
17606101.IV.MILZ..HH,0,0.0015588417,0.001558841671794653
17606101.IV.MMGO..HH,1,0.9922261,0.007773876190185547
17606101.IV.MSFR..HH,0,0.0014590778,0.0014590778155252337
17606101.IV.MUCR..HH,0,0.00083843863,0.0008384386310353875
17606101.IV.PETRA..HH,1,0.9989857,0.0010142922401428223
17606101.IV.PLLN..EH,1,0.9993387,0.000661313533782959
17606101.IV.RAFF..HH,0,0.006673681,0.006673681084066629
17606101.IV.SOI..EH,1,0.99840987,0.001590132713317871
17606101.IV.SOLUN..HH,1,0.9989759,0.0010241270065307617
17609111.IV.EMSG..HH,0,0.003253824,0.0032538240775465965
17609111.IV.ESLN..HH,1,0.9982449,0.0017551183700561523
1761301.IV.MTTG..HH,0,0.002534993,0.00253499299287796
1761301.IV.PLAC..HH,0,0.0013227661,0.0013227660674601793
17620361.IV.EMSG..HH,1,0.99670863,0.0032913684844970703
17620361.IV.EPZF..HH,1,0.9979063,0.002093672752380371
17620361.IV.MUCR..HH,1,0.99740344,0.002596557140350342
17622591.IV.IVPL..HH,0,0.0013990067,0.0013990066945552826
17622591.IV.MILZ..HH,0,0.0026314612,0.0026314612478017807
17622591.IV.MSRU..HH,0,0.0019860882,0.0019860882312059402
17622591.IV.MTTG..HH,0,0.000706881,0.0007068809936754405
17622591.IV.PLAC..HH,0,0.001370717,0.0013707169564440846
17622591.IV.SOI..EH,0,0.0026397,0.002639699960127473
17622721.IV.EMSG..HH,1,0.99938226,0.0006177425384521484
17622721.IV.EPZF..HH,1,0.99829453,0.001705467700958252
17622721.IV.MUCR..HH,1,0.9160311,0.0839688777923584
1763519.IV.CARO..HH,1,0.99859446,0.0014055371284484863
1763801.IV.AIO..HH,0,0.010401294,0.010401293635368347
1763841.IV.AIO..HH,0,0.003119853,0.0031198530923575163
1764511.IV.IVPL..HH,1,0.9983975,0.001602470874786377
1764511.IV.JOPP..HH,1,0.99471235,0.005287647247314453
1764511.IV.MCSR..HH,1,0.9988986,0.001101374626159668
1764511.IV.MSCL..HH,1,0.995551,0.004449009895324707
1764511.IV.MSRU..HH,1,0.99873453,0.0012654662132263184
1765609.IV.CARO..HH,1,0.99901223,0.0009877681732177734
1765609.MN.CEL..HH,1,0.999116,0.0008839964866638184
1765609.MN.TIP..HH,1,0.9989673,0.001032710075378418
1766291.IV.MPAZ..HH,1,0.99737704,0.00262296199798584
1766319.IV.AGST..EH,0,0.019135332,0.019135331735014915
1767249.MN.CEL..HH,1,0.99854726,0.0014527440071105957
1769869.IV.AGST..EH,0,0.0017982732,0.0017982731806114316
1769869.IV.SSY..HH,0,0.3569964,0.3569963872432709
1769899.IV.AGST..EH,0,0.003714214,0.003714214079082012
17699631.IV.HLNI..HH,1,0.99445033,0.00554966926574707
