traccia_val,y_Mano_val,y_predict_val,delta_val
1811059.IV.JOPP..HH,1,0.99394673,0.006053268909454346
1811059.IV.MILZ..HH,1,0.99148625,0.00851374864578247
1811059.IV.MMME..HH,1,0.9992132,0.0007867813110351562
1811059.IV.MSRU..HH,1,0.99730647,0.0026935338973999023
1811059.IV.MTTG..HH,0,0.0028812753,0.0028812752570956945
1811259.MN.CEL..HH,1,0.99882966,0.001170337200164795
1811259.IV.IVPL..HH,1,0.9996221,0.00037789344787597656
1811259.IV.MILZ..HH,1,0.9983443,0.0016556978225708008
1811259.IV.MPAZ..HH,1,0.99923134,0.0007686614990234375
1811259.IV.MSRU..HH,1,0.9985505,0.0014495253562927246
18114101.MN.CEL..HH,1,0.9967732,0.0032268166542053223
18114101.IV.MSRU..HH,0,0.00066287146,0.0006628714618273079
18114101.IV.SOI..EH,1,0.99899095,0.0010090470314025879
1811659.IV.ESLN..HH,0,0.0005712452,0.0005712452111765742
1811939.MN.CEL..HH,1,0.99348724,0.006512761116027832
1811939.IV.MSRU..HH,1,0.99907315,0.0009268522262573242
18132391.IV.AIO..HH,1,0.99787855,0.002121448516845703
18132391.IV.MSRU..HH,1,0.00062950025,0.999370499746874
18143881.IV.EMSG..HH,1,0.99684465,0.003155350685119629
18143881.IV.EPZF..HH,1,0.9999523,4.76837158203125e-05
18143881.IV.ESLN..HH,0,0.0006140598,0.0006140597979538143
1814819.IV.BULG..HH,1,0.99991906,8.094310760498047e-05
1814819.IV.CARO..HH,1,0.9997931,0.00020688772201538086
1814819.IV.CDRU..HH,1,0.9993363,0.0006636977195739746
1814819.IV.CORL..HH,0,0.0011664134,0.001166413421742618
1814819.IV.HAVL..HH,0,0.0009901621,0.0009901621378958225
1814819.IV.HMDC..HH,0,5.5723838e-05,5.5723838158883154e-05
1814819.IV.HVZN..HH,0,0.00015411395,0.00015411394997499883
1814819.IV.MCEL..HH,1,0.9978623,0.0021377205848693848
1814819.IV.MMME..HH,0,0.0007674142,0.0007674142252653837
1814819.IV.MPAZ..HH,0,0.0002912792,0.0002912791969720274
1814819.IV.MSRU..HH,1,0.9969951,0.003004908561706543
1814819.IV.MTSN..HH,1,0.9999149,8.511543273925781e-05
1814819.IV.PLAC..HH,1,0.9996741,0.00032591819763183594
1814819.IV.RAFF..HH,0,0.00047211561,0.00047211561468429863
1814819.IV.SERS..HH,1,0.9999434,5.6624412536621094e-05
1814819.IV.SIRI..HH,1,0.9996972,0.0003027915954589844
1814819.IV.SSY..HH,0,0.0006206627,0.0006206627003848553
1814819.MN.TIP..HH,1,0.99976,0.00024002790451049805
18160691.MN.CEL..HH,0,0.0058955634,0.005895563401281834
18160691.IV.PLAC..HH,0,0.0015038713,0.001503871288150549
18160691.IV.SOI..EH,0,0.0029439982,0.0029439982026815414
1817339.IV.CARO..HH,0,0.0012899468,0.001289946842007339
1817339.IV.MGR..HH,0,0.0006369504,0.0006369504262693226
1817339.IV.MILZ..HH,1,0.9980818,0.001918196678161621
1817339.IV.MMME..HH,1,0.9997938,0.00020617246627807617
1817339.IV.MPAZ..HH,1,0.9989241,0.0010759234428405762
1817339.IV.MSRU..HH,1,0.99836034,0.0016396641731262207
1817339.IV.MTTG..HH,1,0.99867415,0.001325845718383789
1817339.IV.PLAC..HH,1,0.95060337,0.049396634101867676
1817339.IV.SERS..HH,0,0.0008120099,0.000812009908258915
1817339.IV.SIRI..HH,0,0.00055956206,0.0005595620605163276
1817339.MN.TIP..HH,0,0.00091945776,0.000919457757845521
1817429.IV.MMME..HH,1,0.9996995,0.00030052661895751953
1817429.IV.MPAZ..HH,1,0.99741995,0.0025800466537475586
18177861.IV.AIO..HH,1,0.9989753,0.0010247230529785156
18177861.IV.NOV..HH,1,0.9805213,0.019478678703308105
1817869.MN.CEL..HH,1,0.99696296,0.0030370354652404785
1817869.IV.PLAC..HH,1,0.9989956,0.0010043978691101074
1818659.IV.ESLN..HH,1,0.9979265,0.002073526382446289
1819779.IV.GIB..EH,0,0.0013361151,0.0013361150631681085
1819779.IV.MMME..HH,1,0.999393,0.0006070137023925781
1819779.IV.RAFF..HH,1,0.99838877,0.0016112327575683594
18202631.IV.AIO..HH,1,0.9958929,0.004107117652893066
18202631.IV.EMSG..HH,0,0.010697976,0.010697975754737854
18202631.IV.EPOZ..HH,1,0.9992391,0.0007609128952026367
18202631.IV.ESLN..HH,1,0.99753064,0.002469360828399658
18202631.IV.ESML..HH,1,0.99961394,0.0003860592842102051
18202631.IV.NOV..HH,1,0.9994066,0.0005934238433837891
1820379.IV.PLAC..HH,1,0.9943598,0.005640208721160889
18208991.IV.EPZF..HH,1,0.9970722,0.0029277801513671875
1820999.MN.CEL..HH,0,0.0032894535,0.0032894534524530172
1820999.IV.MPAZ..HH,0,0.0026459226,0.002645922591909766
1820999.IV.PLAC..HH,0,0.0019870915,0.0019870914984494448
1821439.IV.CARO..HH,0,0.0013113612,0.00131136120762676
1821439.IV.IVPL..HH,1,0.9988637,0.0011363029479980469
1821439.IV.MPAZ..HH,0,0.00037031758,0.0003703175752889365
1821439.IV.MSRU..HH,1,0.99732023,0.002679765224456787
1821439.IV.PLAC..HH,0,0.0011895112,0.0011895111529156566
1821439.IV.RAFF..HH,1,0.99984837,0.00015163421630859375
1821439.IV.SERS..HH,0,0.00035963958,0.0003596395836211741
1821439.MN.TIP..HH,0,0.00082057226,0.000820572255179286
18216631.IV.ESML..HH,0,0.0006521791,0.0006521791219711304
18224131.IV.IVGP..HH,0,0.0020021764,0.0020021763630211353
18224131.IV.IVPL..HH,0,0.0012282705,0.0012282704701647162
18224131.IV.MPNC..HH,1,0.996971,0.0030289888381958008
18224131.IV.MSFR..HH,1,0.9991406,0.000859379768371582
18224131.IV.MSRU..HH,1,0.9969112,0.0030887722969055176
18224131.IV.NOV..HH,0,0.0024965627,0.0024965626653283834
18224991.IV.AIO..HH,1,0.9976044,0.0023955702781677246
18224991.MN.CEL..HH,1,0.99736136,0.0026386380195617676
18224991.IV.CET2..HH,0,0.00040519296,0.0004051929572597146
18224991.IV.CMPR..HH,0,0.0012686864,0.0012686863774433732
18224991.IV.EMSG..HH,1,0.9997272,0.0002728104591369629
18224991.IV.EPZF..HH,1,0.9998173,0.00018268823623657227
18224991.IV.ESML..HH,1,0.9998192,0.00018078088760375977
18224991.IV.GRIS..EH,0,7.827597e-05,7.827596709830686e-05
18224991.IV.IVGP..HH,1,0.9979109,0.002089083194732666
18224991.IV.IVPL..HH,1,0.9987393,0.0012606978416442871
18224991.IV.JOPP..HH,1,0.99829894,0.001701056957244873
18224991.IV.MGR..HH,0,0.0032895443,0.0032895442564040422
18224991.IV.MSFR..HH,1,0.99976987,0.0002301335334777832
18224991.IV.MSRU..HH,1,0.99929035,0.0007096529006958008
18224991.IV.MTTG..HH,0,0.0092983255,0.009298325516283512
18224991.IV.MUCR..HH,1,0.9999429,5.710124969482422e-05
18224991.IV.NOV..HH,1,0.99839693,0.0016030669212341309
18224991.IV.PLAC..HH,1,0.9988667,0.0011333227157592773
18224991.IV.RAFF..HH,1,0.9980242,0.0019757747650146484
18224991.IV.SIRI..HH,0,0.005200307,0.005200306884944439
18224991.IV.SOI..EH,1,0.99872714,0.0012728571891784668
1822999.MN.CEL..HH,0,0.0009850721,0.0009850721107795835
1822999.IV.HAVL..HH,0,0.0053272406,0.005327240563929081
1822999.IV.IVPL..HH,0,0.0014757597,0.0014757596654817462
1822999.IV.MILZ..HH,0,0.0042067138,0.004206713754683733
1822999.IV.MSRU..HH,0,0.0039071147,0.0039071147330105305
1822999.IV.MTTG..HH,0,0.002512179,0.002512179082259536
1822999.IV.PLAC..HH,0,0.00040448477,0.0004044847737532109
1822999.MN.TIP..HH,0,0.003571658,0.003571657929569483
1826029.IV.GALF..HH,1,0.9995364,0.0004636049270629883
1826029.IV.MMME..HH,1,0.999848,0.0001519918441772461
18266981.IV.AIO..HH,1,0.9978836,0.002116382122039795
18266981.IV.IVGP..HH,1,0.9991241,0.0008758902549743652
18266981.IV.IVPL..HH,1,0.99968135,0.0003186464309692383
18266981.IV.MILZ..HH,1,0.99840975,0.0015902519226074219
18266981.IV.MPNC..HH,1,0.9986873,0.0013126730918884277
18266981.IV.MSFR..HH,1,0.9988393,0.0011606812477111816
18266981.IV.MSRU..HH,1,0.99836916,0.0016308426856994629
18266981.IV.MTTG..HH,1,0.9981571,0.0018429160118103027
18266981.IV.NOV..HH,0,0.002085728,0.0020857281051576138
18266981.IV.SOI..EH,1,0.99875367,0.001246333122253418
18277281.IV.AIO..HH,1,0.995751,0.004248976707458496
18277281.IV.IVPL..HH,1,0.9997836,0.00021642446517944336
18277281.IV.MILZ..HH,1,0.9992513,0.0007486939430236816
18277281.IV.MPNC..HH,1,0.9986507,0.0013492703437805176
18277281.IV.MSFR..HH,1,0.9994753,0.0005246996879577637
18277281.IV.MSRU..HH,1,0.99958676,0.0004132390022277832
18277281.IV.MTTG..HH,1,0.99942315,0.0005768537521362305
18277281.IV.NOV..HH,0,0.002053819,0.0020538188982754946
18291261.IV.AIO..HH,1,0.99888533,0.00111466646194458
18291261.IV.EPOZ..HH,1,0.97254974,0.027450263500213623
18291261.IV.HLNI..HH,1,0.9997031,0.0002968907356262207
18291261.IV.NOV..HH,1,0.9997695,0.00023049116134643555
18300571.IV.CAR1..HH,0,0.019468367,0.019468367099761963
18300571.MN.CEL..HH,0,0.009360528,0.009360527619719505
18300571.IV.HLNI..HH,0,0.008316891,0.008316891267895699
18300571.IV.IVGP..HH,1,0.9997751,0.00022488832473754883
18300571.IV.IVPL..HH,0,0.0012763317,0.0012763317208737135
18300571.IV.JOPP..HH,0,0.00091344974,0.0009134497377090156
18300571.IV.MILZ..HH,0,0.0013937477,0.0013937477488070726
18300571.IV.MPNC..HH,0,0.0029225852,0.0029225852340459824
18300571.IV.MSRU..HH,0,0.0040047127,0.0040047126822173595
18300571.IV.MUCR..HH,0,0.0028160494,0.0028160493820905685
18300571.IV.PLAC..HH,0,0.009597552,0.009597552008926868
18300571.IV.SERS..HH,1,0.9708792,0.029120802879333496
18300571.IV.SOI..EH,0,0.005918544,0.005918543785810471
18300571.IV.SSY..HH,0,0.0027062597,0.002706259721890092
18300571.MN.TIP..HH,1,0.6181228,0.38187718391418457
1830309.IV.MILZ..HH,0,0.0026607686,0.002660768572241068
1830309.IV.MPAZ..HH,1,0.99886876,0.0011312365531921387
1830309.IV.MSRU..HH,1,0.9969482,0.0030518174171447754
18304441.MN.CEL..HH,1,0.9962352,0.003764808177947998
18304441.IV.JOPP..HH,1,0.9603052,0.039694786071777344
18304441.IV.MILZ..HH,1,0.9993024,0.0006976127624511719
18304441.IV.MPNC..HH,1,0.9984652,0.0015348196029663086
18304441.IV.MSRU..HH,1,0.9980343,0.0019657015800476074
18304441.IV.MTTG..HH,1,0.9931497,0.006850302219390869
18304441.IV.NOV..HH,0,0.76635855,0.7663585543632507
18304441.IV.SOI..EH,1,0.99676836,0.003231644630432129
18305021.IV.EMSG..HH,1,0.99923635,0.0007636547088623047
1830539.MN.CEL..HH,1,0.9986578,0.001342177391052246
1830539.IV.IVPL..HH,0,0.0011887606,0.0011887606233358383
1830539.IV.JOPP..HH,1,0.99915016,0.0008498430252075195
1830539.IV.MILZ..HH,0,0.0033466837,0.0033466836903244257
1830539.IV.MMME..HH,1,0.99873763,0.001262366771697998
1830539.IV.MPAZ..HH,0,0.0022230693,0.0022230693139135838
1830539.IV.MSRU..HH,0,0.0011583555,0.0011583555024117231
1830539.IV.RAFF..HH,1,0.9983492,0.0016508102416992188
1830539.IV.SERS..HH,1,0.99936944,0.0006305575370788574
1830539.IV.SSY..HH,1,0.999076,0.0009239912033081055
1830539.MN.TIP..HH,1,0.9995241,0.00047588348388671875
1830749.MN.CEL..HH,1,0.99829775,0.0017022490501403809
1830749.IV.IVPL..HH,0,0.001809229,0.0018092290265485644
1830749.IV.MILZ..HH,0,0.0017070927,0.0017070927424356341
1830749.IV.MPAZ..HH,0,0.0034132604,0.0034132604487240314
1830749.IV.MSRU..HH,0,0.0007886867,0.0007886866806074977
18312821.IV.ESLN..HH,1,0.9993451,0.0006548762321472168
18312821.IV.ESML..HH,0,0.0022145673,0.002214567270129919
1831319.IV.MILZ..HH,1,0.9990338,0.000966191291809082
1831459.IV.CARO..HH,1,0.9977076,0.0022923946380615234
1831459.IV.IVPL..HH,0,0.0021407707,0.0021407706663012505
1831969.IV.HAVL..HH,0,0.00084350863,0.0008435086347162724
18321571.IV.AIO..HH,1,0.99335176,0.006648242473602295
1832309.IV.HAVL..HH,0,0.0013830528,0.001383052789606154
18324141.IV.AIO..HH,1,0.99618644,0.0038135647773742676
18324141.IV.EMSG..HH,1,0.99987686,0.00012314319610595703
18324141.IV.EPZF..HH,1,0.9999037,9.632110595703125e-05
18324141.IV.MPNC..HH,1,0.99942374,0.0005762577056884766
18324141.IV.MSRU..HH,0,0.0012571046,0.001257104566320777
18324141.IV.MTTG..HH,0,0.00013091652,0.0001309165236307308
18324141.IV.MUCR..HH,1,0.9993211,0.0006788969039916992
18324141.IV.NOV..HH,1,0.9998945,0.0001055002212524414
18324141.IV.SOI..EH,0,0.0006599378,0.0006599377957172692
18324201.IV.AGST..EH,1,0.99875855,0.001241445541381836
18324201.IV.AIO..HH,1,0.9975865,0.002413511276245117
18324201.IV.MPNC..HH,1,0.9993864,0.0006135702133178711
18324201.IV.MTTG..HH,0,0.0003192191,0.00031921910704113543
18324201.IV.NOV..HH,1,0.9997557,0.00024431943893432617
18324201.IV.SOI..EH,0,0.00030069548,0.0003006954793818295
18324201.IV.SSY..HH,1,0.99936086,0.0006391406059265137
18325611.IV.CAR1..HH,0,0.008522432,0.008522432297468185
18325611.IV.CET2..HH,0,0.0070474287,0.007047428749501705
18325611.IV.GRIS..EH,0,0.15057167,0.15057167410850525
18325611.IV.IVPL..HH,0,0.0047276937,0.0047276937402784824
18325611.IV.MGR..HH,1,0.9898375,0.01016247272491455
18325611.IV.MTTG..HH,0,0.041805908,0.04180590808391571
18325611.IV.PLAC..HH,0,0.0022264926,0.0022264926228672266
18325611.IV.SERS..HH,0,0.014729063,0.014729063026607037
18325611.IV.SOI..EH,0,0.014375321,0.014375320635735989
18325611.IV.SPS2..HH,1,0.9987233,0.0012766718864440918
1834799.IV.IVPL..HH,1,0.99945,0.0005499720573425293
1834799.IV.JOPP..HH,0,0.0010074928,0.0010074927704408765
1834799.IV.MMME..HH,1,0.9977709,0.0022290945053100586
1836059.MN.CEL..HH,0,0.009685178,0.00968517828732729
1836059.IV.JOPP..HH,1,0.9920712,0.007928788661956787
1836121.IV.AGST..EH,0,0.0009301216,0.0009301215759478509
1836121.MN.CEL..HH,1,0.5227598,0.4772402048110962
1836121.IV.GALF..HH,1,0.9986804,0.001319587230682373
1836121.IV.HLNI..HH,1,0.3185384,0.6814616024494171
1836121.IV.MCPD..HH,1,0.98625875,0.013741254806518555
1836121.IV.MCSR..HH,1,0.99809104,0.0019089579582214355
1836121.IV.MSFR..HH,1,0.99762625,0.0023737549781799316
1836121.IV.MSRU..HH,0,0.00046557284,0.00046557284076698124
1836121.IV.MTTG..HH,0,0.004019455,0.004019455052912235
1836121.IV.NOV..HH,1,0.99936074,0.0006392598152160645
18366341.IV.EMSG..HH,1,0.99532974,0.004670262336730957
18366461.IV.EMSG..HH,1,0.9994288,0.0005711913108825684
18366461.IV.EPOZ..HH,1,0.9999292,7.081031799316406e-05
18366461.IV.EPZF..HH,1,0.9997003,0.00029969215393066406
18366461.IV.NOV..HH,0,0.00040688523,0.00040688522858545184
18367011.IV.EPOZ..HH,0,0.000696684,0.0006966840010136366
18367011.IV.ESLN..HH,1,0.99985933,0.00014066696166992188
18367011.IV.ESML..HH,1,0.9998416,0.00015842914581298828
18367011.IV.GALF..HH,1,0.99944526,0.0005547404289245605
1837449.IV.CARO..HH,0,0.003093641,0.0030936410184949636
1837449.IV.IVPL..HH,0,0.99940073,0.9994007349014282
1837449.IV.JOPP..HH,0,0.9940143,0.994014322757721
1837449.IV.MSRU..HH,0,0.99889046,0.9988904595375061
1837449.IV.PLAC..HH,0,0.009117896,0.009117895737290382
1837449.IV.SERS..HH,0,0.007839538,0.007839538156986237
1837479.IV.GALF..HH,0,0.9921881,0.9921880960464478
1837479.IV.JOPP..HH,0,0.98382735,0.9838273525238037
1837479.IV.MMME..HH,0,0.028083678,0.0280836783349514
1837479.IV.MSRU..HH,0,0.0032639632,0.0032639631535857916
1837479.IV.SERS..HH,0,0.89585453,0.8958545327186584
18375221.IV.EMSG..HH,1,0.99862766,0.0013723373413085938
18375221.IV.IVPL..HH,1,0.9996333,0.0003666877746582031
18375221.IV.MPNC..HH,1,0.9934437,0.006556272506713867
18375221.IV.MUCR..HH,1,0.997757,0.0022429823875427246
18376101.IV.MTTG..HH,0,0.3100982,0.31009820103645325
18376101.IV.SOI..EH,1,0.9965553,0.003444671630859375
18379331.IV.EMSG..HH,1,0.9983789,0.0016211271286010742
18379331.IV.ESLN..HH,0,0.0006545191,0.0006545191281475127
18379331.IV.GALF..HH,1,0.99954164,0.0004583597183227539
18379331.IV.MSRU..HH,1,0.9944575,0.0055425167083740234
18379331.IV.MUCR..HH,1,0.9972453,0.002754688262939453
18383741.IV.ESML..HH,0,0.0015509032,0.0015509031945839524
18383741.IV.GALF..HH,0,0.08546006,0.08546005934476852
18383741.IV.MUCR..HH,0,0.0015901589,0.0015901589067652822
18387751.IV.EPZF..HH,1,0.9990393,0.0009607076644897461
18387751.IV.HLNI..HH,1,0.9997471,0.0002529025077819824
18387751.IV.MPNC..HH,1,0.9996395,0.0003604888916015625
18387751.IV.MTTG..HH,1,0.9998692,0.00013077259063720703
18387751.IV.MUCR..HH,1,0.9993224,0.0006775856018066406
18387751.IV.SOI..EH,1,0.999534,0.0004659891128540039
18387751.IV.SSY..HH,0,0.0012515592,0.0012515592388808727
18401651.IV.CAGR..HH,0,6.088587e-05,6.088587178965099e-05
18401651.IV.EMSG..HH,1,0.99529266,0.00470733642578125
18401651.IV.EPZF..HH,0,0.0029196397,0.0029196396935731173
18401651.IV.ESLN..HH,0,0.00079195027,0.000791950267739594
18401651.IV.GALF..HH,0,0.00076006015,0.0007600601529702544
18401651.IV.HLNI..HH,1,0.9997303,0.0002697110176086426
18401651.IV.MUCR..HH,0,0.00024020986,0.00024020986165851355
18401651.IV.NOV..HH,1,0.9989141,0.0010858774185180664
1840389.MN.CEL..HH,0,0.0016594644,0.0016594644403085113
1840389.IV.MGR..HH,0,0.0006287447,0.0006287447176873684
1840389.IV.MILZ..HH,0,0.0010178854,0.0010178853990510106
1840389.IV.MSRU..HH,0,0.001081859,0.0010818589944392443
1840389.IV.PLAC..HH,0,0.0035490894,0.0035490894224494696
1840489.IV.MILZ..HH,0,0.00085733924,0.0008573392406105995
1840601.IV.NOV..HH,0,0.029763041,0.02976304106414318
1840711.IV.MSRU..HH,0,0.013294969,0.013294968754053116
18409431.MN.CEL..HH,1,0.9985758,0.0014241933822631836
18409431.IV.MPNC..HH,0,0.11031273,0.11031273007392883
18409431.IV.MSRU..HH,1,0.98633647,0.013663530349731445
18409431.IV.MTTG..HH,0,0.0023190428,0.0023190428037196398
18409431.IV.SOI..EH,1,0.99963033,0.00036966800689697266
18409491.IV.ESML..HH,0,0.0006739316,0.0006739316158927977
1841139.IV.PLAC..HH,1,0.9996213,0.00037872791290283203
1841169.IV.SSY..HH,1,0.99912256,0.0008774399757385254
18412521.IV.EPZF..HH,0,0.0002400006,0.00024000060511752963
18412521.IV.ESLN..HH,0,0.0013869961,0.0013869961258023977
18412521.IV.GALF..HH,0,0.0003012105,0.00030121050076559186
18412521.IV.SSY..HH,1,0.99779534,0.0022046566009521484
18416111.IV.IVPL..HH,0,0.00031312587,0.00031312587088905275
18416111.IV.MILZ..HH,1,0.9977107,0.002289295196533203
18416111.IV.MPNC..HH,0,0.0014188739,0.0014188739005476236
18416111.IV.MSRU..HH,0,0.00092300255,0.0009230025461874902
1841749.IV.PLAC..HH,1,0.9965283,0.003471672534942627
1842119.IV.CORL..HH,1,0.99881685,0.001183152198791504
1842119.IV.ECNV..HH,1,0.99937016,0.0006298422813415527
1842119.IV.GALF..HH,1,0.99984753,0.00015246868133544922
1842119.IV.HVZN..HH,1,0.9997756,0.0002244114875793457
1842119.IV.IVPL..HH,1,0.9978592,0.002140820026397705
1842119.IV.MILZ..HH,1,0.9992446,0.0007554292678833008
1842119.IV.MMME..HH,1,0.9995844,0.00041562318801879883
1842119.IV.MSRU..HH,1,0.99976856,0.0002314448356628418
1842119.IV.MTTG..HH,1,0.99799347,0.00200653076171875
1842119.IV.PLAC..HH,1,0.99913824,0.0008617639541625977
1842119.IV.SSY..HH,1,0.9989686,0.0010313987731933594
1842879.IV.ESLN..HH,0,0.0007029256,0.0007029256084933877
1842909.IV.HVZN..HH,0,0.005252923,0.005252922885119915
1842909.IV.SSY..HH,0,0.0013126663,0.0013126663397997618
1842919.IV.CARO..HH,1,0.9991405,0.0008594989776611328
1842919.IV.CORL..HH,0,0.001791918,0.0017919179517775774
1842919.IV.MGR..HH,1,0.99574274,0.004257261753082275
1842919.IV.MIGL..HH,0,0.00063699513,0.0006369951297529042
1842919.IV.MILZ..HH,1,0.99937433,0.0006256699562072754
1842919.IV.MSRU..HH,1,0.99982005,0.0001799464225769043
1842919.IV.MTTG..HH,1,0.9997551,0.0002449154853820801
1842919.IV.PLAC..HH,1,0.9957495,0.004250526428222656
1842919.IV.RAFF..HH,0,0.00035076417,0.00035076416679657996
1842919.IV.SCHR..EH,0,0.0044531845,0.004453184548765421
1842919.IV.SERS..HH,1,0.9989943,0.001005709171295166
1842919.IV.SSY..HH,1,0.9991684,0.00083160400390625
1842919.IV.USI..HH,0,0.89034253,0.8903425335884094
1843379.IV.ECNV..HH,0,0.00026327395,0.00026327394880354404
1843379.IV.GALF..HH,0,0.00014640742,0.00014640741574112326
1843379.IV.GIB..EH,0,0.0016766246,0.0016766246408224106
1843379.IV.HMDC..HH,0,0.00034930385,0.0003493038529995829
1843379.IV.HVZN..HH,0,0.00012723399,0.00012723398685920984
1843379.IV.IVPL..HH,0,0.004117116,0.004117115866392851
1843379.IV.MILZ..HH,0,0.0007532602,0.0007532602176070213
1843379.IV.MMME..HH,0,0.0006280764,0.00062807637732476
1843379.IV.MTTG..HH,0,0.0074994355,0.00749943545088172
1843379.IV.RAFF..HH,0,0.0001465433,0.00014654330152552575
1843559.IV.IVPL..HH,0,0.0010342154,0.001034215441904962
1845039.IV.HVZN..HH,0,0.0018882189,0.0018882189178839326
1845039.IV.IVPL..HH,1,0.9996834,0.000316619873046875
1845039.IV.JOPP..HH,1,0.99959606,0.00040394067764282227
1845091.IV.IFIL..HH,0,0.0056625204,0.005662520416080952
1845659.IV.CARO..HH,1,0.74625474,0.25374525785446167
1845659.MN.CEL..HH,1,0.98747456,0.012525439262390137
1845659.IV.MSRU..HH,1,0.9940123,0.005987703800201416
1845659.IV.PLAC..HH,1,0.9860912,0.013908803462982178
1845659.IV.SERS..HH,1,0.99801564,0.0019843578338623047
1845659.MN.TIP..HH,1,0.996729,0.0032709836959838867
18466121.IV.EMSG..HH,0,0.0032589594,0.0032589593902230263
18466121.IV.ESLN..HH,0,0.00020693561,0.00020693561236839741
1847239.IV.MMME..HH,1,0.9940171,0.005982875823974609
1847239.IV.MTTG..HH,1,0.99772555,0.002274453639984131
1847409.IV.MTTG..HH,1,0.9952318,0.004768192768096924
18478301.IV.EMSG..HH,1,0.99863005,0.0013699531555175781
18478301.IV.ESLN..HH,1,0.99971,0.0002899765968322754
18486301.IV.ESLN..HH,1,0.9941111,0.005888879299163818
18488601.IV.MPNC..HH,1,0.99557424,0.004425764083862305
18488601.IV.MSRU..HH,1,0.9954874,0.004512608051300049
18488601.IV.MTTG..HH,0,0.25935405,0.2593540549278259
18488601.IV.SOI..EH,1,0.9958162,0.004183828830718994
1850719.IV.MMME..HH,1,0.9982205,0.0017794966697692871
1851531.IV.AIO..HH,0,0.0006539857,0.0006539857131429017
1851531.MN.CEL..HH,1,0.99846435,0.001535654067993164
1851531.IV.HAVL..HH,1,0.99544585,0.004554152488708496
1851531.IV.HCRL..HH,1,0.9988263,0.0011736750602722168
1851531.IV.HLNI..HH,1,0.997612,0.00238800048828125
1851531.IV.IVPL..HH,0,0.0014915442,0.0014915441861376166
1851531.IV.JOPP..HH,1,0.99942255,0.0005774497985839844
1851531.IV.MCSR..HH,0,0.0012634691,0.0012634691083803773
1851531.IV.MPAZ..HH,0,0.00417168,0.0041716801933944225
1851531.IV.MPNC..HH,0,0.0019156103,0.001915610278956592
1851531.IV.MSCL..HH,1,0.9976151,0.0023849010467529297
1851531.IV.MSRU..HH,0,0.0016727231,0.0016727230977267027
1851531.IV.MTTG..HH,1,0.99790406,0.002095937728881836
1851531.IV.NOV..HH,0,0.0023742397,0.002374239731580019
1851531.IV.SOI..EH,0,0.0013214515,0.0013214515056461096
1851779.IV.MTTG..HH,1,0.9979533,0.0020467042922973633
1851899.IV.AGST..EH,0,0.0005735754,0.0005735753802582622
1851899.IV.GALF..HH,1,0.99609035,0.003909647464752197
