traccia_val,y_Mano_val,y_predict_val,delta_val
16737131.IV.CET2..HH,0,0.0024575724,0.002457572380080819
16737131.IV.MSRU..HH,0,0.002003791,0.002003791043534875
16737131.IV.PLAC..HH,0,0.002275887,0.002275886945426464
16737131.IV.SERS..HH,0,0.0015443565,0.001544356462545693
16737131.MN.TIP..HH,0,0.0017408321,0.0017408321145921946
1676009.IV.RAFF..HH,0,0.00074663426,0.0007466342649422586
16770201.IV.HAGA..HH,1,0.9987255,0.0012745261192321777
16770201.IV.HLNI..HH,1,0.9990694,0.0009306073188781738
16770201.IV.RAFF..HH,0,0.0029562903,0.002956290263682604
16770231.IV.HAGA..HH,1,0.99843675,0.00156325101852417
16770231.IV.HLNI..HH,1,0.9982948,0.0017052292823791504
16770231.IV.JOPP..HH,1,0.996031,0.003969013690948486
16770231.IV.RAFF..HH,0,0.003213335,0.0032133350614458323
16770511.IV.HAGA..HH,1,0.99863476,0.0013652443885803223
16770511.IV.HLNI..HH,1,0.998315,0.001685023307800293
16770591.IV.HAGA..HH,1,0.9990582,0.0009418129920959473
16770721.IV.AGST..EH,1,0.99868566,0.0013143420219421387
16770721.IV.HAGA..HH,1,0.9992803,0.0007197260856628418
16770831.IV.AGST..EH,1,0.9985846,0.0014153718948364258
16770831.IV.HAGA..HH,1,0.99944955,0.0005504488945007324
16770831.IV.RAFF..HH,0,0.0022674776,0.0022674775682389736
16770941.IV.RAFF..HH,0,0.003417188,0.0034171880688518286
16771291.IV.AGST..EH,1,0.9978668,0.002133190631866455
16771291.IV.HAGA..HH,1,0.99952424,0.00047576427459716797
16771291.IV.HLNI..HH,1,0.9978254,0.0021746158599853516
16771361.IV.HLNI..HH,1,0.99696165,0.003038346767425537
16771621.IV.HAGA..HH,1,0.9996331,0.0003669261932373047
16771621.IV.HLNI..HH,1,0.9980136,0.001986384391784668
16772131.IV.AGST..EH,1,0.99823976,0.001760244369506836
16777521.IV.IVPL..HH,1,0.9988617,0.0011383295059204102
16777521.IV.MILZ..HH,0,0.0027105322,0.0027105321642011404
16777521.IV.PETRA..HH,1,0.9957705,0.004229485988616943
1678589.MN.CEL..HH,1,0.9970118,0.0029882192611694336
1679089.IV.AGST..EH,1,0.9986486,0.0013514161109924316
16798751.IV.PLAC..HH,0,0.0043203724,0.004320372361689806
16798751.IV.SERS..HH,1,0.9921221,0.007877886295318604
16810421.IV.GALF..HH,1,0.99636686,0.00363314151763916
1682639.IV.GIB..EH,1,0.99856406,0.0014359354972839355
1683029.IV.GIB..EH,1,0.99885225,0.0011477470397949219
1683029.IV.RAFF..HH,1,0.99844426,0.0015557408332824707
1683169.IV.PLAC..HH,0,0.0015034447,0.001503444742411375
16831891.IV.AGST..EH,1,0.9941175,0.0058825016021728516
16831891.IV.RAFF..HH,1,0.1179213,0.8820786997675896
1683699.IV.AGST..EH,0,0.9502404,0.9502403736114502
16841721.IV.AGST..EH,0,0.0033905597,0.003390559693798423
16841721.IV.AIO..HH,1,0.9947227,0.005277276039123535
16841721.IV.EMSG..HH,0,0.0007839989,0.0007839989266358316
16841721.IV.EPZF..HH,0,0.00083487947,0.0008348794654011726
16841721.IV.GALF..HH,1,0.99849284,0.0015071630477905273
16841721.IV.HLNI..HH,0,0.0008075775,0.0008075775112956762
16841721.IV.MUCR..HH,0,0.0010541707,0.0010541706578806043
1684871.IV.MUCR..HH,1,0.9986841,0.0013158917427062988
1684949.MN.CEL..HH,1,0.9986546,0.0013453960418701172
16849931.IV.AIO..HH,1,0.99383354,0.0061664581298828125
16849931.IV.EMSG..HH,1,0.99442875,0.005571246147155762
16849931.IV.EPZF..HH,1,0.99410444,0.005895555019378662
16849931.IV.ESLN..HH,1,0.9760098,0.023990213871002197
16849931.IV.GALF..HH,1,0.97259957,0.027400434017181396
16849931.IV.HAGA..HH,1,0.43371722,0.5662827789783478
16849931.IV.HLNI..HH,1,0.9992312,0.0007687807083129883
16849931.IV.SSY..HH,1,0.8026884,0.19731158018112183
16850041.IV.AIO..HH,0,0.0019245527,0.001924552721902728
16850041.IV.EPOZ..HH,0,0.11969929,0.11969929188489914
16850041.IV.EPZF..HH,1,0.9982412,0.0017588138580322266
16850041.IV.ESLN..HH,1,0.99083215,0.009167850017547607
16850041.IV.ESML..HH,0,0.09284529,0.09284529089927673
16850041.IV.GALF..HH,0,0.102954194,0.1029541939496994
16850041.IV.HAGA..HH,1,0.9985,0.0015000104904174805
16850041.IV.HLNI..HH,1,0.99528533,0.004714667797088623
16850041.IV.IVPL..HH,1,0.94026196,0.05973803997039795
16850041.IV.MSFR..HH,1,0.99761033,0.002389669418334961
16850041.IV.MUCR..HH,1,0.89718574,0.10281425714492798
16850631.IV.AGST..EH,1,0.97680867,0.023191332817077637
16850631.IV.AIO..HH,0,0.0010903857,0.0010903857182711363
16850631.IV.EMSG..HH,1,0.8753685,0.12463152408599854
16850631.IV.EPOZ..HH,0,0.05849797,0.058497969061136246
16850631.IV.EPZF..HH,1,0.9990433,0.0009567141532897949
16850631.IV.ESLN..HH,1,0.98869413,0.01130586862564087
16850631.IV.ESML..HH,0,0.002977254,0.0029772541020065546
16850631.IV.HAGA..HH,1,0.99821043,0.0017895698547363281
16850631.IV.HLNI..HH,1,0.99766797,0.002332031726837158
16850631.IV.MSFR..HH,1,0.9977592,0.002240777015686035
16850631.IV.MUCR..HH,0,0.022473283,0.022473283112049103
16850631.IV.RAFF..HH,0,0.0031630807,0.0031630806624889374
16850631.IV.SSY..HH,1,0.99713147,0.0028685331344604492
16850881.IV.AGST..EH,1,0.9982424,0.0017576217651367188
16850881.IV.AIO..HH,0,0.00077618053,0.0007761805318295956
16850881.IV.EPOZ..HH,0,0.0014089396,0.0014089395990595222
16850881.IV.EPZF..HH,1,0.99939466,0.0006053447723388672
16850881.IV.ESLN..HH,0,0.010933264,0.010933264158666134
16850881.IV.ESML..HH,1,0.6752776,0.32472240924835205
16850881.IV.GALF..HH,0,0.002023369,0.002023369073867798
16850881.IV.HAGA..HH,1,0.99885845,0.0011415481567382812
16850881.IV.HLNI..HH,1,0.9985487,0.0014513134956359863
16850881.IV.MILZ..HH,0,0.0048570232,0.004857023246586323
16850881.IV.MSFR..HH,1,0.9989625,0.0010374784469604492
16850881.IV.MUCR..HH,0,0.0022427249,0.0022427248768508434
16850881.IV.RAFF..HH,0,0.0032109288,0.0032109287567436695
16850881.IV.SSY..HH,1,0.99715924,0.002840757369995117
16851641.IV.AIO..HH,0,0.0018055264,0.0018055264372378588
16851641.IV.EMSG..HH,0,0.009311046,0.009311046451330185
16851641.IV.EPOZ..HH,1,0.97034127,0.029658734798431396
16851641.IV.EPZF..HH,1,0.99860173,0.0013982653617858887
16851641.IV.ESLN..HH,1,0.8198083,0.18019169569015503
16851641.IV.ESML..HH,1,0.9349796,0.06502038240432739
16851641.IV.GALF..HH,1,0.9876552,0.012344777584075928
16851641.IV.HAGA..HH,1,0.9992417,0.0007582902908325195
16851641.IV.HLNI..HH,1,0.9987191,0.0012809038162231445
16851641.IV.MSFR..HH,1,0.9952538,0.004746198654174805
16851641.IV.MUCR..HH,0,0.13708603,0.13708603382110596
16851641.IV.RAFF..HH,0,0.004841863,0.004841863177716732
16851641.IV.SSY..HH,1,0.99831164,0.0016883611679077148
16851671.IV.AGST..EH,1,0.9957508,0.004249215126037598
16851671.IV.AIO..HH,0,0.0025441272,0.002544127171859145
16851671.IV.EMSG..HH,0,0.031515837,0.03151583671569824
16851671.IV.EPOZ..HH,0,0.062702365,0.06270236521959305
16851671.IV.EPZF..HH,1,0.9989427,0.0010573267936706543
16851671.IV.ESLN..HH,0,0.022188175,0.022188175469636917
16851671.IV.ESML..HH,1,0.96134377,0.03865623474121094
16851671.IV.GALF..HH,0,0.01908189,0.01908189058303833
16851671.IV.IVPL..HH,1,0.9949115,0.005088508129119873
16851671.IV.MSFR..HH,1,0.99857426,0.0014257431030273438
16851671.IV.MUCR..HH,1,0.995647,0.004352986812591553
16851671.IV.SSY..HH,1,0.96706945,0.03293055295944214
16851741.IV.AGST..EH,1,0.99864787,0.0013521313667297363
16851741.IV.AIO..HH,0,0.00065427745,0.0006542774499394
16851741.IV.EMSG..HH,0,0.07503743,0.07503742724657059
16851741.IV.EPOZ..HH,0,0.0035182573,0.003518257290124893
16851741.IV.EPZF..HH,1,0.9990107,0.0009893178939819336
16851741.IV.ESLN..HH,0,0.01302272,0.013022719882428646
16851741.IV.ESML..HH,1,0.99449533,0.00550466775894165
16851741.IV.GALF..HH,0,0.019517146,0.019517146050930023
16851741.IV.HAGA..HH,1,0.9918824,0.008117616176605225
16851741.IV.HLNI..HH,1,0.9969915,0.0030084848403930664
16851741.IV.IVPL..HH,1,0.41898042,0.5810195803642273
16851741.IV.MSFR..HH,0,0.08724587,0.0872458666563034
16851741.IV.MSRU..HH,1,0.91144884,0.08855116367340088
16851741.IV.MUCR..HH,1,0.99827456,0.0017254352569580078
16851741.IV.RAFF..HH,1,0.9813533,0.018646717071533203
16851741.IV.SSY..HH,1,0.9958105,0.004189491271972656
16852181.IV.AGST..EH,1,0.9989911,0.0010089278221130371
16852181.IV.AIO..HH,0,0.0006435881,0.000643588078673929
16852181.IV.EPZF..HH,1,0.9990829,0.0009170770645141602
16852181.IV.ESML..HH,1,0.9980654,0.0019345879554748535
16852181.IV.HAGA..HH,1,0.99899656,0.0010034441947937012
16852181.IV.HLNI..HH,1,0.99872404,0.0012759566307067871
16852181.IV.MSFR..HH,1,0.99735945,0.00264054536819458
16852181.IV.MUCR..HH,1,0.99613994,0.0038600564002990723
16852181.IV.RAFF..HH,0,0.0040219584,0.004021958447992802
16852181.IV.SSY..HH,1,0.99840444,0.0015955567359924316
16852251.IV.AIO..HH,0,0.0007626594,0.0007626594160683453
16852251.MN.CUC..HH,0,0.004230358,0.004230358172208071
16852251.IV.EMSG..HH,0,0.0040368885,0.004036888480186462
16852251.IV.EPOZ..HH,0,0.00068273937,0.0006827393663115799
16852251.IV.EPZF..HH,1,0.99908733,0.0009126663208007812
16852251.IV.ESML..HH,1,0.9990765,0.0009235143661499023
16852251.IV.GALF..HH,0,0.0008130222,0.0008130221976898611
16852251.IV.HAGA..HH,1,0.99823016,0.0017698407173156738
16852251.IV.HLNI..HH,1,0.99832743,0.0016725659370422363
16852251.IV.HPAC..HH,1,0.9941438,0.005856215953826904
16852251.IV.MILZ..HH,0,0.0011026679,0.0011026678839698434
16852251.IV.MSFR..HH,1,0.9992951,0.0007048845291137695
16852251.IV.MSRU..HH,0,0.0016903805,0.0016903805080801249
16852251.IV.MUCR..HH,1,0.9990146,0.0009853839874267578
16852251.IV.PLAC..HH,0,0.0029692843,0.0029692843090742826
16852251.IV.RAFF..HH,0,0.0016102808,0.0016102808294817805
16852251.IV.SSY..HH,1,0.9984499,0.0015500783920288086
16852361.IV.AGST..EH,1,0.9991992,0.000800788402557373
16852361.IV.AIO..HH,0,0.0029633332,0.0029633331578224897
16852361.IV.EMSG..HH,1,0.9904022,0.0095977783203125
16852361.IV.EPOZ..HH,0,0.008534537,0.008534536696970463
16852361.IV.EPZF..HH,1,0.99772865,0.0022713541984558105
16852361.IV.ESLN..HH,0,0.0023519346,0.0023519345559179783
16852361.IV.ESML..HH,1,0.9904569,0.009543120861053467
16852361.IV.GALF..HH,0,0.04892959,0.04892959073185921
16852361.IV.HAGA..HH,1,0.9996069,0.00039309263229370117
16852361.IV.HLNI..HH,1,0.9990085,0.000991523265838623
16852361.IV.MSFR..HH,1,0.99767977,0.002320230007171631
16852361.IV.MSRU..HH,1,0.99529123,0.004708766937255859
16852361.IV.MUCR..HH,0,0.044538166,0.044538166373968124
16852361.IV.SSY..HH,1,0.99827445,0.0017255544662475586
16852611.IV.AIO..HH,0,0.0019886645,0.0019886645022779703
16852611.IV.ESLN..HH,1,0.99548894,0.004511058330535889
16852611.IV.ESML..HH,0,0.0136869475,0.013686947524547577
16852611.IV.HLNI..HH,1,0.9978941,0.002105891704559326
16852611.IV.IVPL..HH,1,0.9975206,0.002479374408721924
16852611.IV.MSFR..HH,1,0.9960693,0.00393068790435791
16852611.IV.MUCR..HH,1,0.98534113,0.014658868312835693
16852611.IV.PLAC..HH,1,0.9893777,0.01062232255935669
16852611.IV.RAFF..HH,0,0.008842931,0.008842931129038334
16852611.IV.SOI..EH,1,0.978195,0.021804988384246826
16853371.IV.AGST..EH,1,0.9984964,0.001503586769104004
16853371.IV.AIO..HH,0,0.001818465,0.0018184649525210261
16853371.IV.EMSG..HH,1,0.9239113,0.07608872652053833
16853371.IV.EPOZ..HH,0,0.006981264,0.006981263868510723
16853371.IV.EPZF..HH,1,0.9986222,0.0013778209686279297
16853371.IV.ESLN..HH,1,0.9925007,0.007499277591705322
16853371.IV.ESML..HH,1,0.98992306,0.010076940059661865
16853371.IV.GALF..HH,0,0.0027807637,0.002780763665214181
16853371.IV.HAGA..HH,1,0.99937856,0.0006214380264282227
16853371.IV.HLNI..HH,1,0.99749076,0.0025092363357543945
16853371.IV.MSFR..HH,1,0.99093,0.009069979190826416
16853371.IV.MSRU..HH,0,0.03323331,0.03323331102728844
16853371.IV.MUCR..HH,1,0.99499846,0.005001544952392578
16853371.IV.RAFF..HH,0,0.0034140327,0.0034140327479690313
16853371.IV.SSY..HH,1,0.9943692,0.005630791187286377
16853861.IV.ALJA..HH,1,0.8384051,0.1615949273109436
16853861.IV.CSLB..HH,0,0.05326656,0.053266558796167374
16853861.IV.ESLN..HH,1,0.9988551,0.0011448860168457031
16853861.IV.IVPL..HH,1,0.9984463,0.0015537142753601074
16853861.IV.MILZ..HH,0,0.07069166,0.07069166004657745
16853861.IV.MSRU..HH,0,0.023488395,0.023488394916057587
16853861.IV.PLAC..HH,1,0.98930126,0.01069873571395874
16853861.IV.RESU..HH,0,0.004878009,0.004878009203821421
16853861.IV.SOI..EH,1,0.45570755,0.5442924499511719
16853971.IV.AGST..EH,1,0.99838364,0.001616358757019043
16853971.IV.AIO..HH,0,0.00094581733,0.0009458173299208283
16853971.IV.EMSG..HH,0,0.004436327,0.0044363271445035934
16853971.IV.EPOZ..HH,0,0.0016814291,0.0016814291011542082
16853971.IV.EPZF..HH,0,0.0038078155,0.0038078154902905226
16853971.IV.ESLN..HH,1,0.9965969,0.0034031271934509277
16853971.IV.ESML..HH,1,0.9770215,0.022978484630584717
16853971.IV.HAGA..HH,1,0.60314727,0.3968527317047119
16853971.IV.HLNI..HH,1,0.99849725,0.0015027523040771484
16853971.IV.HPAC..HH,1,0.7020049,0.29799509048461914
16853971.IV.MILZ..HH,0,0.015424024,0.015424024313688278
16853971.IV.MSFR..HH,1,0.9636891,0.03631091117858887
16853971.IV.MSRU..HH,1,0.99461395,0.005386054515838623
16853971.IV.MUCR..HH,1,0.99444133,0.005558669567108154
16853971.IV.RAFF..HH,0,0.0025873578,0.0025873577687889338
16853971.IV.SSY..HH,1,0.998838,0.0011619925498962402
16854311.IV.AIO..HH,1,0.974596,0.025403976440429688
16854311.IV.ESLN..HH,1,0.99809927,0.0019007325172424316
16854311.IV.HLNI..HH,1,0.99620986,0.003790140151977539
1685799.IV.CDRU..HH,0,0.0025390668,0.002539066830649972
1685799.IV.CMPR..HH,0,0.0022394548,0.002239454770460725
1685799.MN.CUC..HH,0,0.00096989097,0.000969890970736742
1685799.IV.PLAC..HH,0,0.0019338035,0.0019338035490363836
1685799.IV.SERS..HH,0,0.0012323475,0.0012323474511504173
1686251.IV.MCSR..HH,0,0.007695978,0.007695978041738272
1686461.IV.PLAC..HH,0,0.0015425083,0.0015425082528963685
1686861.IV.AIO..HH,0,0.0019134606,0.001913460553623736
1686861.IV.MCSR..HH,0,0.0024419043,0.0024419042747467756
1688851.IV.AIO..HH,0,0.002106503,0.0021065028849989176
1688851.IV.HAGA..HH,1,0.99659085,0.003409147262573242
1688851.IV.HAVL..HH,1,0.9980363,0.001963675022125244
1688851.IV.HCRL..HH,1,0.9976829,0.002317070960998535
1688851.IV.HLNI..HH,1,0.99822146,0.0017785429954528809
1688851.IV.HVZN..HH,1,0.9979717,0.0020282864570617676
1688851.IV.MSFR..HH,0,0.004060159,0.004060158971697092
1688851.IV.MTTG..HH,1,0.99877256,0.0012274384498596191
1688851.IV.SSY..HH,1,0.998161,0.001838982105255127
1688871.IV.HCRL..HH,1,0.9991935,0.0008065104484558105
1688871.IV.HLNI..HH,1,0.9991234,0.0008766055107116699
1691649.MN.CEL..HH,1,0.9972402,0.0027598142623901367
1691649.IV.CMPR..HH,1,0.9993761,0.0006238818168640137
1691649.IV.MTSN..HH,1,0.99884206,0.0011579394340515137
1691649.IV.PLAC..HH,1,0.99832946,0.001670539379119873
1691649.IV.SERS..HH,1,0.9947621,0.005237877368927002
1691901.IV.JOPP..HH,1,0.9780633,0.02193671464920044
1691901.IV.MSRU..HH,1,0.9989556,0.0010443925857543945
1691901.IV.MTTG..HH,1,0.99900836,0.0009916424751281738
1691901.IV.SOI..EH,1,0.9988205,0.001179516315460205
16929971.IV.AIO..HH,1,0.73927397,0.26072603464126587
16929971.IV.IVPL..HH,0,0.0016443375,0.0016443375498056412
16929971.IV.JOPP..HH,0,0.0009592957,0.0009592957212589681
16929971.IV.MSRU..HH,0,0.0032585738,0.0032585738226771355
16929971.IV.PLAC..HH,0,0.0031347882,0.0031347882468253374
16929971.IV.SOI..EH,1,0.9893356,0.010664403438568115
1693681.IV.AIO..HH,0,0.0011769381,0.001176938065327704
1693681.IV.HAVL..HH,0,0.0010999695,0.0010999694932252169
1693681.IV.HMDC..HH,0,0.00067336916,0.0006733691552653909
1693681.IV.HPAC..HH,0,0.001584836,0.0015848360490053892
1693681.IV.MGR..HH,1,0.99735403,0.0026459693908691406
1693681.IV.PLAC..HH,1,0.9936778,0.006322205066680908
1693681.MN.TIP..HH,0,0.0142591745,0.014259174466133118
16947631.IV.AIO..HH,0,0.0033938983,0.0033938982523977757
16947631.IV.CAR1..HH,1,0.9975491,0.002450883388519287
16947631.IV.GRI..EH,1,0.9969427,0.0030573010444641113
16947631.IV.IVPL..HH,1,0.9985996,0.0014004111289978027
16947631.IV.JOPP..HH,1,0.9914869,0.008513092994689941
16947631.IV.MSRU..HH,0,0.0020188736,0.002018873579800129
16947631.IV.MUCR..HH,1,0.9963314,0.0036686062812805176
16947631.IV.PLAC..HH,1,0.9992473,0.0007526874542236328
16947631.IV.SERS..HH,1,0.9987062,0.001293778419494629
16947631.IV.SOI..EH,0,0.0011106615,0.0011106615420430899
16948421.IV.AIO..HH,0,0.00079575303,0.0007957530324347317
16948421.IV.EMSG..HH,0,0.0017259653,0.0017259652959182858
16948421.IV.EPOZ..HH,1,0.99711907,0.0028809309005737305
16948421.IV.EPZF..HH,1,0.9985648,0.0014352202415466309
16948421.IV.ESML..HH,0,0.0032837912,0.0032837912440299988
1696339.IV.PLAC..HH,1,0.9990011,0.0009989142417907715
1696339.IV.SERS..HH,1,0.9985494,0.0014505982398986816
16968821.IV.MSFR..HH,1,0.99874616,0.0012538433074951172
16968821.IV.MUCR..HH,1,0.9986506,0.0013493895530700684
1697179.IV.GIB..EH,0,0.0011839867,0.0011839866638183594
1697649.IV.PLAC..HH,0,0.0019464912,0.001946491189301014
1697649.IV.SERS..HH,0,0.0014958313,0.0014958312967792153
1697649.MN.TIP..HH,0,0.000857365,0.0008573650266043842
1701179.IV.JOPP..HH,1,0.9975114,0.0024886131286621094
1701179.IV.SERS..HH,1,0.99107015,0.008929848670959473
1701269.IV.AGST..EH,0,0.003111121,0.0031111210118979216
17045231.IV.AIO..HH,1,0.99774396,0.002256035804748535
17045231.IV.IVPL..HH,1,0.99926394,0.0007360577583312988
17045231.IV.MSFR..HH,1,0.99586993,0.004130065441131592
17045371.IV.AIO..HH,1,0.998998,0.0010020136833190918
17045371.IV.IVPL..HH,1,0.9991366,0.0008633732795715332
17045371.IV.MSFR..HH,1,0.99921787,0.0007821321487426758
17045961.IV.AIO..HH,1,0.9980677,0.0019323229789733887
17045961.IV.MILZ..HH,1,0.9885407,0.011459290981292725
17062731.IV.AIO..HH,1,0.9981414,0.0018585920333862305
17062731.IV.IVPL..HH,1,0.99862385,0.0013761520385742188
17062731.IV.MUCR..HH,1,0.9981932,0.001806795597076416
1706609.IV.PLAC..HH,1,0.99821424,0.0017857551574707031
1706609.IV.SERS..HH,1,0.9980996,0.0019003748893737793
1707779.IV.CARO..HH,1,0.9991829,0.0008171200752258301
1707779.IV.JOPP..HH,1,0.99433786,0.005662143230438232
1707779.IV.PLAC..HH,0,0.0017575141,0.0017575140809640288
1708151.IV.JOPP..HH,1,0.9983292,0.0016707777976989746
17083301.IV.EMSG..HH,0,0.0021777702,0.002177770249545574
17083301.IV.ESLN..HH,1,0.9981311,0.001868903636932373
1708489.MN.TIP..HH,1,0.9980433,0.0019567012786865234
17094131.IV.EPZF..HH,1,0.99672544,0.00327455997467041
17094131.IV.ESLN..HH,0,0.030507665,0.030507665127515793
17095461.IV.EPZF..HH,1,0.9988728,0.0011271834373474121
1710649.IV.AGST..EH,0,0.9921319,0.9921318888664246
1710649.IV.GALF..HH,1,0.9974496,0.0025504231452941895
1710659.IV.AGST..EH,0,0.003354585,0.0033545850310474634
1710659.IV.GALF..HH,1,0.99924785,0.0007521510124206543
1710659.IV.JOPP..HH,1,0.9973749,0.002625107765197754
1710659.IV.RAFF..HH,1,0.9985441,0.0014559030532836914
1710709.IV.GALF..HH,1,0.99794966,0.002050340175628662
1710769.IV.AGST..EH,0,0.0013603397,0.0013603396946564317
1710769.IV.GALF..HH,1,0.9988085,0.0011914968490600586
1710809.IV.AGST..EH,0,0.0060172244,0.00601722439751029
1710809.IV.GALF..HH,1,0.998218,0.0017820000648498535
1710809.IV.RAFF..HH,1,0.9963321,0.003667891025543213
17108821.IV.CAR1..HH,0,0.0049483166,0.004948316607624292
17108821.IV.HLNI..HH,0,0.0012773436,0.0012773436028510332
17108821.IV.JOPP..HH,0,0.0025231459,0.0025231458712369204
17108821.IV.MILZ..HH,0,0.0015840847,0.0015840847045183182
17108821.IV.MSFR..HH,1,0.99832875,0.0016712546348571777
17108821.IV.MSRU..HH,0,0.0025267932,0.0025267931632697582
17108821.IV.PLAC..HH,0,0.0023717382,0.002371738199144602
17108821.IV.RAFF..HH,1,0.9988433,0.0011566877365112305
17108821.IV.SERS..HH,0,0.004109125,0.00410912511870265
17108821.IV.SOI..EH,0,0.0046807337,0.004680733662098646
17108821.MN.TIP..HH,0,0.00198813,0.001988129923120141
17120751.IV.AIO..HH,1,0.9980028,0.0019971728324890137
17120751.IV.EMSG..HH,0,0.00094464736,0.0009446473559364676
17120751.IV.IVGP..HH,0,0.0017789563,0.0017789562698453665
17120751.IV.IVPL..HH,0,0.0011862586,0.0011862586252391338
17120751.IV.MILZ..HH,1,0.99849224,0.0015077590942382812
17120751.IV.MSFR..HH,1,0.9994159,0.0005841255187988281
17120751.IV.MSRU..HH,1,0.9987036,0.001296401023864746
17120751.IV.MUCR..HH,1,0.999121,0.0008789896965026855
17120751.IV.PLAC..HH,1,0.998497,0.00150299072265625
1712919.IV.JOPP..HH,1,0.99749774,0.002502262592315674
1712919.IV.SERS..HH,1,0.9987023,0.0012977123260498047
1714551.IV.AIO..HH,0,0.0060678753,0.0060678753070533276
1714551.IV.GALF..HH,0,0.006142524,0.006142524071037769
1714551.IV.MUCR..HH,0,0.026544424,0.026544423773884773
17146591.IV.MILZ..HH,1,0.9443396,0.0556604266166687
17146591.IV.PLAC..HH,0,0.0019489393,0.0019489392871037126
1715029.IV.GALF..HH,1,0.9975809,0.002419114112854004
1715269.IV.PLAC..HH,0,0.0015482994,0.0015482994494959712
17221321.IV.MSRU..HH,0,0.0012975892,0.0012975891586393118
17221321.IV.PLAC..HH,0,0.0021900397,0.002190039725974202
17221321.IV.SOI..EH,0,0.0015063933,0.0015063933096826077
17250541.IV.AGST..EH,0,0.0009614685,0.000961468496825546
17250541.IV.AIO..HH,1,0.9989262,0.0010737776756286621
17250541.IV.CSLB..HH,1,0.9980788,0.0019211769104003906
17250541.IV.EMSG..HH,0,0.00072039955,0.0007203995482996106
17250541.IV.EPOZ..HH,0,0.0016812698,0.001681269844993949
17250541.IV.EPZF..HH,1,0.99691546,0.003084540367126465
17250541.IV.ESML..HH,1,0.99700636,0.002993643283843994
17250541.IV.GALF..HH,1,0.9993771,0.0006229281425476074
17250541.IV.IVPL..HH,0,0.0023631745,0.002363174455240369
17250541.IV.MILZ..HH,1,0.99802125,0.001978754997253418
17250541.IV.MSFR..HH,1,0.9981592,0.0018407702445983887
17250541.IV.MSRU..HH,1,0.9967667,0.00323331356048584
17250541.IV.MUCR..HH,1,0.9974547,0.002545297145843506
17250541.IV.RAFF..HH,1,0.99409455,0.005905449390411377
17273371.IV.AIO..HH,1,0.9978097,0.0021902918815612793
17273371.MN.CEL..HH,0,0.060628712,0.06062871217727661
17273371.IV.CSLB..HH,0,0.0016822136,0.001682213624008
17273371.IV.EMSG..HH,0,0.72144276,0.7214427590370178
17273371.IV.GIB..HH,1,0.99082536,0.009174644947052002
17273371.IV.IVGP..HH,1,0.99748623,0.0025137662887573242
