traccia_val,y_Mano_val,y_predict_val,delta_val
1754759.IV.SSY..HH,0,0.0045443685,0.004544368479400873
1754841.IV.MPAZ..HH,1,0.9901743,0.009825706481933594
1754841.IV.PLAC..HH,1,0.99767166,0.002328336238861084
1755359.IV.GIB..EH,1,0.9976163,0.002383708953857422
1755359.IV.PLAC..HH,0,0.0043234522,0.004323452245444059
1755431.IV.CET2..HH,1,0.9710053,0.02899467945098877
1755431.IV.PLAC..HH,1,0.9974721,0.002527892589569092
1755431.IV.SERS..HH,1,0.99719125,0.0028087496757507324
1755431.MN.TIP..HH,1,0.99773836,0.002261638641357422
17555431.IV.EPOZ..HH,0,0.0067930487,0.006793048698455095
17555431.IV.EPZF..HH,1,0.99847156,0.0015284419059753418
17555431.IV.ESML..HH,0,0.013470298,0.013470297679305077
17555431.IV.MSRU..HH,1,0.9805793,0.01942068338394165
17555431.IV.MUCR..HH,1,0.9976382,0.002361774444580078
17555431.IV.RAFF..HH,1,0.9925553,0.0074446797370910645
17556361.IV.AIO..HH,0,0.0011053903,0.0011053902562707663
17556361.IV.CAR1..HH,0,0.0032264967,0.003226496744900942
17556361.MN.CUC..HH,1,0.99749583,0.0025041699409484863
17556361.IV.IVPL..HH,0,0.0020471069,0.002047106856480241
17556361.IV.JOPP..HH,0,0.008377085,0.00837708543986082
17556361.IV.MGR..HH,0,0.00977753,0.00977753009647131
17556361.IV.MSRU..HH,0,0.004252339,0.004252338781952858
17556361.IV.MUCR..HH,0,0.002916048,0.0029160480480641127
17556361.IV.SIRI..HH,1,0.9977016,0.002298414707183838
17556361.IV.SOI..EH,0,0.0047391253,0.0047391252592206
1756169.IV.JOPP..HH,0,0.0081822695,0.008182269521057606
1756169.IV.MTTG..HH,0,0.0019038743,0.001903874333947897
1756489.IV.CARO..HH,1,0.99315417,0.006845831871032715
1756489.IV.PLAC..HH,1,0.99814665,0.001853346824645996
1757759.MN.CEL..HH,1,0.9890534,0.010946571826934814
1759229.MN.CEL..HH,1,0.9922282,0.007771790027618408
17593311.IV.AIO..HH,1,0.9931718,0.006828188896179199
17593311.IV.IVGP..HH,0,0.029241621,0.029241621494293213
17593311.IV.MSFR..HH,1,0.9990978,0.0009021759033203125
17593311.IV.MUCR..HH,0,0.6624125,0.6624125242233276
1759731.IV.AIO..HH,0,0.0013276953,0.0013276953250169754
1759731.IV.HAGA..HH,0,0.0020459974,0.00204599741846323
1759731.IV.IACL..HH,1,0.98300284,0.016997158527374268
1759731.IV.IFIL..HH,1,0.99695814,0.003041863441467285
1759731.IV.IVPL..HH,0,0.0054486906,0.005448690615594387
1759731.IV.MCPD..HH,0,0.0030873416,0.0030873415526002645
1759731.IV.MILZ..HH,1,0.99913764,0.0008623600006103516
1759731.IV.MPNC..HH,1,0.99835145,0.001648545265197754
1759731.IV.MSRU..HH,1,0.9991159,0.0008841156959533691
1759731.IV.MUCR..HH,0,0.0057264254,0.005726425442844629
1759731.IV.PLAC..HH,1,0.9951015,0.004898488521575928
1759761.IV.IVPL..HH,0,0.00448384,0.004483839962631464
1759761.IV.MILZ..HH,1,0.99961483,0.0003851652145385742
1759761.IV.MSRU..HH,1,0.99793386,0.0020661354064941406
17606101.IV.AGST..EH,1,0.99716127,0.002838730812072754
17606101.IV.AIO..HH,1,0.97591,0.0240899920463562
17606101.IV.CAGR..HH,0,0.0038267025,0.003826702479273081
17606101.IV.CSLB..HH,1,0.9986524,0.0013476014137268066
17606101.IV.EMSG..HH,1,0.9979406,0.0020594000816345215
17606101.IV.EPOZ..HH,1,0.9955531,0.004446923732757568
17606101.IV.EPZF..HH,1,0.99864787,0.0013521313667297363
17606101.IV.ESML..HH,1,0.99620456,0.003795444965362549
17606101.IV.GALF..HH,0,0.003621453,0.0036214529536664486
17606101.IV.GIB..HH,1,0.9969446,0.003055393695831299
17606101.IV.HLNI..HH,0,0.0028726482,0.0028726481832563877
17606101.IV.HMDC..HH,0,0.0023204344,0.002320434432476759
17606101.IV.IACL..HH,0,0.0014437292,0.0014437291538342834
17606101.IV.IVPL..HH,0,0.0025912307,0.0025912306737154722
17606101.IV.MILZ..HH,0,0.0023342795,0.0023342794738709927
17606101.IV.MMGO..HH,1,0.9927498,0.007250189781188965
17606101.IV.MSFR..HH,0,0.0029055288,0.002905528759583831
17606101.IV.MUCR..HH,0,0.0014256448,0.0014256448484957218
17606101.IV.PETRA..HH,1,0.9986274,0.0013725757598876953
17606101.IV.PLLN..EH,1,0.99859244,0.0014075636863708496
17606101.IV.RAFF..HH,0,0.006268088,0.006268087774515152
17606101.IV.SOI..EH,1,0.99733377,0.0026662349700927734
17606101.IV.SOLUN..HH,1,0.99769384,0.0023061633110046387
17609111.IV.EMSG..HH,0,0.005590808,0.0055908081121742725
17609111.IV.ESLN..HH,1,0.99776614,0.00223386287689209
1761301.IV.MTTG..HH,0,0.004043633,0.004043633118271828
1761301.IV.PLAC..HH,0,0.0020973084,0.0020973084028810263
17620361.IV.EMSG..HH,1,0.99711967,0.0028803348541259766
17620361.IV.EPZF..HH,1,0.99858546,0.0014145374298095703
17620361.IV.MUCR..HH,1,0.9961845,0.00381547212600708
17622591.IV.IVPL..HH,0,0.0036479984,0.0036479984410107136
17622591.IV.MILZ..HH,0,0.0064044464,0.006404446437954903
17622591.IV.MSRU..HH,0,0.0031316949,0.003131694858893752
17622591.IV.MTTG..HH,0,0.0014942859,0.0014942858833819628
17622591.IV.PLAC..HH,0,0.0031497574,0.003149757394567132
17622591.IV.SOI..EH,0,0.002448618,0.002448617946356535
17622721.IV.EMSG..HH,1,0.9991499,0.0008500814437866211
17622721.IV.EPZF..HH,1,0.99783415,0.002165853977203369
17622721.IV.MUCR..HH,1,0.96955574,0.03044426441192627
1763519.IV.CARO..HH,1,0.99798596,0.0020140409469604492
1763801.IV.AIO..HH,0,0.02219368,0.022193679586052895
1763841.IV.AIO..HH,0,0.002275823,0.0022758229169994593
1764511.IV.IVPL..HH,1,0.99620926,0.003790736198425293
1764511.IV.JOPP..HH,1,0.9948178,0.005182206630706787
1764511.IV.MCSR..HH,1,0.99796295,0.00203704833984375
1764511.IV.MSCL..HH,1,0.9943809,0.0056191086769104
1764511.IV.MSRU..HH,1,0.9974081,0.0025919079780578613
1765609.IV.CARO..HH,1,0.9983375,0.0016624927520751953
1765609.MN.CEL..HH,1,0.9984458,0.0015541911125183105
1765609.MN.TIP..HH,1,0.99829775,0.0017022490501403809
1766291.IV.MPAZ..HH,1,0.99548703,0.004512965679168701
1766319.IV.AGST..EH,0,0.008793855,0.008793855085968971
1767249.MN.CEL..HH,1,0.9973258,0.0026742219924926758
1769869.IV.AGST..EH,0,0.0065088808,0.006508880760520697
1769869.IV.SSY..HH,0,0.56805676,0.5680567622184753
1769899.IV.AGST..EH,0,0.0027267558,0.002726755803450942
17699631.IV.HLNI..HH,1,0.98755383,0.012446165084838867
17699631.IV.IVPL..HH,0,0.004877755,0.004877754952758551
17699631.IV.JOPP..HH,1,0.9975459,0.002454102039337158
17699631.IV.PLAC..HH,1,0.9974975,0.0025025010108947754
17699631.IV.SOI..EH,1,0.99736845,0.002631545066833496
1770881.IV.JOPP..HH,1,0.9958574,0.004142582416534424
1770881.IV.MCSR..HH,0,0.0015528529,0.00155285291839391
1770881.IV.MILZ..HH,0,0.0020144496,0.0020144495647400618
1770881.IV.MPNC..HH,0,0.003964676,0.003964676056057215
1770881.IV.MSRU..HH,0,0.002960988,0.002960988087579608
1771301.IV.AIO..HH,1,0.99405,0.005949974060058594
1771301.IV.IVPL..HH,1,0.99880517,0.0011948347091674805
1771301.IV.MCPD..HH,1,0.99661785,0.0033821463584899902
1771301.IV.MCSR..HH,1,0.9960226,0.003977417945861816
1771301.IV.MPNC..HH,1,0.99517834,0.004821658134460449
1771301.IV.MSRU..HH,0,0.00741962,0.0074196201749145985
1771301.IV.MUCR..HH,0,0.005342067,0.005342067219316959
1771301.IV.NOV..HH,1,0.9979686,0.002031385898590088
17722691.IV.AIO..HH,0,0.0025500061,0.0025500061456114054
17722691.IV.NOV..HH,0,0.001983351,0.0019833510741591454
17740121.IV.JOPP..HH,1,0.8050119,0.19498807191848755
17740121.IV.MSRU..HH,0,0.0010672051,0.001067205099388957
17740121.IV.PLAC..HH,0,0.002881555,0.002881554886698723
17740121.IV.SOI..EH,0,0.0024395033,0.002439503325149417
17751791.IV.CAR1..HH,1,0.9969199,0.003080129623413086
17751791.IV.NOV..HH,1,0.9962077,0.003792285919189453
17751791.IV.PLAC..HH,1,0.9985587,0.0014412999153137207
17751791.MN.TIP..HH,1,0.9937405,0.006259500980377197
1777489.IV.CARO..HH,1,0.99724823,0.002751767635345459
1777489.MN.CUC..HH,1,0.99773693,0.0022630691528320312
1777489.MN.TIP..HH,1,0.99765354,0.0023464560508728027
1777949.IV.CARO..HH,1,0.9959241,0.004075884819030762
17784931.IV.AIO..HH,1,0.99737537,0.0026246309280395508
17784931.IV.IACL..HH,0,0.008286678,0.008286678232252598
17784931.IV.IVGP..HH,1,0.99772316,0.0022768378257751465
17784931.IV.IVPL..HH,1,0.9977063,0.002293705940246582
17784931.IV.MILZ..HH,1,0.9934134,0.006586611270904541
17784931.IV.MSRU..HH,1,0.9936699,0.00633007287979126
17784931.IV.MUCR..HH,1,0.9989048,0.0010951757431030273
17784931.IV.NOV..HH,1,0.9979547,0.002045273780822754
17785241.IV.IVGP..HH,1,0.9962829,0.0037171244621276855
17785241.IV.IVPL..HH,1,0.9962127,0.0037872791290283203
1778541.IV.AIO..HH,1,0.99843305,0.0015669465065002441
1779651.IV.JOPP..HH,1,0.9984509,0.0015491247177124023
1779651.IV.MSCL..HH,0,0.005167032,0.00516703212633729
1780021.IV.ISTR..HH,1,0.99689364,0.003106355667114258
1780021.IV.MCPD..HH,1,0.9989519,0.0010480880737304688
1780021.IV.MILZ..HH,1,0.9991602,0.0008398294448852539
1780021.IV.MSCL..HH,1,0.9936103,0.00638967752456665
1780021.IV.MSFR..HH,1,0.9977939,0.002206087112426758
1780021.IV.MSRU..HH,1,0.9990152,0.000984787940979004
1780021.IV.MUCR..HH,1,0.99760216,0.0023978352546691895
1780021.IV.PETRA..HH,1,0.99796873,0.002031266689300537
17802011.IV.CAR1..HH,0,0.006789041,0.006789041217416525
17802011.MN.CEL..HH,0,0.016392574,0.016392573714256287
17802011.IV.HLNI..HH,1,0.9964677,0.0035322904586791992
17802011.IV.IACL..HH,1,0.99497616,0.005023837089538574
17802011.IV.IVPL..HH,1,0.998539,0.001461029052734375
17802011.IV.JOPP..HH,0,0.016348908,0.016348907724022865
17802011.IV.MILZ..HH,0,0.052214853,0.0522148534655571
17802011.IV.MSFR..HH,1,0.99885106,0.0011489391326904297
17802011.IV.MSRU..HH,0,0.0054144054,0.00541440537199378
17802011.IV.MUCR..HH,1,0.9984041,0.001595914363861084
17802011.IV.PIPA..HH,0,0.004616022,0.0046160221099853516
17802011.IV.PLAC..HH,0,0.0035769357,0.0035769357345998287
17802011.IV.PLLN..EH,1,0.99567753,0.004322469234466553
17802011.IV.RAFF..HH,1,0.99826425,0.0017357468605041504
17802011.IV.SERS..HH,0,0.0018306351,0.0018306351266801357
17802011.IV.SOI..EH,0,0.05186218,0.05186218023300171
17802011.IV.SOLUN..HH,1,0.99882597,0.0011740326881408691
17802011.IV.SPS2..HH,0,0.0035955925,0.0035955924540758133
17802011.MN.TIP..HH,0,0.0028733667,0.0028733666986227036
17805771.IV.AIO..HH,1,0.9981304,0.0018696188926696777
17805771.IV.ALJA..HH,1,0.99575007,0.004249930381774902
17805771.IV.CORL..HH,1,0.9985649,0.00143510103225708
17805771.IV.ESML..HH,1,0.99630946,0.0036905407905578613
17805771.IV.GALF..HH,1,0.997695,0.002304971218109131
17805771.IV.GIB..HH,1,0.99784124,0.0021587610244750977
17805771.IV.HAGA..HH,1,0.9960859,0.0039141178131103516
17805771.IV.HLNI..HH,1,0.99824405,0.0017559528350830078
17805771.IV.IACL..HH,1,0.9957767,0.004223287105560303
17805771.IV.IVPL..HH,1,0.9897149,0.01028507947921753
17805771.IV.JOPP..HH,1,0.9967964,0.00320357084274292
17805771.IV.MILZ..HH,1,0.9977202,0.002279818058013916
17805771.IV.MSRU..HH,1,0.99645704,0.003542959690093994
17805771.IV.PETRA..HH,1,0.99738425,0.0026157498359680176
17805771.IV.PLAC..HH,1,0.9980654,0.0019345879554748535
17805771.IV.PLLN..EH,1,0.99792826,0.0020717382431030273
17805771.IV.RAFF..HH,1,0.9985819,0.0014181137084960938
17805771.IV.SOI..EH,1,0.99875903,0.0012409687042236328
17805771.IV.SOLUN..HH,1,0.9979735,0.002026498317718506
17805771.IV.SSY..HH,1,0.9931376,0.0068624019622802734
1780791.IV.MSFR..HH,1,0.99768233,0.002317667007446289
1781859.IV.CARO..HH,0,0.0022865173,0.002286517294123769
1781859.IV.SSY..HH,0,0.0036608616,0.003660861635580659
1782909.IV.AGST..EH,0,0.006674003,0.006674002856016159
1783699.IV.SSY..HH,1,0.99867684,0.0013231635093688965
17847491.IV.AIO..HH,1,0.99305373,0.006946265697479248
17847491.IV.MUCR..HH,1,0.9970276,0.002972424030303955
17850311.IV.AIO..HH,1,0.99861896,0.0013810396194458008
17850311.IV.EMSG..HH,1,0.9988631,0.0011368989944458008
17850311.IV.EPZF..HH,1,0.99914765,0.0008523464202880859
17850311.IV.GALF..HH,1,0.99829596,0.0017040371894836426
17850311.IV.HAGA..HH,1,0.9561801,0.04381990432739258
17850311.IV.HLNI..HH,1,0.9969215,0.0030785202980041504
17850311.IV.HMDC..HH,1,0.97065115,0.02934885025024414
17850311.IV.IACL..HH,1,0.99748695,0.0025130510330200195
17850311.IV.IVGP..HH,1,0.9971554,0.002844572067260742
17850311.IV.IVPL..HH,1,0.9991779,0.0008221268653869629
17850311.IV.MILZ..HH,1,0.9986449,0.0013551115989685059
17850311.IV.MSFR..HH,1,0.9973713,0.0026286840438842773
17850311.IV.MSRU..HH,1,0.93526614,0.06473386287689209
17850311.IV.MUCR..HH,1,0.99883085,0.0011691451072692871
17850311.IV.NOV..HH,1,0.9983726,0.0016273856163024902
17850311.IV.PETRA..HH,1,0.99759907,0.0024009346961975098
17850311.IV.SSY..HH,1,0.9504109,0.04958909749984741
17862661.IV.AIO..HH,1,0.99623823,0.003761768341064453
17862661.IV.EPZF..HH,1,0.9973278,0.0026721954345703125
1788349.MN.CEL..HH,0,0.008303841,0.008303840644657612
1788979.IV.CARO..HH,1,0.9960135,0.003986477851867676
1788979.MN.CEL..HH,1,0.99429035,0.005709648132324219
1788979.MN.CUC..HH,1,0.996671,0.003328979015350342
1788979.MN.TIP..HH,1,0.99821657,0.0017834305763244629
17892081.IV.AIO..HH,1,0.99440515,0.005594849586486816
17892081.IV.IACL..HH,0,0.014580112,0.01458011195063591
17892081.IV.IVPL..HH,1,0.9985072,0.0014927983283996582
17892081.IV.MSFR..HH,0,0.0075245663,0.007524566259235144
17903181.IV.EMSG..HH,0,0.014763446,0.01476344559341669
1790599.IV.CARO..HH,1,0.99703145,0.0029685497283935547
1790599.IV.JOPP..HH,1,0.99845743,0.0015425682067871094
1790599.IV.MTTG..HH,0,0.0017371516,0.001737151644192636
1790599.IV.SERS..HH,1,0.99784505,0.0021549463272094727
1790599.MN.TIP..HH,1,0.99651176,0.0034882426261901855
17909631.IV.ESLN..HH,0,0.0039972626,0.003997262567281723
17909631.IV.ESML..HH,0,0.0041666734,0.00416667340323329
1790999.IV.AGST..EH,0,0.03567322,0.035673219710588455
1791299.IV.MMME..HH,1,0.99802077,0.001979231834411621
1791309.IV.IVPL..HH,1,0.9914517,0.008548319339752197
1791319.IV.MMME..HH,1,0.9982337,0.0017663240432739258
1792859.IV.MSRU..HH,0,0.003544305,0.003544304985553026
17932141.IV.AGST..EH,1,0.9975017,0.002498328685760498
17932141.IV.AIO..HH,1,0.98897576,0.011024236679077148
17932141.MN.CEL..HH,1,0.9982003,0.0017997026443481445
17932141.IV.EPOZ..HH,1,0.9955884,0.004411578178405762
17932141.IV.HAGA..HH,1,0.9915587,0.008441329002380371
17932141.IV.MTTG..HH,1,0.99807644,0.0019235610961914062
17933111.IV.CAR1..HH,0,0.00647942,0.006479419767856598
17933111.MN.CEL..HH,0,0.011183641,0.011183640919625759
17933111.IV.GRIS..EH,0,0.0067981337,0.006798133719712496
17933111.IV.IVPL..HH,1,0.99625033,0.003749668598175049
17933111.IV.JOPP..HH,0,0.005206784,0.005206783767789602
17933111.IV.MILZ..HH,1,0.99739575,0.002604246139526367
17933111.IV.MSRU..HH,1,0.99755067,0.002449333667755127
17933111.IV.MTTG..HH,1,0.9679355,0.03206449747085571
17933111.IV.PLAC..HH,1,0.99487656,0.005123436450958252
17933111.IV.SERS..HH,0,0.0025874919,0.0025874918792396784
17933111.IV.SOI..EH,1,0.998845,0.0011550188064575195
17933111.IV.SPS2..HH,0,0.0022358862,0.002235886175185442
17933111.IV.TDS..HH,0,0.0037151885,0.0037151884753257036
17933111.MN.TIP..HH,0,0.003799266,0.0037992659490555525
17943301.IV.MUCR..HH,1,0.99032706,0.009672939777374268
1795089.IV.ESLN..HH,0,0.004556642,0.004556641913950443
1795089.IV.IVPL..HH,0,0.0028883666,0.0028883665800094604
1795089.IV.MPAZ..HH,1,0.9650079,0.034992098808288574
1795259.MN.CEL..HH,1,0.9961844,0.003815591335296631
1795879.IV.MMME..HH,0,0.014122394,0.014122393913567066
1796329.IV.GALF..HH,1,0.99387944,0.006120562553405762
1796329.IV.MMME..HH,1,0.9986594,0.001340627670288086
1796589.IV.MTTG..HH,1,0.1803467,0.8196533024311066
1796969.IV.GALF..HH,0,0.0022320938,0.0022320938296616077
1796969.IV.IVPL..HH,0,0.009702043,0.009702042676508427
1796969.IV.MMME..HH,1,0.9984145,0.0015854835510253906
1796969.IV.MTTG..HH,1,0.9846011,0.015398919582366943
1796969.IV.RAFF..HH,1,0.995719,0.004280984401702881
1797219.IV.IVPL..HH,1,0.99716884,0.0028311610221862793
1797219.IV.MSRU..HH,0,0.004971403,0.0049714031629264355
1797229.IV.MSRU..HH,0,0.0015829621,0.001582962111569941
1797449.IV.IVPL..HH,1,0.9869385,0.0130615234375
17984361.IV.PLAC..HH,0,0.0057915305,0.005791530478745699
17984361.IV.SOI..EH,0,0.004700286,0.0047002858482301235
17985081.IV.EMSG..HH,1,0.9988978,0.0011022090911865234
17985081.IV.ESLN..HH,1,0.99753475,0.0024652481079101562
1800019.IV.MPAZ..HH,1,0.9973361,0.002663910388946533
1801039.IV.MMME..HH,1,0.99697137,0.0030286312103271484
1802941.IV.AIO..HH,0,0.0016902543,0.0016902543138712645
1802941.IV.CAGR..HH,1,0.995353,0.004647016525268555
1802941.IV.GALF..HH,1,0.9985759,0.0014240741729736328
1802941.IV.IACL..HH,1,0.96128243,0.038717567920684814
1802941.IV.IFIL..HH,1,0.9751711,0.02482891082763672
1802941.IV.IVPL..HH,1,0.99746644,0.002533555030822754
1802941.IV.MCPD..HH,1,0.9986596,0.0013403892517089844
1802941.IV.MCSR..HH,0,0.0024963182,0.002496318193152547
1802941.IV.MPNC..HH,0,0.025167316,0.025167316198349
1802941.IV.MSFR..HH,1,0.9983394,0.0016605854034423828
1802941.IV.MSRU..HH,1,0.72734237,0.2726576328277588
1802941.IV.MUCR..HH,1,0.9990783,0.0009217262268066406
1802941.IV.PETRA..HH,1,0.9992176,0.0007823705673217773
1803329.MN.CEL..HH,1,0.9976579,0.0023421049118041992
1803329.IV.IVPL..HH,1,0.99741495,0.0025850534439086914
1803329.IV.JOPP..HH,1,0.99724543,0.0027545690536499023
1803329.IV.MMME..HH,1,0.997644,0.0023559927940368652
1803329.IV.MSRU..HH,1,0.9995049,0.0004950761795043945
1803329.IV.MTTG..HH,0,0.0037463207,0.00374632072634995
1803429.IV.MILZ..HH,1,0.9980994,0.0019006133079528809
1803469.IV.IVPL..HH,0,0.006462501,0.006462500896304846
1803469.IV.MPAZ..HH,0,0.0016989738,0.0016989738214761019
1803469.IV.MSRU..HH,0,0.008763698,0.008763697929680347
1803469.IV.MTTG..HH,0,0.0101566585,0.010156658478081226
18035171.IV.AIO..HH,1,0.99788815,0.0021118521690368652
18035171.IV.EMSG..HH,0,0.0018552575,0.0018552575493231416
18035171.IV.EPZF..HH,0,0.0011158569,0.0011158569250255823
18035171.IV.ESLN..HH,0,0.0016293469,0.0016293468652293086
18035171.IV.NOV..HH,1,0.9980981,0.0019019246101379395
1803709.IV.MMME..HH,0,0.0032880064,0.0032880064100027084
1803709.IV.MTTG..HH,1,0.9974335,0.002566516399383545
18039491.IV.IVPL..HH,0,0.005235249,0.005235249176621437
18039491.IV.MSRU..HH,1,0.99268085,0.007319152355194092
18039491.IV.PLAC..HH,1,0.99611974,0.0038802623748779297
18039491.MN.TIP..HH,1,0.9973327,0.0026673078536987305
1803999.IV.IVPL..HH,1,0.99792445,0.0020755529403686523
1803999.IV.MMME..HH,1,0.99694556,0.0030544400215148926
1803999.IV.MSRU..HH,1,0.9947642,0.005235791206359863
1803999.IV.MTTG..HH,1,0.98661476,0.013385236263275146
18041701.IV.EMSG..HH,1,0.9201833,0.07981669902801514
18041701.IV.EPOZ..HH,0,0.0064728823,0.0064728823490440845
18041701.IV.EPZF..HH,0,0.015902981,0.015902981162071228
18041701.IV.GALF..HH,1,0.997801,0.0021989941596984863
18041701.IV.HLNI..HH,0,0.0031952702,0.003195270197466016
18041701.IV.MSFR..HH,0,0.002243581,0.0022435809951275587
18041701.IV.MUCR..HH,0,0.0048423638,0.004842363763600588
1804219.IV.CARO..HH,1,0.99651164,0.0034883618354797363
1804219.IV.IVPL..HH,1,0.9961324,0.003867626190185547
1804219.IV.MSRU..HH,1,0.99632674,0.003673255443572998
1804219.IV.PLAC..HH,1,0.9977558,0.0022441744804382324
1804219.IV.SERS..HH,1,0.9989035,0.001096487045288086
1804219.MN.TIP..HH,1,0.9972543,0.002745687961578369
1804569.IV.MPAZ..HH,1,0.9987482,0.001251816749572754
18058111.IV.CAR1..HH,0,0.01318488,0.013184879906475544
18058111.IV.JOPP..HH,0,0.009420098,0.009420097805559635
18058111.IV.NOV..HH,0,0.041188553,0.0411885529756546
18058111.IV.PLAC..HH,0,0.004120196,0.004120196215808392
18058111.IV.SERS..HH,0,0.005976057,0.005976057145744562
18058111.IV.SOI..EH,0,0.020192808,0.020192807540297508
18058111.MN.TIP..HH,0,0.020925455,0.020925454795360565
1806831.IV.AIO..HH,1,0.99764425,0.0023557543754577637
18075411.IV.AIO..HH,1,0.9985222,0.0014777779579162598
18075411.IV.CAGR..HH,1,0.99808276,0.0019172430038452148
18075411.IV.EPZF..HH,1,0.9945872,0.0054128170013427734
18075411.IV.IVPL..HH,1,0.99779785,0.002202153205871582
18075411.IV.JOPP..HH,1,0.9793413,0.020658671855926514
18075411.IV.SOI..EH,0,0.006400527,0.006400526966899633
1808131.IV.MSCL..HH,0,0.0050204233,0.005020423326641321
18083841.IV.PLAC..HH,0,0.0019206128,0.0019206127617508173
1808939.IV.AGST..EH,0,0.0029170145,0.00291701452806592
1808939.IV.MMME..HH,1,0.99881846,0.0011815428733825684
1809209.IV.MMME..HH,0,0.0018587534,0.0018587533850222826
1809299.IV.JOPP..HH,1,0.9973502,0.0026497840881347656
1809299.IV.MMME..HH,1,0.99835336,0.0016466379165649414
1809299.IV.MPAZ..HH,1,0.9974177,0.0025823116302490234
1809299.IV.MTTG..HH,1,0.9901591,0.009840905666351318
1809539.IV.IVPL..HH,1,0.9966833,0.0033167004585266113
1809539.IV.MILZ..HH,0,0.0067263073,0.006726307328790426
1809969.IV.ECNV..HH,0,0.0009263782,0.0009263781830668449
1809969.IV.ESLN..HH,0,0.005590821,0.005590821150690317
1809969.IV.HVZN..HH,0,0.004417894,0.004417893942445517
1809969.IV.IVPL..HH,1,0.9962535,0.003746509552001953
1809969.IV.MTTG..HH,0,0.0021503116,0.0021503116004168987
1809969.IV.RAFF..HH,0,0.003313114,0.003313113935291767
18102881.IV.SOI..EH,1,0.9982698,0.001730203628540039
1810639.MN.CEL..HH,1,0.99644524,0.0035547614097595215
1810639.IV.PLAC..HH,1,0.99758196,0.002418041229248047
1811059.MN.CEL..HH,1,0.9984072,0.0015928149223327637
1811059.IV.IVPL..HH,1,0.9983791,0.0016208887100219727
1811059.IV.JOPP..HH,1,0.9968405,0.0031595230102539062
1811059.IV.MILZ..HH,1,0.9952726,0.004727423191070557
1811059.IV.MMME..HH,1,0.99834657,0.001653432846069336
1811059.IV.MSRU..HH,1,0.9931223,0.006877720355987549
1811059.IV.MTTG..HH,0,0.004829951,0.004829951096326113
1811259.MN.CEL..HH,1,0.9971341,0.002865910530090332
1811259.IV.IVPL..HH,1,0.99545765,0.004542350769042969
1811259.IV.MILZ..HH,1,0.9988311,0.0011689066886901855
1811259.IV.MPAZ..HH,1,0.99742943,0.0025705695152282715
1811259.IV.MSRU..HH,1,0.99806875,0.0019312500953674316
18114101.MN.CEL..HH,1,0.9982792,0.0017207860946655273
18114101.IV.MSRU..HH,0,0.001561104,0.0015611039707437158
