traccia_val,y_Mano_val,y_predict_val,delta_val
16043931.IV.EMSG..HH,1,0.9984634,0.0015366077423095703
16043931.IV.EPZF..HH,1,0.9994653,0.0005347132682800293
16043931.IV.ESLN..HH,1,0.99875927,0.0012407302856445312
16043931.IV.GALF..HH,1,0.99979633,0.00020366907119750977
16043931.IV.HLNI..HH,1,0.99778444,0.002215564250946045
16043931.IV.HVZN..HH,1,0.9996264,0.00037360191345214844
16043931.IV.IACL..HH,0,0.0032019536,0.0032019536010921
16043931.IV.IVPL..HH,0,0.005984246,0.005984245799481869
16043931.IV.JOPP..HH,1,0.9994803,0.0005196928977966309
16043931.IV.MSFR..HH,0,0.0006123637,0.0006123636849224567
16043931.IV.MSRU..HH,1,0.9987134,0.001286625862121582
16043931.IV.MTTG..HH,0,0.00027752854,0.0002775285392999649
16043931.IV.MUCR..HH,1,0.99862504,0.001374959945678711
16043931.IV.NOV..HH,1,0.99857795,0.0014220476150512695
16043931.IV.RAFF..HH,1,0.9989158,0.0010842084884643555
16043931.IV.SOI..EH,0,0.0005947559,0.0005947559257037938
16043931.IV.SPS2..HH,1,0.9852492,0.014750778675079346
16067471.IV.AGST..EH,1,0.9988907,0.001109302043914795
16067471.IV.CLTA..HH,1,0.9982809,0.0017191171646118164
16067471.IV.EPOZ..HH,1,0.9985368,0.001463174819946289
16067471.IV.ESLN..HH,0,0.00231117,0.0023111701011657715
16067471.IV.HAGA..HH,0,0.9995696,0.9995695948600769
16067471.IV.HLNI..HH,0,0.99938416,0.9993841648101807
16067471.IV.HPAC..HH,1,0.996906,0.003094017505645752
16067471.IV.RAFF..HH,1,0.9991617,0.0008382797241210938
1607439.IV.GIB..EH,0,0.00044116672,0.00044116671779192984
16078151.IV.GALF..HH,1,0.99896824,0.0010317564010620117
16078151.IV.HAGA..HH,0,0.0032205873,0.003220587270334363
16078151.IV.HLNI..HH,0,0.0005410843,0.000541084271389991
16078151.IV.IVPL..HH,0,1.283166e-05,1.2831659660150763e-05
16078151.IV.MSFR..HH,0,3.2560147e-05,3.256014679209329e-05
16078151.IV.MUCR..HH,1,0.99980956,0.00019043684005737305
1608189.IV.AGST..EH,0,0.01849445,0.01849444955587387
16088291.IV.ESLN..HH,1,0.99799985,0.002000153064727783
1609551.IV.MUCR..HH,1,0.99255615,0.007443845272064209
1609899.IV.GIB..EH,0,5.0298273e-05,5.02982729813084e-05
1610429.MN.CEL..HH,1,0.99626535,0.0037346482276916504
1611469.MN.CEL..HH,1,0.0022027357,0.997797264251858
1611499.MN.CEL..HH,0,0.0008429868,0.0008429868030361831
16120661.IV.AIO..HH,0,0.00926063,0.00926063023507595
16120661.IV.CAR1..HH,0,0.011607768,0.011607768014073372
16120661.IV.CELI..HH,0,0.38154265,0.3815426528453827
16120661.IV.IVPL..HH,1,0.99989283,0.00010716915130615234
16120661.IV.MSRU..HH,1,0.9942958,0.005704224109649658
16120661.IV.MTTG..HH,1,0.9886882,0.011311829090118408
16120661.IV.MUCR..HH,1,0.2370294,0.7629705965518951
16120661.IV.PLAC..HH,0,0.0023040615,0.002304061548784375
16120661.IV.SOI..EH,1,0.99190533,0.0080946683883667
16120661.IV.SPS2..HH,1,0.9767065,0.023293495178222656
16120661.MN.TIP..HH,0,0.005035043,0.005035043228417635
1612451.IV.PLAC..HH,0,0.002422317,0.0024223169311881065
1612789.MN.TIP..HH,0,0.0013834527,0.0013834526762366295
16128391.IV.AIO..HH,0,0.025559437,0.0255594365298748
16128391.IV.HAGA..HH,1,0.9965436,0.003456413745880127
16128391.IV.IACL..HH,0,0.0031895405,0.0031895404681563377
16128391.IV.IFIL..HH,1,0.9974897,0.0025103092193603516
16128391.IV.MUCR..HH,0,0.0020323512,0.002032351214438677
16128391.IV.NOV..HH,0,0.0012477725,0.0012477724812924862
1612909.MN.CEL..HH,1,0.99992836,7.164478302001953e-05
16131141.IV.PLAC..HH,1,0.9929696,0.0070304274559021
16131141.IV.SOI..EH,1,0.9924345,0.007565498352050781
1615421.IV.AGST..EH,1,0.9996088,0.00039118528366088867
1615421.IV.AIO..HH,1,0.997895,0.0021049976348876953
1615421.IV.ESLN..HH,0,0.0005493988,0.0005493988282978535
1615421.IV.HAGA..HH,1,0.998781,0.0012189745903015137
1615421.IV.HCRL..HH,1,0.9985911,0.0014088749885559082
1615421.IV.HLNI..HH,1,0.999796,0.0002040266990661621
1615421.IV.HPAC..HH,1,0.9932667,0.006733298301696777
1615421.IV.MCSR..HH,1,0.9991972,0.0008028149604797363
1615421.IV.MUCR..HH,0,0.0016220857,0.0016220856923609972
1615421.IV.SSY..HH,1,0.9982963,0.0017036795616149902
1620221.IV.AGST..EH,0,0.0053368327,0.005336832720786333
1620221.IV.ESLN..HH,0,0.0019046031,0.0019046030938625336
1620221.IV.HAGA..HH,0,0.0011340999,0.001134099904447794
1620221.IV.HAVL..HH,0,0.0019934345,0.001993434503674507
1620221.IV.HLNI..HH,1,0.99608696,0.0039130449295043945
1620221.IV.SSY..HH,0,0.0038590187,0.003859018674120307
1620271.IV.ESLN..HH,0,0.0031906534,0.0031906533986330032
1620481.IV.AIO..HH,0,0.00037901298,0.00037901298492215574
1620481.IV.CAR1..HH,1,0.99942005,0.0005799531936645508
1620481.IV.CET2..HH,1,0.9976361,0.002363920211791992
1620481.IV.IVPL..HH,0,0.009730497,0.009730497375130653
1620481.IV.MGR..HH,1,0.9996989,0.00030112266540527344
1620481.IV.PLAC..HH,1,0.998092,0.0019080042839050293
1620481.IV.SERS..HH,1,0.999432,0.0005679726600646973
1620481.IV.SOI..EH,0,0.000592409,0.0005924089928157628
1620481.MN.TIP..HH,1,0.9956002,0.004399776458740234
1621059.MN.CEL..HH,1,0.99904126,0.0009587407112121582
1623379.IV.AGST..EH,0,0.003734395,0.003734394907951355
1624781.IV.MPAZ..HH,1,0.99888927,0.0011107325553894043
1625469.IV.AGST..EH,0,0.0009281695,0.0009281695238314569
1625559.IV.AGST..EH,0,0.0003362146,0.0003362146089784801
1625559.IV.GIB..EH,0,0.0018731991,0.0018731991294771433
1627039.MN.CEL..HH,0,0.0033428336,0.0033428336028009653
1627301.IV.GALF..HH,0,0.009286842,0.009286842308938503
1627301.IV.MCPD..HH,0,0.0018103833,0.0018103832844644785
1627301.IV.MCSR..HH,1,0.9942654,0.005734622478485107
1627301.IV.MSFR..HH,0,0.03311335,0.033113349229097366
1627301.IV.MUCR..HH,1,0.9987521,0.0012478828430175781
1627899.IV.PLAC..HH,1,0.9961014,0.00389862060546875
1628021.IV.PLAC..HH,1,0.98133576,0.018664240837097168
1629099.IV.GIB..EH,1,0.99945205,0.000547945499420166
1629221.IV.MCSR..HH,1,0.99525225,0.004747748374938965
1629221.IV.MILZ..HH,1,0.99921,0.0007899999618530273
1629221.IV.MSCL..HH,1,0.9996544,0.00034558773040771484
1629221.IV.MSRU..HH,1,0.9902586,0.009741425514221191
1629221.IV.MTTG..HH,1,0.99991786,8.213520050048828e-05
1629221.IV.NOV..HH,1,0.99907243,0.0009275674819946289
1629221.IV.SOI..EH,1,0.99738306,0.0026169419288635254
1629859.MN.CEL..HH,1,0.99057835,0.00942164659500122
1629859.IV.PLAC..HH,1,0.99909985,0.0009001493453979492
16306911.IV.MSFR..HH,1,0.9987728,0.0012272000312805176
16306911.IV.MUCR..HH,1,0.97763103,0.022368967533111572
16330911.IV.IVPL..HH,1,0.92304903,0.07695096731185913
16330911.IV.JOPP..HH,0,0.0018230488,0.0018230488058179617
16330911.IV.MSCL..HH,1,0.997738,0.0022619962692260742
16330911.IV.MTTG..HH,1,0.97920644,0.020793557167053223
16330911.IV.PLAC..HH,1,0.9990607,0.0009393095970153809
16330911.IV.SOI..EH,1,0.9981888,0.001811206340789795
16330911.IV.SPS2..HH,0,0.021338953,0.02133895270526409
16330911.MN.TIP..HH,1,0.994752,0.005248010158538818
1634651.IV.MCPD..HH,1,0.99943763,0.0005623698234558105
16348841.IV.SOI..EH,1,0.9984036,0.0015963912010192871
1635979.MN.CEL..HH,1,0.9967908,0.0032091736793518066
1636809.MN.CEL..HH,1,0.999196,0.0008040070533752441
1636809.MN.TIP..HH,1,0.9939427,0.006057322025299072
1637039.IV.AGST..EH,1,0.90373623,0.09626376628875732
1637059.IV.AGST..EH,1,0.9964498,0.0035501718521118164
1637069.MN.CEL..HH,0,0.04145994,0.04145994037389755
1637079.IV.AGST..EH,1,0.98800665,0.011993348598480225
1637079.MN.CEL..HH,0,0.00022326388,0.000223263879888691
1637079.IV.RAFF..HH,0,0.00014237767,0.00014237767027225345
1637179.IV.AGST..EH,1,0.97831887,0.021681129932403564
1637179.MN.CEL..HH,0,7.413171e-05,7.413171260850504e-05
1637179.IV.RAFF..HH,0,0.0005816616,0.000581661588512361
1637199.IV.AGST..EH,1,0.8022121,0.19778788089752197
1637199.MN.CEL..HH,0,0.001972944,0.0019729440100491047
1637199.IV.RAFF..HH,0,0.005569608,0.005569607950747013
1637209.IV.AGST..EH,1,0.9998049,0.00019508600234985352
1637209.MN.CEL..HH,0,0.0010928779,0.0010928779374808073
1637249.MN.CEL..HH,0,0.004146665,0.004146664869040251
1637489.MN.CEL..HH,0,0.0029676063,0.002967606298625469
1637549.MN.CEL..HH,1,0.99962115,0.0003788471221923828
1638179.MN.CEL..HH,1,0.9999007,9.930133819580078e-05
1638589.MN.CEL..HH,0,0.0007673125,0.000767312478274107
1639519.MN.CEL..HH,0,0.001515562,0.0015155619475990534
1639519.IV.GRI..EH,0,0.004621176,0.004621176049113274
1639519.IV.PLAC..HH,0,0.0051923157,0.005192315671592951
1639519.IV.SERS..HH,0,0.0019667055,0.001966705545783043
1639519.MN.TIP..HH,0,0.000750266,0.0007502660155296326
1639839.MN.CEL..HH,1,0.97263634,0.02736365795135498
1639839.IV.PLAC..HH,1,0.99656075,0.0034392476081848145
16399841.IV.IVPL..HH,0,0.18046966,0.18046966195106506
16399841.IV.SOI..EH,1,0.975602,0.02439802885055542
16431621.IV.AIO..HH,1,0.8575343,0.1424657106399536
16431621.IV.IVPL..HH,1,0.99763286,0.0023671388626098633
16431621.IV.MSRU..HH,1,0.99883765,0.0011623501777648926
16431621.IV.MTTG..HH,1,0.99575377,0.004246234893798828
16431621.IV.MUCR..HH,1,0.46119654,0.5388034582138062
16431621.IV.PLAC..HH,1,0.99491334,0.005086660385131836
16431621.IV.SOI..EH,1,0.9961957,0.003804326057434082
1643361.IV.AIO..HH,0,0.0011358389,0.0011358389165252447
1643361.IV.ESLN..HH,1,0.9956377,0.004362285137176514
1643361.IV.HAVL..HH,1,0.99926215,0.0007378458976745605
1643361.IV.HCRL..HH,1,0.9998342,0.00016582012176513672
1643361.IV.HLNI..HH,0,0.035341088,0.035341087728738785
1643361.IV.MCPD..HH,0,0.37505278,0.3750527799129486
1643361.IV.MPNC..HH,0,0.0011653057,0.0011653057299554348
1643361.IV.MUCR..HH,0,0.00018174325,0.00018174324941355735
1643361.IV.NOV..HH,0,0.00029104133,0.00029104133136570454
1643361.IV.SSY..HH,1,0.9997435,0.00025647878646850586
1643951.IV.HAVL..HH,0,0.005971606,0.0059716058894991875
1643951.IV.HLNI..HH,1,0.98829484,0.011705160140991211
1643979.IV.AGST..EH,1,0.99349254,0.006507456302642822
1643979.MN.CEL..HH,1,0.9995883,0.00041168928146362305
1644499.IV.AGST..EH,1,0.9963728,0.003627181053161621
16450431.IV.IVPL..HH,1,0.99814534,0.0018546581268310547
16450431.IV.MILZ..HH,1,0.99269533,0.007304668426513672
16450431.IV.MSRU..HH,1,0.99894696,0.0010530352592468262
16450431.IV.PLAC..HH,1,0.95517635,0.044823646545410156
16450431.IV.SOI..EH,1,0.99931276,0.0006872415542602539
16450431.MN.TIP..HH,0,0.030687798,0.03068779781460762
16451621.IV.SOI..EH,1,0.99561656,0.004383444786071777
1645319.IV.AGST..EH,0,0.004372783,0.004372783005237579
1646019.IV.GIB..EH,0,0.0015494536,0.0015494535909965634
1646019.IV.PLAC..HH,1,0.9758756,0.0241243839263916
1646099.IV.AGST..EH,1,0.9632395,0.03676050901412964
1646579.IV.AGST..EH,0,0.0013548627,0.0013548627030104399
1646811.IV.MPAZ..HH,0,0.0020439636,0.0020439636427909136
1646811.IV.PLAC..HH,0,0.0015184019,0.0015184018993750215
1646811.IV.SOI..EH,0,0.0013146525,0.001314652501605451
1649349.IV.PLAC..HH,0,0.0019132321,0.0019132321467623115
1649349.IV.SERS..HH,0,0.0030678443,0.0030678443145006895
16500401.IV.EPOZ..HH,1,0.9997603,0.0002396702766418457
16500401.IV.EPZF..HH,0,0.000481095,0.00048109499039128423
16500401.IV.ESLN..HH,0,0.0019439557,0.0019439556635916233
16500401.IV.HLNI..HH,0,0.00081916124,0.0008191612432710826
16508801.IV.AIO..HH,1,0.99806875,0.0019312500953674316
16508801.IV.EMSG..HH,1,0.88556385,0.11443614959716797
16508801.IV.HLNI..HH,0,0.004311534,0.004311534110456705
16508801.IV.IFIL..HH,1,0.99614054,0.0038594603538513184
16508801.IV.IVPL..HH,1,0.99786997,0.0021300315856933594
16508801.IV.MILZ..HH,1,0.99851173,0.0014882683753967285
16508801.IV.MSFR..HH,1,0.9990663,0.0009337067604064941
16508801.IV.MSRU..HH,1,0.9995633,0.0004367232322692871
16508801.IV.MTTG..HH,1,0.99905723,0.0009427666664123535
16508801.IV.MUCR..HH,1,0.9985917,0.0014082789421081543
16508801.IV.RAFF..HH,0,0.082127795,0.08212779462337494
16508801.IV.SOI..EH,1,0.999159,0.0008410215377807617
1653401.IV.JOPP..HH,1,0.99377877,0.0062212347984313965
1653401.IV.MSCL..HH,1,0.9978003,0.002199709415435791
1653401.IV.MSRU..HH,1,0.99758923,0.0024107694625854492
1653401.IV.PLAC..HH,1,0.9992005,0.0007994771003723145
1653401.IV.SOI..EH,1,0.9984389,0.0015611052513122559
1653691.IV.AGST..EH,1,0.9994106,0.0005893707275390625
1653691.IV.AIO..HH,1,0.99923384,0.0007661581039428711
1653691.IV.CAGR..HH,1,0.999775,0.0002250075340270996
1653691.IV.ECNV..HH,1,0.9977094,0.0022906064987182617
1653691.IV.ESLN..HH,1,0.9998299,0.00017011165618896484
1653691.IV.GALF..HH,1,0.98592293,0.014077067375183105
1653691.IV.HAGA..HH,1,0.99456114,0.005438864231109619
1653691.IV.HAVL..HH,1,0.99784243,0.00215756893157959
1653691.IV.HCRL..HH,1,0.9995239,0.0004761219024658203
1653691.IV.HLNI..HH,1,0.99974626,0.0002537369728088379
1653691.IV.JOPP..HH,1,0.99797136,0.00202864408493042
1653691.IV.MCPD..HH,1,0.9987382,0.0012617707252502441
1653691.IV.MCSR..HH,1,0.99687886,0.0031211376190185547
1653691.IV.MILZ..HH,1,0.99919266,0.000807344913482666
1653691.IV.MPNC..HH,1,0.9997172,0.0002828240394592285
1653691.IV.MSCL..HH,1,0.9997451,0.0002549290657043457
1653691.IV.MSFR..HH,1,0.97645766,0.023542344570159912
1653691.IV.MSRU..HH,1,0.9993729,0.0006271004676818848
1653691.IV.MTTG..HH,1,0.9998072,0.00019282102584838867
1653691.IV.MUCR..HH,1,0.9930326,0.006967425346374512
1653691.IV.NOV..HH,1,0.99626714,0.0037328600883483887
1653691.IV.PLAC..HH,1,0.91074586,0.08925414085388184
1653751.IV.MCPD..HH,1,0.996876,0.0031239986419677734
1653751.IV.MSFR..HH,1,0.99438715,0.005612850189208984
1653751.IV.MUCR..HH,1,0.9997023,0.00029772520065307617
1654111.IV.MCPD..HH,1,0.9995521,0.00044792890548706055
1654111.IV.MSFR..HH,1,0.99765426,0.002345740795135498
1654111.IV.MUCR..HH,1,0.9992969,0.0007030963897705078
1654149.MN.CLTB..HH,0,0.0011067447,0.0011067447485402226
1654149.MN.CUC..HH,0,6.528061e-05,6.52806120342575e-05
1654149.IV.PLAC..HH,0,0.0011028837,0.0011028837179765105
1654149.IV.SERS..HH,0,0.00015354103,0.0001535410265205428
1654149.MN.TIP..HH,1,0.9946567,0.005343317985534668
1654149.IV.USI..HH,0,0.00061514694,0.0006151469424366951
1654191.IV.AIO..HH,1,0.9991573,0.0008426904678344727
1654191.IV.ECNV..HH,1,0.9965964,0.003403604030609131
1654191.IV.MCPD..HH,1,0.99797827,0.0020217299461364746
1654191.IV.MCSR..HH,1,0.9974368,0.002563178539276123
1654191.IV.MSFR..HH,1,0.9980659,0.0019341111183166504
1654191.IV.MUCR..HH,1,0.998858,0.0011420249938964844
1654191.IV.NOV..HH,1,0.9990816,0.0009183883666992188
1654551.IV.MCPD..HH,1,0.99874854,0.0012514591217041016
1654551.IV.MUCR..HH,1,0.9993267,0.0006732940673828125
1654811.IV.AIO..HH,1,0.9998567,0.00014328956604003906
1654811.IV.GALF..HH,1,0.97795117,0.02204883098602295
1654811.IV.MCPD..HH,1,0.9991761,0.0008239150047302246
1654811.IV.MSFR..HH,1,0.99492395,0.005076050758361816
1654811.IV.MUCR..HH,1,0.9996604,0.0003396272659301758
1654981.IV.MCPD..HH,1,0.9987902,0.0012097954750061035
1654981.IV.MUCR..HH,1,0.9991855,0.0008144974708557129
1655621.IV.AIO..HH,1,0.9996439,0.0003560781478881836
1655621.IV.MCPD..HH,1,0.9989593,0.0010406970977783203
1655621.IV.MSFR..HH,1,0.99562573,0.004374265670776367
1655621.IV.MUCR..HH,1,0.997437,0.002562999725341797
1655991.IV.MCPD..HH,1,0.99932206,0.000677943229675293
1655991.IV.MUCR..HH,1,0.9983266,0.0016734004020690918
1660619.IV.PLAC..HH,0,0.006003326,0.006003325805068016
1660921.IV.AIO..HH,1,0.99865496,0.0013450384140014648
1660921.IV.ECNV..HH,1,0.99990165,9.834766387939453e-05
1660921.IV.MCPD..HH,1,0.99831796,0.0016820430755615234
1661009.MN.CEL..HH,0,0.0061443057,0.006144305691123009
1661009.IV.CMPR..HH,1,0.99935955,0.0006404519081115723
1661009.MN.CUC..HH,1,0.99898726,0.0010127425193786621
1661009.IV.MCRV..HH,1,0.33981392,0.6601860821247101
1661009.IV.PLAC..HH,0,0.001883497,0.0018834969960153103
1661009.IV.SERS..HH,1,0.97621506,0.023784935474395752
1661009.MN.TIP..HH,1,0.9431938,0.056806206703186035
1661429.IV.PLAC..HH,0,0.0034269239,0.003426923882216215
1661429.IV.SERS..HH,0,0.00069115503,0.0006911550299264491
1663439.MN.CEL..HH,0,0.00027481653,0.00027481652796268463
16672171.IV.IVPL..HH,0,0.0013481568,0.001348156831227243
16672171.IV.MILZ..HH,0,0.0012025372,0.0012025372125208378
16672171.IV.MSRU..HH,0,0.0006568807,0.000656880671158433
16672171.IV.PLAC..HH,1,0.9982651,0.001734912395477295
1668299.MN.CUC..HH,0,5.7162756e-06,5.716275609302102e-06
1668299.IV.PLAC..HH,0,0.007085913,0.007085912860929966
1668299.IV.RAFF..HH,1,0.99989045,0.00010955333709716797
1668631.IV.MPAZ..HH,1,0.9934282,0.006571829319000244
1668631.IV.MTTG..HH,1,0.99742764,0.002572357654571533
1668631.IV.SOI..EH,1,0.99948347,0.0005165338516235352
1670199.MN.CEL..HH,1,0.9975725,0.002427518367767334
1670399.IV.AGST..EH,1,0.99957544,0.0004245638847351074
1670399.IV.RAFF..HH,1,0.997943,0.002057015895843506
1670419.IV.RAFF..HH,1,0.99515474,0.004845261573791504
1670429.IV.RAFF..HH,1,0.9705391,0.029460906982421875
1670439.IV.AGST..EH,1,0.96810347,0.03189653158187866
1670829.MN.CEL..HH,1,0.9907051,0.00929492712020874
1670829.IV.PLAC..HH,1,0.9967108,0.0032892227172851562
1670829.IV.SERS..HH,1,0.9992717,0.000728309154510498
1671649.IV.SERS..HH,0,0.0018575372,0.0018575371941551566
1672411.IV.HAVL..HH,1,0.96089405,0.03910595178604126
1672411.IV.HBSP..HH,0,6.589151e-06,6.589150871150196e-06
1672961.IV.GALF..HH,0,0.0003096903,0.0003096903092227876
16737131.IV.CET2..HH,0,0.0004836001,0.0004836001025978476
16737131.IV.MSRU..HH,0,0.0019713908,0.0019713907968252897
16737131.IV.PLAC..HH,0,0.0037792083,0.0037792082875967026
16737131.IV.SERS..HH,0,0.00076398504,0.0007639850373379886
16737131.MN.TIP..HH,0,0.0034193664,0.003419366432353854
1676009.IV.RAFF..HH,0,0.0001595954,0.00015959539450705051
16770201.IV.HAGA..HH,1,0.9993672,0.0006328225135803223
16770201.IV.HLNI..HH,1,0.99963415,0.00036585330963134766
16770201.IV.RAFF..HH,0,0.0032349082,0.003234908217564225
16770231.IV.HAGA..HH,1,0.99911994,0.0008800625801086426
16770231.IV.HLNI..HH,1,0.997612,0.00238800048828125
16770231.IV.JOPP..HH,1,0.99920756,0.0007924437522888184
16770231.IV.RAFF..HH,0,0.0033897639,0.003389763878658414
16770511.IV.HAGA..HH,1,0.99939597,0.0006040334701538086
16770511.IV.HLNI..HH,1,0.99940574,0.0005942583084106445
16770591.IV.HAGA..HH,1,0.99948823,0.0005117654800415039
16770721.IV.AGST..EH,1,0.9993061,0.0006939172744750977
16770721.IV.HAGA..HH,1,0.9992649,0.0007351040840148926
16770831.IV.AGST..EH,1,0.9992336,0.0007663965225219727
16770831.IV.HAGA..HH,1,0.99893993,0.0010600686073303223
16770831.IV.RAFF..HH,0,0.0011424191,0.0011424190597608685
16770941.IV.RAFF..HH,0,0.01847076,0.01847076043486595
16771291.IV.AGST..EH,1,0.9989479,0.00105208158493042
16771291.IV.HAGA..HH,1,0.9992086,0.0007913708686828613
16771291.IV.HLNI..HH,1,0.9985201,0.0014799237251281738
16771361.IV.HLNI..HH,1,0.99282575,0.007174253463745117
16771621.IV.HAGA..HH,1,0.999226,0.0007740259170532227
16771621.IV.HLNI..HH,1,0.9984742,0.0015258193016052246
16772131.IV.AGST..EH,1,0.9992424,0.0007575750350952148
16777521.IV.IVPL..HH,1,0.9990897,0.0009102821350097656
16777521.IV.MILZ..HH,0,0.002468454,0.0024684539530426264
16777521.IV.PETRA..HH,1,0.99847835,0.0015216469764709473
1678589.MN.CEL..HH,1,0.9961444,0.003855586051940918
1679089.IV.AGST..EH,1,0.99893767,0.0010623335838317871
16798751.IV.PLAC..HH,0,0.011839595,0.011839594691991806
16798751.IV.SERS..HH,1,0.9972441,0.002755880355834961
16810421.IV.GALF..HH,1,0.9997744,0.00022560358047485352
1682639.IV.GIB..EH,1,0.994591,0.0054090023040771484
1683029.IV.GIB..EH,1,0.99842525,0.0015747547149658203
1683029.IV.RAFF..HH,1,0.9962167,0.003783285617828369
1683169.IV.PLAC..HH,0,0.001742248,0.0017422479577362537
16831891.IV.AGST..EH,1,0.9970937,0.002906322479248047
16841721.IV.AGST..EH,0,0.0009017655,0.0009017654811032116
16841721.IV.AIO..HH,1,0.9968995,0.0031005144119262695
16841721.IV.EMSG..HH,0,0.00011289606,0.00011289605754427612
16841721.IV.EPZF..HH,0,0.00028006057,0.00028006057254970074
16841721.IV.GALF..HH,1,0.9999014,9.85860824584961e-05
16841721.IV.HLNI..HH,0,0.0004072628,0.00040726279257796705
16841721.IV.MUCR..HH,0,0.0011882094,0.0011882093967869878
1684871.IV.MUCR..HH,1,0.9974299,0.0025700926780700684
1684949.MN.CEL..HH,1,0.99387854,0.006121456623077393
16849931.IV.AIO..HH,1,0.99984396,0.00015604496002197266
16849931.IV.EMSG..HH,1,0.9996087,0.00039130449295043945
16849931.IV.EPZF..HH,1,0.9964437,0.0035563111305236816
16849931.IV.ESLN..HH,1,0.6711548,0.32884520292282104
16849931.IV.GALF..HH,1,0.8627878,0.13721221685409546
16849931.IV.HAGA..HH,1,0.22468406,0.7753159403800964
16849931.IV.HLNI..HH,1,0.9954679,0.0045320987701416016
16849931.IV.SSY..HH,1,0.8665093,0.1334906816482544
16850041.IV.EPOZ..HH,0,0.035604194,0.035604193806648254
16850041.IV.EPZF..HH,1,0.99681515,0.0031848549842834473
16850041.IV.ESLN..HH,1,0.99963355,0.00036644935607910156
16850041.IV.ESML..HH,0,0.104855716,0.10485571622848511
16850041.IV.GALF..HH,0,0.023754874,0.023754874244332314
16850041.IV.HAGA..HH,1,0.99313354,0.006866455078125
16850041.IV.HLNI..HH,1,0.94258577,0.057414233684539795
16850041.IV.IVPL..HH,1,0.9784359,0.021564126014709473
16850041.IV.MSFR..HH,1,0.77118087,0.2288191318511963
16850041.IV.MUCR..HH,1,0.5015529,0.49844712018966675
16850631.IV.AGST..EH,1,0.95900387,0.04099613428115845
16850631.IV.AIO..HH,0,0.0002924415,0.00029244148754514754
16850631.IV.EMSG..HH,1,0.8613045,0.13869547843933105
16850631.IV.EPOZ..HH,0,0.006581916,0.006581916008144617
16850631.IV.EPZF..HH,1,0.99992156,7.843971252441406e-05
16850631.IV.ESLN..HH,1,0.9409458,0.05905419588088989
16850631.IV.ESML..HH,0,0.0034356753,0.003435675287619233
16850631.IV.HAGA..HH,1,0.9949269,0.005073070526123047
16850631.IV.HLNI..HH,1,0.99774337,0.002256631851196289
16850631.IV.MSFR..HH,1,0.98717785,0.012822151184082031
16850631.IV.MUCR..HH,0,0.0009193723,0.0009193723089993
16850631.IV.RAFF..HH,0,0.010689441,0.010689441114664078
16850631.IV.SSY..HH,1,0.9988709,0.0011290907859802246
16850881.IV.AGST..EH,1,0.999079,0.0009210109710693359
