traccia_val,y_Mano_val,y_predict_val,delta_val
18324141.IV.MUCR..HH,1,0.9983016,0.0016983747482299805
18324141.IV.NOV..HH,1,0.9987645,0.0012354850769042969
18324141.IV.SOI..EH,0,0.000987179,0.0009871789952740073
18324201.IV.AGST..EH,1,0.9938491,0.0061509013175964355
18324201.IV.AIO..HH,1,0.999246,0.0007539987564086914
18324201.IV.MPNC..HH,1,0.99898547,0.0010145306587219238
18324201.IV.MTTG..HH,0,0.000999308,0.0009993079584091902
18324201.IV.NOV..HH,1,0.9987361,0.0012639164924621582
18324201.IV.SOI..EH,0,0.0010413374,0.0010413373820483685
18324201.IV.SSY..HH,1,0.99805033,0.0019496679306030273
18325611.IV.CAR1..HH,0,0.018302087,0.018302086740732193
18325611.IV.CET2..HH,0,0.005714416,0.005714416038244963
18325611.IV.GRIS..EH,0,0.020489298,0.020489297807216644
18325611.IV.IVPL..HH,0,0.0042751604,0.004275160375982523
18325611.IV.MGR..HH,1,0.99714655,0.0028534531593322754
18325611.IV.MTTG..HH,0,0.017865572,0.01786557212471962
18325611.IV.PLAC..HH,0,0.0015694213,0.0015694212634116411
18325611.IV.SERS..HH,0,0.017799444,0.017799444496631622
18325611.IV.SOI..EH,0,0.0018553813,0.0018553812988102436
18325611.IV.SPS2..HH,1,0.9985055,0.0014945268630981445
1834799.IV.IVPL..HH,1,0.9975539,0.002446115016937256
1834799.IV.JOPP..HH,0,0.029949546,0.029949545860290527
1834799.IV.MMME..HH,1,0.99939847,0.0006015300750732422
18349171.IV.MPNC..HH,0,0.7654722,0.7654721736907959
1836059.MN.CEL..HH,0,0.010037963,0.010037963278591633
1836059.IV.JOPP..HH,1,0.9835321,0.016467928886413574
1836121.IV.AGST..EH,0,0.00085576565,0.0008557656547054648
1836121.MN.CEL..HH,1,0.26477227,0.7352277338504791
1836121.IV.GALF..HH,1,0.99743336,0.0025666356086730957
1836121.IV.HCRL..HH,1,0.0041242796,0.9958757204003632
1836121.IV.HLNI..HH,1,0.9631189,0.036881089210510254
1836121.IV.IFIL..HH,1,0.9915394,0.008460581302642822
1836121.IV.MCPD..HH,1,0.9914181,0.008581876754760742
1836121.IV.MCSR..HH,1,0.9984005,0.0015994906425476074
1836121.IV.MSFR..HH,1,0.99669814,0.003301858901977539
1836121.IV.MSRU..HH,0,0.0010402278,0.001040227827616036
1836121.IV.MTTG..HH,0,0.0044145333,0.004414533264935017
1836121.IV.NOV..HH,1,0.9978562,0.0021438002586364746
1836121.IV.PLAC..HH,1,0.8587406,0.14125937223434448
18366341.IV.EMSG..HH,1,0.997165,0.0028349757194519043
18366461.IV.EMSG..HH,1,0.9980804,0.0019196271896362305
18366461.IV.EPOZ..HH,1,0.9990958,0.0009042024612426758
18366461.IV.EPZF..HH,1,0.992467,0.007533013820648193
18366461.IV.NOV..HH,0,0.001420449,0.001420448999851942
18367011.IV.EPOZ..HH,0,0.0029532039,0.002953203860670328
18367011.IV.ESLN..HH,1,0.9985335,0.001466512680053711
18367011.IV.ESML..HH,1,0.99856985,0.0014301538467407227
18367011.IV.GALF..HH,1,0.9957027,0.004297316074371338
18367011.IV.MUCR..HH,0,0.054598894,0.05459889397025108
1837449.IV.CARO..HH,0,0.0074404487,0.007440448738634586
1837449.MN.CEL..HH,0,0.02631485,0.02631485089659691
1837449.IV.IVPL..HH,0,0.99837494,0.9983749389648438
1837449.IV.JOPP..HH,0,0.9869948,0.9869948029518127
1837449.IV.MSRU..HH,0,0.99800414,0.998004138469696
1837449.IV.PLAC..HH,0,0.006862234,0.006862233858555555
1837449.IV.SERS..HH,0,0.0069095585,0.006909558549523354
1837479.MN.CEL..HH,0,0.97229475,0.9722947478294373
1837479.IV.GALF..HH,0,0.99551564,0.9955156445503235
1837479.IV.GIB..EH,0,0.008151347,0.008151346817612648
1837479.IV.JOPP..HH,0,0.96307206,0.9630720615386963
1837479.IV.MMME..HH,0,0.02542634,0.025426339358091354
1837479.IV.MSRU..HH,0,0.021602394,0.021602394059300423
1837479.IV.SERS..HH,0,0.9222045,0.9222044944763184
18375221.IV.EMSG..HH,1,0.99708277,0.0029172301292419434
18375221.IV.IVPL..HH,1,0.9972851,0.002714872360229492
18375221.IV.MPNC..HH,1,0.99642557,0.0035744309425354004
18375221.IV.MUCR..HH,1,0.9987388,0.0012611746788024902
18376101.IV.MTTG..HH,0,0.16415493,0.16415493190288544
18376101.IV.SOI..EH,1,0.9977386,0.0022614002227783203
18379331.IV.EMSG..HH,1,0.998442,0.0015580058097839355
18379331.IV.EPZF..HH,0,0.035106987,0.03510698676109314
18379331.IV.ESLN..HH,0,0.0010553112,0.0010553111787885427
18379331.IV.GALF..HH,1,0.9985214,0.0014786124229431152
18379331.IV.MPNC..HH,0,0.0023534636,0.0023534635547548532
18379331.IV.MSRU..HH,1,0.9846714,0.015328586101531982
18379331.IV.MUCR..HH,1,0.99314874,0.006851255893707275
18383741.IV.ESML..HH,0,0.002189644,0.0021896439138799906
18383741.IV.GALF..HH,0,0.020371003,0.020371003076434135
18383741.IV.MUCR..HH,0,0.0034103307,0.003410330740734935
18387751.IV.EPZF..HH,1,0.994942,0.005057990550994873
18387751.IV.HLNI..HH,1,0.99866855,0.0013314485549926758
18387751.IV.MPNC..HH,1,0.99887115,0.001128852367401123
18387751.IV.MTTG..HH,1,0.99849606,0.0015039443969726562
18387751.IV.MUCR..HH,1,0.998863,0.0011370182037353516
18387751.IV.SOI..EH,1,0.9987469,0.0012531280517578125
18387751.IV.SSY..HH,0,0.0064010215,0.006401021499186754
18401651.IV.CAGR..HH,0,0.0005487478,0.0005487477756105363
18401651.IV.EMSG..HH,1,0.9982718,0.0017281770706176758
18401651.IV.EPZF..HH,0,0.01201478,0.012014780193567276
18401651.IV.ESLN..HH,0,0.002231979,0.0022319790441542864
18401651.IV.GALF..HH,0,0.004375987,0.004375987220555544
18401651.IV.HLNI..HH,1,0.9980934,0.00190657377243042
18401651.IV.MUCR..HH,0,0.0016593436,0.001659343601204455
18401651.IV.NOV..HH,1,0.9944423,0.005557715892791748
1840389.MN.CEL..HH,0,0.0023767406,0.002376740565523505
1840389.IV.MGR..HH,0,0.0023146428,0.002314642770215869
1840389.IV.MILZ..HH,0,0.0012822351,0.0012822351418435574
1840389.IV.MSRU..HH,0,0.013193214,0.013193214312195778
1840389.IV.PLAC..HH,0,0.0017968545,0.0017968545434996486
1840489.IV.MILZ..HH,0,0.0008412291,0.0008412291062995791
1840601.IV.NOV..HH,0,0.012788406,0.012788405641913414
1840711.IV.MSRU..HH,0,0.015262884,0.015262884087860584
18409431.MN.CEL..HH,1,0.99445623,0.005543768405914307
18409431.IV.MPNC..HH,0,0.061283093,0.06128309294581413
18409431.IV.MSRU..HH,1,0.99039125,0.009608745574951172
18409431.IV.MTTG..HH,0,0.009019273,0.009019273333251476
18409431.IV.SOI..EH,1,0.99810445,0.0018955469131469727
18409491.IV.ESML..HH,0,0.0010546162,0.001054616179317236
1841139.IV.PLAC..HH,1,0.998231,0.0017690062522888184
1841169.IV.SSY..HH,1,0.9992912,0.0007088184356689453
18412521.IV.EPZF..HH,0,0.0031554322,0.0031554321758449078
18412521.IV.ESLN..HH,0,0.0008276866,0.0008276866283267736
18412521.IV.GALF..HH,0,0.0041783913,0.004178391303867102
18412521.IV.SSY..HH,1,0.99869186,0.001308143138885498
18416111.IV.IVPL..HH,0,0.0036958212,0.0036958211567252874
18416111.IV.MILZ..HH,1,0.99904627,0.0009537339210510254
18416111.IV.MPNC..HH,0,0.009081596,0.009081595577299595
18416111.IV.MSRU..HH,0,0.0018214564,0.001821456360630691
1841749.IV.PLAC..HH,1,0.9990312,0.0009688138961791992
1842119.IV.CORL..HH,1,0.998522,0.0014780163764953613
1842119.IV.ECNV..HH,1,0.99863404,0.001365959644317627
1842119.IV.GALF..HH,1,0.99834657,0.001653432846069336
1842119.IV.HVZN..HH,1,0.9982582,0.0017418265342712402
1842119.IV.IVPL..HH,1,0.9989673,0.001032710075378418
1842119.IV.MILZ..HH,1,0.98900044,0.010999560356140137
1842119.IV.MMME..HH,1,0.9983134,0.0016865730285644531
1842119.IV.MSRU..HH,1,0.9989153,0.0010846853256225586
1842119.IV.MTTG..HH,1,0.9957373,0.004262685775756836
1842119.IV.PLAC..HH,1,0.9962998,0.0037001967430114746
1842119.IV.SSY..HH,1,0.996793,0.0032070279121398926
1842879.IV.ESLN..HH,0,0.0011924511,0.001192451105453074
1842909.IV.HVZN..HH,0,0.005935296,0.0059352959506213665
1842909.IV.SSY..HH,0,0.0046238503,0.004623850341886282
1842919.IV.CARO..HH,1,0.99941075,0.0005892515182495117
1842919.IV.CORL..HH,0,0.0039448575,0.003944857511669397
1842919.IV.MGR..HH,1,0.99617696,0.0038230419158935547
1842919.IV.MIGL..HH,0,0.0041343626,0.004134362563490868
1842919.IV.MILZ..HH,1,0.9981019,0.0018981099128723145
1842919.IV.MSRU..HH,1,0.9974165,0.0025835037231445312
1842919.IV.MTTG..HH,1,0.99680614,0.0031938552856445312
1842919.IV.PLAC..HH,1,0.9981001,0.0018998980522155762
1842919.IV.RAFF..HH,0,0.0014198872,0.0014198871795088053
1842919.IV.SCHR..EH,0,0.011880048,0.011880047619342804
1842919.IV.SERS..HH,1,0.99877363,0.0012263655662536621
1842919.IV.SSY..HH,1,0.99848014,0.0015198588371276855
1842919.IV.USI..HH,0,0.9615708,0.9615707993507385
1843379.IV.ECNV..HH,0,0.0018078663,0.0018078662687912583
1843379.IV.GALF..HH,0,0.0011814868,0.0011814867611974478
1843379.IV.GIB..EH,0,0.0028026165,0.002802616450935602
1843379.IV.HMDC..HH,0,0.0008897658,0.0008897657971829176
1843379.IV.HVZN..HH,0,0.0014564873,0.0014564873417839408
1843379.IV.IVPL..HH,0,0.0027034224,0.002703422447666526
1843379.IV.MILZ..HH,0,0.0066267494,0.006626749411225319
1843379.IV.MMME..HH,0,0.0013398253,0.0013398253358900547
1843379.IV.MTTG..HH,0,0.055148702,0.05514870211482048
1843379.IV.RAFF..HH,0,0.0011961631,0.0011961631244048476
1843379.IV.SSY..HH,0,0.017464375,0.017464375123381615
1843559.IV.IVPL..HH,0,0.011535069,0.011535068973898888
1845039.IV.HVZN..HH,0,0.0033314594,0.0033314593601971865
1845039.IV.IVPL..HH,1,0.9974057,0.002594292163848877
1845039.IV.JOPP..HH,1,0.9983022,0.0016977787017822266
1845039.IV.MILZ..HH,1,0.98894614,0.011053860187530518
1845091.IV.IFIL..HH,0,0.009462788,0.00946278776973486
1845659.IV.CARO..HH,1,0.6463917,0.35360831022262573
1845659.MN.CEL..HH,1,0.99694663,0.0030533671379089355
1845659.IV.MSRU..HH,1,0.9954684,0.0045316219329833984
1845659.IV.PLAC..HH,1,0.9911288,0.008871197700500488
1845659.IV.SERS..HH,1,0.99542737,0.004572629928588867
1845659.MN.TIP..HH,1,0.99854195,0.0014580488204956055
18466121.IV.EMSG..HH,0,0.009995657,0.00999565701931715
18466121.IV.ESLN..HH,0,0.0019951237,0.001995123689994216
1847079.MN.CEL..HH,0,0.107260734,0.10726073384284973
1847239.IV.MMME..HH,1,0.99316025,0.006839752197265625
1847239.IV.MTTG..HH,1,0.9966989,0.003301084041595459
1847409.IV.MTTG..HH,1,0.99755126,0.002448737621307373
18478301.IV.EMSG..HH,1,0.99663603,0.003363966941833496
18478301.IV.ESLN..HH,1,0.99862754,0.0013724565505981445
18486301.IV.ESLN..HH,1,0.9975273,0.00247269868850708
18488601.IV.MPNC..HH,1,0.9973572,0.002642810344696045
18488601.IV.MSRU..HH,1,0.99850154,0.0014984607696533203
18488601.IV.MTTG..HH,0,0.07459177,0.07459177076816559
18488601.IV.SOI..EH,1,0.9984237,0.0015763044357299805
1850719.IV.MMME..HH,1,0.99925965,0.000740349292755127
1851531.IV.AIO..HH,0,0.0022758641,0.002275864128023386
1851531.MN.CEL..HH,1,0.99726355,0.0027364492416381836
1851531.IV.HAVL..HH,1,0.9925194,0.007480621337890625
1851531.IV.HCRL..HH,1,0.9991671,0.0008329153060913086
1851531.IV.HLNI..HH,1,0.9981029,0.0018970966339111328
1851531.IV.IVPL..HH,0,0.0014116861,0.0014116860693320632
1851531.IV.JOPP..HH,1,0.9976349,0.0023651123046875
1851531.IV.MCSR..HH,0,0.0048335595,0.00483355950564146
1851531.IV.MPAZ..HH,0,0.0048614894,0.004861489403992891
1851531.IV.MPNC..HH,0,0.0019494253,0.00194942532107234
1851531.IV.MSCL..HH,1,0.99900097,0.0009990334510803223
1851531.IV.MSRU..HH,0,0.0024109674,0.002410967368632555
1851531.IV.MTTG..HH,1,0.99841154,0.0015884637832641602
1851531.IV.NOV..HH,0,0.006132864,0.00613286392763257
1851531.IV.SOI..EH,0,0.0012262505,0.001226250547915697
1851779.IV.MTTG..HH,1,0.9958632,0.004136800765991211
1851899.IV.AGST..EH,0,0.0020676523,0.0020676522981375456
1851899.IV.ECNV..HH,1,0.99134946,0.008650541305541992
1851899.IV.GALF..HH,1,0.9958028,0.004197180271148682
1851899.IV.IVPL..HH,0,0.0054090414,0.005409041419625282
1851899.IV.MMME..HH,0,0.0011604413,0.0011604413157328963
1853039.IV.MMME..HH,0,0.0013413075,0.0013413075357675552
1853549.IV.MMME..HH,1,0.9968761,0.0031238794326782227
18541381.IV.EMSG..HH,1,0.9982621,0.0017378926277160645
18541381.IV.EPZF..HH,1,0.99824905,0.001750946044921875
18541381.IV.ESLN..HH,0,0.0025756694,0.002575669437646866
1854149.IV.MILZ..HH,0,0.0016211832,0.0016211832407861948
1854149.IV.MSRU..HH,0,0.010377677,0.010377677157521248
1854149.IV.PLAC..HH,0,0.0011015591,0.0011015591444447637
1854779.IV.GIB..EH,1,0.9978429,0.0021570920944213867
1854779.IV.IVPL..HH,0,0.00050922594,0.0005092259380035102
1854779.IV.MILZ..HH,1,0.99942905,0.0005709528923034668
1854779.IV.MSRU..HH,1,0.997924,0.0020760297775268555
1854819.IV.IVPL..HH,1,0.9972146,0.0027853846549987793
1854819.IV.JOPP..HH,1,0.9859207,0.014079272747039795
1854819.IV.MILZ..HH,1,0.998749,0.0012509822845458984
1854819.IV.MMME..HH,1,0.99739885,0.002601146697998047
1854819.IV.MSRU..HH,1,0.998522,0.0014780163764953613
1854819.IV.MTTG..HH,1,0.99927276,0.000727236270904541
1854819.IV.PLAC..HH,1,0.9989906,0.0010094046592712402
18558971.IV.EMSG..HH,1,0.99896204,0.0010379552841186523
18558971.IV.EPOZ..HH,0,0.05932908,0.0593290813267231
18558971.IV.EPZF..HH,0,0.07794108,0.07794108241796494
18558971.IV.ESLN..HH,1,0.99761355,0.00238645076751709
18558971.IV.GALF..HH,0,0.014870277,0.014870276674628258
18559511.IV.AIO..HH,1,0.990252,0.009747982025146484
18559511.IV.EMSG..HH,0,0.018237097,0.018237097188830376
18559511.IV.HLNI..HH,1,0.9962953,0.0037047266960144043
18559511.IV.IVGP..HH,1,0.98201066,0.01798933744430542
18559511.IV.MPNC..HH,1,0.99378526,0.006214737892150879
18559691.IV.AIO..HH,1,0.9989436,0.001056373119354248
18559691.IV.HLNI..HH,1,0.9973123,0.002687692642211914
18559861.IV.AGST..EH,1,0.99384695,0.00615304708480835
18559861.IV.AIO..HH,1,0.9990132,0.0009868144989013672
18559861.IV.EMSG..HH,0,0.019601721,0.019601721316576004
18559861.IV.EPOZ..HH,1,0.9973838,0.0026162266731262207
18559861.IV.EPZF..HH,0,0.006384829,0.006384829059243202
18559861.IV.ESLN..HH,1,0.99778974,0.002210259437561035
18559861.IV.ESML..HH,1,0.99857867,0.0014213323593139648
18559861.IV.HAGA..HH,1,0.9969796,0.0030204057693481445
18559861.IV.HLNI..HH,1,0.9979559,0.002044081687927246
18559861.IV.IVPL..HH,1,0.9972063,0.002793729305267334
18559861.IV.MPNC..HH,1,0.9981823,0.0018177032470703125
18563211.IV.AIO..HH,0,0.008414067,0.008414067327976227
18563211.IV.JOPP..HH,0,0.063221134,0.06322113424539566
18563211.IV.MGR..HH,0,0.0050071566,0.005007156636565924
18563211.IV.MILZ..HH,1,0.9958817,0.00411832332611084
18563211.IV.MTTG..HH,1,0.995008,0.004992008209228516
18563211.IV.PLAC..HH,0,0.002869046,0.0028690460603684187
18563211.MN.TIP..HH,0,0.0012908439,0.0012908439384773374
1857389.IV.IVPL..HH,0,0.99861467,0.9986146688461304
1857389.IV.MILZ..HH,1,0.9988181,0.0011819005012512207
1857389.IV.MSRU..HH,0,0.0014672539,0.001467253896407783
1857389.IV.PLAC..HH,0,0.0013382451,0.0013382451143115759
1858629.IV.MILZ..HH,0,0.0023236345,0.0023236344568431377
1858629.IV.MMME..HH,1,0.9992084,0.0007916092872619629
18596361.IV.EMSG..HH,0,0.000858476,0.0008584759780205786
18596361.IV.EPOZ..HH,1,0.99377924,0.006220757961273193
18596361.IV.ESLN..HH,1,0.9990631,0.0009369254112243652
18596361.IV.MUCR..HH,0,0.020087162,0.020087162032723427
1860489.IV.GALF..HH,0,0.0025728007,0.0025728007312864065
1860551.IV.MPAZ..HH,1,0.98850936,0.01149064302444458
1860589.IV.IVPL..HH,1,0.99763167,0.002368330955505371
1860589.IV.MSRU..HH,1,0.9955539,0.004446089267730713
1860789.IV.AGST..EH,1,0.6240252,0.37597477436065674
1860789.IV.PLAC..HH,1,0.9970022,0.0029978156089782715
1861039.IV.MMME..HH,1,0.9985,0.0015000104904174805
1861071.IV.AIO..HH,1,0.99922204,0.0007779598236083984
1861071.IV.HAGA..HH,0,0.0013781814,0.0013781813904643059
1861071.IV.HCRL..HH,0,0.004726915,0.004726915154606104
1861071.IV.HLNI..HH,0,0.0072076623,0.007207662332803011
1861071.IV.IFIL..HH,0,0.026836649,0.02683664858341217
1861071.IV.IVPL..HH,0,0.0018734924,0.0018734923796728253
1861071.IV.MCPD..HH,0,0.0019358202,0.0019358202116563916
1861071.IV.MCSR..HH,1,0.9979709,0.002029120922088623
1861071.IV.MILZ..HH,1,0.998384,0.0016160011291503906
1861071.IV.MPNC..HH,1,0.9989197,0.0010802745819091797
1861071.IV.MSCL..HH,0,0.07472248,0.07472247630357742
1861071.IV.MSFR..HH,1,0.9986187,0.0013812780380249023
1861071.IV.MSRU..HH,1,0.9985746,0.0014253854751586914
1861071.IV.MTTG..HH,1,0.99490696,0.005093038082122803
1861071.IV.NOV..HH,1,0.99935037,0.0006496310234069824
1861071.IV.PETRA..HH,1,0.99697566,0.0030243396759033203
1861071.IV.RAFF..HH,0,0.0023998646,0.0023998646065592766
1861129.IV.IVPL..HH,0,0.00219417,0.002194169908761978
1864019.IV.MMME..HH,0,0.0009933246,0.0009933245601132512
1864019.IV.MTTG..HH,1,0.9988568,0.0011432170867919922
1864659.IV.CARO..HH,0,0.0019039823,0.0019039822509512305
1864659.MN.CEL..HH,1,0.9980683,0.0019317269325256348
1864659.IV.IVPL..HH,1,0.99726593,0.002734065055847168
1864659.IV.MILZ..HH,1,0.9985783,0.0014216899871826172
1864659.IV.MMME..HH,1,0.99272573,0.007274270057678223
1864659.IV.MPAZ..HH,1,0.98543036,0.014569640159606934
1864659.IV.MSRU..HH,1,0.9986265,0.0013735294342041016
1864659.IV.MTTG..HH,1,0.9985796,0.0014203786849975586
1864659.IV.PLAC..HH,1,0.9723423,0.027657687664031982
1864739.MN.CEL..HH,1,0.99762625,0.0023737549781799316
1866189.MN.CEL..HH,1,0.9936585,0.006341516971588135
1866189.IV.JOPP..HH,1,0.9943586,0.0056414008140563965
1866189.IV.MILZ..HH,1,0.99527186,0.004728138446807861
1866189.IV.MSRU..HH,1,0.9964449,0.003555119037628174
1868419.IV.AGST..EH,1,0.99886835,0.0011316537857055664
1868419.IV.HAVL..HH,1,0.99783605,0.0021639466285705566
1868419.IV.HCRL..HH,1,0.9983479,0.0016521215438842773
1868419.IV.MMME..HH,1,0.99659973,0.003400266170501709
1868449.IV.MILZ..HH,1,0.9985886,0.0014113783836364746
18722461.IV.AIO..HH,0,0.001891294,0.001891294028609991
18722461.MN.CEL..HH,1,0.99150604,0.008493959903717041
18722461.IV.MILZ..HH,1,0.99806064,0.0019393563270568848
18722461.IV.MPNC..HH,1,0.9972275,0.002772510051727295
18722461.IV.MTTG..HH,1,0.9984707,0.0015292763710021973
18722461.IV.MUCR..HH,1,0.99726856,0.0027314424514770508
18722461.IV.NOV..HH,0,0.00091933465,0.000919334648642689
18726251.IV.AGST..EH,1,0.9984333,0.0015667080879211426
18726251.IV.AIO..HH,0,0.0034594773,0.0034594773314893246
18726251.IV.CET2..HH,0,0.006885909,0.006885909009724855
18726251.IV.CMPR..HH,0,0.0021489512,0.002148951170966029
18726251.IV.EMSG..HH,1,0.9961241,0.003875911235809326
18726251.IV.EPOZ..HH,1,0.9992072,0.0007928013801574707
18726251.IV.EPZF..HH,1,0.9990036,0.000996410846710205
18726251.IV.ESLN..HH,1,0.99736387,0.002636134624481201
18726251.IV.GALF..HH,1,0.9964503,0.0035496950149536133
18726251.IV.GRI..EH,0,0.0013564198,0.0013564197579398751
18726251.IV.HAGA..HH,1,0.99693656,0.0030634403228759766
18726251.IV.HLNI..HH,1,0.99891293,0.0010870695114135742
18726251.IV.HMDC..HH,1,0.99822634,0.0017736554145812988
18726251.IV.HPAC..HH,1,0.9989054,0.0010945796966552734
18726251.IV.HVZN..HH,1,0.9989912,0.0010088086128234863
18726251.IV.IACL..HH,0,0.0019730378,0.001973037840798497
18726251.IV.IFIL..HH,0,0.00269385,0.0026938500814139843
18726251.IV.IVGP..HH,0,0.0013491727,0.0013491726713255048
18726251.IV.IVPL..HH,0,0.0006370179,0.0006370178889483213
18726251.IV.JOPP..HH,0,0.0052066357,0.005206635687500238
18726251.IV.MGR..HH,0,0.002893788,0.002893788041546941
18726251.IV.MILZ..HH,0,0.0016410735,0.0016410734970122576
18726251.IV.MPNC..HH,0,0.0011093556,0.0011093555949628353
18726251.IV.MTTG..HH,0,0.0011848971,0.0011848971480503678
18726251.IV.MUCR..HH,0,0.0006257849,0.0006257849163375795
18726251.IV.NOV..HH,0,0.0041904976,0.004190497566014528
18726251.IV.PIPA..HH,1,0.99584657,0.004153430461883545
18726251.IV.PLAC..HH,1,0.9985606,0.0014393925666809082
18726251.IV.RAFF..HH,1,0.9984754,0.0015246272087097168
18726251.IV.SERS..HH,1,0.99911505,0.0008849501609802246
18726251.IV.SOI..EH,1,0.99938464,0.0006153583526611328
18726251.IV.SSY..HH,1,0.9993612,0.0006387829780578613
18726251.MN.TIP..HH,1,0.99938405,0.0006159543991088867
1874071.IV.SOI..EH,1,0.99402976,0.0059702396392822266
1877339.MN.CEL..HH,0,0.0022734131,0.0022734131198376417
1879201.IV.MUCR..HH,1,0.9937263,0.00627368688583374
18799501.IV.EPZF..HH,1,0.9982936,0.0017064213752746582
18799501.IV.ESML..HH,1,0.97508985,0.024910151958465576
18799501.IV.HLNI..HH,1,0.9984931,0.0015069246292114258
18799501.IV.SSY..HH,1,0.997241,0.0027589797973632812
18800091.IV.AIO..HH,0,0.0053375033,0.005337503273040056
18800091.IV.EPOZ..HH,1,0.9981906,0.0018094182014465332
18800091.IV.ESLN..HH,0,0.004993001,0.004993000999093056
18800091.IV.ESML..HH,0,0.004003391,0.00400339113548398
18800091.IV.HAGA..HH,0,0.014509053,0.014509052969515324
18800091.IV.HLNI..HH,1,0.9983968,0.0016031861305236816
18800091.IV.SSY..HH,1,0.997586,0.0024139881134033203
18800231.IV.AGST..EH,1,0.9919367,0.008063316345214844
18800231.IV.HAGA..HH,1,0.99826044,0.0017395615577697754
18800231.IV.HLNI..HH,1,0.99457586,0.005424141883850098
18800821.IV.AGST..EH,0,0.0053555127,0.005355512723326683
18800821.IV.EPOZ..HH,0,0.02438867,0.024388670921325684
18800821.IV.EPZF..HH,1,0.99213696,0.007863044738769531
18800821.IV.ESLN..HH,1,0.99800247,0.001997530460357666
18800821.IV.ESML..HH,0,0.011736042,0.011736041866242886
18800821.IV.HLNI..HH,1,0.95246124,0.04753875732421875
18800821.IV.SSY..HH,0,0.020869944,0.020869944244623184
18800961.IV.AIO..HH,0,0.010268583,0.010268582962453365
18800961.IV.EPOZ..HH,0,0.12961325,0.1296132504940033
18800961.IV.EPZF..HH,1,0.99256027,0.007439732551574707
18800961.IV.ESLN..HH,0,0.0018137756,0.0018137756269425154
18800961.IV.ESML..HH,1,0.9965816,0.0034183859825134277
18800961.IV.HAGA..HH,0,0.034819968,0.03481996804475784
18800961.IV.HLNI..HH,1,0.9984332,0.0015668272972106934
18800961.IV.SSY..HH,1,0.9982796,0.001720428466796875
18801241.IV.AIO..HH,1,0.99710983,0.002890169620513916
18801241.IV.EMSG..HH,1,0.9344753,0.06552469730377197
18801241.IV.EPOZ..HH,1,0.99770784,0.002292156219482422
18801241.IV.MPNC..HH,0,0.009419403,0.009419403038918972
18801581.IV.AIO..HH,0,0.007645234,0.007645233999937773
18801581.IV.ESLN..HH,0,0.0010857334,0.0010857334127649665
18801581.IV.ESML..HH,1,0.9719205,0.028079509735107422
18801581.IV.GALF..HH,0,0.011821736,0.01182173565030098
18801581.IV.HLNI..HH,1,0.99890673,0.0010932683944702148
