traccia_val,y_Mano_val,y_predict_val,delta_val
19580441.IV.HPAC..HH,1,0.94884515,0.05115485191345215
19580441.IV.IVPL..HH,1,0.9998186,0.00018137693405151367
19580441.IV.JOPP..HH,1,0.9998857,0.00011432170867919922
19580441.IV.MILZ..HH,1,0.99966085,0.00033915042877197266
19580441.IV.MPNC..HH,1,0.9990621,0.0009378790855407715
19580441.IV.MTTG..HH,1,0.9998159,0.00018411874771118164
19580441.IV.MUCR..HH,1,0.9650008,0.034999191761016846
19580441.IV.NOV..HH,1,0.9992549,0.0007451176643371582
19580441.IV.PETRA..HH,0,0.00031932382,0.00031932382262311876
19580441.IV.RAFF..HH,0,0.0024191225,0.0024191224947571754
19580441.IV.SOI..EH,1,0.9996933,0.00030672550201416016
19580441.IV.SSY..HH,1,0.9986192,0.0013808012008666992
19580631.IV.AIO..HH,1,0.9993339,0.0006660819053649902
19580631.IV.EPOZ..HH,0,0.0008925467,0.0008925467263907194
19580631.IV.NOV..HH,1,0.99864453,0.0013554692268371582
19590201.IV.EMSG..HH,1,0.9950482,0.004951775074005127
19595301.IV.EMSG..HH,1,0.99601054,0.003989458084106445
19595301.IV.EPOZ..HH,1,0.9993063,0.0006936788558959961
19595301.IV.EPZF..HH,0,0.002106941,0.002106941072270274
19595301.IV.ESLN..HH,1,0.9955712,0.00442880392074585
19595301.IV.MUCR..HH,1,0.9998203,0.00017970800399780273
19596121.IV.EMSG..HH,1,0.99977726,0.00022274255752563477
19596121.IV.EPZF..HH,1,0.9988422,0.0011578202247619629
19644221.IV.AIO..HH,1,0.99927956,0.0007204413414001465
19644221.IV.MUCR..HH,1,0.9952905,0.004709482192993164
19644221.IV.NOV..HH,1,0.9995555,0.0004444718360900879
19677481.IV.AIO..HH,1,0.9994154,0.0005846023559570312
19677481.IV.EMSG..HH,1,0.99639565,0.0036043524742126465
19677481.IV.EPZF..HH,1,0.9824582,0.017541825771331787
19677481.IV.MPNC..HH,0,0.005929908,0.005929907783865929
19677481.IV.MUCR..HH,1,0.9975802,0.0024198293685913086
19677481.IV.NOV..HH,1,0.9984182,0.0015817880630493164
19683311.IV.AGST..EH,0,0.005025447,0.005025446880608797
19683311.IV.AIO..HH,1,0.99945694,0.000543057918548584
19683311.IV.EMSG..HH,1,0.99905986,0.0009401440620422363
19683311.IV.EPZF..HH,1,0.9999603,3.9696693420410156e-05
19683311.IV.ESLN..HH,1,0.9988576,0.0011423826217651367
19683311.IV.GALF..HH,1,0.9994209,0.0005791187286376953
19683311.IV.HLNI..HH,0,0.0014358303,0.001435830257833004
19683311.IV.HPAC..HH,0,0.00021193,0.00021193000429775566
19683311.IV.IACL..HH,1,0.9673267,0.03267329931259155
19683311.IV.IVPL..HH,1,0.99984324,0.00015676021575927734
19683311.IV.MUCR..HH,1,0.9997187,0.00028127431869506836
19683311.IV.NOV..HH,1,0.9998005,0.00019949674606323242
19683311.IV.RAFF..HH,0,0.0011879819,0.001187981921248138
19683311.IV.SSY..HH,0,0.0003464286,0.0003464285982772708
19736051.IV.AIO..HH,0,0.0020612315,0.002061231527477503
19736051.MN.CEL..HH,1,0.999059,0.0009409785270690918
19736051.IV.EPOZ..HH,1,0.99933124,0.0006687641143798828
19736051.IV.EPZF..HH,1,0.9895893,0.010410726070404053
19736051.IV.HLNI..HH,1,0.9979103,0.00208967924118042
19736051.IV.MILZ..HH,1,0.9995054,0.0004945993423461914
19736051.IV.MPNC..HH,0,0.0007904921,0.0007904921076260507
19736051.IV.MTTG..HH,1,0.8858193,0.11418068408966064
19736051.IV.MUCR..HH,1,0.9996724,0.0003275871276855469
19736051.IV.NOV..HH,0,0.0022666492,0.002266649156808853
1974631.IV.AIO..HH,1,0.9989079,0.001092076301574707
1974631.IV.MCSR..HH,1,0.99898,0.0010200142860412598
19772251.IV.ESML..HH,1,0.9972211,0.0027788877487182617
19782111.IV.CAR1..HH,1,0.9990663,0.0009337067604064941
19782111.IV.JOPP..HH,1,0.9993304,0.0006695985794067383
19782111.IV.PLAC..HH,1,0.9972582,0.0027418136596679688
19787901.IV.AIO..HH,0,0.0043503824,0.0043503823690116405
19787901.IV.EMSG..HH,1,0.99938047,0.0006195306777954102
19787901.IV.EPOZ..HH,1,0.99860495,0.0013950467109680176
19787901.IV.EPZF..HH,1,0.9972312,0.0027688145637512207
19789561.IV.GALF..HH,1,0.99956125,0.0004387497901916504
19789561.IV.MUCR..HH,1,0.9993175,0.0006824731826782227
19804391.IV.IVPL..HH,1,0.9982673,0.0017327070236206055
19804391.IV.PLAC..HH,0,0.0034535285,0.003453528508543968
19806411.IV.EPOZ..HH,1,0.9968832,0.003116786479949951
1984301.IV.GALF..HH,1,0.99908924,0.0009107589721679688
1984399.MN.CEL..HH,0,0.001345082,0.0013450819533318281
1984399.IV.GIB..EH,0,0.0034374571,0.003437457140535116
1984399.IV.HAVL..HH,1,0.9977616,0.0022383928298950195
1984399.IV.HCRL..HH,1,0.99752504,0.002474963665008545
1984399.IV.HMDC..HH,1,0.99834573,0.0016542673110961914
1984399.IV.HVZN..HH,1,0.99991107,8.893013000488281e-05
1984399.IV.MMME..HH,0,0.002551649,0.002551648998633027
1984399.IV.PLAC..HH,0,0.004058709,0.004058708902448416
1984399.IV.RAFF..HH,1,0.99911684,0.0008831620216369629
1984399.IV.SSY..HH,1,0.99606687,0.003933131694793701
19845831.IV.EPOZ..HH,0,0.00037513342,0.0003751334152184427
19845831.IV.ESLN..HH,0,0.0024468002,0.002446800237521529
19872661.IV.EPOZ..HH,1,0.9987882,0.0012118220329284668
1988881.IV.GALF..HH,1,0.9966667,0.00333327054977417
1988881.IV.MCPD..HH,1,0.99740916,0.0025908350944519043
1988881.IV.MSFR..HH,1,0.99858665,0.0014133453369140625
1988881.IV.MSRU..HH,1,0.9977137,0.0022863149642944336
1988881.IV.MUCR..HH,1,0.99876344,0.001236557960510254
1988881.IV.SSY..HH,0,0.0012718097,0.001271809684112668
19933601.IV.JOPP..HH,1,0.9993562,0.0006437897682189941
19933601.IV.MTTG..HH,1,0.9998598,0.00014019012451171875
19933601.IV.SOI..EH,1,0.9974596,0.002540409564971924
20020321.IV.MILZ..HH,1,0.9970523,0.002947688102722168
20021091.IV.IVPL..HH,1,0.99282736,0.007172644138336182
20029571.IV.EMSG..HH,0,0.0021171235,0.002117123454809189
20029571.IV.IVPL..HH,1,0.996005,0.003995001316070557
20029571.IV.MILZ..HH,0,0.0018493772,0.0018493771785870194
20029571.IV.MPNC..HH,1,0.9989392,0.001060783863067627
20029571.IV.MTTG..HH,1,0.99846613,0.0015338659286499023
20029571.IV.MUCR..HH,1,0.99771094,0.0022890567779541016
20029571.IV.NOV..HH,0,0.0047602938,0.004760293755680323
20029571.IV.SOI..EH,1,0.99733055,0.0026694536209106445
2005901.IV.IVPL..HH,1,0.9977308,0.0022692084312438965
20073531.IV.EPZF..HH,0,0.00065748696,0.0006574869621545076
20088311.IV.EMSG..HH,1,0.9975859,0.002414107322692871
20088311.IV.EPZF..HH,1,0.99913377,0.000866234302520752
20088311.IV.ESLN..HH,1,0.99885094,0.0011490583419799805
20088311.IV.ESML..HH,1,0.99598014,0.0040198564529418945
20088311.IV.MUCR..HH,1,0.9998704,0.00012958049774169922
20088311.IV.NOV..HH,1,0.9996991,0.0003008842468261719
20088701.IV.EPZF..HH,1,0.79983103,0.20016896724700928
20088841.IV.ESLN..HH,1,0.99821883,0.001781165599822998
20089091.IV.EPZF..HH,1,0.99971086,0.0002891421318054199
20089091.IV.ESLN..HH,1,0.99791723,0.0020827651023864746
20089091.IV.MUCR..HH,1,0.9998487,0.0001512765884399414
20089481.IV.EMSG..HH,1,0.9964896,0.003510415554046631
20090421.IV.EMSG..HH,1,0.99684274,0.0031572580337524414
20090421.IV.EPOZ..HH,0,0.00016688796,0.0001668879558565095
20090421.IV.ESML..HH,0,0.00411228,0.00411227997392416
20090421.IV.MUCR..HH,1,0.999936,6.401538848876953e-05
20090631.IV.ESLN..HH,1,0.9811421,0.018857896327972412
20091211.IV.ESLN..HH,1,0.99704117,0.002958834171295166
20097351.IV.AIO..HH,1,0.9977336,0.002266407012939453
20097351.IV.MPNC..HH,1,0.99958295,0.0004170536994934082
20097351.IV.MUCR..HH,1,0.98748386,0.012516140937805176
20097351.IV.NOV..HH,1,0.99960047,0.00039952993392944336
2013679.IV.IVPL..HH,1,0.9880304,0.01196962594985962
2013679.IV.MILZ..HH,1,0.98388183,0.016118168830871582
2013679.IV.MPAZ..HH,1,0.9894209,0.010579109191894531
2013679.IV.MSRU..HH,1,0.9986964,0.0013036131858825684
2013679.IV.MTTG..HH,1,0.9991161,0.0008838772773742676
2016021.IV.MCSR..HH,1,0.999548,0.0004519820213317871
2016021.IV.MPNC..HH,1,0.997447,0.0025529861450195312
2016021.IV.MSCL..HH,0,0.00082984334,0.0008298433385789394
2016021.IV.MTTG..HH,0,0.008209033,0.00820903293788433
2016021.IV.SOI..EH,1,0.9985442,0.0014557838439941406
20165861.IV.AIO..HH,0,0.0016942628,0.0016942628426477313
20165861.IV.EMSG..HH,1,0.99661547,0.003384530544281006
20165861.IV.EPZF..HH,1,0.9969591,0.003040909767150879
20165861.IV.GALF..HH,0,0.0011600942,0.0011600941652432084
20165861.IV.MUCR..HH,1,0.9997254,0.0002745985984802246
20171381.IV.IVPL..HH,0,0.0013059587,0.0013059587217867374
20171381.IV.MPNC..HH,1,0.94725466,0.05274534225463867
20171381.IV.MUCR..HH,0,0.0033181075,0.0033181074541062117
20181571.IV.EPZF..HH,1,0.9987556,0.0012444257736206055
20187571.IV.IVPL..HH,0,0.0020357217,0.0020357216708362103
20187571.IV.PLAC..HH,1,0.9964592,0.00354081392288208
20188171.IV.PLAC..HH,1,0.99793965,0.0020603537559509277
2019431.IV.PLAC..HH,1,0.999303,0.000697016716003418
20198611.IV.AIO..HH,1,0.9960127,0.003987312316894531
20198851.IV.EPOZ..HH,1,0.9992513,0.0007486939430236816
20198851.IV.NOV..HH,0,0.0010091696,0.0010091696167364717
20198851.IV.SSY..HH,1,0.9973334,0.0026665925979614258
20200781.IV.AIO..HH,0,0.00022296075,0.0002229607489425689
20200781.MN.CEL..HH,0,0.0021578728,0.002157872775569558
20200781.IV.JOPP..HH,1,0.99935406,0.0006459355354309082
20200781.IV.MTTG..HH,1,0.99922204,0.0007779598236083984
20200781.IV.SOI..EH,1,0.99643826,0.003561735153198242
20206961.IV.EMSG..HH,1,0.9951416,0.00485837459564209
20206961.IV.EPZF..HH,1,0.9997514,0.0002486109733581543
20206961.IV.ESLN..HH,0,0.0021420268,0.002142026787623763
20214621.IV.MUCR..HH,0,8.139884e-05,8.139883721014485e-05
20214621.IV.NOV..HH,0,0.0001636971,0.0001636970991967246
20215211.IV.IVPL..HH,0,0.0018346972,0.001834697206504643
20215211.IV.MILZ..HH,0,0.0010684213,0.001068421290256083
20215211.IV.MTTG..HH,0,0.00036481483,0.0003648148267529905
20215211.IV.PLAC..HH,0,0.0011266759,0.0011266758665442467
20220451.IV.PLAC..HH,0,0.0020433927,0.0020433927420526743
20223601.IV.EPOZ..HH,1,0.9998969,0.00010311603546142578
20255311.IV.HLNI..HH,1,0.9977303,0.0022696852684020996
20285851.IV.EPZF..HH,1,0.98546773,0.014532268047332764
2029261.IV.PLAC..HH,1,0.99893457,0.0010654330253601074
20318711.IV.AIO..HH,1,0.9991001,0.0008999109268188477
20318711.IV.MUCR..HH,1,0.99839133,0.0016086697578430176
20318711.IV.NOV..HH,1,0.9986487,0.0013512969017028809
2033841.IV.PLAC..HH,0,0.0015459064,0.0015459064161404967
20367281.IV.EPZF..HH,1,0.9995173,0.0004826784133911133
2042159.IV.MMME..HH,0,0.0036503754,0.003650375409051776
2042159.IV.MSRU..HH,0,0.0022479198,0.0022479197941720486
20438791.IV.GALF..HH,1,0.9973718,0.0026282072067260742
20438791.IV.MUCR..HH,0,0.0010535171,0.0010535171022638679
20439411.IV.AIO..HH,1,0.99844164,0.0015583634376525879
20439411.IV.EPZF..HH,1,0.9946339,0.005366086959838867
20439551.IV.GALF..HH,1,0.99449015,0.005509853363037109
20439551.IV.HLNI..HH,0,0.0016969086,0.001696908613666892
20440341.IV.AGST..EH,0,0.0008962495,0.0008962494903244078
20440341.IV.AIO..HH,1,0.99877375,0.0012262463569641113
20440341.IV.EPZF..HH,1,0.9992855,0.0007144808769226074
20440341.IV.GALF..HH,1,0.9973001,0.002699911594390869
20440341.IV.HAGA..HH,0,0.00029934366,0.00029934366466477513
20440341.IV.MPNC..HH,1,0.99847955,0.0015204548835754395
20440341.IV.NOV..HH,1,0.9990007,0.0009992718696594238
20440421.IV.HAGA..HH,0,0.0004024175,0.00040241749957203865
20440421.IV.MILZ..HH,0,0.0030450386,0.003045038552954793
20440421.IV.NOV..HH,1,0.9996762,0.0003237724304199219
20442041.IV.AGST..EH,0,0.0067037353,0.006703735329210758
20442041.IV.AIO..HH,1,0.9965462,0.0034537911415100098
20442041.IV.EPZF..HH,1,0.99565804,0.0043419599533081055
20442041.IV.GALF..HH,1,0.9951815,0.0048184990882873535
20442041.IV.HAGA..HH,0,9.571637e-05,9.571637201588601e-05
20442041.IV.MPNC..HH,1,0.9990138,0.0009862184524536133
20448761.IV.EPZF..HH,1,0.99809176,0.0019082427024841309
20488901.IV.ESLN..HH,1,0.99964535,0.0003546476364135742
20488901.IV.ESML..HH,0,0.0003658733,0.00036587330396287143
20488901.IV.MUCR..HH,1,0.9996811,0.00031888484954833984
20499951.IV.AIO..HH,1,0.994885,0.0051149725914001465
20499951.IV.IVPL..HH,1,0.9982881,0.0017119050025939941
20499951.IV.MILZ..HH,1,0.9975756,0.0024244189262390137
20499951.IV.MPNC..HH,1,0.9974788,0.002521216869354248
20499951.IV.MSRU..HH,1,0.99713504,0.0028649568557739258
20499951.IV.MUCR..HH,0,0.0006266252,0.0006266252021305263
20499951.IV.NOV..HH,1,0.9929796,0.007020413875579834
20499951.IV.SOI..EH,1,0.99389184,0.0061081647872924805
20507561.IV.AGST..EH,0,0.0052079572,0.005207957234233618
20507561.IV.AIO..HH,1,0.99547946,0.004520535469055176
20507561.IV.CLTA..HH,1,0.9983767,0.0016232728958129883
20507561.IV.EPOZ..HH,0,0.0014974538,0.0014974537771195173
20507561.IV.GALF..HH,1,0.9975943,0.002405703067779541
20507561.IV.HAGA..HH,0,0.0056767697,0.0056767696514725685
20507561.IV.HLNI..HH,0,0.0014329439,0.001432943856343627
20507561.IV.IACL..HH,1,0.9981579,0.0018420815467834473
20507561.IV.MPNC..HH,1,0.9986526,0.0013474225997924805
20507561.IV.MSRU..HH,0,0.0003055659,0.00030556588899344206
20507561.IV.NOV..HH,1,0.99955946,0.0004405379295349121
2051129.IV.HCRL..HH,1,0.99048924,0.00951075553894043
20524551.IV.CAR1..HH,0,0.00068975845,0.0006897584535181522
20524551.MN.CEL..HH,0,0.00325686,0.0032568599563091993
20524551.IV.CET2..HH,0,0.0022324114,0.0022324114106595516
20524551.MN.CUC..HH,1,0.9887317,0.011268317699432373
20524551.IV.EPZF..HH,1,0.9972741,0.0027258992195129395
20524551.IV.GRIS..EH,0,0.0023419978,0.0023419978097081184
20524551.IV.HAGA..HH,1,0.99921966,0.0007803440093994141
20524551.IV.HLNI..HH,1,0.9989378,0.0010622143745422363
20524551.IV.IACL..HH,1,0.9970145,0.0029854774475097656
20524551.IV.IVPL..HH,1,0.9832609,0.016739070415496826
20524551.IV.JOPP..HH,0,0.0036789249,0.0036789248697459698
20524551.IV.MILZ..HH,1,0.99914753,0.0008524656295776367
20524551.IV.MSRU..HH,0,0.005563355,0.005563355050981045
20524551.IV.NOV..HH,1,0.99827445,0.0017255544662475586
20524551.IV.PLAC..HH,0,0.00722344,0.007223439868539572
20524551.IV.SERS..HH,0,0.0008577637,0.0008577636908739805
20524551.IV.SIRI..HH,1,0.9990201,0.0009799003601074219
20524551.IV.SOI..EH,0,0.0019638576,0.0019638575613498688
20524551.IV.SPS2..HH,0,0.004678042,0.004678042139858007
20524551.MN.TIP..HH,0,0.009838112,0.009838111698627472
20531881.IV.ESLN..HH,1,0.9937689,0.006231129169464111
20534831.IV.JOPP..HH,1,0.9821472,0.017852783203125
20534831.IV.MILZ..HH,1,0.99574935,0.004250645637512207
20534831.IV.MPNC..HH,1,0.8548309,0.14516907930374146
20534831.IV.MSRU..HH,1,0.9988747,0.0011252760887145996
20534831.IV.SOI..EH,1,0.99735475,0.002645254135131836
20535211.MN.CEL..HH,0,0.014108067,0.014108067378401756
20535211.IV.JOPP..HH,1,0.99093235,0.009067654609680176
20535211.IV.MILZ..HH,1,0.9979231,0.0020769238471984863
20535211.IV.MPNC..HH,1,0.9725156,0.027484416961669922
20535211.IV.MSRU..HH,1,0.9960633,0.003936707973480225
20535211.IV.PLAC..HH,0,0.19158433,0.19158433377742767
20535211.IV.SOI..EH,1,0.997026,0.0029739737510681152
20538671.MN.CEL..HH,0,0.0012194669,0.0012194669106975198
2055989.MN.CEL..HH,1,0.9917567,0.008243322372436523
2055989.IV.MMME..HH,1,0.99793917,0.002060830593109131
2055989.IV.MTTG..HH,1,0.999047,0.0009530186653137207
2057139.IV.HCRL..HH,1,0.9977424,0.0022575855255126953
2059559.IV.PLAC..HH,1,0.99975663,0.00024336576461791992
20651791.IV.JOPP..HH,1,0.99722385,0.0027761459350585938
20655981.IV.ESLN..HH,0,0.00220475,0.0022047499660402536
20655981.IV.ESML..HH,0,0.0008808852,0.0008808852289803326
20655981.IV.HLNI..HH,0,0.0007553826,0.0007553825853392482
20657601.IV.ESLN..HH,0,0.0042731147,0.00427311472594738
20657601.IV.ESML..HH,0,0.0120695075,0.012069507502019405
20659621.IV.CAR1..HH,1,0.99985945,0.0001405477523803711
20659621.IV.CET2..HH,1,0.9996847,0.0003153085708618164
20659621.IV.MSRU..HH,1,0.9974337,0.0025662779808044434
20659621.IV.PLAC..HH,1,0.9987901,0.0012099146842956543
20659621.IV.SERS..HH,1,0.9985661,0.0014339089393615723
20660951.IV.AIO..HH,0,7.324912e-05,7.324911712203175e-05
20660951.IV.EPOZ..HH,1,0.996393,0.0036069750785827637
20660951.IV.EPZF..HH,1,0.99899286,0.0010071396827697754
20660951.IV.ESLN..HH,1,0.99677014,0.003229856491088867
20660951.IV.HAGA..HH,1,0.9996045,0.0003954768180847168
20660951.IV.MUCR..HH,1,0.99902594,0.0009740591049194336
20660951.IV.NOV..HH,0,0.00041656653,0.00041656653047539294
20660951.IV.SSY..HH,1,0.9981692,0.0018308162689208984
20663611.IV.IVPL..HH,1,0.9875595,0.012440502643585205
20663611.IV.MPNC..HH,1,0.9993131,0.0006868839263916016
20663611.IV.MUCR..HH,1,0.90325326,0.09674674272537231
20663611.IV.PLAC..HH,0,0.006593181,0.006593180820345879
20663611.MN.TIP..HH,0,0.00041118314,0.00041118313674815
20671801.MN.CEL..HH,0,0.0016025252,0.0016025252407416701
20671801.IV.MPNC..HH,1,0.9997613,0.00023871660232543945
20671801.IV.MSRU..HH,1,0.9986771,0.001322925090789795
20671801.IV.SOI..EH,1,0.9969304,0.003069579601287842
2067529.IV.JOPP..HH,1,0.99910104,0.0008989572525024414
2067529.IV.PLAC..HH,1,0.9991068,0.0008931756019592285
2067529.IV.RAFF..HH,0,0.00029438458,0.0002943845756817609
2067561.IV.MUCR..HH,0,0.0015802139,0.0015802138950675726
20678031.IV.PLAC..HH,0,0.0056350003,0.005635000299662352
20695301.IV.JOPP..HH,1,0.99637777,0.0036222338676452637
20695301.IV.MILZ..HH,1,0.998823,0.0011770129203796387
20705401.IV.AIO..HH,1,0.998566,0.001434028148651123
20705401.MN.CEL..HH,1,0.9945701,0.0054299235343933105
20705401.IV.CSLB..HH,1,0.999902,9.799003601074219e-05
20705401.IV.HLNI..HH,0,0.00047941235,0.00047941235243342817
20705401.IV.HPAC..HH,1,0.9982248,0.001775205135345459
20705401.IV.IACL..HH,1,0.99753124,0.0024687647819519043
20705401.IV.IVGP..HH,1,0.99916947,0.000830531120300293
20705401.IV.IVPL..HH,1,0.99887043,0.0011295676231384277
20705401.IV.MILZ..HH,0,0.0010274295,0.0010274294763803482
20705401.IV.MPNC..HH,1,0.99774843,0.002251565456390381
20705401.IV.MTTG..HH,1,0.998968,0.0010319948196411133
20705401.IV.MUCR..HH,1,0.9988977,0.0011023283004760742
20705401.IV.NOV..HH,1,0.99876934,0.0012306571006774902
20705401.IV.PETRA..HH,1,0.999874,0.00012600421905517578
20705401.IV.PLLN..EH,0,0.00024553563,0.00024553562980145216
20705401.IV.SOI..EH,1,0.9960735,0.003926515579223633
20705401.IV.SSY..HH,0,0.0007853501,0.0007853501010686159
20708561.IV.AIO..HH,1,0.9986304,0.0013695955276489258
20708561.IV.MPNC..HH,1,0.9942321,0.005767881870269775
20708561.IV.MSRU..HH,1,0.9991315,0.0008684992790222168
20708561.IV.MUCR..HH,1,0.9983392,0.0016608238220214844
20708561.IV.NOV..HH,1,0.999668,0.0003319978713989258
2072341.IV.MPNC..HH,1,0.99928373,0.0007162690162658691
20724431.IV.MTTG..HH,1,0.8192974,0.18070262670516968
20724431.IV.PLAC..HH,1,0.9978015,0.002198517322540283
20724431.IV.SERS..HH,1,0.990598,0.009401977062225342
20724431.IV.SOI..EH,1,0.9647611,0.03523892164230347
20724431.MN.TIP..HH,1,0.99428374,0.005716264247894287
2073251.IV.MCPD..HH,1,0.99724174,0.0027582645416259766
20735751.IV.PLAC..HH,1,0.9990607,0.0009393095970153809
20735751.IV.SOI..EH,1,0.9976603,0.0023397207260131836
20747621.IV.EPZF..HH,1,0.99879825,0.0012017488479614258
20747621.IV.MUCR..HH,0,0.00041584327,0.00041584327118471265
20747621.IV.NOV..HH,0,0.000414138,0.00041413799044676125
20758701.IV.PLAC..HH,1,0.99208355,0.007916450500488281
20765761.MN.CEL..HH,1,0.9963716,0.003628373146057129
20765761.IV.JOPP..HH,0,0.0026261627,0.0026261627208441496
20765761.IV.MPNC..HH,0,0.0062754843,0.006275484338402748
20765761.IV.MSRU..HH,1,0.99669254,0.0033074617385864258
20765761.IV.MTTG..HH,1,0.9967805,0.0032194852828979492
20765761.IV.SOI..EH,1,0.9964869,0.0035130977630615234
20766051.MN.CEL..HH,1,0.9981281,0.0018718838691711426
20766051.IV.MPNC..HH,0,0.0056529376,0.005652937572449446
20766051.IV.MSRU..HH,1,0.99818254,0.001817464828491211
20766051.IV.MTTG..HH,1,0.9928988,0.007101178169250488
20766051.IV.SOI..EH,1,0.997359,0.002641022205352783
20766321.MN.CEL..HH,1,0.9968767,0.0031232833862304688
20766321.IV.JOPP..HH,0,0.0037237299,0.003723729867488146
20766321.IV.MTTG..HH,1,0.9948835,0.005116522312164307
20772761.MN.CEL..HH,1,0.9819208,0.01807922124862671
20772761.IV.SOI..EH,1,0.99194735,0.008052647113800049
20787491.MN.CEL..HH,1,0.99786973,0.002130270004272461
20787491.IV.HAGA..HH,0,6.816614e-05,6.816614040872082e-05
20787491.IV.HLNI..HH,0,0.00026160205,0.0002616020501591265
20787491.IV.IST3..HH,1,0.9989109,0.0010890960693359375
20787491.IV.IVPL..HH,0,0.004152099,0.004152099136263132
20787491.IV.MILZ..HH,0,0.0015357748,0.0015357747906818986
20787491.IV.MTTG..HH,1,0.99908674,0.0009132623672485352
20787491.IV.PLAC..HH,1,0.99550456,0.004495441913604736
20787491.IV.SOI..EH,1,0.9983646,0.0016353726387023926
20787821.IV.EPOZ..HH,1,0.99897516,0.0010248422622680664
20787821.IV.ESLN..HH,0,0.0006966027,0.0006966026849113405
20787821.IV.ESML..HH,1,0.99563134,0.0043686628341674805
20787821.IV.MUCR..HH,1,0.9999187,8.130073547363281e-05
20787821.IV.NOV..HH,1,0.9996039,0.0003960728645324707
20788231.IV.EPOZ..HH,1,0.9989213,0.0010787248611450195
20788231.IV.ESLN..HH,0,0.0026107335,0.002610733499750495
20788231.IV.GALF..HH,0,0.0011312277,0.0011312277056276798
20788231.IV.JOPP..HH,0,0.0018568488,0.001856848830357194
20788231.IV.MUCR..HH,1,0.99990356,9.644031524658203e-05
20788231.IV.NOV..HH,1,0.99982977,0.00017023086547851562
20788501.IV.EPOZ..HH,1,0.9978917,0.002108275890350342
20788501.IV.ESLN..HH,0,0.002968196,0.0029681960586458445
20788501.IV.MUCR..HH,1,0.9999058,9.417533874511719e-05
20788501.IV.NOV..HH,1,0.9993063,0.0006936788558959961
20789121.MN.CEL..HH,1,0.99603736,0.0039626359939575195
20789121.IV.JOPP..HH,0,0.0045407848,0.004540784750133753
20789121.IV.MILZ..HH,1,0.999393,0.0006070137023925781
20789121.IV.MTTG..HH,1,0.97564834,0.024351656436920166
20789121.IV.SOI..EH,1,0.9957991,0.004200875759124756
20790851.IV.SOI..EH,1,0.99926096,0.0007390379905700684
20791521.MN.CEL..HH,1,0.9832888,0.016711175441741943
20791521.IV.IVPL..HH,1,0.99429697,0.00570303201675415
