traccia_val,y_Mano_val,y_predict_val,delta_val
18324201.IV.SOI..EH,0,0.0021213323,0.00212133233435452
18324201.IV.SSY..HH,1,0.9974589,0.0025411248207092285
1834799.IV.IVPL..HH,1,0.99708,0.0029199719429016113
1834799.IV.JOPP..HH,0,0.015598534,0.015598533675074577
1834799.IV.MMME..HH,1,0.9985739,0.001426100730895996
1836059.MN.CEL..HH,0,0.018939022,0.018939021974802017
1836059.IV.JOPP..HH,1,0.97092885,0.029071152210235596
1836121.IV.AGST..EH,0,0.002203481,0.00220348103903234
1836121.MN.CEL..HH,1,0.17723334,0.8227666616439819
1836121.IV.GALF..HH,1,0.9961642,0.0038357973098754883
1836121.IV.HCRL..HH,1,0.0038196,0.9961804000195116
1836121.IV.HLNI..HH,1,0.86653084,0.13346916437149048
1836121.IV.IFIL..HH,1,0.97882724,0.021172761917114258
1836121.IV.MCPD..HH,1,0.9936459,0.006354093551635742
1836121.IV.MCSR..HH,1,0.9975586,0.00244140625
1836121.IV.MSRU..HH,0,0.002604721,0.002604721114039421
1836121.IV.MTTG..HH,0,0.0075625717,0.007562571670860052
1836121.IV.NOV..HH,1,0.9985715,0.0014284849166870117
18366341.IV.EMSG..HH,1,0.9966857,0.0033143162727355957
18366461.IV.EMSG..HH,1,0.9976439,0.002356112003326416
18366461.IV.EPZF..HH,1,0.9957867,0.004213273525238037
18367011.IV.ESML..HH,1,0.9987639,0.0012360811233520508
18367011.IV.GALF..HH,1,0.99555427,0.0044457316398620605
1837449.MN.CEL..HH,0,0.019207435,0.019207434728741646
1837449.IV.JOPP..HH,0,0.98950315,0.9895031452178955
1837449.IV.MSRU..HH,0,0.9981851,0.9981850981712341
1837479.MN.CEL..HH,0,0.9734871,0.9734870791435242
1837479.IV.GIB..EH,0,0.005346275,0.005346274934709072
1837479.IV.JOPP..HH,0,0.96842045,0.9684204459190369
1837479.IV.MMME..HH,0,0.02340844,0.023408440873026848
1837479.IV.MSRU..HH,0,0.021307368,0.021307367831468582
18375221.IV.EMSG..HH,1,0.9955829,0.004417121410369873
18375221.IV.IVPL..HH,1,0.9956084,0.004391610622406006
18375221.IV.MPNC..HH,1,0.9946392,0.005360782146453857
18375221.IV.MUCR..HH,1,0.9975413,0.0024586915969848633
18379331.IV.EMSG..HH,1,0.99767214,0.002327859401702881
18379331.IV.EPZF..HH,0,0.089379065,0.08937906473875046
18379331.IV.ESLN..HH,0,0.0015066299,0.00150662986561656
18379331.IV.GALF..HH,1,0.9983322,0.001667797565460205
18379331.IV.MPNC..HH,0,0.0040789377,0.004078937694430351
18379331.IV.MSRU..HH,1,0.9892434,0.010756611824035645
18379331.IV.MUCR..HH,1,0.9915318,0.008468210697174072
18383741.IV.ESML..HH,0,0.004317167,0.004317167215049267
18387751.IV.MPNC..HH,1,0.99867743,0.0013225674629211426
18387751.IV.MTTG..HH,1,0.9986375,0.0013625025749206543
18387751.IV.SOI..EH,1,0.9973943,0.0026056766510009766
18387751.IV.SSY..HH,0,0.00768784,0.007687840145081282
18401651.IV.CAGR..HH,0,0.0013320778,0.0013320777798071504
18401651.IV.EMSG..HH,1,0.99366105,0.006338953971862793
18401651.IV.EPZF..HH,0,0.0051665544,0.005166554357856512
18401651.IV.ESLN..HH,0,0.0036412764,0.0036412763874977827
18401651.IV.GALF..HH,0,0.005094358,0.00509435823187232
18401651.IV.HLNI..HH,1,0.9981931,0.0018069148063659668
18401651.IV.MUCR..HH,0,0.003491257,0.003491257084533572
18401651.IV.NOV..HH,1,0.9931044,0.006895601749420166
1840389.MN.CEL..HH,0,0.0029654626,0.002965462626889348
1840489.IV.MILZ..HH,0,0.0011078238,0.0011078238021582365
1840601.IV.NOV..HH,0,0.018413998,0.018413998186588287
18409431.IV.SOI..EH,1,0.99835193,0.0016480684280395508
18409491.IV.ESML..HH,0,0.0033083477,0.0033083476591855288
1841169.IV.SSY..HH,1,0.99836487,0.001635134220123291
18412521.IV.EPZF..HH,0,0.0021235107,0.0021235106978565454
18412521.IV.ESLN..HH,0,0.0025433141,0.002543314127251506
18412521.IV.GALF..HH,0,0.004791632,0.004791631828993559
18412521.IV.SSY..HH,1,0.9985532,0.0014467835426330566
18416111.IV.IVPL..HH,0,0.0042891,0.00428909994661808
18416111.IV.MILZ..HH,1,0.99906546,0.0009345412254333496
18416111.IV.MPNC..HH,0,0.008415754,0.008415753953158855
18416111.IV.MSRU..HH,0,0.0026229525,0.00262295245192945
1842119.IV.HVZN..HH,1,0.99888843,0.0011115670204162598
1842119.IV.MSRU..HH,1,0.99884605,0.0011539459228515625
1842119.IV.PLAC..HH,1,0.99672467,0.0032753348350524902
1842879.IV.ESLN..HH,0,0.0022604784,0.0022604784462600946
1842909.IV.HVZN..HH,0,0.0057440205,0.005744020454585552
1842909.IV.SSY..HH,0,0.0043627466,0.004362746607512236
1842919.IV.CARO..HH,1,0.9986696,0.0013303756713867188
1842919.IV.MSRU..HH,1,0.99833184,0.0016681551933288574
1842919.IV.MTTG..HH,1,0.9981502,0.0018497705459594727
1842919.IV.PLAC..HH,1,0.9972487,0.002751290798187256
1842919.IV.SERS..HH,1,0.9983809,0.001619100570678711
1843379.IV.GIB..EH,0,0.00559132,0.005591319873929024
1843379.IV.IVPL..HH,0,0.004524455,0.004524454940110445
1843379.IV.MMME..HH,0,0.0027172859,0.002717285882681608
1843379.IV.MTTG..HH,0,0.026420405,0.026420405134558678
1843559.IV.IVPL..HH,0,0.01231663,0.012316630221903324
1845039.IV.HVZN..HH,0,0.004533852,0.004533851984888315
1845039.IV.IVPL..HH,1,0.99852425,0.0014757513999938965
1845039.IV.JOPP..HH,1,0.99798965,0.002010345458984375
1845039.IV.MILZ..HH,1,0.9861174,0.013882577419281006
1845091.IV.IFIL..HH,0,0.0066495044,0.006649504415690899
1845659.MN.CEL..HH,1,0.9961331,0.003866910934448242
18466121.IV.EMSG..HH,0,0.005367474,0.005367474164813757
18466121.IV.ESLN..HH,0,0.0030158837,0.003015883732587099
1847079.MN.CEL..HH,0,0.17781122,0.17781122028827667
1847239.IV.MMME..HH,1,0.9948802,0.005119800567626953
1847239.IV.MTTG..HH,1,0.9973859,0.0026140809059143066
1847409.IV.MTTG..HH,1,0.9972717,0.002728283405303955
18478301.IV.EMSG..HH,1,0.99778193,0.0022180676460266113
18478301.IV.ESLN..HH,1,0.99798125,0.002018749713897705
18486301.IV.ESLN..HH,1,0.9960633,0.003936707973480225
18488601.IV.MPNC..HH,1,0.9978472,0.0021528005599975586
18488601.IV.MSRU..HH,1,0.99722856,0.002771437168121338
18488601.IV.MTTG..HH,0,0.064770974,0.06477097421884537
18488601.IV.SOI..EH,1,0.9979114,0.002088606357574463
1850719.IV.MMME..HH,1,0.99720484,0.0027951598167419434
1851531.IV.AIO..HH,0,0.0021016072,0.0021016071550548077
1851531.MN.CEL..HH,1,0.9974446,0.002555370330810547
1851531.IV.HCRL..HH,1,0.99922144,0.0007785558700561523
1851531.IV.HLNI..HH,1,0.996974,0.0030260086059570312
1851531.IV.IVPL..HH,0,0.002812107,0.0028121070936322212
1851531.IV.MCSR..HH,0,0.0051025185,0.005102518480271101
1851531.IV.MPAZ..HH,0,0.0054641026,0.005464102607220411
1851531.IV.MPNC..HH,0,0.0023139436,0.0023139435797929764
1851531.IV.MSCL..HH,1,0.9986411,0.0013589262962341309
1851531.IV.MSRU..HH,0,0.002278876,0.0022788760252296925
1851531.IV.MTTG..HH,1,0.9982089,0.0017911195755004883
1851531.IV.NOV..HH,0,0.009626781,0.0096267806366086
1851531.IV.SOI..EH,0,0.0028575393,0.002857539337128401
1851779.IV.MTTG..HH,1,0.9978452,0.002154827117919922
1851899.IV.AGST..EH,0,0.0026328156,0.0026328156236559153
1851899.IV.ECNV..HH,1,0.9904653,0.009534716606140137
1851899.IV.GALF..HH,1,0.9968076,0.003192424774169922
1851899.IV.IVPL..HH,0,0.008437353,0.008437353186309338
1851899.IV.MMME..HH,0,0.003545612,0.003545612096786499
1853039.IV.MMME..HH,0,0.0036089318,0.003608931787312031
1853549.IV.MMME..HH,1,0.9981668,0.001833200454711914
18541381.IV.EMSG..HH,1,0.99812144,0.0018785595893859863
18541381.IV.EPZF..HH,1,0.9977081,0.0022919178009033203
18541381.IV.ESLN..HH,0,0.0021552548,0.002155254827812314
1854149.IV.MSRU..HH,0,0.012609059,0.012609058991074562
1854779.IV.GIB..EH,1,0.9952305,0.004769504070281982
1854779.IV.IVPL..HH,0,0.0020192943,0.0020192943047732115
1854779.IV.MILZ..HH,1,0.99944705,0.0005529522895812988
1854779.IV.MSRU..HH,1,0.99756926,0.002430737018585205
1854819.IV.JOPP..HH,1,0.99363387,0.006366133689880371
1854819.IV.MILZ..HH,1,0.9967573,0.003242671489715576
1854819.IV.MSRU..HH,1,0.9980698,0.0019301772117614746
1854819.IV.PLAC..HH,1,0.99791414,0.002085864543914795
18558971.IV.EMSG..HH,1,0.9980459,0.0019540786743164062
18558971.IV.EPZF..HH,0,0.12862505,0.1286250501871109
18558971.IV.ESLN..HH,1,0.994762,0.005237996578216553
18558971.IV.GALF..HH,0,0.0075343978,0.007534397765994072
18559511.IV.AIO..HH,1,0.99107975,0.008920252323150635
18559511.IV.EMSG..HH,0,0.03730159,0.03730158880352974
18559511.IV.HLNI..HH,1,0.99770314,0.0022968649864196777
18559511.IV.MPNC..HH,1,0.9939912,0.006008803844451904
18559691.IV.AIO..HH,1,0.99838555,0.0016144514083862305
18559691.IV.HLNI..HH,1,0.99846005,0.0015399456024169922
18559861.IV.AGST..EH,1,0.99702054,0.002979457378387451
18559861.IV.AIO..HH,1,0.9981529,0.00184708833694458
18559861.IV.EMSG..HH,0,0.01703681,0.017036810517311096
18559861.IV.EPOZ..HH,1,0.996956,0.0030440092086791992
18559861.IV.EPZF..HH,0,0.0049390583,0.00493905832991004
18559861.IV.ESLN..HH,1,0.9972505,0.002749502658843994
18559861.IV.ESML..HH,1,0.99832255,0.0016774535179138184
18559861.IV.HAGA..HH,1,0.9977367,0.002263307571411133
18559861.IV.HLNI..HH,1,0.9984524,0.0015475749969482422
18559861.IV.IVPL..HH,1,0.9966272,0.003372788429260254
18559861.IV.MPNC..HH,1,0.99780864,0.0021913647651672363
18563211.IV.MILZ..HH,1,0.9959942,0.004005789756774902
1857389.IV.MILZ..HH,1,0.99903834,0.0009616613388061523
1857389.IV.MSRU..HH,0,0.0026947765,0.002694776514545083
1858629.IV.MILZ..HH,0,0.0066281147,0.006628114730119705
1858629.IV.MMME..HH,1,0.99839056,0.0016094446182250977
18596361.IV.EMSG..HH,0,0.0028792338,0.0028792337980121374
18596361.IV.EPOZ..HH,1,0.99350464,0.006495356559753418
18596361.IV.ESLN..HH,1,0.997439,0.0025609731674194336
18596361.IV.MUCR..HH,0,0.018748926,0.018748925998806953
1860489.IV.GALF..HH,0,0.0068526575,0.006852657534182072
1860551.IV.MPAZ..HH,1,0.99075085,0.00924915075302124
1860589.IV.MSRU..HH,1,0.9952834,0.0047165751457214355
1861039.IV.MMME..HH,1,0.9949399,0.005060076713562012
1861071.IV.AIO..HH,1,0.9988778,0.0011221766471862793
1861071.IV.HAGA..HH,0,0.00243851,0.0024385100696235895
1861071.IV.HCRL..HH,0,0.01307839,0.013078389689326286
1861071.IV.HLNI..HH,0,0.0028653706,0.0028653705958276987
1861071.IV.IFIL..HH,0,0.021542253,0.021542252972722054
1861071.IV.IVPL..HH,0,0.003478748,0.0034787480253726244
1861071.IV.MCPD..HH,0,0.004358155,0.004358155187219381
1861071.IV.MCSR..HH,1,0.9980719,0.001928091049194336
1861071.IV.MILZ..HH,1,0.99828243,0.0017175674438476562
1861071.IV.MPNC..HH,1,0.9986914,0.0013086199760437012
1861071.IV.MSCL..HH,0,0.049686804,0.04968680441379547
1861071.IV.MSFR..HH,1,0.997689,0.0023109912872314453
1861071.IV.MSRU..HH,1,0.9982552,0.0017448067665100098
1861071.IV.MTTG..HH,1,0.99634665,0.0036533474922180176
1861071.IV.NOV..HH,1,0.99934524,0.000654757022857666
1861071.IV.PETRA..HH,1,0.9985116,0.0014883875846862793
1861071.IV.RAFF..HH,0,0.0015850745,0.0015850744675844908
1861129.IV.IVPL..HH,0,0.003180554,0.0031805539038032293
1864019.IV.MMME..HH,0,0.0033285047,0.003328504739329219
1864019.IV.MTTG..HH,1,0.9986363,0.0013636946678161621
1864659.IV.CARO..HH,0,0.0038468062,0.003846806241199374
1864659.MN.CEL..HH,1,0.99809676,0.001903235912322998
1864659.IV.MILZ..HH,1,0.99844956,0.001550436019897461
1864659.IV.MPAZ..HH,1,0.990159,0.00984102487564087
1864659.IV.MSRU..HH,1,0.99769574,0.002304255962371826
1864659.IV.MTTG..HH,1,0.9980718,0.0019282102584838867
1864739.MN.CEL..HH,1,0.99671626,0.0032837390899658203
1866189.IV.MSRU..HH,1,0.9968232,0.0031768083572387695
1868419.IV.AGST..EH,1,0.99891174,0.001088261604309082
1868419.IV.HAVL..HH,1,0.9986626,0.0013374090194702148
1868419.IV.HCRL..HH,1,0.9986507,0.0013492703437805176
18722461.IV.AIO..HH,0,0.0045246542,0.004524654243141413
18722461.IV.MILZ..HH,1,0.999052,0.0009480118751525879
18722461.IV.MPNC..HH,1,0.9979621,0.0020378828048706055
18722461.IV.MUCR..HH,1,0.9976553,0.0023447275161743164
18722461.IV.NOV..HH,0,0.0023088327,0.0023088327143341303
18726251.IV.AGST..EH,1,0.997262,0.0027379989624023438
18726251.IV.AIO..HH,0,0.006162552,0.006162552163004875
18726251.IV.CET2..HH,0,0.004242125,0.00424212496727705
18726251.IV.CMPR..HH,0,0.0020042544,0.002004254376515746
18726251.IV.EMSG..HH,1,0.99658245,0.0034175515174865723
18726251.IV.EPOZ..HH,1,0.99840385,0.0015961527824401855
18726251.IV.EPZF..HH,1,0.9973556,0.0026444196701049805
18726251.IV.ESLN..HH,1,0.9969675,0.003032505512237549
18726251.IV.GALF..HH,1,0.996653,0.0033469796180725098
18726251.IV.GRI..EH,0,0.0034121366,0.0034121365752071142
18726251.IV.HAGA..HH,1,0.9953311,0.004668891429901123
18726251.IV.HLNI..HH,1,0.99840456,0.0015954375267028809
18726251.IV.HMDC..HH,1,0.99807066,0.0019293427467346191
18726251.IV.HPAC..HH,1,0.9973022,0.0026978254318237305
18726251.IV.HVZN..HH,1,0.9983138,0.0016862154006958008
18726251.IV.IACL..HH,0,0.0023062364,0.002306236419826746
18726251.IV.IFIL..HH,0,0.0020497446,0.0020497445948421955
18726251.IV.IVGP..HH,0,0.0031597624,0.0031597623601555824
18726251.IV.IVPL..HH,0,0.0017503825,0.0017503824783489108
18726251.IV.JOPP..HH,0,0.004152949,0.004152948968112469
18726251.IV.MGR..HH,0,0.003154161,0.0031541609205305576
18726251.IV.MILZ..HH,0,0.0041862256,0.004186225589364767
18726251.IV.MPNC..HH,0,0.0025710906,0.002571090590208769
18726251.IV.MTTG..HH,0,0.0023840694,0.002384069375693798
18726251.IV.MUCR..HH,0,0.0020543975,0.0020543974824249744
18726251.IV.NOV..HH,0,0.0032959292,0.0032959291711449623
18726251.IV.PIPA..HH,1,0.9971602,0.002839803695678711
18726251.IV.PLAC..HH,1,0.99709654,0.002903461456298828
18726251.IV.RAFF..HH,1,0.99846846,0.0015315413475036621
18726251.IV.SERS..HH,1,0.9985714,0.0014286041259765625
18726251.IV.SOI..EH,1,0.99903715,0.0009628534317016602
18726251.IV.SSY..HH,1,0.99892277,0.0010772347450256348
18726251.MN.TIP..HH,1,0.99867344,0.0013265609741210938
1874071.IV.SOI..EH,1,0.99229604,0.007703959941864014
1877339.MN.CEL..HH,0,0.005573267,0.005573267117142677
18799501.IV.EPZF..HH,1,0.998445,0.001555025577545166
18799501.IV.ESML..HH,1,0.97994435,0.020055651664733887
18799501.IV.HLNI..HH,1,0.99827623,0.0017237663269042969
18799501.IV.SSY..HH,1,0.99840206,0.0015979409217834473
18800091.IV.ESML..HH,0,0.004486506,0.004486505873501301
18800091.IV.HLNI..HH,1,0.9977616,0.0022383928298950195
18800231.IV.AGST..EH,1,0.9952036,0.004796385765075684
18800231.IV.HLNI..HH,1,0.9965404,0.0034595727920532227
18800961.IV.AIO..HH,0,0.0066050915,0.006605091504752636
18800961.IV.EPZF..HH,1,0.9945194,0.005480587482452393
18800961.IV.ESML..HH,1,0.99472165,0.005278348922729492
18800961.IV.HAGA..HH,0,0.024814414,0.024814413860440254
18800961.IV.HLNI..HH,1,0.9984927,0.0015072822570800781
18800961.IV.SSY..HH,1,0.99852693,0.001473069190979004
18801581.IV.ESML..HH,1,0.9830245,0.0169755220413208
18801581.IV.GALF..HH,0,0.0050320867,0.005032086744904518
18801581.IV.HLNI..HH,1,0.99876046,0.0012395381927490234
18802571.IV.HLNI..HH,1,0.9937729,0.006227076053619385
18802571.IV.SSY..HH,1,0.99454075,0.005459249019622803
1882459.IV.MMME..HH,1,0.995773,0.004226982593536377
18830521.IV.AGST..EH,0,0.005436046,0.005436046048998833
18830521.IV.AIO..HH,1,0.99813277,0.0018672347068786621
18830521.IV.EMSG..HH,1,0.9980883,0.0019116997718811035
18830521.IV.EPZF..HH,1,0.99601585,0.0039841532707214355
18830521.IV.ESLN..HH,0,0.0027072716,0.0027072716038674116
18830521.IV.HAGA..HH,0,0.019016106,0.01901610568165779
18830521.IV.HLNI..HH,1,0.99581355,0.004186451435089111
18830521.IV.HMDC..HH,1,0.99832124,0.001678764820098877
18830521.IV.MILZ..HH,1,0.9934587,0.006541311740875244
18830521.IV.MPNC..HH,1,0.990488,0.009512007236480713
18830521.IV.MUCR..HH,0,0.49309006,0.49309006333351135
18830521.IV.NOV..HH,1,0.9974425,0.002557516098022461
1883109.IV.IVPL..HH,1,0.9980415,0.001958489418029785
1886359.IV.MILZ..HH,1,0.9975842,0.002415776252746582
18885551.IV.PLAC..HH,1,0.99823654,0.001763463020324707
18911751.IV.AIO..HH,1,0.99753016,0.0024698376655578613
18911751.IV.EMSG..HH,1,0.9985008,0.001499176025390625
18911751.IV.EPZF..HH,1,0.9979913,0.002008676528930664
18911751.IV.HLNI..HH,1,0.99809855,0.0019014477729797363
18911751.IV.MUCR..HH,1,0.9988165,0.0011835098266601562
18911751.IV.NOV..HH,1,0.9989047,0.0010952949523925781
18911751.IV.SSY..HH,1,0.9974324,0.002567589282989502
1891521.IV.CET2..HH,0,0.0017391961,0.0017391961300745606
1891521.IV.MSRU..HH,1,0.9981534,0.001846611499786377
1891521.IV.PLAC..HH,0,0.0055227033,0.0055227032862603664
18917101.IV.AIO..HH,1,0.99595535,0.004044651985168457
18917101.IV.MILZ..HH,0,0.0058773425,0.005877342540770769
18917101.IV.NOV..HH,0,0.0074702427,0.00747024267911911
18951471.IV.ESLN..HH,0,0.0020766112,0.002076611155644059
18952381.IV.GRI..EH,1,0.9851134,0.014886617660522461
18952381.IV.IVPL..HH,1,0.99679875,0.0032012462615966797
18952381.IV.MILZ..HH,1,0.9940602,0.005939781665802002
18952381.IV.PLAC..HH,1,0.9975406,0.002459406852722168
18952381.IV.SPS2..HH,0,0.012910606,0.01291060633957386
18954041.IV.AIO..HH,1,0.99638796,0.003612041473388672
18954041.IV.EMSG..HH,0,0.0042085857,0.00420858571305871
18954041.IV.IVPL..HH,1,0.998486,0.0015140175819396973
18954041.IV.MILZ..HH,1,0.91565883,0.08434116840362549
18954041.IV.MPNC..HH,1,0.99849975,0.001500248908996582
18954041.IV.MUCR..HH,1,0.9979664,0.0020335912704467773
19004341.IV.AIO..HH,1,0.99806327,0.0019367337226867676
19004341.IV.CAR1..HH,0,0.0027405873,0.002740587340667844
19004341.IV.CELI..HH,0,0.006964828,0.006964827887713909
19004341.IV.ESML..HH,1,0.99396944,0.006030559539794922
19004341.IV.HPAC..HH,0,0.008971037,0.008971037343144417
19004341.IV.IVPL..HH,1,0.997858,0.002142012119293213
19004341.IV.NOV..HH,1,0.9967501,0.0032498836517333984
19004341.IV.PLAC..HH,0,0.00518324,0.005183239933103323
19004341.IV.RAFF..HH,0,0.0030846393,0.0030846393201500177
19004341.IV.SOI..EH,0,0.0029566316,0.0029566315934062004
19010681.IV.AGST..EH,0,0.0024400058,0.002440005773678422
19010681.IV.AIO..HH,0,0.0031319002,0.003131900215521455
19010681.MN.CEL..HH,1,0.99895155,0.001048445701599121
19010681.IV.CSLB..HH,1,0.99911326,0.0008867383003234863
19010681.IV.GALF..HH,1,0.9986986,0.001301407814025879
19010681.IV.GIB..HH,1,0.9926751,0.007324874401092529
19010681.IV.HAGA..HH,0,0.0016858163,0.001685816328972578
19010681.IV.IVGP..HH,1,0.99856263,0.001437366008758545
19010681.IV.IVPL..HH,1,0.992466,0.007534027099609375
19010681.IV.JOPP..HH,1,0.9971343,0.0028656721115112305
19010681.IV.MILZ..HH,0,0.003642784,0.0036427839659154415
19010681.IV.MPNC..HH,0,0.012738872,0.012738872319459915
19010681.IV.MUCR..HH,1,0.99870324,0.0012967586517333984
19010681.IV.NOV..HH,0,0.0025080875,0.0025080875493586063
19010681.IV.PETRA..HH,1,0.99660337,0.00339663028717041
19010681.IV.RAFF..HH,0,0.0037534877,0.0037534877192229033
19014961.IV.IVGP..HH,1,0.997332,0.002668023109436035
19014961.IV.IVPL..HH,1,0.9987764,0.0012236237525939941
19021731.IV.IVGP..HH,1,0.9695972,0.030402779579162598
19021731.IV.IVPL..HH,1,0.99794704,0.0020529627799987793
19021731.IV.MUCR..HH,1,0.9975618,0.002438187599182129
19021731.IV.NOV..HH,1,0.9917318,0.008268177509307861
19098721.IV.EMSG..HH,0,0.0021760045,0.0021760044619441032
19098721.IV.ESML..HH,0,0.003935742,0.003935742191970348
19202091.IV.AIO..HH,1,0.99806947,0.001930534839630127
19202091.IV.EPOZ..HH,1,0.9986545,0.001345515251159668
19202091.IV.MILZ..HH,0,0.07962181,0.0796218067407608
19202091.IV.MUCR..HH,1,0.99543506,0.004564940929412842
19202091.IV.NOV..HH,1,0.9988788,0.001121222972869873
19306831.IV.AIO..HH,1,0.9948774,0.0051226019859313965
19306831.IV.EMSG..HH,1,0.99853194,0.001468062400817871
19306831.IV.EPOZ..HH,1,0.9980095,0.00199049711227417
19306831.IV.ESLN..HH,0,0.0024445506,0.0024445506278425455
19306831.IV.HAGA..HH,1,0.995542,0.004458010196685791
19306831.IV.MPNC..HH,1,0.99439114,0.005608856678009033
19306831.IV.MUCR..HH,1,0.9993285,0.0006715059280395508
19306831.IV.SSY..HH,1,0.9960044,0.0039955973625183105
19308941.IV.AIO..HH,1,0.9965707,0.0034292936325073242
19308941.IV.HAGA..HH,0,0.0056766705,0.005676670465618372
19308941.IV.HLNI..HH,1,0.99268544,0.007314562797546387
19308941.IV.MILZ..HH,0,0.035227876,0.03522787615656853
19308941.IV.MPNC..HH,1,0.9895266,0.010473370552062988
19308941.IV.MUCR..HH,1,0.99779034,0.0022096633911132812
19308941.IV.NOV..HH,1,0.9985084,0.0014916062355041504
19309141.IV.AIO..HH,1,0.997033,0.0029670000076293945
19309141.IV.EMSG..HH,0,0.04447492,0.04447491839528084
19309141.IV.IVPL..HH,0,0.0063817017,0.006381701678037643
19309141.IV.MILZ..HH,0,0.0048273113,0.004827311262488365
19309141.IV.MPNC..HH,1,0.9944424,0.005557596683502197
19309141.IV.MUCR..HH,1,0.9981552,0.0018448233604431152
19309141.IV.NOV..HH,1,0.99688643,0.00311356782913208
19310541.IV.AIO..HH,1,0.99800223,0.0019977688789367676
19310541.IV.CSLB..HH,0,0.0056543048,0.005654304753988981
19310541.IV.EMSG..HH,0,0.0038017014,0.003801701357588172
19310541.IV.EPZF..HH,0,0.0088997595,0.008899759501218796
19310541.IV.IVPL..HH,0,0.0043517225,0.004351722542196512
19310541.IV.MILZ..HH,1,0.99785703,0.002142965793609619
19310541.IV.MPNC..HH,1,0.9966635,0.003336489200592041
19310541.IV.MUCR..HH,0,0.0034820852,0.0034820851869881153
19311981.IV.AIO..HH,1,0.9982134,0.0017865896224975586
19311981.IV.HAGA..HH,1,0.97886974,0.021130263805389404
19311981.IV.HLNI..HH,1,0.99815863,0.0018413662910461426
19311981.IV.IVPL..HH,1,0.9803019,0.01969808340072632
19311981.IV.MILZ..HH,0,0.006315496,0.006315495818853378
19311981.IV.MUCR..HH,1,0.99224794,0.007752060890197754
19311981.IV.NOV..HH,1,0.9986563,0.0013437271118164062
19314581.IV.AIO..HH,1,0.9982838,0.0017161965370178223
19314581.IV.EMSG..HH,1,0.9982035,0.0017964839935302734
19314581.IV.HLNI..HH,1,0.96665287,0.033347129821777344
19314581.IV.IVPL..HH,0,0.009242801,0.009242800995707512
19314581.IV.MPNC..HH,0,0.0061179404,0.006117940414696932
19314581.IV.MUCR..HH,1,0.9965405,0.0034595131874084473
19314581.IV.NOV..HH,1,0.99606967,0.003930330276489258
19389801.IV.HAGA..HH,0,0.006238288,0.006238287780433893
19404141.IV.MILZ..HH,1,0.9834516,0.01654839515686035
19404141.IV.MPNC..HH,1,0.99842715,0.0015728473663330078
19414591.IV.MUCR..HH,0,0.003436722,0.003436722094193101
