traccia_val,y_Mano_val,y_predict_val,delta_val
16853371.IV.MUCR..HH,1,0.9987845,0.001215517520904541
16853371.IV.RAFF..HH,0,0.0030714865,0.003071486484259367
16853371.IV.SSY..HH,1,0.99280214,0.007197856903076172
16853861.IV.ALJA..HH,1,0.90045345,0.09954655170440674
16853861.IV.ESLN..HH,1,0.99984896,0.00015103816986083984
16853861.IV.IVPL..HH,1,0.9992004,0.0007995963096618652
16853861.IV.MSRU..HH,0,0.006188475,0.00618847506120801
16853861.IV.RESU..HH,0,0.00093083835,0.0009308383450843394
16853971.IV.AGST..EH,1,0.997982,0.002017974853515625
16853971.IV.AIO..HH,0,0.00038329017,0.0003832901711575687
16853971.IV.EMSG..HH,0,0.0035792785,0.003579278476536274
16853971.IV.EPOZ..HH,0,0.0004451756,0.00044517559581436217
16853971.IV.EPZF..HH,0,0.001099905,0.0010999049991369247
16853971.IV.ESLN..HH,1,0.9982274,0.0017725825309753418
16853971.IV.ESML..HH,1,0.95271325,0.0472867488861084
16853971.IV.HAGA..HH,1,0.5407458,0.4592542052268982
16853971.IV.HLNI..HH,1,0.9973054,0.0026946067810058594
16853971.IV.HPAC..HH,1,0.93997043,0.060029566287994385
16853971.IV.MSRU..HH,1,0.98025346,0.01974654197692871
16853971.IV.MUCR..HH,1,0.99342316,0.006576836109161377
16853971.IV.RAFF..HH,0,0.0017828054,0.0017828054260462523
16853971.IV.SSY..HH,1,0.9977071,0.0022928714752197266
16854311.IV.ESLN..HH,1,0.9983485,0.0016515254974365234
16854311.IV.HLNI..HH,1,0.9986633,0.0013366937637329102
1685799.IV.CDRU..HH,0,0.0008933115,0.0008933115168474615
1685799.IV.CMPR..HH,0,0.00037298456,0.0003729845630005002
1685799.MN.CUC..HH,0,0.0006498905,0.0006498905131593347
1685799.IV.PLAC..HH,0,0.0020046828,0.0020046827849000692
1685799.IV.SERS..HH,0,0.00222275,0.0022227501031011343
1686251.IV.MCSR..HH,0,0.0022084813,0.0022084813099354506
1686461.IV.PLAC..HH,0,0.0007273139,0.0007273139199241996
1686861.IV.AIO..HH,0,0.0014862424,0.0014862423995509744
1686861.IV.MCSR..HH,0,0.0018975991,0.0018975990824401379
1688851.IV.AIO..HH,0,0.004967913,0.004967913031578064
1688851.IV.HAGA..HH,1,0.99724007,0.0027599334716796875
1688851.IV.HAVL..HH,1,0.9987179,0.0012820959091186523
1688851.IV.HCRL..HH,1,0.99837685,0.0016231536865234375
1688851.IV.HLNI..HH,1,0.9973454,0.0026546120643615723
1688851.IV.HVZN..HH,1,0.99864787,0.0013521313667297363
1688851.IV.MSFR..HH,0,0.007480132,0.0074801319278776646
1688851.IV.MTTG..HH,1,0.9996511,0.0003489255905151367
1688851.IV.SSY..HH,1,0.9966898,0.0033102035522460938
1688871.IV.HCRL..HH,1,0.9964676,0.00353240966796875
1688871.IV.HLNI..HH,1,0.998823,0.0011770129203796387
1691649.MN.CEL..HH,1,0.9987155,0.001284480094909668
1691649.IV.CMPR..HH,1,0.9992792,0.0007207989692687988
1691649.IV.MTSN..HH,1,0.9995597,0.00044029951095581055
1691649.IV.PLAC..HH,1,0.99871826,0.00128173828125
1691649.IV.SERS..HH,1,0.9984889,0.0015110969543457031
1691901.IV.JOPP..HH,1,0.9919755,0.008024513721466064
1691901.IV.MSRU..HH,1,0.99875915,0.001240849494934082
1691901.IV.MTTG..HH,1,0.99945277,0.0005472302436828613
1691901.IV.SOI..EH,1,0.99901736,0.0009826421737670898
16929971.IV.AIO..HH,1,0.8029488,0.19705122709274292
16929971.IV.IVPL..HH,0,0.00082344335,0.0008234433480538428
16929971.IV.JOPP..HH,0,0.0020293149,0.0020293148700147867
16929971.IV.MSRU..HH,0,0.003444125,0.0034441249445080757
16929971.IV.PLAC..HH,0,0.010323075,0.010323074646294117
16929971.IV.SOI..EH,1,0.9852556,0.014744400978088379
1693681.IV.AIO..HH,0,0.0011999187,0.0011999186826869845
1693681.IV.HAVL..HH,0,0.00026838173,0.0002683817292563617
1693681.IV.HMDC..HH,0,0.0003702191,0.0003702190879266709
1693681.IV.HPAC..HH,0,0.0003796561,0.0003796560922637582
1693681.IV.MGR..HH,1,0.9995129,0.0004870891571044922
1693681.IV.PLAC..HH,1,0.9973665,0.002633512020111084
16947631.IV.AIO..HH,0,0.0016007647,0.0016007646918296814
16947631.IV.CAR1..HH,1,0.9963988,0.0036011934280395508
16947631.IV.GRI..EH,1,0.9992404,0.0007596015930175781
16947631.IV.IVPL..HH,1,0.9987913,0.0012087225914001465
16947631.IV.JOPP..HH,1,0.98594564,0.014054358005523682
16947631.IV.MSRU..HH,0,0.0045662266,0.0045662266202270985
16947631.IV.MUCR..HH,1,0.9956185,0.0043814778327941895
16947631.IV.PLAC..HH,1,0.9994924,0.0005075931549072266
16947631.IV.SERS..HH,1,0.9986467,0.0013533234596252441
16947631.IV.SOI..EH,0,0.0015327557,0.0015327556757256389
16948421.IV.AIO..HH,0,0.00036691103,0.00036691103014163673
16948421.IV.EMSG..HH,0,0.004316253,0.004316253121942282
16948421.IV.EPOZ..HH,1,0.99820936,0.0017906427383422852
16948421.IV.EPZF..HH,1,0.99953294,0.00046706199645996094
16948421.IV.ESML..HH,0,0.007282952,0.007282951846718788
1696339.IV.PLAC..HH,1,0.99871373,0.0012862682342529297
1696339.IV.SERS..HH,1,0.99901223,0.0009877681732177734
16968821.IV.MSFR..HH,1,0.9979311,0.0020688772201538086
16968821.IV.MUCR..HH,1,0.9979843,0.00201570987701416
1697179.IV.GIB..EH,0,0.0005749725,0.0005749724805355072
1697649.IV.PLAC..HH,0,0.0054407455,0.005440745502710342
1697649.IV.SERS..HH,0,0.0031508268,0.0031508267857134342
1697649.MN.TIP..HH,0,0.0010399256,0.0010399256134405732
1701179.IV.JOPP..HH,1,0.99733526,0.0026647448539733887
1701179.IV.SERS..HH,1,0.99568,0.004320025444030762
1701269.IV.AGST..EH,0,0.004787827,0.004787826910614967
17045231.IV.AIO..HH,1,0.99551845,0.00448155403137207
17045231.IV.IVPL..HH,1,0.99872166,0.0012783408164978027
17045231.IV.MSFR..HH,1,0.99840564,0.0015943646430969238
17045371.IV.AIO..HH,1,0.99602866,0.0039713382720947266
17045371.IV.IVPL..HH,1,0.9986425,0.0013574957847595215
17045371.IV.MSFR..HH,1,0.99953854,0.0004614591598510742
17045961.IV.AIO..HH,1,0.99755496,0.002445042133331299
17045961.IV.MILZ..HH,1,0.992153,0.007847011089324951
17062731.IV.AIO..HH,1,0.99565095,0.004349052906036377
17062731.IV.IVPL..HH,1,0.99748397,0.002516031265258789
17062731.IV.MUCR..HH,1,0.9956872,0.0043128132820129395
1706609.IV.PLAC..HH,1,0.9979966,0.0020033717155456543
1706609.IV.SERS..HH,1,0.9993813,0.0006186962127685547
1707779.IV.CARO..HH,1,0.99864525,0.0013547539710998535
1707779.IV.JOPP..HH,1,0.9975491,0.002450883388519287
1707779.IV.PLAC..HH,0,0.0010648911,0.001064891112037003
1708151.IV.JOPP..HH,1,0.998094,0.001905977725982666
17083301.IV.EMSG..HH,0,0.0034768244,0.003476824378594756
17083301.IV.ESLN..HH,1,0.9962404,0.003759622573852539
1708489.MN.TIP..HH,1,0.9986125,0.001387476921081543
17094131.IV.EPZF..HH,1,0.99296534,0.007034659385681152
17094131.IV.ESLN..HH,0,0.008021322,0.008021322079002857
17095461.IV.EPZF..HH,1,0.9991742,0.0008258223533630371
1710649.IV.AGST..EH,0,0.9809363,0.9809362888336182
1710649.IV.GALF..HH,1,0.9982412,0.0017588138580322266
1710659.IV.AGST..EH,0,0.00053536886,0.0005353688611648977
1710659.IV.GALF..HH,1,0.9979962,0.002003788948059082
1710659.IV.JOPP..HH,1,0.9999167,8.33272933959961e-05
1710659.IV.RAFF..HH,1,0.9997067,0.00029331445693969727
1710709.IV.GALF..HH,1,0.9991208,0.0008792281150817871
1710769.IV.AGST..EH,0,0.001633397,0.0016333969542756677
1710769.IV.GALF..HH,1,0.99911314,0.0008868575096130371
1710809.IV.AGST..EH,0,0.0031494163,0.003149416297674179
1710809.IV.GALF..HH,1,0.9981159,0.0018841028213500977
1710809.IV.RAFF..HH,1,0.997943,0.002057015895843506
17108821.IV.CAR1..HH,0,0.00080309395,0.0008030939497984946
17108821.IV.HLNI..HH,0,0.001029361,0.0010293610394001007
17108821.IV.JOPP..HH,0,0.0015866297,0.0015866296598687768
17108821.IV.MILZ..HH,0,0.0014568995,0.0014568994520232081
17108821.IV.MSFR..HH,1,0.99964416,0.00035583972930908203
17108821.IV.MSRU..HH,0,0.0049013104,0.004901310428977013
17108821.IV.PLAC..HH,0,0.005912882,0.005912881810218096
17108821.IV.RAFF..HH,1,0.9988432,0.0011568069458007812
17108821.IV.SERS..HH,0,0.0019721612,0.0019721612334251404
17108821.IV.SOI..EH,0,0.0032629583,0.0032629582565277815
17108821.MN.TIP..HH,0,0.0037784062,0.003778406186029315
17120751.IV.AIO..HH,1,0.9955972,0.004402816295623779
17120751.IV.EMSG..HH,0,0.001428596,0.0014285959769040346
17120751.IV.IVGP..HH,0,0.0051548155,0.005154815502464771
17120751.IV.IVPL..HH,0,0.00283007,0.0028300699777901173
17120751.IV.MILZ..HH,1,0.99448955,0.005510449409484863
17120751.IV.MSFR..HH,1,0.99832386,0.0016761422157287598
17120751.IV.MSRU..HH,1,0.9968534,0.0031465888023376465
17120751.IV.MUCR..HH,1,0.99762183,0.0023781657218933105
17120751.IV.PLAC..HH,1,0.9990627,0.0009372830390930176
1712919.IV.JOPP..HH,1,0.9965413,0.003458678722381592
1712919.IV.SERS..HH,1,0.9997577,0.0002422928810119629
1714551.IV.AIO..HH,0,0.0018359796,0.0018359796376898885
1714551.IV.MUCR..HH,0,0.032331225,0.03233122453093529
17146591.IV.MILZ..HH,1,0.9667254,0.03327459096908569
17146591.IV.PLAC..HH,0,0.0010390339,0.001039033872075379
1715029.IV.GALF..HH,1,0.99782807,0.002171933650970459
1715269.IV.PLAC..HH,0,0.0022839992,0.002283999230712652
17221321.IV.MSRU..HH,0,0.0010224793,0.0010224792640656233
17221321.IV.PLAC..HH,0,0.0032205628,0.0032205628231167793
17221321.IV.SOI..EH,0,0.00060474285,0.000604742846917361
17250541.IV.AGST..EH,0,0.001935062,0.0019350619986653328
17250541.IV.AIO..HH,1,0.9980533,0.0019466876983642578
17250541.IV.CSLB..HH,1,0.9994844,0.0005155801773071289
17250541.IV.EMSG..HH,0,0.0020087902,0.002008790150284767
17250541.IV.EPOZ..HH,0,0.001726824,0.0017268239753320813
17250541.IV.EPZF..HH,1,0.9985575,0.0014424920082092285
17250541.IV.ESML..HH,1,0.9982236,0.0017763972282409668
17250541.IV.GALF..HH,1,0.9992198,0.0007802248001098633
17250541.IV.IVPL..HH,0,0.004507646,0.0045076459646224976
17250541.IV.MILZ..HH,1,0.9977233,0.0022767186164855957
17250541.IV.MSFR..HH,1,0.9972721,0.0027279257774353027
17250541.IV.MSRU..HH,1,0.99808276,0.0019172430038452148
17250541.IV.MUCR..HH,1,0.9968458,0.0031542181968688965
17250541.IV.RAFF..HH,1,0.9946015,0.00539851188659668
17273371.IV.AIO..HH,1,0.9959156,0.004084408283233643
17273371.MN.CEL..HH,0,0.21961974,0.2196197360754013
17273371.IV.CSLB..HH,0,0.0025260432,0.002526043215766549
17273371.IV.GIB..HH,1,0.99798286,0.0020171403884887695
17273371.IV.IVGP..HH,1,0.997131,0.0028690099716186523
17273371.IV.MILZ..HH,1,0.99571794,0.004282057285308838
17273371.IV.MSRU..HH,1,0.997274,0.0027260184288024902
17273371.IV.MUCR..HH,1,0.9987198,0.0012801885604858398
17273371.IV.PLLN..EH,1,0.99673116,0.0032688379287719727
17273371.IV.SOI..EH,1,0.99639565,0.0036043524742126465
1727569.MN.TIP..HH,1,0.9990741,0.000925898551940918
1727799.IV.GIB..EH,1,0.99780566,0.002194344997406006
1727799.IV.PLAC..HH,1,0.9990029,0.0009971261024475098
1727799.IV.RAFF..HH,1,0.998355,0.0016450285911560059
17308021.IV.EPOZ..HH,1,0.9978332,0.0021668076515197754
17313231.IV.AIO..HH,1,0.9974368,0.002563178539276123
17313231.IV.CSLB..HH,1,0.9996251,0.00037491321563720703
17313231.IV.MILZ..HH,1,0.9884609,0.011539101600646973
17313231.IV.MSRU..HH,1,0.9730929,0.02690708637237549
17313261.IV.AIO..HH,1,0.99691737,0.0030826330184936523
17313261.IV.IVPL..HH,1,0.99194604,0.008053958415985107
17313261.IV.MILZ..HH,1,0.9941732,0.005826771259307861
17313261.IV.MSFR..HH,1,0.9969703,0.0030297040939331055
17313261.IV.MSRU..HH,1,0.99513274,0.004867255687713623
17313261.IV.MUCR..HH,1,0.99248827,0.007511734962463379
17317541.IV.AIO..HH,1,0.99588203,0.0041179656982421875
17317541.IV.EMSG..HH,0,0.00055585726,0.0005558572593145072
17317541.IV.IVGP..HH,1,0.99488986,0.00511014461517334
17317541.IV.IVPL..HH,1,0.99740595,0.0025940537452697754
17317541.IV.MILZ..HH,0,0.0038236063,0.0038236062973737717
17317541.IV.MSFR..HH,1,0.9961391,0.0038608908653259277
17317541.IV.MSRU..HH,1,0.9959009,0.004099071025848389
17317541.IV.MUCR..HH,1,0.9931979,0.006802082061767578
17317541.IV.SOI..EH,1,0.9984572,0.001542806625366211
1732061.IV.GALF..HH,1,0.99762887,0.0023711323738098145
1732061.IV.MUCR..HH,1,0.9992742,0.0007258057594299316
1732061.IV.SSY..HH,1,0.99499786,0.005002140998840332
1732551.IV.HCRL..HH,1,0.99726033,0.0027396678924560547
1732551.IV.HLNI..HH,1,0.99864715,0.001352846622467041
1732551.IV.SSY..HH,1,0.99944276,0.000557243824005127
1732791.IV.MCPD..HH,1,0.99928826,0.0007117390632629395
17330481.IV.ESLN..HH,0,0.00027109595,0.0002710959524847567
1733459.IV.PLAC..HH,1,0.99930835,0.0006916522979736328
1735779.IV.PLAC..HH,1,0.9987186,0.0012813806533813477
17360121.IV.HLNI..HH,1,0.99901485,0.0009851455688476562
17360121.IV.MILZ..HH,1,0.99970907,0.00029093027114868164
17360121.IV.PLAC..HH,0,0.0007479363,0.000747936312109232
1736039.IV.PLAC..HH,0,0.0062282155,0.006228215526789427
1737391.IV.AGST..EH,1,0.99934775,0.0006522536277770996
1737391.IV.ESLN..HH,1,0.9989004,0.0010995864868164062
1737391.IV.HLNI..HH,1,0.9985013,0.0014986991882324219
1738071.IV.IVPL..HH,1,0.9997758,0.00022417306900024414
1739071.IV.ESLN..HH,0,0.0016433328,0.001643332769162953
1739101.IV.ESLN..HH,0,0.0024739113,0.0024739112704992294
17401621.IV.AIO..HH,1,0.9976553,0.0023447275161743164
17401621.MN.CEL..HH,1,0.9991001,0.0008999109268188477
17401621.IV.IVPL..HH,1,0.9985734,0.0014265775680541992
17401621.IV.MILZ..HH,1,0.9974062,0.002593815326690674
17401621.IV.MSRU..HH,1,0.99707294,0.002927064895629883
1740239.IV.GALF..HH,1,0.9999411,5.888938903808594e-05
1747549.IV.JOPP..HH,0,0.0010196461,0.0010196460643783212
1747549.IV.PLAC..HH,0,0.004242568,0.00424256781116128
1747549.IV.SERS..HH,0,0.006400494,0.0064004939049482346
1748309.MN.CUC..HH,1,0.9980342,0.001965820789337158
1748909.IV.PLAC..HH,1,0.9994931,0.0005068778991699219
1749269.IV.JOPP..HH,0,0.0038512342,0.0038512342143803835
1749269.IV.MTTG..HH,1,0.99713206,0.0028679370880126953
17525091.IV.EMSG..HH,1,0.9991708,0.0008292198181152344
17525091.IV.EPZF..HH,1,0.99820936,0.0017906427383422852
1752609.IV.PLAC..HH,1,0.99863523,0.0013647675514221191
1752659.MN.CEL..HH,0,0.001488612,0.0014886120334267616
1752659.IV.PLAC..HH,0,0.0006462036,0.0006462035817094147
1752909.IV.CARO..HH,0,0.00086955127,0.0008695512660779059
1752909.MN.CEL..HH,0,0.002117604,0.0021176040172576904
1752959.IV.MTTG..HH,1,0.99550074,0.004499256610870361
1752959.IV.PLAC..HH,1,0.9978477,0.0021523237228393555
17529761.IV.MUCR..HH,0,0.01715338,0.017153380438685417
1754019.IV.CARO..HH,0,0.06508484,0.06508483737707138
1754019.MN.CEL..HH,1,0.998792,0.0012080073356628418
1754019.IV.SERS..HH,0,0.00055584934,0.000555849343072623
1754189.IV.JOPP..HH,1,0.99662197,0.0033780336380004883
1754759.IV.GIB..EH,1,0.998735,0.0012649893760681152
1754759.IV.SSY..HH,0,0.0014288158,0.0014288157690316439
1754841.IV.MPAZ..HH,1,0.99701107,0.0029889345169067383
1754841.IV.PLAC..HH,1,0.99833053,0.001669466495513916
1755359.IV.GIB..EH,1,0.99850476,0.0014952421188354492
1755359.IV.PLAC..HH,0,0.0024387606,0.002438760595396161
1755431.IV.CET2..HH,1,0.9945556,0.0054444074630737305
1755431.IV.PLAC..HH,1,0.9985417,0.001458287239074707
1755431.IV.SERS..HH,1,0.9994947,0.0005053281784057617
1755431.MN.TIP..HH,1,0.99902844,0.0009715557098388672
17555431.IV.EPOZ..HH,0,0.0013535884,0.0013535884208977222
17555431.IV.EPZF..HH,1,0.9997774,0.00022262334823608398
17555431.IV.ESML..HH,0,0.00069954846,0.0006995484582148492
17555431.IV.MSRU..HH,1,0.9988967,0.0011032819747924805
17555431.IV.MUCR..HH,1,0.9998491,0.00015091896057128906
17555431.IV.RAFF..HH,1,0.9804269,0.019573092460632324
17556361.IV.AIO..HH,0,0.00084639667,0.000846396666020155
17556361.IV.CAR1..HH,0,0.00426852,0.004268520046025515
17556361.MN.CUC..HH,1,0.9985104,0.0014895796775817871
17556361.IV.IVPL..HH,0,0.003221391,0.003221391001716256
17556361.IV.JOPP..HH,0,0.0034881746,0.0034881746396422386
17556361.IV.MGR..HH,0,0.008289301,0.008289300836622715
17556361.IV.MSRU..HH,0,0.0027047044,0.002704704413190484
17556361.IV.MUCR..HH,0,0.0013689277,0.0013689276529476047
17556361.IV.SIRI..HH,1,0.99889356,0.0011064410209655762
17556361.IV.SOI..EH,0,0.0036548683,0.0036548683419823647
1756169.IV.JOPP..HH,0,0.0108036855,0.010803685523569584
1756169.IV.MTTG..HH,0,0.001649685,0.0016496849711984396
1756489.IV.CARO..HH,1,0.99740124,0.0025987625122070312
1756489.IV.PLAC..HH,1,0.9991691,0.0008308887481689453
1757759.MN.CEL..HH,1,0.99114954,0.008850455284118652
1759229.MN.CEL..HH,1,0.9937086,0.006291389465332031
17593311.IV.AIO..HH,1,0.9945932,0.005406796932220459
17593311.IV.IVGP..HH,0,0.0061062146,0.006106214597821236
17593311.IV.MSFR..HH,1,0.99722254,0.0027774572372436523
1759731.IV.AIO..HH,0,0.00049069035,0.0004906903486698866
1759731.IV.HAGA..HH,0,0.0024815246,0.0024815245997160673
1759731.IV.IACL..HH,1,0.99729484,0.0027051568031311035
1759731.IV.IFIL..HH,1,0.9977731,0.002226889133453369
1759731.IV.IVPL..HH,0,0.0047173817,0.0047173816710710526
1759731.IV.MCPD..HH,0,0.0018727311,0.001872731139883399
1759731.IV.MILZ..HH,1,0.9977266,0.002273380756378174
1759731.IV.MPNC..HH,1,0.9969608,0.0030391812324523926
1759731.IV.MSRU..HH,1,0.9971873,0.002812683582305908
1759731.IV.MUCR..HH,0,0.0028172908,0.002817290835082531
1759731.IV.PLAC..HH,1,0.9987225,0.0012775063514709473
1759761.IV.IVPL..HH,0,0.0028632297,0.0028632297180593014
1759761.IV.MILZ..HH,1,0.9994235,0.0005764961242675781
1759761.IV.MSRU..HH,1,0.99866986,0.0013301372528076172
17606101.IV.AGST..EH,1,0.9958252,0.00417482852935791
17606101.IV.AIO..HH,1,0.98584205,0.01415795087814331
17606101.IV.CAGR..HH,0,0.0007063971,0.0007063971133902669
17606101.IV.CSLB..HH,1,0.9993899,0.0006101131439208984
17606101.IV.EMSG..HH,1,0.998771,0.0012289881706237793
17606101.IV.EPOZ..HH,1,0.9963148,0.003685176372528076
17606101.IV.EPZF..HH,1,0.99816763,0.0018323659896850586
17606101.IV.ESML..HH,1,0.99751914,0.0024808645248413086
17606101.IV.GALF..HH,0,0.0016062267,0.0016062266658991575
17606101.IV.GIB..HH,1,0.9981918,0.0018082261085510254
17606101.IV.HLNI..HH,0,0.0020402048,0.0020402048248797655
17606101.IV.HMDC..HH,0,0.0009093839,0.000909383874386549
17606101.IV.IACL..HH,0,0.002832841,0.002832840895280242
17606101.IV.MILZ..HH,0,0.0003187988,0.0003187987895216793
17606101.IV.MMGO..HH,1,0.9973346,0.002665400505065918
17606101.IV.MSFR..HH,0,0.0034611267,0.0034611267037689686
17606101.IV.MUCR..HH,0,0.0014036293,0.0014036293141543865
17606101.IV.PETRA..HH,1,0.9988788,0.001121222972869873
17606101.IV.PLLN..EH,1,0.99810094,0.0018990635871887207
17606101.IV.RAFF..HH,0,0.005093252,0.005093251820653677
17606101.IV.SOI..EH,1,0.99921906,0.000780940055847168
17606101.IV.SOLUN..HH,1,0.9998116,0.00018841028213500977
17609111.IV.EMSG..HH,0,0.0061320127,0.006132012698799372
17609111.IV.ESLN..HH,1,0.9974656,0.0025343894958496094
1761301.IV.MTTG..HH,0,0.0016355212,0.0016355211846530437
1761301.IV.PLAC..HH,0,0.00042289952,0.0004228995239827782
17620361.IV.EMSG..HH,1,0.99581367,0.0041863322257995605
17620361.IV.EPZF..HH,1,0.99724907,0.0027509331703186035
17620361.IV.MUCR..HH,1,0.99901235,0.0009876489639282227
17622591.IV.IVPL..HH,0,0.000764048,0.000764048018027097
17622591.IV.MILZ..HH,0,0.0006760954,0.000676095427479595
17622591.IV.MSRU..HH,0,0.0027692479,0.0027692478615790606
17622591.IV.MTTG..HH,0,0.00015059942,0.00015059941506478935
17622591.IV.PLAC..HH,0,0.001034795,0.0010347949573770165
17622591.IV.SOI..EH,0,0.000848829,0.000848828989546746
17622721.IV.EMSG..HH,1,0.99980515,0.00019484758377075195
17622721.IV.EPZF..HH,1,0.9979407,0.0020592808723449707
1763519.IV.CARO..HH,1,0.9986362,0.0013638138771057129
1763801.IV.AIO..HH,0,0.0052739615,0.005273961462080479
1763841.IV.AIO..HH,0,0.0027650057,0.002765005687251687
1764511.IV.IVPL..HH,1,0.9996302,0.00036978721618652344
1764511.IV.JOPP..HH,1,0.9932041,0.0067958831787109375
1764511.IV.MCSR..HH,1,0.9989754,0.0010246038436889648
1764511.IV.MSCL..HH,1,0.9993765,0.0006235241889953613
1764511.IV.MSRU..HH,1,0.99739873,0.0026012659072875977
1765609.IV.CARO..HH,1,0.9990938,0.0009062290191650391
1765609.MN.CEL..HH,1,0.99933356,0.0006664395332336426
1765609.MN.TIP..HH,1,0.998988,0.0010120272636413574
1766291.IV.MPAZ..HH,1,0.9956558,0.00434422492980957
1766319.IV.AGST..EH,0,0.03691255,0.036912549287080765
1767249.MN.CEL..HH,1,0.9961966,0.0038033723831176758
1769869.IV.AGST..EH,0,0.0023078343,0.0023078343365341425
1769899.IV.AGST..EH,0,0.0023583767,0.002358376746997237
17699631.IV.HLNI..HH,1,0.9931463,0.006853699684143066
17699631.IV.IVPL..HH,0,0.0008914158,0.0008914158097468317
17699631.IV.JOPP..HH,1,0.99879766,0.0012023448944091797
17699631.IV.PLAC..HH,1,0.99951947,0.0004805326461791992
17699631.IV.SOI..EH,1,0.99788326,0.0021167397499084473
1770881.IV.JOPP..HH,1,0.9980768,0.001923203468322754
1770881.IV.MCSR..HH,0,0.0015518537,0.0015518537256866693
1770881.IV.MILZ..HH,0,0.0022248852,0.0022248851601034403
1770881.IV.MPNC..HH,0,0.0029402142,0.0029402142390608788
1770881.IV.MSRU..HH,0,0.00357506,0.003575060050934553
1771301.IV.AIO..HH,1,0.9945797,0.005420327186584473
1771301.IV.IVPL..HH,1,0.998317,0.0016829967498779297
1771301.IV.MCPD..HH,1,0.99658954,0.0034104585647583008
1771301.IV.MCSR..HH,1,0.9956911,0.004308879375457764
1771301.IV.MPNC..HH,1,0.99451005,0.005489945411682129
1771301.IV.MSRU..HH,0,0.050655264,0.050655264407396317
1771301.IV.MUCR..HH,0,0.0038247944,0.0038247944321483374
1771301.IV.NOV..HH,1,0.99635893,0.003641068935394287
17722691.IV.AIO..HH,0,0.0018015716,0.0018015715759247541
17722691.IV.NOV..HH,0,0.0009836283,0.0009836283279582858
17740121.IV.MSRU..HH,0,0.00024206475,0.00024206475063692778
17740121.IV.SOI..EH,0,0.0017506625,0.0017506624571979046
17751791.IV.CAR1..HH,1,0.9967746,0.003225386142730713
17751791.IV.NOV..HH,1,0.9960139,0.0039861202239990234
17751791.IV.PLAC..HH,1,0.99897444,0.001025557518005371
17751791.MN.TIP..HH,1,0.99694353,0.003056466579437256
1777489.IV.CARO..HH,1,0.99644,0.003560006618499756
1777489.MN.CUC..HH,1,0.99887174,0.0011282563209533691
1777489.MN.TIP..HH,1,0.9981129,0.0018870830535888672
1777949.IV.CARO..HH,1,0.99782383,0.0021761655807495117
17784931.IV.AIO..HH,1,0.99788564,0.0021143555641174316
17784931.IV.IACL..HH,0,0.002709733,0.0027097330894321203
17784931.IV.IVGP..HH,1,0.99598145,0.004018545150756836
