traccia_val,y_Mano_val,y_predict_val,delta_val
19683311.IV.ESLN..HH,1,0.9993882,0.0006117820739746094
19683311.IV.GALF..HH,1,0.9988746,0.0011253952980041504
19683311.IV.HLNI..HH,0,0.0019293984,0.0019293983932584524
19683311.IV.HPAC..HH,0,0.0018863517,0.0018863517325371504
19683311.IV.IACL..HH,1,0.98495364,0.015046358108520508
19683311.IV.IVPL..HH,1,0.9976839,0.002316117286682129
19683311.IV.MUCR..HH,1,0.99958104,0.0004189610481262207
19683311.IV.NOV..HH,1,0.9974865,0.0025135278701782227
19683311.IV.RAFF..HH,0,0.0049724225,0.004972422495484352
19683311.IV.SSY..HH,0,0.017400498,0.017400497570633888
19736051.IV.AIO..HH,0,0.010454771,0.010454771108925343
19736051.MN.CEL..HH,1,0.9993013,0.0006986856460571289
19736051.IV.EPOZ..HH,1,0.9985434,0.001456618309020996
19736051.IV.EPZF..HH,1,0.99511576,0.004884243011474609
19736051.IV.HLNI..HH,1,0.9993482,0.0006517767906188965
19736051.IV.MILZ..HH,1,0.9990717,0.0009282827377319336
19736051.IV.MPNC..HH,0,0.0011849225,0.001184922526590526
19736051.IV.MTTG..HH,1,0.9972778,0.0027222037315368652
19736051.IV.MUCR..HH,1,0.9996124,0.00038760900497436523
19736051.IV.NOV..HH,0,0.0040446375,0.0040446375496685505
1974631.IV.AIO..HH,1,0.999331,0.0006690025329589844
1974631.IV.MCSR..HH,1,0.999605,0.00039499998092651367
19772251.IV.ESML..HH,1,0.9978503,0.0021497011184692383
19782111.IV.CAR1..HH,1,0.99939775,0.0006022453308105469
19782111.IV.JOPP..HH,1,0.99897504,0.0010249614715576172
19782111.IV.PLAC..HH,1,0.99829847,0.0017015337944030762
19787901.IV.AIO..HH,0,0.01605116,0.016051160171628
19787901.IV.EMSG..HH,1,0.99929273,0.0007072687149047852
19787901.IV.EPOZ..HH,1,0.99737775,0.002622246742248535
19787901.IV.EPZF..HH,1,0.99735117,0.0026488304138183594
19789561.IV.GALF..HH,1,0.99980336,0.00019663572311401367
19789561.IV.MUCR..HH,1,0.9997845,0.0002154707908630371
19804391.IV.IVPL..HH,1,0.9993957,0.0006042718887329102
19804391.IV.PLAC..HH,0,0.0020665347,0.002066534711048007
19806411.IV.EPOZ..HH,1,0.9990717,0.0009282827377319336
1981741.IV.MILZ..HH,0,0.0074931034,0.007493103388696909
1984301.IV.GALF..HH,1,0.9992944,0.0007055997848510742
1984399.MN.CEL..HH,0,0.0015732903,0.0015732903266325593
1984399.IV.GIB..EH,0,0.0043657734,0.004365773405879736
1984399.IV.HAVL..HH,1,0.99958533,0.0004146695137023926
1984399.IV.HCRL..HH,1,0.9996836,0.00031638145446777344
1984399.IV.HMDC..HH,1,0.99969757,0.00030243396759033203
1984399.IV.HVZN..HH,1,0.9993755,0.0006244778633117676
1984399.IV.MMME..HH,0,0.005630292,0.005630291998386383
1984399.IV.PLAC..HH,0,0.009962695,0.009962694719433784
1984399.IV.RAFF..HH,1,0.9950742,0.004925787448883057
1984399.IV.SSY..HH,1,0.99888736,0.0011126399040222168
19845831.IV.EPOZ..HH,0,0.0024840639,0.0024840638507157564
19845831.IV.ESLN..HH,0,0.0063488106,0.006348810624331236
19872661.IV.EPOZ..HH,1,0.9973732,0.002626776695251465
1988881.IV.GALF..HH,1,0.9978131,0.002186894416809082
1988881.IV.MCPD..HH,1,0.99943286,0.0005671381950378418
1988881.IV.MSFR..HH,1,0.99948967,0.0005103349685668945
1988881.IV.MSRU..HH,1,0.9990689,0.000931084156036377
1988881.IV.MUCR..HH,1,0.99957985,0.0004201531410217285
1988881.IV.PETRA..HH,1,0.015006083,0.9849939169362187
1988881.IV.SSY..HH,0,0.012192065,0.01219206489622593
19933601.IV.JOPP..HH,1,0.9998093,0.0001906752586364746
19933601.IV.MTTG..HH,1,0.9994041,0.0005959272384643555
19933601.IV.SOI..EH,1,0.997889,0.0021110177040100098
20020321.IV.MILZ..HH,1,0.99947387,0.000526130199432373
20021091.IV.IVPL..HH,1,0.99855274,0.0014472603797912598
20029571.IV.EMSG..HH,0,0.002362643,0.002362642902880907
20029571.IV.IVPL..HH,1,0.99890995,0.0010900497436523438
20029571.IV.MILZ..HH,0,0.009610882,0.00961088202893734
20029571.IV.MPNC..HH,1,0.99870825,0.0012917518615722656
20029571.IV.MTTG..HH,1,0.9995384,0.000461578369140625
20029571.IV.MUCR..HH,1,0.99977213,0.00022786855697631836
20029571.IV.NOV..HH,0,0.0010241601,0.0010241600684821606
20029571.IV.SOI..EH,1,0.9961436,0.0038564205169677734
2005901.IV.IVPL..HH,1,0.99958557,0.000414431095123291
20073531.IV.EPZF..HH,0,0.0022981851,0.002298185136169195
20088311.IV.EMSG..HH,1,0.9971084,0.0028916001319885254
20088311.IV.EPZF..HH,1,0.9988543,0.0011457204818725586
20088311.IV.ESLN..HH,1,0.99963474,0.00036525726318359375
20088311.IV.ESML..HH,1,0.9934238,0.006576180458068848
20088311.IV.MUCR..HH,1,0.9992004,0.0007995963096618652
20088311.IV.NOV..HH,1,0.9959461,0.004053890705108643
20088701.IV.EPZF..HH,1,0.96724856,0.03275144100189209
20088841.IV.ESLN..HH,1,0.99802434,0.0019756555557250977
20089091.IV.EPZF..HH,1,0.99821484,0.0017851591110229492
20089091.IV.ESLN..HH,1,0.99915147,0.0008485317230224609
20089091.IV.MUCR..HH,1,0.99929905,0.0007009506225585938
20089481.IV.EMSG..HH,1,0.99942005,0.0005799531936645508
20090421.IV.EMSG..HH,1,0.99851924,0.0014807581901550293
20090421.IV.EPOZ..HH,0,0.0031953598,0.0031953598372638226
20090421.IV.ESML..HH,0,0.0070780003,0.007078000344336033
20090421.IV.MUCR..HH,1,0.99973613,0.0002638697624206543
20090631.IV.ESLN..HH,1,0.9975974,0.0024026036262512207
20091211.IV.ESLN..HH,1,0.99719065,0.0028093457221984863
20097351.IV.AIO..HH,1,0.9958028,0.004197180271148682
20097351.IV.IVPL..HH,0,0.057325378,0.05732537806034088
20097351.IV.MPNC..HH,1,0.99980015,0.00019985437393188477
20097351.IV.MUCR..HH,1,0.9928121,0.007187902927398682
20097351.IV.NOV..HH,1,0.9998124,0.0001875758171081543
2013679.IV.IVPL..HH,1,0.99816823,0.0018317699432373047
2013679.IV.MILZ..HH,1,0.99939823,0.0006017684936523438
2013679.IV.MPAZ..HH,1,0.99483794,0.005162060260772705
2013679.IV.MSRU..HH,1,0.998314,0.0016859769821166992
2013679.IV.MTTG..HH,1,0.99724364,0.002756357192993164
2016021.IV.MCSR..HH,1,0.9998079,0.00019210577011108398
2016021.IV.MPNC..HH,1,0.99896634,0.0010336637496948242
2016021.IV.MSCL..HH,0,0.0033932598,0.0033932598307728767
2016021.IV.MTTG..HH,0,0.05968586,0.05968585982918739
2016021.IV.SOI..EH,1,0.999561,0.00043898820877075195
20165861.IV.AIO..HH,0,0.01160277,0.01160276960581541
20165861.IV.EMSG..HH,1,0.9988914,0.0011085867881774902
20165861.IV.EPZF..HH,1,0.9981895,0.0018104910850524902
20165861.IV.GALF..HH,0,0.0069035664,0.006903566420078278
20165861.IV.MUCR..HH,1,0.9990225,0.0009775161743164062
20171381.IV.IVPL..HH,0,0.0010073454,0.0010073453886434436
20171381.IV.MPNC..HH,1,0.9062186,0.09378141164779663
20171381.IV.MUCR..HH,0,0.0026514083,0.002651408314704895
20181571.IV.EPZF..HH,1,0.9992225,0.0007774829864501953
20187571.IV.IVPL..HH,0,0.005379307,0.005379307083785534
20187571.IV.PLAC..HH,1,0.9988939,0.0011060833930969238
20188171.IV.PLAC..HH,1,0.9983833,0.0016167163848876953
2019431.IV.CET2..HH,0,0.0018355402,0.0018355401698499918
2019431.IV.JOPP..HH,0,0.006155897,0.006155896931886673
2019431.IV.PLAC..HH,1,0.99971503,0.0002849698066711426
20198611.IV.AIO..HH,1,0.9915563,0.008443713188171387
20198851.IV.AIO..HH,0,0.026218826,0.026218825951218605
20198851.IV.EPOZ..HH,1,0.99880934,0.0011906623840332031
20198851.IV.ESLN..HH,0,0.0024685666,0.002468566643074155
20198851.IV.NOV..HH,0,0.0012480774,0.001248077373020351
20198851.IV.SSY..HH,1,0.97660375,0.02339625358581543
20200781.IV.AIO..HH,0,0.003429557,0.0034295569639652967
20200781.MN.CEL..HH,0,0.001759297,0.0017592969816178083
20200781.IV.JOPP..HH,1,0.99890006,0.0010999441146850586
20200781.IV.MTTG..HH,1,0.99965584,0.00034415721893310547
20200781.IV.SOI..EH,1,0.998104,0.0018960237503051758
20206961.IV.EMSG..HH,1,0.99843746,0.0015625357627868652
20206961.IV.EPZF..HH,1,0.99937123,0.0006287693977355957
20206961.IV.ESLN..HH,0,0.0057736267,0.005773626733571291
20214621.IV.MUCR..HH,0,0.000838809,0.0008388090063817799
20214621.IV.NOV..HH,0,0.0012770516,0.0012770516332238913
20215211.IV.IVPL..HH,0,0.0074131577,0.007413157727569342
20215211.IV.MILZ..HH,0,0.0027839523,0.0027839522808790207
20215211.IV.MTTG..HH,0,0.0022716462,0.0022716461680829525
20215211.IV.PLAC..HH,0,0.0033826884,0.0033826883882284164
20220451.IV.PLAC..HH,0,0.004270237,0.004270236939191818
20223601.IV.EPOZ..HH,1,0.9996512,0.00034880638122558594
20255311.IV.HLNI..HH,1,0.9993344,0.0006656050682067871
20285851.IV.EPZF..HH,1,0.99870396,0.0012960433959960938
2029261.IV.PLAC..HH,1,0.9988017,0.0011982917785644531
20318711.IV.AIO..HH,1,0.9995846,0.00041538476943969727
20318711.IV.MUCR..HH,1,0.9990088,0.000991225242614746
20318711.IV.NOV..HH,1,0.9997528,0.0002471804618835449
2033841.IV.PLAC..HH,0,0.0052397163,0.00523971626535058
20367281.IV.EPZF..HH,1,0.9995704,0.00042957067489624023
2042159.IV.MMME..HH,0,0.013894014,0.013894014060497284
2042159.IV.MSRU..HH,0,0.0032472736,0.0032472736202180386
20438791.IV.GALF..HH,1,0.9948881,0.005111873149871826
20438791.IV.MUCR..HH,0,0.0009182696,0.0009182696230709553
20439411.IV.AIO..HH,1,0.9982937,0.0017063021659851074
20439411.IV.EPZF..HH,1,0.99829656,0.0017034411430358887
20439551.IV.GALF..HH,1,0.9984061,0.0015938878059387207
20439551.IV.HLNI..HH,0,0.0051175244,0.005117524415254593
20440341.IV.AGST..EH,0,0.0009602267,0.0009602266945876181
20440341.IV.AIO..HH,1,0.999616,0.0003839731216430664
20440341.IV.EPZF..HH,1,0.99865794,0.0013420581817626953
20440341.IV.GALF..HH,1,0.99920875,0.0007912516593933105
20440341.IV.HAGA..HH,0,0.00045694967,0.0004569496668409556
20440341.IV.MPNC..HH,1,0.99849033,0.0015096664428710938
20440341.IV.NOV..HH,1,0.99972826,0.00027173757553100586
20440421.IV.HAGA..HH,0,0.001111738,0.0011117380345240235
20440421.IV.MILZ..HH,0,0.0018653513,0.001865351339802146
20440421.IV.NOV..HH,1,0.9985851,0.0014148950576782227
20442041.IV.AGST..EH,0,0.06420298,0.06420297920703888
20442041.IV.AIO..HH,1,0.997139,0.00286102294921875
20442041.IV.EPZF..HH,1,0.9985055,0.0014945268630981445
20442041.IV.GALF..HH,1,0.99576974,0.0042302608489990234
20442041.IV.HAGA..HH,0,0.00030426355,0.00030426355078816414
20442041.IV.MPNC..HH,1,0.9972856,0.002714395523071289
20448761.IV.EPZF..HH,1,0.99712914,0.0028708577156066895
20488901.IV.ESLN..HH,1,0.99952996,0.00047004222869873047
20488901.IV.ESML..HH,0,0.0011253308,0.0011253308039158583
20488901.IV.MUCR..HH,1,0.99912924,0.0008707642555236816
20499951.IV.AIO..HH,1,0.99903667,0.0009633302688598633
20499951.IV.IVPL..HH,1,0.9993555,0.0006445050239562988
20499951.IV.MILZ..HH,1,0.9983358,0.0016642212867736816
20499951.IV.MPNC..HH,1,0.99978787,0.00021213293075561523
20499951.IV.MSRU..HH,1,0.9995554,0.00044459104537963867
20499951.IV.MUCR..HH,0,0.0006275833,0.000627583300229162
20499951.IV.NOV..HH,1,0.99981934,0.00018066167831420898
20499951.IV.SOI..EH,1,0.99850684,0.0014931559562683105
20507561.IV.AGST..EH,0,0.0064049745,0.00640497449785471
20507561.IV.AIO..HH,1,0.9970908,0.0029091835021972656
20507561.IV.CLTA..HH,1,0.9994822,0.0005177855491638184
20507561.IV.EPOZ..HH,0,0.0022274887,0.002227488672360778
20507561.IV.GALF..HH,1,0.9990694,0.0009306073188781738
20507561.IV.HAGA..HH,0,0.0028757052,0.002875705249607563
20507561.IV.HLNI..HH,0,0.0010569929,0.0010569929145276546
20507561.IV.IACL..HH,1,0.9931773,0.006822705268859863
20507561.IV.MPNC..HH,1,0.99746346,0.0025365352630615234
20507561.IV.MSRU..HH,0,0.0064911474,0.006491147447377443
20507561.IV.NOV..HH,1,0.9993082,0.0006917715072631836
2051129.IV.HCRL..HH,1,0.9979505,0.0020495057106018066
20524551.IV.ALJA..HH,0,0.00746838,0.007468380033969879
20524551.IV.CAR1..HH,0,0.0027262373,0.002726237289607525
20524551.MN.CEL..HH,0,0.0057995124,0.005799512378871441
20524551.IV.CET2..HH,0,0.0035886765,0.0035886764526367188
20524551.MN.CUC..HH,1,0.99226177,0.007738232612609863
20524551.IV.EPZF..HH,1,0.9987356,0.0012643933296203613
20524551.IV.GRI..EH,0,0.021331228,0.02133122831583023
20524551.IV.GRIS..EH,0,0.01304231,0.013042310252785683
20524551.IV.HAGA..HH,1,0.99851495,0.0014850497245788574
20524551.IV.HLNI..HH,1,0.9996798,0.00032019615173339844
20524551.IV.IACL..HH,1,0.99842405,0.0015759468078613281
20524551.IV.IVPL..HH,1,0.9993038,0.0006961822509765625
20524551.IV.JOPP..HH,0,0.048365593,0.04836559295654297
20524551.IV.MILZ..HH,1,0.99985385,0.0001461505889892578
20524551.IV.MSRU..HH,0,0.010161476,0.010161476209759712
20524551.IV.MUCR..HH,1,0.99044,0.009559988975524902
20524551.IV.NOV..HH,1,0.9988808,0.0011191964149475098
20524551.IV.PLAC..HH,0,0.007681077,0.007681076880544424
20524551.IV.SERS..HH,0,0.0009582219,0.0009582219063304365
20524551.IV.SIRI..HH,1,0.99885464,0.0011453628540039062
20524551.IV.SOI..EH,0,0.0019938005,0.001993800513446331
20524551.IV.SPS2..HH,0,0.011252404,0.011252404190599918
20524551.MN.TIP..HH,0,0.0048037944,0.00480379443615675
20531881.IV.ESLN..HH,1,0.9993967,0.0006033182144165039
20534831.IV.JOPP..HH,1,0.99487984,0.0051201581954956055
20534831.IV.MILZ..HH,1,0.998198,0.0018020272254943848
20534831.IV.MPNC..HH,1,0.99473274,0.0052672624588012695
20534831.IV.MSRU..HH,1,0.9993419,0.0006580948829650879
20534831.IV.SOI..EH,1,0.99954635,0.00045365095138549805
20535211.MN.CEL..HH,0,0.02422897,0.02422896958887577
20535211.IV.JOPP..HH,1,0.9973356,0.0026643872261047363
20535211.IV.MILZ..HH,1,0.9975516,0.0024483799934387207
20535211.IV.MPNC..HH,1,0.9986393,0.0013607144355773926
20535211.IV.MSRU..HH,1,0.9994586,0.000541388988494873
20535211.IV.PLAC..HH,0,0.21006328,0.21006327867507935
20535211.IV.SOI..EH,1,0.9993925,0.0006074905395507812
20538671.MN.CEL..HH,0,0.003950616,0.003950615879148245
2055989.MN.CEL..HH,1,0.9968093,0.0031906962394714355
2055989.IV.MMME..HH,1,0.9979686,0.002031385898590088
2055989.IV.MTTG..HH,1,0.9950724,0.004927575588226318
2057139.IV.HCRL..HH,1,0.9991998,0.0008001923561096191
2059559.IV.PLAC..HH,1,0.9996536,0.0003464221954345703
20651791.IV.JOPP..HH,1,0.99894685,0.001053154468536377
20655981.IV.ESLN..HH,0,0.0041544307,0.004154430702328682
20655981.IV.ESML..HH,0,0.0037145885,0.0037145884707570076
20655981.IV.HLNI..HH,0,0.0055874926,0.0055874926038086414
20657601.IV.ESLN..HH,0,0.0057692872,0.00576928723603487
20657601.IV.ESML..HH,0,0.005907623,0.0059076230973005295
20659621.IV.CAR1..HH,1,0.9989272,0.0010728240013122559
20659621.IV.CET2..HH,1,0.9985549,0.0014451146125793457
20659621.IV.MSRU..HH,1,0.9994609,0.0005391240119934082
20659621.IV.PLAC..HH,1,0.9995235,0.00047647953033447266
20659621.IV.SERS..HH,1,0.9994831,0.0005168914794921875
20660951.IV.AIO..HH,0,0.000974249,0.0009742489783093333
20660951.IV.EPOZ..HH,1,0.9991283,0.0008717179298400879
20660951.IV.EPZF..HH,1,0.9987858,0.0012142062187194824
20660951.IV.ESLN..HH,1,0.9983535,0.0016465187072753906
20660951.IV.HAGA..HH,1,0.9984029,0.0015971064567565918
20660951.IV.MUCR..HH,1,0.9976997,0.0023003220558166504
20660951.IV.NOV..HH,0,0.012582757,0.012582756578922272
20660951.IV.SSY..HH,1,0.99916315,0.0008368492126464844
20663611.MN.CEL..HH,1,0.97701037,0.022989630699157715
20663611.IV.IVPL..HH,1,0.9525676,0.04743242263793945
20663611.IV.JOPP..HH,1,0.99578863,0.004211366176605225
20663611.IV.MPNC..HH,1,0.99753076,0.0024692416191101074
20663611.IV.MSRU..HH,1,0.9588717,0.04112827777862549
20663611.IV.MUCR..HH,1,0.6992385,0.30076152086257935
20663611.IV.PLAC..HH,0,0.004788825,0.004788824822753668
20663611.MN.TIP..HH,0,0.0011663629,0.0011663628974929452
20671801.MN.CEL..HH,0,0.0041817217,0.004181721713393927
20671801.IV.MPNC..HH,1,0.9990195,0.0009804964065551758
20671801.IV.MSRU..HH,1,0.9996871,0.0003129243850708008
20671801.IV.SOI..EH,1,0.9994135,0.0005865097045898438
2067529.IV.JOPP..HH,1,0.9977048,0.002295196056365967
2067529.IV.PLAC..HH,1,0.99915564,0.0008443593978881836
2067529.IV.RAFF..HH,0,0.0022449507,0.0022449507378041744
2067561.IV.MUCR..HH,0,0.0047030263,0.0047030262649059296
20678031.IV.PLAC..HH,0,0.0037068762,0.003706876188516617
20695301.IV.JOPP..HH,1,0.9981159,0.0018841028213500977
20695301.IV.MILZ..HH,1,0.9997917,0.00020831823348999023
20705401.IV.AIO..HH,1,0.9989631,0.0010368824005126953
20705401.MN.CEL..HH,1,0.99880195,0.0011980533599853516
20705401.IV.CSLB..HH,1,0.99601966,0.0039803385734558105
20705401.IV.HLNI..HH,0,0.008705773,0.008705773390829563
20705401.IV.HMDC..HH,0,0.36690372,0.36690372228622437
20705401.IV.HPAC..HH,1,0.9968575,0.0031424760818481445
20705401.IV.IACL..HH,1,0.9988488,0.0011512041091918945
20705401.IV.IVGP..HH,1,0.99963737,0.00036263465881347656
20705401.IV.IVPL..HH,1,0.9997967,0.00020331144332885742
20705401.IV.MILZ..HH,0,0.0012163753,0.0012163752689957619
20705401.IV.MPNC..HH,1,0.9996785,0.00032150745391845703
20705401.IV.MTTG..HH,1,0.99872106,0.0012789368629455566
20705401.IV.MUCR..HH,1,0.99980146,0.00019854307174682617
20705401.IV.NOV..HH,1,0.9994504,0.000549614429473877
20705401.IV.PETRA..HH,1,0.99904484,0.0009551644325256348
20705401.IV.PLLN..EH,0,0.0017676398,0.0017676397692412138
20705401.IV.RAFF..HH,0,0.5146708,0.5146707892417908
20705401.IV.SOI..EH,1,0.9985417,0.001458287239074707
20705401.IV.SSY..HH,0,0.21053699,0.21053698658943176
20708561.IV.AIO..HH,1,0.9994294,0.0005705952644348145
20708561.IV.MPNC..HH,1,0.9964977,0.0035023093223571777
20708561.IV.MSRU..HH,1,0.99964106,0.00035893917083740234
20708561.IV.MUCR..HH,1,0.99927765,0.000722348690032959
20708561.IV.NOV..HH,1,0.99938524,0.0006147623062133789
2072341.IV.MPNC..HH,1,0.99982566,0.00017434358596801758
20724431.IV.MTTG..HH,1,0.8399264,0.16007357835769653
20724431.IV.PLAC..HH,1,0.9980452,0.001954793930053711
20724431.IV.SERS..HH,1,0.99368954,0.006310462951660156
20724431.IV.SOI..EH,1,0.9934608,0.0065392255783081055
20724431.MN.TIP..HH,1,0.9985721,0.0014278888702392578
2073251.IV.MCPD..HH,1,0.99936277,0.0006372332572937012
20735751.IV.PLAC..HH,1,0.9983347,0.0016652941703796387
20735751.IV.SOI..EH,1,0.99855846,0.0014415383338928223
20747621.IV.EPZF..HH,1,0.9996891,0.0003108978271484375
20747621.IV.MUCR..HH,0,0.0005633904,0.0005633903783746064
20747621.IV.NOV..HH,0,0.0027463615,0.00274636154063046
20758701.IV.PLAC..HH,1,0.9969312,0.0030688047409057617
20765761.MN.CEL..HH,1,0.99862826,0.0013717412948608398
20765761.IV.JOPP..HH,0,0.007866957,0.007866957224905491
20765761.IV.MPNC..HH,0,0.19859588,0.19859588146209717
20765761.IV.MSRU..HH,1,0.99081343,0.00918656587600708
20765761.IV.MTTG..HH,1,0.9986505,0.0013495087623596191
20765761.IV.SOI..EH,1,0.99853575,0.001464247703552246
20766051.MN.CEL..HH,1,0.9993349,0.000665128231048584
20766051.IV.MPNC..HH,0,0.012268993,0.012268993072211742
20766051.IV.MSRU..HH,1,0.99772507,0.002274930477142334
20766051.IV.MTTG..HH,1,0.9980393,0.0019606947898864746
20766051.IV.SOI..EH,1,0.9981743,0.0018256902694702148
20766321.MN.CEL..HH,1,0.99788505,0.0021149516105651855
20766321.IV.JOPP..HH,0,0.008571753,0.008571753278374672
20766321.IV.MSRU..HH,0,0.01419302,0.014193019829690456
20766321.IV.MTTG..HH,1,0.99637955,0.003620445728302002
20772761.MN.CEL..HH,1,0.9850878,0.014912188053131104
20772761.IV.SOI..EH,1,0.9980798,0.0019202232360839844
20787491.MN.CEL..HH,1,0.99865615,0.001343846321105957
20787491.IV.HAGA..HH,0,0.0017433305,0.0017433305038139224
20787491.IV.HLNI..HH,0,0.0015207365,0.0015207364922389388
20787491.IV.IST3..HH,1,0.9979961,0.002003908157348633
20787491.IV.IVPL..HH,0,0.00082602777,0.0008260277681984007
20787491.IV.MILZ..HH,0,0.016142147,0.016142146661877632
20787491.IV.MTTG..HH,1,0.99888927,0.0011107325553894043
20787491.IV.PLAC..HH,1,0.9985461,0.0014538764953613281
20787491.IV.SOI..EH,1,0.9994784,0.0005216002464294434
20787821.IV.EPOZ..HH,1,0.9997179,0.00028210878372192383
20787821.IV.ESLN..HH,0,0.0025061998,0.0025061997584998608
20787821.IV.ESML..HH,1,0.9964645,0.0035355091094970703
20787821.IV.JOPP..HH,1,0.99703646,0.002963542938232422
20787821.IV.MUCR..HH,1,0.99954176,0.0004582405090332031
20787821.IV.NOV..HH,1,0.9985072,0.0014927983283996582
20788231.IV.EPOZ..HH,1,0.99932003,0.0006799697875976562
20788231.IV.ESLN..HH,0,0.0063423705,0.00634237052872777
20788231.IV.GALF..HH,0,0.0020001745,0.0020001744851469994
20788231.IV.JOPP..HH,0,0.0063135033,0.0063135032542049885
20788231.IV.MUCR..HH,1,0.9994874,0.0005125999450683594
20788231.IV.NOV..HH,1,0.9995043,0.0004956722259521484
20788501.IV.EPOZ..HH,1,0.9993649,0.0006350874900817871
20788501.IV.ESLN..HH,0,0.00953801,0.009538009762763977
20788501.IV.MUCR..HH,1,0.9995369,0.00046312808990478516
20788501.IV.NOV..HH,1,0.9988663,0.0011336803436279297
20789121.MN.CEL..HH,1,0.99858785,0.0014121532440185547
20789121.IV.JOPP..HH,0,0.0075533832,0.007553383242338896
20789121.IV.MILZ..HH,1,0.99905425,0.000945746898651123
20789121.IV.MTTG..HH,1,0.9837487,0.016251325607299805
20789121.IV.SOI..EH,1,0.99802434,0.0019756555557250977
20790851.IV.SOI..EH,1,0.9997409,0.00025910139083862305
20791521.MN.CEL..HH,1,0.99644476,0.0035552382469177246
20791521.IV.IVPL..HH,1,0.99857306,0.0014269351959228516
20791521.IV.JOPP..HH,1,0.9975668,0.002433180809020996
20791521.IV.MSRU..HH,0,0.0021892895,0.0021892895456403494
20791521.IV.MTTG..HH,1,0.9991486,0.0008513927459716797
20791521.IV.SOI..EH,1,0.99907,0.0009300112724304199
20792221.MN.CEL..HH,1,0.9991923,0.0008077025413513184
20792221.IV.JOPP..HH,0,0.0047668247,0.004766824655234814
20792221.IV.MSRU..HH,0,0.0055401013,0.005540101323276758
20792221.IV.SOI..EH,1,0.99886143,0.0011385679244995117
20792871.IV.MSRU..HH,1,0.99872786,0.0012721419334411621
20792871.IV.MUCR..HH,1,0.9991041,0.0008959174156188965
20792871.IV.NOV..HH,1,0.9994728,0.0005272030830383301
20794321.MN.CEL..HH,1,0.9997402,0.00025981664657592773
20794321.IV.JOPP..HH,0,0.0027572946,0.0027572945691645145
20794321.IV.MSRU..HH,1,0.9971021,0.002897918224334717
20794321.IV.MTTG..HH,1,0.9990404,0.0009595751762390137
20794321.IV.SOI..EH,1,0.998376,0.001623988151550293
20795311.IV.AGST..EH,0,0.0013584069,0.001358406851068139
20795311.MN.CEL..HH,1,0.97229844,0.02770155668258667
