traccia_val,y_Mano_val,y_predict_val,delta_val
17802011.IV.SPS2..HH,0,0.003634258,0.0036342579405754805
17802011.MN.TIP..HH,0,0.0034585737,0.003458573715761304
17805771.IV.AIO..HH,1,0.995154,0.004845976829528809
17805771.IV.ALJA..HH,1,0.9925567,0.0074433088302612305
17805771.IV.CORL..HH,1,0.9994554,0.0005446076393127441
17805771.IV.ESML..HH,1,0.9970202,0.0029798150062561035
17805771.IV.GALF..HH,1,0.99958843,0.00041157007217407227
17805771.IV.GIB..HH,1,0.9981337,0.0018662810325622559
17805771.IV.HAGA..HH,1,0.9939131,0.006086885929107666
17805771.IV.HLNI..HH,1,0.99777514,0.002224862575531006
17805771.IV.IACL..HH,1,0.9975107,0.002489328384399414
17805771.IV.IVPL..HH,1,0.9957431,0.004256904125213623
17805771.IV.JOPP..HH,1,0.99581736,0.004182636737823486
17805771.IV.MILZ..HH,1,0.9952637,0.00473630428314209
17805771.IV.MSRU..HH,1,0.99627125,0.0037287473678588867
17805771.IV.PETRA..HH,1,0.99864966,0.0013503432273864746
17805771.IV.PLAC..HH,1,0.9979646,0.002035379409790039
17805771.IV.PLLN..EH,1,0.99934727,0.0006527304649353027
17805771.IV.RAFF..HH,1,0.9985043,0.0014957189559936523
17805771.IV.SOI..EH,1,0.9990208,0.0009791851043701172
17805771.IV.SOLUN..HH,1,0.99835604,0.0016439557075500488
17805771.IV.SSY..HH,1,0.9922293,0.007770717144012451
1780791.IV.MSFR..HH,1,0.99801,0.001990020275115967
1781859.IV.CARO..HH,0,0.003165794,0.0031657940708100796
1781859.IV.SSY..HH,0,0.007709511,0.007709511090070009
1782909.IV.AGST..EH,0,0.001840087,0.0018400870030745864
1783699.IV.SSY..HH,1,0.99812764,0.0018723607063293457
17847491.IV.AIO..HH,1,0.9938763,0.006123721599578857
17847491.IV.MUCR..HH,1,0.99251914,0.0074808597564697266
17850311.IV.AIO..HH,1,0.99837095,0.0016290545463562012
17850311.IV.EMSG..HH,1,0.9990977,0.0009022951126098633
17850311.IV.EPZF..HH,1,0.9996145,0.00038552284240722656
17850311.IV.GALF..HH,1,0.9991141,0.0008859038352966309
17850311.IV.HLNI..HH,1,0.99923015,0.0007698535919189453
17850311.IV.IACL..HH,1,0.9958616,0.0041384100914001465
17850311.IV.IVGP..HH,1,0.99235827,0.007641732692718506
17850311.IV.IVPL..HH,1,0.9994178,0.0005822181701660156
17850311.IV.MILZ..HH,1,0.9976547,0.0023453235626220703
17850311.IV.MSFR..HH,1,0.9948532,0.005146801471710205
17850311.IV.MSRU..HH,1,0.97098404,0.029015958309173584
17850311.IV.MUCR..HH,1,0.9991736,0.000826418399810791
17850311.IV.NOV..HH,1,0.9988864,0.001113593578338623
17850311.IV.PETRA..HH,1,0.9994998,0.0005002021789550781
17850311.IV.SSY..HH,1,0.94803137,0.05196863412857056
17862661.IV.AIO..HH,1,0.99816555,0.0018344521522521973
17862661.IV.EPZF..HH,1,0.9933564,0.0066435933113098145
1788349.MN.CEL..HH,0,0.013331708,0.013331707566976547
1788979.IV.CARO..HH,1,0.99745554,0.0025444626808166504
1788979.MN.CEL..HH,1,0.9945629,0.005437076091766357
1788979.MN.CUC..HH,1,0.99605656,0.003943443298339844
1788979.MN.TIP..HH,1,0.99629384,0.0037061572074890137
17892081.IV.AIO..HH,1,0.9945133,0.005486726760864258
17892081.IV.IACL..HH,0,0.0034554177,0.0034554176963865757
17892081.IV.IVPL..HH,1,0.99788684,0.002113163471221924
17892081.IV.MSFR..HH,0,0.016366798,0.01636679843068123
17903181.IV.EMSG..HH,0,0.06395238,0.06395237892866135
1790599.IV.CARO..HH,1,0.99908674,0.0009132623672485352
1790599.IV.JOPP..HH,1,0.998995,0.0010049939155578613
1790599.IV.MTTG..HH,0,0.002005175,0.0020051749888807535
1790599.IV.SERS..HH,1,0.9983606,0.0016394257545471191
1790599.MN.TIP..HH,1,0.9985727,0.001427292823791504
17909631.IV.ESLN..HH,0,0.004523308,0.004523308016359806
17909631.IV.ESML..HH,0,0.008211863,0.008211863227188587
1790999.IV.AGST..EH,0,0.02404098,0.024040980264544487
1791299.IV.MMME..HH,1,0.99765104,0.002348959445953369
1791309.IV.IVPL..HH,1,0.99678516,0.0032148361206054688
1791319.IV.MMME..HH,1,0.9992913,0.0007086992263793945
1792859.IV.MSRU..HH,0,0.0006840588,0.0006840588175691664
17932141.IV.AGST..EH,1,0.99771994,0.0022800564765930176
17932141.IV.AIO..HH,1,0.99356824,0.006431758403778076
17932141.MN.CEL..HH,1,0.99852484,0.0014751553535461426
17932141.IV.EPOZ..HH,1,0.9939814,0.006018579006195068
17932141.IV.HAGA..HH,1,0.9888658,0.011134207248687744
17932141.IV.MTTG..HH,1,0.9986473,0.0013527274131774902
17933111.IV.CAR1..HH,0,0.021895327,0.021895326673984528
17933111.MN.CEL..HH,0,0.011941087,0.011941087432205677
17933111.IV.GRIS..EH,0,0.009218446,0.009218445979058743
17933111.IV.IVPL..HH,1,0.99470264,0.005297362804412842
17933111.IV.JOPP..HH,0,0.011465791,0.011465790681540966
17933111.IV.MILZ..HH,1,0.99831957,0.0016804337501525879
17933111.IV.MSRU..HH,1,0.99602157,0.003978431224822998
17933111.IV.PLAC..HH,1,0.99134904,0.00865095853805542
17933111.IV.SERS..HH,0,0.0031277332,0.0031277332454919815
17933111.IV.SOI..EH,1,0.9992342,0.0007658004760742188
17933111.IV.SPS2..HH,0,0.0010063732,0.0010063732042908669
17933111.IV.TDS..HH,0,0.004492611,0.004492611158639193
17933111.MN.TIP..HH,0,0.004329489,0.004329489078372717
17943301.IV.MUCR..HH,1,0.9898544,0.010145604610443115
1795089.IV.ESLN..HH,0,0.005949199,0.005949199199676514
1795089.IV.IVPL..HH,0,0.0010880372,0.0010880371555685997
1795259.MN.CEL..HH,1,0.998601,0.0013989806175231934
1795879.IV.MMME..HH,0,0.003636773,0.0036367729771882296
1796329.IV.MMME..HH,1,0.9978472,0.0021528005599975586
1796589.IV.MTTG..HH,1,0.9005029,0.09949707984924316
1796969.IV.GALF..HH,0,0.002006795,0.002006795024499297
1796969.IV.IVPL..HH,0,0.017762853,0.01776285283267498
1796969.IV.MMME..HH,1,0.9974172,0.0025827884674072266
1796969.IV.MTTG..HH,1,0.99586993,0.004130065441131592
1796969.IV.RAFF..HH,1,0.9654524,0.034547626972198486
1797219.IV.IVPL..HH,1,0.999054,0.0009459853172302246
1797219.IV.MSRU..HH,0,0.00036447766,0.0003644776588771492
1797229.IV.MSRU..HH,0,0.0010840927,0.0010840926552191377
1797449.IV.IVPL..HH,1,0.9864762,0.01352381706237793
17984361.IV.PLAC..HH,0,0.0058215074,0.005821507424116135
17984361.IV.SOI..EH,0,0.0052289404,0.005228940397500992
17985081.IV.EMSG..HH,1,0.9989485,0.001051485538482666
17985081.IV.ESLN..HH,1,0.99934286,0.0006571412086486816
1800019.IV.MPAZ..HH,1,0.9961403,0.00385969877243042
1801039.IV.MMME..HH,1,0.9968515,0.003148496150970459
1802941.IV.AIO..HH,0,0.001096297,0.0010962970554828644
1802941.IV.CAGR..HH,1,0.9974306,0.0025693774223327637
1802941.IV.GALF..HH,1,0.999828,0.00017201900482177734
1802941.IV.IACL..HH,1,0.99454993,0.005450069904327393
1802941.IV.IFIL..HH,1,0.99396646,0.006033539772033691
1802941.IV.IVPL..HH,1,0.9992567,0.0007433295249938965
1802941.IV.MCPD..HH,1,0.9995301,0.0004699230194091797
1802941.IV.MCSR..HH,0,0.0016197731,0.0016197731019929051
1802941.IV.MPNC..HH,0,0.0033301676,0.003330167615786195
1802941.IV.MSFR..HH,1,0.99879223,0.0012077689170837402
1802941.IV.MSRU..HH,1,0.7446755,0.25532448291778564
1802941.IV.MUCR..HH,1,0.9986255,0.0013744831085205078
1802941.IV.PETRA..HH,1,0.9998171,0.00018292665481567383
1803329.MN.CEL..HH,1,0.9983901,0.0016099214553833008
1803329.IV.IVPL..HH,1,0.9983966,0.0016034245491027832
1803329.IV.JOPP..HH,1,0.9941373,0.005862712860107422
1803329.IV.MMME..HH,1,0.9979608,0.002039194107055664
1803329.IV.MSRU..HH,1,0.9981762,0.0018237829208374023
1803329.IV.MTTG..HH,0,0.0023197278,0.0023197277914732695
1803429.IV.MILZ..HH,1,0.99903166,0.0009683370590209961
1803469.IV.IVPL..HH,0,0.02343269,0.023432690650224686
1803469.IV.MPAZ..HH,0,0.0014866387,0.0014866386773064733
1803469.IV.MSRU..HH,0,0.008086417,0.008086416870355606
1803469.IV.MTTG..HH,0,0.00086788624,0.0008678862359374762
18035171.IV.AIO..HH,1,0.99976796,0.0002320408821105957
18035171.IV.EMSG..HH,0,0.00092423934,0.0009242393425665796
18035171.IV.EPZF..HH,0,0.00018093456,0.00018093455582857132
18035171.IV.ESLN..HH,0,0.002030237,0.0020302371121942997
18035171.IV.NOV..HH,1,0.99982065,0.0001793503761291504
1803709.IV.MMME..HH,0,0.0023115177,0.0023115177173167467
1803709.IV.MTTG..HH,1,0.99800533,0.0019946694374084473
18039491.IV.IVPL..HH,0,0.0011967974,0.0011967973550781608
18039491.IV.MSRU..HH,1,0.99349964,0.006500363349914551
18039491.IV.PLAC..HH,1,0.9963468,0.003653228282928467
18039491.MN.TIP..HH,1,0.99692696,0.0030730366706848145
1803999.IV.IVPL..HH,1,0.9967167,0.0032833218574523926
1803999.IV.MMME..HH,1,0.995971,0.004028975963592529
1803999.IV.MSRU..HH,1,0.99098337,0.009016633033752441
1803999.IV.MTTG..HH,1,0.9827397,0.017260313034057617
18041701.IV.EMSG..HH,1,0.9897083,0.010291695594787598
18041701.IV.EPOZ..HH,0,0.00050229987,0.0005022998666390777
18041701.IV.EPZF..HH,0,0.025511358,0.025511357933282852
18041701.IV.GALF..HH,1,0.9948258,0.005174219608306885
18041701.IV.HLNI..HH,0,0.0047500706,0.0047500706277787685
18041701.IV.MSFR..HH,0,0.001793039,0.0017930390313267708
18041701.IV.MUCR..HH,0,0.005402401,0.005402401089668274
1804219.IV.CARO..HH,1,0.9982192,0.0017808079719543457
1804219.IV.IVPL..HH,1,0.99440175,0.005598247051239014
1804219.IV.MSRU..HH,1,0.99880624,0.0011937618255615234
1804219.IV.PLAC..HH,1,0.99187356,0.008126437664031982
1804219.IV.SERS..HH,1,0.999071,0.0009289979934692383
1804219.MN.TIP..HH,1,0.9981704,0.0018296241760253906
1804569.IV.MPAZ..HH,1,0.99630046,0.0036995410919189453
18058111.IV.CAR1..HH,0,0.0025680414,0.0025680414400994778
18058111.IV.JOPP..HH,0,0.0023038227,0.0023038226645439863
18058111.IV.NOV..HH,0,0.009487949,0.009487949311733246
18058111.IV.PLAC..HH,0,0.004892335,0.004892334807664156
18058111.IV.SERS..HH,0,0.0037522716,0.003752271644771099
18058111.IV.SOI..EH,0,0.028986359,0.028986359015107155
18058111.MN.TIP..HH,0,0.018289376,0.01828937605023384
1806831.IV.AIO..HH,1,0.99826694,0.0017330646514892578
18075411.IV.AIO..HH,1,0.99931276,0.0006872415542602539
18075411.IV.CAGR..HH,1,0.99830234,0.0016976594924926758
18075411.IV.EPZF..HH,1,0.99826694,0.0017330646514892578
18075411.IV.IVPL..HH,1,0.9982931,0.0017068982124328613
18075411.IV.JOPP..HH,1,0.99831116,0.001688838005065918
18075411.IV.SOI..EH,0,0.0021727867,0.0021727867424488068
1808131.IV.MSCL..HH,0,0.0057174237,0.005717423744499683
18083841.IV.PLAC..HH,0,0.0031086407,0.003108640667051077
1808939.IV.AGST..EH,0,0.0033210625,0.0033210625406354666
1808939.IV.MMME..HH,1,0.9992005,0.0007994771003723145
1809209.IV.MMME..HH,0,0.003469124,0.0034691239707171917
1809299.IV.JOPP..HH,1,0.9994492,0.0005508065223693848
1809299.IV.MMME..HH,1,0.9984091,0.0015909075736999512
1809299.IV.MPAZ..HH,1,0.99554753,0.00445246696472168
1809299.IV.MTTG..HH,1,0.9968548,0.0031452178955078125
1809539.IV.IVPL..HH,1,0.99825364,0.00174635648727417
1809539.IV.MILZ..HH,0,0.008911068,0.008911067619919777
1809969.IV.ECNV..HH,0,0.0001875882,0.00018758820078801364
1809969.IV.ESLN..HH,0,0.0011181127,0.0011181127047166228
1809969.IV.HVZN..HH,0,0.0014154582,0.0014154581585898995
1809969.IV.IVPL..HH,1,0.99917704,0.0008229613304138184
1809969.IV.MTTG..HH,0,0.0008907833,0.0008907833253033459
1809969.IV.RAFF..HH,0,0.0016530008,0.0016530008288100362
18102881.IV.SOI..EH,1,0.9996704,0.00032961368560791016
1810639.MN.CEL..HH,1,0.9978701,0.0021299123764038086
1810639.IV.PLAC..HH,1,0.9975007,0.0024992823600769043
1811059.MN.CEL..HH,1,0.9975231,0.0024768710136413574
1811059.IV.IVPL..HH,1,0.9980825,0.0019174814224243164
1811059.IV.JOPP..HH,1,0.99539477,0.004605233669281006
1811059.IV.MILZ..HH,1,0.9953406,0.004659414291381836
1811059.IV.MMME..HH,1,0.9976373,0.0023627281188964844
1811059.IV.MSRU..HH,1,0.9940897,0.005910277366638184
1811059.IV.MTTG..HH,0,0.0018579307,0.0018579306779429317
1811259.MN.CEL..HH,1,0.9964567,0.0035433173179626465
1811259.IV.IVPL..HH,1,0.99635065,0.0036493539810180664
1811259.IV.MILZ..HH,1,0.99878913,0.0012108683586120605
1811259.IV.MPAZ..HH,1,0.99718434,0.0028156638145446777
1811259.IV.MSRU..HH,1,0.9977564,0.0022435784339904785
18114101.MN.CEL..HH,1,0.9967179,0.0032821297645568848
18114101.IV.MSRU..HH,0,0.0012056207,0.0012056207051500678
18114101.IV.SOI..EH,1,0.998326,0.0016739964485168457
1811659.IV.ESLN..HH,0,0.004040696,0.004040696192532778
1811939.MN.CEL..HH,1,0.99773717,0.0022628307342529297
1811939.IV.MSRU..HH,1,0.9988072,0.0011928081512451172
18132391.IV.AIO..HH,1,0.9973151,0.0026848912239074707
18132391.IV.MSRU..HH,1,0.0039387434,0.996061256621033
18143881.IV.EMSG..HH,1,0.9986331,0.0013669133186340332
18143881.IV.EPZF..HH,1,0.99953496,0.00046503543853759766
18143881.IV.ESLN..HH,0,0.0049043307,0.004904330708086491
1814819.IV.BULG..HH,1,0.9998153,0.00018471479415893555
1814819.IV.CARO..HH,1,0.99924916,0.0007508397102355957
1814819.IV.CDRU..HH,1,0.99856466,0.0014353394508361816
1814819.IV.CORL..HH,0,0.0011344154,0.001134415389969945
1814819.IV.HAVL..HH,0,0.0016712379,0.0016712378710508347
1814819.IV.HMDC..HH,0,0.0006411634,0.0006411633803509176
1814819.IV.HVZN..HH,0,0.00106011,0.0010601100511848927
1814819.IV.MCEL..HH,1,0.99791056,0.0020894408226013184
1814819.IV.MMME..HH,0,0.0013805999,0.0013805999187752604
1814819.IV.MPAZ..HH,0,0.0017931609,0.0017931609181687236
1814819.IV.MSRU..HH,1,0.9973858,0.0026142001152038574
1814819.IV.MTSN..HH,1,0.99935704,0.0006429553031921387
1814819.IV.PLAC..HH,1,0.99847144,0.0015285611152648926
1814819.IV.RAFF..HH,0,0.0019507061,0.00195070612244308
1814819.IV.SERS..HH,1,0.99972636,0.00027364492416381836
1814819.IV.SIRI..HH,1,0.9990374,0.0009626150131225586
1814819.IV.SSY..HH,0,0.0013732453,0.001373245264403522
1814819.MN.TIP..HH,1,0.9988532,0.0011467933654785156
18160691.MN.CEL..HH,0,0.008025542,0.00802554190158844
18160691.IV.PLAC..HH,0,0.00551689,0.005516889970749617
18160691.IV.SOI..EH,0,0.0036927722,0.00369277223944664
1817339.IV.CARO..HH,0,0.005256539,0.005256539210677147
1817339.IV.MGR..HH,0,0.0009241981,0.0009241980733349919
1817339.IV.MILZ..HH,1,0.9956644,0.004335582256317139
1817339.IV.MMME..HH,1,0.99900466,0.000995337963104248
1817339.IV.MPAZ..HH,1,0.9963486,0.0036513805389404297
1817339.IV.MSRU..HH,1,0.9960324,0.003967583179473877
1817339.IV.MTTG..HH,1,0.9984211,0.0015789270401000977
1817339.IV.PLAC..HH,1,0.9579258,0.04207420349121094
1817339.IV.SERS..HH,0,0.0028375387,0.002837538719177246
1817339.IV.SIRI..HH,0,0.005711859,0.005711859092116356
1817339.MN.TIP..HH,0,0.0046358174,0.0046358173713088036
1817429.IV.MMME..HH,1,0.9983511,0.0016489028930664062
1817429.IV.MPAZ..HH,1,0.9956994,0.004300594329833984
18177861.IV.AIO..HH,1,0.9943498,0.005650222301483154
18177861.IV.NOV..HH,1,0.9805716,0.019428372383117676
1817869.MN.CEL..HH,1,0.99458575,0.005414247512817383
1817869.IV.PLAC..HH,1,0.9981452,0.0018547773361206055
1818659.IV.ESLN..HH,1,0.9935575,0.0064424872398376465
1819779.IV.GIB..EH,0,0.0037164045,0.0037164045497775078
1819779.IV.MMME..HH,1,0.99568164,0.004318356513977051
1819779.IV.RAFF..HH,1,0.99509686,0.004903137683868408
18202631.IV.AIO..HH,1,0.99645245,0.0035475492477416992
18202631.IV.EMSG..HH,0,0.009555062,0.009555062279105186
18202631.IV.EPOZ..HH,1,0.9960586,0.0039414167404174805
18202631.IV.ESLN..HH,1,0.9960855,0.003914475440979004
18202631.IV.ESML..HH,1,0.99950314,0.0004968643188476562
18202631.IV.NOV..HH,1,0.9986524,0.0013476014137268066
1820379.IV.PLAC..HH,1,0.9851753,0.01482468843460083
18208991.IV.EPZF..HH,1,0.995939,0.004060983657836914
1820999.MN.CEL..HH,0,0.008860841,0.008860841393470764
1820999.IV.MPAZ..HH,0,0.013373029,0.013373029418289661
1820999.IV.PLAC..HH,0,0.007544281,0.007544280961155891
1821439.IV.CARO..HH,0,0.0037525017,0.003752501681447029
1821439.IV.IVPL..HH,1,0.997165,0.0028349757194519043
1821439.IV.MPAZ..HH,0,0.0010378768,0.001037876820191741
1821439.IV.MSRU..HH,1,0.9981406,0.001859426498413086
1821439.IV.PLAC..HH,0,0.0055995095,0.005599509458988905
1821439.IV.RAFF..HH,1,0.9988335,0.00116652250289917
1821439.IV.SERS..HH,0,0.00078352424,0.0007835242431610823
1821439.MN.TIP..HH,0,0.0033865387,0.0033865387085825205
18216631.IV.ESML..HH,0,0.020170955,0.02017095498740673
18224131.IV.IVGP..HH,0,0.002128114,0.002128113992512226
18224131.IV.IVPL..HH,0,0.0030470483,0.003047048347070813
18224131.IV.MPNC..HH,1,0.99581796,0.004182040691375732
18224131.IV.MSFR..HH,1,0.9986455,0.001354515552520752
18224131.IV.MSRU..HH,1,0.99820745,0.0017925500869750977
18224131.IV.NOV..HH,0,0.015673239,0.015673238784074783
18224991.IV.AIO..HH,1,0.99809664,0.0019033551216125488
18224991.MN.CEL..HH,1,0.99688536,0.003114640712738037
18224991.IV.CET2..HH,0,0.003001585,0.003001584904268384
18224991.IV.CMPR..HH,0,0.0027240564,0.002724056364968419
18224991.IV.EMSG..HH,1,0.998154,0.001846015453338623
18224991.IV.EPZF..HH,1,0.99947184,0.0005281567573547363
18224991.IV.ESML..HH,1,0.9996031,0.00039690732955932617
18224991.IV.GRIS..EH,0,0.0005593907,0.0005593906971625984
18224991.IV.IVGP..HH,1,0.9990476,0.0009524226188659668
18224991.IV.IVPL..HH,1,0.99914527,0.0008547306060791016
18224991.IV.JOPP..HH,1,0.99881774,0.001182258129119873
18224991.IV.MGR..HH,0,0.001741826,0.001741825952194631
18224991.IV.MSFR..HH,1,0.998187,0.0018129944801330566
18224991.IV.MSRU..HH,1,0.99943346,0.0005665421485900879
18224991.IV.MTTG..HH,0,0.0073961252,0.0073961252346634865
18224991.IV.MUCR..HH,1,0.9998211,0.00017887353897094727
18224991.IV.NOV..HH,1,0.9983198,0.0016801953315734863
18224991.IV.PLAC..HH,1,0.9994941,0.0005059242248535156
18224991.IV.RAFF..HH,1,0.99148375,0.008516252040863037
18224991.IV.SIRI..HH,0,0.006054253,0.006054252851754427
18224991.IV.SOI..EH,1,0.9983224,0.0016775727272033691
1822999.MN.CEL..HH,0,0.011724748,0.011724747717380524
1822999.IV.HAVL..HH,0,0.011989641,0.01198964100331068
1822999.IV.IVPL..HH,0,0.0062164185,0.0062164184637367725
1822999.IV.MILZ..HH,0,0.017374078,0.017374077811837196
1822999.IV.MSRU..HH,0,0.01073964,0.010739640332758427
1822999.IV.MTTG..HH,0,0.003228155,0.0032281549647450447
1822999.IV.PLAC..HH,0,0.0031923086,0.0031923085916787386
1822999.MN.TIP..HH,0,0.002668775,0.0026687749195843935
1826029.IV.GALF..HH,1,0.99904567,0.0009543299674987793
1826029.IV.MMME..HH,1,0.99930644,0.0006935596466064453
18266981.IV.AIO..HH,1,0.99835914,0.0016408562660217285
18266981.IV.IVGP..HH,1,0.99608564,0.003914356231689453
18266981.IV.IVPL..HH,1,0.9978933,0.0021067261695861816
18266981.IV.MILZ..HH,1,0.9987337,0.0012663006782531738
18266981.IV.MPNC..HH,1,0.998417,0.0015829801559448242
18266981.IV.MSFR..HH,1,0.9975884,0.0024116039276123047
18266981.IV.MSRU..HH,1,0.9957632,0.004236817359924316
18266981.IV.MTTG..HH,1,0.99709296,0.0029070377349853516
18266981.IV.NOV..HH,0,0.0022478194,0.0022478194441646338
18266981.IV.SOI..EH,1,0.99692184,0.003078162670135498
18277281.IV.AIO..HH,1,0.99576277,0.004237234592437744
18277281.IV.IVPL..HH,1,0.99870384,0.0012961626052856445
18277281.IV.MILZ..HH,1,0.9994273,0.0005726814270019531
18277281.IV.MPNC..HH,1,0.99840707,0.0015929341316223145
18277281.IV.MSFR..HH,1,0.9985216,0.0014783740043640137
18277281.IV.MSRU..HH,1,0.9982881,0.0017119050025939941
18277281.IV.MTTG..HH,1,0.99744344,0.0025565624237060547
18277281.IV.NOV..HH,0,0.001880455,0.0018804549472406507
18291261.IV.AIO..HH,1,0.9952396,0.004760384559631348
18291261.IV.EPOZ..HH,1,0.9239701,0.07602989673614502
18291261.IV.HLNI..HH,1,0.9981365,0.0018634796142578125
18291261.IV.NOV..HH,1,0.99967825,0.0003217458724975586
18300571.IV.CAR1..HH,0,0.028091237,0.02809123694896698
18300571.MN.CEL..HH,0,0.024982331,0.024982331320643425
18300571.IV.HLNI..HH,0,0.004331909,0.004331909120082855
18300571.IV.IVGP..HH,1,0.99787974,0.0021202564239501953
18300571.IV.IVPL..HH,0,0.0026750597,0.0026750597171485424
18300571.IV.JOPP..HH,0,0.0015762007,0.0015762007096782327
18300571.IV.MILZ..HH,0,0.005313462,0.005313462112098932
18300571.IV.MPNC..HH,0,0.0031077287,0.0031077286694198847
18300571.IV.MSRU..HH,0,0.0052006696,0.005200669635087252
18300571.IV.MUCR..HH,0,0.0043582045,0.004358204547315836
18300571.IV.PLAC..HH,0,0.040706363,0.04070636257529259
18300571.IV.SERS..HH,1,0.9778023,0.022197723388671875
18300571.IV.SOI..EH,0,0.016078053,0.016078053042292595
18300571.IV.SSY..HH,0,0.0031662723,0.0031662723049521446
18300571.MN.TIP..HH,1,0.9008533,0.09914672374725342
1830309.IV.MILZ..HH,0,0.0072222394,0.007222239393740892
1830309.IV.MPAZ..HH,1,0.99671125,0.003288745880126953
1830309.IV.MSRU..HH,1,0.995529,0.004471004009246826
18304441.MN.CEL..HH,1,0.9957105,0.004289507865905762
18304441.IV.JOPP..HH,1,0.9916998,0.008300185203552246
18304441.IV.MILZ..HH,1,0.9979849,0.0020151138305664062
18304441.IV.MPNC..HH,1,0.99642915,0.003570854663848877
18304441.IV.MSRU..HH,1,0.9989994,0.0010005831718444824
18304441.IV.MTTG..HH,1,0.9984023,0.0015977025032043457
18304441.IV.NOV..HH,0,0.3169607,0.3169606924057007
18304441.IV.SOI..EH,1,0.99627787,0.0037221312522888184
18305021.IV.EMSG..HH,1,0.9962655,0.0037345290184020996
1830539.MN.CEL..HH,1,0.9978048,0.0021951794624328613
1830539.IV.IVPL..HH,0,0.0022807885,0.0022807884961366653
1830539.IV.JOPP..HH,1,0.9995167,0.0004832744598388672
1830539.IV.MILZ..HH,0,0.001663381,0.0016633810009807348
1830539.IV.MMME..HH,1,0.9977725,0.002227485179901123
1830539.IV.MPAZ..HH,0,0.0018215593,0.001821559271775186
1830539.IV.MSRU..HH,0,0.0009982892,0.0009982892079278827
1830539.IV.RAFF..HH,1,0.9952807,0.0047193169593811035
1830539.IV.SERS..HH,1,0.99498004,0.005019962787628174
1830539.IV.SSY..HH,1,0.99774665,0.0022533535957336426
1830539.MN.TIP..HH,1,0.9977028,0.00229722261428833
1830749.MN.CEL..HH,1,0.99469626,0.005303740501403809
1830749.IV.IVPL..HH,0,0.003411172,0.0034111719578504562
1830749.IV.MILZ..HH,0,0.0021788864,0.002178886439651251
1830749.IV.MPAZ..HH,0,0.002743679,0.0027436790987849236
1830749.IV.MSRU..HH,0,0.001419739,0.0014197389828041196
18312821.IV.ESLN..HH,1,0.99712026,0.0028797388076782227
18312821.IV.ESML..HH,0,0.00892819,0.008928189985454082
1831319.IV.MILZ..HH,1,0.99906117,0.0009388327598571777
1831459.IV.CARO..HH,1,0.99496365,0.005036354064941406
1831459.IV.IVPL..HH,0,0.008147944,0.008147943764925003
