traccia_val,y_Mano_val,y_predict_val,delta_val
16853971.IV.ESLN..HH,1,0.99676055,0.003239452838897705
16853971.IV.ESML..HH,1,0.97043914,0.029560863971710205
16853971.IV.HAGA..HH,1,0.40475214,0.5952478647232056
16853971.IV.HLNI..HH,1,0.9986731,0.001326918601989746
16853971.IV.HPAC..HH,1,0.67414445,0.325855553150177
16853971.IV.MILZ..HH,0,0.0123043675,0.012304367497563362
16853971.IV.MSFR..HH,1,0.97805804,0.021941959857940674
16853971.IV.MSRU..HH,1,0.99005437,0.00994563102722168
16853971.IV.MUCR..HH,1,0.99495584,0.005044162273406982
16853971.IV.RAFF..HH,0,0.0033001818,0.0033001818228513002
16853971.IV.SSY..HH,1,0.99884903,0.001150965690612793
16854311.IV.AIO..HH,1,0.96896017,0.031039834022521973
16854311.IV.ESLN..HH,1,0.9983846,0.0016154050827026367
16854311.IV.HLNI..HH,1,0.99674475,0.0032552480697631836
1685799.IV.CDRU..HH,0,0.0038899858,0.0038899858482182026
1685799.IV.CMPR..HH,0,0.0029088433,0.0029088433366268873
1685799.MN.CUC..HH,0,0.001289919,0.0012899190187454224
1685799.IV.PLAC..HH,0,0.0024055669,0.0024055668618530035
1685799.IV.SERS..HH,0,0.0020763048,0.0020763047505170107
1686251.IV.MCSR..HH,0,0.007892175,0.007892174646258354
1686461.IV.PLAC..HH,0,0.0018448628,0.0018448628252372146
1686861.IV.AIO..HH,0,0.0021223277,0.00212232768535614
1686861.IV.MCSR..HH,0,0.0049450756,0.0049450756050646305
1688851.IV.AIO..HH,0,0.0028432235,0.002843223512172699
1688851.IV.HAGA..HH,1,0.9975447,0.002455294132232666
1688851.IV.HAVL..HH,1,0.99760205,0.0023979544639587402
1688851.IV.HCRL..HH,1,0.9979311,0.0020688772201538086
1688851.IV.HLNI..HH,1,0.99742883,0.0025711655616760254
1688851.IV.HVZN..HH,1,0.9979761,0.0020238757133483887
1688851.IV.MSFR..HH,0,0.0049098413,0.00490984134376049
1688851.IV.MTTG..HH,1,0.99834883,0.001651167869567871
1688851.IV.SSY..HH,1,0.9975643,0.0024356842041015625
1688871.IV.HCRL..HH,1,0.999086,0.0009139776229858398
1688871.IV.HLNI..HH,1,0.99880993,0.0011900663375854492
1691649.MN.CEL..HH,1,0.9969708,0.0030292272567749023
1691649.IV.CMPR..HH,1,0.9990357,0.0009642839431762695
1691649.IV.MTSN..HH,1,0.99852127,0.001478731632232666
1691649.IV.PLAC..HH,1,0.99854773,0.0014522671699523926
1691649.IV.SERS..HH,1,0.9927187,0.007281303405761719
1691901.IV.JOPP..HH,1,0.975864,0.024136006832122803
1691901.IV.MSRU..HH,1,0.9987858,0.0012142062187194824
1691901.IV.MTTG..HH,1,0.9989126,0.0010874271392822266
1691901.IV.SOI..EH,1,0.9985688,0.0014312267303466797
16929971.IV.AIO..HH,1,0.73114496,0.2688550353050232
16929971.IV.IVPL..HH,0,0.0036529724,0.003652972402051091
16929971.IV.JOPP..HH,0,0.0014750325,0.0014750325353816152
16929971.IV.MSRU..HH,0,0.0040208776,0.00402087764814496
16929971.IV.PLAC..HH,0,0.004243765,0.004243765026330948
16929971.IV.SOI..EH,1,0.98596305,0.014036953449249268
1693681.IV.AIO..HH,0,0.0014760816,0.0014760815538465977
1693681.IV.HAVL..HH,0,0.0014419463,0.0014419462531805038
1693681.IV.HMDC..HH,0,0.0006943911,0.0006943910848349333
1693681.IV.HPAC..HH,0,0.0021369013,0.002136901253834367
1693681.IV.MGR..HH,1,0.99646604,0.00353395938873291
1693681.IV.PLAC..HH,1,0.9947989,0.005201101303100586
1693681.MN.TIP..HH,0,0.022761265,0.022761264815926552
16947631.IV.AIO..HH,0,0.0037831548,0.0037831547670066357
16947631.IV.CAR1..HH,1,0.9971607,0.002839326858520508
16947631.IV.GRI..EH,1,0.99551255,0.004487454891204834
16947631.IV.IVPL..HH,1,0.998256,0.0017439723014831543
16947631.IV.JOPP..HH,1,0.9883537,0.011646270751953125
16947631.IV.MSRU..HH,0,0.00282489,0.002824889961630106
16947631.IV.MUCR..HH,1,0.99314463,0.006855368614196777
16947631.IV.PLAC..HH,1,0.99933064,0.0006693601608276367
16947631.IV.SERS..HH,1,0.99817884,0.0018211603164672852
16947631.IV.SOI..EH,0,0.0016496292,0.0016496292082592845
16948421.IV.AIO..HH,0,0.0011366004,0.0011366003891453147
16948421.IV.EMSG..HH,0,0.0021256479,0.0021256478503346443
16948421.IV.EPOZ..HH,1,0.99789256,0.0021074414253234863
16948421.IV.EPZF..HH,1,0.99871016,0.0012898445129394531
16948421.IV.ESML..HH,0,0.004883918,0.004883917979896069
1696339.IV.PLAC..HH,1,0.99872667,0.00127333402633667
1696339.IV.SERS..HH,1,0.9982273,0.0017727017402648926
16968821.IV.MSFR..HH,1,0.9988023,0.0011976957321166992
16968821.IV.MUCR..HH,1,0.998283,0.0017169713973999023
1697179.IV.GIB..EH,0,0.001641386,0.001641385955736041
1697649.IV.PLAC..HH,0,0.0022961274,0.0022961273789405823
1697649.IV.SERS..HH,0,0.0019282978,0.0019282978028059006
1697649.MN.TIP..HH,0,0.000976542,0.0009765420109033585
1701179.IV.JOPP..HH,1,0.9975068,0.0024932026863098145
1701179.IV.SERS..HH,1,0.98796695,0.012033045291900635
1701269.IV.AGST..EH,0,0.0056051603,0.005605160258710384
17045231.IV.AIO..HH,1,0.9984806,0.0015193819999694824
17045231.IV.IVPL..HH,1,0.99916434,0.0008356571197509766
17045231.IV.MSFR..HH,1,0.99513716,0.004862844944000244
17045371.IV.AIO..HH,1,0.9989316,0.001068413257598877
17045371.IV.IVPL..HH,1,0.998885,0.0011150240898132324
17045371.IV.MSFR..HH,1,0.9989519,0.0010480880737304688
17045961.IV.AIO..HH,1,0.9979042,0.002095818519592285
17045961.IV.MILZ..HH,1,0.99230945,0.007690548896789551
17062731.IV.AIO..HH,1,0.9982356,0.0017644166946411133
17062731.IV.IVPL..HH,1,0.99877864,0.0012213587760925293
17062731.IV.MUCR..HH,1,0.9977957,0.002204298973083496
1706609.IV.PLAC..HH,1,0.99839514,0.0016048550605773926
1706609.IV.SERS..HH,1,0.9981096,0.001890420913696289
1707779.IV.CARO..HH,1,0.9989666,0.0010334253311157227
1707779.IV.JOPP..HH,1,0.99516845,0.004831552505493164
1707779.IV.PLAC..HH,0,0.0023037777,0.002303777728229761
1708151.IV.JOPP..HH,1,0.99837756,0.0016224384307861328
17083301.IV.EMSG..HH,0,0.0024594318,0.002459431765601039
17083301.IV.ESLN..HH,1,0.9973888,0.002611219882965088
1708489.MN.TIP..HH,1,0.99761605,0.0023839473724365234
17094131.IV.EPZF..HH,1,0.99466646,0.005333542823791504
17094131.IV.ESLN..HH,0,0.032189917,0.03218991681933403
17095461.IV.EPZF..HH,1,0.9987791,0.0012208819389343262
1710649.IV.AGST..EH,0,0.9942853,0.9942852854728699
1710649.IV.GALF..HH,1,0.99838674,0.0016132593154907227
1710659.IV.AGST..EH,0,0.001646969,0.0016469690017402172
1710659.IV.GALF..HH,1,0.99903536,0.0009646415710449219
1710659.IV.JOPP..HH,1,0.9979948,0.0020052194595336914
1710659.IV.RAFF..HH,1,0.9990012,0.0009987950325012207
1710709.IV.GALF..HH,1,0.9980411,0.001958906650543213
1710769.IV.AGST..EH,0,0.0017043727,0.0017043726984411478
1710769.IV.GALF..HH,1,0.99867165,0.0013283491134643555
1710809.IV.AGST..EH,0,0.0056063347,0.0056063346564769745
1710809.IV.GALF..HH,1,0.9981852,0.0018147826194763184
1710809.IV.RAFF..HH,1,0.9966101,0.003389894962310791
17108821.IV.CAR1..HH,0,0.007179237,0.007179236970841885
17108821.IV.HLNI..HH,0,0.0025369062,0.002536906162276864
17108821.IV.JOPP..HH,0,0.0039023238,0.003902323776856065
17108821.IV.MILZ..HH,0,0.002099571,0.0020995710510760546
17108821.IV.MSFR..HH,1,0.99749386,0.0025061368942260742
17108821.IV.MSRU..HH,0,0.002973012,0.002973011927679181
17108821.IV.PLAC..HH,0,0.0038086786,0.0038086785934865475
17108821.IV.RAFF..HH,1,0.99847347,0.0015265345573425293
17108821.IV.SERS..HH,0,0.006173057,0.0061730570159852505
17108821.IV.SOI..EH,0,0.0061810506,0.006181050557643175
17108821.MN.TIP..HH,0,0.0026161764,0.0026161763817071915
17120751.IV.AIO..HH,1,0.9981692,0.0018308162689208984
17120751.IV.EMSG..HH,0,0.0010464475,0.0010464475490152836
17120751.IV.IVGP..HH,0,0.0022216325,0.0022216325160115957
17120751.IV.IVPL..HH,0,0.0011911688,0.0011911687906831503
17120751.IV.MILZ..HH,1,0.99829465,0.0017053484916687012
17120751.IV.MSFR..HH,1,0.9993438,0.0006561875343322754
17120751.IV.MSRU..HH,1,0.9985557,0.0014442801475524902
17120751.IV.MUCR..HH,1,0.99924064,0.0007593631744384766
17120751.IV.PLAC..HH,1,0.9985933,0.0014067292213439941
1712919.IV.JOPP..HH,1,0.997294,0.002705991268157959
1712919.IV.SERS..HH,1,0.99867344,0.0013265609741210938
1714551.IV.AIO..HH,0,0.007121945,0.007121944800019264
1714551.IV.GALF..HH,0,0.009548511,0.009548511356115341
1714551.IV.MUCR..HH,0,0.035411257,0.03541125729680061
17146591.IV.MILZ..HH,1,0.9350193,0.06498068571090698
17146591.IV.PLAC..HH,0,0.00248712,0.002487119985744357
1715029.IV.GALF..HH,1,0.9965983,0.0034016966819763184
1715269.IV.PLAC..HH,0,0.00306335,0.003063349984586239
17221321.IV.MSRU..HH,0,0.0012575297,0.001257529715076089
17221321.IV.PLAC..HH,0,0.00321003,0.0032100300304591656
17221321.IV.SOI..EH,0,0.0016127802,0.001612780150026083
17250541.IV.AGST..EH,0,0.0023822985,0.0023822984658181667
17250541.IV.AIO..HH,1,0.99914706,0.0008529424667358398
17250541.IV.CSLB..HH,1,0.99864584,0.0013541579246520996
17250541.IV.EMSG..HH,0,0.00076471374,0.0007647137390449643
17250541.IV.EPOZ..HH,0,0.0025555852,0.0025555852334946394
17250541.IV.EPZF..HH,1,0.99650097,0.0034990310668945312
17250541.IV.ESML..HH,1,0.99587137,0.004128634929656982
17250541.IV.GALF..HH,1,0.9990127,0.0009872913360595703
17250541.IV.IVPL..HH,0,0.0034056571,0.0034056571312248707
17250541.IV.MILZ..HH,1,0.9976158,0.002384185791015625
17250541.IV.MSFR..HH,1,0.9989415,0.0010585188865661621
17250541.IV.MSRU..HH,1,0.9973762,0.0026237964630126953
17250541.IV.MUCR..HH,1,0.9980356,0.001964390277862549
17250541.IV.RAFF..HH,1,0.9951911,0.004808902740478516
17273371.IV.AIO..HH,1,0.9974964,0.0025035738945007324
17273371.MN.CEL..HH,0,0.090919375,0.0909193754196167
17273371.IV.CSLB..HH,0,0.002472209,0.002472209045663476
17273371.IV.EMSG..HH,0,0.5987233,0.598723292350769
17273371.IV.GIB..HH,1,0.98939264,0.010607361793518066
17273371.IV.IVGP..HH,1,0.9975867,0.0024132728576660156
17273371.IV.MILZ..HH,1,0.99794227,0.0020577311515808105
17273371.IV.MSRU..HH,1,0.9981687,0.0018312931060791016
17273371.IV.MUCR..HH,1,0.99628913,0.0037108659744262695
17273371.IV.PLLN..EH,1,0.99621177,0.0037882328033447266
17273371.IV.SOI..EH,1,0.99684453,0.0031554698944091797
1727569.MN.TIP..HH,1,0.9976169,0.002383112907409668
1727799.IV.GIB..EH,1,0.99892056,0.0010794401168823242
1727799.IV.PLAC..HH,1,0.99882716,0.0011728405952453613
1727799.IV.RAFF..HH,1,0.9982158,0.001784205436706543
17308021.IV.EPOZ..HH,1,0.9989121,0.0010879039764404297
17313231.IV.AIO..HH,1,0.9978951,0.0021048784255981445
17313231.IV.CSLB..HH,1,0.9981822,0.0018178224563598633
17313231.IV.MILZ..HH,1,0.9975278,0.002472221851348877
17313231.IV.MSRU..HH,1,0.9893764,0.010623574256896973
17313261.IV.AIO..HH,1,0.99843794,0.0015620589256286621
17313261.IV.IVPL..HH,1,0.99400616,0.005993843078613281
17313261.IV.MILZ..HH,1,0.9978477,0.0021523237228393555
17313261.IV.MSFR..HH,1,0.9960169,0.0039830803871154785
17313261.IV.MSRU..HH,1,0.99629384,0.0037061572074890137
17313261.IV.MUCR..HH,1,0.98801863,0.011981368064880371
17317541.IV.AIO..HH,1,0.9976974,0.0023025870323181152
17317541.IV.EMSG..HH,0,0.0027163632,0.002716363174840808
17317541.IV.IVGP..HH,1,0.99620265,0.0037973523139953613
17317541.IV.IVPL..HH,1,0.9991648,0.0008351802825927734
17317541.IV.MILZ..HH,0,0.0044950373,0.004495037253946066
17317541.IV.MSFR..HH,1,0.9961618,0.003838181495666504
17317541.IV.MSRU..HH,1,0.9986766,0.001323401927947998
17317541.IV.MUCR..HH,1,0.99651945,0.00348055362701416
17317541.IV.SOI..EH,1,0.9978636,0.002136409282684326
1732061.IV.GALF..HH,1,0.9956558,0.00434422492980957
1732061.IV.MUCR..HH,1,0.99698657,0.003013432025909424
1732061.IV.SSY..HH,1,0.99699354,0.003006458282470703
1732551.IV.HCRL..HH,1,0.9979721,0.0020279288291931152
1732551.IV.HLNI..HH,1,0.99797326,0.0020267367362976074
1732551.IV.SSY..HH,1,0.9975231,0.0024768710136413574
1732791.IV.MCPD..HH,1,0.9951072,0.004892826080322266
1732791.IV.MCSR..HH,1,0.99384415,0.006155848503112793
17330481.IV.ESLN..HH,0,0.0024118482,0.0024118481669574976
1733459.IV.PLAC..HH,1,0.99830127,0.0016987323760986328
1735779.IV.PLAC..HH,1,0.99839574,0.0016042590141296387
17360121.IV.HLNI..HH,1,0.9986235,0.001376509666442871
17360121.IV.MILZ..HH,1,0.9989724,0.0010275840759277344
17360121.IV.PLAC..HH,0,0.0022317553,0.002231755293905735
1736039.IV.PLAC..HH,0,0.019506782,0.019506782293319702
1737391.IV.AGST..EH,1,0.9992549,0.0007451176643371582
1737391.IV.ESLN..HH,1,0.99471444,0.0052855610847473145
1737391.IV.HLNI..HH,1,0.9973447,0.002655327320098877
1738071.IV.IVPL..HH,1,0.99807006,0.001929938793182373
1738071.IV.MSCL..HH,0,0.00948418,0.009484180249273777
1739071.IV.ESLN..HH,0,0.0015232307,0.0015232306905090809
1739101.IV.ESLN..HH,0,0.0018530037,0.0018530037486925721
17401621.IV.AIO..HH,1,0.99876827,0.0012317299842834473
17401621.MN.CEL..HH,1,0.99965274,0.0003472566604614258
17401621.IV.IVPL..HH,1,0.99866545,0.001334547996520996
17401621.IV.MILZ..HH,1,0.99901986,0.0009801387786865234
17401621.IV.MSRU..HH,1,0.9981229,0.001877129077911377
1740239.IV.GALF..HH,1,0.998701,0.0012990236282348633
1747549.IV.JOPP..HH,0,0.003676407,0.003676407039165497
1747549.IV.PLAC..HH,0,0.0041725063,0.0041725062765181065
1747549.IV.SERS..HH,0,0.004701466,0.004701465833932161
1748309.MN.CUC..HH,1,0.9971744,0.002825617790222168
1748909.IV.PLAC..HH,1,0.99908733,0.0009126663208007812
1749139.IV.MTTG..HH,1,0.58318776,0.4168122410774231
1749269.IV.JOPP..HH,0,0.0020770994,0.0020770994015038013
1749269.IV.MTTG..HH,1,0.9988029,0.0011970996856689453
17525091.IV.EMSG..HH,1,0.99844414,0.0015558600425720215
17525091.IV.EPZF..HH,1,0.9939347,0.006065309047698975
17525091.IV.ESLN..HH,1,0.9713282,0.02867180109024048
1752609.IV.PLAC..HH,1,0.99755543,0.0024445652961730957
1752659.MN.CEL..HH,0,0.0052988576,0.0052988575771451
1752659.IV.PLAC..HH,0,0.0019076421,0.0019076421158388257
1752909.IV.CARO..HH,0,0.0025104375,0.002510437509045005
1752909.MN.CEL..HH,0,0.0072803595,0.007280359510332346
1752959.IV.MTTG..HH,1,0.99628556,0.003714442253112793
1752959.IV.PLAC..HH,1,0.997981,0.0020189881324768066
17529761.IV.MUCR..HH,0,0.06317647,0.0631764680147171
1754019.IV.CARO..HH,0,0.1283225,0.12832249701023102
1754019.MN.CEL..HH,1,0.99216664,0.007833361625671387
1754019.IV.SERS..HH,0,0.0063078394,0.0063078394159674644
1754189.IV.JOPP..HH,1,0.99751544,0.002484560012817383
1754759.IV.GIB..EH,1,0.99850696,0.0014930367469787598
1754759.IV.SSY..HH,0,0.0032180424,0.003218042431399226
1754841.IV.MPAZ..HH,1,0.9911869,0.008813083171844482
1754841.IV.PLAC..HH,1,0.9979134,0.0020865797996520996
1755359.IV.GIB..EH,1,0.9979917,0.0020083189010620117
1755359.IV.PLAC..HH,0,0.004627144,0.00462714396417141
1755431.IV.CET2..HH,1,0.9813503,0.018649697303771973
1755431.IV.PLAC..HH,1,0.9974923,0.0025076866149902344
1755431.IV.SERS..HH,1,0.99791664,0.0020833611488342285
1755431.MN.TIP..HH,1,0.9981674,0.0018326044082641602
17555431.IV.EPOZ..HH,0,0.011270371,0.0112703712657094
17555431.IV.EPZF..HH,1,0.99854434,0.0014556646347045898
17555431.IV.ESML..HH,0,0.018784506,0.018784506246447563
17555431.IV.MSRU..HH,1,0.9840726,0.015927374362945557
17555431.IV.MUCR..HH,1,0.99850047,0.0014995336532592773
17555431.IV.RAFF..HH,1,0.9939188,0.006081223487854004
17556361.IV.AIO..HH,0,0.0009884895,0.0009884894825518131
17556361.IV.CAR1..HH,0,0.002500551,0.0025005510542541742
17556361.MN.CUC..HH,1,0.99806064,0.0019393563270568848
17556361.IV.IVPL..HH,0,0.0018513402,0.0018513401737436652
17556361.IV.JOPP..HH,0,0.0026544111,0.002654411131516099
17556361.IV.MGR..HH,0,0.016439354,0.016439354047179222
17556361.IV.MSRU..HH,0,0.0016939539,0.0016939538763836026
17556361.IV.MUCR..HH,0,0.0031281598,0.0031281597912311554
17556361.IV.SIRI..HH,1,0.9962322,0.0037677884101867676
17556361.IV.SOI..EH,0,0.0026033588,0.0026033588219434023
1756169.IV.JOPP..HH,0,0.007077756,0.007077755872160196
1756169.IV.MTTG..HH,0,0.0027796333,0.0027796332724392414
1756489.IV.CARO..HH,1,0.9934408,0.006559193134307861
1756489.IV.PLAC..HH,1,0.9982639,0.0017361044883728027
1757759.MN.CEL..HH,1,0.9928637,0.007136285305023193
1759229.MN.CEL..HH,1,0.99359953,0.006400465965270996
17593311.IV.AIO..HH,1,0.99394614,0.0060538649559021
17593311.IV.IVGP..HH,0,0.015204884,0.015204884111881256
17593311.IV.MSFR..HH,1,0.9994357,0.000564277172088623
17593311.IV.MUCR..HH,0,0.68011445,0.6801144480705261
1759731.IV.AIO..HH,0,0.0022462148,0.0022462147753685713
1759731.IV.HAGA..HH,0,0.0026315625,0.00263156252913177
1759731.IV.IACL..HH,1,0.9827428,0.017257213592529297
1759731.IV.IFIL..HH,1,0.9978625,0.002137482166290283
1759731.IV.IVPL..HH,0,0.0036930211,0.003693021135404706
1759731.IV.MCPD..HH,0,0.0021039094,0.002103909384459257
1759731.IV.MILZ..HH,1,0.99891174,0.001088261604309082
1759731.IV.MPNC..HH,1,0.99847907,0.0015209317207336426
1759731.IV.MSRU..HH,1,0.9990087,0.0009912848472595215
1759731.IV.MUCR..HH,0,0.0031509674,0.003150967415422201
1759731.IV.PLAC..HH,1,0.99560875,0.0043912529945373535
1759761.IV.IVPL..HH,0,0.0016085906,0.0016085905954241753
1759761.IV.MILZ..HH,1,0.999582,0.00041800737380981445
1759761.IV.MSRU..HH,1,0.9976826,0.0023174285888671875
17606101.IV.AGST..EH,1,0.9982389,0.0017610788345336914
17606101.IV.AIO..HH,1,0.9781959,0.021804094314575195
17606101.IV.CAGR..HH,0,0.0035878497,0.003587849671021104
17606101.IV.CSLB..HH,1,0.9990232,0.0009768009185791016
17606101.IV.EMSG..HH,1,0.9982152,0.0017848014831542969
17606101.IV.EPOZ..HH,1,0.99690276,0.003097236156463623
17606101.IV.EPZF..HH,1,0.9989242,0.0010758042335510254
17606101.IV.ESML..HH,1,0.9967122,0.003287792205810547
17606101.IV.GALF..HH,0,0.0026987083,0.002698708325624466
17606101.IV.GIB..HH,1,0.99748695,0.0025130510330200195
17606101.IV.HLNI..HH,0,0.0013414365,0.0013414365239441395
17606101.IV.HMDC..HH,0,0.0022293334,0.0022293333895504475
17606101.IV.IACL..HH,0,0.0015665264,0.0015665263636037707
17606101.IV.IVPL..HH,0,0.002118139,0.002118139062076807
17606101.IV.MILZ..HH,0,0.0016745722,0.0016745722386986017
17606101.IV.MMGO..HH,1,0.99447775,0.005522251129150391
17606101.IV.MSFR..HH,0,0.0018786713,0.0018786713480949402
17606101.IV.MUCR..HH,0,0.0007127306,0.0007127305725589395
17606101.IV.PETRA..HH,1,0.998855,0.001145005226135254
17606101.IV.PLLN..EH,1,0.99868244,0.0013175606727600098
17606101.IV.RAFF..HH,0,0.005151875,0.005151874851435423
17606101.IV.SOI..EH,1,0.997872,0.002128005027770996
17606101.IV.SOLUN..HH,1,0.998623,0.0013769865036010742
17609111.IV.EMSG..HH,0,0.0034001232,0.0034001232124865055
17609111.IV.ESLN..HH,1,0.99798656,0.0020134449005126953
1761301.IV.MTTG..HH,0,0.0037068003,0.0037068002857267857
1761301.IV.PLAC..HH,0,0.0017562178,0.001756217796355486
17620361.IV.EMSG..HH,1,0.996357,0.0036429762840270996
17620361.IV.EPZF..HH,1,0.9980743,0.0019257068634033203
17620361.IV.MUCR..HH,1,0.9973857,0.002614319324493408
17622591.IV.IVPL..HH,0,0.0019733384,0.0019733384251594543
17622591.IV.MILZ..HH,0,0.0036021087,0.003602108685299754
17622591.IV.MSRU..HH,0,0.0035811514,0.0035811513662338257
17622591.IV.MTTG..HH,0,0.0009481397,0.0009481396991759539
17622591.IV.PLAC..HH,0,0.0015731031,0.0015731031307950616
17622591.IV.SOI..EH,0,0.0027047403,0.0027047402691096067
17622721.IV.EMSG..HH,1,0.99934846,0.0006515383720397949
17622721.IV.EPZF..HH,1,0.99836916,0.0016308426856994629
17622721.IV.MUCR..HH,1,0.97557336,0.024426639080047607
1763519.IV.CARO..HH,1,0.998676,0.001323997974395752
1763801.IV.AIO..HH,0,0.016752351,0.016752351075410843
1763841.IV.AIO..HH,0,0.0026932275,0.002693227492272854
1764511.IV.IVPL..HH,1,0.9969146,0.0030853748321533203
1764511.IV.JOPP..HH,1,0.99460644,0.005393564701080322
1764511.IV.MCSR..HH,1,0.9984394,0.0015606284141540527
1764511.IV.MSCL..HH,1,0.9931693,0.006830692291259766
1764511.IV.MSRU..HH,1,0.99793136,0.002068638801574707
1765609.IV.CARO..HH,1,0.99870527,0.0012947320938110352
1765609.MN.CEL..HH,1,0.99906605,0.0009339451789855957
1765609.MN.TIP..HH,1,0.99883777,0.0011622309684753418
1766291.IV.MPAZ..HH,1,0.9969369,0.0030630826950073242
1766319.IV.AGST..EH,0,0.019723134,0.019723134115338326
1767249.MN.CEL..HH,1,0.99760014,0.0023998618125915527
1769869.IV.AGST..EH,0,0.0028240492,0.002824049210175872
1769869.IV.SSY..HH,0,0.43689302,0.4368930160999298
1769899.IV.AGST..EH,0,0.004270375,0.004270374774932861
17699631.IV.HLNI..HH,1,0.9883012,0.011698782444000244
17699631.IV.IVPL..HH,0,0.0047058035,0.004705803468823433
17699631.IV.JOPP..HH,1,0.9986118,0.0013881921768188477
17699631.IV.PLAC..HH,1,0.9987929,0.001207113265991211
17699631.IV.SOI..EH,1,0.9979273,0.0020726919174194336
1770881.IV.JOPP..HH,1,0.9975666,0.0024334192276000977
1770881.IV.MCSR..HH,0,0.0016880085,0.001688008545897901
1770881.IV.MILZ..HH,0,0.0029294186,0.0029294185806065798
1770881.IV.MPNC..HH,0,0.0026592126,0.002659212565049529
1770881.IV.MSRU..HH,0,0.0031312094,0.0031312094070017338
1771301.IV.AIO..HH,1,0.9955309,0.004469096660614014
1771301.IV.IVPL..HH,1,0.9991788,0.0008211731910705566
1771301.IV.MCPD..HH,1,0.996865,0.0031350255012512207
1771301.IV.MCSR..HH,1,0.9970747,0.002925276756286621
1771301.IV.MPNC..HH,1,0.99724495,0.0027550458908081055
1771301.IV.MSRU..HH,0,0.018092765,0.018092764541506767
1771301.IV.MUCR..HH,0,0.006378026,0.0063780262134969234
1771301.IV.NOV..HH,1,0.9981192,0.0018808245658874512
17722691.IV.AIO..HH,0,0.003954887,0.0039548869244754314
17722691.IV.NOV..HH,0,0.0028079345,0.0028079345356673002
17740121.IV.JOPP..HH,1,0.7994713,0.20052868127822876
17740121.IV.MSRU..HH,0,0.0008152223,0.0008152222726494074
17740121.IV.PLAC..HH,0,0.001763556,0.0017635560361668468
17740121.IV.SOI..EH,0,0.0019546861,0.001954686129465699
17751791.IV.CAR1..HH,1,0.9959842,0.004015803337097168
17751791.IV.NOV..HH,1,0.9969296,0.0030704140663146973
17751791.IV.PLAC..HH,1,0.99847466,0.0015253424644470215
17751791.MN.TIP..HH,1,0.99561924,0.004380762577056885
1777489.IV.CARO..HH,1,0.99772483,0.0022751688957214355
1777489.MN.CUC..HH,1,0.9980519,0.0019481182098388672
1777489.MN.TIP..HH,1,0.99838185,0.0016181468963623047
1777949.IV.CARO..HH,1,0.9979475,0.002052485942840576
17784931.IV.AIO..HH,1,0.9976547,0.0023453235626220703
