traccia_val,y_Mano_val,y_predict_val,delta_val
16851671.IV.MUCR..HH,1,0.99985445,0.0001455545425415039
16851671.IV.SSY..HH,1,0.9747911,0.025208890438079834
16851741.IV.AGST..EH,1,0.9994235,0.0005764961242675781
16851741.IV.AIO..HH,0,0.00047275054,0.00047275054384954274
16851741.IV.EMSG..HH,0,0.1659577,0.16595770418643951
16851741.IV.EPOZ..HH,0,0.0022757612,0.002275761216878891
16851741.IV.EPZF..HH,1,0.9997471,0.0002529025077819824
16851741.IV.ESLN..HH,0,0.022249978,0.0222499780356884
16851741.IV.ESML..HH,1,0.9987116,0.0012884140014648438
16851741.IV.HAGA..HH,1,0.9822871,0.017712891101837158
16851741.IV.HLNI..HH,1,0.99698263,0.0030173659324645996
16851741.IV.IVPL..HH,1,0.4735484,0.526451587677002
16851741.IV.MSFR..HH,0,0.24425063,0.24425062537193298
16851741.IV.MSRU..HH,1,0.6035999,0.3964000940322876
16851741.IV.MUCR..HH,1,0.9994098,0.000590205192565918
16851741.IV.RAFF..HH,1,0.93980825,0.06019175052642822
16851741.IV.SSY..HH,1,0.994611,0.005388975143432617
16852181.IV.AGST..EH,1,0.9985669,0.0014330744743347168
16852181.IV.AIO..HH,0,9.087558e-05,9.087558282772079e-05
16852181.IV.EPZF..HH,1,0.99952054,0.0004794597625732422
16852181.IV.ESML..HH,1,0.99896634,0.0010336637496948242
16852181.IV.HAGA..HH,1,0.99786747,0.0021325349807739258
16852181.IV.HLNI..HH,1,0.9994355,0.0005645155906677246
16852181.IV.MSFR..HH,1,0.9983681,0.00163191556930542
16852181.IV.MUCR..HH,1,0.9997156,0.00028437376022338867
16852181.IV.RAFF..HH,0,0.01660539,0.01660539023578167
16852181.IV.SSY..HH,1,0.9992384,0.0007616281509399414
16852251.IV.AIO..HH,0,0.0002536173,0.0002536172978579998
16852251.MN.CUC..HH,0,0.014746567,0.014746567234396935
16852251.IV.EMSG..HH,0,0.0012834589,0.001283458899706602
16852251.IV.EPOZ..HH,0,0.0018157874,0.0018157874001190066
16852251.IV.EPZF..HH,1,0.999253,0.0007470250129699707
16852251.IV.ESML..HH,1,0.9997137,0.00028628110885620117
16852251.IV.GALF..HH,0,0.00031462297,0.00031462297192774713
16852251.IV.HAGA..HH,1,0.9997004,0.0002995729446411133
16852251.IV.HLNI..HH,1,0.99842864,0.001571357250213623
16852251.IV.HPAC..HH,1,0.99801385,0.0019861459732055664
16852251.IV.MILZ..HH,0,0.0010187969,0.0010187969310209155
16852251.IV.MSFR..HH,1,0.9998808,0.00011920928955078125
16852251.IV.MSRU..HH,0,0.004470597,0.004470597021281719
16852251.IV.MUCR..HH,1,0.99987257,0.00012743473052978516
16852251.IV.PLAC..HH,0,0.027729653,0.02772965282201767
16852251.IV.RAFF..HH,0,0.011800602,0.011800602078437805
16852251.IV.SSY..HH,1,0.9936847,0.006315290927886963
16852361.IV.AGST..EH,1,0.99970406,0.00029593706130981445
16852361.IV.AIO..HH,0,0.0033691751,0.0033691751305013895
16852361.IV.EMSG..HH,1,0.8963048,0.10369521379470825
16852361.IV.EPOZ..HH,0,0.023869794,0.023869793862104416
16852361.IV.EPZF..HH,1,0.9998136,0.00018638372421264648
16852361.IV.ESLN..HH,0,0.0032178375,0.003217837540432811
16852361.IV.ESML..HH,1,0.9142632,0.08573681116104126
16852361.IV.GALF..HH,0,0.02796414,0.027964139357209206
16852361.IV.HAGA..HH,1,0.9993272,0.0006728172302246094
16852361.IV.HLNI..HH,1,0.99932027,0.0006797313690185547
16852361.IV.MSFR..HH,1,0.9999627,3.731250762939453e-05
16852361.IV.MSRU..HH,1,0.9997409,0.00025910139083862305
16852361.IV.MUCR..HH,0,0.00013268465,0.00013268465409055352
16852361.IV.SSY..HH,1,0.99973077,0.00026923418045043945
16852611.IV.AIO..HH,0,5.8026602e-05,5.802660234621726e-05
16852611.IV.ESLN..HH,1,0.92128617,0.07871383428573608
16852611.IV.ESML..HH,0,0.003536387,0.003536387113854289
16852611.IV.HLNI..HH,1,0.9996494,0.00035059452056884766
16852611.IV.IVPL..HH,1,0.9932973,0.006702721118927002
16852611.IV.MSFR..HH,1,0.9903978,0.009602189064025879
16852611.IV.MUCR..HH,1,0.97307587,0.02692413330078125
16852611.IV.PLAC..HH,1,0.99876213,0.0012378692626953125
16852611.IV.RAFF..HH,0,0.057663754,0.057663753628730774
16852611.IV.SOI..EH,1,0.9947403,0.005259692668914795
16853371.IV.AGST..EH,1,0.99946445,0.0005355477333068848
16853371.IV.AIO..HH,0,0.0006816721,0.0006816721288487315
16853371.IV.EMSG..HH,1,0.9530011,0.04699891805648804
16853371.IV.EPOZ..HH,0,0.00017036436,0.00017036436474882066
16853371.IV.EPZF..HH,1,0.9998723,0.00012767314910888672
16853371.IV.ESLN..HH,1,0.93126374,0.0687362551689148
16853371.IV.ESML..HH,1,0.9963715,0.0036284923553466797
16853371.IV.GALF..HH,0,0.036399752,0.03639975190162659
16853371.IV.HAGA..HH,1,0.9996196,0.00038039684295654297
16853371.IV.HLNI..HH,1,0.9990132,0.0009868144989013672
16853371.IV.MSFR..HH,1,0.8457261,0.15427392721176147
16853371.IV.MSRU..HH,0,0.033158705,0.03315870463848114
16853371.IV.MUCR..HH,1,0.9992501,0.0007498860359191895
16853371.IV.RAFF..HH,0,0.0030873267,0.0030873266514390707
16853371.IV.SSY..HH,1,0.99007404,0.0099259614944458
16853861.IV.ALJA..HH,1,0.98372525,0.016274750232696533
16853861.IV.ESLN..HH,1,0.9999945,5.4836273193359375e-06
16853861.IV.IVPL..HH,1,0.99836165,0.0016383528709411621
16853861.IV.MSRU..HH,0,0.011997201,0.011997200548648834
16853861.IV.RESU..HH,0,0.0035790254,0.003579025389626622
16853971.IV.AGST..EH,1,0.99784386,0.0021561384201049805
16853971.IV.AIO..HH,0,0.00017046333,0.00017046333232428879
16853971.IV.EMSG..HH,0,0.0010372176,0.001037217560224235
16853971.IV.EPOZ..HH,0,0.00031308708,0.0003130870754830539
16853971.IV.EPZF..HH,0,0.006020904,0.006020904053002596
16853971.IV.ESLN..HH,1,0.98632705,0.013672947883605957
16853971.IV.ESML..HH,1,0.8270691,0.17293089628219604
16853971.IV.HAGA..HH,1,0.8660189,0.1339811086654663
16853971.IV.HLNI..HH,1,0.99964213,0.0003578662872314453
16853971.IV.HPAC..HH,1,0.9925234,0.007476627826690674
16853971.IV.MSRU..HH,1,0.88826674,0.11173325777053833
16853971.IV.MUCR..HH,1,0.9906303,0.00936967134475708
16853971.IV.RAFF..HH,0,0.020161068,0.020161068066954613
16853971.IV.SSY..HH,1,0.9995778,0.0004221796989440918
16854311.IV.ESLN..HH,1,0.9972222,0.0027778148651123047
16854311.IV.HLNI..HH,1,0.9980495,0.0019505023956298828
1685799.IV.CDRU..HH,0,0.0059741624,0.005974162369966507
1685799.IV.CMPR..HH,0,0.00035711087,0.00035711086820811033
1685799.MN.CUC..HH,0,0.00064711575,0.0006471157539635897
1685799.IV.PLAC..HH,0,0.0028714465,0.00287144654430449
1685799.IV.SERS..HH,0,0.0010686717,0.0010686716996133327
1686251.IV.MCSR..HH,0,0.0009641838,0.0009641838259994984
1686461.IV.PLAC..HH,0,0.0007319385,0.0007319385185837746
1686861.IV.AIO..HH,0,0.005778057,0.005778057035058737
1686861.IV.MCSR..HH,0,0.0059304675,0.0059304675087332726
1688851.IV.AIO..HH,0,0.0075164945,0.007516494486480951
1688851.IV.HAGA..HH,1,0.9902114,0.009788572788238525
1688851.IV.HAVL..HH,1,0.99833053,0.001669466495513916
1688851.IV.HCRL..HH,1,0.9968972,0.0031027793884277344
1688851.IV.HLNI..HH,1,0.9965952,0.0034047961235046387
1688851.IV.HVZN..HH,1,0.99910337,0.0008966326713562012
1688851.IV.MSFR..HH,0,0.0048988927,0.004898892715573311
1688851.IV.MTTG..HH,1,0.9973533,0.0026466846466064453
1688851.IV.SSY..HH,1,0.9903716,0.00962841510772705
1688871.IV.HCRL..HH,1,0.9927093,0.0072907209396362305
1688871.IV.HLNI..HH,1,0.9951324,0.004867613315582275
1691649.MN.CEL..HH,1,0.9993912,0.0006088018417358398
1691649.IV.CMPR..HH,1,0.9997904,0.00020962953567504883
1691649.IV.MTSN..HH,1,0.99998355,1.6450881958007812e-05
1691649.IV.PLAC..HH,1,0.9998173,0.00018268823623657227
1691649.IV.SERS..HH,1,0.99806863,0.0019313693046569824
1691901.IV.JOPP..HH,1,0.8972851,0.1027148962020874
1691901.IV.MSRU..HH,1,0.9975541,0.0024458765983581543
1691901.IV.MTTG..HH,1,0.9988531,0.0011469125747680664
1691901.IV.SOI..EH,1,0.999813,0.0001869797706604004
16929971.IV.AIO..HH,1,0.86656266,0.13343733549118042
16929971.IV.IVPL..HH,0,0.0013340991,0.0013340990990400314
16929971.IV.JOPP..HH,0,0.0008605119,0.000860511907376349
16929971.IV.MSRU..HH,0,0.013133261,0.013133261352777481
16929971.IV.PLAC..HH,0,0.012253031,0.012253031134605408
16929971.IV.SOI..EH,1,0.9951598,0.004840195178985596
1693681.IV.AIO..HH,0,0.0066396627,0.00663966266438365
1693681.IV.HAVL..HH,0,0.00051867735,0.0005186773487366736
1693681.IV.HMDC..HH,0,0.00092294137,0.0009229413699358702
1693681.IV.HPAC..HH,0,6.842528e-05,6.842528091510758e-05
1693681.IV.MGR..HH,1,0.9992606,0.0007393956184387207
1693681.IV.PLAC..HH,1,0.99694663,0.0030533671379089355
16947631.IV.AIO..HH,0,0.0030309458,0.0030309457797557116
16947631.IV.CAR1..HH,1,0.92310643,0.07689356803894043
16947631.IV.GRI..EH,1,0.9990728,0.0009272098541259766
16947631.IV.IVPL..HH,1,0.9952964,0.0047035813331604
16947631.IV.JOPP..HH,1,0.9493537,0.050646305084228516
16947631.IV.MSRU..HH,0,0.0035440018,0.003544001840054989
16947631.IV.MUCR..HH,1,0.93585473,0.06414526700973511
16947631.IV.PLAC..HH,1,0.99679404,0.0032059550285339355
16947631.IV.SERS..HH,1,0.99058783,0.009412169456481934
16947631.IV.SOI..EH,0,0.0003846432,0.00038464320823550224
16948421.IV.AIO..HH,0,0.0009067644,0.0009067644132301211
16948421.IV.EMSG..HH,0,0.0016665857,0.0016665856819599867
16948421.IV.EPOZ..HH,1,0.992359,0.007641017436981201
16948421.IV.EPZF..HH,1,0.9994393,0.0005607008934020996
16948421.IV.ESML..HH,0,0.0025702298,0.0025702298153191805
1696339.IV.PLAC..HH,1,0.9997547,0.0002452731132507324
1696339.IV.SERS..HH,1,0.9993612,0.0006387829780578613
16968821.IV.MSFR..HH,1,0.999446,0.0005540251731872559
16968821.IV.MUCR..HH,1,0.9995919,0.0004081130027770996
1697179.IV.GIB..EH,0,0.0005226892,0.0005226891953498125
1697649.IV.PLAC..HH,0,0.020952543,0.02095254324376583
1697649.IV.SERS..HH,0,0.008677089,0.008677088655531406
1697649.MN.TIP..HH,0,0.0038928285,0.0038928284775465727
1701179.IV.JOPP..HH,1,0.99170727,0.008292734622955322
1701179.IV.SERS..HH,1,0.9954129,0.004587113857269287
1701269.IV.AGST..EH,0,0.0023949484,0.002394948387518525
17045231.IV.AIO..HH,1,0.99927,0.000729978084564209
17045231.IV.IVPL..HH,1,0.99991214,8.785724639892578e-05
17045231.IV.MSFR..HH,1,0.9979202,0.002079784870147705
17045371.IV.AIO..HH,1,0.9996941,0.0003058910369873047
17045371.IV.IVPL..HH,1,0.9996345,0.0003654956817626953
17045371.IV.MSFR..HH,1,0.9983759,0.0016241073608398438
17045961.IV.AIO..HH,1,0.9993868,0.0006132125854492188
17045961.IV.MILZ..HH,1,0.9881455,0.01185452938079834
17062731.IV.AIO..HH,1,0.9989666,0.0010334253311157227
17062731.IV.IVPL..HH,1,0.9995309,0.0004690885543823242
17062731.IV.MUCR..HH,1,0.99798006,0.002019941806793213
1706609.IV.PLAC..HH,1,0.9996146,0.0003854036331176758
1706609.IV.SERS..HH,1,0.9985368,0.001463174819946289
1707779.IV.CARO..HH,1,0.9971781,0.0028219223022460938
1707779.IV.JOPP..HH,1,0.9658514,0.034148573875427246
1707779.IV.PLAC..HH,0,0.0024952616,0.0024952616076916456
1708151.IV.JOPP..HH,1,0.99399275,0.006007254123687744
17083301.IV.EMSG..HH,0,0.0037703398,0.0037703397683799267
17083301.IV.ESLN..HH,1,0.9960263,0.003973722457885742
1708489.MN.TIP..HH,1,0.9985526,0.0014473795890808105
17094131.IV.EPZF..HH,1,0.9911878,0.008812189102172852
17094131.IV.ESLN..HH,0,0.103336066,0.10333606600761414
17095461.IV.EPZF..HH,1,0.9991979,0.0008020997047424316
1710649.IV.AGST..EH,0,0.99471986,0.9947198629379272
1710649.IV.GALF..HH,1,0.9996358,0.0003641843795776367
1710659.IV.AGST..EH,0,0.004911871,0.004911871161311865
1710659.IV.GALF..HH,1,0.9998666,0.00013339519500732422
1710659.IV.JOPP..HH,1,0.9990677,0.0009322762489318848
1710659.IV.RAFF..HH,1,0.9996959,0.00030410289764404297
1710709.IV.GALF..HH,1,0.99969995,0.0003000497817993164
1710769.IV.AGST..EH,0,0.0048377817,0.00483778165653348
1710769.IV.GALF..HH,1,0.99713445,0.0028655529022216797
1710809.IV.AGST..EH,0,0.01864301,0.018643010407686234
1710809.IV.GALF..HH,1,0.9997738,0.00022619962692260742
1710809.IV.RAFF..HH,1,0.9997931,0.00020688772201538086
17108821.IV.CAR1..HH,0,0.00066425104,0.000664251041598618
17108821.IV.HLNI..HH,0,0.001391144,0.0013911440037190914
17108821.IV.JOPP..HH,0,0.0021792368,0.00217923684976995
17108821.IV.MILZ..HH,0,0.0030442048,0.0030442047864198685
17108821.IV.MSFR..HH,1,0.9998424,0.0001575946807861328
17108821.IV.MSRU..HH,0,0.009331156,0.009331155568361282
17108821.IV.PLAC..HH,0,0.05317524,0.05317524075508118
17108821.IV.RAFF..HH,1,0.9969414,0.00305861234664917
17108821.IV.SERS..HH,0,0.010995677,0.01099567674100399
17108821.IV.SOI..EH,0,0.005786736,0.0057867360301315784
17108821.MN.TIP..HH,0,0.0071534924,0.007153492420911789
17120751.IV.AIO..HH,1,0.99685574,0.0031442642211914062
17120751.IV.EMSG..HH,0,0.0021214979,0.0021214978769421577
17120751.IV.IVGP..HH,0,0.007867378,0.007867378182709217
17120751.IV.IVPL..HH,0,0.0026102979,0.0026102978736162186
17120751.IV.MILZ..HH,1,0.99631137,0.003688633441925049
17120751.IV.MSFR..HH,1,0.9999112,8.881092071533203e-05
17120751.IV.MSRU..HH,1,0.9995096,0.0004904270172119141
17120751.IV.MUCR..HH,1,0.99956197,0.0004380345344543457
17120751.IV.PLAC..HH,1,0.99925715,0.0007428526878356934
1712919.IV.JOPP..HH,1,0.99691653,0.003083467483520508
1712919.IV.SERS..HH,1,0.9970018,0.002998173236846924
1714551.IV.AIO..HH,0,0.0042042336,0.004204233642667532
1714551.IV.MUCR..HH,0,0.22284995,0.22284995019435883
17146591.IV.MILZ..HH,1,0.9976246,0.0023754239082336426
17146591.IV.PLAC..HH,0,0.00827245,0.008272450417280197
1715029.IV.GALF..HH,1,0.995908,0.004091978073120117
1715269.IV.PLAC..HH,0,0.0039108256,0.003910825587809086
17221321.IV.MSRU..HH,0,0.0050619934,0.00506199337542057
17221321.IV.PLAC..HH,0,0.012798976,0.0127989761531353
17221321.IV.SOI..EH,0,0.0035218133,0.0035218133125454187
17250541.IV.AGST..EH,0,0.0015067474,0.0015067474450916052
17250541.IV.AIO..HH,1,0.9998791,0.00012087821960449219
17250541.IV.CSLB..HH,1,0.992277,0.007722973823547363
17250541.IV.EMSG..HH,0,0.006672742,0.00667274184525013
17250541.IV.EPOZ..HH,0,0.002038888,0.0020388879347592592
17250541.IV.EPZF..HH,1,0.99783933,0.00216066837310791
17250541.IV.ESML..HH,1,0.99952126,0.0004787445068359375
17250541.IV.GALF..HH,1,0.9996736,0.00032639503479003906
17250541.IV.IVPL..HH,0,0.0016072409,0.0016072408761829138
17250541.IV.MILZ..HH,1,0.99980956,0.00019043684005737305
17250541.IV.MSFR..HH,1,0.9995964,0.0004035830497741699
17250541.IV.MSRU..HH,1,0.99434775,0.005652248859405518
17250541.IV.MUCR..HH,1,0.9993655,0.0006344914436340332
17250541.IV.RAFF..HH,1,0.9113934,0.08860659599304199
17273371.IV.AIO..HH,1,0.9955022,0.004497826099395752
17273371.MN.CEL..HH,0,0.60399747,0.6039974689483643
17273371.IV.CSLB..HH,0,0.0725999,0.07259990274906158
17273371.IV.GIB..HH,1,0.99718046,0.002819538116455078
17273371.IV.IVGP..HH,1,0.9987877,0.00121229887008667
17273371.IV.MILZ..HH,1,0.99910307,0.0008969306945800781
17273371.IV.MSRU..HH,1,0.99889296,0.00110703706741333
17273371.IV.MUCR..HH,1,0.99954176,0.0004582405090332031
17273371.IV.PLLN..EH,1,0.9952897,0.0047103166580200195
17273371.IV.SOI..EH,1,0.99485105,0.005148947238922119
1727569.MN.TIP..HH,1,0.9996526,0.00034737586975097656
1727799.IV.GIB..EH,1,0.99987376,0.00012624263763427734
1727799.IV.PLAC..HH,1,0.9989806,0.0010194182395935059
1727799.IV.RAFF..HH,1,0.99666226,0.0033377408981323242
17308021.IV.EPOZ..HH,1,0.9969072,0.003092825412750244
17313231.IV.AIO..HH,1,0.9993666,0.0006334185600280762
17313231.IV.CSLB..HH,1,0.9990194,0.0009806156158447266
17313231.IV.MILZ..HH,1,0.9941175,0.0058825016021728516
17313231.IV.MSRU..HH,1,0.98588794,0.01411205530166626
17313261.IV.AIO..HH,1,0.99934465,0.0006553530693054199
17313261.IV.IVPL..HH,1,0.9929315,0.007068514823913574
17313261.IV.MILZ..HH,1,0.9903718,0.00962817668914795
17313261.IV.MSFR..HH,1,0.99541783,0.00458216667175293
17313261.IV.MSRU..HH,1,0.99796945,0.0020305514335632324
17313261.IV.MUCR..HH,1,0.98237944,0.017620563507080078
17317541.IV.AIO..HH,1,0.99812776,0.001872241497039795
17317541.IV.EMSG..HH,0,0.00030510916,0.00030510916258208454
17317541.IV.IVGP..HH,1,0.9947635,0.005236506462097168
17317541.IV.IVPL..HH,1,0.99967504,0.0003249645233154297
17317541.IV.MILZ..HH,0,0.008842522,0.008842522278428078
17317541.IV.MSFR..HH,1,0.9944877,0.0055122971534729
17317541.IV.MSRU..HH,1,0.99926835,0.0007316470146179199
17317541.IV.MUCR..HH,1,0.99814,0.0018600225448608398
17317541.IV.SOI..EH,1,0.99810743,0.0018925666809082031
1732061.IV.GALF..HH,1,0.9951309,0.00486910343170166
1732061.IV.MUCR..HH,1,0.9991462,0.0008537769317626953
1732061.IV.SSY..HH,1,0.9426583,0.057341694831848145
1732551.IV.HCRL..HH,1,0.98854244,0.011457562446594238
1732551.IV.HLNI..HH,1,0.9983689,0.0016310811042785645
1732551.IV.SSY..HH,1,0.9994974,0.0005025863647460938
1732791.IV.MCPD..HH,1,0.9999722,2.777576446533203e-05
17330481.IV.ESLN..HH,0,0.0009006483,0.0009006483014672995
1733459.IV.PLAC..HH,1,0.9943241,0.005675911903381348
1735779.IV.PLAC..HH,1,0.990659,0.009341001510620117
17360121.IV.HLNI..HH,1,0.9988933,0.0011066794395446777
17360121.IV.MILZ..HH,1,0.99832815,0.0016718506813049316
17360121.IV.PLAC..HH,0,0.0012467935,0.0012467935448512435
1736039.IV.PLAC..HH,0,0.055174015,0.05517401546239853
1737391.IV.AGST..EH,1,0.9926541,0.007345914840698242
1737391.IV.ESLN..HH,1,0.9992466,0.0007534027099609375
1737391.IV.HLNI..HH,1,0.9962495,0.0037505030632019043
1738071.IV.IVPL..HH,1,0.9998759,0.00012409687042236328
1739071.IV.ESLN..HH,0,0.00078405533,0.0007840553298592567
1739101.IV.ESLN..HH,0,0.003764747,0.003764746943488717
17401621.IV.AIO..HH,1,0.9974491,0.0025508999824523926
17401621.MN.CEL..HH,1,0.99996006,3.993511199951172e-05
17401621.IV.IVPL..HH,1,0.99937856,0.0006214380264282227
17401621.IV.MILZ..HH,1,0.99980193,0.00019806623458862305
17401621.IV.MSRU..HH,1,0.9999709,2.9087066650390625e-05
1740239.IV.GALF..HH,1,0.9985978,0.0014021992683410645
1747549.IV.JOPP..HH,0,0.0024887354,0.0024887353647500277
1747549.IV.PLAC..HH,0,0.014021836,0.014021836221218109
1747549.IV.SERS..HH,0,0.0031468198,0.003146819770336151
1748309.MN.CUC..HH,1,0.98865604,0.011343955993652344
1748909.IV.PLAC..HH,1,0.9969047,0.0030953288078308105
1749269.IV.JOPP..HH,0,0.009672801,0.00967280101031065
1749269.IV.MTTG..HH,1,0.99970824,0.0002917647361755371
17525091.IV.EMSG..HH,1,0.9993303,0.0006697177886962891
17525091.IV.EPZF..HH,1,0.999967,3.3020973205566406e-05
1752609.IV.PLAC..HH,1,0.9975128,0.0024871826171875
1752659.MN.CEL..HH,0,0.0041172686,0.004117268603295088
1752659.IV.PLAC..HH,0,0.00067528564,0.0006752856425009668
1752909.IV.CARO..HH,0,0.0031348031,0.0031348031479865313
1752909.MN.CEL..HH,0,0.0035585554,0.0035585553850978613
1752959.IV.MTTG..HH,1,0.9895834,0.010416626930236816
1752959.IV.PLAC..HH,1,0.99827564,0.0017243623733520508
17529761.IV.MUCR..HH,0,0.014042558,0.014042558148503304
1754019.IV.CARO..HH,0,0.37621018,0.37621018290519714
1754019.MN.CEL..HH,1,0.999199,0.0008010268211364746
1754019.IV.SERS..HH,0,0.00025114848,0.000251148478128016
1754189.IV.JOPP..HH,1,0.99146384,0.008536159992218018
1754759.IV.GIB..EH,1,0.9992704,0.0007296204566955566
1754759.IV.SSY..HH,0,0.0051944093,0.005194409284740686
1754841.IV.MPAZ..HH,1,0.98721075,0.012789249420166016
1754841.IV.PLAC..HH,1,0.9968831,0.003116905689239502
1755359.IV.GIB..EH,1,0.99854004,0.001459956169128418
1755359.IV.PLAC..HH,0,0.001339012,0.00133901194203645
1755431.IV.CET2..HH,1,0.98868304,0.011316955089569092
1755431.IV.PLAC..HH,1,0.9959538,0.004046201705932617
1755431.IV.SERS..HH,1,0.9989926,0.001007378101348877
1755431.MN.TIP..HH,1,0.9956261,0.004373908042907715
17555431.IV.EPOZ..HH,0,0.0025349231,0.002534923143684864
17555431.IV.EPZF..HH,1,0.9982079,0.0017920732498168945
17555431.IV.ESML..HH,0,0.011128706,0.01112870592623949
17555431.IV.MSRU..HH,1,0.9978581,0.002141892910003662
17555431.IV.MUCR..HH,1,0.99954337,0.0004566311836242676
17555431.IV.RAFF..HH,1,0.9959494,0.004050612449645996
17556361.IV.AIO..HH,0,0.0006326094,0.0006326094153337181
17556361.IV.CAR1..HH,0,0.006919106,0.006919106002897024
17556361.MN.CUC..HH,1,0.9960245,0.003975510597229004
17556361.IV.IVPL..HH,0,0.0040092347,0.004009234718978405
17556361.IV.JOPP..HH,0,0.008992306,0.00899230595678091
17556361.IV.MGR..HH,0,0.022788353,0.022788353264331818
17556361.IV.MSRU..HH,0,0.0011906594,0.0011906593572348356
17556361.IV.MUCR..HH,0,0.0041441196,0.004144119564443827
17556361.IV.SIRI..HH,1,0.99926656,0.0007334351539611816
17556361.IV.SOI..EH,0,0.003965463,0.003965463023632765
1756169.IV.JOPP..HH,0,0.012241247,0.012241247110068798
1756169.IV.MTTG..HH,0,0.0006147414,0.000614741409663111
1756489.IV.CARO..HH,1,0.99937433,0.0006256699562072754
1756489.IV.PLAC..HH,1,0.99965906,0.0003409385681152344
1757759.MN.CEL..HH,1,0.9952496,0.004750370979309082
1759229.MN.CEL..HH,1,0.9930601,0.006939888000488281
17593311.IV.AIO..HH,1,0.96929145,0.03070855140686035
17593311.IV.IVGP..HH,0,0.00060455035,0.0006045503541827202
17593311.IV.MSFR..HH,1,0.996375,0.0036249756813049316
1759731.IV.AIO..HH,0,0.00025035857,0.0002503585710655898
1759731.IV.HAGA..HH,0,0.0022344582,0.002234458224847913
1759731.IV.IACL..HH,1,0.98547333,0.014526665210723877
1759731.IV.IFIL..HH,1,0.99894875,0.0010512471199035645
1759731.IV.IVPL..HH,0,0.048965797,0.04896579682826996
1759731.IV.MCPD..HH,0,0.0009666525,0.0009666524711064994
1759731.IV.MILZ..HH,1,0.99992347,7.653236389160156e-05
1759731.IV.MPNC..HH,1,0.9994048,0.0005952119827270508
1759731.IV.MSRU..HH,1,0.9990625,0.0009375214576721191
1759731.IV.MUCR..HH,0,0.0077076876,0.007707687560468912
1759731.IV.PLAC..HH,1,0.998519,0.0014809966087341309
1759761.IV.IVPL..HH,0,0.008867725,0.008867724798619747
1759761.IV.MILZ..HH,1,0.99952924,0.00047075748443603516
1759761.IV.MSRU..HH,1,0.99839395,0.0016060471534729004
17606101.IV.AGST..EH,1,0.9995433,0.00045669078826904297
17606101.IV.AIO..HH,1,0.84490603,0.1550939679145813
17606101.IV.CAGR..HH,0,0.0025840744,0.002584074391052127
17606101.IV.CSLB..HH,1,0.99981505,0.0001849532127380371
17606101.IV.EMSG..HH,1,0.99844426,0.0015557408332824707
17606101.IV.EPOZ..HH,1,0.98951143,0.010488569736480713
17606101.IV.EPZF..HH,1,0.9996966,0.0003033876419067383
17606101.IV.ESML..HH,1,0.98912525,0.010874748229980469
