traccia_val,y_Mano_val,y_predict_val,delta_val
17555431.IV.MSRU..HH,1,0.99280655,0.007193446159362793
17555431.IV.MUCR..HH,1,0.99767905,0.0023209452629089355
17555431.IV.RAFF..HH,1,0.99253464,0.007465362548828125
17556361.IV.AIO..HH,0,0.0024917356,0.0024917356204241514
17556361.IV.CAR1..HH,0,0.004052197,0.004052197095006704
17556361.MN.CUC..HH,1,0.9946748,0.005325198173522949
17556361.IV.IVPL..HH,0,0.002717243,0.002717243041843176
17556361.IV.JOPP..HH,0,0.0032255044,0.003225504420697689
17556361.IV.MGR..HH,0,0.012221982,0.012221981771290302
17556361.IV.MSRU..HH,0,0.0028536303,0.002853630343452096
17556361.IV.MUCR..HH,0,0.0057260264,0.0057260263711214066
17556361.IV.SIRI..HH,1,0.9968797,0.0031203031539916992
17556361.IV.SOI..EH,0,0.006675764,0.006675763987004757
1756169.IV.JOPP..HH,0,0.009759459,0.009759458713233471
1756169.IV.MTTG..HH,0,0.0019366579,0.0019366579363122582
1756489.IV.CARO..HH,1,0.9939277,0.006072282791137695
1756489.IV.PLAC..HH,1,0.99779946,0.0022005438804626465
1757759.MN.CEL..HH,1,0.9929623,0.007037699222564697
1759229.MN.CEL..HH,1,0.99353725,0.006462752819061279
17593311.IV.AIO..HH,1,0.9934941,0.006505906581878662
17593311.IV.IVGP..HH,0,0.046682633,0.046682633459568024
17593311.IV.MSFR..HH,1,0.9993343,0.0006657242774963379
17593311.IV.MUCR..HH,0,0.6581682,0.6581681966781616
1759731.IV.AIO..HH,0,0.004316151,0.004316151142120361
1759731.IV.HAGA..HH,0,0.0045534414,0.004553441423922777
1759731.IV.IACL..HH,1,0.9880685,0.01193147897720337
1759731.IV.IFIL..HH,1,0.9973585,0.0026414990425109863
1759731.IV.IVPL..HH,0,0.00600575,0.00600575003772974
1759731.IV.MCPD..HH,0,0.006123097,0.006123097147792578
1759731.IV.MILZ..HH,1,0.9982401,0.0017598867416381836
1759731.IV.MPNC..HH,1,0.9980235,0.001976490020751953
1759731.IV.MSRU..HH,1,0.99896324,0.0010367631912231445
1759731.IV.MUCR..HH,0,0.006852813,0.0068528130650520325
1759731.IV.PLAC..HH,1,0.9944471,0.005552887916564941
1759761.IV.IVPL..HH,0,0.0017668281,0.0017668281216174364
1759761.IV.MILZ..HH,1,0.9996952,0.00030481815338134766
1759761.IV.MSRU..HH,1,0.99739385,0.0026061534881591797
17606101.IV.AGST..EH,1,0.9985286,0.001471400260925293
17606101.IV.AIO..HH,1,0.9724139,0.02758610248565674
17606101.IV.CAGR..HH,0,0.0064303386,0.006430338602513075
17606101.IV.CSLB..HH,1,0.9988617,0.0011383295059204102
17606101.IV.EMSG..HH,1,0.9968124,0.0031875967979431152
17606101.IV.EPOZ..HH,1,0.99769586,0.0023041367530822754
17606101.IV.EPZF..HH,1,0.9989969,0.0010030865669250488
17606101.IV.ESML..HH,1,0.9946826,0.005317389965057373
17606101.IV.GALF..HH,0,0.0033040987,0.0033040987327694893
17606101.IV.GIB..HH,1,0.997355,0.0026450157165527344
17606101.IV.HLNI..HH,0,0.0038324255,0.003832425456494093
17606101.IV.HMDC..HH,0,0.0035333014,0.0035333014093339443
17606101.IV.IACL..HH,0,0.003079965,0.0030799650121480227
17606101.IV.IVPL..HH,0,0.004852545,0.004852544981986284
17606101.IV.MILZ..HH,0,0.0027070206,0.0027070206124335527
17606101.IV.MMGO..HH,1,0.9924166,0.0075833797454833984
17606101.IV.MSFR..HH,0,0.0030310352,0.0030310351867228746
17606101.IV.MUCR..HH,0,0.0014320421,0.0014320421032607555
17606101.IV.PETRA..HH,1,0.99896693,0.0010330677032470703
17606101.IV.PLLN..EH,1,0.99791616,0.0020838379859924316
17606101.IV.RAFF..HH,0,0.028939318,0.028939317911863327
17606101.IV.SOI..EH,1,0.9977946,0.002205371856689453
17606101.IV.SOLUN..HH,1,0.99778265,0.0022173523902893066
17609111.IV.EMSG..HH,0,0.0031279575,0.00312795746140182
17609111.IV.ESLN..HH,1,0.9960001,0.003999888896942139
1761301.IV.MTTG..HH,0,0.003959687,0.003959686961025
1761301.IV.PLAC..HH,0,0.002818927,0.0028189269360154867
17620361.IV.EMSG..HH,1,0.99479276,0.005207240581512451
17620361.IV.EPZF..HH,1,0.99733424,0.0026657581329345703
17620361.IV.MUCR..HH,1,0.9954698,0.004530191421508789
17622591.IV.IVPL..HH,0,0.0029898281,0.002989828120917082
17622591.IV.MILZ..HH,0,0.0067249923,0.006724992301315069
17622591.IV.MSRU..HH,0,0.004068661,0.004068661015480757
17622591.IV.MTTG..HH,0,0.0020142088,0.0020142088178545237
17622591.IV.PLAC..HH,0,0.0031340998,0.003134099766612053
17622591.IV.SOI..EH,0,0.0033660366,0.0033660365734249353
17622721.IV.EMSG..HH,1,0.9989453,0.0010547041893005371
17622721.IV.EPZF..HH,1,0.9976681,0.0023319125175476074
17622721.IV.MUCR..HH,1,0.87373304,0.1262669563293457
1763519.IV.CARO..HH,1,0.9987822,0.0012177824974060059
1763801.IV.AIO..HH,0,0.014826829,0.014826828613877296
1763841.IV.AIO..HH,0,0.002960027,0.002960026962682605
1764511.IV.IVPL..HH,1,0.99547404,0.004525959491729736
1764511.IV.JOPP..HH,1,0.99513334,0.004866659641265869
1764511.IV.MCSR..HH,1,0.9980293,0.0019707083702087402
1764511.IV.MSCL..HH,1,0.9904336,0.009566426277160645
1764511.IV.MSRU..HH,1,0.9969627,0.00303727388381958
1765609.IV.CARO..HH,1,0.99890256,0.0010974407196044922
1765609.MN.CEL..HH,1,0.9989625,0.0010374784469604492
1765609.MN.TIP..HH,1,0.99805695,0.001943051815032959
1766291.IV.MPAZ..HH,1,0.9966859,0.003314077854156494
1766319.IV.AGST..EH,0,0.082564704,0.08256470412015915
1767249.MN.CEL..HH,1,0.9978873,0.0021126866340637207
1769869.IV.AGST..EH,0,0.0043980954,0.0043980954214930534
1769869.IV.SSY..HH,0,0.517992,0.5179920196533203
1769899.IV.AGST..EH,0,0.013590433,0.013590432703495026
17699631.IV.HLNI..HH,1,0.9790844,0.020915627479553223
17699631.IV.IVPL..HH,0,0.002857058,0.0028570580761879683
17699631.IV.JOPP..HH,1,0.99668247,0.003317534923553467
17699631.IV.PLAC..HH,1,0.9975986,0.002401411533355713
17699631.IV.SOI..EH,1,0.9960102,0.003989815711975098
1770881.IV.JOPP..HH,1,0.9975274,0.0024725794792175293
1770881.IV.MCSR..HH,0,0.0024396102,0.002439610194414854
1770881.IV.MILZ..HH,0,0.0017509008,0.0017509007593616843
1770881.IV.MPNC..HH,0,0.003386085,0.003386084921658039
1770881.IV.MSRU..HH,0,0.0031517239,0.0031517238821834326
1771301.IV.AIO..HH,1,0.9936883,0.0063117146492004395
1771301.IV.IVPL..HH,1,0.9988513,0.0011487007141113281
1771301.IV.MCPD..HH,1,0.9954442,0.004555821418762207
1771301.IV.MCSR..HH,1,0.9971438,0.0028561949729919434
1771301.IV.MPNC..HH,1,0.99084365,0.009156346321105957
1771301.IV.MSRU..HH,0,0.030837474,0.030837474390864372
1771301.IV.MUCR..HH,0,0.0045213914,0.004521391354501247
1771301.IV.NOV..HH,1,0.9958378,0.004162192344665527
17722691.IV.AIO..HH,0,0.004551676,0.0045516761019825935
17722691.IV.NOV..HH,0,0.0023827914,0.002382791368290782
17740121.IV.JOPP..HH,1,0.7525539,0.24744611978530884
17740121.IV.MSRU..HH,0,0.0010664464,0.0010664464207366109
17740121.IV.PLAC..HH,0,0.00400664,0.004006640054285526
17740121.IV.SOI..EH,0,0.0016613448,0.00166134478058666
17751791.IV.CAR1..HH,1,0.99741995,0.0025800466537475586
17751791.IV.NOV..HH,1,0.99697304,0.0030269622802734375
17751791.IV.PLAC..HH,1,0.9975077,0.0024923086166381836
17751791.MN.TIP..HH,1,0.9959778,0.004022181034088135
1777489.IV.CARO..HH,1,0.9969959,0.0030040740966796875
1777489.MN.CUC..HH,1,0.9970553,0.0029447078704833984
1777489.MN.TIP..HH,1,0.9976082,0.002391815185546875
1777949.IV.CARO..HH,1,0.9983113,0.0016887187957763672
17784931.IV.AIO..HH,1,0.9958895,0.004110515117645264
17784931.IV.IACL..HH,0,0.01765397,0.017653970047831535
17784931.IV.IVGP..HH,1,0.9974807,0.0025193095207214355
17784931.IV.IVPL..HH,1,0.99708635,0.00291365385055542
17784931.IV.MILZ..HH,1,0.9970325,0.0029674768447875977
17784931.IV.MSRU..HH,1,0.9963092,0.003690779209136963
17784931.IV.MUCR..HH,1,0.9988858,0.001114189624786377
17784931.IV.NOV..HH,1,0.9983114,0.0016885995864868164
17785241.IV.IVGP..HH,1,0.99537766,0.004622340202331543
17785241.IV.IVPL..HH,1,0.99490416,0.005095839500427246
1778541.IV.AIO..HH,1,0.9977532,0.0022467970848083496
1779651.IV.JOPP..HH,1,0.9979109,0.002089083194732666
1779651.IV.MSCL..HH,0,0.00617284,0.006172840017825365
1780021.IV.ISTR..HH,1,0.9953746,0.004625380039215088
1780021.IV.MCPD..HH,1,0.99906796,0.0009320378303527832
1780021.IV.MILZ..HH,1,0.9987852,0.0012148022651672363
1780021.IV.MSCL..HH,1,0.9942502,0.005749821662902832
1780021.IV.MSFR..HH,1,0.99798393,0.0020160675048828125
1780021.IV.MSRU..HH,1,0.9989497,0.0010502934455871582
1780021.IV.MUCR..HH,1,0.99892265,0.0010773539543151855
1780021.IV.PETRA..HH,1,0.9984395,0.001560509204864502
17802011.IV.CAR1..HH,0,0.0062178234,0.00621782336384058
17802011.MN.CEL..HH,0,0.026439292,0.02643929235637188
17802011.IV.HLNI..HH,1,0.9953431,0.0046569108963012695
17802011.IV.IACL..HH,1,0.9956528,0.00434720516204834
17802011.IV.IVPL..HH,1,0.9972704,0.0027295947074890137
17802011.IV.JOPP..HH,0,0.004505759,0.004505759105086327
17802011.IV.MILZ..HH,0,0.040357977,0.04035797715187073
17802011.IV.MSFR..HH,1,0.9983138,0.0016862154006958008
17802011.IV.MSRU..HH,0,0.0047920574,0.004792057443410158
17802011.IV.MUCR..HH,1,0.9984993,0.0015007257461547852
17802011.IV.PIPA..HH,0,0.0069594146,0.006959414575248957
17802011.IV.PLAC..HH,0,0.0037712029,0.0037712028715759516
17802011.IV.PLLN..EH,1,0.9925483,0.0074517130851745605
17802011.IV.RAFF..HH,1,0.998572,0.0014280080795288086
17802011.IV.SERS..HH,0,0.0018620357,0.001862035715021193
17802011.IV.SOI..EH,0,0.022849744,0.02284974418580532
17802011.IV.SOLUN..HH,1,0.99860185,0.0013981461524963379
17802011.IV.SPS2..HH,0,0.003183408,0.0031834079418331385
17802011.MN.TIP..HH,0,0.0052734935,0.005273493472486734
17805771.IV.AIO..HH,1,0.997074,0.0029259920120239258
17805771.IV.ALJA..HH,1,0.9951573,0.004842698574066162
17805771.IV.CORL..HH,1,0.9985214,0.0014786124229431152
17805771.IV.ESML..HH,1,0.995823,0.004176974296569824
17805771.IV.GALF..HH,1,0.99787843,0.002121567726135254
17805771.IV.GIB..HH,1,0.99870706,0.0012929439544677734
17805771.IV.HAGA..HH,1,0.9925137,0.007486283779144287
17805771.IV.HLNI..HH,1,0.99801385,0.0019861459732055664
17805771.IV.IACL..HH,1,0.9969928,0.003007173538208008
17805771.IV.IVPL..HH,1,0.9917937,0.008206307888031006
17805771.IV.JOPP..HH,1,0.99542445,0.004575550556182861
17805771.IV.MILZ..HH,1,0.9970299,0.002970099449157715
17805771.IV.MSRU..HH,1,0.9960089,0.003991127014160156
17805771.IV.PETRA..HH,1,0.9973055,0.0026944875717163086
17805771.IV.PLAC..HH,1,0.9985795,0.0014204978942871094
17805771.IV.PLLN..EH,1,0.9980161,0.0019838809967041016
17805771.IV.RAFF..HH,1,0.9987564,0.00124359130859375
17805771.IV.SOI..EH,1,0.9977276,0.0022724270820617676
17805771.IV.SOLUN..HH,1,0.9982734,0.0017266273498535156
17805771.IV.SSY..HH,1,0.99225026,0.007749736309051514
1780791.IV.MSFR..HH,1,0.997209,0.002790987491607666
1781859.IV.CARO..HH,0,0.0017694985,0.0017694984562695026
1781859.IV.SSY..HH,0,0.004755825,0.00475582480430603
1782909.IV.AGST..EH,0,0.0026031765,0.0026031765155494213
1783699.IV.SSY..HH,1,0.9977526,0.0022473931312561035
17847491.IV.AIO..HH,1,0.9955446,0.004455387592315674
17847491.IV.MUCR..HH,1,0.9967564,0.0032436251640319824
17850311.IV.AIO..HH,1,0.9986506,0.0013493895530700684
17850311.IV.EMSG..HH,1,0.99904233,0.0009576678276062012
17850311.IV.EPZF..HH,1,0.99927574,0.0007242560386657715
17850311.IV.GALF..HH,1,0.99831843,0.0016815662384033203
17850311.IV.HAGA..HH,1,0.97486013,0.02513986825942993
17850311.IV.HLNI..HH,1,0.99671495,0.003285050392150879
17850311.IV.HMDC..HH,1,0.954618,0.045382022857666016
17850311.IV.IACL..HH,1,0.99727184,0.0027281641960144043
17850311.IV.IVGP..HH,1,0.996636,0.0033640265464782715
17850311.IV.IVPL..HH,1,0.99905807,0.000941932201385498
17850311.IV.MILZ..HH,1,0.99765116,0.0023488402366638184
17850311.IV.MSFR..HH,1,0.99625397,0.00374603271484375
17850311.IV.MSRU..HH,1,0.9671204,0.03287959098815918
17850311.IV.MUCR..HH,1,0.99846625,0.0015337467193603516
17850311.IV.NOV..HH,1,0.99851817,0.0014818310737609863
17850311.IV.PETRA..HH,1,0.99762565,0.0023743510246276855
17850311.IV.SSY..HH,1,0.9732757,0.026724278926849365
17862661.IV.AIO..HH,1,0.99689746,0.003102540969848633
17862661.IV.EPZF..HH,1,0.995002,0.00499802827835083
1788349.MN.CEL..HH,0,0.0038170095,0.0038170095067471266
1788979.IV.CARO..HH,1,0.99623567,0.003764331340789795
1788979.MN.CEL..HH,1,0.9950493,0.00495070219039917
1788979.MN.CUC..HH,1,0.9964347,0.0035653114318847656
1788979.MN.TIP..HH,1,0.99759835,0.0024016499519348145
17892081.IV.AIO..HH,1,0.99497885,0.005021154880523682
17892081.IV.IACL..HH,0,0.0057589877,0.005758987739682198
17892081.IV.IVPL..HH,1,0.9984762,0.0015237927436828613
17892081.IV.MSFR..HH,0,0.016151572,0.01615157164633274
17903181.IV.EMSG..HH,0,0.015690109,0.015690108761191368
1790599.IV.CARO..HH,1,0.9973053,0.00269472599029541
1790599.IV.JOPP..HH,1,0.9981865,0.0018134713172912598
1790599.IV.MTTG..HH,0,0.002064398,0.0020643980242311954
1790599.IV.SERS..HH,1,0.9978447,0.002155303955078125
1790599.MN.TIP..HH,1,0.9969399,0.0030601024627685547
17909631.IV.ESLN..HH,0,0.004034792,0.004034792073071003
17909631.IV.ESML..HH,0,0.005300632,0.0053006322123110294
1790999.IV.AGST..EH,0,0.022666847,0.022666847333312035
1791299.IV.MMME..HH,1,0.99768984,0.00231015682220459
1791309.IV.IVPL..HH,1,0.9915965,0.008403480052947998
1791319.IV.MMME..HH,1,0.9971718,0.0028281807899475098
1792859.IV.MSRU..HH,0,0.003877486,0.003877486102283001
17932141.IV.AGST..EH,1,0.995609,0.004391014575958252
17932141.IV.AIO..HH,1,0.99189794,0.008102059364318848
17932141.MN.CEL..HH,1,0.9980414,0.001958608627319336
17932141.IV.EPOZ..HH,1,0.9966202,0.00337982177734375
17932141.IV.HAGA..HH,1,0.9902277,0.009772300720214844
17932141.IV.MTTG..HH,1,0.99841464,0.0015853643417358398
17933111.IV.CAR1..HH,0,0.0092494935,0.009249493479728699
17933111.MN.CEL..HH,0,0.011831253,0.011831252835690975
17933111.IV.GRIS..EH,0,0.0046389014,0.004638901446014643
17933111.IV.IVPL..HH,1,0.995191,0.004809021949768066
17933111.IV.JOPP..HH,0,0.008779254,0.00877925381064415
17933111.IV.MILZ..HH,1,0.99760455,0.002395451068878174
17933111.IV.MSRU..HH,1,0.9977469,0.002253115177154541
17933111.IV.MTTG..HH,1,0.97381085,0.026189148426055908
17933111.IV.PLAC..HH,1,0.9937828,0.00621718168258667
17933111.IV.SERS..HH,0,0.0035465541,0.0035465541295707226
17933111.IV.SOI..EH,1,0.99831605,0.001683950424194336
17933111.IV.SPS2..HH,0,0.0060615106,0.006061510648578405
17933111.IV.TDS..HH,0,0.0047065048,0.004706504754722118
17933111.MN.TIP..HH,0,0.0044986405,0.004498640540987253
17943301.IV.MUCR..HH,1,0.9925988,0.007401227951049805
1795089.IV.ESLN..HH,0,0.0038469764,0.003846976440399885
1795089.IV.IVPL..HH,0,0.0023079023,0.0023079023230820894
1795089.IV.MPAZ..HH,1,0.9747925,0.02520751953125
1795259.MN.CEL..HH,1,0.996289,0.0037109851837158203
1795879.IV.MMME..HH,0,0.0032301655,0.003230165457352996
1796329.IV.GALF..HH,1,0.99086845,0.009131550788879395
1796329.IV.MMME..HH,1,0.9984143,0.0015857219696044922
1796589.IV.MTTG..HH,1,0.40319312,0.5968068838119507
1796969.IV.GALF..HH,0,0.0026904305,0.00269043049775064
1796969.IV.IVPL..HH,0,0.016647656,0.01664765551686287
1796969.IV.MMME..HH,1,0.9980159,0.001984119415283203
1796969.IV.MTTG..HH,1,0.9698387,0.03016132116317749
1796969.IV.RAFF..HH,1,0.99321306,0.006786942481994629
1797219.IV.IVPL..HH,1,0.9977901,0.002209901809692383
1797219.IV.MSRU..HH,0,0.003524269,0.003524268977344036
1797229.IV.MSRU..HH,0,0.002422176,0.002422176068648696
1797449.IV.IVPL..HH,1,0.9925412,0.007458806037902832
17984361.IV.PLAC..HH,0,0.005613437,0.005613436922430992
17984361.IV.SOI..EH,0,0.00445698,0.004456980153918266
17985081.IV.EMSG..HH,1,0.9990415,0.0009585022926330566
17985081.IV.ESLN..HH,1,0.9951626,0.004837393760681152
1800019.IV.MPAZ..HH,1,0.99540496,0.004595041275024414
1801039.IV.MMME..HH,1,0.99782926,0.002170741558074951
1802941.IV.AIO..HH,0,0.0023577285,0.002357728546485305
1802941.IV.CAGR..HH,1,0.99317366,0.006826341152191162
1802941.IV.GALF..HH,1,0.99940705,0.0005929470062255859
1802941.IV.IACL..HH,1,0.9622559,0.037744104862213135
1802941.IV.IFIL..HH,1,0.9830824,0.01691758632659912
1802941.IV.IVPL..HH,1,0.9980586,0.001941382884979248
1802941.IV.MCPD..HH,1,0.99828124,0.001718759536743164
1802941.IV.MCSR..HH,0,0.0044637835,0.004463783465325832
1802941.IV.MPNC..HH,0,0.02480425,0.0248042494058609
1802941.IV.MSFR..HH,1,0.9969957,0.003004312515258789
1802941.IV.MSRU..HH,1,0.8011596,0.19884037971496582
1802941.IV.MUCR..HH,1,0.99850863,0.0014913678169250488
1802941.IV.PETRA..HH,1,0.99904794,0.0009520649909973145
1803329.MN.CEL..HH,1,0.9938175,0.006182491779327393
1803329.IV.IVPL..HH,1,0.99737346,0.0026265382766723633
1803329.IV.JOPP..HH,1,0.99639016,0.0036098361015319824
1803329.IV.MMME..HH,1,0.99694806,0.003051936626434326
1803329.IV.MSRU..HH,1,0.9991229,0.000877082347869873
1803329.IV.MTTG..HH,0,0.0033985095,0.0033985094632953405
1803429.IV.MILZ..HH,1,0.9981597,0.0018402934074401855
1803469.IV.IVPL..HH,0,0.007679031,0.007679031230509281
1803469.IV.MPAZ..HH,0,0.0035141925,0.003514192532747984
1803469.IV.MSRU..HH,0,0.00516357,0.005163569934666157
1803469.IV.MTTG..HH,0,0.0063455477,0.0063455477356910706
18035171.IV.AIO..HH,1,0.998142,0.0018579959869384766
18035171.IV.EMSG..HH,0,0.001686586,0.001686585950665176
18035171.IV.EPZF..HH,0,0.0017265322,0.001726532238535583
18035171.IV.ESLN..HH,0,0.0032917573,0.0032917573116719723
18035171.IV.NOV..HH,1,0.99829286,0.0017071366310119629
1803709.IV.MMME..HH,0,0.0039303023,0.003930302336812019
1803709.IV.MTTG..HH,1,0.99703985,0.0029601454734802246
18039491.IV.IVPL..HH,0,0.0018415186,0.0018415185622870922
18039491.IV.MSRU..HH,1,0.9937692,0.006230771541595459
18039491.IV.PLAC..HH,1,0.99483407,0.0051659345626831055
18039491.MN.TIP..HH,1,0.9978477,0.0021523237228393555
1803999.IV.IVPL..HH,1,0.9980956,0.0019044280052185059
1803999.IV.MMME..HH,1,0.9965155,0.003484487533569336
1803999.IV.MSRU..HH,1,0.99524647,0.004753530025482178
1803999.IV.MTTG..HH,1,0.98934793,0.01065206527709961
18041701.IV.EMSG..HH,1,0.9502452,0.049754798412323
18041701.IV.EPOZ..HH,0,0.005534931,0.00553493108600378
18041701.IV.EPZF..HH,0,0.047417827,0.04741782695055008
18041701.IV.GALF..HH,1,0.9979989,0.0020011067390441895
18041701.IV.HLNI..HH,0,0.004458212,0.004458211828023195
18041701.IV.MSFR..HH,0,0.0035286457,0.0035286457277834415
18041701.IV.MUCR..HH,0,0.0024520364,0.002452036365866661
1804219.IV.CARO..HH,1,0.9968978,0.0031021833419799805
1804219.IV.IVPL..HH,1,0.9940952,0.005904793739318848
1804219.IV.MSRU..HH,1,0.99670607,0.003293931484222412
1804219.IV.PLAC..HH,1,0.994662,0.005338013172149658
1804219.IV.SERS..HH,1,0.99909437,0.0009056329727172852
1804219.MN.TIP..HH,1,0.99495417,0.005045831203460693
1804569.IV.MPAZ..HH,1,0.9979539,0.0020461082458496094
18058111.IV.CAR1..HH,0,0.0047147633,0.004714763257652521
18058111.IV.JOPP..HH,0,0.0063213217,0.006321321707218885
18058111.IV.NOV..HH,0,0.049669933,0.04966993257403374
18058111.IV.PLAC..HH,0,0.004925038,0.0049250381998717785
18058111.IV.SERS..HH,0,0.007382678,0.007382677868008614
18058111.IV.SOI..EH,0,0.008635041,0.008635041303932667
18058111.MN.TIP..HH,0,0.0059797317,0.0059797316789627075
1806831.IV.AIO..HH,1,0.9952454,0.004754602909088135
18075411.IV.AIO..HH,1,0.9982268,0.0017731785774230957
18075411.IV.CAGR..HH,1,0.9983419,0.0016580820083618164
18075411.IV.EPZF..HH,1,0.99082536,0.009174644947052002
18075411.IV.IVPL..HH,1,0.99757355,0.002426445484161377
18075411.IV.JOPP..HH,1,0.9595101,0.040489912033081055
18075411.IV.SOI..EH,0,0.004184735,0.004184735007584095
1808131.IV.MSCL..HH,0,0.009692567,0.009692567400634289
18083841.IV.PLAC..HH,0,0.0048230523,0.004823052324354649
1808939.IV.AGST..EH,0,0.0034907747,0.0034907746594399214
1808939.IV.MMME..HH,1,0.998648,0.0013520121574401855
1809209.IV.MMME..HH,0,0.005151789,0.005151789169758558
1809299.IV.JOPP..HH,1,0.99830294,0.0016970634460449219
1809299.IV.MMME..HH,1,0.9976967,0.00230330228805542
1809299.IV.MPAZ..HH,1,0.9958591,0.004140913486480713
1809299.IV.MTTG..HH,1,0.9950478,0.004952192306518555
1809539.IV.IVPL..HH,1,0.9969331,0.0030668973922729492
1809539.IV.MILZ..HH,0,0.0049173394,0.00491733942180872
1809969.IV.ECNV..HH,0,0.0015606314,0.0015606314409524202
1809969.IV.ESLN..HH,0,0.00831804,0.0083180395886302
1809969.IV.HVZN..HH,0,0.0030031423,0.0030031423084437847
1809969.IV.IVPL..HH,1,0.99685645,0.0031435489654541016
1809969.IV.MTTG..HH,0,0.0032301578,0.0032301577739417553
1809969.IV.RAFF..HH,0,0.0075871944,0.0075871944427490234
18102881.IV.SOI..EH,1,0.998973,0.0010269880294799805
1810639.MN.CEL..HH,1,0.99829274,0.0017072558403015137
1810639.IV.PLAC..HH,1,0.99565154,0.004348456859588623
1811059.MN.CEL..HH,1,0.9972281,0.002771914005279541
1811059.IV.IVPL..HH,1,0.99822456,0.0017754435539245605
1811059.IV.JOPP..HH,1,0.9956642,0.00433582067489624
1811059.IV.MILZ..HH,1,0.9970174,0.002982616424560547
1811059.IV.MMME..HH,1,0.9978136,0.002186417579650879
1811059.IV.MSRU..HH,1,0.99452233,0.0054776668548583984
1811059.IV.MTTG..HH,0,0.0032074815,0.0032074814662337303
1811259.MN.CEL..HH,1,0.9958818,0.004118204116821289
1811259.IV.IVPL..HH,1,0.99294865,0.007051348686218262
1811259.IV.MILZ..HH,1,0.9994554,0.0005446076393127441
1811259.IV.MPAZ..HH,1,0.99695706,0.003042936325073242
1811259.IV.MSRU..HH,1,0.9973788,0.002621173858642578
18114101.MN.CEL..HH,1,0.9988611,0.001138925552368164
18114101.IV.MSRU..HH,0,0.0013926796,0.0013926796382293105
18114101.IV.SOI..EH,1,0.99812335,0.0018766522407531738
1811659.IV.ESLN..HH,0,0.008807882,0.008807881735265255
1811939.MN.CEL..HH,1,0.9964318,0.0035681724548339844
1811939.IV.MSRU..HH,1,0.9947842,0.005215823650360107
18132391.IV.AIO..HH,1,0.9967895,0.0032104849815368652
18132391.IV.MSRU..HH,1,0.0036421935,0.9963578064925969
18143881.IV.EMSG..HH,1,0.99820757,0.0017924308776855469
18143881.IV.EPZF..HH,1,0.99885905,0.0011409521102905273
18143881.IV.ESLN..HH,0,0.0062780897,0.006278089713305235
1814819.IV.BULG..HH,1,0.9984458,0.0015541911125183105
1814819.IV.CARO..HH,1,0.9973017,0.0026983022689819336
1814819.IV.CDRU..HH,1,0.9980387,0.0019612908363342285
