traccia_val,y_Mano_val,y_predict_val,delta_val
19004341.IV.IVPL..HH,1,0.9959098,0.0040901899337768555
19004341.IV.NOV..HH,1,0.9950783,0.004921674728393555
19004341.IV.PLAC..HH,0,0.0052642096,0.00526420958340168
19004341.IV.RAFF..HH,0,0.0045859613,0.0045859613455832005
19004341.IV.SOI..EH,0,0.0023651281,0.0023651281371712685
19010681.IV.AGST..EH,0,0.0029398592,0.0029398591723293066
19010681.IV.AIO..HH,0,0.0019923171,0.0019923171494156122
19010681.MN.CEL..HH,1,0.9973266,0.0026733875274658203
19010681.IV.CSLB..HH,1,0.99812204,0.0018779635429382324
19010681.IV.GALF..HH,1,0.9964796,0.0035204291343688965
19010681.IV.GIB..HH,1,0.9915426,0.008457422256469727
19010681.IV.HAGA..HH,0,0.0015632296,0.0015632295981049538
19010681.IV.IVGP..HH,1,0.9975731,0.00242692232131958
19010681.IV.IVPL..HH,1,0.98789877,0.012101233005523682
19010681.IV.JOPP..HH,1,0.9954678,0.004532217979431152
19010681.IV.MILZ..HH,0,0.002328612,0.00232861191034317
19010681.IV.MPNC..HH,0,0.0076700835,0.007670083548873663
19010681.IV.MUCR..HH,1,0.9965641,0.0034359097480773926
19010681.IV.NOV..HH,0,0.0017807159,0.0017807158874347806
19010681.IV.PETRA..HH,1,0.99592257,0.004077434539794922
19010681.IV.RAFF..HH,0,0.0052477503,0.005247750319540501
19014961.IV.IVGP..HH,1,0.9962723,0.0037276744842529297
19014961.IV.IVPL..HH,1,0.9973285,0.002671480178833008
19021731.IV.IVGP..HH,1,0.9375557,0.062444329261779785
19021731.IV.IVPL..HH,1,0.99671125,0.003288745880126953
19021731.IV.MUCR..HH,1,0.9966168,0.0033832192420959473
19021731.IV.NOV..HH,1,0.9770223,0.022977709770202637
19098721.IV.EMSG..HH,0,0.002654978,0.002654978074133396
19098721.IV.ESML..HH,0,0.002239718,0.0022397181019186974
19202091.IV.AIO..HH,1,0.9939382,0.0060617923736572266
19202091.IV.EPOZ..HH,1,0.99771947,0.0022805333137512207
19202091.IV.MILZ..HH,0,0.051656805,0.051656804978847504
19202091.IV.MUCR..HH,1,0.9933669,0.006633102893829346
19202091.IV.NOV..HH,1,0.9967173,0.0032827258110046387
19306831.IV.AIO..HH,1,0.98840266,0.01159733533859253
19306831.IV.EMSG..HH,1,0.9974311,0.0025689005851745605
19306831.IV.EPOZ..HH,1,0.9960316,0.003968417644500732
19306831.IV.ESLN..HH,0,0.0016400549,0.001640054862946272
19306831.IV.HAGA..HH,1,0.994735,0.005264997482299805
19306831.IV.MPNC..HH,1,0.99276936,0.007230639457702637
19306831.IV.MUCR..HH,1,0.99865085,0.0013491511344909668
19306831.IV.SSY..HH,1,0.99323237,0.006767630577087402
19308941.IV.AIO..HH,1,0.99532,0.004679977893829346
19308941.IV.HAGA..HH,0,0.005496339,0.005496338941156864
19308941.IV.HLNI..HH,1,0.9897316,0.01026839017868042
19308941.IV.MILZ..HH,0,0.03300884,0.033008839935064316
19308941.IV.MPNC..HH,1,0.9847845,0.015215516090393066
19308941.IV.MUCR..HH,1,0.9974968,0.00250321626663208
19308941.IV.NOV..HH,1,0.9972543,0.002745687961578369
19309141.IV.AIO..HH,1,0.99628603,0.00371396541595459
19309141.IV.EMSG..HH,0,0.01640651,0.016406510025262833
19309141.IV.IVPL..HH,0,0.004523924,0.004523924086242914
19309141.IV.MILZ..HH,0,0.0032937073,0.0032937072683125734
19309141.IV.MPNC..HH,1,0.99270105,0.007298946380615234
19309141.IV.MUCR..HH,1,0.9974905,0.002509474754333496
19309141.IV.NOV..HH,1,0.9968526,0.003147423267364502
19310541.IV.AIO..HH,1,0.9963575,0.0036424994468688965
19310541.IV.CSLB..HH,0,0.0037718262,0.003771826159209013
19310541.IV.EMSG..HH,0,0.0040881685,0.004088168498128653
19310541.IV.EPZF..HH,0,0.005763311,0.005763310939073563
19310541.IV.IVPL..HH,0,0.0035032572,0.0035032571759074926
19310541.IV.MILZ..HH,1,0.99759966,0.002400338649749756
19310541.IV.MPNC..HH,1,0.99519783,0.0048021674156188965
19310541.IV.MUCR..HH,0,0.003159468,0.003159468062222004
19311981.IV.AIO..HH,1,0.9954704,0.004529595375061035
19311981.IV.HAGA..HH,1,0.9802255,0.01977449655532837
19311981.IV.HLNI..HH,1,0.9960616,0.0039383769035339355
19311981.IV.IVPL..HH,1,0.9857584,0.014241576194763184
19311981.IV.MILZ..HH,0,0.004335246,0.0043352460488677025
19311981.IV.MUCR..HH,1,0.9936604,0.006339609622955322
19311981.IV.NOV..HH,1,0.9959235,0.004076480865478516
19314581.IV.AIO..HH,1,0.9965995,0.0034005045890808105
19314581.IV.EMSG..HH,1,0.9973273,0.0026726722717285156
19314581.IV.HLNI..HH,1,0.9781674,0.021832585334777832
19314581.IV.IVPL..HH,0,0.0068238256,0.006823825649917126
19314581.IV.MPNC..HH,0,0.008329714,0.008329713717103004
19314581.IV.MUCR..HH,1,0.9958553,0.004144728183746338
19314581.IV.NOV..HH,1,0.99323165,0.006768345832824707
19389801.IV.HAGA..HH,0,0.007397949,0.007397949229925871
19404141.IV.MILZ..HH,1,0.974063,0.025937020778656006
19404141.IV.MPNC..HH,1,0.99218094,0.007819056510925293
19414591.IV.MUCR..HH,0,0.0032666775,0.0032666774932295084
19459811.IV.AIO..HH,1,0.9965593,0.003440678119659424
19459811.IV.EMSG..HH,0,0.0035208329,0.0035208328627049923
19459811.IV.EPZF..HH,1,0.99704295,0.0029570460319519043
19459811.IV.HLNI..HH,1,0.96535516,0.03464484214782715
19470771.IV.MPNC..HH,1,0.9948665,0.005133509635925293
19475011.IV.AIO..HH,0,0.004093793,0.004093793220818043
19475011.IV.EMSG..HH,0,0.0053484156,0.005348415579646826
19475011.IV.EPOZ..HH,1,0.9938141,0.00618588924407959
19475011.IV.EPZF..HH,0,0.008907826,0.00890782568603754
19475011.IV.HLNI..HH,1,0.99480295,0.005197048187255859
19475011.IV.MUCR..HH,1,0.98933464,0.010665357112884521
19475461.IV.EMSG..HH,0,0.0054641,0.0054640998132526875
19475461.IV.EPZF..HH,0,0.0025923215,0.0025923214852809906
19475461.IV.ESLN..HH,1,0.98888785,0.01111215353012085
19475461.IV.NOV..HH,1,0.99538773,0.004612267017364502
19475961.IV.AGST..EH,1,0.99087524,0.009124755859375
19475961.IV.AIO..HH,0,0.0032073245,0.0032073245383799076
19475961.MN.CEL..HH,0,0.008368618,0.008368617855012417
19475961.IV.EMSG..HH,0,0.0036647078,0.003664707764983177
19475961.IV.EPOZ..HH,1,0.9964959,0.0035040974617004395
19475961.IV.EPZF..HH,0,0.0022889606,0.0022889606188982725
19475961.IV.ESML..HH,1,0.99419713,0.00580286979675293
19475961.IV.HLNI..HH,1,0.99829084,0.0017091631889343262
19475961.IV.IVGP..HH,1,0.9962871,0.003712892532348633
19475961.IV.IVPL..HH,1,0.99487287,0.005127131938934326
19475961.IV.MTTG..HH,0,0.0061063976,0.006106397602707148
19475961.IV.MUCR..HH,1,0.99637324,0.0036267638206481934
19475961.IV.NOV..HH,1,0.99701643,0.002983570098876953
19475961.IV.PETRA..HH,0,0.001390589,0.0013905890518799424
19475961.IV.SOI..EH,0,0.0034907847,0.0034907846711575985
19475961.IV.SSY..HH,1,0.99744105,0.0025589466094970703
19477201.IV.AIO..HH,0,0.004494777,0.004494776949286461
19477201.IV.EPZF..HH,0,0.0038740549,0.003874054877087474
19477201.IV.NOV..HH,1,0.9973002,0.0026997923851013184
19511351.IV.EMSG..HH,1,0.9953069,0.004693090915679932
19511351.IV.ESML..HH,1,0.99525476,0.0047452449798583984
19511351.IV.GALF..HH,0,0.004753165,0.0047531649470329285
19511351.IV.MUCR..HH,1,0.9980275,0.001972496509552002
19511501.IV.MUCR..HH,1,0.99772567,0.00227433443069458
19511951.IV.MPNC..HH,1,0.9918351,0.00816488265991211
19512121.IV.EPZF..HH,1,0.99824524,0.0017547607421875
19512611.IV.EMSG..HH,1,0.9963491,0.0036509037017822266
19512611.IV.EPZF..HH,1,0.9964445,0.003555476665496826
19512611.IV.ESLN..HH,1,0.9969332,0.0030667781829833984
19512611.IV.ESML..HH,1,0.98916084,0.01083916425704956
19512611.IV.GALF..HH,1,0.98439896,0.015601038932800293
19512611.IV.MUCR..HH,1,0.99451447,0.00548553466796875
19517511.IV.EMSG..HH,1,0.9968928,0.0031071901321411133
19517511.IV.EPZF..HH,1,0.9950157,0.00498431921005249
19517511.IV.ESML..HH,1,0.9944301,0.005569875240325928
19517511.IV.MUCR..HH,1,0.9954964,0.004503607749938965
19522041.IV.JOPP..HH,0,0.028304106,0.02830410562455654
19522041.IV.MILZ..HH,1,0.9968887,0.0031113028526306152
19522041.IV.MPNC..HH,0,0.7307427,0.7307426929473877
19534071.IV.AIO..HH,1,0.99544394,0.004556059837341309
1953761.IV.PLAC..HH,1,0.9925241,0.007475912570953369
1956291.IV.AIO..HH,1,0.9929283,0.00707167387008667
19575991.IV.NOV..HH,1,0.9867344,0.013265609741210938
19579761.IV.AIO..HH,1,0.9963057,0.003694295883178711
19579761.IV.EPOZ..HH,0,0.0027854058,0.002785405842587352
19579761.IV.EPZF..HH,1,0.8824992,0.11750078201293945
19579761.IV.NOV..HH,1,0.98257715,0.017422854900360107
19580441.IV.AGST..EH,1,0.92498624,0.07501375675201416
19580441.IV.AIO..HH,1,0.9970181,0.002981901168823242
19580441.MN.CEL..HH,1,0.99745935,0.0025406479835510254
19580441.MN.CUC..HH,0,0.0026533671,0.002653367118909955
19580441.IV.EMSG..HH,0,0.0010397804,0.001039780443534255
19580441.IV.EPOZ..HH,0,0.002070082,0.0020700818859040737
19580441.IV.EPZF..HH,0,0.0009927592,0.0009927592473104596
19580441.IV.ESLN..HH,0,0.0030777552,0.0030777552165091038
19580441.IV.ESML..HH,0,0.03775147,0.037751469761133194
19580441.IV.GALF..HH,0,0.0037528635,0.0037528635002672672
19580441.IV.HAGA..HH,1,0.99728477,0.0027152299880981445
19580441.IV.HLNI..HH,1,0.9980356,0.001964390277862549
19580441.IV.HMDC..HH,1,0.99547887,0.00452113151550293
19580441.IV.HPAC..HH,1,0.91320384,0.08679616451263428
19580441.IV.IVPL..HH,1,0.99654275,0.0034572482109069824
19580441.IV.JOPP..HH,1,0.99622536,0.0037746429443359375
19580441.IV.MILZ..HH,1,0.994522,0.005478024482727051
19580441.IV.MPNC..HH,1,0.997341,0.002659022808074951
19580441.IV.MTTG..HH,1,0.9971712,0.0028287768363952637
19580441.IV.MUCR..HH,1,0.99459165,0.005408346652984619
19580441.IV.NOV..HH,1,0.9956085,0.004391491413116455
19580441.IV.PETRA..HH,0,0.0025170639,0.002517063869163394
19580441.IV.RAFF..HH,0,0.015155988,0.015155987814068794
19580441.IV.SOI..EH,1,0.99745494,0.0025450587272644043
19580441.IV.SSY..HH,1,0.9960901,0.003909885883331299
19580631.IV.AIO..HH,1,0.9942972,0.005702793598175049
19580631.IV.EPOZ..HH,0,0.00381486,0.003814860014244914
19580631.IV.NOV..HH,1,0.9929756,0.007024407386779785
19590201.IV.EMSG..HH,1,0.99478674,0.005213260650634766
19590201.IV.MUCR..HH,1,0.98707694,0.012923061847686768
19595301.IV.EMSG..HH,1,0.9971481,0.0028519034385681152
19595301.IV.EPOZ..HH,1,0.9974636,0.0025364160537719727
19595301.IV.EPZF..HH,0,0.0043492652,0.004349265247583389
19595301.IV.ESLN..HH,1,0.99629825,0.0037017464637756348
19595301.IV.MUCR..HH,1,0.99835145,0.001648545265197754
19596121.IV.EMSG..HH,1,0.99553204,0.004467964172363281
19596121.IV.EPZF..HH,1,0.99677473,0.003225266933441162
19644221.IV.NOV..HH,1,0.97387064,0.02612936496734619
19677481.IV.AIO..HH,1,0.9984976,0.001502394676208496
19677481.IV.EMSG..HH,1,0.99686486,0.0031351447105407715
19677481.IV.MPNC..HH,0,0.0048073106,0.0048073106445372105
19677481.IV.MUCR..HH,1,0.99334985,0.006650149822235107
19677481.IV.NOV..HH,1,0.9962197,0.0037803053855895996
19683311.IV.AGST..EH,0,0.009630796,0.009630795568227768
19683311.IV.AIO..HH,1,0.99385214,0.006147861480712891
19683311.IV.CAGR..HH,1,0.96195495,0.03804504871368408
19683311.IV.EMSG..HH,1,0.99369204,0.00630795955657959
19683311.IV.EPZF..HH,1,0.9984047,0.00159531831741333
19683311.IV.ESLN..HH,1,0.9960658,0.003934204578399658
19683311.IV.GALF..HH,1,0.99730814,0.0026918649673461914
19683311.IV.HLNI..HH,0,0.0017706292,0.0017706291982904077
19683311.IV.HPAC..HH,0,0.0036234083,0.003623408265411854
19683311.IV.IACL..HH,1,0.96573246,0.034267544746398926
19683311.IV.IVPL..HH,1,0.9928351,0.007164895534515381
19683311.IV.MUCR..HH,1,0.99738556,0.002614438533782959
19683311.IV.NOV..HH,1,0.99486697,0.00513303279876709
19683311.IV.RAFF..HH,0,0.006249602,0.006249601952731609
19683311.IV.SSY..HH,0,0.007527483,0.007527483161538839
19736051.IV.AIO..HH,0,0.0037958077,0.0037958077155053616
19736051.MN.CEL..HH,1,0.99744487,0.0025551319122314453
19736051.IV.EPOZ..HH,1,0.9938206,0.006179392337799072
19736051.IV.EPZF..HH,1,0.9890738,0.01092618703842163
19736051.IV.HLNI..HH,1,0.9984712,0.0015287995338439941
19736051.IV.MPNC..HH,0,0.0030329535,0.003032953478395939
19736051.IV.MTTG..HH,1,0.97278756,0.027212440967559814
19736051.IV.NOV..HH,0,0.0056465836,0.005646583624184132
1974631.IV.AIO..HH,1,0.9973707,0.0026292800903320312
1974631.IV.MCSR..HH,1,0.99749386,0.0025061368942260742
19772251.IV.ESML..HH,1,0.99423593,0.00576406717300415
19787901.IV.AIO..HH,0,0.0037409323,0.0037409323267638683
19787901.IV.EMSG..HH,1,0.996029,0.003970980644226074
19787901.IV.EPOZ..HH,1,0.9954585,0.004541516304016113
19787901.IV.EPZF..HH,1,0.99532276,0.004677236080169678
19789561.IV.GALF..HH,1,0.9981895,0.0018104910850524902
19789561.IV.MUCR..HH,1,0.9979658,0.0020341873168945312
19806411.IV.EPOZ..HH,1,0.9964128,0.003587186336517334
1984301.IV.GALF..HH,1,0.9975501,0.002449929714202881
1984399.IV.GIB..EH,0,0.0029003392,0.0029003391973674297
1984399.IV.HVZN..HH,1,0.9968696,0.0031303763389587402
1984399.IV.MMME..HH,0,0.0022423463,0.0022423462942242622
19845831.IV.EPOZ..HH,0,0.0068809553,0.006880955304950476
19845831.IV.ESLN..HH,0,0.002316738,0.00231673801317811
19872661.IV.EPOZ..HH,1,0.99563295,0.004367053508758545
1988881.IV.GALF..HH,1,0.99119943,0.00880056619644165
1988881.IV.MCPD..HH,1,0.9960367,0.003963291645050049
1988881.IV.MSFR..HH,1,0.9969438,0.0030562281608581543
1988881.IV.MUCR..HH,1,0.997419,0.002581000328063965
19933601.IV.JOPP..HH,1,0.99718755,0.0028124451637268066
19933601.IV.SOI..EH,1,0.99534035,0.0046596527099609375
20020321.IV.MILZ..HH,1,0.9952421,0.004757881164550781
20021091.IV.IVPL..HH,1,0.9915487,0.008451282978057861
20029571.IV.EMSG..HH,0,0.0040603783,0.004060378298163414
20029571.IV.IVPL..HH,1,0.9962637,0.0037363171577453613
20029571.IV.MILZ..HH,0,0.005468097,0.005468097049742937
20029571.IV.MPNC..HH,1,0.9938308,0.0061691999435424805
20029571.IV.MTTG..HH,1,0.99664414,0.003355860710144043
20029571.IV.MUCR..HH,1,0.99780554,0.0021944642066955566
20029571.IV.NOV..HH,0,0.0045049954,0.004504995420575142
20029571.IV.SOI..EH,1,0.9939819,0.006018102169036865
2005901.IV.IVPL..HH,1,0.9979652,0.002034783363342285
20073531.IV.EPZF..HH,0,0.0023564189,0.002356418874114752
20088311.IV.EMSG..HH,1,0.9879866,0.012013375759124756
20088311.IV.EPZF..HH,1,0.9977654,0.0022345781326293945
20088311.IV.ESLN..HH,1,0.9967715,0.003228485584259033
20088311.IV.ESML..HH,1,0.9891561,0.010843873023986816
20088311.IV.MUCR..HH,1,0.99723357,0.002766430377960205
20088311.IV.NOV..HH,1,0.99300086,0.0069991350173950195
20088701.IV.EPZF..HH,1,0.8189819,0.18101811408996582
20088841.IV.ESLN..HH,1,0.99448377,0.005516231060028076
20089091.IV.EPZF..HH,1,0.99693763,0.0030623674392700195
20089091.IV.ESLN..HH,1,0.9965836,0.00341641902923584
20089091.IV.MUCR..HH,1,0.9968635,0.0031365156173706055
20089481.IV.EMSG..HH,1,0.997712,0.0022879838943481445
20090421.IV.EMSG..HH,1,0.9959346,0.004065394401550293
20090421.IV.EPOZ..HH,0,0.002394119,0.00239411904476583
20090421.IV.ESML..HH,0,0.0042523616,0.004252361599355936
20090421.IV.MUCR..HH,1,0.99816376,0.001836240291595459
20090631.IV.ESLN..HH,1,0.99320567,0.006794333457946777
20091211.IV.ESLN..HH,1,0.993299,0.006700992584228516
20097351.IV.MPNC..HH,1,0.99846196,0.0015380382537841797
2013679.IV.MSRU..HH,1,0.99490815,0.005091845989227295
2013679.IV.MTTG..HH,1,0.9914328,0.008567214012145996
2016021.IV.MCSR..HH,1,0.99722135,0.00277864933013916
2016021.IV.MPNC..HH,1,0.99618405,0.003815948963165283
2016021.IV.MSCL..HH,0,0.002872181,0.0028721808921545744
2016021.IV.MTTG..HH,0,0.053868026,0.05386802554130554
2016021.IV.SOI..EH,1,0.9975076,0.0024924278259277344
20165861.IV.AIO..HH,0,0.008927857,0.00892785657197237
20165861.IV.EMSG..HH,1,0.995943,0.004056990146636963
20165861.IV.EPZF..HH,1,0.9895069,0.010493099689483643
20165861.IV.GALF..HH,0,0.011609579,0.011609579436480999
20165861.IV.MUCR..HH,1,0.9976882,0.0023118257522583008
20171381.IV.IVPL..HH,0,0.0028050842,0.0028050842229276896
20171381.IV.MUCR..HH,0,0.0038094618,0.003809461835771799
20181571.IV.EPZF..HH,1,0.99598867,0.004011332988739014
20200781.IV.AIO..HH,0,0.004678793,0.0046787927858531475
20200781.MN.CEL..HH,0,0.0035678751,0.0035678751301020384
20200781.IV.JOPP..HH,1,0.9931151,0.006884872913360596
20200781.IV.MTTG..HH,1,0.9962913,0.0037087202072143555
20200781.IV.SOI..EH,1,0.9966008,0.003399193286895752
20206961.IV.EMSG..HH,1,0.9935044,0.0064955949783325195
20206961.IV.EPZF..HH,1,0.9977684,0.002231597900390625
20206961.IV.ESLN..HH,0,0.004430994,0.004430993925780058
20214621.IV.MUCR..HH,0,0.0029713644,0.0029713644180446863
20285851.IV.EPZF..HH,1,0.9938439,0.0061560869216918945
20367281.IV.EPZF..HH,1,0.9961085,0.0038915276527404785
2042159.IV.MSRU..HH,0,0.0039676633,0.003967663273215294
20438791.IV.GALF..HH,1,0.9909734,0.009026587009429932
20439411.IV.AIO..HH,1,0.99547064,0.004529356956481934
20439411.IV.EPZF..HH,1,0.995477,0.004522979259490967
20439551.IV.GALF..HH,1,0.9926893,0.007310688495635986
20439551.IV.HLNI..HH,0,0.0067480663,0.006748066283762455
20440341.IV.AGST..EH,0,0.0031783262,0.003178326180204749
20440341.IV.AIO..HH,1,0.99376416,0.006235837936401367
20440341.IV.EPZF..HH,1,0.9953607,0.004639327526092529
20440341.IV.GALF..HH,1,0.9974728,0.002527177333831787
20440341.IV.HAGA..HH,0,0.0019264047,0.001926404656842351
20440341.IV.MPNC..HH,1,0.99637955,0.003620445728302002
20440341.IV.NOV..HH,1,0.997895,0.0021049976348876953
20440421.IV.HAGA..HH,0,0.005602633,0.005602633114904165
20440421.IV.NOV..HH,1,0.99698997,0.0030100345611572266
20442041.IV.AGST..EH,0,0.080880396,0.08088039606809616
20442041.IV.AIO..HH,1,0.993334,0.006666004657745361
20442041.IV.EPZF..HH,1,0.9943117,0.005688309669494629
20442041.IV.GALF..HH,1,0.99169135,0.008308649063110352
20442041.IV.MPNC..HH,1,0.99246395,0.007536053657531738
20448761.IV.EPZF..HH,1,0.9942978,0.005702197551727295
20488901.IV.ESLN..HH,1,0.9960884,0.003911614418029785
20488901.IV.ESML..HH,0,0.0019219348,0.001921934774145484
20488901.IV.MUCR..HH,1,0.9972383,0.0027617216110229492
20499951.IV.AIO..HH,1,0.996516,0.003484010696411133
20499951.IV.IVPL..HH,1,0.99618405,0.003815948963165283
20499951.IV.MILZ..HH,1,0.9956409,0.004359126091003418
20499951.IV.MPNC..HH,1,0.99656004,0.003439962863922119
20499951.IV.MSRU..HH,1,0.99764025,0.002359747886657715
20499951.IV.MUCR..HH,0,0.0019922936,0.001992293633520603
20499951.IV.NOV..HH,1,0.99681515,0.0031848549842834473
20499951.IV.SOI..EH,1,0.9954632,0.004536807537078857
20507561.IV.AGST..EH,0,0.005212235,0.005212234798818827
20507561.IV.AIO..HH,1,0.9915963,0.0084037184715271
20507561.IV.EPOZ..HH,0,0.0057593724,0.005759372375905514
20507561.IV.GALF..HH,1,0.9950499,0.004950106143951416
20507561.IV.HAGA..HH,0,0.005444831,0.0054448312148451805
20507561.IV.HLNI..HH,0,0.0033430213,0.0033430212642997503
20507561.IV.NOV..HH,1,0.9968733,0.003126680850982666
2051129.IV.HCRL..HH,1,0.9916831,0.008316874504089355
20524551.IV.CET2..HH,0,0.0027291544,0.002729154424741864
20524551.IV.IVPL..HH,1,0.9938258,0.006174206733703613
20524551.IV.MILZ..HH,1,0.9975337,0.0024663209915161133
20524551.IV.MSRU..HH,0,0.004403205,0.004403205122798681
20524551.IV.SOI..EH,0,0.003040288,0.003040288109332323
20531881.IV.ESLN..HH,1,0.99624914,0.0037508606910705566
20534831.IV.JOPP..HH,1,0.96561575,0.03438425064086914
20534831.IV.MILZ..HH,1,0.9895648,0.010435223579406738
20534831.IV.MPNC..HH,1,0.9882339,0.01176607608795166
20534831.IV.MSRU..HH,1,0.997532,0.0024679899215698242
20534831.IV.SOI..EH,1,0.99707425,0.0029257535934448242
20535211.MN.CEL..HH,0,0.0061614304,0.006161430384963751
20535211.IV.JOPP..HH,1,0.98480564,0.015194356441497803
20535211.IV.MILZ..HH,1,0.98583776,0.014162242412567139
20535211.IV.MPNC..HH,1,0.99394035,0.0060596466064453125
20535211.IV.MSRU..HH,1,0.99549943,0.00450056791305542
20535211.IV.PLAC..HH,0,0.32133245,0.3213324546813965
20535211.IV.SOI..EH,1,0.9970655,0.0029345154762268066
20538671.MN.CEL..HH,0,0.003763141,0.0037631411105394363
2055989.MN.CEL..HH,1,0.98728716,0.012712836265563965
2055989.IV.MMME..HH,1,0.9928542,0.007145822048187256
2055989.IV.MTTG..HH,1,0.9943218,0.0056781768798828125
2057139.IV.HCRL..HH,1,0.99792093,0.0020790696144104004
20651791.IV.JOPP..HH,1,0.9964223,0.003577709197998047
20655981.IV.ESLN..HH,0,0.0031049617,0.003104961710050702
20655981.IV.ESML..HH,0,0.0034932322,0.003493232186883688
20655981.IV.HLNI..HH,0,0.00379323,0.0037932300474494696
20657601.IV.ESLN..HH,0,0.003199723,0.003199723083525896
20657601.IV.ESML..HH,0,0.0043279235,0.004327923525124788
20659621.IV.MSRU..HH,1,0.9976999,0.002300083637237549
20660951.IV.AIO..HH,0,0.0017655527,0.0017655526753515005
20660951.IV.EPOZ..HH,1,0.9971929,0.0028070807456970215
20660951.IV.EPZF..HH,1,0.9970264,0.002973616123199463
20660951.IV.ESLN..HH,1,0.99587566,0.004124343395233154
20660951.IV.HAGA..HH,1,0.9968561,0.003143906593322754
20660951.IV.MUCR..HH,1,0.9963426,0.003657400608062744
20660951.IV.NOV..HH,0,0.0057515306,0.0057515306398272514
20660951.IV.SSY..HH,1,0.9967068,0.0032932162284851074
20663611.IV.MSRU..HH,1,0.80827594,0.19172406196594238
20671801.MN.CEL..HH,0,0.0025338237,0.0025338237173855305
20671801.IV.MPNC..HH,1,0.99397296,0.006027042865753174
20671801.IV.MSRU..HH,1,0.9981865,0.0018134713172912598
20671801.IV.SOI..EH,1,0.9964561,0.0035439133644104004
2067529.IV.JOPP..HH,1,0.9956648,0.004335224628448486
2067529.IV.PLAC..HH,1,0.99620444,0.0037955641746520996
2067561.IV.MUCR..HH,0,0.0028811288,0.0028811288066208363
20705401.IV.AIO..HH,1,0.9971675,0.002832472324371338
20705401.MN.CEL..HH,1,0.9952304,0.004769623279571533
20705401.IV.CSLB..HH,1,0.9939154,0.006084620952606201
20705401.IV.HLNI..HH,0,0.010779624,0.010779623873531818
20705401.IV.HMDC..HH,0,0.13347791,0.13347791135311127
20705401.IV.HPAC..HH,1,0.9958034,0.004196584224700928
20705401.IV.IACL..HH,1,0.9939476,0.006052374839782715
20705401.IV.IVGP..HH,1,0.9977169,0.0022830963134765625
20705401.IV.IVPL..HH,1,0.99748385,0.00251615047454834
20705401.IV.MILZ..HH,0,0.002931125,0.002931124996393919
20705401.IV.MPNC..HH,1,0.9962257,0.003774285316467285
20705401.IV.MTTG..HH,1,0.99706894,0.002931058406829834
