traccia_val,y_Mano_val,y_predict_val,delta_val
19522041.IV.SERS..HH,0,0.0066494257,0.006649425718933344
19534071.IV.AIO..HH,1,0.99991286,8.71419906616211e-05
1953761.IV.PLAC..HH,1,0.99358636,0.006413638591766357
1956291.IV.AIO..HH,1,0.98736286,0.012637138366699219
1957251.IV.MSFR..HH,1,0.99683857,0.0031614303588867188
19575991.IV.AIO..HH,1,0.99827147,0.0017285346984863281
19575991.IV.MPNC..HH,1,0.99435,0.005649983882904053
19575991.IV.NOV..HH,1,0.98804677,0.011953234672546387
19579761.IV.AIO..HH,1,0.99972576,0.00027424097061157227
19579761.IV.EPOZ..HH,0,0.0027539977,0.0027539976872503757
19579761.IV.EPZF..HH,1,0.99941266,0.0005873441696166992
19579761.IV.MILZ..HH,0,0.00014452574,0.0001445257366867736
19579761.IV.NOV..HH,1,0.99948335,0.0005166530609130859
19580441.IV.AGST..EH,1,0.99909663,0.0009033679962158203
19580441.IV.AIO..HH,1,0.99938774,0.0006122589111328125
19580441.MN.CUC..HH,0,0.004332197,0.004332196898758411
19580441.IV.EMSG..HH,0,9.442668e-05,9.442667942494154e-05
19580441.IV.EPOZ..HH,0,0.0012368961,0.0012368961470201612
19580441.IV.EPZF..HH,0,0.0013482992,0.0013482992071658373
19580441.IV.ESLN..HH,0,0.007611544,0.007611543871462345
19580441.IV.GALF..HH,0,0.017943425,0.017943425104022026
19580441.IV.HAGA..HH,1,0.99928844,0.0007115602493286133
19580441.IV.HLNI..HH,1,0.9992132,0.0007867813110351562
19580441.IV.HMDC..HH,1,0.995522,0.004477977752685547
19580441.IV.HPAC..HH,1,0.9306861,0.0693138837814331
19580441.IV.IVPL..HH,1,0.9998367,0.0001633167266845703
19580441.IV.JOPP..HH,1,0.9997323,0.0002676844596862793
19580441.IV.MILZ..HH,1,0.9986343,0.0013657212257385254
19580441.IV.MPNC..HH,1,0.99953365,0.00046634674072265625
19580441.IV.MTTG..HH,1,0.9913607,0.008639276027679443
19580441.IV.MUCR..HH,1,0.98400056,0.015999436378479004
19580441.IV.NOV..HH,1,0.9989103,0.0010896921157836914
19580441.IV.PETRA..HH,0,0.001137228,0.0011372279841452837
19580441.IV.RAFF..HH,0,0.047127485,0.047127485275268555
19580441.IV.SOI..EH,1,0.999992,7.987022399902344e-06
19580441.IV.SSY..HH,1,0.9996093,0.00039070844650268555
19580631.IV.AIO..HH,1,0.9995689,0.0004311203956604004
19580631.IV.EPOZ..HH,0,0.0044353902,0.00443539023399353
19580631.IV.NOV..HH,1,0.99195415,0.008045852184295654
19590201.IV.EMSG..HH,1,0.9977875,0.0022125244140625
19595301.IV.EMSG..HH,1,0.99619484,0.0038051605224609375
19595301.IV.EPOZ..HH,1,0.99976176,0.00023823976516723633
19595301.IV.EPZF..HH,0,0.0005618396,0.0005618396098725498
19595301.IV.ESLN..HH,1,0.99851173,0.0014882683753967285
19595301.IV.MUCR..HH,1,0.99993527,6.473064422607422e-05
19596121.IV.EMSG..HH,1,0.99808985,0.0019101500511169434
19596121.IV.EPZF..HH,1,0.993364,0.00663602352142334
19644221.IV.AIO..HH,1,0.9979843,0.00201570987701416
19644221.IV.MUCR..HH,1,0.82687604,0.17312395572662354
19644221.IV.NOV..HH,1,0.9997422,0.00025779008865356445
19677481.IV.AIO..HH,1,0.9988385,0.0011615157127380371
19677481.IV.EMSG..HH,1,0.99921274,0.0007872581481933594
19677481.IV.EPZF..HH,1,0.9556769,0.044323086738586426
19677481.IV.MPNC..HH,0,0.0034888447,0.0034888447262346745
19677481.IV.MUCR..HH,1,0.9959627,0.004037320613861084
19677481.IV.NOV..HH,1,0.9963761,0.0036239027976989746
19683311.IV.AGST..EH,0,0.033109576,0.033109575510025024
19683311.IV.AIO..HH,1,0.99990654,9.34600830078125e-05
19683311.IV.EMSG..HH,1,0.99717015,0.0028298497200012207
19683311.IV.EPZF..HH,1,0.9993413,0.0006586909294128418
19683311.IV.ESLN..HH,1,0.9989147,0.0010852813720703125
19683311.IV.GALF..HH,1,0.99968934,0.00031065940856933594
19683311.IV.HLNI..HH,0,0.0010221301,0.0010221301345154643
19683311.IV.HPAC..HH,0,0.0009811266,0.000981126562692225
19683311.IV.IACL..HH,1,0.9912106,0.008789420127868652
19683311.IV.IVPL..HH,1,0.999637,0.0003629922866821289
19683311.IV.MUCR..HH,1,0.99971825,0.0002817511558532715
19683311.IV.NOV..HH,1,0.99905485,0.0009451508522033691
19683311.IV.RAFF..HH,0,0.0048544817,0.004854481667280197
19683311.IV.SSY..HH,0,0.00025823183,0.00025823182659223676
19736051.IV.AIO..HH,0,0.0030662403,0.003066240344196558
19736051.MN.CEL..HH,1,0.99972016,0.000279843807220459
19736051.IV.EPOZ..HH,1,0.994938,0.005061984062194824
19736051.IV.EPZF..HH,1,0.99665415,0.0033458471298217773
19736051.IV.HLNI..HH,1,0.9981944,0.0018056035041809082
19736051.IV.MILZ..HH,1,0.9997179,0.00028210878372192383
19736051.IV.MPNC..HH,0,0.0025422291,0.002542229136452079
19736051.IV.MTTG..HH,1,0.6392578,0.3607422113418579
19736051.IV.MUCR..HH,1,0.9998661,0.00013387203216552734
19736051.IV.NOV..HH,0,0.0064300373,0.006430037319660187
1974631.IV.AIO..HH,1,0.99846125,0.0015387535095214844
1974631.IV.MCSR..HH,1,0.99894816,0.0010518431663513184
19772251.IV.ESML..HH,1,0.99736893,0.002631068229675293
19782111.IV.CAR1..HH,1,0.9961904,0.0038095712661743164
19782111.IV.JOPP..HH,1,0.9946168,0.005383193492889404
19782111.IV.PLAC..HH,1,0.9986523,0.0013477206230163574
19787901.IV.AIO..HH,0,0.0020989876,0.002098987577483058
19787901.IV.EMSG..HH,1,0.99801636,0.001983642578125
19787901.IV.EPOZ..HH,1,0.9993407,0.0006592869758605957
19787901.IV.EPZF..HH,1,0.9989894,0.001010596752166748
19789561.IV.GALF..HH,1,0.99855286,0.001447141170501709
19789561.IV.MUCR..HH,1,0.99985373,0.0001462697982788086
19804391.IV.IVPL..HH,1,0.99809796,0.0019020438194274902
19804391.IV.PLAC..HH,0,0.0047215726,0.004721572622656822
19806411.IV.EPOZ..HH,1,0.998403,0.001596987247467041
1984301.IV.GALF..HH,1,0.9998436,0.000156402587890625
1984399.MN.CEL..HH,0,0.0014008211,0.0014008211437612772
1984399.IV.GIB..EH,0,0.001246724,0.0012467240449041128
1984399.IV.HAVL..HH,1,0.9999174,8.26120376586914e-05
1984399.IV.HCRL..HH,1,0.9991541,0.0008459091186523438
1984399.IV.HMDC..HH,1,0.9992636,0.0007364153861999512
1984399.IV.HVZN..HH,1,0.99996305,3.695487976074219e-05
1984399.IV.MMME..HH,0,0.0024092305,0.002409230452030897
1984399.IV.PLAC..HH,0,0.0030168304,0.0030168304219841957
1984399.IV.RAFF..HH,1,0.98549414,0.014505863189697266
1984399.IV.SSY..HH,1,0.99809927,0.0019007325172424316
19845831.IV.EPOZ..HH,0,0.0057358756,0.0057358755730092525
19845831.IV.ESLN..HH,0,0.0021279398,0.002127939835190773
19872661.IV.EPOZ..HH,1,0.98939496,0.010605037212371826
1988881.IV.GALF..HH,1,0.9982029,0.0017970800399780273
1988881.IV.MCPD..HH,1,0.99729294,0.002707064151763916
1988881.IV.MSFR..HH,1,0.9936458,0.006354212760925293
1988881.IV.MSRU..HH,1,0.98230064,0.017699360847473145
1988881.IV.MUCR..HH,1,0.9992336,0.0007663965225219727
1988881.IV.SSY..HH,0,0.007638678,0.007638677954673767
19933601.IV.JOPP..HH,1,0.99783343,0.002166569232940674
19933601.IV.MTTG..HH,1,0.9998803,0.00011968612670898438
19933601.IV.SOI..EH,1,0.999838,0.00016200542449951172
20020321.IV.MILZ..HH,1,0.99919397,0.0008060336112976074
20021091.IV.IVPL..HH,1,0.9923828,0.007617175579071045
20029571.IV.EMSG..HH,0,0.008245951,0.008245950564742088
20029571.IV.IVPL..HH,1,0.997315,0.0026850104331970215
20029571.IV.MILZ..HH,0,0.0024026348,0.0024026348255574703
20029571.IV.MPNC..HH,1,0.9957268,0.004273176193237305
20029571.IV.MTTG..HH,1,0.9969733,0.003026723861694336
20029571.IV.MUCR..HH,1,0.9973634,0.0026366114616394043
20029571.IV.NOV..HH,0,0.02799656,0.02799656055867672
20029571.IV.SOI..EH,1,0.9991328,0.0008671879768371582
2005901.IV.IVPL..HH,1,0.99912816,0.0008718371391296387
20073531.IV.EPZF..HH,0,0.00027046032,0.00027046032482758164
20088311.IV.EMSG..HH,1,0.9951265,0.004873514175415039
20088311.IV.EPZF..HH,1,0.9996939,0.00030612945556640625
20088311.IV.ESLN..HH,1,0.9981421,0.0018578767776489258
20088311.IV.ESML..HH,1,0.99793553,0.0020644664764404297
20088311.IV.MUCR..HH,1,0.998696,0.0013039708137512207
20088311.IV.NOV..HH,1,0.993915,0.0060849785804748535
20088701.IV.EPZF..HH,1,0.5892292,0.4107707738876343
20088841.IV.ESLN..HH,1,0.9980538,0.0019462108612060547
20089091.IV.EPZF..HH,1,0.9990891,0.0009108781814575195
20089091.IV.ESLN..HH,1,0.9990693,0.0009307265281677246
20089091.IV.MUCR..HH,1,0.99993265,6.73532485961914e-05
20089481.IV.EMSG..HH,1,0.9976921,0.002307891845703125
20090421.IV.EMSG..HH,1,0.99488175,0.005118250846862793
20090421.IV.EPOZ..HH,0,0.0005402878,0.0005402878159657121
20090421.IV.ESML..HH,0,0.0044284174,0.004428417421877384
20090421.IV.MUCR..HH,1,0.9996063,0.0003936886787414551
20090631.IV.ESLN..HH,1,0.99014753,0.009852468967437744
20091211.IV.ESLN..HH,1,0.9927166,0.007283389568328857
20097351.IV.AIO..HH,1,0.9995202,0.00047981739044189453
20097351.IV.MPNC..HH,1,0.99986184,0.00013816356658935547
20097351.IV.MUCR..HH,1,0.9868217,0.01317828893661499
20097351.IV.NOV..HH,1,0.99840957,0.001590430736541748
2013679.IV.IVPL..HH,1,0.99409556,0.005904436111450195
2013679.IV.MILZ..HH,1,0.933691,0.06630897521972656
2013679.IV.MPAZ..HH,1,0.9812121,0.018787920475006104
2013679.IV.MSRU..HH,1,0.99909985,0.0009001493453979492
2013679.IV.MTTG..HH,1,0.99899834,0.0010016560554504395
2016021.IV.MCSR..HH,1,0.99939036,0.0006096363067626953
2016021.IV.MPNC..HH,1,0.9961845,0.00381547212600708
2016021.IV.MSCL..HH,0,0.0066860826,0.006686082575470209
2016021.IV.MTTG..HH,0,0.0024383198,0.0024383198469877243
2016021.IV.SOI..EH,1,0.9962113,0.0037887096405029297
20165861.IV.AIO..HH,0,0.012394188,0.012394187971949577
20165861.IV.EMSG..HH,1,0.9960168,0.003983199596405029
20165861.IV.EPZF..HH,1,0.98496604,0.015033960342407227
20165861.IV.GALF..HH,0,0.0013335244,0.0013335243565961719
20165861.IV.MUCR..HH,1,0.9983656,0.0016344189643859863
20171381.IV.IVPL..HH,0,0.0015258801,0.0015258800704032183
20171381.IV.MPNC..HH,1,0.9521394,0.04786062240600586
20171381.IV.MUCR..HH,0,0.020139536,0.020139535889029503
20181571.IV.EPZF..HH,1,0.9982546,0.0017454028129577637
20187571.IV.IVPL..HH,0,0.0035001189,0.003500118851661682
20187571.IV.PLAC..HH,1,0.98977834,0.010221660137176514
20188171.IV.PLAC..HH,1,0.99596727,0.004032731056213379
2019431.IV.PLAC..HH,1,0.9981988,0.0018011927604675293
20198611.IV.AIO..HH,1,0.9953845,0.004615485668182373
20198851.IV.EPOZ..HH,1,0.9984469,0.0015531182289123535
20198851.IV.NOV..HH,0,8.384495e-05,8.384494867641479e-05
20198851.IV.SSY..HH,1,0.9929917,0.00700831413269043
20200781.IV.AIO..HH,0,0.0019685398,0.001968539785593748
20200781.MN.CEL..HH,0,0.0059058345,0.0059058344922959805
20200781.IV.JOPP..HH,1,0.9894208,0.010579228401184082
20200781.IV.MTTG..HH,1,0.9970867,0.0029132962226867676
20200781.IV.SOI..EH,1,0.9977094,0.0022906064987182617
20206961.IV.EMSG..HH,1,0.9971205,0.002879500389099121
20206961.IV.EPZF..HH,1,0.99966073,0.00033926963806152344
20206961.IV.ESLN..HH,0,0.0013068446,0.0013068446423858404
20214621.IV.MUCR..HH,0,0.0011189752,0.0011189752258360386
20214621.IV.NOV..HH,0,0.00022541569,0.00022541568614542484
20215211.IV.IVPL..HH,0,0.0035003251,0.0035003251396119595
20215211.IV.MILZ..HH,0,0.001671895,0.0016718950355425477
20215211.IV.MTTG..HH,0,0.0007411459,0.0007411459228023887
20215211.IV.PLAC..HH,0,0.0028845952,0.002884595189243555
20220451.IV.PLAC..HH,0,0.0034141869,0.00341418688185513
20223601.IV.EPOZ..HH,1,0.99931896,0.0006810426712036133
20255311.IV.HLNI..HH,1,0.99869627,0.0013037323951721191
20285851.IV.EPZF..HH,1,0.99678457,0.0032154321670532227
2029261.IV.PLAC..HH,1,0.9994868,0.0005131959915161133
20318711.IV.AIO..HH,1,0.9995122,0.0004878044128417969
20318711.IV.MUCR..HH,1,0.99011856,0.009881436824798584
20318711.IV.NOV..HH,1,0.9988807,0.0011193156242370605
2033841.IV.PLAC..HH,0,0.0011701783,0.0011701782932505012
20367281.IV.EPZF..HH,1,0.99887604,0.001123964786529541
2042159.IV.MMME..HH,0,0.011059089,0.011059088632464409
2042159.IV.MSRU..HH,0,0.013913831,0.013913830742239952
20438791.IV.GALF..HH,1,0.9994,0.000599980354309082
20438791.IV.MUCR..HH,0,0.002842527,0.0028425271157175303
20439411.IV.AIO..HH,1,0.99983346,0.0001665353775024414
20439411.IV.EPZF..HH,1,0.9995346,0.00046539306640625
20439551.IV.GALF..HH,1,0.99949944,0.0005005598068237305
20439551.IV.HLNI..HH,0,0.0040927646,0.00409276457503438
20440341.IV.AGST..EH,0,0.00064617564,0.0006461756420321763
20440341.IV.AIO..HH,1,0.99805826,0.0019417405128479004
20440341.IV.EPZF..HH,1,0.99924266,0.0007573366165161133
20440341.IV.GALF..HH,1,0.9998971,0.00010287761688232422
20440341.IV.HAGA..HH,0,0.0006795903,0.0006795902736485004
20440341.IV.MPNC..HH,1,0.99993026,6.973743438720703e-05
20440341.IV.NOV..HH,1,0.99996185,3.814697265625e-05
20440421.IV.HAGA..HH,0,0.0008285957,0.0008285957155749202
20440421.IV.MILZ..HH,0,0.00015007706,0.0001500770595157519
20440421.IV.NOV..HH,1,0.9999734,2.658367156982422e-05
20442041.IV.AGST..EH,0,0.008657358,0.008657357655465603
20442041.IV.AIO..HH,1,0.99836797,0.0016320347785949707
20442041.IV.EPZF..HH,1,0.99952066,0.0004793405532836914
20442041.IV.GALF..HH,1,0.9951277,0.004872322082519531
20442041.IV.HAGA..HH,0,0.00014919983,0.00014919982641004026
20442041.IV.MPNC..HH,1,0.9999777,2.2292137145996094e-05
20448761.IV.EPZF..HH,1,0.9982767,0.0017232894897460938
20488901.IV.ESLN..HH,1,0.99814343,0.0018565654754638672
20488901.IV.ESML..HH,0,0.00057986117,0.0005798611673526466
20488901.IV.MUCR..HH,1,0.9980855,0.0019145011901855469
20499951.IV.AIO..HH,1,0.99743867,0.002561330795288086
20499951.IV.IVPL..HH,1,0.99729687,0.0027031302452087402
20499951.IV.MILZ..HH,1,0.99744356,0.002556443214416504
20499951.IV.MPNC..HH,1,0.9968641,0.0031359195709228516
20499951.IV.MSRU..HH,1,0.9969945,0.003005504608154297
20499951.IV.MUCR..HH,0,0.003031773,0.0030317730270326138
20499951.IV.NOV..HH,1,0.99706763,0.0029323697090148926
20499951.IV.SOI..EH,1,0.9955382,0.004461824893951416
20507561.IV.AGST..EH,0,0.015547909,0.01554790884256363
20507561.IV.AIO..HH,1,0.9992803,0.0007197260856628418
20507561.IV.CLTA..HH,1,0.98881555,0.011184453964233398
20507561.IV.EPOZ..HH,0,0.0013440588,0.0013440587790682912
20507561.IV.GALF..HH,1,0.99954563,0.00045436620712280273
20507561.IV.HAGA..HH,0,0.021602651,0.021602651104331017
20507561.IV.HLNI..HH,0,0.0030176123,0.0030176122672855854
20507561.IV.IACL..HH,1,0.996684,0.0033159852027893066
20507561.IV.MPNC..HH,1,0.9997383,0.00026172399520874023
20507561.IV.MSRU..HH,0,0.0020489246,0.0020489245653152466
20507561.IV.NOV..HH,1,0.99926716,0.0007328391075134277
2051129.IV.HCRL..HH,1,0.990846,0.009154021739959717
20524551.IV.CAR1..HH,0,0.0007326171,0.0007326171034947038
20524551.MN.CEL..HH,0,0.0063753645,0.006375364493578672
20524551.IV.CET2..HH,0,0.0038412628,0.0038412627764046192
20524551.MN.CUC..HH,1,0.9908991,0.009100914001464844
20524551.IV.EPZF..HH,1,0.99935347,0.0006465315818786621
20524551.IV.GRIS..EH,0,0.004140298,0.004140297882258892
20524551.IV.HAGA..HH,1,0.9926271,0.007372915744781494
20524551.IV.HLNI..HH,1,0.9976417,0.0023583173751831055
20524551.IV.IACL..HH,1,0.99957067,0.00042933225631713867
20524551.IV.IVPL..HH,1,0.97881705,0.02118295431137085
20524551.IV.JOPP..HH,0,0.014980612,0.014980612322688103
20524551.IV.MILZ..HH,1,0.99899894,0.0010010600090026855
20524551.IV.MSRU..HH,0,0.007985426,0.007985426113009453
20524551.IV.NOV..HH,1,0.99460226,0.0053977370262146
20524551.IV.PLAC..HH,0,0.0011559207,0.0011559206759557128
20524551.IV.SERS..HH,0,0.0049158167,0.004915816709399223
20524551.IV.SIRI..HH,1,0.9996043,0.00039571523666381836
20524551.IV.SOI..EH,0,0.0007368318,0.0007368318038061261
20524551.IV.SPS2..HH,0,0.0028008432,0.0028008432127535343
20524551.MN.TIP..HH,0,0.010954461,0.010954461060464382
20531881.IV.ESLN..HH,1,0.9958864,0.004113614559173584
20534831.IV.JOPP..HH,1,0.98394555,0.01605445146560669
20534831.IV.MILZ..HH,1,0.99698025,0.0030197501182556152
20534831.IV.MPNC..HH,1,0.99127495,0.00872504711151123
20534831.IV.MSRU..HH,1,0.9978739,0.0021260976791381836
20534831.IV.SOI..EH,1,0.99649304,0.003506958484649658
20535211.MN.CEL..HH,0,0.027998753,0.027998752892017365
20535211.IV.JOPP..HH,1,0.99388474,0.006115257740020752
20535211.IV.MILZ..HH,1,0.9948394,0.005160629749298096
20535211.IV.MPNC..HH,1,0.996689,0.003310978412628174
20535211.IV.MSRU..HH,1,0.9940323,0.005967676639556885
20535211.IV.PLAC..HH,0,0.26591736,0.2659173607826233
20535211.IV.SOI..EH,1,0.99728596,0.0027140378952026367
20538671.MN.CEL..HH,0,0.0028015906,0.0028015905991196632
2055989.MN.CEL..HH,1,0.98450506,0.015494942665100098
2055989.IV.MMME..HH,1,0.99708885,0.0029111504554748535
2055989.IV.MTTG..HH,1,0.99170613,0.008293867111206055
2057139.IV.HCRL..HH,1,0.9999324,6.759166717529297e-05
2059559.IV.PLAC..HH,1,0.9999274,7.259845733642578e-05
20651791.IV.JOPP..HH,1,0.9969426,0.003057420253753662
20655981.IV.ESLN..HH,0,0.0009537834,0.0009537833975628018
20655981.IV.ESML..HH,0,0.0014259571,0.0014259570743888617
20655981.IV.HLNI..HH,0,0.00020564062,0.00020564062288030982
20657601.IV.ESLN..HH,0,0.001668497,0.0016684969887137413
20657601.IV.ESML..HH,0,0.0021132051,0.002113205147907138
20659621.IV.CAR1..HH,1,0.9994294,0.0005705952644348145
20659621.IV.CET2..HH,1,0.9984877,0.001512289047241211
20659621.IV.MSRU..HH,1,0.9993124,0.0006875991821289062
20659621.IV.PLAC..HH,1,0.9954436,0.004556417465209961
20659621.IV.SERS..HH,1,0.99676526,0.0032347440719604492
20660951.IV.AIO..HH,0,0.0020837141,0.0020837141200900078
20660951.IV.EPOZ..HH,1,0.99934155,0.0006584525108337402
20660951.IV.EPZF..HH,1,0.997823,0.002177000045776367
20660951.IV.ESLN..HH,1,0.99800545,0.0019945502281188965
20660951.IV.HAGA..HH,1,0.99983907,0.0001609325408935547
20660951.IV.MUCR..HH,1,0.9999734,2.658367156982422e-05
20660951.IV.NOV..HH,0,3.496892e-05,3.496892168186605e-05
20660951.IV.SSY..HH,1,0.999466,0.0005339980125427246
20663611.IV.IVPL..HH,1,0.99055254,0.009447455406188965
20663611.IV.MPNC..HH,1,0.9815114,0.018488585948944092
20663611.IV.MUCR..HH,1,0.9182042,0.08179581165313721
20663611.IV.PLAC..HH,0,0.022750672,0.022750671952962875
20663611.MN.TIP..HH,0,0.0034706688,0.003470668802037835
20671801.MN.CEL..HH,0,0.00331527,0.003315269947052002
20671801.IV.MPNC..HH,1,0.99857473,0.0014252662658691406
20671801.IV.MSRU..HH,1,0.9980798,0.0019202232360839844
20671801.IV.SOI..EH,1,0.99651587,0.0034841299057006836
2067529.IV.JOPP..HH,1,0.99665415,0.0033458471298217773
2067529.IV.PLAC..HH,1,0.99949133,0.0005086660385131836
2067529.IV.RAFF..HH,0,0.0030745906,0.0030745905824005604
2067561.IV.MUCR..HH,0,0.004957856,0.004957856144756079
20678031.IV.PLAC..HH,0,0.0063792868,0.0063792867586016655
20695301.IV.JOPP..HH,1,0.99904233,0.0009576678276062012
20695301.IV.MILZ..HH,1,0.99845934,0.0015406608581542969
20705401.IV.AIO..HH,1,0.9985372,0.0014628171920776367
20705401.MN.CEL..HH,1,0.9955124,0.004487574100494385
20705401.IV.CSLB..HH,1,0.9999298,7.021427154541016e-05
20705401.IV.HLNI..HH,0,0.0005706295,0.0005706294905394316
20705401.IV.HPAC..HH,1,0.9998932,0.0001068115234375
20705401.IV.IACL..HH,1,0.9990736,0.0009263753890991211
20705401.IV.IVGP..HH,1,0.9974496,0.0025504231452941895
20705401.IV.IVPL..HH,1,0.9988318,0.0011681914329528809
20705401.IV.MILZ..HH,0,0.0023086492,0.002308649243786931
20705401.IV.MPNC..HH,1,0.99651504,0.003484964370727539
20705401.IV.MTTG..HH,1,0.9997185,0.0002815127372741699
20705401.IV.MUCR..HH,1,0.9951304,0.004869580268859863
20705401.IV.NOV..HH,1,0.9960569,0.003943085670471191
20705401.IV.PETRA..HH,1,0.9999274,7.259845733642578e-05
20705401.IV.PLLN..EH,0,0.000114815724,0.00011481572437332943
20705401.IV.SOI..EH,1,0.99913955,0.0008604526519775391
20705401.IV.SSY..HH,0,0.0005723191,0.0005723190843127668
20708561.IV.AIO..HH,1,0.99965155,0.0003484487533569336
20708561.IV.MPNC..HH,1,0.99636084,0.0036391615867614746
20708561.IV.MSRU..HH,1,0.99720216,0.002797842025756836
20708561.IV.MUCR..HH,1,0.99639684,0.0036031603813171387
20708561.IV.NOV..HH,1,0.997095,0.0029050111770629883
2072341.IV.MPNC..HH,1,0.99926764,0.0007323622703552246
20724431.IV.MTTG..HH,1,0.6244263,0.37557369470596313
20724431.IV.PLAC..HH,1,0.99427694,0.005723059177398682
20724431.IV.SERS..HH,1,0.9916536,0.008346378803253174
20724431.IV.SOI..EH,1,0.87629527,0.12370473146438599
20724431.MN.TIP..HH,1,0.9928067,0.007193326950073242
2073251.IV.MCPD..HH,1,0.99945146,0.0005485415458679199
20735751.IV.PLAC..HH,1,0.99932444,0.0006755590438842773
20735751.IV.SOI..EH,1,0.9997217,0.00027829408645629883
20747621.IV.EPZF..HH,1,0.99942327,0.0005767345428466797
20747621.IV.MUCR..HH,0,0.0024705974,0.002470597391948104
20747621.IV.NOV..HH,0,0.0002579636,0.0002579636056907475
20758701.IV.PLAC..HH,1,0.98340833,0.016591668128967285
20765761.MN.CEL..HH,1,0.9953957,0.0046042799949646
20765761.IV.JOPP..HH,0,0.011497555,0.011497555300593376
20765761.IV.MPNC..HH,0,0.015004653,0.015004652552306652
20765761.IV.MSRU..HH,1,0.98548675,0.014513254165649414
20765761.IV.MTTG..HH,1,0.99919325,0.0008067488670349121
20765761.IV.SOI..EH,1,0.99716115,0.0028388500213623047
20766051.MN.CEL..HH,1,0.99646086,0.003539144992828369
20766051.IV.MPNC..HH,0,0.041168828,0.041168827563524246
20766051.IV.MSRU..HH,1,0.9893551,0.010644912719726562
20766051.IV.MTTG..HH,1,0.9968111,0.003188908100128174
20766051.IV.SOI..EH,1,0.99881965,0.0011803507804870605
20766321.MN.CEL..HH,1,0.9918234,0.008176624774932861
20766321.IV.JOPP..HH,0,0.028368536,0.02836853638291359
20766321.IV.MTTG..HH,1,0.9978138,0.0021861791610717773
20772761.MN.CEL..HH,1,0.97183156,0.028168439865112305
20772761.IV.SOI..EH,1,0.9853554,0.014644622802734375
20787491.MN.CEL..HH,1,0.998439,0.001560986042022705
20787491.IV.HAGA..HH,0,0.00023337026,0.00023337025777436793
20787491.IV.HLNI..HH,0,0.0003327432,0.0003327431913930923
20787491.IV.IST3..HH,1,0.99993706,6.29425048828125e-05
20787491.IV.IVPL..HH,0,0.00072192494,0.0007219249382615089
20787491.IV.MILZ..HH,0,0.0031654765,0.0031654764898121357
20787491.IV.MTTG..HH,1,0.99951625,0.0004837512969970703
20787491.IV.PLAC..HH,1,0.999912,8.797645568847656e-05
20787491.IV.SOI..EH,1,0.99871314,0.0012868642807006836
