traccia_val,y_Mano_val,y_predict_val,delta_val
1759731.IV.MPNC..HH,1,0.99951816,0.0004818439483642578
1759731.IV.MSRU..HH,1,0.99939215,0.0006078481674194336
1759731.IV.MUCR..HH,0,0.0033294728,0.0033294728491455317
1759731.IV.PLAC..HH,1,0.9955519,0.004448115825653076
1759761.IV.IVPL..HH,0,0.0041977563,0.004197756294161081
1759761.IV.MILZ..HH,1,0.9993051,0.0006948709487915039
1759761.IV.MSRU..HH,1,0.9977418,0.0022581815719604492
17606101.IV.AGST..EH,1,0.9973743,0.002625703811645508
17606101.IV.AIO..HH,1,0.9788538,0.021146178245544434
17606101.IV.CAGR..HH,0,0.0043500806,0.004350080620497465
17606101.IV.CSLB..HH,1,0.9991048,0.0008952021598815918
17606101.IV.EMSG..HH,1,0.99823356,0.0017664432525634766
17606101.IV.EPOZ..HH,1,0.99765575,0.0023442506790161133
17606101.IV.EPZF..HH,1,0.99912125,0.000878751277923584
17606101.IV.ESML..HH,1,0.99579704,0.0042029619216918945
17606101.IV.GALF..HH,0,0.002608543,0.0026085430290549994
17606101.IV.GIB..HH,1,0.9949817,0.005018293857574463
17606101.IV.HLNI..HH,0,0.0017324729,0.0017324729124084115
17606101.IV.HMDC..HH,0,0.007022946,0.0070229461416602135
17606101.IV.IACL..HH,0,0.0007174637,0.0007174637285061181
17606101.IV.IVPL..HH,0,0.0037479517,0.003747951705008745
17606101.IV.MILZ..HH,0,0.001976594,0.0019765940960496664
17606101.IV.MMGO..HH,1,0.989958,0.010042011737823486
17606101.IV.MSFR..HH,0,0.0013648765,0.0013648765161633492
17606101.IV.MUCR..HH,0,0.0011554847,0.001155484700575471
17606101.IV.PETRA..HH,1,0.9983138,0.0016862154006958008
17606101.IV.PLLN..EH,1,0.99921525,0.000784754753112793
17606101.IV.RAFF..HH,0,0.008016482,0.00801648199558258
17606101.IV.SOI..EH,1,0.9984724,0.0015276074409484863
17606101.IV.SOLUN..HH,1,0.99803644,0.0019635558128356934
17609111.IV.EMSG..HH,0,0.0035601533,0.003560153301805258
17609111.IV.ESLN..HH,1,0.9991335,0.0008664727210998535
1761301.IV.MTTG..HH,0,0.005077365,0.005077364854514599
1761301.IV.PLAC..HH,0,0.003983055,0.003983054775744677
17620361.IV.EMSG..HH,1,0.9981153,0.0018846988677978516
17620361.IV.EPZF..HH,1,0.9990075,0.0009924769401550293
17620361.IV.MUCR..HH,1,0.99546546,0.004534542560577393
17622591.IV.IVPL..HH,0,0.0044109197,0.004410919733345509
17622591.IV.MILZ..HH,0,0.0035680465,0.0035680464934557676
17622591.IV.MSRU..HH,0,0.0083894925,0.008389492519199848
17622591.IV.MTTG..HH,0,0.0018556799,0.0018556799041107297
17622591.IV.PLAC..HH,0,0.003069895,0.003069895086809993
17622591.IV.SOI..EH,0,0.0034374534,0.0034374534152448177
17622721.IV.EMSG..HH,1,0.9983493,0.001650691032409668
17622721.IV.EPZF..HH,1,0.99887973,0.0011202692985534668
17622721.IV.MUCR..HH,1,0.87442523,0.1255747675895691
1763519.IV.CARO..HH,1,0.99660146,0.0033985376358032227
1763801.IV.AIO..HH,0,0.024611553,0.02461155317723751
1763841.IV.AIO..HH,0,0.005744334,0.00574433384463191
1764511.IV.IVPL..HH,1,0.99860483,0.0013951659202575684
1764511.IV.JOPP..HH,1,0.99273235,0.007267653942108154
1764511.IV.MCSR..HH,1,0.9977227,0.0022773146629333496
1764511.IV.MSCL..HH,1,0.99044424,0.00955575704574585
1764511.IV.MSRU..HH,1,0.9979867,0.0020133256912231445
1765609.IV.CARO..HH,1,0.9978669,0.0021330714225769043
1765609.MN.CEL..HH,1,0.99779606,0.0022039413452148438
1765609.MN.TIP..HH,1,0.9992724,0.0007275938987731934
1766291.IV.MPAZ..HH,1,0.99790514,0.002094864845275879
1766319.IV.AGST..EH,0,0.018008754,0.018008753657341003
1767249.MN.CEL..HH,1,0.9986394,0.0013605952262878418
1769869.IV.AGST..EH,0,0.003242867,0.0032428670674562454
1769869.IV.SSY..HH,0,0.6185313,0.6185312867164612
1769899.IV.AGST..EH,0,0.0037273956,0.0037273955531418324
17699631.IV.HLNI..HH,1,0.99802256,0.0019774436950683594
17699631.IV.IVPL..HH,0,0.0056374245,0.005637424532324076
17699631.IV.JOPP..HH,1,0.9974617,0.002538323402404785
17699631.IV.PLAC..HH,1,0.99919516,0.0008048415184020996
17699631.IV.SOI..EH,1,0.9980976,0.0019024014472961426
1770881.IV.JOPP..HH,1,0.9948901,0.005109906196594238
1770881.IV.MCSR..HH,0,0.0044168327,0.004416832700371742
1770881.IV.MILZ..HH,0,0.00479944,0.004799440037459135
1770881.IV.MPNC..HH,0,0.0052211527,0.005221152678132057
1770881.IV.MSRU..HH,0,0.0076271417,0.007627141661942005
1771301.IV.AIO..HH,1,0.9973943,0.0026056766510009766
1771301.IV.IVPL..HH,1,0.9993979,0.0006021261215209961
1771301.IV.MCPD..HH,1,0.9983677,0.0016322731971740723
1771301.IV.MCSR..HH,1,0.998398,0.0016019940376281738
1771301.IV.MPNC..HH,1,0.997142,0.002857983112335205
1771301.IV.MSRU..HH,0,0.03390802,0.033908020704984665
1771301.IV.MUCR..HH,0,0.012419346,0.012419345788657665
1771301.IV.NOV..HH,1,0.9989999,0.0010001063346862793
17722691.IV.AIO..HH,0,0.0031496598,0.003149659838527441
17722691.IV.NOV..HH,0,0.005146198,0.005146197974681854
17740121.IV.JOPP..HH,1,0.7917155,0.20828449726104736
17740121.IV.MSRU..HH,0,0.0017669919,0.001766991917975247
17740121.IV.PLAC..HH,0,0.003895257,0.0038952569011598825
17740121.IV.SOI..EH,0,0.004600143,0.004600143060088158
17751791.IV.CAR1..HH,1,0.9935874,0.006412625312805176
17751791.IV.NOV..HH,1,0.9978155,0.0021845102310180664
17751791.IV.PLAC..HH,1,0.99840885,0.0015911459922790527
17751791.MN.TIP..HH,1,0.9931028,0.0068972110748291016
1777489.IV.CARO..HH,1,0.99853003,0.0014699697494506836
1777489.MN.CUC..HH,1,0.99808073,0.0019192695617675781
1777489.MN.TIP..HH,1,0.99854136,0.0014586448669433594
1777949.IV.CARO..HH,1,0.9976681,0.0023319125175476074
17784931.IV.AIO..HH,1,0.9986921,0.0013079047203063965
17784931.IV.IACL..HH,0,0.009511091,0.009511090815067291
17784931.IV.IVGP..HH,1,0.9978059,0.0021941065788269043
17784931.IV.IVPL..HH,1,0.99870837,0.0012916326522827148
17784931.IV.MILZ..HH,1,0.99312556,0.006874442100524902
17784931.IV.MSRU..HH,1,0.9922127,0.00778728723526001
17784931.IV.MUCR..HH,1,0.99955183,0.0004481673240661621
17784931.IV.NOV..HH,1,0.9991726,0.0008273720741271973
17785241.IV.IVGP..HH,1,0.9956987,0.004301309585571289
17785241.IV.IVPL..HH,1,0.9972046,0.002795398235321045
1778541.IV.AIO..HH,1,0.9991565,0.0008435249328613281
1779651.IV.JOPP..HH,1,0.9964483,0.0035517215728759766
1779651.IV.MSCL..HH,0,0.0072996602,0.007299660239368677
1780021.IV.ISTR..HH,1,0.998064,0.0019360184669494629
1780021.IV.MCPD..HH,1,0.99939764,0.0006023645401000977
1780021.IV.MILZ..HH,1,0.99931,0.0006899833679199219
1780021.IV.MSCL..HH,1,0.9970956,0.0029044151306152344
1780021.IV.MSFR..HH,1,0.9981736,0.0018264055252075195
1780021.IV.MSRU..HH,1,0.9994777,0.000522315502166748
1780021.IV.MUCR..HH,1,0.99861133,0.0013886690139770508
1780021.IV.PETRA..HH,1,0.9979747,0.002025306224822998
17802011.IV.CAR1..HH,0,0.00826583,0.008265829645097256
17802011.MN.CEL..HH,0,0.042435005,0.04243500530719757
17802011.IV.HLNI..HH,1,0.9986966,0.0013033747673034668
17802011.IV.IACL..HH,1,0.99718094,0.002819061279296875
17802011.IV.IVPL..HH,1,0.99868923,0.0013107657432556152
17802011.IV.JOPP..HH,0,0.0132568795,0.013256879523396492
17802011.IV.MILZ..HH,0,0.13361606,0.13361606001853943
17802011.IV.MSFR..HH,1,0.99883825,0.0011617541313171387
17802011.IV.MSRU..HH,0,0.005316248,0.0053162481635808945
17802011.IV.MUCR..HH,1,0.9984623,0.0015376806259155273
17802011.IV.PIPA..HH,0,0.005449812,0.005449811927974224
17802011.IV.PLAC..HH,0,0.001847753,0.00184775295201689
17802011.IV.PLLN..EH,1,0.9973418,0.0026581883430480957
17802011.IV.RAFF..HH,1,0.9981225,0.0018774867057800293
17802011.IV.SERS..HH,0,0.0022870633,0.002287063281983137
17802011.IV.SOI..EH,0,0.017777292,0.01777729205787182
17802011.IV.SOLUN..HH,1,0.9989384,0.0010616183280944824
17802011.IV.SPS2..HH,0,0.0035302606,0.003530260641127825
17802011.MN.TIP..HH,0,0.0020701191,0.0020701191388070583
17805771.IV.AIO..HH,1,0.99872464,0.0012753605842590332
17805771.IV.ALJA..HH,1,0.99692434,0.0030756592750549316
17805771.IV.CORL..HH,1,0.99888915,0.001110851764678955
17805771.IV.ESML..HH,1,0.9978052,0.002194821834564209
17805771.IV.GALF..HH,1,0.9985436,0.0014563798904418945
17805771.IV.GIB..HH,1,0.9981949,0.001805126667022705
17805771.IV.HAGA..HH,1,0.9965507,0.0034493207931518555
17805771.IV.HLNI..HH,1,0.99943215,0.0005678534507751465
17805771.IV.IACL..HH,1,0.99810326,0.0018967390060424805
17805771.IV.IVPL..HH,1,0.99655956,0.0034404397010803223
17805771.IV.JOPP..HH,1,0.9970772,0.0029227733612060547
17805771.IV.MILZ..HH,1,0.99829394,0.0017060637474060059
17805771.IV.MSRU..HH,1,0.996793,0.0032070279121398926
17805771.IV.PETRA..HH,1,0.9971341,0.002865910530090332
17805771.IV.PLAC..HH,1,0.9982962,0.001703798770904541
17805771.IV.PLLN..EH,1,0.99858224,0.0014177560806274414
17805771.IV.RAFF..HH,1,0.9985252,0.0014747977256774902
17805771.IV.SOI..EH,1,0.9980368,0.001963198184967041
17805771.IV.SOLUN..HH,1,0.99858534,0.001414656639099121
17805771.IV.SSY..HH,1,0.99745446,0.0025455355644226074
1780791.IV.MSFR..HH,1,0.9966929,0.0033071041107177734
1781859.IV.CARO..HH,0,0.0021545836,0.00215458357706666
1781859.IV.SSY..HH,0,0.0026221578,0.0026221578009426594
1782909.IV.AGST..EH,0,0.0034630483,0.003463048255071044
1783699.IV.SSY..HH,1,0.99854773,0.0014522671699523926
17847491.IV.AIO..HH,1,0.9968925,0.0031074881553649902
17847491.IV.MUCR..HH,1,0.9987263,0.0012736916542053223
17850311.IV.AIO..HH,1,0.9993426,0.0006573796272277832
17850311.IV.EMSG..HH,1,0.9994554,0.0005446076393127441
17850311.IV.EPZF..HH,1,0.99923575,0.0007642507553100586
17850311.IV.GALF..HH,1,0.99892336,0.0010766386985778809
17850311.IV.HAGA..HH,1,0.9814819,0.01851809024810791
17850311.IV.HLNI..HH,1,0.9966168,0.0033832192420959473
17850311.IV.HMDC..HH,1,0.95783204,0.04216796159744263
17850311.IV.IACL..HH,1,0.9991862,0.0008137822151184082
17850311.IV.IVGP..HH,1,0.9989901,0.0010098814964294434
17850311.IV.IVPL..HH,1,0.9994259,0.0005741119384765625
17850311.IV.MILZ..HH,1,0.99923635,0.0007636547088623047
17850311.IV.MSFR..HH,1,0.99880433,0.001195669174194336
17850311.IV.MSRU..HH,1,0.9171811,0.08281892538070679
17850311.IV.MUCR..HH,1,0.99928963,0.0007103681564331055
17850311.IV.NOV..HH,1,0.9992168,0.0007832050323486328
17850311.IV.PETRA..HH,1,0.99840504,0.0015949606895446777
17850311.IV.SSY..HH,1,0.9288875,0.07111251354217529
17862661.IV.AIO..HH,1,0.9972767,0.0027232766151428223
17862661.IV.EPZF..HH,1,0.9985971,0.0014029145240783691
1788349.MN.CEL..HH,0,0.018720554,0.018720554187893867
1788979.IV.CARO..HH,1,0.9978448,0.0021551847457885742
1788979.MN.CEL..HH,1,0.9970951,0.0029048919677734375
1788979.MN.CUC..HH,1,0.99816656,0.0018334388732910156
1788979.MN.TIP..HH,1,0.99904877,0.000951230525970459
17892081.IV.AIO..HH,1,0.9948319,0.0051680803298950195
17892081.IV.IACL..HH,0,0.0042784642,0.004278464242815971
17892081.IV.IVPL..HH,1,0.99770015,0.0022998452186584473
17892081.IV.MSFR..HH,0,0.008806146,0.008806145749986172
17903181.IV.EMSG..HH,0,0.021118734,0.021118734031915665
1790599.IV.CARO..HH,1,0.99831665,0.001683354377746582
1790599.IV.JOPP..HH,1,0.9982028,0.0017971992492675781
1790599.IV.MTTG..HH,0,0.002010813,0.002010812982916832
1790599.IV.SERS..HH,1,0.99856263,0.001437366008758545
1790599.MN.TIP..HH,1,0.99776804,0.0022319555282592773
17909631.IV.ESLN..HH,0,0.0021369227,0.002136922674253583
17909631.IV.ESML..HH,0,0.0025255387,0.002525538671761751
1790999.IV.AGST..EH,0,0.07983795,0.07983794808387756
1791299.IV.MMME..HH,1,0.9986035,0.001396477222442627
1791309.IV.IVPL..HH,1,0.99361515,0.006384849548339844
1791319.IV.MMME..HH,1,0.99832934,0.0016706585884094238
1792859.IV.MSRU..HH,0,0.0016840555,0.0016840555472299457
17932141.IV.AGST..EH,1,0.99814594,0.0018540620803833008
17932141.IV.AIO..HH,1,0.98217815,0.017821848392486572
17932141.MN.CEL..HH,1,0.99907434,0.0009256601333618164
17932141.IV.EPOZ..HH,1,0.99676585,0.0032341480255126953
17932141.IV.HAGA..HH,1,0.99262553,0.007374465465545654
17932141.IV.MTTG..HH,1,0.9948606,0.005139410495758057
17933111.IV.CAR1..HH,0,0.012512422,0.012512422166764736
17933111.MN.CEL..HH,0,0.018802214,0.018802214413881302
17933111.IV.GRIS..EH,0,0.0029535983,0.002953598275780678
17933111.IV.IVPL..HH,1,0.9982988,0.0017011761665344238
17933111.IV.JOPP..HH,0,0.012933767,0.012933767400681973
17933111.IV.MILZ..HH,1,0.9984534,0.001546621322631836
17933111.IV.MSRU..HH,1,0.9959299,0.004070103168487549
17933111.IV.MTTG..HH,1,0.9468995,0.053100526332855225
17933111.IV.PLAC..HH,1,0.99301845,0.006981551647186279
17933111.IV.SERS..HH,0,0.0031729513,0.0031729512847959995
17933111.IV.SOI..EH,1,0.998278,0.0017219781875610352
17933111.IV.SPS2..HH,0,0.0031681377,0.0031681377440690994
17933111.IV.TDS..HH,0,0.003884816,0.003884816076606512
17933111.MN.TIP..HH,0,0.0022042121,0.002204212127253413
17943301.IV.MUCR..HH,1,0.9837204,0.01627957820892334
1795089.IV.ESLN..HH,0,0.002691545,0.002691545058041811
1795089.IV.IVPL..HH,0,0.0033136993,0.003313699271529913
1795089.IV.MPAZ..HH,1,0.9732519,0.02674812078475952
1795259.MN.CEL..HH,1,0.99662614,0.003373861312866211
1795879.IV.MMME..HH,0,0.0035067126,0.0035067126154899597
1796329.IV.GALF..HH,1,0.99416286,0.005837142467498779
1796329.IV.MMME..HH,1,0.9990565,0.0009434819221496582
1796589.IV.MTTG..HH,1,0.15614879,0.8438512086868286
1796969.IV.GALF..HH,0,0.0011169906,0.001116990577429533
1796969.IV.IVPL..HH,0,0.023569005,0.023569004610180855
1796969.IV.MMME..HH,1,0.99884087,0.0011591315269470215
1796969.IV.MTTG..HH,1,0.9893355,0.010664522647857666
1796969.IV.RAFF..HH,1,0.99020433,0.009795665740966797
1797219.IV.IVPL..HH,1,0.998895,0.0011050105094909668
1797219.IV.MSRU..HH,0,0.0037717945,0.003771794494241476
1797229.IV.MSRU..HH,0,0.004483627,0.004483627155423164
1797449.IV.IVPL..HH,1,0.9839395,0.016060471534729004
17984361.IV.PLAC..HH,0,0.0026442471,0.002644247142598033
17984361.IV.SOI..EH,0,0.0015270283,0.0015270282747223973
17985081.IV.EMSG..HH,1,0.99845755,0.0015424489974975586
17985081.IV.ESLN..HH,1,0.998355,0.0016450285911560059
1800019.IV.MPAZ..HH,1,0.9984194,0.0015805959701538086
1801039.IV.MMME..HH,1,0.9974027,0.0025972723960876465
1802941.IV.AIO..HH,0,0.002933717,0.0029337170999497175
1802941.IV.CAGR..HH,1,0.9922404,0.007759571075439453
1802941.IV.GALF..HH,1,0.99948967,0.0005103349685668945
1802941.IV.IACL..HH,1,0.9828724,0.017127573490142822
1802941.IV.IFIL..HH,1,0.9827372,0.017262816429138184
1802941.IV.IVPL..HH,1,0.99860966,0.0013903379440307617
1802941.IV.MCPD..HH,1,0.9992029,0.0007970929145812988
1802941.IV.MCSR..HH,0,0.0032014453,0.0032014453317970037
1802941.IV.MPNC..HH,0,0.017344747,0.017344746738672256
1802941.IV.MSFR..HH,1,0.9992894,0.000710606575012207
1802941.IV.MSRU..HH,1,0.65657365,0.34342634677886963
1802941.IV.MUCR..HH,1,0.999406,0.000594019889831543
1802941.IV.PETRA..HH,1,0.99947304,0.0005269646644592285
1803329.MN.CEL..HH,1,0.998575,0.001425027847290039
1803329.IV.IVPL..HH,1,0.9986222,0.0013778209686279297
1803329.IV.JOPP..HH,1,0.99871886,0.001281142234802246
1803329.IV.MMME..HH,1,0.9988426,0.0011574029922485352
1803329.IV.MSRU..HH,1,0.9993425,0.000657498836517334
1803329.IV.MTTG..HH,0,0.0034994003,0.0034994003362953663
1803429.IV.MILZ..HH,1,0.99596405,0.00403594970703125
1803469.IV.IVPL..HH,0,0.0047827316,0.004782731644809246
1803469.IV.MPAZ..HH,0,0.0046034525,0.004603452514857054
1803469.IV.MSRU..HH,0,0.013473535,0.01347353495657444
1803469.IV.MTTG..HH,0,0.0040927143,0.004092714283615351
18035171.IV.AIO..HH,1,0.9989066,0.0010933876037597656
18035171.IV.EMSG..HH,0,0.0014050016,0.0014050016179680824
18035171.IV.EPZF..HH,0,0.0015046557,0.0015046556945890188
18035171.IV.ESLN..HH,0,0.0011761099,0.0011761098867282271
18035171.IV.NOV..HH,1,0.9989754,0.0010246038436889648
1803709.IV.MMME..HH,0,0.0014856445,0.0014856444904580712
1803709.IV.MTTG..HH,1,0.9987305,0.001269519329071045
18039491.IV.IVPL..HH,0,0.0039314446,0.003931444603949785
18039491.IV.MSRU..HH,1,0.9970945,0.0029054880142211914
18039491.IV.PLAC..HH,1,0.9960467,0.003953278064727783
18039491.MN.TIP..HH,1,0.99876666,0.0012333393096923828
1803999.IV.IVPL..HH,1,0.9985715,0.0014284849166870117
1803999.IV.MMME..HH,1,0.99699855,0.0030014514923095703
1803999.IV.MSRU..HH,1,0.99746144,0.0025385618209838867
1803999.IV.MTTG..HH,1,0.9896708,0.010329186916351318
18041701.IV.EMSG..HH,1,0.92696726,0.07303273677825928
18041701.IV.EPOZ..HH,0,0.0042424067,0.004242406692355871
18041701.IV.EPZF..HH,0,0.013898673,0.01389867253601551
18041701.IV.GALF..HH,1,0.99830186,0.001698136329650879
18041701.IV.HLNI..HH,0,0.007518377,0.0075183771550655365
18041701.IV.MSFR..HH,0,0.0014686589,0.0014686589129269123
18041701.IV.MUCR..HH,0,0.003173639,0.003173639066517353
1804219.IV.CARO..HH,1,0.9985844,0.0014156103134155273
1804219.IV.IVPL..HH,1,0.9982969,0.0017030835151672363
1804219.IV.MSRU..HH,1,0.9980544,0.0019456148147583008
1804219.IV.PLAC..HH,1,0.9981414,0.0018585920333862305
1804219.IV.SERS..HH,1,0.9992532,0.0007467865943908691
1804219.MN.TIP..HH,1,0.9992544,0.0007455945014953613
1804569.IV.MPAZ..HH,1,0.99832124,0.001678764820098877
18058111.IV.CAR1..HH,0,0.014190159,0.014190158806741238
18058111.IV.JOPP..HH,0,0.018688552,0.01868855208158493
18058111.IV.NOV..HH,0,0.059115257,0.05911525711417198
18058111.IV.PLAC..HH,0,0.0030024012,0.0030024012085050344
18058111.IV.SERS..HH,0,0.0028357785,0.002835778519511223
18058111.IV.SOI..EH,0,0.013533268,0.013533268123865128
18058111.MN.TIP..HH,0,0.026193723,0.02619372308254242
1806831.IV.AIO..HH,1,0.99708456,0.0029154419898986816
18075411.IV.AIO..HH,1,0.9988943,0.0011057257652282715
18075411.IV.CAGR..HH,1,0.99826694,0.0017330646514892578
18075411.IV.EPZF..HH,1,0.99758184,0.0024181604385375977
18075411.IV.IVPL..HH,1,0.99717546,0.002824544906616211
18075411.IV.JOPP..HH,1,0.9787295,0.0212705135345459
18075411.IV.SOI..EH,0,0.0030824332,0.0030824332498013973
1808131.IV.MSCL..HH,0,0.019529138,0.019529137760400772
18083841.IV.PLAC..HH,0,0.0024202482,0.002420248230919242
1808939.IV.AGST..EH,0,0.0019435873,0.0019435873255133629
1808939.IV.MMME..HH,1,0.9991553,0.0008447170257568359
1809209.IV.MMME..HH,0,0.0033988194,0.003398819360882044
1809299.IV.JOPP..HH,1,0.99798906,0.002010941505432129
1809299.IV.MMME..HH,1,0.9991406,0.000859379768371582
1809299.IV.MPAZ..HH,1,0.99775,0.0022500157356262207
1809299.IV.MTTG..HH,1,0.9967849,0.0032150745391845703
1809539.IV.IVPL..HH,1,0.9987206,0.0012794137001037598
1809539.IV.MILZ..HH,0,0.011722339,0.011722339317202568
1809969.IV.ECNV..HH,0,0.001047976,0.0010479759657755494
1809969.IV.ESLN..HH,0,0.004344784,0.004344784189015627
1809969.IV.HVZN..HH,0,0.0039666593,0.003966659307479858
1809969.IV.IVPL..HH,1,0.9984819,0.0015180706977844238
1809969.IV.MTTG..HH,0,0.004351184,0.004351183772087097
1809969.IV.RAFF..HH,0,0.0055330675,0.005533067509531975
18102881.IV.SOI..EH,1,0.99715614,0.0028438568115234375
1810639.MN.CEL..HH,1,0.99609226,0.003907740116119385
1810639.IV.PLAC..HH,1,0.9990295,0.0009704828262329102
1811059.MN.CEL..HH,1,0.99923503,0.0007649660110473633
1811059.IV.IVPL..HH,1,0.9992071,0.0007929205894470215
1811059.IV.JOPP..HH,1,0.997996,0.0020040273666381836
1811059.IV.MILZ..HH,1,0.995576,0.004423975944519043
1811059.IV.MMME..HH,1,0.9991047,0.0008953213691711426
1811059.IV.MSRU..HH,1,0.99399877,0.00600123405456543
1811059.IV.MTTG..HH,0,0.011503246,0.011503245681524277
1811259.MN.CEL..HH,1,0.9957397,0.00426030158996582
1811259.IV.IVPL..HH,1,0.99823195,0.0017680525779724121
1811259.IV.MILZ..HH,1,0.99843115,0.0015688538551330566
1811259.IV.MPAZ..HH,1,0.99808645,0.0019135475158691406
1811259.IV.MSRU..HH,1,0.9988563,0.0011436939239501953
18114101.MN.CEL..HH,1,0.9983004,0.0016996264457702637
18114101.IV.MSRU..HH,0,0.002737762,0.002737761940807104
18114101.IV.SOI..EH,1,0.99844605,0.001553952693939209
1811659.IV.ESLN..HH,0,0.0037178032,0.0037178031634539366
1811939.MN.CEL..HH,1,0.9981647,0.0018352866172790527
1811939.IV.MSRU..HH,1,0.99923754,0.0007624626159667969
18132391.IV.AIO..HH,1,0.9990614,0.0009385943412780762
18132391.IV.MSRU..HH,1,0.002642178,0.9973578220233321
18143881.IV.EMSG..HH,1,0.99930584,0.0006941556930541992
18143881.IV.EPZF..HH,1,0.999065,0.0009350180625915527
18143881.IV.ESLN..HH,0,0.004835441,0.004835440777242184
1814819.IV.BULG..HH,1,0.99923265,0.0007673501968383789
1814819.IV.CARO..HH,1,0.99942553,0.0005744695663452148
1814819.IV.CDRU..HH,1,0.9963793,0.0036206841468811035
1814819.IV.CORL..HH,0,0.0015826209,0.0015826208982616663
1814819.IV.HAVL..HH,0,0.0012008105,0.0012008105404675007
1814819.IV.HMDC..HH,0,0.0015739752,0.0015739751979708672
1814819.IV.HVZN..HH,0,0.0013688144,0.001368814380839467
1814819.IV.MCEL..HH,1,0.9966174,0.0033826231956481934
1814819.IV.MMME..HH,0,0.006193765,0.006193764973431826
1814819.IV.MPAZ..HH,0,0.0011485235,0.0011485235299915075
1814819.IV.MSRU..HH,1,0.9990559,0.0009440779685974121
1814819.IV.MTSN..HH,1,0.99910754,0.0008924603462219238
1814819.IV.PLAC..HH,1,0.9987943,0.0012056827545166016
1814819.IV.RAFF..HH,0,0.0036794702,0.003679470159113407
1814819.IV.SERS..HH,1,0.9990727,0.0009273290634155273
1814819.IV.SIRI..HH,1,0.9991874,0.0008125901222229004
1814819.IV.SSY..HH,0,0.0017805792,0.0017805792158469558
1814819.MN.TIP..HH,1,0.99920976,0.0007902383804321289
18160691.MN.CEL..HH,0,0.0037255224,0.003725522430613637
18160691.IV.PLAC..HH,0,0.0031795867,0.003179586725309491
18160691.IV.SOI..EH,0,0.0026600736,0.002660073572769761
1817339.IV.CARO..HH,0,0.004514091,0.004514091182500124
1817339.MN.CEL..HH,1,0.084135085,0.9158649146556854
1817339.IV.MGR..HH,0,0.0017914531,0.0017914531053975224
1817339.IV.MILZ..HH,1,0.99897444,0.001025557518005371
1817339.IV.MMME..HH,1,0.99861336,0.0013866424560546875
1817339.IV.MPAZ..HH,1,0.9980502,0.0019497871398925781
1817339.IV.MSRU..HH,1,0.99879116,0.0012088418006896973
1817339.IV.MTTG..HH,1,0.99609107,0.003908932209014893
1817339.IV.PLAC..HH,1,0.9863783,0.013621687889099121
1817339.IV.SERS..HH,0,0.0014084855,0.0014084854628890753
