traccia_val,y_Mano_val,y_predict_val,delta_val
1637059.IV.AGST..EH,1,0.9969254,0.0030745863914489746
1637069.MN.CEL..HH,0,0.0022728755,0.002272875513881445
1637079.IV.AGST..EH,1,0.9914978,0.008502185344696045
1637079.MN.CEL..HH,0,0.00018537043,0.00018537043069954962
1637079.IV.RAFF..HH,0,0.002383527,0.002383527113124728
1637179.IV.AGST..EH,1,0.99574727,0.004252731800079346
1637179.MN.CEL..HH,0,0.0001053541,0.00010535409819567576
1637179.IV.RAFF..HH,0,0.0017362186,0.0017362185753881931
1637199.IV.AGST..EH,1,0.91047436,0.08952564001083374
1637199.MN.CEL..HH,0,0.00060527417,0.0006052741664461792
1637199.IV.RAFF..HH,0,0.0029050866,0.002905086614191532
1637209.IV.AGST..EH,1,0.9994673,0.000532686710357666
1637209.MN.CEL..HH,0,0.00021330081,0.00021330080926418304
1637249.MN.CEL..HH,0,0.008000413,0.008000412955880165
1637489.MN.CEL..HH,0,0.0024208091,0.002420809119939804
1637549.MN.CEL..HH,1,0.9986494,0.0013505816459655762
1638179.MN.CEL..HH,1,0.99827695,0.0017230510711669922
1638589.MN.CEL..HH,0,0.0012123481,0.0012123481137678027
1639519.MN.CEL..HH,0,0.002092676,0.002092676004394889
1639519.IV.GRI..EH,0,0.0032966514,0.0032966514118015766
1639519.IV.PLAC..HH,0,0.0019704856,0.0019704855512827635
1639519.IV.SERS..HH,0,0.0026681433,0.0026681432500481606
1639519.MN.TIP..HH,0,0.0033303606,0.003330360632389784
1639839.MN.CEL..HH,1,0.9942022,0.0057978034019470215
1639839.IV.PLAC..HH,1,0.9966485,0.0033515095710754395
16399841.IV.IVPL..HH,0,0.021226069,0.0212260689586401
16399841.IV.SOI..EH,1,0.9975563,0.002443671226501465
16431621.IV.AIO..HH,1,0.93821114,0.061788856983184814
16431621.IV.IVPL..HH,1,0.9988335,0.00116652250289917
16431621.IV.MSRU..HH,1,0.9994405,0.0005595088005065918
16431621.IV.MTTG..HH,1,0.9970149,0.0029851198196411133
16431621.IV.MUCR..HH,1,0.8342135,0.1657865047454834
16431621.IV.PLAC..HH,1,0.99857664,0.0014233589172363281
16431621.IV.SOI..EH,1,0.99692386,0.0030761361122131348
1643361.IV.AIO..HH,0,0.0035495919,0.0035495918709784746
1643361.IV.ESLN..HH,1,0.997895,0.0021049976348876953
1643361.IV.HAVL..HH,1,0.9957052,0.0042948126792907715
1643361.IV.HCRL..HH,1,0.99823016,0.0017698407173156738
1643361.IV.HLNI..HH,0,0.011674867,0.011674867011606693
1643361.IV.MCPD..HH,0,0.0483936,0.048393599689006805
1643361.IV.MPNC..HH,0,0.0020461574,0.0020461573731154203
1643361.IV.MUCR..HH,0,0.002441463,0.0024414630606770515
1643361.IV.NOV..HH,0,0.00034487143,0.0003448714269325137
1643361.IV.SSY..HH,1,0.99852306,0.0014769434928894043
1643951.IV.HAVL..HH,0,0.011235112,0.011235112324357033
1643951.IV.HLNI..HH,1,0.993386,0.006614029407501221
1643979.IV.AGST..EH,1,0.997242,0.002758026123046875
1643979.MN.CEL..HH,1,0.9985359,0.0014641284942626953
1644499.IV.AGST..EH,1,0.8407283,0.1592717170715332
16450431.IV.IVPL..HH,1,0.99851435,0.0014856457710266113
16450431.IV.MILZ..HH,1,0.99273586,0.007264137268066406
16450431.IV.MSRU..HH,1,0.9989298,0.0010702013969421387
16450431.IV.PLAC..HH,1,0.98880744,0.011192560195922852
16450431.IV.SOI..EH,1,0.9991074,0.0008925795555114746
16450431.MN.TIP..HH,0,0.023349274,0.023349273949861526
16451621.IV.SOI..EH,1,0.99575055,0.004249453544616699
1645319.IV.AGST..EH,0,0.0039674863,0.003967486321926117
1646019.IV.GIB..EH,0,0.00067105296,0.0006710529560223222
1646019.IV.PLAC..HH,1,0.99875164,0.0012483596801757812
1646099.IV.AGST..EH,1,0.9720692,0.027930796146392822
1646579.IV.AGST..EH,0,0.0016654775,0.001665477524511516
1646811.IV.MPAZ..HH,0,0.0037723137,0.003772313706576824
1646811.IV.PLAC..HH,0,0.0022771074,0.0022771074436604977
1646811.IV.SOI..EH,0,0.0027872531,0.0027872531209141016
1649349.IV.PLAC..HH,0,0.0010785784,0.0010785784106701612
1649349.IV.SERS..HH,0,0.0018062555,0.0018062555463984609
16500401.IV.EPOZ..HH,1,0.9969296,0.0030704140663146973
16500401.IV.EPZF..HH,0,0.0016565203,0.001656520296819508
16500401.IV.ESLN..HH,0,0.001875474,0.0018754740012809634
16500401.IV.HLNI..HH,0,0.0020367312,0.0020367312245070934
16508801.IV.AIO..HH,1,0.9980294,0.0019705891609191895
16508801.IV.EMSG..HH,1,0.9897168,0.010283172130584717
16508801.IV.HLNI..HH,0,0.0028657645,0.002865764545276761
16508801.IV.IFIL..HH,1,0.994892,0.005107998847961426
16508801.IV.IVPL..HH,1,0.9990409,0.0009590983390808105
16508801.IV.MILZ..HH,1,0.9972984,0.00270158052444458
16508801.IV.MSFR..HH,1,0.9979875,0.002012491226196289
16508801.IV.MSRU..HH,1,0.9984811,0.0015189051628112793
16508801.IV.MTTG..HH,1,0.998304,0.0016959905624389648
16508801.IV.MUCR..HH,1,0.99819785,0.0018021464347839355
16508801.IV.RAFF..HH,0,0.066111654,0.06611165404319763
16508801.IV.SOI..EH,1,0.99785644,0.002143561840057373
1653401.IV.JOPP..HH,1,0.995732,0.004267990589141846
1653401.IV.MSCL..HH,1,0.9983903,0.0016096830368041992
1653401.IV.MSRU..HH,1,0.9980149,0.0019850730895996094
1653401.IV.PLAC..HH,1,0.9997297,0.0002703070640563965
1653401.IV.SOI..EH,1,0.998467,0.0015329718589782715
1653691.IV.AGST..EH,1,0.9988961,0.0011038780212402344
1653691.IV.AIO..HH,1,0.99873537,0.0012646317481994629
1653691.IV.CAGR..HH,1,0.9998994,0.00010061264038085938
1653691.IV.ECNV..HH,1,0.9993641,0.0006359219551086426
1653691.IV.ESLN..HH,1,0.9996426,0.0003573894500732422
1653691.IV.GALF..HH,1,0.9992494,0.0007506012916564941
1653691.IV.HAGA..HH,1,0.9993986,0.0006014108657836914
1653691.IV.HAVL..HH,1,0.99916565,0.000834345817565918
1653691.IV.HCRL..HH,1,0.99973565,0.0002643465995788574
1653691.IV.HLNI..HH,1,0.99979883,0.00020116567611694336
1653691.IV.JOPP..HH,1,0.99982244,0.00017756223678588867
1653691.IV.MCPD..HH,1,0.9991327,0.000867307186126709
1653691.IV.MCSR..HH,1,0.99885154,0.0011484622955322266
1653691.IV.MILZ..HH,1,0.9993074,0.0006926059722900391
1653691.IV.MPNC..HH,1,0.99973077,0.00026923418045043945
1653691.IV.MSCL..HH,1,0.9997553,0.0002446770668029785
1653691.IV.MSFR..HH,1,0.9974402,0.0025597810745239258
1653691.IV.MSRU..HH,1,0.9992248,0.0007752180099487305
1653691.IV.MTTG..HH,1,0.99990046,9.953975677490234e-05
1653691.IV.MUCR..HH,1,0.99942833,0.0005716681480407715
1653691.IV.NOV..HH,1,0.997335,0.0026649832725524902
1653691.IV.PLAC..HH,1,0.9968676,0.0031324028968811035
1653751.IV.MCPD..HH,1,0.998323,0.0016769766807556152
1653751.IV.MSFR..HH,1,0.9943867,0.0056133270263671875
1653751.IV.MUCR..HH,1,0.99877864,0.0012213587760925293
1654111.IV.MCPD..HH,1,0.99826187,0.001738131046295166
1654111.IV.MSFR..HH,1,0.99942964,0.0005703568458557129
1654111.IV.MUCR..HH,1,0.9985952,0.0014048218727111816
1654149.MN.CLTB..HH,0,0.0034012154,0.003401215421035886
1654149.MN.CUC..HH,0,0.00014694629,0.0001469462877139449
1654149.IV.PLAC..HH,0,0.0027735003,0.002773500280454755
1654149.IV.SERS..HH,0,0.00097471743,0.0009747174335643649
1654149.MN.TIP..HH,1,0.9988261,0.0011739134788513184
1654149.IV.USI..HH,0,0.0017562931,0.001756293117068708
1654191.IV.AIO..HH,1,0.9986112,0.0013887882232666016
1654191.IV.ECNV..HH,1,0.99829966,0.0017003417015075684
1654191.IV.MCPD..HH,1,0.998185,0.00181502103805542
1654191.IV.MCSR..HH,1,0.99873084,0.0012691617012023926
1654191.IV.MSFR..HH,1,0.9983645,0.0016354918479919434
1654191.IV.MUCR..HH,1,0.99835145,0.001648545265197754
1654191.IV.NOV..HH,1,0.99901116,0.0009888410568237305
1654551.IV.MCPD..HH,1,0.9975048,0.0024952292442321777
1654551.IV.MUCR..HH,1,0.99843436,0.0015656352043151855
1654811.IV.AIO..HH,1,0.99928087,0.0007191300392150879
1654811.IV.GALF..HH,1,0.99462694,0.005373060703277588
1654811.IV.MCPD..HH,1,0.9984818,0.0015181899070739746
1654811.IV.MSFR..HH,1,0.9989214,0.0010786056518554688
1654811.IV.MUCR..HH,1,0.99836725,0.0016327500343322754
1654981.IV.MCPD..HH,1,0.9986552,0.0013447999954223633
1654981.IV.MUCR..HH,1,0.9983347,0.0016652941703796387
1655621.IV.AIO..HH,1,0.9983582,0.0016418099403381348
1655621.IV.MCPD..HH,1,0.99863356,0.00136643648147583
1655621.IV.MSFR..HH,1,0.9974917,0.0025082826614379883
1655621.IV.MUCR..HH,1,0.99809355,0.0019064545631408691
1655991.IV.MCPD..HH,1,0.99846375,0.001536250114440918
1655991.IV.MUCR..HH,1,0.99811685,0.0018831491470336914
1660619.IV.PLAC..HH,0,0.0031908308,0.0031908308155834675
1660921.IV.AIO..HH,1,0.9972855,0.00271451473236084
1660921.IV.ECNV..HH,1,0.9997031,0.0002968907356262207
1660921.IV.MCPD..HH,1,0.9982552,0.0017448067665100098
1661009.MN.CEL..HH,0,0.004072481,0.004072480835020542
1661009.IV.CMPR..HH,1,0.99909544,0.0009045600891113281
1661009.MN.CUC..HH,1,0.9979698,0.00203019380569458
1661009.IV.MCRV..HH,1,0.95357597,0.046424031257629395
1661009.IV.PLAC..HH,0,0.002991007,0.0029910069424659014
1661009.IV.SERS..HH,1,0.99738973,0.0026102662086486816
1661009.MN.TIP..HH,1,0.996381,0.0036190152168273926
1661429.IV.PLAC..HH,0,0.0028088572,0.0028088572435081005
1661429.IV.SERS..HH,0,0.0022359693,0.0022359692957252264
1663439.MN.CEL..HH,0,0.0003097789,0.0003097789012826979
16672171.IV.IVPL..HH,0,0.003806642,0.003806642023846507
16672171.IV.MILZ..HH,0,0.0014057645,0.0014057644875720143
16672171.IV.MSRU..HH,0,0.0009513475,0.000951347523368895
16672171.IV.PLAC..HH,1,0.99826056,0.0017394423484802246
1668299.MN.CUC..HH,0,0.000115446324,0.0001154463243437931
1668299.IV.PLAC..HH,0,0.0014035085,0.0014035084750503302
1668299.IV.RAFF..HH,1,0.99903345,0.0009665489196777344
1668631.IV.MPAZ..HH,1,0.99855477,0.0014452338218688965
1668631.IV.MTTG..HH,1,0.9989196,0.0010803937911987305
1668631.IV.SOI..EH,1,0.99958724,0.0004127621650695801
1670199.MN.CEL..HH,1,0.9965335,0.003466486930847168
1670399.IV.AGST..EH,1,0.9984414,0.0015586018562316895
1670399.IV.RAFF..HH,1,0.99793893,0.0020610690116882324
1670419.IV.RAFF..HH,1,0.9968196,0.003180384635925293
1670429.IV.RAFF..HH,1,0.98932415,0.01067584753036499
1670439.IV.AGST..EH,1,0.9796435,0.020356476306915283
1670829.MN.CEL..HH,1,0.99265313,0.0073468685150146484
1670829.IV.PLAC..HH,1,0.9977658,0.002234220504760742
1670829.IV.SERS..HH,1,0.9942905,0.005709528923034668
1671649.IV.SERS..HH,0,0.001989865,0.0019898649770766497
1672411.IV.HAVL..HH,1,0.99646276,0.0035372376441955566
1672411.IV.HBSP..HH,0,0.00014467933,0.000144679332152009
1672961.IV.GALF..HH,0,0.0029880477,0.0029880476649850607
16737131.IV.CET2..HH,0,0.0025226045,0.002522604539990425
16737131.IV.MSRU..HH,0,0.003578311,0.003578311065211892
16737131.IV.PLAC..HH,0,0.003221576,0.003221576102077961
16737131.IV.SERS..HH,0,0.0024482708,0.002448270795866847
16737131.MN.TIP..HH,0,0.0018852128,0.0018852128414437175
1676009.IV.RAFF..HH,0,0.0012807619,0.0012807619059458375
16770201.IV.HAGA..HH,1,0.99852115,0.0014788508415222168
16770201.IV.HLNI..HH,1,0.9978854,0.002114593982696533
16770201.IV.RAFF..HH,0,0.002770777,0.002770777093246579
16770231.IV.HAGA..HH,1,0.9988508,0.0011491775512695312
16770231.IV.HLNI..HH,1,0.9978138,0.0021861791610717773
16770231.IV.JOPP..HH,1,0.9996439,0.0003560781478881836
16770231.IV.RAFF..HH,0,0.0026417545,0.0026417544577270746
16770511.IV.HAGA..HH,1,0.998538,0.0014619827270507812
16770511.IV.HLNI..HH,1,0.9979417,0.0020583271980285645
16770591.IV.HAGA..HH,1,0.9985343,0.0014656782150268555
16770721.IV.AGST..EH,1,0.9988856,0.0011144280433654785
16770721.IV.HAGA..HH,1,0.99904853,0.0009514689445495605
16770831.IV.AGST..EH,1,0.99814177,0.0018582344055175781
16770831.IV.HAGA..HH,1,0.9989471,0.0010529160499572754
16770831.IV.RAFF..HH,0,0.0020743753,0.002074375282973051
16770941.IV.RAFF..HH,0,0.006737171,0.006737171206623316
16771291.IV.AGST..EH,1,0.9988568,0.0011432170867919922
16771291.IV.HAGA..HH,1,0.9991048,0.0008952021598815918
16771291.IV.HLNI..HH,1,0.99742705,0.002572953701019287
16771361.IV.HLNI..HH,1,0.997678,0.0023220181465148926
16771621.IV.HAGA..HH,1,0.99977297,0.0002270340919494629
16771621.IV.HLNI..HH,1,0.9975655,0.0024344921112060547
16772131.IV.AGST..EH,1,0.9984333,0.0015667080879211426
16777521.IV.IVPL..HH,1,0.99821657,0.0017834305763244629
16777521.IV.MILZ..HH,0,0.0033745992,0.00337459915317595
16777521.IV.PETRA..HH,1,0.9985719,0.0014281272888183594
1678589.MN.CEL..HH,1,0.9967715,0.003228485584259033
1679089.IV.AGST..EH,1,0.9992945,0.0007054805755615234
16798751.IV.PLAC..HH,0,0.009541262,0.009541261941194534
16798751.IV.SERS..HH,1,0.9982535,0.0017464756965637207
16810421.IV.GALF..HH,1,0.99876875,0.0012312531471252441
1682639.IV.GIB..EH,1,0.99629384,0.0037061572074890137
1683029.IV.GIB..EH,1,0.9978847,0.002115309238433838
1683029.IV.RAFF..HH,1,0.9955018,0.004498183727264404
1683169.IV.PLAC..HH,0,0.00055911747,0.0005591174704022706
16831891.IV.AGST..EH,1,0.99534553,0.0046544671058654785
16841721.IV.AGST..EH,0,0.0023853986,0.002385398605838418
16841721.IV.AIO..HH,1,0.9992761,0.0007238984107971191
16841721.IV.EMSG..HH,0,0.000114470604,0.00011447060387581587
16841721.IV.EPZF..HH,0,0.00011167428,0.00011167427874170244
16841721.IV.GALF..HH,1,0.9998821,0.00011789798736572266
16841721.IV.HLNI..HH,0,0.0007408702,0.0007408701931126416
16841721.IV.MUCR..HH,0,0.00016453619,0.00016453619173262268
1684871.IV.MUCR..HH,1,0.99865144,0.0013485550880432129
1684949.MN.CEL..HH,1,0.99826473,0.0017352700233459473
16849931.IV.AIO..HH,1,0.9993748,0.0006251931190490723
16849931.IV.EMSG..HH,1,0.99911577,0.0008842349052429199
16849931.IV.EPZF..HH,1,0.9969265,0.0030735135078430176
16849931.IV.ESLN..HH,1,0.9809352,0.019064784049987793
16849931.IV.GALF..HH,1,0.75784534,0.24215465784072876
16849931.IV.HAGA..HH,1,0.19516204,0.8048379570245743
16849931.IV.HLNI..HH,1,0.99899536,0.001004636287689209
16849931.IV.SSY..HH,1,0.9821646,0.017835378646850586
16850041.IV.EPOZ..HH,0,0.015249459,0.015249459072947502
16850041.IV.EPZF..HH,1,0.99680245,0.0031975507736206055
16850041.IV.ESLN..HH,1,0.99903595,0.000964045524597168
16850041.IV.ESML..HH,0,0.01623612,0.016236120834946632
16850041.IV.GALF..HH,0,0.0041631553,0.00416315533220768
16850041.IV.HAGA..HH,1,0.9938745,0.006125509738922119
16850041.IV.HLNI..HH,1,0.98337203,0.016627967357635498
16850041.IV.IVPL..HH,1,0.97551763,0.024482369422912598
16850041.IV.MSFR..HH,1,0.99664575,0.0033542513847351074
16850041.IV.MUCR..HH,1,0.20877841,0.7912215888500214
16850631.IV.AGST..EH,1,0.9876814,0.012318611145019531
16850631.IV.AIO..HH,0,0.0017012325,0.001701232511550188
16850631.IV.EMSG..HH,1,0.91662025,0.08337974548339844
16850631.IV.EPOZ..HH,0,0.0044334135,0.004433413501828909
16850631.IV.EPZF..HH,1,0.99953926,0.00046074390411376953
16850631.IV.ESLN..HH,1,0.95227957,0.04772043228149414
16850631.IV.ESML..HH,0,0.0014109187,0.00141091865953058
16850631.IV.HAGA..HH,1,0.9997042,0.00029581785202026367
16850631.IV.HLNI..HH,1,0.9957871,0.004212915897369385
16850631.IV.MSFR..HH,1,0.995174,0.004826009273529053
16850631.IV.MUCR..HH,0,0.002059164,0.0020591639913618565
16850631.IV.RAFF..HH,0,0.002752644,0.002752644009888172
16850631.IV.SSY..HH,1,0.99798715,0.0020128488540649414
16850881.IV.AGST..EH,1,0.99868184,0.0013181567192077637
16850881.IV.AIO..HH,0,0.0012238123,0.0012238123454153538
16850881.IV.EPOZ..HH,0,0.0017153819,0.0017153818625956774
16850881.IV.EPZF..HH,1,0.99856865,0.0014313459396362305
16850881.IV.ESLN..HH,0,0.0023263518,0.002326351823285222
16850881.IV.ESML..HH,1,0.91946435,0.0805356502532959
16850881.IV.GALF..HH,0,0.007555056,0.007555055897682905
16850881.IV.HAGA..HH,1,0.9983328,0.0016672015190124512
16850881.IV.HLNI..HH,1,0.9982882,0.0017117857933044434
16850881.IV.MILZ..HH,0,0.001072455,0.0010724549647420645
16850881.IV.MSFR..HH,1,0.9996277,0.00037229061126708984
16850881.IV.MUCR..HH,0,0.0009641278,0.0009641277720220387
16850881.IV.RAFF..HH,0,0.0045379773,0.0045379772782325745
16850881.IV.SSY..HH,1,0.996014,0.003986001014709473
16851641.IV.AIO..HH,0,0.003908126,0.003908126149326563
16851641.IV.EMSG..HH,0,0.0023988604,0.0023988604079931974
16851641.IV.EPOZ..HH,1,0.98117644,0.018823564052581787
16851641.IV.EPZF..HH,1,0.99939895,0.0006010532379150391
16851641.IV.ESLN..HH,1,0.98704135,0.012958645820617676
16851641.IV.ESML..HH,1,0.9707746,0.029225409030914307
16851641.IV.GALF..HH,1,0.85701686,0.14298313856124878
16851641.IV.HAGA..HH,1,0.9978859,0.00211411714553833
16851641.IV.HLNI..HH,1,0.9985251,0.001474916934967041
16851641.IV.MSFR..HH,1,0.9972705,0.002729475498199463
16851641.IV.MUCR..HH,0,0.017677603,0.017677603289484978
16851641.IV.RAFF..HH,0,0.009458869,0.009458868764340878
16851641.IV.SSY..HH,1,0.99823344,0.0017665624618530273
16851671.IV.AGST..EH,1,0.9986475,0.0013524889945983887
16851671.IV.EMSG..HH,0,0.0014290198,0.0014290198450908065
16851671.IV.EPOZ..HH,0,0.086699724,0.0866997241973877
16851671.IV.EPZF..HH,1,0.9993759,0.0006241202354431152
16851671.IV.ESML..HH,1,0.96734524,0.032654762268066406
16851671.IV.IVPL..HH,1,0.9963864,0.003613591194152832
16851671.IV.MSFR..HH,1,0.99911314,0.0008868575096130371
16851671.IV.MUCR..HH,1,0.99925345,0.0007465481758117676
16851671.IV.SSY..HH,1,0.98177916,0.018220841884613037
16851741.IV.AGST..EH,1,0.99894685,0.001053154468536377
16851741.IV.AIO..HH,0,0.0017923086,0.0017923086415976286
16851741.IV.EMSG..HH,0,0.035388805,0.03538880497217178
16851741.IV.EPOZ..HH,0,0.0016171187,0.0016171187162399292
16851741.IV.EPZF..HH,1,0.99871206,0.0012879371643066406
16851741.IV.ESLN..HH,0,0.004783256,0.004783255979418755
16851741.IV.ESML..HH,1,0.99866533,0.0013346672058105469
16851741.IV.HAGA..HH,1,0.9946301,0.005369901657104492
16851741.IV.HLNI..HH,1,0.996179,0.0038210153579711914
16851741.IV.IVPL..HH,1,0.12810582,0.8718941807746887
16851741.IV.MSFR..HH,0,0.046420045,0.04642004519701004
16851741.IV.MSRU..HH,1,0.8989883,0.10101169347763062
16851741.IV.MUCR..HH,1,0.9975229,0.002477109432220459
16851741.IV.RAFF..HH,1,0.98044544,0.019554555416107178
16851741.IV.SSY..HH,1,0.99572843,0.004271566867828369
16852181.IV.AGST..EH,1,0.9975936,0.0024064183235168457
16852181.IV.AIO..HH,0,0.0010478102,0.0010478101903572679
16852181.IV.EPZF..HH,1,0.99814105,0.0018589496612548828
16852181.IV.ESML..HH,1,0.9976089,0.0023910999298095703
16852181.IV.HAGA..HH,1,0.99756336,0.0024366378784179688
16852181.IV.HLNI..HH,1,0.9980726,0.0019273757934570312
16852181.IV.MSFR..HH,1,0.9991549,0.0008450746536254883
16852181.IV.MUCR..HH,1,0.9984273,0.001572728157043457
16852181.IV.RAFF..HH,0,0.0058959685,0.005895968526601791
16852181.IV.SSY..HH,1,0.9980111,0.0019888877868652344
16852251.IV.AIO..HH,0,0.0011766899,0.001176689867861569
16852251.MN.CUC..HH,0,0.0010975349,0.0010975348995998502
16852251.IV.EMSG..HH,0,0.0049780617,0.004978061653673649
16852251.IV.EPOZ..HH,0,0.0023655612,0.0023655612021684647
16852251.IV.EPZF..HH,1,0.99815375,0.0018462538719177246
16852251.IV.ESML..HH,1,0.99915016,0.0008498430252075195
16852251.IV.GALF..HH,0,0.0024921587,0.0024921586737036705
16852251.IV.HAGA..HH,1,0.9978808,0.0021191835403442383
16852251.IV.HLNI..HH,1,0.9979373,0.002062678337097168
16852251.IV.HPAC..HH,1,0.9962549,0.0037450790405273438
16852251.IV.MILZ..HH,0,0.0010536837,0.0010536836925894022
16852251.IV.MSFR..HH,1,0.99954283,0.0004571676254272461
16852251.IV.MSRU..HH,0,0.0019026924,0.001902692369185388
16852251.IV.MUCR..HH,1,0.9985208,0.0014792084693908691
16852251.IV.PLAC..HH,0,0.001582333,0.0015823330031707883
16852251.IV.RAFF..HH,0,0.0029757186,0.0029757185839116573
16852251.IV.SSY..HH,1,0.99659806,0.00340193510055542
16852361.IV.AGST..EH,1,0.9994868,0.0005131959915161133
16852361.IV.AIO..HH,0,0.0020903363,0.002090336289256811
16852361.IV.EMSG..HH,1,0.6107746,0.38922542333602905
16852361.IV.EPOZ..HH,0,0.0035045224,0.0035045223776251078
16852361.IV.EPZF..HH,1,0.9976198,0.002380192279815674
16852361.IV.ESLN..HH,0,0.0012810305,0.0012810304760932922
16852361.IV.ESML..HH,1,0.997813,0.002187013626098633
16852361.IV.GALF..HH,0,0.0047770534,0.0047770533710718155
16852361.IV.HAGA..HH,1,0.9992393,0.0007606744766235352
16852361.IV.HLNI..HH,1,0.99827826,0.0017217397689819336
16852361.IV.MSFR..HH,1,0.9986082,0.0013918280601501465
16852361.IV.MSRU..HH,1,0.99966705,0.00033295154571533203
16852361.IV.MUCR..HH,0,0.002200559,0.002200559014454484
16852361.IV.SSY..HH,1,0.9985455,0.001454472541809082
16852611.IV.AIO..HH,0,0.0010437816,0.0010437816381454468
16852611.IV.ESLN..HH,1,0.9942187,0.005781292915344238
16852611.IV.ESML..HH,0,0.0019661991,0.0019661991391330957
16852611.IV.HLNI..HH,1,0.9967398,0.003260195255279541
16852611.IV.IVPL..HH,1,0.99789375,0.0021062493324279785
16852611.IV.MSFR..HH,1,0.9979949,0.0020051002502441406
16852611.IV.MUCR..HH,1,0.991819,0.008180975914001465
16852611.IV.PLAC..HH,1,0.99561393,0.0043860673904418945
16852611.IV.RAFF..HH,0,0.012429203,0.012429202906787395
16852611.IV.SOI..EH,1,0.9974808,0.0025191903114318848
16853371.IV.AGST..EH,1,0.99943084,0.0005691647529602051
16853371.IV.AIO..HH,0,0.00089434074,0.0008943407447077334
16853371.IV.EMSG..HH,1,0.98417085,0.015829145908355713
16853371.IV.EPOZ..HH,0,0.0006362552,0.0006362551939673722
16853371.IV.EPZF..HH,1,0.99916923,0.0008307695388793945
16853371.IV.ESLN..HH,1,0.98326427,0.016735732555389404
16853371.IV.ESML..HH,1,0.99869365,0.0013063549995422363
16853371.IV.GALF..HH,0,0.0032956114,0.0032956113573163748
16853371.IV.HAGA..HH,1,0.99954504,0.00045496225357055664
16853371.IV.HLNI..HH,1,0.99737155,0.0026284456253051758
16853371.IV.MSFR..HH,1,0.95312005,0.04687994718551636
16853371.IV.MSRU..HH,0,0.0035518457,0.003551845671609044
16853371.IV.MUCR..HH,1,0.9986369,0.0013630986213684082
16853371.IV.RAFF..HH,0,0.0048694825,0.004869482479989529
16853371.IV.SSY..HH,1,0.991499,0.008500993251800537
16853861.IV.ALJA..HH,1,0.9619416,0.03805840015411377
16853861.IV.ESLN..HH,1,0.9997528,0.0002471804618835449
16853861.IV.IVPL..HH,1,0.9974631,0.0025368928909301758
16853861.IV.MSRU..HH,0,0.00570499,0.0057049901224672794
16853861.IV.RESU..HH,0,0.00044504146,0.0004450414562597871
16853971.IV.AGST..EH,1,0.997209,0.002790987491607666
16853971.IV.AIO..HH,0,0.0007469064,0.0007469063857570291
16853971.IV.EMSG..HH,0,0.0031891814,0.0031891814433038235
16853971.IV.EPOZ..HH,0,0.000660972,0.0006609719712287188
