traccia_val,y_Mano_val,y_predict_val,delta_val
1788979.MN.CUC..HH,1,0.9969708,0.0030292272567749023
1788979.MN.TIP..HH,1,0.99629045,0.003709554672241211
17892081.IV.AIO..HH,1,0.9961243,0.0038756728172302246
17892081.IV.IACL..HH,0,0.0034541255,0.0034541254863142967
17892081.IV.IVPL..HH,1,0.9991295,0.0008705258369445801
17892081.IV.MSFR..HH,0,0.0048997784,0.00489977840334177
17903181.IV.EMSG..HH,0,0.0048409533,0.004840953275561333
1790599.IV.CARO..HH,1,0.9980313,0.001968681812286377
1790599.IV.JOPP..HH,1,0.9978472,0.0021528005599975586
1790599.IV.MTTG..HH,0,0.002657713,0.0026577129028737545
1790599.IV.SERS..HH,1,0.99885046,0.0011495351791381836
1790599.MN.TIP..HH,1,0.9978606,0.0021393895149230957
17909631.IV.ESLN..HH,0,0.0019785883,0.001978588290512562
17909631.IV.ESML..HH,0,0.0029339807,0.0029339806642383337
1790999.IV.AGST..EH,0,0.003852259,0.003852258902043104
1791299.IV.MMME..HH,1,0.9973127,0.0026872754096984863
1791309.IV.IVPL..HH,1,0.99791616,0.0020838379859924316
1791319.IV.MMME..HH,1,0.9980221,0.0019779205322265625
1792859.IV.MSRU..HH,0,0.0020977068,0.002097706776112318
17932141.IV.AGST..EH,1,0.9976433,0.00235670804977417
17932141.IV.AIO..HH,1,0.99917775,0.0008222460746765137
17932141.MN.CEL..HH,1,0.99760264,0.0023973584175109863
17932141.IV.EPOZ..HH,1,0.9982047,0.0017952919006347656
17932141.IV.HAGA..HH,1,0.9957141,0.004285871982574463
17932141.IV.MTTG..HH,1,0.9995859,0.00041407346725463867
17933111.IV.CAR1..HH,0,0.0038872932,0.0038872931618243456
17933111.MN.CEL..HH,0,0.00515254,0.005152539815753698
17933111.IV.GRIS..EH,0,0.004893391,0.00489339092746377
17933111.IV.IVPL..HH,1,0.9954152,0.004584789276123047
17933111.IV.JOPP..HH,0,0.0029427526,0.0029427525587379932
17933111.IV.MILZ..HH,1,0.9974239,0.002576112747192383
17933111.IV.MSRU..HH,1,0.9994665,0.0005335211753845215
17933111.IV.PLAC..HH,1,0.99477154,0.00522845983505249
17933111.IV.SERS..HH,0,0.0042585605,0.004258560482412577
17933111.IV.SOI..EH,1,0.99931145,0.0006885528564453125
17933111.IV.SPS2..HH,0,0.0032105595,0.0032105594873428345
17933111.IV.TDS..HH,0,0.002451858,0.002451858017593622
17933111.MN.TIP..HH,0,0.0016418439,0.0016418439336121082
17943301.IV.MUCR..HH,1,0.99882513,0.0011748671531677246
1795089.IV.ESLN..HH,0,0.002803664,0.002803663956001401
1795089.IV.IVPL..HH,0,0.001406815,0.0014068150194361806
1795259.MN.CEL..HH,1,0.9952673,0.004732728004455566
1795879.IV.MMME..HH,0,0.0037400774,0.0037400773726403713
1796329.IV.MMME..HH,1,0.9973979,0.002602100372314453
1796589.IV.MTTG..HH,1,0.75814724,0.2418527603149414
1796969.IV.GALF..HH,0,0.0021268558,0.0021268557757139206
1796969.IV.IVPL..HH,0,0.0037136269,0.003713626880198717
1796969.IV.MMME..HH,1,0.99599373,0.0040062665939331055
1796969.IV.MTTG..HH,1,0.9967037,0.0032963156700134277
1796969.IV.RAFF..HH,1,0.9882109,0.011789083480834961
1797219.IV.IVPL..HH,1,0.9992842,0.000715792179107666
1797219.IV.MSRU..HH,0,0.0005642626,0.0005642626201733947
1797229.IV.MSRU..HH,0,0.00053037103,0.0005303710349835455
1797449.IV.IVPL..HH,1,0.99625456,0.003745436668395996
17984361.IV.PLAC..HH,0,0.002637355,0.002637354889884591
17984361.IV.SOI..EH,0,0.0033300617,0.0033300616778433323
17985081.IV.EMSG..HH,1,0.99958414,0.0004158616065979004
17985081.IV.ESLN..HH,1,0.9988992,0.001100778579711914
1800019.IV.MPAZ..HH,1,0.9965384,0.003461599349975586
1801039.IV.MMME..HH,1,0.99989307,0.00010693073272705078
1802941.IV.AIO..HH,0,0.0016377721,0.0016377720749005675
1802941.IV.CAGR..HH,1,0.9994642,0.0005357861518859863
1802941.IV.GALF..HH,1,0.99979347,0.00020653009414672852
1802941.IV.IACL..HH,1,0.9941632,0.005836784839630127
1802941.IV.IFIL..HH,1,0.9957431,0.004256904125213623
1802941.IV.IVPL..HH,1,0.9986761,0.0013238787651062012
1802941.IV.MCPD..HH,1,0.9985109,0.001489102840423584
1802941.IV.MCSR..HH,0,0.0011015729,0.0011015728814527392
1802941.IV.MPNC..HH,0,0.0022146527,0.00221465271897614
1802941.IV.MSFR..HH,1,0.9992053,0.0007947087287902832
1802941.IV.MSRU..HH,1,0.7536742,0.2463257908821106
1802941.IV.MUCR..HH,1,0.99793005,0.0020699501037597656
1802941.IV.PETRA..HH,1,0.99957544,0.0004245638847351074
1803329.MN.CEL..HH,1,0.99783295,0.002167046070098877
1803329.IV.IVPL..HH,1,0.99853647,0.0014635324478149414
1803329.IV.JOPP..HH,1,0.998168,0.0018320083618164062
1803329.IV.MMME..HH,1,0.99814606,0.00185394287109375
1803329.IV.MSRU..HH,1,0.99903536,0.0009646415710449219
1803329.IV.MTTG..HH,0,0.0011595511,0.0011595510877668858
1803429.IV.MILZ..HH,1,0.9989613,0.001038670539855957
1803469.IV.IVPL..HH,0,0.0027069743,0.0027069742791354656
1803469.IV.MPAZ..HH,0,0.001177542,0.001177542028017342
1803469.IV.MSRU..HH,0,0.005393055,0.00539305480197072
1803469.IV.MTTG..HH,0,0.00033082668,0.0003308266750536859
18035171.IV.AIO..HH,1,0.99943286,0.0005671381950378418
18035171.IV.EMSG..HH,0,0.0010400465,0.0010400464525446296
18035171.IV.EPZF..HH,0,0.00068654295,0.0006865429459139705
18035171.IV.ESLN..HH,0,0.0015148888,0.00151488883420825
18035171.IV.NOV..HH,1,0.9997367,0.0002632737159729004
1803709.IV.MMME..HH,0,0.0021008493,0.0021008492913097143
1803709.IV.MTTG..HH,1,0.99653,0.003470003604888916
18039491.IV.IVPL..HH,0,0.0015661042,0.0015661042416468263
18039491.IV.MSRU..HH,1,0.99782795,0.0021720528602600098
18039491.IV.PLAC..HH,1,0.99629754,0.0037024617195129395
18039491.MN.TIP..HH,1,0.9971751,0.0028249025344848633
1803999.IV.IVPL..HH,1,0.9963613,0.0036386847496032715
1803999.IV.MMME..HH,1,0.9952952,0.004704773426055908
1803999.IV.MSRU..HH,1,0.99368143,0.006318569183349609
1803999.IV.MTTG..HH,1,0.9918139,0.008186101913452148
18041701.IV.EMSG..HH,1,0.99425817,0.00574183464050293
18041701.IV.EPOZ..HH,0,0.0009974565,0.0009974564891308546
18041701.IV.EPZF..HH,0,0.0037321614,0.0037321613635867834
18041701.IV.GALF..HH,1,0.99823785,0.0017621517181396484
18041701.IV.HLNI..HH,0,0.003176028,0.0031760279089212418
18041701.IV.MSFR..HH,0,0.0013248035,0.0013248034520074725
18041701.IV.MUCR..HH,0,0.0029455912,0.0029455912299454212
1804219.IV.CARO..HH,1,0.99683726,0.0031627416610717773
1804219.IV.IVPL..HH,1,0.9960206,0.003979384899139404
1804219.IV.MSRU..HH,1,0.997387,0.0026130080223083496
1804219.IV.PLAC..HH,1,0.9921489,0.007851123809814453
1804219.IV.SERS..HH,1,0.99834573,0.0016542673110961914
1804219.MN.TIP..HH,1,0.99738497,0.002615034580230713
1804569.IV.MPAZ..HH,1,0.9975133,0.002486705780029297
18058111.IV.CAR1..HH,0,0.0017532586,0.001753258635289967
18058111.IV.JOPP..HH,0,0.007261193,0.007261192891746759
18058111.IV.NOV..HH,0,0.005730866,0.005730865988880396
18058111.IV.PLAC..HH,0,0.0023107687,0.002310768701136112
18058111.IV.SERS..HH,0,0.0036067823,0.0036067822948098183
18058111.IV.SOI..EH,0,0.009407869,0.00940786860883236
18058111.MN.TIP..HH,0,0.0070287613,0.0070287613198161125
1806831.IV.AIO..HH,1,0.99806625,0.001933753490447998
18075411.IV.AIO..HH,1,0.99808705,0.0019129514694213867
18075411.IV.CAGR..HH,1,0.99822634,0.0017736554145812988
18075411.IV.EPZF..HH,1,0.9958497,0.004150271415710449
18075411.IV.IVPL..HH,1,0.99947613,0.0005238652229309082
18075411.IV.JOPP..HH,1,0.9935821,0.00641787052154541
18075411.IV.SOI..EH,0,0.0011681019,0.001168101909570396
1808131.IV.MSCL..HH,0,0.005535676,0.005535676144063473
18083841.IV.PLAC..HH,0,0.0016403002,0.0016403001500293612
1808939.IV.AGST..EH,0,0.0024919999,0.0024919998832046986
1808939.IV.MMME..HH,1,0.9985331,0.0014668703079223633
1809209.IV.MMME..HH,0,0.0023204708,0.002320470754057169
1809299.IV.JOPP..HH,1,0.9997433,0.0002567172050476074
1809299.IV.MMME..HH,1,0.99809784,0.001902163028717041
1809299.IV.MPAZ..HH,1,0.99422306,0.005776941776275635
1809299.IV.MTTG..HH,1,0.9930547,0.006945312023162842
1809539.IV.IVPL..HH,1,0.99735236,0.0026476383209228516
1809539.IV.MILZ..HH,0,0.0058824434,0.005882443394511938
1809969.IV.ECNV..HH,0,0.00023492494,0.00023492494074162096
1809969.IV.ESLN..HH,0,0.0022081104,0.00220811041072011
1809969.IV.HVZN..HH,0,0.0012634408,0.0012634408194571733
1809969.IV.IVPL..HH,1,0.99893135,0.0010686516761779785
1809969.IV.MTTG..HH,0,0.00078269705,0.000782697054091841
1809969.IV.RAFF..HH,0,0.0010724155,0.0010724154999479651
18102881.IV.SOI..EH,1,0.99969363,0.0003063678741455078
1810639.MN.CEL..HH,1,0.9997315,0.00026851892471313477
1810639.IV.PLAC..HH,1,0.99773955,0.002260446548461914
1811059.MN.CEL..HH,1,0.99741876,0.0025812387466430664
1811059.IV.IVPL..HH,1,0.9973677,0.002632319927215576
1811059.IV.JOPP..HH,1,0.9974273,0.0025727152824401855
1811059.IV.MILZ..HH,1,0.9953099,0.004690110683441162
1811059.IV.MMME..HH,1,0.9980433,0.0019567012786865234
1811059.IV.MSRU..HH,1,0.99395037,0.006049633026123047
1811059.IV.MTTG..HH,0,0.0021274865,0.002127486513927579
1811259.MN.CEL..HH,1,0.996745,0.003255009651184082
1811259.IV.IVPL..HH,1,0.9980026,0.0019974112510681152
1811259.IV.MILZ..HH,1,0.99496007,0.00503993034362793
1811259.IV.MPAZ..HH,1,0.9968701,0.003129899501800537
1811259.IV.MSRU..HH,1,0.99839765,0.0016023516654968262
18114101.MN.CEL..HH,1,0.9971282,0.0028718113899230957
18114101.IV.MSRU..HH,0,0.0012785218,0.0012785218423232436
18114101.IV.SOI..EH,1,0.9984829,0.0015171170234680176
1811659.IV.ESLN..HH,0,0.0028688167,0.0028688167221844196
1811939.MN.CEL..HH,1,0.9977068,0.002293229103088379
1811939.IV.MSRU..HH,1,0.99018914,0.009810864925384521
18132391.IV.AIO..HH,1,0.995767,0.004233002662658691
18132391.IV.MSRU..HH,1,0.0021255072,0.9978744927793741
18143881.IV.EMSG..HH,1,0.9978103,0.0021896958351135254
18143881.IV.EPZF..HH,1,0.9988959,0.001104116439819336
18143881.IV.ESLN..HH,0,0.0019771568,0.001977156847715378
1814819.IV.BULG..HH,1,0.9998721,0.00012791156768798828
1814819.IV.CARO..HH,1,0.99808455,0.0019154548645019531
1814819.IV.CDRU..HH,1,0.9977756,0.0022243857383728027
1814819.IV.CORL..HH,0,0.0020051876,0.002005187561735511
1814819.IV.HAVL..HH,0,0.0024567144,0.0024567143991589546
1814819.IV.HMDC..HH,0,0.0015049988,0.0015049987705424428
1814819.IV.HVZN..HH,0,0.0011470235,0.0011470235185697675
1814819.IV.MCEL..HH,1,0.99794286,0.0020571351051330566
1814819.IV.MMME..HH,0,0.0012320968,0.001232096808962524
1814819.IV.MPAZ..HH,0,0.0014211094,0.0014211094239726663
1814819.IV.MSRU..HH,1,0.99565387,0.004346132278442383
1814819.IV.MTSN..HH,1,0.9982601,0.0017399191856384277
1814819.IV.PLAC..HH,1,0.999318,0.0006819963455200195
1814819.IV.RAFF..HH,0,0.0019431084,0.0019431083928793669
1814819.IV.SERS..HH,1,0.99864966,0.0013503432273864746
1814819.IV.SIRI..HH,1,0.9978144,0.0021855831146240234
1814819.IV.SSY..HH,0,0.003351575,0.003351574996486306
1814819.MN.TIP..HH,1,0.9982924,0.001707613468170166
18160691.MN.CEL..HH,0,0.0019280729,0.001928072888404131
18160691.IV.PLAC..HH,0,0.0019538372,0.001953837228938937
18160691.IV.SOI..EH,0,0.0018133017,0.001813301700167358
1817339.IV.CARO..HH,0,0.0011983709,0.0011983709409832954
1817339.IV.MGR..HH,0,0.0014590514,0.001459051389247179
1817339.IV.MILZ..HH,1,0.9982627,0.0017372965812683105
1817339.IV.MMME..HH,1,0.9979912,0.002008795738220215
1817339.IV.MPAZ..HH,1,0.9975981,0.002401888370513916
1817339.IV.MSRU..HH,1,0.997552,0.0024480223655700684
1817339.IV.MTTG..HH,1,0.9964443,0.0035557150840759277
1817339.IV.PLAC..HH,1,0.8557872,0.1442127823829651
1817339.IV.SERS..HH,0,0.0033061693,0.003306169295683503
1817339.IV.SIRI..HH,0,0.0030235355,0.00302353547886014
1817339.MN.TIP..HH,0,0.0030789052,0.0030789051670581102
1817429.IV.MMME..HH,1,0.99756974,0.002430260181427002
1817429.IV.MPAZ..HH,1,0.9953505,0.004649519920349121
18177861.IV.AIO..HH,1,0.9959122,0.00408780574798584
18177861.IV.NOV..HH,1,0.9789733,0.021026670932769775
1817869.MN.CEL..HH,1,0.9966625,0.0033375024795532227
1817869.IV.PLAC..HH,1,0.99885726,0.001142740249633789
1818659.IV.ESLN..HH,1,0.9914322,0.00856781005859375
1819779.IV.GIB..EH,0,0.0029157707,0.002915770746767521
1819779.IV.MMME..HH,1,0.9961987,0.003801286220550537
1819779.IV.RAFF..HH,1,0.99801,0.001990020275115967
18202631.IV.AIO..HH,1,0.99738246,0.0026175379753112793
18202631.IV.EMSG..HH,0,0.006050412,0.006050412077456713
18202631.IV.EPOZ..HH,1,0.9973327,0.0026673078536987305
18202631.IV.ESLN..HH,1,0.9974899,0.00251007080078125
18202631.IV.ESML..HH,1,0.99949133,0.0005086660385131836
18202631.IV.NOV..HH,1,0.9984242,0.0015758275985717773
1820379.IV.PLAC..HH,1,0.9962047,0.003795325756072998
18208991.IV.EPZF..HH,1,0.9978119,0.00218808650970459
1820999.MN.CEL..HH,0,0.0007513879,0.0007513879099860787
1820999.IV.MPAZ..HH,0,0.0045328103,0.004532810300588608
1820999.IV.PLAC..HH,0,0.003982709,0.003982708789408207
1821439.IV.CARO..HH,0,0.002159066,0.0021590660326182842
1821439.IV.IVPL..HH,1,0.9976197,0.0023803114891052246
1821439.IV.MPAZ..HH,0,0.0020854452,0.0020854452159255743
1821439.IV.MSRU..HH,1,0.9986853,0.001314699649810791
1821439.IV.PLAC..HH,0,0.0024794224,0.0024794223718345165
1821439.IV.RAFF..HH,1,0.9986022,0.0013977885246276855
1821439.IV.SERS..HH,0,0.0020526415,0.002052641473710537
1821439.MN.TIP..HH,0,0.0028677462,0.002867746166884899
18216631.IV.ESML..HH,0,0.0022169952,0.0022169952280819416
18224131.IV.IVGP..HH,0,0.0042981287,0.00429812865331769
18224131.IV.IVPL..HH,0,0.0039772345,0.003977234475314617
18224131.IV.MPNC..HH,1,0.996141,0.0038589835166931152
18224131.IV.MSFR..HH,1,0.9971132,0.0028867721557617188
18224131.IV.MSRU..HH,1,0.9968945,0.0031055212020874023
18224131.IV.NOV..HH,0,0.0033285378,0.0033285378012806177
18224991.IV.AIO..HH,1,0.99661165,0.003388345241546631
18224991.MN.CEL..HH,1,0.99557257,0.004427433013916016
18224991.IV.CET2..HH,0,0.0026020266,0.002602026565000415
18224991.IV.CMPR..HH,0,0.0010043101,0.00100431009195745
18224991.IV.EMSG..HH,1,0.99921906,0.000780940055847168
18224991.IV.EPZF..HH,1,0.99960726,0.00039273500442504883
18224991.IV.ESML..HH,1,0.99981636,0.00018364191055297852
18224991.IV.GRIS..EH,0,0.0016218215,0.0016218215459957719
18224991.IV.IVGP..HH,1,0.9971783,0.002821683883666992
18224991.IV.IVPL..HH,1,0.99403113,0.005968868732452393
18224991.IV.JOPP..HH,1,0.9969863,0.0030136704444885254
18224991.IV.MGR..HH,0,0.0024605456,0.002460545627400279
18224991.IV.MSFR..HH,1,0.9981293,0.0018706917762756348
18224991.IV.MSRU..HH,1,0.9986714,0.001328587532043457
18224991.IV.MTTG..HH,0,0.03343279,0.03343278914690018
18224991.IV.MUCR..HH,1,0.9995652,0.0004348158836364746
18224991.IV.NOV..HH,1,0.99486154,0.00513845682144165
18224991.IV.PLAC..HH,1,0.99918765,0.0008123517036437988
18224991.IV.RAFF..HH,1,0.99918944,0.0008105635643005371
18224991.IV.SIRI..HH,0,0.004047389,0.004047389142215252
18224991.IV.SOI..EH,1,0.99782205,0.0021779537200927734
1822999.MN.CEL..HH,0,0.0030744416,0.003074441570788622
1822999.IV.HAVL..HH,0,0.0032901466,0.003290146589279175
1822999.IV.IVPL..HH,0,0.004484981,0.004484980832785368
1822999.IV.MILZ..HH,0,0.007004887,0.007004886865615845
1822999.IV.MSRU..HH,0,0.004344692,0.00434469198808074
1822999.IV.MTTG..HH,0,0.0039056614,0.003905661404132843
1822999.IV.PLAC..HH,0,0.0024737772,0.002473777160048485
1822999.MN.TIP..HH,0,0.0027254894,0.0027254894375801086
1826029.IV.GALF..HH,1,0.9993507,0.0006492733955383301
1826029.IV.MMME..HH,1,0.9981711,0.001828908920288086
18266981.IV.AIO..HH,1,0.9979208,0.002079188823699951
18266981.IV.IVGP..HH,1,0.99626863,0.003731369972229004
18266981.IV.IVPL..HH,1,0.99774903,0.002250969409942627
18266981.IV.MILZ..HH,1,0.99900514,0.000994861125946045
18266981.IV.MPNC..HH,1,0.99876213,0.0012378692626953125
18266981.IV.MSFR..HH,1,0.9964455,0.00355452299118042
18266981.IV.MSRU..HH,1,0.9964498,0.0035501718521118164
18266981.IV.MTTG..HH,1,0.9967803,0.0032197237014770508
18266981.IV.NOV..HH,0,0.0014419717,0.001441971748135984
18266981.IV.SOI..EH,1,0.9963192,0.0036808252334594727
18277281.IV.AIO..HH,1,0.9967618,0.003238201141357422
18277281.IV.IVPL..HH,1,0.9978739,0.0021260976791381836
18277281.IV.MILZ..HH,1,0.9997142,0.00028580427169799805
18277281.IV.MPNC..HH,1,0.9987224,0.001277625560760498
18277281.IV.MSFR..HH,1,0.998716,0.0012840032577514648
18277281.IV.MSRU..HH,1,0.99759656,0.002403438091278076
18277281.IV.MTTG..HH,1,0.99835336,0.0016466379165649414
18277281.IV.NOV..HH,0,0.0012888205,0.0012888205237686634
18291261.IV.AIO..HH,1,0.99941874,0.0005812644958496094
18291261.IV.EPOZ..HH,1,0.9416572,0.058342814445495605
18291261.IV.HLNI..HH,1,0.9986305,0.001369476318359375
18291261.IV.NOV..HH,1,0.99869883,0.0013011693954467773
18300571.IV.CAR1..HH,0,0.013279361,0.013279360719025135
18300571.MN.CEL..HH,0,0.00081369566,0.0008136956603266299
18300571.IV.HLNI..HH,0,0.0028678228,0.0028678227681666613
18300571.IV.IVGP..HH,1,0.9984189,0.0015810728073120117
18300571.IV.IVPL..HH,0,0.002589496,0.002589496085420251
18300571.IV.JOPP..HH,0,0.0008456816,0.000845681584905833
18300571.IV.MILZ..HH,0,0.003815266,0.0038152660708874464
18300571.IV.MPNC..HH,0,0.0026882999,0.0026882998645305634
18300571.IV.MSRU..HH,0,0.0025441246,0.002544124610722065
18300571.IV.MUCR..HH,0,0.0024259768,0.0024259767960757017
18300571.IV.PLAC..HH,0,0.0061933333,0.006193333305418491
18300571.IV.SERS..HH,1,0.97661567,0.02338433265686035
18300571.IV.SOI..EH,0,0.0052725305,0.005272530484944582
18300571.IV.SSY..HH,0,0.0026361633,0.0026361632626503706
18300571.MN.TIP..HH,1,0.98947424,0.010525763034820557
1830309.IV.MILZ..HH,0,0.002856007,0.0028560070786625147
1830309.IV.MPAZ..HH,1,0.99616027,0.003839731216430664
1830309.IV.MSRU..HH,1,0.9963437,0.003656327724456787
18304441.MN.CEL..HH,1,0.99747425,0.0025257468223571777
18304441.IV.JOPP..HH,1,0.99691546,0.003084540367126465
18304441.IV.MILZ..HH,1,0.99683553,0.0031644701957702637
18304441.IV.MPNC..HH,1,0.99667144,0.003328561782836914
18304441.IV.MSRU..HH,1,0.9987036,0.001296401023864746
18304441.IV.MTTG..HH,1,0.99850404,0.001495957374572754
18304441.IV.NOV..HH,0,0.5378562,0.5378562211990356
18304441.IV.SOI..EH,1,0.9971649,0.002835094928741455
18305021.IV.EMSG..HH,1,0.9967982,0.003201782703399658
1830539.MN.CEL..HH,1,0.9986646,0.0013353824615478516
1830539.IV.IVPL..HH,0,0.002800694,0.002800693968310952
1830539.IV.JOPP..HH,1,0.99767596,0.002324044704437256
1830539.IV.MILZ..HH,0,0.0021869442,0.002186944242566824
1830539.IV.MMME..HH,1,0.9984804,0.001519620418548584
1830539.IV.MPAZ..HH,0,0.0020063473,0.0020063472911715508
1830539.IV.MSRU..HH,0,0.003485373,0.0034853729885071516
1830539.IV.RAFF..HH,1,0.99781597,0.0021840333938598633
1830539.IV.SERS..HH,1,0.99920386,0.0007961392402648926
1830539.IV.SSY..HH,1,0.9964832,0.0035167932510375977
1830539.MN.TIP..HH,1,0.9979526,0.002047419548034668
1830749.MN.CEL..HH,1,0.99765354,0.0023464560508728027
1830749.IV.IVPL..HH,0,0.0024044516,0.0024044516030699015
1830749.IV.MILZ..HH,0,0.0007291443,0.0007291443180292845
1830749.IV.MPAZ..HH,0,0.002219719,0.0022197191137820482
1830749.IV.MSRU..HH,0,0.0008663445,0.0008663444896228611
18312821.IV.ESLN..HH,1,0.99823713,0.0017628669738769531
18312821.IV.ESML..HH,0,0.004947223,0.0049472227692604065
1831319.IV.MILZ..HH,1,0.9990734,0.0009266138076782227
1831459.IV.CARO..HH,1,0.9967193,0.0032806992530822754
1831459.IV.IVPL..HH,0,0.00365388,0.003653879975900054
1831969.IV.HAVL..HH,0,0.0018204032,0.0018204031512141228
18321571.IV.AIO..HH,1,0.9994217,0.0005782842636108398
1832309.IV.HAVL..HH,0,0.0046494505,0.004649450536817312
18324141.IV.AIO..HH,1,0.9958533,0.004146695137023926
18324141.IV.EMSG..HH,1,0.99963725,0.00036275386810302734
18324141.IV.EPZF..HH,1,0.9998466,0.00015342235565185547
18324141.IV.MPNC..HH,1,0.9971908,0.0028092265129089355
18324141.IV.MSRU..HH,0,0.002846302,0.0028463019989430904
18324141.IV.MTTG..HH,0,0.0011457399,0.0011457399232313037
18324141.IV.MUCR..HH,1,0.9989742,0.0010257959365844727
18324141.IV.NOV..HH,1,0.99825865,0.0017413496971130371
18324141.IV.SOI..EH,0,0.0016466719,0.0016466719098389149
18324201.IV.AGST..EH,1,0.99497354,0.005026459693908691
18324201.IV.AIO..HH,1,0.9973616,0.002638399600982666
18324201.IV.MPNC..HH,1,0.9968292,0.003170788288116455
18324201.IV.MTTG..HH,0,0.0007379776,0.0007379776216112077
18324201.IV.NOV..HH,1,0.9983602,0.0016397833824157715
18324201.IV.SOI..EH,0,0.001161763,0.0011617629788815975
18324201.IV.SSY..HH,1,0.998019,0.001981019973754883
18325611.IV.CAR1..HH,0,0.0048358124,0.004835812374949455
18325611.IV.CET2..HH,0,0.0016877233,0.001687723328359425
18325611.IV.GRIS..EH,0,0.012530333,0.012530333362519741
18325611.IV.IVPL..HH,0,0.0043169437,0.004316943697631359
18325611.IV.MGR..HH,1,0.99576,0.004239976406097412
18325611.IV.MTTG..HH,0,0.0038004084,0.003800408449023962
18325611.IV.PLAC..HH,0,0.0037703952,0.0037703951820731163
18325611.IV.SERS..HH,0,0.010028752,0.010028751567006111
18325611.IV.SOI..EH,0,0.0033810697,0.0033810697495937347
18325611.IV.SPS2..HH,1,0.9989465,0.0010535120964050293
1834799.IV.IVPL..HH,1,0.9981956,0.0018044114112854004
1834799.IV.JOPP..HH,0,0.0030718031,0.0030718031339347363
1834799.IV.MMME..HH,1,0.9973775,0.0026224851608276367
1836059.MN.CEL..HH,0,0.0038713687,0.003871368709951639
1836059.IV.JOPP..HH,1,0.990721,0.009279012680053711
1836121.IV.AGST..EH,0,0.002133449,0.002133449073880911
1836121.MN.CEL..HH,1,0.031102888,0.9688971117138863
1836121.IV.GALF..HH,1,0.99694175,0.0030582547187805176
1836121.IV.HLNI..HH,1,0.6253475,0.3746525049209595
1836121.IV.MCPD..HH,1,0.9928256,0.007174372673034668
1836121.IV.MCSR..HH,1,0.9969482,0.0030518174171447754
1836121.IV.MSFR..HH,1,0.9961448,0.0038552284240722656
1836121.IV.MSRU..HH,0,0.0021630866,0.0021630865521728992
1836121.IV.MTTG..HH,0,0.002976689,0.0029766890220344067
1836121.IV.NOV..HH,1,0.9972657,0.0027343034744262695
18366341.IV.EMSG..HH,1,0.994609,0.0053910017013549805
18366461.IV.EMSG..HH,1,0.99775714,0.002242863178253174
18366461.IV.EPOZ..HH,1,0.9987783,0.0012217164039611816
18366461.IV.EPZF..HH,1,0.99872833,0.001271665096282959
18366461.IV.NOV..HH,0,0.0018451255,0.0018451254582032561
