traccia_val,y_Mano_val,y_predict_val,delta_val
1803429.IV.MILZ..HH,1,0.99106205,0.008937954902648926
1803469.IV.IVPL..HH,0,0.0068738353,0.00687383534386754
1803469.IV.MPAZ..HH,0,0.00247848,0.0024784801062196493
1803469.IV.MSRU..HH,0,0.037377276,0.03737727552652359
1803469.IV.MTTG..HH,0,0.030703299,0.03070329874753952
18035171.IV.AIO..HH,1,0.99860746,0.0013925433158874512
18035171.IV.EMSG..HH,0,0.0018793393,0.0018793393392115831
18035171.IV.EPZF..HH,0,0.0014489305,0.001448930473998189
18035171.IV.ESLN..HH,0,0.0013981283,0.0013981283409520984
18035171.IV.NOV..HH,1,0.9978629,0.002137124538421631
1803709.IV.MMME..HH,0,0.004237726,0.004237725865095854
1803709.IV.MTTG..HH,1,0.9958401,0.0041599273681640625
18039491.IV.IVPL..HH,0,0.0148673365,0.014867336489260197
18039491.IV.MSRU..HH,1,0.9948719,0.005128085613250732
18039491.IV.PLAC..HH,1,0.9972888,0.002711176872253418
18039491.MN.TIP..HH,1,0.99657476,0.0034252405166625977
1803999.IV.IVPL..HH,1,0.9985935,0.0014064908027648926
1803999.IV.MMME..HH,1,0.99474514,0.005254864692687988
1803999.IV.MSRU..HH,1,0.99331635,0.006683647632598877
1803999.IV.MTTG..HH,1,0.99140793,0.008592069149017334
18041701.IV.EMSG..HH,1,0.6638744,0.33612561225891113
18041701.IV.EPOZ..HH,0,0.029955322,0.029955321922898293
18041701.IV.EPZF..HH,0,0.0251452,0.02514519914984703
18041701.IV.GALF..HH,1,0.99847525,0.0015247464179992676
18041701.IV.HLNI..HH,0,0.002720473,0.002720473101362586
18041701.IV.MSFR..HH,0,0.0008575839,0.0008575838874094188
18041701.IV.MUCR..HH,0,0.0023759243,0.0023759242612868547
1804219.IV.CARO..HH,1,0.99596965,0.004030346870422363
1804219.IV.IVPL..HH,1,0.99724245,0.002757549285888672
1804219.IV.MSRU..HH,1,0.99630237,0.003697633743286133
1804219.IV.PLAC..HH,1,0.99742776,0.0025722384452819824
1804219.IV.SERS..HH,1,0.9994948,0.0005052089691162109
1804219.MN.TIP..HH,1,0.99049824,0.009501755237579346
1804569.IV.MPAZ..HH,1,0.9935137,0.006486296653747559
18058111.IV.CAR1..HH,0,0.064928174,0.06492817401885986
18058111.IV.JOPP..HH,0,0.027616873,0.027616873383522034
18058111.IV.NOV..HH,0,0.11726452,0.1172645166516304
18058111.IV.PLAC..HH,0,0.0023741259,0.0023741258773952723
18058111.IV.SERS..HH,0,0.014094041,0.014094040729105473
18058111.IV.SOI..EH,0,0.037356995,0.03735699504613876
18058111.MN.TIP..HH,0,0.0034558792,0.0034558791667222977
1806831.IV.AIO..HH,1,0.99188364,0.008116364479064941
18075411.IV.AIO..HH,1,0.9985719,0.0014281272888183594
18075411.IV.CAGR..HH,1,0.9991872,0.000812828540802002
18075411.IV.EPZF..HH,1,0.98923206,0.010767936706542969
18075411.IV.IVPL..HH,1,0.99255264,0.007447361946105957
18075411.IV.JOPP..HH,1,0.8730693,0.12693071365356445
18075411.IV.SOI..EH,0,0.0052306997,0.0052306996658444405
1808131.IV.MSCL..HH,0,0.0069852285,0.006985228508710861
18083841.IV.PLAC..HH,0,0.0018065863,0.0018065862823277712
1808939.IV.AGST..EH,0,0.0042655845,0.004265584517270327
1808939.IV.MMME..HH,1,0.99867564,0.0013243556022644043
1809209.IV.MMME..HH,0,0.0013594499,0.0013594499323517084
1809299.IV.JOPP..HH,1,0.9969783,0.003021717071533203
1809299.IV.MMME..HH,1,0.9980856,0.001914381980895996
1809299.IV.MPAZ..HH,1,0.99352324,0.006476759910583496
1809299.IV.MTTG..HH,1,0.93393844,0.06606155633926392
1809539.IV.IVPL..HH,1,0.99785954,0.0021404623985290527
1809539.IV.MILZ..HH,0,0.011461284,0.011461284011602402
1809969.IV.ECNV..HH,0,0.0004015978,0.00040159779018722475
1809969.IV.ESLN..HH,0,0.0016521756,0.001652175560593605
1809969.IV.HVZN..HH,0,0.025790177,0.025790177285671234
1809969.IV.IVPL..HH,1,0.9973066,0.0026934146881103516
1809969.IV.MTTG..HH,0,0.0015533365,0.001553336507640779
1809969.IV.RAFF..HH,0,0.0027976115,0.0027976115234196186
18102881.IV.SOI..EH,1,0.9966912,0.0033087730407714844
1810639.MN.CEL..HH,1,0.982917,0.01708298921585083
1810639.IV.PLAC..HH,1,0.9946154,0.005384624004364014
1811059.MN.CEL..HH,1,0.99826115,0.0017388463020324707
1811059.IV.IVPL..HH,1,0.9982528,0.0017471909523010254
1811059.IV.JOPP..HH,1,0.9950283,0.004971683025360107
1811059.IV.MILZ..HH,1,0.98857003,0.011429965496063232
1811059.IV.MMME..HH,1,0.9985165,0.0014835000038146973
1811059.IV.MSRU..HH,1,0.98932767,0.010672330856323242
1811059.IV.MTTG..HH,0,0.0032772552,0.0032772552222013474
1811259.MN.CEL..HH,1,0.98831904,0.011680960655212402
1811259.IV.IVPL..HH,1,0.9895644,0.01043558120727539
1811259.IV.MILZ..HH,1,0.9972479,0.0027521252632141113
1811259.IV.MPAZ..HH,1,0.9987709,0.00122910737991333
1811259.IV.MSRU..HH,1,0.99710876,0.002891242504119873
18114101.MN.CEL..HH,1,0.9961732,0.0038267970085144043
18114101.IV.MSRU..HH,0,0.0015911752,0.0015911752125248313
18114101.IV.SOI..EH,1,0.99511576,0.004884243011474609
1811659.IV.ESLN..HH,0,0.0027179655,0.002717965515330434
1811939.MN.CEL..HH,1,0.9933844,0.006615579128265381
1811939.IV.MSRU..HH,1,0.9953694,0.004630625247955322
18132391.IV.AIO..HH,1,0.9964424,0.0035576224327087402
18132391.IV.MSRU..HH,1,0.0019873022,0.998012697789818
18143881.IV.EMSG..HH,1,0.99791735,0.002082645893096924
18143881.IV.EPZF..HH,1,0.9992828,0.0007172226905822754
18143881.IV.ESLN..HH,0,0.006346167,0.00634616706520319
1814819.IV.BULG..HH,1,0.99906594,0.0009340643882751465
1814819.IV.CARO..HH,1,0.99874276,0.0012572407722473145
1814819.IV.CDRU..HH,1,0.997929,0.0020710229873657227
1814819.IV.CORL..HH,0,0.003723021,0.00372302089817822
1814819.IV.HAVL..HH,0,0.0009925063,0.0009925062768161297
1814819.IV.HMDC..HH,0,0.0010550745,0.0010550745064392686
1814819.IV.HVZN..HH,0,0.0009778216,0.0009778216481208801
1814819.IV.MCEL..HH,1,0.99697185,0.0030281543731689453
1814819.IV.MMME..HH,0,0.002385383,0.002385383006185293
1814819.IV.MPAZ..HH,0,0.0012658059,0.0012658059131354094
1814819.IV.MSRU..HH,1,0.9970611,0.0029389262199401855
1814819.IV.MTSN..HH,1,0.9986809,0.00131911039352417
1814819.IV.PLAC..HH,1,0.99838173,0.0016182661056518555
1814819.IV.RAFF..HH,0,0.0015045488,0.0015045488253235817
1814819.IV.SERS..HH,1,0.99884194,0.0011580586433410645
1814819.IV.SIRI..HH,1,0.9985455,0.001454472541809082
1814819.IV.SSY..HH,0,0.0044318144,0.004431814420968294
1814819.MN.TIP..HH,1,0.99904925,0.0009507536888122559
18160691.MN.CEL..HH,0,0.0027168645,0.0027168644592165947
18160691.IV.PLAC..HH,0,0.0035590222,0.0035590222105383873
18160691.IV.SOI..EH,0,0.002567536,0.0025675359647721052
1817339.IV.CARO..HH,0,0.0016787658,0.0016787657514214516
1817339.MN.CEL..HH,1,0.75488704,0.24511295557022095
1817339.IV.MGR..HH,0,0.00062232814,0.0006223281379789114
1817339.IV.MILZ..HH,1,0.99625564,0.003744363784790039
1817339.IV.MMME..HH,1,0.9719468,0.028053224086761475
1817339.IV.MPAZ..HH,1,0.99665654,0.0033434629440307617
1817339.IV.MSRU..HH,1,0.996258,0.0037419795989990234
1817339.IV.MTTG..HH,1,0.97902143,0.020978569984436035
1817339.IV.PLAC..HH,1,0.9437515,0.056248486042022705
1817339.IV.SERS..HH,0,0.0025274628,0.0025274627842009068
1817339.IV.SIRI..HH,0,0.014798396,0.01479839626699686
1817339.MN.TIP..HH,0,0.002182221,0.0021822210401296616
1817429.IV.MMME..HH,1,0.99800366,0.001996338367462158
1817429.IV.MPAZ..HH,1,0.99530786,0.004692137241363525
18177861.IV.AIO..HH,1,0.99529266,0.00470733642578125
18177861.IV.NOV..HH,1,0.88713795,0.11286205053329468
1817869.MN.CEL..HH,1,0.9960841,0.003915905952453613
1817869.IV.PLAC..HH,1,0.9980387,0.0019612908363342285
1818659.IV.ESLN..HH,1,0.99342406,0.006575942039489746
1819779.IV.GIB..EH,0,0.0016798945,0.0016798945143818855
1819779.IV.MMME..HH,1,0.99768245,0.0023175477981567383
1819779.IV.RAFF..HH,1,0.9940158,0.005984187126159668
18202631.IV.AIO..HH,1,0.9979924,0.002007603645324707
18202631.IV.EMSG..HH,0,0.003996281,0.003996280953288078
18202631.IV.EPOZ..HH,1,0.99663085,0.003369152545928955
18202631.IV.ESLN..HH,1,0.9952254,0.004774570465087891
18202631.IV.ESML..HH,1,0.994194,0.005806028842926025
18202631.IV.NOV..HH,1,0.9933808,0.00661921501159668
1820379.IV.PLAC..HH,1,0.9972958,0.0027042031288146973
18208991.IV.EPZF..HH,1,0.9959319,0.0040680766105651855
1820999.MN.CEL..HH,0,0.004897944,0.004897944163531065
1820999.IV.MPAZ..HH,0,0.0059463494,0.00594634935259819
1820999.IV.PLAC..HH,0,0.0049550314,0.00495503144338727
1821439.IV.CARO..HH,0,0.0014175267,0.0014175267424434423
1821439.IV.IVPL..HH,1,0.99778193,0.0022180676460266113
1821439.IV.MPAZ..HH,0,0.0011333979,0.0011333979200571775
1821439.IV.MSRU..HH,1,0.99624544,0.003754556179046631
1821439.IV.PLAC..HH,0,0.0028579482,0.002857948187738657
1821439.IV.RAFF..HH,1,0.9991074,0.0008925795555114746
1821439.IV.SERS..HH,0,0.0005087231,0.0005087230820208788
1821439.MN.TIP..HH,0,0.002189293,0.002189293038100004
18216631.IV.ESML..HH,0,0.0039440705,0.003944070544093847
18224131.IV.IVGP..HH,0,0.014764632,0.014764632098376751
18224131.IV.IVPL..HH,0,0.007877094,0.007877093739807606
18224131.IV.MPNC..HH,1,0.9937295,0.0062705278396606445
18224131.IV.MSFR..HH,1,0.998722,0.0012779831886291504
18224131.IV.MSRU..HH,1,0.98778373,0.012216269969940186
18224131.IV.NOV..HH,0,0.011810281,0.011810281313955784
18224991.IV.AIO..HH,1,0.99926287,0.0007371306419372559
18224991.MN.CEL..HH,1,0.99665546,0.0033445358276367188
18224991.IV.CET2..HH,0,0.0042421287,0.0042421286925673485
18224991.IV.CMPR..HH,0,0.00094044197,0.0009404419688507915
18224991.IV.EMSG..HH,1,0.9993063,0.0006936788558959961
18224991.IV.EPZF..HH,1,0.997934,0.00206601619720459
18224991.IV.ESML..HH,1,0.9982066,0.0017933845520019531
18224991.IV.GRIS..EH,0,0.0009744625,0.0009744624840095639
18224991.IV.IVGP..HH,1,0.9990097,0.0009902715682983398
18224991.IV.IVPL..HH,1,0.99894017,0.0010598301887512207
18224991.IV.JOPP..HH,1,0.99904376,0.0009562373161315918
18224991.IV.MGR..HH,0,0.001504806,0.0015048059867694974
18224991.IV.MSFR..HH,1,0.998495,0.0015050172805786133
18224991.IV.MSRU..HH,1,0.99666935,0.0033306479454040527
18224991.IV.MTTG..HH,0,0.006158786,0.00615878589451313
18224991.IV.MUCR..HH,1,0.999584,0.00041598081588745117
18224991.IV.NOV..HH,1,0.99913174,0.0008682608604431152
18224991.IV.PLAC..HH,1,0.9988476,0.0011523962020874023
18224991.IV.RAFF..HH,1,0.99272764,0.00727236270904541
18224991.IV.SIRI..HH,0,0.003314668,0.0033146680798381567
18224991.IV.SOI..EH,1,0.99793327,0.0020667314529418945
1822999.MN.CEL..HH,0,0.0036216802,0.0036216801963746548
1822999.IV.HAVL..HH,0,0.010598868,0.010598868131637573
1822999.IV.IVPL..HH,0,0.0044091125,0.004409112501889467
1822999.IV.MILZ..HH,0,0.0068723643,0.006872364319860935
1822999.IV.MSRU..HH,0,0.0073767076,0.007376707624644041
1822999.IV.MTTG..HH,0,0.0088756075,0.008875607512891293
1822999.IV.PLAC..HH,0,0.0011030051,0.001103005139157176
1822999.MN.TIP..HH,0,0.0016882673,0.0016882673371583223
1826029.IV.GALF..HH,1,0.9966144,0.003385603427886963
1826029.IV.MMME..HH,1,0.9991961,0.0008038878440856934
18266981.IV.AIO..HH,1,0.9970892,0.002910792827606201
18266981.IV.IVGP..HH,1,0.9947242,0.00527578592300415
18266981.IV.IVPL..HH,1,0.99878544,0.0012145638465881348
18266981.IV.MILZ..HH,1,0.99237204,0.007627964019775391
18266981.IV.MPNC..HH,1,0.9987668,0.001233220100402832
18266981.IV.MSFR..HH,1,0.99770457,0.0022954344749450684
18266981.IV.MSRU..HH,1,0.99506843,0.0049315690994262695
18266981.IV.MTTG..HH,1,0.99916506,0.0008349418640136719
18266981.IV.NOV..HH,0,0.0017829573,0.0017829573480412364
18266981.IV.SOI..EH,1,0.9982672,0.0017328262329101562
18277281.IV.AIO..HH,1,0.9963258,0.0036742091178894043
18277281.IV.IVPL..HH,1,0.9992902,0.0007097721099853516
18277281.IV.MILZ..HH,1,0.99081916,0.009180843830108643
18277281.IV.MPNC..HH,1,0.99431735,0.005682647228240967
18277281.IV.MSFR..HH,1,0.99764806,0.0023519396781921387
18277281.IV.MSRU..HH,1,0.9983236,0.0016763806343078613
18277281.IV.MTTG..HH,1,0.99643695,0.0035630464553833008
18277281.IV.NOV..HH,0,0.002664604,0.002664603991433978
18291261.IV.AIO..HH,1,0.99754083,0.0024591684341430664
18291261.IV.EPOZ..HH,1,0.9549743,0.04502570629119873
18291261.IV.HLNI..HH,1,0.99739325,0.0026067495346069336
18291261.IV.NOV..HH,1,0.99833655,0.0016634464263916016
18300571.IV.CAR1..HH,0,0.01127633,0.01127632986754179
18300571.MN.CEL..HH,0,0.021598473,0.02159847319126129
18300571.IV.HLNI..HH,0,0.0008877635,0.0008877635118551552
18300571.IV.IVGP..HH,1,0.9411539,0.058846116065979004
18300571.IV.IVPL..HH,0,0.002020341,0.0020203411113470793
18300571.IV.JOPP..HH,0,0.0027224075,0.0027224074583500624
18300571.IV.MILZ..HH,0,0.05666224,0.056662239134311676
18300571.IV.MPNC..HH,0,0.012166645,0.012166645377874374
18300571.IV.MSRU..HH,0,0.0029467074,0.002946707420051098
18300571.IV.MUCR..HH,0,0.016017012,0.016017012298107147
18300571.IV.PLAC..HH,0,0.007911995,0.00791199505329132
18300571.IV.SERS..HH,1,0.68650645,0.313493549823761
18300571.IV.SOI..EH,0,0.0027009503,0.002700950251892209
18300571.IV.SSY..HH,0,0.01786216,0.01786215975880623
18300571.MN.TIP..HH,1,0.79373026,0.2062697410583496
1830309.IV.MILZ..HH,0,0.0035809504,0.0035809504333883524
1830309.IV.MPAZ..HH,1,0.99224514,0.007754862308502197
1830309.IV.MSRU..HH,1,0.9951735,0.004826486110687256
18304441.MN.CEL..HH,1,0.995581,0.0044190287590026855
18304441.IV.JOPP..HH,1,0.6032401,0.39675992727279663
18304441.IV.MILZ..HH,1,0.9176178,0.0823822021484375
18304441.IV.MPNC..HH,1,0.99115646,0.008843541145324707
18304441.IV.MSRU..HH,1,0.99712974,0.0028702616691589355
18304441.IV.MTTG..HH,1,0.9868694,0.013130605220794678
18304441.IV.NOV..HH,0,0.22896433,0.22896432876586914
18304441.IV.PLAC..HH,1,0.87730914,0.12269085645675659
18304441.IV.SOI..EH,1,0.9965114,0.003488600254058838
18305021.IV.EMSG..HH,1,0.9303734,0.06962662935256958
1830539.MN.CEL..HH,1,0.99728465,0.0027153491973876953
1830539.IV.IVPL..HH,0,0.002468112,0.002468111924827099
1830539.IV.JOPP..HH,1,0.9969735,0.0030264854431152344
1830539.IV.MILZ..HH,0,0.0026683828,0.0026683828327804804
1830539.IV.MMME..HH,1,0.9976635,0.0023365020751953125
1830539.IV.MPAZ..HH,0,0.0019559881,0.0019559881184250116
1830539.IV.MSRU..HH,0,0.0034723352,0.003472335170954466
1830539.IV.RAFF..HH,1,0.9963477,0.0036522746086120605
1830539.IV.SERS..HH,1,0.99481153,0.005188465118408203
1830539.IV.SSY..HH,1,0.98464566,0.015354335308074951
1830539.MN.TIP..HH,1,0.9953681,0.0046318769454956055
1830749.MN.CEL..HH,1,0.99639755,0.003602445125579834
1830749.IV.IVPL..HH,0,0.022662735,0.022662734612822533
1830749.IV.MILZ..HH,0,0.011575508,0.011575507931411266
1830749.IV.MPAZ..HH,0,0.002328715,0.002328715054318309
1830749.IV.MSRU..HH,0,0.0022976603,0.0022976603358983994
18312821.IV.ESLN..HH,1,0.9960859,0.0039141178131103516
18312821.IV.ESML..HH,0,0.00317543,0.0031754299998283386
1831319.IV.MILZ..HH,1,0.9979006,0.0020993947982788086
1831459.IV.CARO..HH,1,0.9956632,0.0043367743492126465
1831459.IV.IVPL..HH,0,0.008251044,0.00825104396790266
1831969.IV.HAVL..HH,0,0.0068259067,0.006825906690210104
18321571.IV.AIO..HH,1,0.9757888,0.024211227893829346
1832309.IV.HAVL..HH,0,0.015723955,0.015723954886198044
18324141.IV.AIO..HH,1,0.99875665,0.0012433528900146484
18324141.IV.EMSG..HH,1,0.9969326,0.0030673742294311523
18324141.IV.EPZF..HH,1,0.9849454,0.015054583549499512
18324141.IV.MPNC..HH,1,0.99889576,0.0011042356491088867
18324141.IV.MSRU..HH,0,0.006037324,0.006037324201315641
18324141.IV.MTTG..HH,0,0.0013189235,0.0013189235469326377
18324141.IV.MUCR..HH,1,0.9977556,0.002244412899017334
18324141.IV.NOV..HH,1,0.9965419,0.003458082675933838
18324141.IV.SOI..EH,0,0.001389651,0.001389650977216661
18324201.IV.AGST..EH,1,0.97222173,0.027778267860412598
18324201.IV.AIO..HH,1,0.9984433,0.001556694507598877
18324201.IV.MPNC..HH,1,0.9987225,0.0012775063514709473
18324201.IV.MTTG..HH,0,0.001681839,0.0016818389995023608
18324201.IV.NOV..HH,1,0.99814785,0.0018521547317504883
18324201.IV.SOI..EH,0,0.00097617315,0.0009761731489561498
18324201.IV.SSY..HH,1,0.9953661,0.004633903503417969
18325611.IV.CAR1..HH,0,0.024541534,0.02454153448343277
18325611.IV.CET2..HH,0,0.059491444,0.05949144437909126
18325611.IV.GRIS..EH,0,0.762706,0.7627059817314148
18325611.IV.IVPL..HH,0,0.03995785,0.03995785117149353
18325611.IV.MGR..HH,1,0.9956053,0.004394710063934326
18325611.IV.MTTG..HH,0,0.036518563,0.03651856258511543
18325611.IV.PLAC..HH,0,0.0065804324,0.006580432411283255
18325611.IV.SERS..HH,0,0.017830951,0.017830951139330864
18325611.IV.SOI..EH,0,0.013761799,0.013761798851191998
18325611.IV.SPS2..HH,1,0.9566987,0.043301284313201904
1834799.IV.IVPL..HH,1,0.99566406,0.004335939884185791
1834799.IV.JOPP..HH,0,0.038779363,0.0387793630361557
1834799.IV.MMME..HH,1,0.99848574,0.0015142560005187988
18349171.IV.MPNC..HH,0,0.8236365,0.8236364722251892
1836059.MN.CEL..HH,0,0.007167751,0.007167750969529152
1836059.IV.JOPP..HH,1,0.94648856,0.05351144075393677
1836121.IV.AGST..EH,0,0.0021119507,0.002111950656399131
1836121.MN.CEL..HH,1,0.14488757,0.8551124334335327
1836121.IV.GALF..HH,1,0.99271154,0.007288455963134766
1836121.IV.HCRL..HH,1,0.001807111,0.9981928890338168
1836121.IV.HLNI..HH,1,0.50820184,0.49179816246032715
1836121.IV.IFIL..HH,1,0.6115131,0.38848692178726196
1836121.IV.MCPD..HH,1,0.9981219,0.0018780827522277832
1836121.IV.MCSR..HH,1,0.99847525,0.0015247464179992676
1836121.IV.MSFR..HH,1,0.99617445,0.003825545310974121
1836121.IV.MSRU..HH,0,0.0020555425,0.002055542543530464
1836121.IV.MTTG..HH,0,0.0065225307,0.006522530689835548
1836121.IV.NOV..HH,1,0.99948573,0.0005142688751220703
1836121.IV.PLAC..HH,1,0.38874808,0.6112519204616547
18366341.IV.EMSG..HH,1,0.98665595,0.013344049453735352
18366461.IV.EMSG..HH,1,0.9860962,0.013903796672821045
18366461.IV.EPOZ..HH,1,0.99618906,0.0038109421730041504
18366461.IV.EPZF..HH,1,0.99160415,0.008395850658416748
18366461.IV.NOV..HH,0,0.0042626406,0.004262640606611967
18367011.IV.EPOZ..HH,0,0.007873473,0.0078734727576375
18367011.IV.ESLN..HH,1,0.9865834,0.013416588306427002
18367011.IV.ESML..HH,1,0.99705446,0.002945542335510254
18367011.IV.GALF..HH,1,0.993458,0.006542026996612549
18367011.IV.MUCR..HH,0,0.19974646,0.19974645972251892
1837449.IV.CARO..HH,0,0.052185636,0.05218563601374626
1837449.MN.CEL..HH,0,0.14182353,0.14182353019714355
1837449.IV.IVPL..HH,0,0.99683064,0.9968306422233582
1837449.IV.JOPP..HH,0,0.8243087,0.8243086934089661
1837449.IV.MSRU..HH,0,0.995119,0.9951189756393433
1837449.IV.PLAC..HH,0,0.027311873,0.02731187269091606
1837449.IV.SERS..HH,0,0.013216845,0.013216844759881496
1837479.MN.CEL..HH,0,0.8846225,0.8846225142478943
1837479.IV.GALF..HH,0,0.9193022,0.919302225112915
1837479.IV.GIB..EH,0,0.07394966,0.0739496573805809
1837479.IV.JOPP..HH,0,0.76061636,0.7606163620948792
1837479.IV.MMME..HH,0,0.009005445,0.009005445055663586
1837479.IV.MSRU..HH,0,0.13786219,0.1378621906042099
1837479.IV.SERS..HH,0,0.43394327,0.4339432716369629
18375221.IV.EMSG..HH,1,0.98949885,0.01050114631652832
18375221.IV.IVPL..HH,1,0.983304,0.01669597625732422
18375221.IV.MPNC..HH,1,0.98599905,0.014000952243804932
18375221.IV.MUCR..HH,1,0.9983157,0.0016843080520629883
18376101.IV.MTTG..HH,0,0.10940484,0.10940483957529068
18376101.IV.SOI..EH,1,0.9884306,0.011569380760192871
18379331.IV.EMSG..HH,1,0.9975581,0.002441883087158203
18379331.IV.EPZF..HH,0,0.055026636,0.05502663552761078
18379331.IV.ESLN..HH,0,0.008169139,0.008169138804078102
18379331.IV.GALF..HH,1,0.99873,0.001269996166229248
18379331.IV.MPNC..HH,0,0.016569618,0.01656961813569069
18379331.IV.MSRU..HH,1,0.9398454,0.060154616832733154
18379331.IV.MUCR..HH,1,0.96587145,0.034128546714782715
18383741.IV.ESML..HH,0,0.0012653117,0.001265311730094254
18383741.IV.GALF..HH,0,0.01107988,0.0110798804089427
18383741.IV.MUCR..HH,0,0.007979369,0.007979368790984154
18387751.IV.EPZF..HH,1,0.9761564,0.023843586444854736
18387751.IV.HLNI..HH,1,0.99654084,0.003459155559539795
18387751.IV.MPNC..HH,1,0.9990815,0.0009185075759887695
18387751.IV.MTTG..HH,1,0.998747,0.0012530088424682617
18387751.IV.MUCR..HH,1,0.9991358,0.0008642077445983887
18387751.IV.SOI..EH,1,0.9980246,0.001975417137145996
18387751.IV.SSY..HH,0,0.017446317,0.01744631677865982
18401651.IV.CAGR..HH,0,0.0037164986,0.003716498613357544
18401651.IV.EMSG..HH,1,0.99061346,0.009386539459228516
18401651.IV.EPZF..HH,0,0.0063518616,0.006351861637085676
18401651.IV.ESLN..HH,0,0.0017970591,0.0017970590852200985
18401651.IV.GALF..HH,0,0.0040819687,0.004081968683749437
18401651.IV.HLNI..HH,1,0.9975115,0.0024884939193725586
18401651.IV.MUCR..HH,0,0.0028676074,0.0028676073998212814
18401651.IV.NOV..HH,1,0.98617953,0.013820469379425049
1840389.MN.CEL..HH,0,0.002363776,0.0023637760896235704
1840389.IV.MGR..HH,0,0.04066923,0.04066922888159752
1840389.IV.MILZ..HH,0,0.0053286836,0.005328683648258448
1840389.IV.MSRU..HH,0,0.0771223,0.07712230086326599
1840389.IV.PLAC..HH,0,0.002560117,0.0025601170491427183
1840489.IV.MILZ..HH,0,0.0033740762,0.0033740762155503035
1840601.IV.NOV..HH,0,0.026025372,0.026025371626019478
1840711.IV.MSRU..HH,0,0.016143925,0.016143925487995148
18409431.MN.CEL..HH,1,0.99388677,0.006113231182098389
18409431.IV.MPNC..HH,0,0.076918185,0.07691818475723267
18409431.IV.MSRU..HH,1,0.96767855,0.03232145309448242
18409431.IV.MTTG..HH,0,0.008750532,0.008750531822443008
18409431.IV.SOI..EH,1,0.99716336,0.0028366446495056152
18409491.IV.ESML..HH,0,0.0014983453,0.001498345285654068
1841139.IV.PLAC..HH,1,0.9983537,0.001646280288696289
1841169.IV.SSY..HH,1,0.99728274,0.002717256546020508
18412521.IV.EPZF..HH,0,0.0021728447,0.0021728447172790766
18412521.IV.ESLN..HH,0,0.0033016,0.003301599994301796
18412521.IV.GALF..HH,0,0.005165251,0.005165250971913338
18412521.IV.SSY..HH,1,0.9982003,0.0017997026443481445
18416111.IV.IVPL..HH,0,0.012170045,0.012170044705271721
18416111.IV.MILZ..HH,1,0.9962748,0.0037251710891723633
18416111.IV.MPNC..HH,0,0.03846033,0.03846032917499542
18416111.IV.MSRU..HH,0,0.0016712619,0.001671261852607131
1841749.IV.PLAC..HH,1,0.99361974,0.006380259990692139
1842119.IV.CORL..HH,1,0.9956648,0.004335224628448486
