traccia_val,y_Mano_val,y_predict_val,delta_val
1761301.IV.MTTG..HH,0,0.001117378,0.001117378007620573
1761301.IV.PLAC..HH,0,0.0016747316,0.0016747316112741828
17620361.IV.EMSG..HH,1,0.9978205,0.0021795034408569336
17620361.IV.EPZF..HH,1,0.99915016,0.0008498430252075195
17620361.IV.MUCR..HH,1,0.9978599,0.0021401047706604004
17622591.IV.IVPL..HH,0,0.0026419607,0.002641960745677352
17622591.IV.MILZ..HH,0,0.001131198,0.001131198019720614
17622591.IV.MSRU..HH,0,0.004156358,0.004156358074396849
17622591.IV.MTTG..HH,0,0.0007947944,0.0007947944104671478
17622591.IV.PLAC..HH,0,0.0021864718,0.0021864718291908503
17622591.IV.SOI..EH,0,0.0018960049,0.0018960048910230398
17622721.IV.EMSG..HH,1,0.9995121,0.00048792362213134766
17622721.IV.EPZF..HH,1,0.9988488,0.0011512041091918945
1763519.IV.CARO..HH,1,0.99718,0.0028200149536132812
1763801.IV.AIO..HH,0,0.026179612,0.026179611682891846
1763841.IV.AIO..HH,0,0.003276528,0.0032765280921012163
1764511.IV.IVPL..HH,1,0.99851185,0.0014881491661071777
1764511.IV.JOPP..HH,1,0.9937284,0.0062716007232666016
1764511.IV.MCSR..HH,1,0.9982943,0.0017057061195373535
1764511.IV.MSCL..HH,1,0.9942433,0.005756676197052002
1764511.IV.MSRU..HH,1,0.9963129,0.0036870837211608887
1765609.IV.CARO..HH,1,0.9983583,0.001641690731048584
1765609.MN.CEL..HH,1,0.99877983,0.0012201666831970215
1765609.MN.TIP..HH,1,0.99895346,0.0010465383529663086
1766291.IV.MPAZ..HH,1,0.9975636,0.002436399459838867
1766319.IV.AGST..EH,0,0.0101151075,0.010115107521414757
1767249.MN.CEL..HH,1,0.9976799,0.00232011079788208
1769869.IV.AGST..EH,0,0.0031883249,0.003188324859365821
1769899.IV.AGST..EH,0,0.0021414582,0.0021414582151919603
17699631.IV.HLNI..HH,1,0.99316335,0.006836652755737305
17699631.IV.IVPL..HH,0,0.0014066804,0.0014066804433241487
17699631.IV.JOPP..HH,1,0.9984034,0.0015966296195983887
17699631.IV.PLAC..HH,1,0.999387,0.0006129741668701172
17699631.IV.SOI..EH,1,0.99848515,0.0015148520469665527
1770881.IV.JOPP..HH,1,0.997491,0.002508997917175293
1770881.IV.MCSR..HH,0,0.0016380614,0.0016380613669753075
1770881.IV.MILZ..HH,0,0.001597866,0.0015978659503161907
1770881.IV.MPNC..HH,0,0.0041120085,0.00411200849339366
1770881.IV.MSRU..HH,0,0.0037841343,0.0037841342855244875
1771301.IV.AIO..HH,1,0.99736196,0.0026380419731140137
1771301.IV.IVPL..HH,1,0.99940705,0.0005929470062255859
1771301.IV.MCPD..HH,1,0.9984945,0.0015054941177368164
1771301.IV.MCSR..HH,1,0.99739957,0.002600431442260742
1771301.IV.MPNC..HH,1,0.99619764,0.003802359104156494
1771301.IV.MSRU..HH,0,0.011099265,0.011099264957010746
1771301.IV.MUCR..HH,0,0.0057075336,0.005707533564418554
1771301.IV.NOV..HH,1,0.9986829,0.0013170838356018066
17722691.IV.AIO..HH,0,0.003543596,0.0035435960162431
17722691.IV.NOV..HH,0,0.0016342712,0.001634271233342588
17740121.IV.MSRU..HH,0,0.00068373623,0.000683736230712384
17740121.IV.SOI..EH,0,0.0019034322,0.0019034321885555983
17751791.IV.CAR1..HH,1,0.99672085,0.0032791495323181152
17751791.IV.NOV..HH,1,0.99814546,0.001854538917541504
17751791.IV.PLAC..HH,1,0.9981504,0.0018495917320251465
17751791.MN.TIP..HH,1,0.9980343,0.0019657015800476074
1777489.IV.CARO..HH,1,0.99836415,0.0016358494758605957
1777489.MN.CUC..HH,1,0.9989549,0.0010451078414916992
1777489.MN.TIP..HH,1,0.99905926,0.0009407401084899902
1777949.IV.CARO..HH,1,0.99682224,0.0031777620315551758
17784931.IV.AIO..HH,1,0.9987686,0.001231372356414795
17784931.IV.IACL..HH,0,0.0052878805,0.005287880543619394
17784931.IV.IVGP..HH,1,0.99856204,0.0014379620552062988
17784931.IV.IVPL..HH,1,0.9984963,0.0015037059783935547
17784931.IV.MILZ..HH,1,0.9948578,0.0051422119140625
17784931.IV.MSRU..HH,1,0.9935582,0.006441771984100342
17784931.IV.MUCR..HH,1,0.99932575,0.0006742477416992188
17784931.IV.NOV..HH,1,0.9992009,0.0007991194725036621
17785241.IV.IVGP..HH,1,0.9970252,0.0029748082160949707
17785241.IV.IVPL..HH,1,0.9968991,0.003100872039794922
1778541.IV.AIO..HH,1,0.99910897,0.0008910298347473145
1779651.IV.JOPP..HH,1,0.9979296,0.0020704269409179688
1779651.IV.MSCL..HH,0,0.0049295905,0.004929590504616499
1780021.IV.ISTR..HH,1,0.9988589,0.0011410713195800781
1780021.IV.MCPD..HH,1,0.99934584,0.0006541609764099121
1780021.IV.MILZ..HH,1,0.99926263,0.0007373690605163574
1780021.IV.MSCL..HH,1,0.99881494,0.0011850595474243164
1780021.IV.MSFR..HH,1,0.9980252,0.001974821090698242
1780021.IV.MSRU..HH,1,0.9997036,0.0002964138984680176
1780021.IV.MUCR..HH,1,0.99888664,0.0011133551597595215
1780021.IV.PETRA..HH,1,0.9992679,0.000732123851776123
17802011.IV.CAR1..HH,0,0.004563579,0.004563578870147467
17802011.IV.HLNI..HH,1,0.9963012,0.0036988258361816406
17802011.IV.IACL..HH,1,0.9987457,0.0012543201446533203
17802011.IV.IVPL..HH,1,0.99937564,0.0006243586540222168
17802011.IV.JOPP..HH,0,0.007151431,0.007151430938392878
17802011.IV.MSFR..HH,1,0.99943477,0.0005652308464050293
17802011.IV.MSRU..HH,0,0.005728646,0.0057286461815238
17802011.IV.MUCR..HH,1,0.99904007,0.000959932804107666
17802011.IV.PIPA..HH,0,0.0016856685,0.0016856684815138578
17802011.IV.PLAC..HH,0,0.0023870957,0.002387095708400011
17802011.IV.PLLN..EH,1,0.9976284,0.0023716092109680176
17802011.IV.RAFF..HH,1,0.9993831,0.000616908073425293
17802011.IV.SERS..HH,0,0.001428928,0.001428927993401885
17802011.IV.SOI..EH,0,0.014654192,0.014654192142188549
17802011.IV.SOLUN..HH,1,0.9996644,0.0003355741500854492
17802011.IV.SPS2..HH,0,0.0023734414,0.00237344135530293
17802011.MN.TIP..HH,0,0.0013843911,0.0013843911001458764
17805771.IV.AIO..HH,1,0.9993032,0.0006967782974243164
17805771.IV.ALJA..HH,1,0.99801695,0.001983046531677246
17805771.IV.CORL..HH,1,0.99965394,0.00034606456756591797
17805771.IV.ESML..HH,1,0.99897766,0.0010223388671875
17805771.IV.GALF..HH,1,0.9994382,0.0005617737770080566
17805771.IV.GIB..HH,1,0.999241,0.0007590055465698242
17805771.IV.HAGA..HH,1,0.99704,0.002960026264190674
17805771.IV.HLNI..HH,1,0.99944025,0.0005597472190856934
17805771.IV.IACL..HH,1,0.9985832,0.0014168024063110352
17805771.IV.IVPL..HH,1,0.9936585,0.006341516971588135
17805771.IV.JOPP..HH,1,0.99858934,0.00141066312789917
17805771.IV.MILZ..HH,1,0.9979703,0.002029716968536377
17805771.IV.MSRU..HH,1,0.9974239,0.002576112747192383
17805771.IV.PETRA..HH,1,0.99903023,0.0009697675704956055
17805771.IV.PLAC..HH,1,0.99919885,0.0008011460304260254
17805771.IV.PLLN..EH,1,0.9994136,0.000586390495300293
17805771.IV.RAFF..HH,1,0.99944574,0.0005542635917663574
17805771.IV.SOI..EH,1,0.99914575,0.0008542537689208984
17805771.IV.SOLUN..HH,1,0.99906546,0.0009345412254333496
17805771.IV.SSY..HH,1,0.9974904,0.002509593963623047
1780791.IV.MSFR..HH,1,0.99651814,0.0034818649291992188
1781859.IV.CARO..HH,0,0.003191221,0.0031912210397422314
1781859.IV.SSY..HH,0,0.0031873113,0.0031873113475739956
1782909.IV.AGST..EH,0,0.0028421138,0.0028421138413250446
1783699.IV.SSY..HH,1,0.9988493,0.0011507272720336914
17847491.IV.AIO..HH,1,0.99698824,0.003011763095855713
17847491.IV.MUCR..HH,1,0.99830353,0.001696467399597168
17850311.IV.AIO..HH,1,0.9994386,0.0005614161491394043
17850311.IV.EMSG..HH,1,0.9996043,0.00039571523666381836
17850311.IV.EPZF..HH,1,0.99970204,0.00029796361923217773
17850311.IV.GALF..HH,1,0.9993735,0.0006265044212341309
17850311.IV.HLNI..HH,1,0.9989254,0.0010746121406555176
17850311.IV.IACL..HH,1,0.9989875,0.0010125041007995605
17850311.IV.IVGP..HH,1,0.9983352,0.0016648173332214355
17850311.IV.IVPL..HH,1,0.999343,0.0006570219993591309
17850311.IV.MILZ..HH,1,0.99937373,0.0006262660026550293
17850311.IV.MSFR..HH,1,0.99775875,0.0022412538528442383
17850311.IV.MSRU..HH,1,0.9462088,0.05379122495651245
17850311.IV.MUCR..HH,1,0.9993857,0.0006142854690551758
17850311.IV.NOV..HH,1,0.9994295,0.0005704760551452637
17850311.IV.PETRA..HH,1,0.9995104,0.0004895925521850586
17850311.IV.SSY..HH,1,0.9688551,0.031144917011260986
17862661.IV.AIO..HH,1,0.99832743,0.0016725659370422363
17862661.IV.EPZF..HH,1,0.99820817,0.001791834831237793
1788349.MN.CEL..HH,0,0.009912865,0.009912865236401558
1788979.IV.CARO..HH,1,0.99829537,0.0017046332359313965
1788979.MN.CEL..HH,1,0.9978782,0.0021218061447143555
1788979.MN.CUC..HH,1,0.9983455,0.001654505729675293
1788979.MN.TIP..HH,1,0.9992229,0.000777125358581543
17892081.IV.AIO..HH,1,0.9965402,0.0034598112106323242
17892081.IV.IACL..HH,0,0.0053472538,0.005347253754734993
17892081.IV.IVPL..HH,1,0.9979309,0.00206911563873291
17892081.IV.MSFR..HH,0,0.008270945,0.008270945399999619
17903181.IV.EMSG..HH,0,0.018177833,0.018177833408117294
1790599.IV.CARO..HH,1,0.9986614,0.0013386011123657227
1790599.IV.JOPP..HH,1,0.9982231,0.00177687406539917
1790599.IV.MTTG..HH,0,0.0024088623,0.0024088623467832804
1790599.IV.SERS..HH,1,0.99919146,0.0008085370063781738
1790599.MN.TIP..HH,1,0.9990885,0.0009114742279052734
17909631.IV.ESLN..HH,0,0.003514802,0.0035148020833730698
17909631.IV.ESML..HH,0,0.0027968772,0.0027968771755695343
1790999.IV.AGST..EH,0,0.028204115,0.028204115107655525
1791299.IV.MMME..HH,1,0.9992336,0.0007663965225219727
1791309.IV.IVPL..HH,1,0.99766773,0.0023322701454162598
1791319.IV.MMME..HH,1,0.99905914,0.000940859317779541
1792859.IV.MSRU..HH,0,0.0023286552,0.00232865521684289
17932141.IV.AGST..EH,1,0.9983455,0.001654505729675293
17932141.IV.AIO..HH,1,0.9891628,0.010837197303771973
17932141.MN.CEL..HH,1,0.999086,0.0009139776229858398
17932141.IV.EPOZ..HH,1,0.99654704,0.0034529566764831543
17932141.IV.HAGA..HH,1,0.9900691,0.009930908679962158
17932141.IV.MTTG..HH,1,0.99843234,0.0015676617622375488
17933111.IV.CAR1..HH,0,0.0077851685,0.0077851684764027596
17933111.MN.CEL..HH,0,0.0071635246,0.007163524627685547
17933111.IV.GRIS..EH,0,0.0024018222,0.0024018222466111183
17933111.IV.IVPL..HH,1,0.998099,0.0019009709358215332
17933111.IV.JOPP..HH,0,0.0072161667,0.007216166704893112
17933111.IV.MILZ..HH,1,0.9985891,0.0014109015464782715
17933111.IV.MSRU..HH,1,0.9973679,0.0026320815086364746
17933111.IV.PLAC..HH,1,0.9928731,0.007126927375793457
17933111.IV.SERS..HH,0,0.0020381196,0.0020381195936352015
17933111.IV.SOI..EH,1,0.99922645,0.0007735490798950195
17933111.IV.SPS2..HH,0,0.0013346158,0.0013346157502382994
17933111.IV.TDS..HH,0,0.0014809325,0.0014809324638918042
17933111.MN.TIP..HH,0,0.0016695219,0.0016695219092071056
17943301.IV.MUCR..HH,1,0.9906438,0.009356200695037842
1795089.IV.ESLN..HH,0,0.0020623086,0.0020623086020350456
1795089.IV.IVPL..HH,0,0.0010098631,0.0010098631028085947
1795259.MN.CEL..HH,1,0.99747795,0.0025220513343811035
1795879.IV.MMME..HH,0,0.0016329896,0.0016329896170645952
1796329.IV.MMME..HH,1,0.99929893,0.0007010698318481445
1796589.IV.MTTG..HH,1,0.77812,0.2218800187110901
1796969.IV.GALF..HH,0,0.000966559,0.0009665589896030724
1796969.IV.IVPL..HH,0,0.009379365,0.009379364550113678
1796969.IV.MMME..HH,1,0.9991462,0.0008537769317626953
1796969.IV.MTTG..HH,1,0.997189,0.0028110146522521973
1796969.IV.RAFF..HH,1,0.99127954,0.008720457553863525
1797219.IV.IVPL..HH,1,0.9994475,0.0005524754524230957
1797219.IV.MSRU..HH,0,0.0007880286,0.00078802858479321
1797229.IV.MSRU..HH,0,0.0013240005,0.0013240005355328321
1797449.IV.IVPL..HH,1,0.9840947,0.015905320644378662
17984361.IV.PLAC..HH,0,0.003287216,0.0032872159499675035
17984361.IV.SOI..EH,0,0.0023623707,0.0023623707238584757
17985081.IV.EMSG..HH,1,0.9992287,0.0007712841033935547
17985081.IV.ESLN..HH,1,0.99855727,0.00144273042678833
1800019.IV.MPAZ..HH,1,0.99836236,0.0016376376152038574
1801039.IV.MMME..HH,1,0.99852246,0.0014775395393371582
1802941.IV.AIO..HH,0,0.0010621313,0.001062131254002452
1802941.IV.CAGR..HH,1,0.9978442,0.002155780792236328
1802941.IV.GALF..HH,1,0.9997849,0.00021511316299438477
1802941.IV.IACL..HH,1,0.9943188,0.005681216716766357
1802941.IV.IFIL..HH,1,0.9952495,0.004750490188598633
1802941.IV.IVPL..HH,1,0.9991715,0.0008285045623779297
1802941.IV.MCPD..HH,1,0.9994778,0.0005221962928771973
1802941.IV.MCSR..HH,0,0.0024762978,0.0024762977845966816
1802941.IV.MPNC..HH,0,0.0052945144,0.00529451435431838
1802941.IV.MSFR..HH,1,0.999169,0.0008310079574584961
1802941.IV.MSRU..HH,1,0.59384626,0.40615373849868774
1802941.IV.MUCR..HH,1,0.99951255,0.00048744678497314453
1802941.IV.PETRA..HH,1,0.9997547,0.0002452731132507324
1803329.MN.CEL..HH,1,0.9991534,0.0008466243743896484
1803329.IV.IVPL..HH,1,0.9991258,0.0008742213249206543
1803329.IV.JOPP..HH,1,0.997632,0.0023679733276367188
1803329.IV.MMME..HH,1,0.99914706,0.0008529424667358398
1803329.IV.MSRU..HH,1,0.9995808,0.00041919946670532227
1803329.IV.MTTG..HH,0,0.0026517916,0.0026517915539443493
1803429.IV.MILZ..HH,1,0.9981389,0.0018610954284667969
1803469.IV.IVPL..HH,0,0.0035789027,0.0035789026878774166
1803469.IV.MPAZ..HH,0,0.0015950645,0.0015950645320117474
1803469.IV.MSRU..HH,0,0.008268028,0.008268027566373348
1803469.IV.MTTG..HH,0,0.0020089564,0.002008956391364336
18035171.IV.AIO..HH,1,0.9996704,0.00032961368560791016
18035171.IV.EMSG..HH,0,0.0006576161,0.0006576161249540746
18035171.IV.EPZF..HH,0,0.00045362156,0.00045362155651673675
18035171.IV.ESLN..HH,0,0.0008520705,0.0008520705159753561
18035171.IV.NOV..HH,1,0.99972945,0.00027054548263549805
1803709.IV.MMME..HH,0,0.00097071606,0.0009707160643301904
1803709.IV.MTTG..HH,1,0.9991239,0.0008761286735534668
18039491.IV.IVPL..HH,0,0.0022132958,0.0022132957819849253
18039491.IV.MSRU..HH,1,0.9976031,0.002396881580352783
18039491.IV.PLAC..HH,1,0.9967463,0.0032536983489990234
18039491.MN.TIP..HH,1,0.9986154,0.0013846158981323242
1803999.IV.IVPL..HH,1,0.99921346,0.0007865428924560547
1803999.IV.MMME..HH,1,0.99771166,0.002288341522216797
1803999.IV.MSRU..HH,1,0.99577194,0.004228055477142334
1803999.IV.MTTG..HH,1,0.99562126,0.0043787360191345215
18041701.IV.EMSG..HH,1,0.9798064,0.02019357681274414
18041701.IV.EPOZ..HH,0,0.0010418524,0.0010418524034321308
18041701.IV.EPZF..HH,0,0.010256915,0.010256915353238583
18041701.IV.GALF..HH,1,0.99853444,0.0014655590057373047
18041701.IV.HLNI..HH,0,0.004689581,0.004689581226557493
18041701.IV.MSFR..HH,0,0.0009613971,0.0009613970760256052
18041701.IV.MUCR..HH,0,0.0026106727,0.0026106727309525013
1804219.IV.CARO..HH,1,0.99891865,0.0010813474655151367
1804219.IV.IVPL..HH,1,0.99882346,0.0011765360832214355
1804219.IV.MSRU..HH,1,0.9989191,0.0010808706283569336
1804219.IV.PLAC..HH,1,0.99848086,0.0015191435813903809
1804219.IV.SERS..HH,1,0.99952304,0.0004769563674926758
1804219.MN.TIP..HH,1,0.99932575,0.0006742477416992188
1804569.IV.MPAZ..HH,1,0.99897885,0.0010211467742919922
18058111.IV.CAR1..HH,0,0.006678231,0.006678231060504913
18058111.IV.JOPP..HH,0,0.0062886775,0.006288677453994751
18058111.IV.NOV..HH,0,0.018360637,0.01836063712835312
18058111.IV.PLAC..HH,0,0.0025844392,0.0025844392366707325
18058111.IV.SERS..HH,0,0.0016480122,0.0016480121994391084
18058111.IV.SOI..EH,0,0.013542324,0.013542324304580688
18058111.MN.TIP..HH,0,0.008473769,0.008473768830299377
1806831.IV.AIO..HH,1,0.9980743,0.0019257068634033203
18075411.IV.AIO..HH,1,0.9994398,0.0005602240562438965
18075411.IV.CAGR..HH,1,0.9993098,0.0006902217864990234
18075411.IV.EPZF..HH,1,0.998953,0.0010470151901245117
18075411.IV.IVPL..HH,1,0.9968257,0.003174304962158203
18075411.IV.JOPP..HH,1,0.98954177,0.010458230972290039
18075411.IV.SOI..EH,0,0.0011905546,0.0011905545834451914
1808131.IV.MSCL..HH,0,0.013957692,0.013957692310214043
18083841.IV.PLAC..HH,0,0.0019144799,0.0019144798861816525
1808939.IV.AGST..EH,0,0.00204808,0.002048080088570714
1808939.IV.MMME..HH,1,0.9992494,0.0007506012916564941
1809209.IV.MMME..HH,0,0.0017077276,0.0017077275551855564
1809299.IV.JOPP..HH,1,0.9990095,0.0009905099868774414
1809299.IV.MMME..HH,1,0.9994493,0.000550687313079834
1809299.IV.MPAZ..HH,1,0.9978301,0.0021699070930480957
1809299.IV.MTTG..HH,1,0.9959288,0.004071176052093506
1809539.IV.IVPL..HH,1,0.9988549,0.0011451244354248047
1809539.IV.MILZ..HH,0,0.0058657136,0.005865713581442833
1809969.IV.ECNV..HH,0,0.00048685138,0.0004868513788096607
1809969.IV.ESLN..HH,0,0.0007842885,0.0007842885097488761
1809969.IV.HVZN..HH,0,0.002147124,0.0021471239160746336
1809969.IV.IVPL..HH,1,0.9991685,0.0008314847946166992
1809969.IV.MTTG..HH,0,0.001235296,0.00123529601842165
1809969.IV.RAFF..HH,0,0.002501285,0.0025012849364429712
18102881.IV.SOI..EH,1,0.9992951,0.0007048845291137695
1810639.MN.CEL..HH,1,0.99786866,0.002131342887878418
1810639.IV.PLAC..HH,1,0.9990565,0.0009434819221496582
1811059.MN.CEL..HH,1,0.998298,0.0017020106315612793
1811059.IV.IVPL..HH,1,0.99937683,0.000623166561126709
1811059.IV.JOPP..HH,1,0.9975254,0.0024746060371398926
1811059.IV.MILZ..HH,1,0.9970106,0.0029894113540649414
1811059.IV.MMME..HH,1,0.9994281,0.000571906566619873
1811059.IV.MSRU..HH,1,0.9987197,0.0012803077697753906
1811059.IV.MTTG..HH,0,0.0013692478,0.0013692477950826287
1811259.MN.CEL..HH,1,0.9981578,0.001842200756072998
1811259.IV.IVPL..HH,1,0.9987394,0.0012605786323547363
1811259.IV.MILZ..HH,1,0.99877816,0.0012218356132507324
1811259.IV.MPAZ..HH,1,0.9987866,0.001213371753692627
1811259.IV.MSRU..HH,1,0.9984102,0.0015897750854492188
18114101.MN.CEL..HH,1,0.99871814,0.0012818574905395508
18114101.IV.MSRU..HH,0,0.0014007197,0.001400719746015966
18114101.IV.SOI..EH,1,0.9977848,0.0022152066230773926
1811659.IV.ESLN..HH,0,0.0025325986,0.002532598562538624
1811939.MN.CEL..HH,1,0.99768436,0.0023156404495239258
1811939.IV.MSRU..HH,1,0.99968874,0.00031125545501708984
18132391.IV.AIO..HH,1,0.9989452,0.0010548233985900879
18132391.IV.MSRU..HH,1,0.0019444071,0.9980555928777903
18143881.IV.EMSG..HH,1,0.99844164,0.0015583634376525879
18143881.IV.EPZF..HH,1,0.9996693,0.0003306865692138672
18143881.IV.ESLN..HH,0,0.0030745936,0.003074593609198928
1814819.IV.BULG..HH,1,0.9997849,0.00021511316299438477
1814819.IV.CARO..HH,1,0.9996271,0.00037288665771484375
1814819.IV.CDRU..HH,1,0.99910295,0.0008970499038696289
1814819.IV.CORL..HH,0,0.0006141379,0.0006141379126347601
1814819.IV.HAVL..HH,0,0.0009432592,0.0009432592196390033
1814819.IV.HMDC..HH,0,0.00051858515,0.0005185851478017867
1814819.IV.HVZN..HH,0,0.0006589998,0.0006589997792616487
1814819.IV.MCEL..HH,1,0.99881697,0.0011830329895019531
1814819.IV.MMME..HH,0,0.0016208258,0.0016208258457481861
1814819.IV.MPAZ..HH,0,0.000880347,0.0008803469827398658
1814819.IV.MSRU..HH,1,0.9987357,0.0012642741203308105
1814819.IV.MTSN..HH,1,0.9994221,0.0005779266357421875
1814819.IV.PLAC..HH,1,0.99880826,0.0011917352676391602
1814819.IV.RAFF..HH,0,0.001507829,0.0015078289434313774
1814819.IV.SERS..HH,1,0.9996309,0.00036907196044921875
1814819.IV.SIRI..HH,1,0.99948454,0.0005154609680175781
1814819.IV.SSY..HH,0,0.0007033695,0.0007033695001155138
1814819.MN.TIP..HH,1,0.9995617,0.00043827295303344727
18160691.MN.CEL..HH,0,0.0024358393,0.002435839269310236
18160691.IV.PLAC..HH,0,0.0034281504,0.0034281504340469837
18160691.IV.SOI..EH,0,0.0029282712,0.0029282711911946535
1817339.IV.CARO..HH,0,0.0020050367,0.002005036687478423
1817339.IV.MGR..HH,0,0.0012232373,0.0012232372537255287
1817339.IV.MILZ..HH,1,0.9984127,0.0015872716903686523
1817339.IV.MMME..HH,1,0.99908006,0.0009199380874633789
1817339.IV.MPAZ..HH,1,0.9985448,0.0014551877975463867
1817339.IV.MSRU..HH,1,0.99857783,0.0014221668243408203
1817339.IV.MTTG..HH,1,0.99795973,0.002040266990661621
1817339.IV.PLAC..HH,1,0.9777549,0.02224510908126831
1817339.IV.SERS..HH,0,0.0019124101,0.0019124101381748915
1817339.IV.SIRI..HH,0,0.0025105497,0.002510549733415246
1817339.MN.TIP..HH,0,0.002196837,0.0021968369837850332
1817429.IV.MMME..HH,1,0.99929285,0.0007071495056152344
1817429.IV.MPAZ..HH,1,0.9978734,0.0021265745162963867
18177861.IV.AIO..HH,1,0.9979678,0.0020322203636169434
18177861.IV.NOV..HH,1,0.9563682,0.043631792068481445
1817869.MN.CEL..HH,1,0.9954953,0.004504680633544922
1817869.IV.PLAC..HH,1,0.99835974,0.0016402602195739746
1818659.IV.ESLN..HH,1,0.9975666,0.0024334192276000977
1819779.IV.GIB..EH,0,0.001610379,0.0016103789675980806
1819779.IV.MMME..HH,1,0.99818254,0.001817464828491211
1819779.IV.RAFF..HH,1,0.99767965,0.0023203492164611816
18202631.IV.AIO..HH,1,0.99879164,0.0012083649635314941
18202631.IV.EMSG..HH,0,0.0044666533,0.00446665333583951
18202631.IV.EPOZ..HH,1,0.99845076,0.0015492439270019531
18202631.IV.ESLN..HH,1,0.9987973,0.001202702522277832
18202631.IV.ESML..HH,1,0.9993235,0.0006765127182006836
18202631.IV.NOV..HH,1,0.9985832,0.0014168024063110352
1820379.IV.PLAC..HH,1,0.9975897,0.002410292625427246
18208991.IV.EPZF..HH,1,0.9987381,0.001261889934539795
1820999.MN.CEL..HH,0,0.0027795448,0.002779544796794653
1820999.IV.MPAZ..HH,0,0.0036753332,0.003675333224236965
1820999.IV.PLAC..HH,0,0.0059769438,0.005976943764835596
1821439.IV.CARO..HH,0,0.0017430559,0.0017430558800697327
1821439.IV.IVPL..HH,1,0.99911946,0.0008805394172668457
1821439.IV.MPAZ..HH,0,0.0015677911,0.0015677910996600986
1821439.IV.MSRU..HH,1,0.9978759,0.0021240711212158203
1821439.IV.PLAC..HH,0,0.002065187,0.0020651870872825384
1821439.IV.RAFF..HH,1,0.9996032,0.0003967881202697754
1821439.IV.SERS..HH,0,0.00088136503,0.0008813650347292423
1821439.MN.TIP..HH,0,0.001199341,0.0011993410298600793
18216631.IV.ESML..HH,0,0.0035177644,0.003517764387652278
18224131.IV.IVGP..HH,0,0.0067066136,0.006706613581627607
18224131.IV.IVPL..HH,0,0.0018908825,0.0018908825004473329
18224131.IV.MPNC..HH,1,0.9978454,0.0021545886993408203
18224131.IV.MSFR..HH,1,0.9993117,0.0006883144378662109
18224131.IV.MSRU..HH,1,0.9979171,0.0020828843116760254
18224131.IV.NOV..HH,0,0.005251475,0.005251475144177675
18224991.IV.AIO..HH,1,0.9990079,0.000992119312286377
18224991.MN.CEL..HH,1,0.9980531,0.0019469261169433594
18224991.IV.CET2..HH,0,0.0017160967,0.0017160966526716948
18224991.IV.CMPR..HH,0,0.0013455042,0.0013455041917040944
18224991.IV.EMSG..HH,1,0.9992036,0.0007963776588439941
