traccia_val,y_Mano_val,y_predict_val,delta_val
16043931.IV.AMUR..HH,1,0.9955243,0.004475712776184082
16043931.IV.CAR1..HH,1,0.9984755,0.001524507999420166
16043931.MN.CEL..HH,1,0.9800796,0.019920408725738525
16043931.IV.CELI..HH,1,0.98394495,0.016055047512054443
16043931.IV.CET2..HH,1,0.9972849,0.0027151107788085938
16043931.IV.CSLB..HH,0,0.0043135183,0.004313518293201923
16043931.IV.EMSG..HH,1,0.9979371,0.0020629167556762695
16043931.IV.EPZF..HH,1,0.9974139,0.0025861263275146484
16043931.IV.ESLN..HH,1,0.9978769,0.002123117446899414
16043931.IV.GALF..HH,1,0.99966264,0.00033736228942871094
16043931.IV.HLNI..HH,1,0.9949221,0.0050778985023498535
16043931.IV.HVZN..HH,1,0.998235,0.0017650127410888672
16043931.IV.IACL..HH,0,0.0024108847,0.002410884713754058
16043931.IV.IVPL..HH,0,0.009147727,0.00914772693067789
16043931.IV.JOPP..HH,1,0.99887234,0.0011276602745056152
16043931.IV.MSFR..HH,0,0.0014115806,0.001411580597050488
16043931.IV.MSRU..HH,1,0.9901175,0.009882509708404541
16043931.IV.MTTG..HH,0,0.0014518441,0.0014518441166728735
16043931.IV.MUCR..HH,1,0.99879116,0.0012088418006896973
16043931.IV.NOV..HH,1,0.9987889,0.0012111067771911621
16043931.IV.RAFF..HH,1,0.99729747,0.0027025341987609863
16043931.IV.SOI..EH,0,0.0014331022,0.0014331021811813116
16043931.IV.SPS2..HH,1,0.9958865,0.004113495349884033
16067471.IV.AGST..EH,1,0.99736017,0.0026398301124572754
16067471.IV.CLTA..HH,1,0.9988819,0.0011181235313415527
16067471.IV.EPOZ..HH,1,0.99912447,0.0008755326271057129
16067471.IV.ESLN..HH,0,0.004238036,0.004238035995513201
16067471.IV.HAGA..HH,0,0.9932742,0.9932742118835449
16067471.IV.HLNI..HH,0,0.9974566,0.9974566102027893
16067471.IV.HPAC..HH,1,0.9971398,0.0028601884841918945
16067471.IV.RAFF..HH,1,0.99850684,0.0014931559562683105
1607439.IV.GIB..EH,0,0.001284302,0.0012843019794672728
16078151.IV.GALF..HH,1,0.9995968,0.0004032254219055176
16078151.IV.HAGA..HH,0,0.004525593,0.004525593016296625
16078151.IV.HLNI..HH,0,0.0014406705,0.0014406704576686025
16078151.IV.IVPL..HH,0,0.0015114106,0.0015114105772227049
16078151.IV.MSFR..HH,0,0.003828619,0.003828618908300996
16078151.IV.MUCR..HH,1,0.99952304,0.0004769563674926758
1608189.IV.AGST..EH,0,0.24530819,0.24530819058418274
16088291.IV.ESLN..HH,1,0.9978358,0.002164185047149658
1609551.IV.MUCR..HH,1,0.9925679,0.007432103157043457
1609899.IV.GIB..EH,0,0.003964877,0.003964877221733332
1610429.MN.CEL..HH,1,0.99835277,0.0016472339630126953
1611469.MN.CEL..HH,1,0.005965379,0.9940346209332347
1611499.MN.CEL..HH,0,0.0070874165,0.007087416481226683
16120661.IV.AIO..HH,0,0.019960593,0.019960593432188034
16120661.IV.CAR1..HH,0,0.074050464,0.07405046373605728
16120661.IV.CELI..HH,0,0.27677846,0.2767784595489502
16120661.IV.GRI..EH,0,0.010266248,0.010266248136758804
16120661.IV.IFIL..HH,0,0.5058589,0.5058588981628418
16120661.IV.IVPL..HH,1,0.99356383,0.006436169147491455
16120661.IV.MSRU..HH,1,0.99162954,0.008370459079742432
16120661.IV.MTTG..HH,1,0.9758268,0.024173200130462646
16120661.IV.MUCR..HH,1,0.8132519,0.18674808740615845
16120661.IV.PLAC..HH,0,0.02223457,0.022234570235013962
16120661.IV.SOI..EH,1,0.9875914,0.012408614158630371
16120661.IV.SPS2..HH,1,0.98274225,0.017257750034332275
16120661.MN.TIP..HH,0,0.015589975,0.015589974820613861
1612451.IV.PLAC..HH,0,0.014683379,0.014683378860354424
1612789.MN.TIP..HH,0,0.023893155,0.02389315515756607
16128391.IV.AIO..HH,0,0.02614578,0.026145780459046364
16128391.IV.HAGA..HH,1,0.9687844,0.0312156081199646
16128391.IV.IACL..HH,0,0.013642269,0.013642269186675549
16128391.IV.IFIL..HH,1,0.99924076,0.0007592439651489258
16128391.IV.MUCR..HH,0,0.0061152126,0.006115212570875883
16128391.IV.NOV..HH,0,0.011606641,0.011606641113758087
1612909.MN.CEL..HH,1,0.9930576,0.006942391395568848
16131141.IV.JOPP..HH,0,0.9898477,0.989847719669342
16131141.IV.MTTG..HH,0,0.97608256,0.9760825634002686
16131141.IV.PLAC..HH,1,0.99539787,0.0046021342277526855
16131141.IV.SOI..EH,1,0.9880946,0.011905372142791748
1615421.IV.AGST..EH,1,0.9991708,0.0008292198181152344
1615421.IV.AIO..HH,1,0.99829596,0.0017040371894836426
1615421.IV.ECNV..HH,1,0.9897804,0.010219573974609375
1615421.IV.ESLN..HH,0,0.0015715752,0.001571575179696083
1615421.IV.HAGA..HH,1,0.9987,0.0012999773025512695
1615421.IV.HCRL..HH,1,0.9985996,0.0014004111289978027
1615421.IV.HLNI..HH,1,0.99651957,0.0034804344177246094
1615421.IV.HPAC..HH,1,0.9822849,0.017715096473693848
1615421.IV.MCSR..HH,1,0.9975737,0.002426326274871826
1615421.IV.MUCR..HH,0,0.0034782225,0.0034782225266098976
1615421.IV.SSY..HH,1,0.9981939,0.0018060803413391113
1620221.IV.AGST..EH,0,0.0062741195,0.006274119485169649
1620221.IV.ESLN..HH,0,0.0028260264,0.0028260264080017805
1620221.IV.HAGA..HH,0,0.004459425,0.004459424875676632
1620221.IV.HAVL..HH,0,0.016291752,0.016291752457618713
1620221.IV.HLNI..HH,1,0.9886885,0.011311471462249756
1620221.IV.SSY..HH,0,0.0042494186,0.004249418620020151
1620271.IV.ESLN..HH,0,0.004694899,0.004694899078458548
1620481.IV.AIO..HH,0,0.009990963,0.009990963153541088
1620481.IV.CAR1..HH,1,0.9956267,0.004373311996459961
1620481.IV.CET2..HH,1,0.98945796,0.010542035102844238
1620481.IV.IVPL..HH,0,0.05788322,0.05788322165608406
1620481.IV.MGR..HH,1,0.9958609,0.004139125347137451
1620481.IV.PLAC..HH,1,0.9940983,0.005901694297790527
1620481.IV.SERS..HH,1,0.99658585,0.003414154052734375
1620481.IV.SOI..EH,0,0.00664312,0.00664312019944191
1620481.MN.TIP..HH,1,0.9970415,0.0029584765434265137
1621059.MN.CEL..HH,1,0.99445623,0.005543768405914307
1623379.IV.AGST..EH,0,0.0014988475,0.0014988475013524294
1624781.IV.MPAZ..HH,1,0.99266255,0.007337450981140137
1625469.IV.AGST..EH,0,0.018161668,0.01816166751086712
1625559.IV.AGST..EH,0,0.025019255,0.02501925453543663
1625559.IV.GIB..EH,0,0.007790651,0.007790651172399521
1627039.MN.CEL..HH,0,0.008702482,0.008702482096850872
1627301.IV.GALF..HH,0,0.009045706,0.009045706130564213
1627301.IV.MCPD..HH,0,0.0015213231,0.0015213231090456247
1627301.IV.MCSR..HH,1,0.9948521,0.005147874355316162
1627301.IV.MSFR..HH,0,0.043000318,0.043000318109989166
1627301.IV.MUCR..HH,1,0.9992267,0.000773310661315918
1627899.IV.PLAC..HH,1,0.9965719,0.0034281015396118164
1628021.IV.PLAC..HH,1,0.9721038,0.027896225452423096
1629099.IV.GIB..EH,1,0.9990453,0.0009546875953674316
1629221.IV.MCSR..HH,1,0.9962243,0.0037757158279418945
1629221.IV.MILZ..HH,1,0.9991098,0.000890195369720459
1629221.IV.MSCL..HH,1,0.9962388,0.0037611722946166992
1629221.IV.MSRU..HH,1,0.99621564,0.003784358501434326
1629221.IV.MTTG..HH,1,0.9973622,0.002637803554534912
1629221.IV.NOV..HH,1,0.99752086,0.0024791359901428223
1629221.IV.SOI..EH,1,0.9967637,0.0032362937927246094
1629859.MN.CEL..HH,1,0.8413575,0.1586424708366394
1629859.IV.PLAC..HH,1,0.9972932,0.0027068257331848145
16306911.IV.MSFR..HH,1,0.9976343,0.002365708351135254
16306911.IV.MUCR..HH,1,0.92377555,0.0762244462966919
16330911.IV.IVPL..HH,1,0.9736815,0.026318490505218506
16330911.IV.JOPP..HH,0,0.03046268,0.030462680384516716
16330911.IV.MSCL..HH,1,0.9070087,0.09299129247665405
16330911.IV.MTTG..HH,1,0.9900463,0.009953677654266357
16330911.IV.PLAC..HH,1,0.99935323,0.0006467700004577637
16330911.IV.SOI..EH,1,0.9983127,0.0016872882843017578
16330911.IV.SPS2..HH,0,0.029213216,0.02921321615576744
16330911.MN.TIP..HH,1,0.991772,0.008228003978729248
1634651.IV.MCPD..HH,1,0.99780804,0.0021919608116149902
16348841.IV.SOI..EH,1,0.99624735,0.0037526488304138184
1635979.MN.CEL..HH,1,0.9917908,0.008209228515625
1636809.MN.CEL..HH,1,0.9976203,0.0023797154426574707
1636809.MN.TIP..HH,1,0.9942379,0.0057621002197265625
1637039.IV.AGST..EH,1,0.4953094,0.5046905875205994
1637059.IV.AGST..EH,1,0.98419434,0.01580566167831421
1637069.IV.AGST..EH,1,0.024932519,0.9750674813985825
1637069.MN.CEL..HH,0,0.045257963,0.04525796324014664
1637079.IV.AGST..EH,1,0.8776899,0.1223101019859314
1637079.MN.CEL..HH,0,0.0025664517,0.002566451672464609
1637079.IV.RAFF..HH,0,0.007701417,0.007701416965574026
1637179.IV.AGST..EH,1,0.9177743,0.08222568035125732
1637179.MN.CEL..HH,0,0.00042101767,0.0004210176703054458
1637179.IV.RAFF..HH,0,0.0018067515,0.0018067514756694436
1637199.IV.AGST..EH,1,0.7173075,0.28269249200820923
1637199.MN.CEL..HH,0,0.0062042316,0.006204231642186642
1637199.IV.RAFF..HH,0,0.014929249,0.014929248951375484
1637209.IV.AGST..EH,1,0.9981462,0.0018538236618041992
1637209.MN.CEL..HH,0,0.0019098761,0.0019098761258646846
1637249.MN.CEL..HH,0,0.049414363,0.049414362758398056
1637489.MN.CEL..HH,0,0.0021849305,0.0021849304903298616
1637549.MN.CEL..HH,1,0.9978009,0.002199113368988037
1638179.MN.CEL..HH,1,0.99766976,0.0023302435874938965
1638589.MN.CEL..HH,0,0.0023822633,0.002382263308390975
1639479.IV.GIB..EH,0,0.041933022,0.04193302243947983
1639479.IV.RAFF..HH,1,0.42703927,0.5729607343673706
1639519.MN.CEL..HH,0,0.0021358917,0.0021358917001634836
1639519.IV.GRI..EH,0,0.011647411,0.011647410690784454
1639519.IV.PLAC..HH,0,0.0011361992,0.001136199221946299
1639519.IV.SERS..HH,0,0.003380159,0.003380158916115761
1639519.MN.TIP..HH,0,0.0025527403,0.0025527402758598328
1639839.MN.CEL..HH,1,0.9752569,0.024743080139160156
1639839.IV.PLAC..HH,1,0.979992,0.02000802755355835
16399841.IV.CAR1..HH,1,0.74337035,0.2566296458244324
16399841.IV.IVPL..HH,0,0.14822544,0.14822544157505035
16399841.IV.SOI..EH,1,0.9759025,0.0240975022315979
16431621.IV.AIO..HH,1,0.95429575,0.04570424556732178
16431621.IV.IVPL..HH,1,0.9923804,0.007619619369506836
16431621.IV.MSRU..HH,1,0.9978728,0.0021271705627441406
16431621.IV.MTTG..HH,1,0.9936009,0.006399095058441162
16431621.IV.MUCR..HH,1,0.7639027,0.2360972762107849
16431621.IV.PLAC..HH,1,0.99101055,0.008989453315734863
16431621.IV.SOI..EH,1,0.9969055,0.003094494342803955
1643361.IV.AIO..HH,0,0.007782911,0.007782910950481892
1643361.IV.ESLN..HH,1,0.99827087,0.001729130744934082
1643361.IV.HAVL..HH,1,0.9908456,0.00915437936782837
1643361.IV.HCRL..HH,1,0.9955915,0.004408478736877441
1643361.IV.HLNI..HH,0,0.019781593,0.01978159323334694
1643361.IV.MCPD..HH,0,0.35284805,0.3528480529785156
1643361.IV.MPNC..HH,0,0.0036021941,0.003602194134145975
1643361.IV.MUCR..HH,0,0.002256665,0.002256664913147688
1643361.IV.NOV..HH,0,0.0008643948,0.0008643948240205646
1643361.IV.SSY..HH,1,0.9991497,0.0008503198623657227
1643951.IV.HAVL..HH,0,0.03243112,0.032431118190288544
1643951.IV.HLNI..HH,1,0.94235146,0.057648539543151855
1643979.IV.AGST..EH,1,0.99575424,0.004245758056640625
1643979.MN.CEL..HH,1,0.99916327,0.0008367300033569336
1644499.IV.AGST..EH,1,0.9049549,0.09504508972167969
16450431.IV.IVPL..HH,1,0.99770606,0.0022939443588256836
16450431.IV.MILZ..HH,1,0.9915623,0.008437693119049072
16450431.IV.MSRU..HH,1,0.9928859,0.007114112377166748
16450431.IV.PLAC..HH,1,0.9817878,0.018212199211120605
16450431.IV.SOI..EH,1,0.99923956,0.0007604360580444336
16450431.MN.TIP..HH,0,0.10603378,0.10603377968072891
16451621.IV.SOI..EH,1,0.99382037,0.006179630756378174
1645319.IV.AGST..EH,0,0.0041470747,0.004147074650973082
1645819.IV.AGST..EH,1,0.97267634,0.027323663234710693
1645819.IV.GIB..EH,1,0.99162877,0.008371233940124512
1645879.IV.PLAC..HH,1,0.4727975,0.5272024869918823
1646019.IV.GIB..EH,0,0.006234818,0.006234818138182163
1646019.IV.PLAC..HH,1,0.98439664,0.015603363513946533
1646099.IV.AGST..EH,1,0.8684188,0.13158118724822998
1646579.IV.AGST..EH,0,0.0044131833,0.0044131833128631115
1646811.IV.MPAZ..HH,0,0.0066199163,0.006619916297495365
1646811.IV.PLAC..HH,0,0.0017865339,0.0017865338595584035
1646811.IV.SOI..EH,0,0.0013814454,0.0013814454432576895
1649349.IV.PLAC..HH,0,0.0056048464,0.005604846403002739
1649349.IV.SERS..HH,0,0.005902109,0.0059021092019975185
16500401.IV.EPOZ..HH,1,0.9979253,0.002074718475341797
16500401.IV.EPZF..HH,0,0.0012982349,0.0012982349144294858
16500401.IV.ESLN..HH,0,0.0013453036,0.0013453036081045866
16500401.IV.HLNI..HH,0,0.0013285872,0.0013285871827974916
16508801.IV.AIO..HH,1,0.99837023,0.0016297698020935059
16508801.IV.EMSG..HH,1,0.9361337,0.06386631727218628
16508801.IV.HLNI..HH,0,0.024492737,0.024492736905813217
16508801.IV.IFIL..HH,1,0.9976908,0.0023092031478881836
16508801.IV.IVPL..HH,1,0.99934465,0.0006553530693054199
16508801.IV.MILZ..HH,1,0.99711007,0.0028899312019348145
16508801.IV.MSFR..HH,1,0.9980697,0.0019302964210510254
16508801.IV.MSRU..HH,1,0.99825805,0.001741945743560791
16508801.IV.MTTG..HH,1,0.99848276,0.0015172362327575684
16508801.IV.MUCR..HH,1,0.99723476,0.0027652382850646973
16508801.IV.RAFF..HH,0,0.099435106,0.09943510591983795
16508801.IV.SOI..EH,1,0.9981021,0.0018978714942932129
1653401.IV.JOPP..HH,1,0.99211055,0.00788944959640503
1653401.IV.MSCL..HH,1,0.9967681,0.0032318830490112305
1653401.IV.MSRU..HH,1,0.99297184,0.007028162479400635
1653401.IV.PLAC..HH,1,0.9977525,0.0022475123405456543
1653401.IV.SOI..EH,1,0.9976851,0.002314925193786621
1653691.IV.AGST..EH,1,0.999343,0.0006570219993591309
1653691.IV.AIO..HH,1,0.9993457,0.0006542801856994629
1653691.IV.CAGR..HH,1,0.9976859,0.0023140907287597656
1653691.IV.ECNV..HH,1,0.9984023,0.0015977025032043457
1653691.IV.ESLN..HH,1,0.99927455,0.0007254481315612793
1653691.IV.GALF..HH,1,0.9994822,0.0005177855491638184
1653691.IV.HAGA..HH,1,0.9995505,0.0004494786262512207
1653691.IV.HAVL..HH,1,0.9991817,0.0008183121681213379
1653691.IV.HCRL..HH,1,0.99982786,0.00017213821411132812
1653691.IV.HLNI..HH,1,0.99971765,0.0002823472023010254
1653691.IV.JOPP..HH,1,0.9979177,0.0020822882652282715
1653691.IV.MCPD..HH,1,0.9995715,0.0004284977912902832
1653691.IV.MCSR..HH,1,0.9991968,0.0008031725883483887
1653691.IV.MILZ..HH,1,0.999795,0.00020498037338256836
1653691.IV.MPNC..HH,1,0.99983513,0.00016486644744873047
1653691.IV.MSCL..HH,1,0.99982786,0.00017213821411132812
1653691.IV.MSFR..HH,1,0.99748117,0.0025188326835632324
1653691.IV.MSRU..HH,1,0.99960715,0.0003928542137145996
1653691.IV.MTTG..HH,1,0.9998167,0.00018328428268432617
1653691.IV.MUCR..HH,1,0.9990938,0.0009062290191650391
1653691.IV.NOV..HH,1,0.99885476,0.0011452436447143555
1653691.IV.PLAC..HH,1,0.9838784,0.016121625900268555
1653751.IV.MCPD..HH,1,0.99707055,0.0029294490814208984
1653751.IV.MSFR..HH,1,0.9907684,0.009231626987457275
1653751.IV.MUCR..HH,1,0.9977883,0.0022116899490356445
1654111.IV.MCPD..HH,1,0.99947613,0.0005238652229309082
1654111.IV.MSFR..HH,1,0.9988809,0.001119077205657959
1654111.IV.MUCR..HH,1,0.9995023,0.0004976987838745117
1654149.IV.AGST..EH,1,0.9863971,0.013602912425994873
1654149.MN.CLTB..HH,0,0.006300474,0.006300474051386118
1654149.MN.CUC..HH,0,0.0011610764,0.0011610763613134623
1654149.IV.PLAC..HH,0,0.0059255445,0.005925544537603855
1654149.IV.SERS..HH,0,0.0070408084,0.007040808442980051
1654149.MN.TIP..HH,1,0.9957818,0.0042182207107543945
1654149.IV.USI..HH,0,0.0030245506,0.0030245506204664707
1654191.IV.AIO..HH,1,0.9969771,0.003022909164428711
1654191.IV.ECNV..HH,1,0.9936587,0.006341278553009033
1654191.IV.MCPD..HH,1,0.9987937,0.0012062788009643555
1654191.IV.MCSR..HH,1,0.9956477,0.004352271556854248
1654191.IV.MSFR..HH,1,0.99893373,0.0010662674903869629
1654191.IV.MUCR..HH,1,0.99952805,0.00047194957733154297
1654191.IV.NOV..HH,1,0.998841,0.0011590123176574707
1654551.IV.MCPD..HH,1,0.9989285,0.0010715126991271973
1654551.IV.MUCR..HH,1,0.99955183,0.0004481673240661621
1654811.IV.AIO..HH,1,0.99948597,0.0005140304565429688
1654811.IV.GALF..HH,1,0.98218924,0.01781076192855835
1654811.IV.MCPD..HH,1,0.9991992,0.000800788402557373
1654811.IV.MSFR..HH,1,0.9984309,0.0015690922737121582
1654811.IV.MUCR..HH,1,0.99898404,0.0010159611701965332
1654981.IV.MCPD..HH,1,0.9989267,0.001073300838470459
1654981.IV.MUCR..HH,1,0.9991424,0.0008575916290283203
1655621.IV.AIO..HH,1,0.9974636,0.0025364160537719727
1655621.IV.ECNV..HH,1,0.9938844,0.006115615367889404
1655621.IV.MCPD..HH,1,0.9995264,0.0004736185073852539
1655621.IV.MSFR..HH,1,0.99669755,0.003302454948425293
1655621.IV.MUCR..HH,1,0.9992099,0.0007901191711425781
1655991.IV.MCPD..HH,1,0.9995054,0.0004945993423461914
1655991.IV.MUCR..HH,1,0.9986877,0.0013123154640197754
1660619.IV.PLAC..HH,0,0.017390188,0.017390187829732895
1660921.IV.AIO..HH,1,0.9985154,0.0014845728874206543
1660921.IV.ECNV..HH,1,0.9993892,0.0006108283996582031
1660921.IV.MCPD..HH,1,0.9985397,0.0014603137969970703
1661009.MN.CEL..HH,0,0.005743378,0.0057433778420090675
1661009.IV.CMPR..HH,1,0.99451494,0.005485057830810547
1661009.MN.CUC..HH,1,0.9940211,0.005978882312774658
1661009.IV.MCRV..HH,1,0.85392696,0.14607304334640503
1661009.IV.PLAC..HH,0,0.002980521,0.002980520948767662
1661009.IV.SERS..HH,1,0.9882317,0.01176828145980835
1661009.MN.TIP..HH,1,0.9675905,0.032409489154815674
1661429.IV.PLAC..HH,0,0.0025593303,0.002559330314397812
1661429.IV.SERS..HH,0,0.0038916643,0.0038916643243283033
1663439.MN.CEL..HH,0,0.00071412633,0.0007141263340599835
16672171.IV.IVPL..HH,0,0.0039738114,0.003973811399191618
16672171.IV.MILZ..HH,0,0.0016439634,0.0016439633909612894
16672171.IV.MSRU..HH,0,0.0041257683,0.004125768318772316
16672171.IV.PLAC..HH,1,0.9985752,0.0014247894287109375
1668299.MN.CUC..HH,0,0.0017744199,0.0017744199139997363
1668299.IV.PLAC..HH,0,0.0044360957,0.0044360957108438015
1668299.IV.RAFF..HH,1,0.99893814,0.001061856746673584
1668631.IV.MPAZ..HH,1,0.99273854,0.007261455059051514
1668631.IV.MTTG..HH,1,0.99810046,0.0018995404243469238
1668631.IV.SOI..EH,1,0.99688333,0.0031166672706604004
1670199.MN.CEL..HH,1,0.99405646,0.0059435367584228516
1670399.IV.AGST..EH,1,0.99835736,0.0016426444053649902
1670399.IV.RAFF..HH,1,0.9991874,0.0008125901222229004
1670419.IV.RAFF..HH,1,0.9970673,0.002932727336883545
1670429.IV.RAFF..HH,1,0.95380294,0.04619705677032471
1670439.IV.AGST..EH,1,0.7278851,0.2721148729324341
1670829.MN.CEL..HH,1,0.9948678,0.005132198333740234
1670829.IV.PLAC..HH,1,0.99850476,0.0014952421188354492
1670829.IV.SERS..HH,1,0.99307644,0.006923556327819824
1671649.IV.SERS..HH,0,0.001540595,0.0015405949670821428
1672411.IV.HAVL..HH,1,0.9945576,0.005442380905151367
1672411.IV.HBSP..HH,0,0.005250215,0.0052502150647342205
1672961.IV.GALF..HH,0,0.013142064,0.013142064213752747
16737131.IV.CET2..HH,0,0.007371455,0.00737145496532321
16737131.IV.MSRU..HH,0,0.0039978623,0.003997862339019775
16737131.IV.PLAC..HH,0,0.0025866749,0.002586674876511097
16737131.IV.SERS..HH,0,0.0034558056,0.003455805592238903
16737131.MN.TIP..HH,0,0.0016477517,0.0016477516619488597
1676009.IV.RAFF..HH,0,0.0012590932,0.0012590931728482246
16770201.IV.HAGA..HH,1,0.99863064,0.0013693571090698242
16770201.IV.HLNI..HH,1,0.99827373,0.0017262697219848633
16770201.IV.RAFF..HH,0,0.0026591492,0.0026591492351144552
16770231.IV.HAGA..HH,1,0.998197,0.001802980899810791
16770231.IV.HLNI..HH,1,0.99799865,0.002001345157623291
16770231.IV.JOPP..HH,1,0.9980081,0.0019919276237487793
16770231.IV.RAFF..HH,0,0.005624872,0.005624872166663408
16770511.IV.HAGA..HH,1,0.99770904,0.002290964126586914
16770511.IV.HLNI..HH,1,0.99887556,0.0011244416236877441
16770591.IV.HAGA..HH,1,0.99824727,0.0017527341842651367
16770721.IV.AGST..EH,1,0.99512476,0.004875242710113525
16770721.IV.HAGA..HH,1,0.9986646,0.0013353824615478516
16770831.IV.AGST..EH,1,0.9994659,0.0005341172218322754
16770831.IV.HAGA..HH,1,0.9995659,0.0004341006278991699
16770831.IV.RAFF..HH,0,0.0035315559,0.0035315558779984713
16770941.IV.RAFF..HH,0,0.037188098,0.0371880978345871
16771291.IV.AGST..EH,1,0.99874413,0.0012558698654174805
16771291.IV.HAGA..HH,1,0.99930084,0.000699162483215332
16771291.IV.HLNI..HH,1,0.9973707,0.0026292800903320312
16771361.IV.HLNI..HH,1,0.99480164,0.005198359489440918
16771621.IV.HAGA..HH,1,0.9992107,0.0007892847061157227
16771621.IV.HLNI..HH,1,0.998362,0.0016379952430725098
16772131.IV.AGST..EH,1,0.9980732,0.0019267797470092773
16777521.IV.IVPL..HH,1,0.9984602,0.0015398263931274414
16777521.IV.MILZ..HH,0,0.0127278,0.012727799825370312
16777521.IV.PETRA..HH,1,0.99742764,0.002572357654571533
1678589.MN.CEL..HH,1,0.9970758,0.002924203872680664
1679089.IV.AGST..EH,1,0.9988881,0.0011119246482849121
16798751.IV.PLAC..HH,0,0.033356298,0.03335629776120186
16798751.IV.SERS..HH,1,0.9827114,0.017288625240325928
16810421.IV.GALF..HH,1,0.99648356,0.0035164356231689453
1682639.IV.GIB..EH,1,0.99648726,0.003512740135192871
1683029.IV.GIB..EH,1,0.9989436,0.001056373119354248
1683029.IV.RAFF..HH,1,0.97264534,0.027354657649993896
1683169.IV.PLAC..HH,0,0.011368086,0.011368085630238056
16831891.IV.AGST..EH,1,0.9929052,0.0070948004722595215
16831891.IV.RAFF..HH,1,0.52284145,0.4771585464477539
1683699.IV.AGST..EH,0,0.9940953,0.9940953254699707
16841721.IV.AGST..EH,0,0.0007369126,0.000736912596039474
16841721.IV.AIO..HH,1,0.99886537,0.001134634017944336
16841721.IV.EMSG..HH,0,0.00036550793,0.0003655079344753176
16841721.IV.EPZF..HH,0,0.00042817392,0.00042817392386496067
16841721.IV.GALF..HH,1,0.99829155,0.0017084479331970215
16841721.IV.HLNI..HH,0,0.00048331273,0.0004833127313759178
16841721.IV.MUCR..HH,0,0.0017954234,0.00179542344994843
1684871.IV.MUCR..HH,1,0.9960078,0.003992199897766113
1684949.MN.CEL..HH,1,0.9967933,0.0032066702842712402
16849931.IV.AIO..HH,1,0.99804807,0.0019519329071044922
16849931.IV.EMSG..HH,1,0.9934629,0.006537079811096191
16849931.IV.EPZF..HH,1,0.98135424,0.018645763397216797
16849931.IV.ESLN..HH,1,0.9750279,0.024972081184387207
16849931.IV.GALF..HH,1,0.9131876,0.08681237697601318
16849931.IV.HAGA..HH,1,0.67963916,0.32036083936691284
16849931.IV.HLNI..HH,1,0.9888797,0.011120319366455078
16849931.IV.SSY..HH,1,0.7583254,0.24167460203170776
16850041.IV.AIO..HH,0,0.0012269526,0.0012269526487216353
16850041.IV.EPOZ..HH,0,0.021839097,0.021839097142219543
16850041.IV.EPZF..HH,1,0.9984382,0.0015618205070495605
16850041.IV.ESLN..HH,1,0.99446976,0.005530238151550293
16850041.IV.ESML..HH,0,0.1205664,0.12056639790534973
16850041.IV.GALF..HH,0,0.061670218,0.0616702176630497
