traccia_val,y_Mano_val,y_predict_val,delta_val
15636601.IV.NOV..HH,1,0.9588072,0.041192829608917236
1564641.IV.AIO..HH,1,0.9936063,0.0063936710357666016
1564641.IV.HAGA..HH,0,0.0047419714,0.004741971381008625
1564641.IV.HBSP..HH,0,0.06646671,0.06646671146154404
1564641.IV.HCRL..HH,0,0.0041526356,0.004152635578066111
1564641.IV.MCPD..HH,0,0.0019269054,0.0019269053591415286
1564641.IV.MCSR..HH,1,0.99831283,0.001687169075012207
1564641.IV.MPNC..HH,1,0.99560505,0.004394948482513428
1564641.IV.NOV..HH,1,0.99777955,0.002220451831817627
15646651.IV.EMSG..HH,1,0.61052495,0.3894750475883484
15646651.IV.EPZF..HH,1,0.99475056,0.005249440670013428
1565081.IV.AGST..EH,0,0.004488994,0.004488993901759386
1565081.IV.AIO..HH,1,0.9961746,0.0038254261016845703
1565081.IV.CLTA..HH,1,0.9987446,0.0012553930282592773
1565081.IV.ESLN..HH,0,0.0070146844,0.0070146843791007996
1565081.IV.GALF..HH,1,0.99756974,0.002430260181427002
1565081.IV.HAGA..HH,0,0.0037282861,0.0037282861303538084
1565081.IV.HBSP..HH,1,0.9977781,0.0022218823432922363
1565081.IV.HCRL..HH,1,0.9930769,0.006923079490661621
1565081.IV.HLNI..HH,1,0.99712545,0.0028745532035827637
1565081.IV.HMDC..HH,1,0.9984968,0.0015032291412353516
1565081.IV.MCPD..HH,0,0.0014333868,0.0014333868166431785
1565081.IV.MCSR..HH,1,0.997519,0.0024809837341308594
1565081.IV.MILZ..HH,1,0.9976363,0.0023636817932128906
1565081.IV.MPNC..HH,1,0.9989316,0.001068413257598877
1565081.IV.MSFR..HH,0,0.0027212973,0.0027212973218411207
1565081.IV.MUCR..HH,1,0.998379,0.0016210079193115234
1565081.IV.NOV..HH,1,0.9980379,0.001962125301361084
1565131.IV.AGST..EH,0,0.03063597,0.03063596971333027
15685011.IV.AIO..HH,1,0.9974841,0.0025159120559692383
15685011.IV.MSFR..HH,0,0.0022029507,0.0022029506508260965
15685011.IV.MUCR..HH,0,0.008383377,0.008383377455174923
15685011.IV.NOV..HH,0,0.038334813,0.038334812968969345
15719691.IV.JOPP..HH,0,0.0038554734,0.0038554733619093895
15719691.IV.MSRU..HH,0,0.002132831,0.00213283090852201
15849651.IV.SOI..EH,0,0.0016342666,0.0016342665767297149
15864211.IV.AIO..HH,0,0.09906199,0.0990619882941246
15864211.IV.CSLB..HH,0,0.23201913,0.23201912641525269
15864211.IV.IVPL..HH,0,0.025799638,0.025799637660384178
15864211.IV.MILZ..HH,1,0.99738294,0.002617061138153076
15864211.IV.MSFR..HH,1,0.99703574,0.0029642581939697266
15864211.IV.MTTG..HH,1,0.9987857,0.0012143254280090332
15864211.IV.MUCR..HH,0,0.052484445,0.05248444527387619
15864211.IV.NOV..HH,0,0.002525314,0.002525313990190625
15871851.IV.IVPL..HH,0,0.0057493467,0.005749346688389778
15871851.IV.JOPP..HH,1,0.7565171,0.24348288774490356
15871851.IV.MTTG..HH,0,0.008203953,0.008203952573239803
1587251.IV.AIO..HH,1,0.9940451,0.005954921245574951
1587491.IV.JOPP..HH,1,0.89797515,0.1020248532295227
1587491.IV.PLAC..HH,1,0.84639984,0.15360015630722046
1587611.IV.AGST..EH,0,0.015432331,0.015432330779731274
1587611.IV.AIO..HH,1,0.9980155,0.0019844770431518555
1587611.IV.GALF..HH,1,0.9956268,0.00437319278717041
1587611.IV.HAGA..HH,1,0.9862229,0.013777077198028564
1587611.IV.HCRL..HH,1,0.9987185,0.0012814998626708984
1587611.IV.HLNI..HH,1,0.9969182,0.003081798553466797
1587611.IV.MCPD..HH,0,0.0007341138,0.0007341137970797718
1587611.IV.MCSR..HH,1,0.99771154,0.0022884607315063477
1587611.IV.MPNC..HH,1,0.99760914,0.0023908615112304688
1587611.IV.MSFR..HH,0,0.0010058566,0.001005856553092599
1587611.IV.MUCR..HH,1,0.99781275,0.0021872520446777344
1587611.IV.SOI..EH,1,0.8747479,0.1252521276473999
1587611.IV.SSY..HH,1,0.9902726,0.009727418422698975
1587831.IV.HAVL..HH,1,0.86855423,0.1314457654953003
15879671.IV.HLNI..HH,1,0.99876225,0.0012377500534057617
15879671.IV.MSFR..HH,1,0.9986206,0.0013793706893920898
15879671.IV.NOV..HH,1,0.95748407,0.04251593351364136
15879671.IV.PLAC..HH,1,0.0028586374,0.9971413626335561
15879671.IV.RAFF..HH,1,0.9984842,0.001515805721282959
15879671.IV.SOI..EH,0,0.012431585,0.012431585229933262
15879671.MN.TIP..HH,0,0.013679669,0.013679669238626957
1588771.IV.AIO..HH,1,0.8475474,0.15245258808135986
1589111.IV.HCRL..HH,0,0.08061061,0.08061061054468155
1589111.IV.MPAZ..HH,0,0.077256344,0.07725634425878525
15924201.IV.JOPP..HH,1,0.9942783,0.005721688270568848
15924201.IV.MILZ..HH,1,0.997436,0.0025640130043029785
15924201.IV.MSRU..HH,1,0.9978389,0.002161085605621338
1595031.IV.IACL..HH,0,0.005668451,0.005668451078236103
1595031.IV.IFIL..HH,0,0.013437765,0.013437764719128609
1595031.IV.MPNC..HH,0,0.006359547,0.006359546910971403
15951301.IV.IVPL..HH,0,0.004952646,0.004952645860612392
15951301.IV.PLAC..HH,0,0.003755849,0.003755849087610841
15951301.IV.SOI..EH,0,0.01184892,0.01184892002493143
15951301.MN.TIP..HH,0,0.014934888,0.014934888109564781
1598669.IV.AGST..EH,1,0.994348,0.005652010440826416
1599051.IV.MCSR..HH,0,0.16045308,0.16045308113098145
1599099.MN.CEL..HH,0,0.02534754,0.02534754015505314
1599799.IV.AGST..EH,1,0.99450195,0.005498051643371582
1599799.MN.CEL..HH,1,0.9984823,0.0015177130699157715
1599799.MN.CUC..HH,1,0.9940719,0.005928099155426025
1600051.IV.AIO..HH,0,0.010971016,0.010971016250550747
1600051.IV.MCPD..HH,0,0.0058945683,0.005894568283110857
1600051.IV.MPNC..HH,0,0.0066428785,0.006642878521233797
1600051.IV.MSRU..HH,0,0.041132987,0.041132986545562744
1600051.IV.MUCR..HH,0,0.002419309,0.002419308992102742
1600051.IV.NOV..HH,0,0.0017797744,0.0017797744367271662
1600119.MN.CEL..HH,1,0.99823844,0.0017615556716918945
1601079.IV.GIB..EH,0,0.0026984285,0.002698428463190794
1601079.MN.TIP..HH,1,0.99511826,0.004881739616394043
16020221.IV.MSFR..HH,1,0.99705625,0.002943754196166992
16020221.IV.MUCR..HH,1,0.99625164,0.0037483572959899902
1602039.MN.TIP..HH,1,0.99750394,0.002496063709259033
16024011.IV.AIO..HH,1,0.9976362,0.0023638010025024414
16024011.IV.EPOZ..HH,0,0.0022270668,0.002227066783234477
16024011.IV.ESLN..HH,0,0.09313297,0.09313297271728516
16024011.IV.MUCR..HH,1,0.992912,0.007088005542755127
16024191.IV.EPOZ..HH,0,0.0012040013,0.0012040012516081333
16040821.IV.AIO..HH,1,0.99701357,0.002986431121826172
16040821.IV.EMSG..HH,1,0.9932666,0.006733417510986328
16040821.IV.EPZF..HH,1,0.9940352,0.005964815616607666
16040821.IV.HLNI..HH,1,0.9942417,0.0057582855224609375
16040821.IV.IVPL..HH,0,0.0038293048,0.0038293048273772
16040821.IV.MILZ..HH,0,0.005857467,0.0058574671857059
16040821.IV.MUCR..HH,1,0.9837123,0.016287684440612793
1604129.IV.GIB..EH,0,0.0041571045,0.004157104529440403
16043931.IV.AGST..EH,0,0.011718528,0.011718528345227242
16043931.IV.AIO..HH,1,0.9947448,0.005255222320556641
16043931.IV.AMUR..HH,1,0.9972166,0.0027834177017211914
16043931.IV.CAR1..HH,1,0.99779093,0.0022090673446655273
16043931.MN.CEL..HH,1,0.9885582,0.011441826820373535
16043931.IV.CELI..HH,1,0.9985417,0.001458287239074707
16043931.IV.CET2..HH,1,0.99849117,0.0015088319778442383
16043931.IV.CSLB..HH,0,0.0030115673,0.0030115672852844
16043931.IV.EMSG..HH,1,0.99818736,0.0018126368522644043
16043931.IV.EPZF..HH,1,0.9987072,0.0012928247451782227
16043931.IV.ESLN..HH,1,0.99828327,0.0017167329788208008
16043931.IV.GALF..HH,1,0.99882346,0.0011765360832214355
16043931.IV.HLNI..HH,1,0.9977719,0.002228081226348877
16043931.IV.HVZN..HH,1,0.994356,0.005644023418426514
16043931.IV.IACL..HH,0,0.0024799895,0.0024799895472824574
16043931.IV.IVPL..HH,0,0.011359197,0.011359197087585926
16043931.IV.JOPP..HH,1,0.99836403,0.0016359686851501465
16043931.IV.MSFR..HH,0,0.0021744282,0.0021744281984865665
16043931.IV.MSRU..HH,1,0.9951681,0.004831910133361816
16043931.IV.MTTG..HH,0,0.001046614,0.001046614022925496
16043931.IV.MUCR..HH,1,0.998033,0.001967012882232666
16043931.IV.NOV..HH,1,0.9984634,0.0015366077423095703
16043931.IV.RAFF..HH,1,0.9972596,0.0027403831481933594
16043931.IV.SOI..EH,0,0.0016622356,0.0016622355906292796
16043931.IV.SPS2..HH,1,0.9983668,0.0016332268714904785
16067471.IV.AGST..EH,1,0.99236417,0.007635831832885742
16067471.IV.CLTA..HH,1,0.99731904,0.002680957317352295
16067471.IV.EPOZ..HH,1,0.99780065,0.0021993517875671387
16067471.IV.ESLN..HH,0,0.0059145363,0.0059145363047719
16067471.IV.HAGA..HH,0,0.9952324,0.9952324032783508
16067471.IV.HLNI..HH,0,0.99806374,0.9980637431144714
16067471.IV.HPAC..HH,1,0.9777829,0.022217094898223877
16067471.IV.RAFF..HH,1,0.9969891,0.0030109286308288574
1607439.IV.GIB..EH,0,0.0020718903,0.0020718902815133333
16078151.IV.GALF..HH,1,0.99840766,0.0015923380851745605
16078151.IV.HAGA..HH,0,0.010113145,0.010113145224750042
16078151.IV.HLNI..HH,0,0.0009394233,0.0009394232765771449
16078151.IV.IVPL..HH,0,0.008103398,0.00810339767485857
16078151.IV.MSFR..HH,0,0.021415466,0.0214154664427042
16078151.IV.MUCR..HH,1,0.9982754,0.0017246007919311523
1608189.IV.AGST..EH,0,0.0039817537,0.003981753718107939
16088291.IV.ESLN..HH,1,0.9952355,0.00476449728012085
1609551.IV.MUCR..HH,1,0.9951468,0.004853188991546631
1609899.IV.GIB..EH,0,0.023485065,0.02348506450653076
1610429.MN.CEL..HH,1,0.99607074,0.003929257392883301
1611469.MN.CEL..HH,1,0.005251568,0.9947484321892262
1611499.MN.CEL..HH,0,0.006641182,0.006641182117164135
16120661.IV.AIO..HH,0,0.014657779,0.014657778665423393
16120661.IV.CAR1..HH,0,0.0065313177,0.0065313177183270454
16120661.IV.CELI..HH,0,0.34322095,0.34322094917297363
16120661.IV.GRI..EH,0,0.015031287,0.01503128744661808
16120661.IV.IFIL..HH,0,0.9328067,0.932806670665741
16120661.IV.IVPL..HH,1,0.9911034,0.008896589279174805
16120661.IV.MSRU..HH,1,0.9976211,0.0023788809776306152
16120661.IV.MTTG..HH,1,0.99659497,0.0034050345420837402
16120661.IV.MUCR..HH,1,0.9778396,0.02216041088104248
16120661.IV.PLAC..HH,0,0.015886571,0.015886571258306503
16120661.IV.SOI..EH,1,0.99795216,0.0020478367805480957
16120661.IV.SPS2..HH,1,0.8353645,0.16463547945022583
16120661.MN.TIP..HH,0,0.0026713184,0.0026713183615356684
1612451.IV.PLAC..HH,0,0.0095999865,0.009599986486136913
1612789.MN.TIP..HH,0,0.0062438743,0.006243874318897724
16128391.IV.AIO..HH,0,0.049747046,0.0497470460832119
16128391.IV.HAGA..HH,1,0.8980481,0.10195189714431763
16128391.IV.IACL..HH,0,0.0587326,0.05873259902000427
16128391.IV.IFIL..HH,1,0.9802403,0.019759714603424072
16128391.IV.MUCR..HH,0,0.022125712,0.022125711664557457
16128391.IV.NOV..HH,0,0.3289262,0.3289262056350708
1612909.MN.CEL..HH,1,0.98389465,0.016105353832244873
16131141.IV.JOPP..HH,0,0.30461305,0.30461305379867554
16131141.IV.MTTG..HH,0,0.77772695,0.777726948261261
16131141.IV.PLAC..HH,1,0.9954905,0.0045095086097717285
16131141.IV.SOI..EH,1,0.9943639,0.005636096000671387
1615421.IV.AGST..EH,1,0.9974649,0.002535104751586914
1615421.IV.AIO..HH,1,0.99740714,0.0025928616523742676
1615421.IV.ECNV..HH,1,0.9194352,0.08056479692459106
1615421.IV.ESLN..HH,0,0.0018361964,0.0018361964030191302
1615421.IV.HAGA..HH,1,0.9979705,0.0020294785499572754
1615421.IV.HCRL..HH,1,0.99896777,0.0010322332382202148
1615421.IV.HLNI..HH,1,0.99778193,0.0022180676460266113
1615421.IV.HPAC..HH,1,0.99141043,0.008589565753936768
1615421.IV.MCSR..HH,1,0.99765366,0.002346336841583252
1615421.IV.MUCR..HH,0,0.0040796935,0.004079693462699652
1615421.IV.SSY..HH,1,0.9953277,0.00467228889465332
1620221.IV.AGST..EH,0,0.00894641,0.00894641038030386
1620221.IV.ESLN..HH,0,0.0046646665,0.00466466648504138
1620221.IV.HAGA..HH,0,0.0023203692,0.002320369239896536
1620221.IV.HAVL..HH,0,0.0040136944,0.004013694357126951
1620221.IV.HLNI..HH,1,0.9970559,0.0029441118240356445
1620221.IV.SSY..HH,0,0.0034895607,0.00348956068046391
1620271.IV.ESLN..HH,0,0.006738629,0.006738629192113876
1620481.IV.AIO..HH,0,0.024995724,0.024995723739266396
1620481.IV.CAR1..HH,1,0.99627894,0.0037210583686828613
1620481.IV.CET2..HH,1,0.99592125,0.0040787458419799805
1620481.IV.IVPL..HH,0,0.08935838,0.0893583819270134
1620481.IV.MGR..HH,1,0.9975591,0.002440929412841797
1620481.IV.PLAC..HH,1,0.99083006,0.009169936180114746
1620481.IV.SERS..HH,1,0.9959596,0.004040420055389404
1620481.IV.SOI..EH,0,0.0035894131,0.0035894131287932396
1620481.MN.TIP..HH,1,0.99680424,0.0031957626342773438
1621059.MN.CEL..HH,1,0.99656856,0.0034314393997192383
1623379.IV.AGST..EH,0,0.0029130315,0.002913031494244933
1624781.IV.MPAZ..HH,1,0.99805105,0.0019489526748657227
1625469.IV.AGST..EH,0,0.002763389,0.0027633889112621546
1625559.IV.AGST..EH,0,0.0020336795,0.002033679513260722
1625559.IV.GIB..EH,0,0.00941704,0.009417040273547173
1627039.MN.CEL..HH,0,0.0031903184,0.0031903183553367853
1627301.IV.GALF..HH,0,0.015853498,0.01585349813103676
1627301.IV.MCPD..HH,0,0.0065506403,0.00655064033344388
1627301.IV.MCSR..HH,1,0.9979469,0.00205308198928833
1627301.IV.MSFR..HH,0,0.029562134,0.02956213429570198
1627301.IV.MUCR..HH,1,0.99795985,0.0020401477813720703
1627899.IV.PLAC..HH,1,0.9981464,0.0018535852432250977
1628021.IV.PLAC..HH,1,0.9960445,0.003955483436584473
1629099.IV.GIB..EH,1,0.9971776,0.002822399139404297
1629221.IV.MCSR..HH,1,0.9946391,0.005360901355743408
1629221.IV.MILZ..HH,1,0.9823084,0.017691612243652344
1629221.IV.MSCL..HH,1,0.99668473,0.003315269947052002
1629221.IV.MSRU..HH,1,0.9967989,0.003201127052307129
1629221.IV.MTTG..HH,1,0.9965501,0.0034499168395996094
1629221.IV.NOV..HH,1,0.9964366,0.003563404083251953
1629221.IV.SOI..EH,1,0.9981444,0.001855611801147461
1629859.MN.CEL..HH,1,0.9787927,0.02120727300643921
1629859.IV.PLAC..HH,1,0.9957579,0.004242122173309326
16306911.IV.MSFR..HH,1,0.9961383,0.003861725330352783
16306911.IV.MUCR..HH,1,0.9747389,0.025261104106903076
16330911.IV.IVPL..HH,1,0.9225918,0.07740819454193115
16330911.IV.JOPP..HH,0,0.012259531,0.01225953083485365
16330911.IV.MSCL..HH,1,0.7028195,0.2971804738044739
16330911.IV.MTTG..HH,1,0.8650751,0.13492488861083984
16330911.IV.PLAC..HH,1,0.99702436,0.002975642681121826
16330911.IV.SOI..EH,1,0.9935382,0.006461799144744873
16330911.IV.SPS2..HH,0,0.02947168,0.029471680521965027
16330911.MN.TIP..HH,1,0.99785066,0.002149343490600586
1634651.IV.MCPD..HH,1,0.9991037,0.0008962750434875488
16348841.IV.SOI..EH,1,0.9959527,0.004047274589538574
1635979.MN.CEL..HH,1,0.9962231,0.0037769079208374023
1636809.MN.CEL..HH,1,0.9979697,0.002030313014984131
1636809.MN.TIP..HH,1,0.9978527,0.0021473169326782227
1637039.IV.AGST..EH,1,0.98247045,0.017529547214508057
1637059.IV.AGST..EH,1,0.99100775,0.008992254734039307
1637069.IV.AGST..EH,1,0.95184886,0.04815113544464111
1637069.MN.CEL..HH,0,0.24057089,0.24057088792324066
1637079.IV.AGST..EH,1,0.989631,0.01036900281906128
1637079.MN.CEL..HH,0,0.0017162273,0.0017162272706627846
1637079.IV.RAFF..HH,0,0.0012677623,0.001267762272618711
1637179.IV.AGST..EH,1,0.9662986,0.033701419830322266
1637179.MN.CEL..HH,0,0.00061561237,0.0006156123708933592
1637179.IV.RAFF..HH,0,0.0013369101,0.0013369100634008646
1637199.IV.AGST..EH,1,0.9572518,0.042748212814331055
1637199.MN.CEL..HH,0,0.02175772,0.021757720038294792
1637199.IV.RAFF..HH,0,0.0033805943,0.0033805943094193935
1637209.IV.AGST..EH,1,0.9981673,0.001832723617553711
1637209.MN.CEL..HH,0,0.0025524038,0.002552403835579753
1637249.MN.CEL..HH,0,0.109564364,0.10956436395645142
1637489.MN.CEL..HH,0,0.0034556098,0.00345560978166759
1637549.MN.CEL..HH,1,0.9966633,0.0033367276191711426
1638179.MN.CEL..HH,1,0.9970943,0.002905726432800293
1638589.MN.CEL..HH,0,0.0061245426,0.006124542560428381
1639479.IV.GIB..EH,0,0.07027188,0.07027187943458557
1639479.IV.RAFF..HH,1,0.46994898,0.5300510227680206
1639519.MN.CEL..HH,0,0.002331697,0.002331696916371584
1639519.IV.GRI..EH,0,0.017893456,0.017893455922603607
1639519.IV.PLAC..HH,0,0.0027084847,0.0027084846515208483
1639519.IV.SERS..HH,0,0.0025438827,0.0025438826996833086
1639519.MN.TIP..HH,0,0.0025572097,0.0025572096928954124
1639839.MN.CEL..HH,1,0.99562716,0.004372835159301758
1639839.IV.PLAC..HH,1,0.99623424,0.0037657618522644043
16399841.IV.CAR1..HH,1,0.69245464,0.30754536390304565
16399841.IV.IVPL..HH,0,0.012186887,0.012186886742711067
16399841.IV.SOI..EH,1,0.94288677,0.05711323022842407
16431621.IV.AIO..HH,1,0.72720313,0.2727968692779541
16431621.IV.IVPL..HH,1,0.9936745,0.006325483322143555
16431621.IV.MSRU..HH,1,0.99705005,0.002949953079223633
16431621.IV.MTTG..HH,1,0.99481624,0.005183756351470947
16431621.IV.MUCR..HH,1,0.9452066,0.05479341745376587
16431621.IV.PLAC..HH,1,0.99165756,0.008342444896697998
16431621.IV.SOI..EH,1,0.9974356,0.002564370632171631
1643361.IV.AIO..HH,0,0.0014656502,0.0014656501589342952
1643361.IV.ESLN..HH,1,0.99658173,0.003418266773223877
1643361.IV.HAVL..HH,1,0.9959573,0.004042685031890869
1643361.IV.HCRL..HH,1,0.99887997,0.0011200308799743652
1643361.IV.HLNI..HH,0,0.0064205634,0.006420563440769911
1643361.IV.MCPD..HH,0,0.04675157,0.04675156995654106
1643361.IV.MPNC..HH,0,0.0019094434,0.0019094434101134539
1643361.IV.MUCR..HH,0,0.0014369559,0.0014369558775797486
1643361.IV.NOV..HH,0,0.0008461354,0.0008461353718303144
1643361.IV.SSY..HH,1,0.9983176,0.0016824007034301758
1643951.IV.HAVL..HH,0,0.03266901,0.03266901150345802
1643951.IV.HLNI..HH,1,0.98859185,0.01140815019607544
1643979.IV.AGST..EH,1,0.8916617,0.10833829641342163
1643979.MN.CEL..HH,1,0.99854773,0.0014522671699523926
1644499.IV.AGST..EH,1,0.1215667,0.8784333020448685
16450431.IV.IVPL..HH,1,0.99606663,0.003933370113372803
16450431.IV.MILZ..HH,1,0.9971275,0.0028725266456604004
16450431.IV.MSRU..HH,1,0.99723935,0.002760648727416992
16450431.IV.PLAC..HH,1,0.9949384,0.005061626434326172
16450431.IV.SOI..EH,1,0.997789,0.00221097469329834
16450431.MN.TIP..HH,0,0.005099095,0.0050990949384868145
16451621.IV.SOI..EH,1,0.9971867,0.002813279628753662
1645319.IV.AGST..EH,0,0.01614882,0.016148820519447327
1645819.IV.AGST..EH,1,0.990182,0.009818017482757568
1645819.IV.GIB..EH,1,0.9918074,0.008192598819732666
1645879.IV.PLAC..HH,1,0.09601455,0.9039854481816292
1646019.IV.GIB..EH,0,0.014642146,0.014642146416008472
1646019.IV.PLAC..HH,1,0.99487346,0.005126535892486572
1646099.IV.AGST..EH,1,0.9365778,0.06342220306396484
1646579.IV.AGST..EH,0,0.0030614748,0.0030614747665822506
1646811.IV.MPAZ..HH,0,0.0030159857,0.0030159857124090195
1646811.IV.PLAC..HH,0,0.002395126,0.002395126037299633
1646811.IV.SOI..EH,0,0.0015674059,0.0015674058813601732
1649349.IV.PLAC..HH,0,0.0022876107,0.0022876106668263674
1649349.IV.SERS..HH,0,0.0017369664,0.0017369664274156094
16500401.IV.EPOZ..HH,1,0.9848722,0.015127778053283691
16500401.IV.EPZF..HH,0,0.00313407,0.0031340699642896652
16500401.IV.ESLN..HH,0,0.0029197852,0.002919785212725401
16500401.IV.HLNI..HH,0,0.0033066717,0.003306671744212508
16508801.IV.AIO..HH,1,0.99738437,0.002615630626678467
16508801.IV.EMSG..HH,1,0.9167091,0.08329087495803833
16508801.IV.HLNI..HH,0,0.013153603,0.013153603300452232
16508801.IV.IFIL..HH,1,0.9592088,0.040791213512420654
16508801.IV.IVPL..HH,1,0.9946944,0.005305588245391846
16508801.IV.MILZ..HH,1,0.99520326,0.004796743392944336
16508801.IV.MSFR..HH,1,0.9982033,0.001796722412109375
16508801.IV.MSRU..HH,1,0.9967739,0.0032261013984680176
16508801.IV.MTTG..HH,1,0.9973828,0.002617180347442627
16508801.IV.MUCR..HH,1,0.996594,0.0034059882164001465
16508801.IV.RAFF..HH,0,0.005312626,0.005312625784426928
16508801.IV.SOI..EH,1,0.99612856,0.003871440887451172
1653401.IV.JOPP..HH,1,0.9918034,0.008196592330932617
1653401.IV.MSCL..HH,1,0.9966965,0.00330352783203125
1653401.IV.MSRU..HH,1,0.99642783,0.0035721659660339355
1653401.IV.PLAC..HH,1,0.9969664,0.003033578395843506
1653401.IV.SOI..EH,1,0.99279165,0.007208347320556641
1653691.IV.AGST..EH,1,0.999183,0.0008170008659362793
1653691.IV.AIO..HH,1,0.99916005,0.0008399486541748047
1653691.IV.CAGR..HH,1,0.998097,0.0019029974937438965
1653691.IV.ECNV..HH,1,0.9974595,0.0025405287742614746
1653691.IV.ESLN..HH,1,0.9995927,0.00040727853775024414
1653691.IV.GALF..HH,1,0.9924918,0.007508218288421631
1653691.IV.HAGA..HH,1,0.9993292,0.0006707906723022461
1653691.IV.HAVL..HH,1,0.9989525,0.0010474920272827148
1653691.IV.HCRL..HH,1,0.99898535,0.0010146498680114746
1653691.IV.HLNI..HH,1,0.9994586,0.000541388988494873
1653691.IV.JOPP..HH,1,0.9936329,0.006367087364196777
1653691.IV.MCPD..HH,1,0.9948972,0.005102813243865967
1653691.IV.MCSR..HH,1,0.9981737,0.0018262863159179688
1653691.IV.MILZ..HH,1,0.99903834,0.0009616613388061523
1653691.IV.MPNC..HH,1,0.99822205,0.001777946949005127
1653691.IV.MSCL..HH,1,0.99850875,0.001491248607635498
1653691.IV.MSFR..HH,1,0.99751943,0.0024805665016174316
1653691.IV.MSRU..HH,1,0.99945766,0.0005423426628112793
1653691.IV.MTTG..HH,1,0.9992508,0.0007491707801818848
1653691.IV.MUCR..HH,1,0.99738806,0.0026119351387023926
1653691.IV.NOV..HH,1,0.9982609,0.0017390847206115723
1653691.IV.PLAC..HH,1,0.99401605,0.005983948707580566
1653751.IV.MCPD..HH,1,0.998187,0.0018129944801330566
1653751.IV.MSFR..HH,1,0.9964393,0.0035607218742370605
1653751.IV.MUCR..HH,1,0.99834156,0.0016584396362304688
1654111.IV.MCPD..HH,1,0.99796665,0.0020333528518676758
1654111.IV.MSFR..HH,1,0.99748814,0.0025118589401245117
1654111.IV.MUCR..HH,1,0.9985977,0.0014023184776306152
1654149.IV.AGST..EH,1,0.71164054,0.28835946321487427
1654149.MN.CLTB..HH,0,0.071882,0.07188200205564499
1654149.MN.CUC..HH,0,0.0018335073,0.0018335073255002499
1654149.IV.PLAC..HH,0,0.003259254,0.0032592539209872484
1654149.IV.SERS..HH,0,0.0087076835,0.0087076835334301
1654149.MN.TIP..HH,1,0.99359965,0.006400346755981445
1654149.IV.USI..HH,0,0.021389443,0.021389443427324295
1654191.IV.AIO..HH,1,0.98904014,0.010959863662719727
1654191.IV.ECNV..HH,1,0.98076415,0.019235849380493164
1654191.IV.MCPD..HH,1,0.99723095,0.0027690529823303223
1654191.IV.MCSR..HH,1,0.99624133,0.003758668899536133
1654191.IV.MSFR..HH,1,0.9965429,0.0034571290016174316
1654191.IV.MUCR..HH,1,0.9983712,0.0016288161277770996
1654191.IV.NOV..HH,1,0.9987134,0.001286625862121582
1654551.IV.MCPD..HH,1,0.9972615,0.002738475799560547
1654551.IV.MUCR..HH,1,0.998033,0.001967012882232666
1654811.IV.AIO..HH,1,0.9986603,0.0013396739959716797
1654811.IV.GALF..HH,1,0.95707816,0.04292184114456177
