traccia_val,y_Mano_val,y_predict_val,delta_val
1883109.IV.MSRU..HH,1,0.99795985,0.0020401477813720703
1883109.IV.PLAC..HH,1,0.9989272,0.0010728240013122559
1883109.IV.SERS..HH,1,0.99906534,0.0009346604347229004
1883119.IV.IVPL..HH,1,0.99779105,0.0022089481353759766
1883431.IV.MUCR..HH,1,0.9983083,0.0016916990280151367
1884861.IV.MCSR..HH,1,0.9971106,0.002889394760131836
1886359.IV.MILZ..HH,1,0.998632,0.0013679862022399902
18885551.IV.PLAC..HH,1,0.99959844,0.00040155649185180664
18911751.IV.AIO..HH,1,0.9986877,0.0013123154640197754
18911751.IV.EMSG..HH,1,0.99879944,0.001200556755065918
18911751.IV.EPZF..HH,1,0.99909866,0.000901341438293457
18911751.IV.HLNI..HH,1,0.9985468,0.0014532208442687988
18911751.IV.MUCR..HH,1,0.9996315,0.00036847591400146484
18911751.IV.NOV..HH,1,0.9997665,0.00023347139358520508
18911751.IV.SSY..HH,1,0.99905914,0.000940859317779541
1891521.IV.AIO..HH,1,0.9988814,0.0011186003684997559
1891521.IV.CET2..HH,0,0.0010356895,0.0010356894927099347
1891521.IV.MSRU..HH,1,0.99726284,0.0027371644973754883
1891521.IV.PLAC..HH,0,0.0016195303,0.0016195302596315742
1891521.MN.TIP..HH,0,0.00130125,0.0013012499548494816
18917101.IV.AIO..HH,1,0.99897015,0.0010298490524291992
18917101.IV.MILZ..HH,0,0.0017691625,0.00176916248165071
18917101.IV.NOV..HH,0,0.0026939963,0.002693996299058199
1894489.IV.PLAC..HH,0,0.0005984138,0.0005984138115309179
18952381.IV.AIO..HH,1,0.99897444,0.001025557518005371
18952381.IV.GRI..EH,1,0.99147415,0.008525848388671875
18952381.IV.HLNI..HH,1,0.9948698,0.005130171775817871
18952381.IV.IVGP..HH,1,0.96960753,0.030392467975616455
18952381.IV.IVPL..HH,1,0.99925274,0.0007472634315490723
18952381.IV.MILZ..HH,1,0.99906534,0.0009346604347229004
18952381.IV.MPNC..HH,1,0.99693066,0.0030693411827087402
18952381.IV.NOV..HH,1,0.98970604,0.010293960571289062
18952381.IV.PLAC..HH,1,0.99871933,0.001280665397644043
18952381.IV.SERS..HH,1,0.99815494,0.0018450617790222168
18952381.IV.SOI..EH,1,0.99950886,0.0004911422729492188
18952381.IV.SPS2..HH,0,0.0035391387,0.0035391387064009905
18952381.MN.TIP..HH,1,0.99748874,0.002511262893676758
18954041.IV.AIO..HH,1,0.9986576,0.0013424158096313477
18954041.IV.EMSG..HH,0,0.0027044832,0.002704483224079013
18954041.IV.IVPL..HH,1,0.9993874,0.0006126165390014648
18954041.IV.MPNC..HH,1,0.99742377,0.0025762319564819336
18954041.IV.MUCR..HH,1,0.997454,0.0025460124015808105
19004341.IV.AIO..HH,1,0.99970835,0.00029164552688598633
19004341.IV.CAR1..HH,0,0.0010261579,0.0010261578718200326
19004341.IV.CELI..HH,0,0.0010498096,0.0010498096235096455
19004341.IV.CMPR..HH,0,0.004042258,0.004042258020490408
19004341.IV.ESML..HH,1,0.99590117,0.004098832607269287
19004341.IV.IVPL..HH,1,0.9987326,0.0012673735618591309
19004341.IV.LTRZ..EH,1,0.994899,0.005101025104522705
19004341.IV.MGR..HH,0,0.1742458,0.17424580454826355
19004341.IV.MTSN..HH,0,0.0019238237,0.0019238237291574478
19004341.IV.NOV..HH,1,0.9992372,0.0007628202438354492
19004341.IV.PLAC..HH,0,0.0028647685,0.00286476849578321
19004341.IV.RAFF..HH,0,0.002708763,0.0027087628841400146
19004341.IV.SOI..EH,0,0.0009968893,0.0009968893136829138
19010681.IV.AGST..EH,0,0.0006654892,0.0006654891767539084
19010681.IV.AIO..HH,0,0.0014006096,0.0014006096171215177
19010681.MN.CEL..HH,1,0.9994941,0.0005059242248535156
19010681.IV.CSLB..HH,1,0.9995994,0.0004006028175354004
19010681.IV.GALF..HH,1,0.99840957,0.001590430736541748
19010681.IV.GIB..HH,1,0.9968362,0.0031638145446777344
19010681.IV.HAGA..HH,0,0.0007803749,0.0007803749176673591
19010681.IV.IVGP..HH,1,0.99984634,0.00015366077423095703
19010681.IV.IVPL..HH,1,0.9996948,0.00030517578125
19010681.IV.JOPP..HH,1,0.9997733,0.00022667646408081055
19010681.IV.MILZ..HH,0,0.0014752039,0.0014752038987353444
19010681.IV.MPNC..HH,0,0.0059945593,0.0059945592656731606
19010681.IV.MUCR..HH,1,0.99968994,0.00031006336212158203
19010681.IV.NOV..HH,0,0.001020596,0.001020596013404429
19010681.IV.PETRA..HH,1,0.9959974,0.004002571105957031
19010681.IV.RAFF..HH,0,0.0030330026,0.00303300260566175
19014961.IV.IVGP..HH,1,0.9996613,0.00033867359161376953
19014961.IV.IVPL..HH,1,0.9996892,0.0003107786178588867
19021731.IV.IVGP..HH,1,0.9830776,0.016922414302825928
19021731.IV.IVPL..HH,1,0.9994981,0.0005018711090087891
19021731.IV.MUCR..HH,1,0.99924266,0.0007573366165161133
19021731.IV.NOV..HH,1,0.9846027,0.015397310256958008
19098721.IV.EMSG..HH,0,0.00073631725,0.0007363172480836511
19098721.IV.ESML..HH,0,0.0014379442,0.0014379442436620593
19202091.IV.AIO..HH,1,0.99919134,0.0008086562156677246
19202091.IV.EPOZ..HH,1,0.9995801,0.00041991472244262695
19202091.IV.MILZ..HH,0,0.04728263,0.0472826287150383
19202091.IV.MUCR..HH,1,0.9941462,0.005853772163391113
19202091.IV.NOV..HH,1,0.9996705,0.0003294944763183594
19213401.IV.HLNI..HH,0,0.00093656604,0.0009365660371258855
19213401.IV.IVPL..HH,0,0.0013959177,0.0013959177304059267
19213401.IV.MILZ..HH,0,0.0009702394,0.00097023940179497
19213401.IV.SERS..HH,0,0.00075971766,0.0007597176590934396
19213401.IV.SOI..EH,0,0.0022757407,0.0022757407277822495
19213401.IV.SPS2..HH,1,0.9864075,0.01359248161315918
19306831.IV.AIO..HH,1,0.9962065,0.003793478012084961
19306831.IV.EMSG..HH,1,0.99973756,0.0002624392509460449
19306831.IV.EPOZ..HH,1,0.9995338,0.00046622753143310547
19306831.IV.ESLN..HH,0,0.00065776554,0.0006577655440196395
19306831.IV.HAGA..HH,1,0.9992514,0.0007485747337341309
19306831.IV.MPNC..HH,1,0.9968177,0.0031822919845581055
19306831.IV.MUCR..HH,1,0.9996979,0.0003020763397216797
19306831.IV.SSY..HH,1,0.99899584,0.0010041594505310059
19308941.IV.AIO..HH,1,0.9988691,0.0011308789253234863
19308941.IV.HAGA..HH,0,0.0071247234,0.0071247234009206295
19308941.IV.HLNI..HH,1,0.99095494,0.009045064449310303
19308941.IV.MILZ..HH,0,0.033104487,0.033104486763477325
19308941.IV.MPNC..HH,1,0.9989046,0.001095414161682129
19308941.IV.MUCR..HH,1,0.99911374,0.0008862614631652832
19308941.IV.NOV..HH,1,0.999678,0.00032198429107666016
19308941.IV.RAFF..HH,1,0.99913436,0.000865638256072998
19309141.IV.AIO..HH,1,0.9994479,0.0005521178245544434
19309141.IV.IVPL..HH,0,0.0031211742,0.0031211741734296083
19309141.IV.MILZ..HH,0,0.0034225364,0.0034225364215672016
19309141.IV.MPNC..HH,1,0.9980533,0.0019466876983642578
19309141.IV.MUCR..HH,1,0.9994135,0.0005865097045898438
19309141.IV.NOV..HH,1,0.9968154,0.0031846165657043457
19310541.IV.AIO..HH,1,0.9988912,0.0011088252067565918
19310541.IV.CSLB..HH,0,0.003287889,0.003287889063358307
19310541.IV.EMSG..HH,0,0.0010855668,0.0010855668224394321
19310541.IV.EPZF..HH,0,0.0053086584,0.005308658350259066
19310541.IV.HLNI..HH,0,0.002140632,0.0021406318992376328
19310541.IV.IVPL..HH,0,0.0024362959,0.002436295850202441
19310541.IV.MILZ..HH,1,0.9993463,0.000653684139251709
19310541.IV.MPNC..HH,1,0.9992866,0.0007134079933166504
19310541.IV.MUCR..HH,0,0.0014834526,0.0014834526227787137
19311981.IV.AIO..HH,1,0.9975061,0.002493917942047119
19311981.IV.HLNI..HH,1,0.9985349,0.0014650821685791016
19311981.IV.IVPL..HH,1,0.993353,0.006646990776062012
19311981.IV.MILZ..HH,0,0.0050243526,0.005024352576583624
19311981.IV.MUCR..HH,1,0.9973611,0.002638876438140869
19311981.IV.NOV..HH,1,0.99946374,0.0005362629890441895
19314581.IV.AIO..HH,1,0.9988153,0.001184701919555664
19314581.IV.EMSG..HH,1,0.9990464,0.0009536147117614746
19314581.IV.HLNI..HH,1,0.98389846,0.016101539134979248
19314581.IV.IVPL..HH,0,0.0012321315,0.0012321315007284284
19314581.IV.MILZ..HH,0,0.0029220227,0.0029220227152109146
19314581.IV.MPNC..HH,0,0.0068257973,0.006825797259807587
19314581.IV.MUCR..HH,1,0.9974819,0.0025181174278259277
19314581.IV.NOV..HH,1,0.9967699,0.0032300949096679688
19314581.IV.RAFF..HH,1,0.9981194,0.0018805861473083496
19404141.IV.MILZ..HH,1,0.9985576,0.0014423727989196777
19404141.IV.MPNC..HH,1,0.99797136,0.00202864408493042
19414591.IV.MUCR..HH,0,0.0016873368,0.0016873368294909596
19459811.IV.AIO..HH,1,0.9992756,0.0007243752479553223
19459811.IV.EMSG..HH,0,0.0023448404,0.0023448404390364885
19459811.IV.EPZF..HH,1,0.9987784,0.0012215971946716309
19459811.IV.HLNI..HH,1,0.87101275,0.12898725271224976
19459811.IV.MPNC..HH,1,0.9983563,0.0016437172889709473
19459811.IV.MUCR..HH,0,0.0010115544,0.0010115543846040964
19470771.IV.MPNC..HH,1,0.99699056,0.0030094385147094727
19470771.IV.MTTG..HH,1,0.99950564,0.0004943609237670898
19475011.IV.AIO..HH,0,0.0009408148,0.0009408147889189422
19475011.IV.EMSG..HH,0,0.0034490675,0.00344906747341156
19475011.IV.EPOZ..HH,1,0.9980769,0.0019230842590332031
19475011.IV.EPZF..HH,0,0.005012969,0.005012969020754099
19475011.IV.HLNI..HH,1,0.99598265,0.004017353057861328
19475011.IV.HPAC..HH,0,0.00032102983,0.0003210298309568316
19475011.IV.MUCR..HH,1,0.99626595,0.0037340521812438965
19475461.IV.EMSG..HH,0,0.0018614898,0.0018614898435771465
19475461.IV.EPZF..HH,0,0.0010564921,0.0010564920958131552
19475461.IV.ESLN..HH,1,0.99858546,0.0014145374298095703
19475461.IV.NOV..HH,1,0.9992556,0.0007444024085998535
19475961.IV.AGST..EH,1,0.99519795,0.004802048206329346
19475961.IV.AIO..HH,0,0.0010425498,0.001042549847625196
19475961.MN.CEL..HH,0,0.0010373268,0.0010373267577961087
19475961.IV.EMSG..HH,0,0.0023907516,0.002390751615166664
19475961.IV.EPOZ..HH,1,0.9991134,0.0008866190910339355
19475961.IV.EPZF..HH,0,0.00055427494,0.0005542749422602355
19475961.IV.ESML..HH,1,0.9964958,0.0035042166709899902
19475961.IV.HLNI..HH,1,0.99937785,0.0006221532821655273
19475961.IV.IVGP..HH,1,0.9993747,0.000625312328338623
19475961.IV.IVPL..HH,1,0.99927205,0.0007279515266418457
19475961.IV.MTTG..HH,0,0.0011987009,0.001198700862005353
19475961.IV.MUCR..HH,1,0.9995629,0.00043708086013793945
19475961.IV.NOV..HH,1,0.99960035,0.00039964914321899414
19475961.IV.PETRA..HH,0,0.0005607011,0.0005607011262327433
19475961.IV.SOI..EH,0,0.0012054191,0.0012054190738126636
19475961.IV.SSY..HH,1,0.9996118,0.00038820505142211914
19475961.MN.TIP..HH,0,0.0035749583,0.0035749583039432764
19477201.IV.AIO..HH,0,0.001407764,0.0014077640371397138
19477201.IV.EPZF..HH,0,0.0024659554,0.0024659554474055767
19477201.IV.NOV..HH,1,0.9995732,0.00042682886123657227
19511351.IV.EMSG..HH,1,0.9990226,0.0009773969650268555
19511351.IV.ESML..HH,1,0.99963105,0.00036895275115966797
19511351.IV.GALF..HH,0,0.0012530402,0.0012530401581898332
19511351.IV.MUCR..HH,1,0.99964905,0.0003509521484375
19511501.IV.MUCR..HH,1,0.9992724,0.0007275938987731934
19511951.IV.MPNC..HH,1,0.99039865,0.009601354598999023
19512121.IV.EPZF..HH,1,0.9995857,0.00041431188583374023
19512611.IV.EMSG..HH,1,0.99904126,0.0009587407112121582
19512611.IV.EPZF..HH,1,0.99912006,0.0008799433708190918
19512611.IV.ESLN..HH,1,0.99959046,0.000409543514251709
19512611.IV.ESML..HH,1,0.99769586,0.0023041367530822754
19512611.IV.GALF..HH,1,0.98700494,0.01299506425857544
19512611.IV.MUCR..HH,1,0.9987167,0.0012832880020141602
19517511.IV.EMSG..HH,1,0.9993948,0.0006052255630493164
19517511.IV.EPZF..HH,1,0.9982857,0.0017142891883850098
19517511.IV.ESML..HH,1,0.9991887,0.0008112788200378418
19517511.IV.MUCR..HH,1,0.999121,0.0008789896965026855
19522041.MN.CEL..HH,0,0.012106224,0.012106223963201046
19522041.IV.JOPP..HH,0,0.014467038,0.014467038214206696
19522041.IV.MILZ..HH,1,0.99829704,0.0017029643058776855
19522041.IV.PLAC..HH,0,0.0012777129,0.0012777128722518682
19522041.IV.SERS..HH,0,0.0007893043,0.0007893043220974505
19534071.IV.AIO..HH,1,0.99953365,0.00046634674072265625
1953761.IV.PLAC..HH,1,0.9975268,0.002473175525665283
1956291.IV.AIO..HH,1,0.9956376,0.0043624043464660645
1957251.IV.MSFR..HH,1,0.99974996,0.00025004148483276367
19575991.IV.AIO..HH,1,0.9994185,0.0005815029144287109
19575991.IV.MPNC..HH,1,0.98809785,0.011902153491973877
19575991.IV.NOV..HH,1,0.9973017,0.0026983022689819336
19579761.IV.AIO..HH,1,0.9992988,0.0007011890411376953
19579761.IV.EPOZ..HH,0,0.0024176007,0.0024176007136702538
19579761.IV.EPZF..HH,1,0.9826994,0.01730060577392578
19579761.IV.MILZ..HH,0,0.0026706578,0.0026706578209996223
19579761.IV.NOV..HH,1,0.9986364,0.0013635754585266113
19580441.IV.AGST..EH,1,0.9750114,0.02498859167098999
19580441.IV.AIO..HH,1,0.9996433,0.0003566741943359375
19580441.MN.CUC..HH,0,0.0031622495,0.003162249457091093
19580441.IV.EMSG..HH,0,0.0004523044,0.00045230440446175635
19580441.IV.EPOZ..HH,0,0.0017612953,0.0017612952506169677
19580441.IV.EPZF..HH,0,0.0011617972,0.0011617972049862146
19580441.IV.ESLN..HH,0,0.003189327,0.003189326962456107
19580441.IV.GALF..HH,0,0.011074803,0.011074802838265896
19580441.IV.HAGA..HH,1,0.9990157,0.0009843111038208008
19580441.IV.HLNI..HH,1,0.9993191,0.0006809234619140625
19580441.IV.HMDC..HH,1,0.9951704,0.004829585552215576
19580441.IV.HPAC..HH,1,0.939464,0.06053602695465088
19580441.IV.IVPL..HH,1,0.99854004,0.001459956169128418
19580441.IV.JOPP..HH,1,0.9978987,0.002101302146911621
19580441.IV.MILZ..HH,1,0.9979664,0.0020335912704467773
19580441.IV.MPNC..HH,1,0.9992694,0.0007305741310119629
19580441.IV.MTTG..HH,1,0.9980861,0.001913905143737793
19580441.IV.MUCR..HH,1,0.9945188,0.0054811835289001465
19580441.IV.NOV..HH,1,0.9997391,0.00026088953018188477
19580441.IV.PETRA..HH,0,0.0015365303,0.0015365303261205554
19580441.IV.RAFF..HH,0,0.019575832,0.019575832411646843
19580441.IV.SOI..EH,1,0.99957997,0.00042003393173217773
19580441.IV.SSY..HH,1,0.999099,0.0009009838104248047
19580631.IV.AIO..HH,1,0.99905044,0.000949561595916748
19580631.IV.EPOZ..HH,0,0.0024802443,0.0024802442640066147
19580631.IV.NOV..HH,1,0.99842227,0.0015777349472045898
19590201.IV.EMSG..HH,1,0.99883765,0.0011623501777648926
19595301.IV.EMSG..HH,1,0.9988992,0.001100778579711914
19595301.IV.EPOZ..HH,1,0.99965906,0.0003409385681152344
19595301.IV.EPZF..HH,0,0.0014112298,0.0014112298376858234
19595301.IV.ESLN..HH,1,0.9982401,0.0017598867416381836
19595301.IV.MUCR..HH,1,0.99952304,0.0004769563674926758
19596121.IV.EMSG..HH,1,0.9974566,0.0025433897972106934
19596121.IV.EPZF..HH,1,0.99862695,0.0013730525970458984
19644221.IV.AIO..HH,1,0.9994593,0.0005406737327575684
19644221.IV.MUCR..HH,1,0.95869255,0.04130744934082031
19644221.IV.NOV..HH,1,0.99777395,0.0022260546684265137
19677481.IV.AIO..HH,1,0.99954236,0.0004576444625854492
19677481.IV.EMSG..HH,1,0.9994684,0.000531613826751709
19677481.IV.EPZF..HH,1,0.99680245,0.0031975507736206055
19677481.IV.MPNC..HH,0,0.0060025314,0.006002531386911869
19677481.IV.MUCR..HH,1,0.99689627,0.0031037330627441406
19677481.IV.NOV..HH,1,0.999236,0.000764012336730957
19683311.IV.AGST..EH,0,0.020127019,0.02012701891362667
19683311.IV.AIO..HH,1,0.9992235,0.0007765293121337891
19683311.IV.EMSG..HH,1,0.99412435,0.005875647068023682
19683311.IV.EPZF..HH,1,0.9990368,0.0009632110595703125
19683311.IV.ESLN..HH,1,0.9997601,0.00023990869522094727
19683311.IV.GALF..HH,1,0.99794215,0.0020578503608703613
19683311.IV.HLNI..HH,0,0.00066588254,0.0006658825441263616
19683311.IV.HPAC..HH,0,0.001068715,0.0010687150061130524
19683311.IV.IACL..HH,1,0.9903475,0.009652495384216309
19683311.IV.IVPL..HH,1,0.9965983,0.0034016966819763184
19683311.IV.MUCR..HH,1,0.99951196,0.00048804283142089844
19683311.IV.NOV..HH,1,0.9970983,0.0029016733169555664
19683311.IV.RAFF..HH,0,0.0084631955,0.008463195525109768
19683311.IV.SSY..HH,0,0.0021059967,0.002105996711179614
19736051.IV.AIO..HH,0,0.0024022656,0.0024022655561566353
19736051.MN.CEL..HH,1,0.99946886,0.0005311369895935059
19736051.IV.EPOZ..HH,1,0.99732745,0.002672553062438965
19736051.IV.EPZF..HH,1,0.9993031,0.0006968975067138672
19736051.IV.HLNI..HH,1,0.9986084,0.001391589641571045
19736051.IV.MILZ..HH,1,0.9958442,0.0041558146476745605
19736051.IV.MPNC..HH,0,0.0013933477,0.0013933477457612753
19736051.IV.MTTG..HH,1,0.963209,0.03679102659225464
19736051.IV.MUCR..HH,1,0.9990872,0.000912785530090332
19736051.IV.NOV..HH,0,0.007920856,0.007920855656266212
1974631.IV.AIO..HH,1,0.9991431,0.0008568763732910156
1974631.IV.MCSR..HH,1,0.99863416,0.0013658404350280762
19772251.IV.ESML..HH,1,0.99942124,0.000578761100769043
19782111.IV.CAR1..HH,1,0.9977337,0.0022662878036499023
19782111.IV.JOPP..HH,1,0.9946174,0.00538259744644165
19782111.IV.PLAC..HH,1,0.99882466,0.0011753439903259277
19787901.IV.AIO..HH,0,0.0007514628,0.0007514628232456744
19787901.IV.EMSG..HH,1,0.9980574,0.0019425749778747559
19787901.IV.EPOZ..HH,1,0.99803895,0.001961052417755127
19787901.IV.EPZF..HH,1,0.9989478,0.0010522007942199707
19789561.IV.GALF..HH,1,0.9989411,0.0010588765144348145
19789561.IV.MUCR..HH,1,0.99958295,0.0004170536994934082
19804391.IV.IVPL..HH,1,0.9990251,0.0009748935699462891
19804391.IV.PLAC..HH,0,0.0016863468,0.0016863468335941434
19806411.IV.EPOZ..HH,1,0.9993789,0.0006210803985595703
1984301.IV.GALF..HH,1,0.9996792,0.00032079219818115234
1984399.MN.CEL..HH,0,0.0015201082,0.0015201081987470388
1984399.IV.GIB..EH,0,0.0008121689,0.0008121688733808696
1984399.IV.HAVL..HH,1,0.999746,0.00025397539138793945
1984399.IV.HCRL..HH,1,0.9997235,0.0002765059471130371
1984399.IV.HMDC..HH,1,0.99961734,0.0003826618194580078
1984399.IV.HVZN..HH,1,0.999313,0.0006870031356811523
1984399.IV.MMME..HH,0,0.0012720653,0.0012720653321594
1984399.IV.PLAC..HH,0,0.0009525638,0.000952563772443682
1984399.IV.RAFF..HH,1,0.99081755,0.009182453155517578
1984399.IV.SSY..HH,1,0.99907887,0.0009211301803588867
19845831.IV.EPOZ..HH,0,0.0037349728,0.003734972793608904
19845831.IV.ESLN..HH,0,0.0006551423,0.0006551422993652523
19872661.IV.EPOZ..HH,1,0.9969708,0.0030292272567749023
1988881.IV.GALF..HH,1,0.9984604,0.0015395879745483398
1988881.IV.MCPD..HH,1,0.99927336,0.0007266402244567871
1988881.IV.MSFR..HH,1,0.99853384,0.0014661550521850586
1988881.IV.MSRU..HH,1,0.99198747,0.008012533187866211
1988881.IV.MUCR..HH,1,0.9981091,0.0018908977508544922
1988881.IV.SSY..HH,0,0.0024731052,0.0024731052108108997
19933601.IV.JOPP..HH,1,0.9976305,0.002369523048400879
19933601.IV.MTTG..HH,1,0.9985843,0.0014157295227050781
19933601.IV.SOI..EH,1,0.99914527,0.0008547306060791016
20020321.IV.MILZ..HH,1,0.99835,0.0016499757766723633
20021091.IV.IVPL..HH,1,0.997537,0.0024629831314086914
20029571.IV.EMSG..HH,0,0.0013889272,0.001388927223160863
20029571.IV.IVPL..HH,1,0.9991761,0.0008239150047302246
20029571.IV.MILZ..HH,0,0.0019115263,0.0019115263130515814
20029571.IV.MPNC..HH,1,0.9978115,0.0021885037422180176
20029571.IV.MTTG..HH,1,0.99891746,0.0010825395584106445
20029571.IV.MUCR..HH,1,0.99912363,0.0008763670921325684
20029571.IV.NOV..HH,0,0.00509156,0.005091560073196888
20029571.IV.SOI..EH,1,0.99900275,0.0009972453117370605
2005901.IV.IVPL..HH,1,0.9977818,0.002218186855316162
20073531.IV.EPZF..HH,0,0.00066200364,0.000662003643810749
20088311.IV.EMSG..HH,1,0.99799347,0.00200653076171875
20088311.IV.EPZF..HH,1,0.99967504,0.0003249645233154297
20088311.IV.ESLN..HH,1,0.99927026,0.0007297396659851074
20088311.IV.ESML..HH,1,0.99876887,0.0012311339378356934
20088311.IV.MUCR..HH,1,0.99765813,0.0023418664932250977
20088311.IV.NOV..HH,1,0.997079,0.002920985221862793
20088701.IV.EPZF..HH,1,0.7936882,0.20631182193756104
20088841.IV.ESLN..HH,1,0.99931395,0.0006860494613647461
20089091.IV.EPZF..HH,1,0.99899894,0.0010010600090026855
20089091.IV.ESLN..HH,1,0.9996506,0.00034940242767333984
20089091.IV.MUCR..HH,1,0.99918073,0.0008192658424377441
20089481.IV.EMSG..HH,1,0.99919754,0.000802457332611084
20090421.IV.EMSG..HH,1,0.9993161,0.000683903694152832
20090421.IV.EPOZ..HH,0,0.0008475464,0.0008475463837385178
20090421.IV.ESML..HH,0,0.0017054254,0.0017054254421964288
20090421.IV.MUCR..HH,1,0.9995547,0.00044530630111694336
20090631.IV.ESLN..HH,1,0.9988555,0.0011445283889770508
20091211.IV.ESLN..HH,1,0.99767965,0.0023203492164611816
20097351.IV.AIO..HH,1,0.9965591,0.0034409165382385254
20097351.IV.MPNC..HH,1,0.9994597,0.000540316104888916
20097351.IV.MUCR..HH,1,0.83352107,0.1664789319038391
20097351.IV.NOV..HH,1,0.9994307,0.0005692839622497559
2013679.IV.IVPL..HH,1,0.9988009,0.0011991262435913086
2013679.IV.MILZ..HH,1,0.98883736,0.011162638664245605
2013679.IV.MPAZ..HH,1,0.9963702,0.0036298036575317383
2013679.IV.MSRU..HH,1,0.99888605,0.0011139512062072754
2013679.IV.MTTG..HH,1,0.9982899,0.0017101168632507324
2016021.IV.MCSR..HH,1,0.9990196,0.000980377197265625
2016021.IV.MPNC..HH,1,0.9979558,0.002044200897216797
2016021.IV.MSCL..HH,0,0.0023166356,0.0023166355676949024
2016021.IV.MTTG..HH,0,0.0011105832,0.0011105831945315003
2016021.IV.SOI..EH,1,0.9991755,0.0008245110511779785
20165861.IV.AIO..HH,0,0.0024011778,0.0024011777713894844
20165861.IV.EMSG..HH,1,0.9981895,0.0018104910850524902
20165861.IV.EPZF..HH,1,0.9971553,0.002844691276550293
20165861.IV.GALF..HH,0,0.0049748146,0.004974814597517252
20165861.IV.MUCR..HH,1,0.9995223,0.00047767162322998047
20171381.IV.IVPL..HH,0,0.0010539492,0.0010539492359384894
20171381.IV.MPNC..HH,1,0.9728315,0.02716851234436035
20171381.IV.MUCR..HH,0,0.0025058673,0.002505867276340723
20181571.IV.EPZF..HH,1,0.9995461,0.0004538893699645996
20187571.IV.IVPL..HH,0,0.00094754004,0.0009475400438532233
20187571.IV.PLAC..HH,1,0.9980762,0.0019237995147705078
20188171.IV.PLAC..HH,1,0.99868053,0.0013194680213928223
2019431.IV.PLAC..HH,1,0.9990959,0.000904083251953125
20198611.IV.AIO..HH,1,0.98120224,0.018797755241394043
20198851.IV.EPOZ..HH,1,0.9984137,0.001586318016052246
20198851.IV.NOV..HH,0,0.00087004114,0.0008700411417521536
20198851.IV.SSY..HH,1,0.99787736,0.002122640609741211
20200781.IV.AIO..HH,0,0.003994643,0.003994643222540617
20200781.MN.CEL..HH,0,0.0020473388,0.00204733875580132
20200781.IV.JOPP..HH,1,0.99488825,0.005111753940582275
20200781.IV.MTTG..HH,1,0.9995096,0.0004904270172119141
20200781.IV.SOI..EH,1,0.99929035,0.0007096529006958008
20206961.IV.EMSG..HH,1,0.99632025,0.0036797523498535156
20206961.IV.EPZF..HH,1,0.99927646,0.0007235407829284668
