traccia_val,y_Mano_val,y_predict_val,delta_val
1837449.IV.IVPL..HH,0,0.99844307,0.998443067073822
1837449.IV.JOPP..HH,0,0.9854006,0.9854006171226501
1837449.IV.MSRU..HH,0,0.99836046,0.9983604550361633
1837449.IV.PLAC..HH,0,0.012283494,0.012283493764698505
1837449.IV.SERS..HH,0,0.0018360286,0.0018360286485403776
1837479.IV.GALF..HH,0,0.9948485,0.9948484897613525
1837479.IV.JOPP..HH,0,0.9814409,0.9814409017562866
1837479.IV.MMME..HH,0,0.009193225,0.00919322483241558
1837479.IV.MSRU..HH,0,0.009899457,0.009899456985294819
1837479.IV.SERS..HH,0,0.9319172,0.9319171905517578
18375221.IV.EMSG..HH,1,0.9986255,0.0013744831085205078
18375221.IV.IVPL..HH,1,0.99871767,0.001282334327697754
18375221.IV.MPNC..HH,1,0.9926812,0.0073187947273254395
18375221.IV.MUCR..HH,1,0.99901307,0.000986933708190918
18376101.IV.MTTG..HH,0,0.47240648,0.4724064767360687
18376101.IV.SOI..EH,1,0.9983884,0.0016115903854370117
18379331.IV.EMSG..HH,1,0.99861276,0.0013872385025024414
18379331.IV.ESLN..HH,0,0.001080589,0.0010805890196934342
18379331.IV.GALF..HH,1,0.9987,0.0012999773025512695
18379331.IV.MSRU..HH,1,0.9868581,0.013141870498657227
18379331.IV.MUCR..HH,1,0.9956317,0.004368305206298828
18383741.IV.ESML..HH,0,0.0021614474,0.002161447424441576
18383741.IV.GALF..HH,0,0.0042935843,0.004293584264814854
18383741.IV.MUCR..HH,0,0.0013420051,0.0013420050963759422
18387751.IV.EPZF..HH,1,0.99874544,0.0012545585632324219
18387751.IV.HLNI..HH,1,0.99831736,0.0016826391220092773
18387751.IV.MPNC..HH,1,0.9988036,0.0011963844299316406
18387751.IV.MTTG..HH,1,0.9993844,0.0006155967712402344
18387751.IV.MUCR..HH,1,0.9988545,0.001145482063293457
18387751.IV.SOI..EH,1,0.99898344,0.0010165572166442871
18387751.IV.SSY..HH,0,0.0036868807,0.0036868806928396225
18401651.IV.CAGR..HH,0,0.0004682582,0.00046825819299556315
18401651.IV.EMSG..HH,1,0.9970009,0.00299912691116333
18401651.IV.EPZF..HH,0,0.008031919,0.008031918667256832
18401651.IV.ESLN..HH,0,0.0014051066,0.0014051066245883703
18401651.IV.GALF..HH,0,0.0024012546,0.00240125460550189
18401651.IV.HLNI..HH,1,0.99873644,0.0012635588645935059
18401651.IV.MUCR..HH,0,0.0023032103,0.0023032103199511766
18401651.IV.NOV..HH,1,0.9977763,0.002223670482635498
1840389.MN.CEL..HH,0,0.0021114212,0.002111421199515462
1840389.IV.MGR..HH,0,0.002012286,0.00201228610239923
1840389.IV.MILZ..HH,0,0.0018879628,0.0018879628041759133
1840389.IV.MSRU..HH,0,0.005633582,0.005633581895381212
1840389.IV.PLAC..HH,0,0.0026367703,0.0026367702521383762
1840489.IV.MILZ..HH,0,0.0012536842,0.0012536841677501798
1840601.IV.NOV..HH,0,0.028749235,0.028749234974384308
1840711.IV.MSRU..HH,0,0.013130024,0.013130024075508118
18409431.MN.CEL..HH,1,0.9961195,0.0038805007934570312
18409431.IV.MPNC..HH,0,0.08121372,0.08121372014284134
18409431.IV.MSRU..HH,1,0.9819089,0.01809108257293701
18409431.IV.MTTG..HH,0,0.007230635,0.007230634801089764
18409431.IV.SOI..EH,1,0.99899215,0.00100785493850708
18409491.IV.ESML..HH,0,0.0013321228,0.0013321228325366974
1841139.IV.PLAC..HH,1,0.9990577,0.0009422898292541504
1841169.IV.SSY..HH,1,0.9991351,0.0008649230003356934
18412521.IV.EPZF..HH,0,0.0010310939,0.0010310938814654946
18412521.IV.ESLN..HH,0,0.0019644315,0.0019644314888864756
18412521.IV.GALF..HH,0,0.0025757453,0.002575745340436697
18412521.IV.SSY..HH,1,0.99889106,0.0011089444160461426
18416111.IV.IVPL..HH,0,0.0029563634,0.002956363372504711
18416111.IV.MILZ..HH,1,0.99888307,0.001116931438446045
18416111.IV.MPNC..HH,0,0.0047102543,0.00471025425940752
18416111.IV.MSRU..HH,0,0.001973777,0.0019737770780920982
1841749.IV.PLAC..HH,1,0.9973385,0.0026615262031555176
1842119.IV.CORL..HH,1,0.9989039,0.0010961294174194336
1842119.IV.ECNV..HH,1,0.99945337,0.0005466341972351074
1842119.IV.GALF..HH,1,0.99940145,0.0005985498428344727
1842119.IV.HVZN..HH,1,0.99887365,0.0011263489723205566
1842119.IV.IVPL..HH,1,0.99838305,0.0016169548034667969
1842119.IV.MILZ..HH,1,0.99555796,0.004442036151885986
1842119.IV.MMME..HH,1,0.99874496,0.001255035400390625
1842119.IV.MSRU..HH,1,0.99899656,0.0010034441947937012
1842119.IV.MTTG..HH,1,0.99802774,0.0019722580909729004
1842119.IV.PLAC..HH,1,0.99753076,0.0024692416191101074
1842119.IV.SSY..HH,1,0.9984097,0.0015903115272521973
1842879.IV.ESLN..HH,0,0.0018566641,0.0018566640792414546
1842909.IV.HVZN..HH,0,0.004748804,0.0047488040290772915
1842909.IV.SSY..HH,0,0.0038960865,0.0038960864767432213
1842919.IV.CARO..HH,1,0.99925727,0.0007427334785461426
1842919.IV.CORL..HH,0,0.0011805838,0.001180583843961358
1842919.IV.MGR..HH,1,0.9989242,0.0010758042335510254
1842919.IV.MIGL..HH,0,0.0009997716,0.0009997716406360269
1842919.IV.MILZ..HH,1,0.9982967,0.0017033219337463379
1842919.IV.MSRU..HH,1,0.9985275,0.00147247314453125
1842919.IV.MTTG..HH,1,0.99879706,0.0012029409408569336
1842919.IV.PLAC..HH,1,0.9965939,0.0034061074256896973
1842919.IV.RAFF..HH,0,0.00062963436,0.0006296343635767698
1842919.IV.SCHR..EH,0,0.008771543,0.008771543391048908
1842919.IV.SERS..HH,1,0.9981371,0.0018628835678100586
1842919.IV.SSY..HH,1,0.99873143,0.0012685656547546387
1842919.IV.USI..HH,0,0.968732,0.9687319993972778
1843379.IV.ECNV..HH,0,0.00063755753,0.0006375575321726501
1843379.IV.GALF..HH,0,0.0010511006,0.0010511005530133843
1843379.IV.GIB..EH,0,0.002258376,0.0022583759855479
1843379.IV.HMDC..HH,0,0.0012269586,0.0012269585859030485
1843379.IV.HVZN..HH,0,0.00044477556,0.00044477556366473436
1843379.IV.IVPL..HH,0,0.0031686798,0.0031686797738075256
1843379.IV.MILZ..HH,0,0.0044152853,0.004415285307914019
1843379.IV.MMME..HH,0,0.00232816,0.002328159986063838
1843379.IV.MTTG..HH,0,0.023187252,0.02318725176155567
1843379.IV.RAFF..HH,0,0.0008768602,0.0008768602274358273
1843559.IV.IVPL..HH,0,0.004554373,0.00455437321215868
1845039.IV.HVZN..HH,0,0.0016259899,0.0016259899130091071
1845039.IV.IVPL..HH,1,0.99905926,0.0009407401084899902
1845039.IV.JOPP..HH,1,0.9984598,0.0015401840209960938
1845091.IV.IFIL..HH,0,0.0065481085,0.006548108533024788
1845659.IV.CARO..HH,1,0.8581613,0.14183872938156128
1845659.MN.CEL..HH,1,0.995518,0.004481971263885498
1845659.IV.MSRU..HH,1,0.99658656,0.0034134387969970703
1845659.IV.PLAC..HH,1,0.9887307,0.01126927137374878
1845659.IV.SERS..HH,1,0.9977235,0.002276480197906494
1845659.MN.TIP..HH,1,0.998211,0.0017889738082885742
18466121.IV.EMSG..HH,0,0.0076484648,0.007648464757949114
18466121.IV.ESLN..HH,0,0.0013969709,0.001396970939822495
1847239.IV.MMME..HH,1,0.9948401,0.005159914493560791
1847239.IV.MTTG..HH,1,0.99747026,0.002529740333557129
1847409.IV.MTTG..HH,1,0.9973248,0.002675175666809082
18478301.IV.EMSG..HH,1,0.99858284,0.0014171600341796875
18478301.IV.ESLN..HH,1,0.99918133,0.0008186697959899902
18486301.IV.ESLN..HH,1,0.99691415,0.0030858516693115234
18488601.IV.MPNC..HH,1,0.9967173,0.0032827258110046387
18488601.IV.MSRU..HH,1,0.99808586,0.0019141435623168945
18488601.IV.MTTG..HH,0,0.05926963,0.059269629418849945
18488601.IV.SOI..EH,1,0.99737906,0.0026209354400634766
1850719.IV.MMME..HH,1,0.9984642,0.0015357732772827148
1851531.IV.AIO..HH,0,0.0015800868,0.0015800867695361376
1851531.MN.CEL..HH,1,0.9987651,0.001234889030456543
1851531.IV.HAVL..HH,1,0.9981883,0.001811683177947998
1851531.IV.HCRL..HH,1,0.99942434,0.0005756616592407227
1851531.IV.HLNI..HH,1,0.9973085,0.002691507339477539
1851531.IV.IVPL..HH,0,0.0017617315,0.0017617314588278532
1851531.IV.JOPP..HH,1,0.9978739,0.0021260976791381836
1851531.IV.MCSR..HH,0,0.0025953294,0.002595329424366355
1851531.IV.MPAZ..HH,0,0.004396586,0.004396586213260889
1851531.IV.MPNC..HH,0,0.0033758902,0.0033758901990950108
1851531.IV.MSCL..HH,1,0.99906236,0.0009376406669616699
1851531.IV.MSRU..HH,0,0.0024552774,0.002455277368426323
1851531.IV.MTTG..HH,1,0.9988971,0.0011029243469238281
1851531.IV.NOV..HH,0,0.0052462793,0.0052462792955338955
1851531.IV.SOI..EH,0,0.0028827991,0.002882799133658409
1851779.IV.MTTG..HH,1,0.997384,0.002615988254547119
1851899.IV.AGST..EH,0,0.0022425693,0.0022425693459808826
1851899.IV.GALF..HH,1,0.9980215,0.0019785165786743164
1851899.IV.IVPL..HH,0,0.0028894448,0.0028894448187202215
1851899.IV.MMME..HH,0,0.0029644507,0.0029644507449120283
1853039.IV.MMME..HH,0,0.0038460686,0.0038460686337202787
1853549.IV.MMME..HH,1,0.9984049,0.0015950798988342285
18541381.IV.EMSG..HH,1,0.9977137,0.0022863149642944336
18541381.IV.EPZF..HH,1,0.99913955,0.0008604526519775391
18541381.IV.ESLN..HH,0,0.0024058784,0.0024058783892542124
1854149.IV.MILZ..HH,0,0.0013278187,0.001327818725258112
1854149.IV.MSRU..HH,0,0.011448558,0.011448558419942856
1854149.IV.PLAC..HH,0,0.0016442013,0.0016442013438791037
1854779.IV.GIB..EH,1,0.9988689,0.0011311173439025879
1854779.IV.IVPL..HH,0,0.0010175399,0.0010175398783758283
1854779.IV.MILZ..HH,1,0.99920624,0.000793755054473877
1854779.IV.MSRU..HH,1,0.9979108,0.002089202404022217
1854819.IV.IVPL..HH,1,0.99710363,0.0028963685035705566
1854819.IV.JOPP..HH,1,0.99380726,0.00619274377822876
1854819.IV.MILZ..HH,1,0.99801743,0.001982569694519043
1854819.IV.MMME..HH,1,0.99829525,0.0017047524452209473
1854819.IV.MSRU..HH,1,0.998408,0.0015919804573059082
1854819.IV.MTTG..HH,1,0.99935514,0.0006448626518249512
1854819.IV.PLAC..HH,1,0.99669063,0.0033093690872192383
18558971.IV.EMSG..HH,1,0.99901545,0.0009845495223999023
18558971.IV.EPOZ..HH,0,0.03848329,0.03848328813910484
18558971.IV.ESLN..HH,1,0.9961506,0.0038493871688842773
18558971.IV.GALF..HH,0,0.0040679174,0.004067917354404926
18559511.IV.AIO..HH,1,0.9892085,0.010791480541229248
18559511.IV.EMSG..HH,0,0.014387035,0.014387034811079502
18559511.IV.HLNI..HH,1,0.99820185,0.0017981529235839844
18559511.IV.IVGP..HH,1,0.9982919,0.0017080903053283691
18559511.IV.MPNC..HH,1,0.9938759,0.00612407922744751
18559691.IV.AIO..HH,1,0.9988656,0.0011343955993652344
18559691.IV.HLNI..HH,1,0.99778986,0.0022101402282714844
18559861.IV.AGST..EH,1,0.9966641,0.003335893154144287
18559861.IV.AIO..HH,1,0.9989525,0.0010474920272827148
18559861.IV.EMSG..HH,0,0.013010298,0.013010297901928425
18559861.IV.EPOZ..HH,1,0.99814117,0.001858830451965332
18559861.IV.EPZF..HH,0,0.0025488895,0.0025488894898444414
18559861.IV.ESLN..HH,1,0.99823713,0.0017628669738769531
18559861.IV.ESML..HH,1,0.9991136,0.000886380672454834
18559861.IV.HAGA..HH,1,0.9980584,0.0019416213035583496
18559861.IV.HLNI..HH,1,0.9979964,0.002003610134124756
18559861.IV.IVPL..HH,1,0.9984274,0.0015726089477539062
18559861.IV.MPNC..HH,1,0.99897504,0.0010249614715576172
18563211.IV.AIO..HH,0,0.009570046,0.009570046328008175
18563211.IV.JOPP..HH,0,0.03089221,0.030892210081219673
18563211.IV.MGR..HH,0,0.0027290937,0.0027290936559438705
18563211.IV.MILZ..HH,1,0.99910945,0.0008905529975891113
18563211.IV.MTTG..HH,1,0.99747604,0.002523958683013916
18563211.IV.PLAC..HH,0,0.005772149,0.0057721491903066635
18563211.MN.TIP..HH,0,0.0023303584,0.002330358373001218
1857389.IV.MILZ..HH,1,0.9992379,0.0007621049880981445
1857389.IV.MSRU..HH,0,0.002065311,0.0020653109531849623
1857389.IV.PLAC..HH,0,0.0028178173,0.0028178172651678324
1858629.IV.MILZ..HH,0,0.0047440445,0.004744044505059719
1858629.IV.MMME..HH,1,0.9987949,0.0012050867080688477
18596361.IV.EMSG..HH,0,0.0023090688,0.0023090688046067953
18596361.IV.EPOZ..HH,1,0.99187064,0.008129358291625977
18596361.IV.ESLN..HH,1,0.9990013,0.00099867582321167
18596361.IV.MUCR..HH,0,0.0059662787,0.005966278724372387
1860489.IV.GALF..HH,0,0.0062359353,0.0062359352596104145
1860551.IV.MPAZ..HH,1,0.99044645,0.00955355167388916
1860589.IV.IVPL..HH,1,0.99714214,0.0028578639030456543
1860589.IV.MSRU..HH,1,0.9957568,0.004243195056915283
1860789.IV.AGST..EH,1,0.87606114,0.12393885850906372
1860789.IV.PLAC..HH,1,0.99827003,0.0017299652099609375
1861039.IV.MMME..HH,1,0.99946016,0.0005398392677307129
1861071.IV.AIO..HH,1,0.99922407,0.0007759332656860352
1861071.IV.HAGA..HH,0,0.0011853521,0.0011853520991280675
1861071.IV.HCRL..HH,0,0.004137941,0.004137941170483828
1861071.IV.HLNI..HH,0,0.0031015524,0.0031015523709356785
1861071.IV.IVPL..HH,0,0.0013279603,0.0013279602862894535
1861071.IV.MCPD..HH,0,0.0028708393,0.002870839321985841
1861071.IV.MCSR..HH,1,0.9982797,0.0017203092575073242
1861071.IV.MILZ..HH,1,0.99828327,0.0017167329788208008
1861071.IV.MPNC..HH,1,0.9987317,0.0012683272361755371
1861071.IV.MSFR..HH,1,0.9978822,0.0021178126335144043
1861071.IV.MSRU..HH,1,0.998257,0.001743018627166748
1861071.IV.MTTG..HH,1,0.9971425,0.002857506275177002
1861071.IV.NOV..HH,1,0.9992538,0.0007461905479431152
1861071.IV.PETRA..HH,1,0.99868923,0.0013107657432556152
1861129.IV.IVPL..HH,0,0.0047002053,0.004700205288827419
1864019.IV.MMME..HH,0,0.003373451,0.003373451065272093
1864019.IV.MTTG..HH,1,0.999047,0.0009530186653137207
1864659.IV.CARO..HH,0,0.003394579,0.0033945790491998196
1864659.MN.CEL..HH,1,0.9980876,0.0019124150276184082
1864659.IV.IVPL..HH,1,0.9972493,0.002750694751739502
1864659.IV.MILZ..HH,1,0.9983485,0.0016515254974365234
1864659.IV.MMME..HH,1,0.9978033,0.0021967291831970215
1864659.IV.MPAZ..HH,1,0.9956832,0.004316806793212891
1864659.IV.MSRU..HH,1,0.9988267,0.0011733174324035645
1864659.IV.MTTG..HH,1,0.99832517,0.0016748309135437012
1864659.IV.PLAC..HH,1,0.9710099,0.028990089893341064
1864739.MN.CEL..HH,1,0.9964978,0.003502190113067627
1866189.MN.CEL..HH,1,0.991059,0.00894099473953247
1866189.IV.JOPP..HH,1,0.99551505,0.004484951496124268
1866189.IV.MILZ..HH,1,0.99667645,0.0033235549926757812
1866189.IV.MSRU..HH,1,0.99606836,0.003931641578674316
1868419.IV.AGST..EH,1,0.9991947,0.0008053183555603027
1868419.IV.HAVL..HH,1,0.9985636,0.0014364123344421387
1868419.IV.HCRL..HH,1,0.9987186,0.0012813806533813477
1868419.IV.MMME..HH,1,0.99798536,0.002014636993408203
1868449.IV.MILZ..HH,1,0.99944633,0.0005536675453186035
18722461.IV.AIO..HH,0,0.0029505526,0.0029505526181310415
18722461.MN.CEL..HH,1,0.992285,0.007714986801147461
18722461.IV.MILZ..HH,1,0.99800736,0.001992642879486084
18722461.IV.MPNC..HH,1,0.99858475,0.001415252685546875
18722461.IV.MTTG..HH,1,0.9981597,0.0018402934074401855
18722461.IV.MUCR..HH,1,0.99881977,0.0011802315711975098
18722461.IV.NOV..HH,0,0.0014141081,0.0014141080901026726
18726251.IV.AGST..EH,1,0.9979278,0.0020722150802612305
18726251.IV.AIO..HH,0,0.0016920568,0.0016920567722991109
18726251.IV.CET2..HH,0,0.002278681,0.0022786809131503105
18726251.IV.CMPR..HH,0,0.0013193381,0.0013193381018936634
18726251.IV.EMSG..HH,1,0.9959741,0.004025876522064209
18726251.IV.EPOZ..HH,1,0.9993352,0.0006647706031799316
18726251.IV.EPZF..HH,1,0.9984627,0.001537322998046875
18726251.IV.ESLN..HH,1,0.9968958,0.0031042098999023438
18726251.IV.GALF..HH,1,0.99728096,0.0027190446853637695
18726251.IV.GRI..EH,0,0.0034234456,0.00342344562523067
18726251.IV.HAGA..HH,1,0.99465454,0.005345463752746582
18726251.IV.HLNI..HH,1,0.99737334,0.002626657485961914
18726251.IV.HMDC..HH,1,0.9982963,0.0017036795616149902
18726251.IV.HPAC..HH,1,0.998481,0.00151902437210083
18726251.IV.HVZN..HH,1,0.99916565,0.000834345817565918
18726251.IV.IACL..HH,0,0.001453035,0.001453035045415163
18726251.IV.IFIL..HH,0,0.0014013536,0.0014013536274433136
18726251.IV.IVGP..HH,0,0.0011624381,0.001162438071332872
18726251.IV.IVPL..HH,0,0.0019103294,0.0019103294471278787
18726251.IV.JOPP..HH,0,0.004430531,0.004430531058460474
18726251.IV.MGR..HH,0,0.0017256546,0.0017256545834243298
18726251.IV.MILZ..HH,0,0.003458784,0.0034587839618325233
18726251.IV.MPNC..HH,0,0.0017447483,0.0017447483260184526
18726251.IV.MTTG..HH,0,0.0023967184,0.002396718366071582
18726251.IV.MUCR..HH,0,0.0015932977,0.00159329769667238
18726251.IV.NOV..HH,0,0.0014691834,0.0014691833639517426
18726251.IV.PIPA..HH,1,0.9974602,0.00253981351852417
18726251.IV.PLAC..HH,1,0.99782395,0.002176046371459961
18726251.IV.RAFF..HH,1,0.99866235,0.0013376474380493164
18726251.IV.SERS..HH,1,0.99902654,0.0009734630584716797
18726251.IV.SOI..EH,1,0.99935,0.0006499886512756348
18726251.IV.SSY..HH,1,0.99893516,0.0010648369789123535
18726251.MN.TIP..HH,1,0.99907255,0.0009274482727050781
1874071.IV.SOI..EH,1,0.9978771,0.0021228790283203125
1877339.MN.CEL..HH,0,0.005309729,0.005309728905558586
1879201.IV.MUCR..HH,1,0.992462,0.007538020610809326
18799501.IV.EPZF..HH,1,0.99944955,0.0005504488945007324
18799501.IV.ESML..HH,1,0.9685714,0.03142857551574707
18799501.IV.HLNI..HH,1,0.9989197,0.0010802745819091797
18799501.IV.SSY..HH,1,0.99869376,0.0013062357902526855
18800091.IV.AIO..HH,0,0.0015820438,0.0015820438275113702
18800091.IV.EPOZ..HH,1,0.9994306,0.0005694031715393066
18800091.IV.ESLN..HH,0,0.002933749,0.002933748997747898
18800091.IV.ESML..HH,0,0.0019072926,0.0019072926370427012
18800091.IV.HLNI..HH,1,0.998588,0.0014119744300842285
18800091.IV.SSY..HH,1,0.9991756,0.0008243918418884277
18800231.IV.AGST..EH,1,0.9970675,0.0029324889183044434
18800231.IV.HAGA..HH,1,0.999091,0.000908970832824707
18800231.IV.HLNI..HH,1,0.99867356,0.001326441764831543
18800821.IV.AGST..EH,0,0.012187437,0.012187437154352665
18800821.IV.EPOZ..HH,0,0.002215443,0.0022154429461807013
18800821.IV.EPZF..HH,1,0.9990269,0.0009731054306030273
18800821.IV.ESLN..HH,1,0.9998203,0.00017970800399780273
18800821.IV.HLNI..HH,1,0.97227883,0.027721166610717773
18800961.IV.AIO..HH,0,0.0029484325,0.0029484324622899294
18800961.IV.EPOZ..HH,0,0.13194814,0.13194814324378967
18800961.IV.ESLN..HH,0,0.0011997694,0.0011997694382444024
18800961.IV.ESML..HH,1,0.99567056,0.0043294429779052734
18800961.IV.HLNI..HH,1,0.99893636,0.0010636448860168457
18800961.IV.SSY..HH,1,0.99923694,0.0007630586624145508
18801241.IV.AIO..HH,1,0.99957913,0.0004208683967590332
18801241.IV.EMSG..HH,1,0.97928053,0.020719468593597412
18801241.IV.EPOZ..HH,1,0.99834967,0.0016503334045410156
18801581.IV.AIO..HH,0,0.0017175203,0.0017175202956423163
18801581.IV.ESLN..HH,0,0.0011866733,0.0011866732966154814
18801581.IV.ESML..HH,1,0.9942419,0.005758106708526611
18801581.IV.GALF..HH,0,0.0016643055,0.0016643054550513625
18801581.IV.HLNI..HH,1,0.9990546,0.0009453892707824707
18801581.IV.SSY..HH,1,0.9992441,0.0007559061050415039
18802571.IV.AIO..HH,1,0.9978382,0.0021618008613586426
18802571.IV.EPZF..HH,1,0.9954845,0.004515528678894043
18802571.IV.HLNI..HH,1,0.9983621,0.001637876033782959
18802571.IV.SSY..HH,1,0.99781895,0.0021810531616210938
1882459.IV.MMME..HH,1,0.9984193,0.0015807151794433594
18830521.IV.AGST..EH,0,0.004039253,0.004039253108203411
18830521.IV.AIO..HH,1,0.99890125,0.0010987520217895508
18830521.IV.EMSG..HH,1,0.9987626,0.0012373924255371094
18830521.IV.EPZF..HH,1,0.9980895,0.0019105076789855957
18830521.IV.ESLN..HH,0,0.0013189004,0.0013189003802835941
18830521.IV.HAGA..HH,0,0.0027587123,0.002758712274953723
18830521.IV.HLNI..HH,1,0.9961947,0.0038052797317504883
18830521.IV.HMDC..HH,1,0.99859446,0.0014055371284484863
18830521.IV.MPNC..HH,1,0.9975822,0.0024178028106689453
18830521.IV.NOV..HH,1,0.9992224,0.0007776021957397461
1883109.IV.IVPL..HH,1,0.9983089,0.0016911029815673828
1883109.IV.MSRU..HH,1,0.9971244,0.0028756260871887207
1883109.IV.PLAC..HH,1,0.99790263,0.0020973682403564453
1883109.IV.SERS..HH,1,0.99806815,0.0019318461418151855
1883119.IV.IVPL..HH,1,0.9978656,0.002134382724761963
1883431.IV.MUCR..HH,1,0.99798787,0.0020121335983276367
1884861.IV.MCSR..HH,1,0.99805284,0.001947164535522461
1886359.IV.MILZ..HH,1,0.9981958,0.0018041729927062988
18885551.IV.PLAC..HH,1,0.9988174,0.0011826157569885254
18911751.IV.AIO..HH,1,0.9988036,0.0011963844299316406
18911751.IV.EMSG..HH,1,0.99884975,0.0011502504348754883
18911751.IV.EPZF..HH,1,0.99831957,0.0016804337501525879
18911751.IV.HLNI..HH,1,0.9983783,0.0016217231750488281
18911751.IV.MUCR..HH,1,0.99936146,0.0006385445594787598
18911751.IV.NOV..HH,1,0.9991862,0.0008137822151184082
18911751.IV.SSY..HH,1,0.99849176,0.0015082359313964844
1891521.IV.AIO..HH,1,0.9983322,0.001667797565460205
1891521.IV.CET2..HH,0,0.0019047663,0.001904766308143735
1891521.IV.MSRU..HH,1,0.998173,0.0018270015716552734
1891521.IV.PLAC..HH,0,0.0045512333,0.004551233258098364
1891521.MN.TIP..HH,0,0.0018101283,0.0018101283349096775
18917101.IV.AIO..HH,1,0.99747187,0.0025281310081481934
18917101.IV.MILZ..HH,0,0.0044483584,0.0044483584351837635
18917101.IV.NOV..HH,0,0.0044695744,0.004469574429094791
1894489.IV.PLAC..HH,0,0.0016316669,0.0016316669061779976
18952381.IV.AIO..HH,1,0.9989422,0.0010578036308288574
18952381.IV.GRI..EH,1,0.99066657,0.009333431720733643
18952381.IV.HLNI..HH,1,0.99620074,0.003799259662628174
18952381.IV.IVGP..HH,1,0.97805196,0.021948039531707764
18952381.IV.IVPL..HH,1,0.9984469,0.0015531182289123535
18952381.IV.MILZ..HH,1,0.9976603,0.0023397207260131836
18952381.IV.MPNC..HH,1,0.9967693,0.0032306909561157227
18952381.IV.NOV..HH,1,0.99677926,0.0032207369804382324
18952381.IV.PLAC..HH,1,0.9972633,0.002736687660217285
18952381.IV.SERS..HH,1,0.9984053,0.0015947222709655762
18952381.IV.SOI..EH,1,0.9992593,0.0007407069206237793
18952381.IV.SPS2..HH,0,0.0044410434,0.004441043362021446
18952381.MN.TIP..HH,1,0.9968123,0.003187716007232666
18954041.IV.AIO..HH,1,0.9970222,0.0029777884483337402
18954041.IV.EMSG..HH,0,0.0051265107,0.005126510746777058
18954041.IV.IVPL..HH,1,0.99896395,0.0010360479354858398
18954041.IV.MPNC..HH,1,0.99772567,0.00227433443069458
18954041.IV.MUCR..HH,1,0.99832517,0.0016748309135437012
19004341.IV.AIO..HH,1,0.99892706,0.0010729432106018066
19004341.IV.CAR1..HH,0,0.0017287221,0.0017287221271544695
19004341.IV.CELI..HH,0,0.0014502758,0.001450275769457221
19004341.IV.CMPR..HH,0,0.0058731507,0.005873150657862425
19004341.IV.ESML..HH,1,0.99462974,0.0053702592849731445
19004341.IV.IVPL..HH,1,0.9984536,0.0015463829040527344
19004341.IV.LTRZ..EH,1,0.9939932,0.006006777286529541
19004341.IV.MGR..HH,0,0.11467106,0.11467105895280838
19004341.IV.MTSN..HH,0,0.0031001286,0.003100128611549735
19004341.IV.NOV..HH,1,0.998637,0.0013629794120788574
