traccia_val,y_Mano_val,y_predict_val,delta_val
1803469.IV.MTTG..HH,0,0.013262999,0.01326299924403429
18035171.IV.AIO..HH,1,0.99445903,0.005540966987609863
18035171.IV.EMSG..HH,0,0.0009911952,0.0009911952074617147
18035171.IV.EPZF..HH,0,0.0008439275,0.0008439274970442057
18035171.IV.ESLN..HH,0,0.0022835701,0.002283570123836398
18035171.IV.NOV..HH,1,0.99887246,0.0011275410652160645
1803709.IV.MMME..HH,0,0.005225737,0.005225737113505602
1803709.IV.MTTG..HH,1,0.9992568,0.0007432103157043457
18039491.IV.IVPL..HH,0,0.0023883726,0.002388372551649809
18039491.IV.MSRU..HH,1,0.994692,0.005307972431182861
18039491.IV.PLAC..HH,1,0.9802099,0.01979011297225952
18039491.MN.TIP..HH,1,0.9992187,0.0007812976837158203
1803999.IV.IVPL..HH,1,0.9976217,0.0023782849311828613
1803999.IV.MMME..HH,1,0.9930906,0.006909370422363281
1803999.IV.MSRU..HH,1,0.9980274,0.0019726157188415527
1803999.IV.MTTG..HH,1,0.96282774,0.03717225790023804
18041701.IV.EMSG..HH,1,0.9305812,0.06941878795623779
18041701.IV.EPOZ..HH,0,0.0008203052,0.000820305198431015
18041701.IV.EPZF..HH,0,0.05230278,0.052302781492471695
18041701.IV.GALF..HH,1,0.9952343,0.004765689373016357
18041701.IV.HLNI..HH,0,0.0026454986,0.0026454986073076725
18041701.IV.MSFR..HH,0,0.0013489665,0.0013489664997905493
18041701.IV.MUCR..HH,0,0.0070710503,0.007071050349622965
1804219.IV.CARO..HH,1,0.9960943,0.0039057135581970215
1804219.IV.IVPL..HH,1,0.99378866,0.006211340427398682
1804219.IV.MSRU..HH,1,0.99642843,0.0035715699195861816
1804219.IV.PLAC..HH,1,0.99596196,0.004038035869598389
1804219.IV.SERS..HH,1,0.99952245,0.0004775524139404297
1804219.MN.TIP..HH,1,0.99634886,0.003651142120361328
1804569.IV.MPAZ..HH,1,0.9980124,0.0019875764846801758
18058111.IV.CAR1..HH,0,0.011141554,0.011141554452478886
18058111.IV.JOPP..HH,0,0.0027658998,0.002765899756923318
18058111.IV.NOV..HH,0,0.04459993,0.04459993168711662
18058111.IV.PLAC..HH,0,0.004911093,0.004911093041300774
18058111.IV.SERS..HH,0,0.0059986063,0.005998606327921152
18058111.IV.SOI..EH,0,0.025326964,0.025326963514089584
18058111.MN.TIP..HH,0,0.022769842,0.02276984229683876
1806831.IV.AIO..HH,1,0.99045265,0.00954735279083252
18075411.IV.AIO..HH,1,0.9986443,0.0013557076454162598
18075411.IV.CAGR..HH,1,0.99620974,0.00379025936126709
18075411.IV.EPZF..HH,1,0.99359083,0.006409168243408203
18075411.IV.IVPL..HH,1,0.99483204,0.005167961120605469
18075411.IV.JOPP..HH,1,0.9549116,0.04508841037750244
18075411.IV.SOI..EH,0,0.008538762,0.008538762107491493
1808131.IV.MSCL..HH,0,0.0030742837,0.0030742837116122246
18083841.IV.PLAC..HH,0,0.003465096,0.0034650960005819798
1808939.IV.AGST..EH,0,0.0030670129,0.0030670128762722015
1808939.IV.MMME..HH,1,0.9991314,0.0008686184883117676
1809209.IV.MMME..HH,0,0.0041550896,0.004155089613050222
1809299.IV.JOPP..HH,1,0.99607325,0.003926753997802734
1809299.IV.MMME..HH,1,0.9931933,0.006806671619415283
1809299.IV.MPAZ..HH,1,0.9962864,0.0037136077880859375
1809299.IV.MTTG..HH,1,0.99648464,0.0035153627395629883
1809539.IV.IVPL..HH,1,0.9959507,0.0040493011474609375
1809539.IV.MILZ..HH,0,0.0033884852,0.003388485172763467
1809969.IV.ECNV..HH,0,0.000256577,0.00025657701189629734
1809969.IV.ESLN..HH,0,0.006171609,0.006171608809381723
1809969.IV.HVZN..HH,0,0.004111454,0.004111453890800476
1809969.IV.IVPL..HH,1,0.99844766,0.0015523433685302734
1809969.IV.MTTG..HH,0,0.00083443604,0.0008344360394403338
1809969.IV.RAFF..HH,0,0.004476201,0.0044762007892131805
18102881.IV.SOI..EH,1,0.999471,0.0005289912223815918
1810639.MN.CEL..HH,1,0.99774915,0.002250850200653076
1810639.IV.PLAC..HH,1,0.9972023,0.002797722816467285
1811059.MN.CEL..HH,1,0.9975141,0.0024858713150024414
1811059.IV.IVPL..HH,1,0.99881196,0.001188039779663086
1811059.IV.JOPP..HH,1,0.99714357,0.002856433391571045
1811059.IV.MILZ..HH,1,0.98767823,0.012321770191192627
1811059.IV.MMME..HH,1,0.99572134,0.004278659820556641
1811059.IV.MSRU..HH,1,0.9814719,0.018528103828430176
1811059.IV.MTTG..HH,0,0.003255606,0.0032556059304624796
1811259.MN.CEL..HH,1,0.99840015,0.0015998482704162598
1811259.IV.IVPL..HH,1,0.99534214,0.004657864570617676
1811259.IV.MILZ..HH,1,0.999607,0.0003929734230041504
1811259.IV.MPAZ..HH,1,0.99852884,0.0014711618423461914
1811259.IV.MSRU..HH,1,0.9942101,0.0057898759841918945
18114101.MN.CEL..HH,1,0.9989555,0.0010445117950439453
18114101.IV.MSRU..HH,0,0.0019179756,0.0019179756054654717
18114101.IV.SOI..EH,1,0.99173623,0.008263766765594482
1811659.IV.ESLN..HH,0,0.0060258033,0.006025803275406361
1811939.MN.CEL..HH,1,0.9940043,0.005995690822601318
1811939.IV.MSRU..HH,1,0.99904877,0.000951230525970459
18132391.IV.AIO..HH,1,0.9946614,0.005338609218597412
18132391.IV.MSRU..HH,1,0.0042529106,0.9957470893859863
18143881.IV.EMSG..HH,1,0.9934661,0.006533920764923096
18143881.IV.EPZF..HH,1,0.99920964,0.0007903575897216797
18143881.IV.ESLN..HH,0,0.001787118,0.001787118031643331
1814819.IV.BULG..HH,1,0.9972958,0.0027042031288146973
1814819.IV.CARO..HH,1,0.9924624,0.0075376033782958984
1814819.IV.CDRU..HH,1,0.9786108,0.0213891863822937
1814819.IV.CORL..HH,0,0.0016507093,0.0016507093096151948
1814819.IV.HAVL..HH,0,0.0036437702,0.0036437702365219593
1814819.IV.HMDC..HH,0,0.0012889353,0.0012889353092759848
1814819.IV.HVZN..HH,0,0.0010925677,0.0010925676906481385
1814819.IV.MCEL..HH,1,0.9945532,0.005446791648864746
1814819.IV.MMME..HH,0,0.0030751375,0.0030751375015825033
1814819.IV.MPAZ..HH,0,0.0013744282,0.0013744281604886055
1814819.IV.MSRU..HH,1,0.9951331,0.004866898059844971
1814819.IV.MTSN..HH,1,0.9959663,0.004033684730529785
1814819.IV.PLAC..HH,1,0.99834824,0.001651763916015625
1814819.IV.RAFF..HH,0,0.0014597776,0.0014597775880247355
1814819.IV.SERS..HH,1,0.9990959,0.000904083251953125
1814819.IV.SIRI..HH,1,0.99525476,0.0047452449798583984
1814819.IV.SSY..HH,0,0.0055060615,0.0055060614831745625
1814819.MN.TIP..HH,1,0.9969995,0.003000497817993164
18160691.MN.CEL..HH,0,0.0038969729,0.0038969728630036116
18160691.IV.PLAC..HH,0,0.004617718,0.004617718048393726
18160691.IV.SOI..EH,0,0.008627465,0.00862746499478817
1817339.IV.CARO..HH,0,0.0030597127,0.003059712704271078
1817339.MN.CEL..HH,1,0.22979546,0.7702045440673828
1817339.IV.MGR..HH,0,0.0039808685,0.003980868496000767
1817339.IV.MILZ..HH,1,0.9972994,0.002700626850128174
1817339.IV.MMME..HH,1,0.998181,0.001819014549255371
1817339.IV.MPAZ..HH,1,0.99855715,0.0014428496360778809
1817339.IV.MSRU..HH,1,0.9966246,0.003375411033630371
1817339.IV.MTTG..HH,1,0.99698824,0.003011763095855713
1817339.IV.PLAC..HH,1,0.88034385,0.11965614557266235
1817339.IV.SERS..HH,0,0.0023819143,0.002381914295256138
1817339.IV.SIRI..HH,0,0.0024061757,0.0024061757139861584
1817339.MN.TIP..HH,0,0.00417151,0.004171510227024555
1817429.IV.MMME..HH,1,0.99591076,0.004089236259460449
1817429.IV.MPAZ..HH,1,0.966138,0.03386199474334717
18177861.IV.AIO..HH,1,0.9930427,0.006957292556762695
18177861.IV.NOV..HH,1,0.6727165,0.32728350162506104
1817869.MN.CEL..HH,1,0.9977464,0.002253592014312744
1817869.IV.PLAC..HH,1,0.9988558,0.0011441707611083984
1818659.IV.ESLN..HH,1,0.9919308,0.008069217205047607
1819779.IV.GIB..EH,0,0.006679664,0.006679663900285959
1819779.IV.MMME..HH,1,0.9961377,0.003862321376800537
1819779.IV.RAFF..HH,1,0.9861524,0.013847589492797852
18202631.IV.AIO..HH,1,0.9975846,0.0024154186248779297
18202631.IV.EMSG..HH,0,0.01239668,0.012396680191159248
18202631.IV.EPOZ..HH,1,0.9909939,0.009006083011627197
18202631.IV.ESLN..HH,1,0.992667,0.007332980632781982
18202631.IV.ESML..HH,1,0.9992505,0.0007495284080505371
18202631.IV.NOV..HH,1,0.9944084,0.00559157133102417
1820379.IV.PLAC..HH,1,0.99287885,0.007121145725250244
18208991.IV.EPZF..HH,1,0.9969318,0.003068208694458008
1820999.MN.CEL..HH,0,0.013786455,0.013786454685032368
1820999.IV.MPAZ..HH,0,0.016674366,0.01667436584830284
1820999.IV.PLAC..HH,0,0.0023142232,0.0023142232093960047
1821439.IV.CARO..HH,0,0.0012392015,0.0012392015196383
1821439.IV.IVPL..HH,1,0.99561465,0.00438535213470459
1821439.IV.MPAZ..HH,0,0.0010086352,0.0010086351539939642
1821439.IV.MSRU..HH,1,0.9970981,0.002901911735534668
1821439.IV.PLAC..HH,0,0.008390742,0.008390742354094982
1821439.IV.RAFF..HH,1,0.99857926,0.001420736312866211
1821439.IV.SERS..HH,0,0.00050816574,0.0005081657436676323
1821439.MN.TIP..HH,0,0.0019138029,0.001913802931085229
18216631.IV.ESML..HH,0,0.010672672,0.010672671720385551
18224131.IV.IVGP..HH,0,0.0032800164,0.0032800163608044386
18224131.IV.IVPL..HH,0,0.0015810272,0.0015810271725058556
18224131.IV.MPNC..HH,1,0.98986036,0.010139644145965576
18224131.IV.MSFR..HH,1,0.98703045,0.012969553470611572
18224131.IV.MSRU..HH,1,0.9985612,0.0014387965202331543
18224131.IV.NOV..HH,0,0.0055378866,0.005537886638194323
18224991.IV.AIO..HH,1,0.9967663,0.003233671188354492
18224991.MN.CEL..HH,1,0.98788655,0.012113451957702637
18224991.IV.CET2..HH,0,0.0037675826,0.0037675825878977776
18224991.IV.CMPR..HH,0,0.0044710427,0.004471042659133673
18224991.IV.EMSG..HH,1,0.9957718,0.004228174686431885
18224991.IV.EPZF..HH,1,0.99429286,0.005707144737243652
18224991.IV.ESML..HH,1,0.9989976,0.0010023713111877441
18224991.IV.GRIS..EH,0,0.0007204696,0.0007204695721156895
18224991.IV.IVGP..HH,1,0.99164784,0.008352160453796387
18224991.IV.IVPL..HH,1,0.9747945,0.025205492973327637
18224991.IV.JOPP..HH,1,0.99905497,0.0009450316429138184
18224991.IV.MGR..HH,0,0.0055028014,0.005502801388502121
18224991.IV.MSFR..HH,1,0.98640037,0.013599634170532227
18224991.IV.MSRU..HH,1,0.99722725,0.0027727484703063965
18224991.IV.MTTG..HH,0,0.0019806507,0.0019806507043540478
18224991.IV.MUCR..HH,1,0.99839324,0.001606762409210205
18224991.IV.NOV..HH,1,0.99751055,0.002489447593688965
18224991.IV.PLAC..HH,1,0.9985857,0.0014142990112304688
18224991.IV.RAFF..HH,1,0.9914248,0.008575201034545898
18224991.IV.SIRI..HH,0,0.028084593,0.028084592893719673
18224991.IV.SOI..EH,1,0.9969694,0.0030305981636047363
1822999.MN.CEL..HH,0,0.00394655,0.003946550190448761
1822999.IV.HAVL..HH,0,0.01091951,0.010919510386884212
1822999.IV.IVPL..HH,0,0.0025458252,0.002545825205743313
1822999.IV.MILZ..HH,0,0.015145566,0.015145566314458847
1822999.IV.MSRU..HH,0,0.0047519603,0.004751960281282663
1822999.IV.MTTG..HH,0,0.0016229586,0.0016229585744440556
1822999.IV.PLAC..HH,0,0.002713639,0.0027136390563100576
1822999.MN.TIP..HH,0,0.0067302273,0.006730227265506983
1826029.IV.GALF..HH,1,0.99520004,0.004799962043762207
1826029.IV.MMME..HH,1,0.9964007,0.0035992860794067383
18266981.IV.AIO..HH,1,0.9970554,0.0029445886611938477
18266981.IV.IVGP..HH,1,0.9980044,0.0019956231117248535
18266981.IV.IVPL..HH,1,0.99896574,0.0010342597961425781
18266981.IV.MILZ..HH,1,0.99725765,0.0027423501014709473
18266981.IV.MPNC..HH,1,0.9964592,0.00354081392288208
18266981.IV.MSFR..HH,1,0.9971251,0.002874910831451416
18266981.IV.MSRU..HH,1,0.99785715,0.0021428465843200684
18266981.IV.MTTG..HH,1,0.99411005,0.005889952182769775
18266981.IV.NOV..HH,0,0.0038161431,0.0038161431439220905
18266981.IV.SOI..EH,1,0.9967578,0.003242194652557373
18277281.IV.AIO..HH,1,0.9962179,0.0037820935249328613
18277281.IV.IVPL..HH,1,0.9954124,0.00458759069442749
18277281.IV.MILZ..HH,1,0.9979652,0.002034783363342285
18277281.IV.MPNC..HH,1,0.99733716,0.002662837505340576
18277281.IV.MSFR..HH,1,0.9992908,0.0007091760635375977
18277281.IV.MSRU..HH,1,0.99765646,0.0023435354232788086
18277281.IV.MTTG..HH,1,0.99825627,0.0017437338829040527
18277281.IV.NOV..HH,0,0.0013695504,0.001369550358504057
18291261.IV.AIO..HH,1,0.9947803,0.005219697952270508
18291261.IV.EPOZ..HH,1,0.96618325,0.033816754817962646
18291261.IV.HLNI..HH,1,0.9985759,0.0014240741729736328
18291261.IV.NOV..HH,1,0.9979488,0.0020511746406555176
18300571.IV.CAR1..HH,0,0.1450115,0.14501149952411652
18300571.MN.CEL..HH,0,0.06544717,0.06544716656208038
18300571.IV.HLNI..HH,0,0.0031795108,0.00317951082251966
18300571.IV.IVGP..HH,1,0.9924205,0.007579505443572998
18300571.IV.IVPL..HH,0,0.0021632235,0.0021632234565913677
18300571.IV.JOPP..HH,0,0.0008230174,0.000823017384391278
18300571.IV.MILZ..HH,0,0.0073061455,0.007306145504117012
18300571.IV.MPNC..HH,0,0.007881321,0.007881321012973785
18300571.IV.MSRU..HH,0,0.0018666532,0.0018666532123461366
18300571.IV.MUCR..HH,0,0.007256462,0.007256461773067713
18300571.IV.PLAC..HH,0,0.027247015,0.02724701538681984
18300571.IV.SERS..HH,1,0.83219916,0.16780084371566772
18300571.IV.SOI..EH,0,0.017510256,0.01751025579869747
18300571.IV.SSY..HH,0,0.03358521,0.033585209399461746
18300571.MN.TIP..HH,1,0.75740725,0.24259275197982788
1830309.IV.MILZ..HH,0,0.004205709,0.004205708857625723
1830309.IV.MPAZ..HH,1,0.990078,0.009922027587890625
1830309.IV.MSRU..HH,1,0.9965339,0.0034661293029785156
18304441.MN.CEL..HH,1,0.9900192,0.00998079776763916
18304441.IV.JOPP..HH,1,0.7620357,0.23796427249908447
18304441.IV.MILZ..HH,1,0.99630946,0.0036905407905578613
18304441.IV.MPNC..HH,1,0.9983199,0.0016800761222839355
18304441.IV.MSRU..HH,1,0.9980952,0.0019047856330871582
18304441.IV.MTTG..HH,1,0.99596953,0.004030466079711914
18304441.IV.NOV..HH,0,0.07633244,0.0763324424624443
18304441.IV.PLAC..HH,1,0.92101586,0.07898414134979248
18304441.IV.SOI..EH,1,0.99474794,0.005252063274383545
18305021.IV.EMSG..HH,1,0.98394394,0.016056060791015625
1830539.MN.CEL..HH,1,0.9908641,0.009135901927947998
1830539.IV.IVPL..HH,0,0.00074205373,0.0007420537294819951
1830539.IV.JOPP..HH,1,0.99394023,0.006059765815734863
1830539.IV.MILZ..HH,0,0.004355772,0.00435577193275094
1830539.IV.MMME..HH,1,0.9983949,0.0016050934791564941
1830539.IV.MPAZ..HH,0,0.002443224,0.0024432239588350058
1830539.IV.MSRU..HH,0,0.002168895,0.0021688949782401323
1830539.IV.RAFF..HH,1,0.9911221,0.008877873420715332
1830539.IV.SERS..HH,1,0.98951155,0.010488450527191162
1830539.IV.SSY..HH,1,0.99772793,0.0022720694541931152
1830539.MN.TIP..HH,1,0.99675,0.0032500028610229492
1830749.MN.CEL..HH,1,0.99674654,0.003253459930419922
1830749.IV.IVPL..HH,0,0.0035303344,0.003530334448441863
1830749.IV.MILZ..HH,0,0.0032506462,0.003250646172091365
1830749.IV.MPAZ..HH,0,0.004309359,0.004309359006583691
1830749.IV.MSRU..HH,0,0.00078195235,0.0007819523452781141
18312821.IV.ESLN..HH,1,0.994846,0.005154013633728027
18312821.IV.ESML..HH,0,0.012209299,0.012209299020469189
1831319.IV.MILZ..HH,1,0.9921863,0.007813692092895508
1831459.IV.CARO..HH,1,0.9964135,0.0035864710807800293
1831459.IV.IVPL..HH,0,0.0017421293,0.001742129330523312
1831969.IV.HAVL..HH,0,0.0016296144,0.001629614387638867
18321571.IV.AIO..HH,1,0.9949368,0.005063176155090332
1832309.IV.HAVL..HH,0,0.0039773155,0.003977315500378609
18324141.IV.AIO..HH,1,0.99404305,0.0059569478034973145
18324141.IV.EMSG..HH,1,0.9994438,0.0005561709403991699
18324141.IV.EPZF..HH,1,0.9997459,0.00025409460067749023
18324141.IV.MPNC..HH,1,0.9942449,0.005755126476287842
18324141.IV.MSRU..HH,0,0.003937232,0.003937231842428446
18324141.IV.MTTG..HH,0,0.0006513759,0.0006513759144581854
18324141.IV.MUCR..HH,1,0.99811196,0.0018880367279052734
18324141.IV.NOV..HH,1,0.9993493,0.0006507039070129395
18324141.IV.SOI..EH,0,0.0046137506,0.004613750614225864
18324201.IV.AGST..EH,1,0.9877593,0.012240707874298096
18324201.IV.AIO..HH,1,0.988361,0.011638998985290527
18324201.IV.MPNC..HH,1,0.9977701,0.002229928970336914
18324201.IV.MTTG..HH,0,0.00060531835,0.0006053183460608125
18324201.IV.NOV..HH,1,0.99825066,0.0017493367195129395
18324201.IV.SOI..EH,0,0.0015614653,0.0015614653239026666
18324201.IV.SSY..HH,1,0.99667704,0.0033229589462280273
18325611.IV.CAR1..HH,0,0.016988583,0.016988582909107208
18325611.IV.CET2..HH,0,0.010526811,0.010526810772716999
18325611.IV.GRIS..EH,0,0.009171754,0.009171754121780396
18325611.IV.IVPL..HH,0,0.0019260573,0.0019260572735220194
18325611.IV.MGR..HH,1,0.9911969,0.008803129196166992
18325611.IV.MTTG..HH,0,0.014940635,0.014940635301172733
18325611.IV.PLAC..HH,0,0.0041032853,0.004103285260498524
18325611.IV.SERS..HH,0,0.043038383,0.04303838312625885
18325611.IV.SOI..EH,0,0.0075094434,0.0075094434432685375
18325611.IV.SPS2..HH,1,0.998643,0.0013570189476013184
1834799.IV.IVPL..HH,1,0.9925608,0.0074391961097717285
1834799.IV.JOPP..HH,0,0.025595825,0.025595825165510178
1834799.IV.MMME..HH,1,0.9957545,0.0042455196380615234
18349171.IV.MPNC..HH,0,0.8196299,0.8196299076080322
1836059.MN.CEL..HH,0,0.032193374,0.032193373888731
1836059.IV.JOPP..HH,1,0.983296,0.016704022884368896
1836121.IV.AGST..EH,0,0.0038049605,0.003804960520938039
1836121.MN.CEL..HH,1,0.15397494,0.8460250645875931
1836121.IV.GALF..HH,1,0.9968497,0.0031502842903137207
1836121.IV.HCRL..HH,1,0.03154469,0.9684553109109402
1836121.IV.HLNI..HH,1,0.92383534,0.07616466283798218
1836121.IV.IFIL..HH,1,0.96279514,0.037204861640930176
1836121.IV.MCPD..HH,1,0.9812579,0.018742084503173828
1836121.IV.MCSR..HH,1,0.9854263,0.01457369327545166
1836121.IV.MSFR..HH,1,0.98443234,0.015567660331726074
1836121.IV.MSRU..HH,0,0.0018496485,0.001849648542702198
1836121.IV.MTTG..HH,0,0.007673605,0.007673604879528284
1836121.IV.NOV..HH,1,0.990226,0.00977402925491333
1836121.IV.PLAC..HH,1,0.9099515,0.09004849195480347
18366341.IV.EMSG..HH,1,0.9964007,0.0035992860794067383
18366461.IV.EMSG..HH,1,0.9976573,0.002342700958251953
18366461.IV.EPOZ..HH,1,0.99647564,0.0035243630409240723
18366461.IV.EPZF..HH,1,0.9977315,0.002268493175506592
18366461.IV.NOV..HH,0,0.002676443,0.00267644296400249
18367011.IV.EPOZ..HH,0,0.0020328513,0.0020328513346612453
18367011.IV.ESLN..HH,1,0.9980934,0.00190657377243042
18367011.IV.ESML..HH,1,0.99837816,0.001621842384338379
18367011.IV.GALF..HH,1,0.9933844,0.006615579128265381
18367011.IV.MUCR..HH,0,0.05902755,0.059027548879384995
1837449.IV.CARO..HH,0,0.004442882,0.004442881792783737
1837449.MN.CEL..HH,0,0.019765558,0.01976555772125721
1837449.IV.IVPL..HH,0,0.99561775,0.9956177473068237
1837449.IV.JOPP..HH,0,0.96733344,0.9673334360122681
1837449.IV.MSRU..HH,0,0.99800867,0.998008668422699
1837449.IV.PLAC..HH,0,0.012501814,0.012501814402639866
1837449.IV.SERS..HH,0,0.0032735022,0.0032735022250562906
1837479.MN.CEL..HH,0,0.96853167,0.9685316681861877
1837479.IV.GALF..HH,0,0.9919538,0.9919537901878357
1837479.IV.GIB..EH,0,0.0066491896,0.006649189628660679
1837479.IV.JOPP..HH,0,0.97200316,0.972003161907196
1837479.IV.MMME..HH,0,0.04765336,0.047653358429670334
1837479.IV.MSRU..HH,0,0.0057091517,0.005709151737391949
1837479.IV.SERS..HH,0,0.9145044,0.9145044088363647
18375221.IV.EMSG..HH,1,0.99751735,0.0024826526641845703
18375221.IV.IVPL..HH,1,0.9974955,0.0025045275688171387
18375221.IV.MPNC..HH,1,0.961498,0.03850197792053223
18375221.IV.MUCR..HH,1,0.9956547,0.004345297813415527
18376101.IV.MTTG..HH,0,0.19044651,0.19044651091098785
18376101.IV.SOI..EH,1,0.92335755,0.07664245367050171
18379331.IV.EMSG..HH,1,0.99794596,0.0020540356636047363
18379331.IV.EPZF..HH,0,0.14291483,0.14291483163833618
18379331.IV.ESLN..HH,0,0.0020427639,0.002042763866484165
18379331.IV.GALF..HH,1,0.9954644,0.00453561544418335
18379331.IV.MPNC..HH,0,0.0071129543,0.007112954277545214
18379331.IV.MSRU..HH,1,0.9958897,0.004110276699066162
18379331.IV.MUCR..HH,1,0.99430966,0.005690336227416992
18383741.IV.ESML..HH,0,0.00414634,0.00414633983746171
18383741.IV.GALF..HH,0,0.016304122,0.016304122284054756
18383741.IV.MUCR..HH,0,0.0043194797,0.004319479689002037
18387751.IV.EPZF..HH,1,0.978152,0.021848022937774658
18387751.IV.HLNI..HH,1,0.9945726,0.005427420139312744
18387751.IV.MPNC..HH,1,0.99907,0.0009300112724304199
18387751.IV.MTTG..HH,1,0.9988165,0.0011835098266601562
18387751.IV.MUCR..HH,1,0.9984486,0.0015513896942138672
18387751.IV.SOI..EH,1,0.9950053,0.004994690418243408
18387751.IV.SSY..HH,0,0.01588918,0.015889180824160576
18401651.IV.CAGR..HH,0,0.000705569,0.000705568992998451
18401651.IV.EMSG..HH,1,0.98571277,0.014287233352661133
18401651.IV.EPZF..HH,0,0.008541164,0.008541163988411427
18401651.IV.ESLN..HH,0,0.0023543066,0.002354306634515524
18401651.IV.GALF..HH,0,0.0045923986,0.004592398647218943
18401651.IV.HLNI..HH,1,0.9964395,0.003560483455657959
18401651.IV.MUCR..HH,0,0.0034660527,0.0034660527016967535
18401651.IV.NOV..HH,1,0.98728263,0.012717366218566895
1840389.MN.CEL..HH,0,0.0019796311,0.0019796311389654875
1840389.IV.MGR..HH,0,0.0063921236,0.006392123643308878
1840389.IV.MILZ..HH,0,0.00092212966,0.0009221296641044319
1840389.IV.MSRU..HH,0,0.015814546,0.01581454649567604
1840389.IV.PLAC..HH,0,0.0013269957,0.0013269956689327955
1840489.IV.MILZ..HH,0,0.00083529955,0.0008352995500899851
1840601.IV.NOV..HH,0,0.014288312,0.014288311824202538
1840711.IV.MSRU..HH,0,0.023261886,0.023261886090040207
18409431.MN.CEL..HH,1,0.9990563,0.0009437203407287598
18409431.IV.MPNC..HH,0,0.015557672,0.015557671897113323
18409431.IV.MSRU..HH,1,0.9569234,0.04307657480239868
18409431.IV.MTTG..HH,0,0.0024588807,0.0024588806554675102
18409431.IV.SOI..EH,1,0.9973201,0.002679884433746338
18409491.IV.ESML..HH,0,0.0058287736,0.005828773602843285
1841139.IV.PLAC..HH,1,0.9915911,0.008408904075622559
1841169.IV.SSY..HH,1,0.99732274,0.0026772618293762207
18412521.IV.EPZF..HH,0,0.0010636917,0.0010636916849762201
18412521.IV.ESLN..HH,0,0.003603185,0.003603185061365366
18412521.IV.GALF..HH,0,0.0048707305,0.004870730452239513
18412521.IV.SSY..HH,1,0.991926,0.008073985576629639
18416111.IV.IVPL..HH,0,0.0020111382,0.0020111382473260164
18416111.IV.MILZ..HH,1,0.9992335,0.0007665157318115234
18416111.IV.MPNC..HH,0,0.0015083834,0.001508383429609239
18416111.IV.MSRU..HH,0,0.0047066095,0.004706609528511763
1841749.IV.PLAC..HH,1,0.9980666,0.0019333958625793457
1842119.IV.CORL..HH,1,0.9985378,0.0014622211456298828
1842119.IV.ECNV..HH,1,0.9993654,0.000634610652923584
1842119.IV.GALF..HH,1,0.99816835,0.001831650733947754
1842119.IV.HVZN..HH,1,0.9984862,0.0015137791633605957
1842119.IV.IVPL..HH,1,0.99686855,0.0031314492225646973
