traccia_val,y_Mano_val,y_predict_val,delta_val
1771301.IV.MSRU..HH,0,0.010713359,0.010713359341025352
1771301.IV.MUCR..HH,0,0.001686183,0.001686183037236333
1771301.IV.NOV..HH,1,0.9944319,0.005568087100982666
17722691.IV.AIO..HH,0,0.0016519128,0.0016519128112122416
17722691.IV.NOV..HH,0,0.0008229939,0.0008229939267039299
17740121.IV.JOPP..HH,1,0.35431445,0.6456855535507202
17740121.IV.MSRU..HH,0,0.0007507213,0.0007507213158532977
17740121.IV.PLAC..HH,0,0.0010647547,0.0010647546732798219
17740121.IV.SOI..EH,0,0.0006873139,0.0006873139063827693
17751791.IV.CAR1..HH,1,0.9974782,0.002521812915802002
17751791.IV.NOV..HH,1,0.9967699,0.0032300949096679688
17751791.IV.PLAC..HH,1,0.99822813,0.0017718672752380371
17751791.MN.TIP..HH,1,0.96863055,0.03136944770812988
1777489.IV.CARO..HH,1,0.996626,0.0033739805221557617
1777489.MN.CUC..HH,1,0.9963735,0.003626525402069092
1777489.MN.TIP..HH,1,0.99258125,0.0074187517166137695
1777949.IV.CARO..HH,1,0.99827313,0.0017268657684326172
17784931.IV.AIO..HH,1,0.9959443,0.004055678844451904
17784931.IV.IACL..HH,0,0.027473575,0.02747357450425625
17784931.IV.IVGP..HH,1,0.9888483,0.011151671409606934
17784931.IV.IVPL..HH,1,0.998161,0.001838982105255127
17784931.IV.MILZ..HH,1,0.9921043,0.007895708084106445
17784931.IV.MSRU..HH,1,0.9942338,0.0057662129402160645
17784931.IV.MUCR..HH,1,0.9965926,0.003407418727874756
17784931.IV.NOV..HH,1,0.99877614,0.0012238621711730957
17785241.IV.IVGP..HH,1,0.9967073,0.003292679786682129
17785241.IV.IVPL..HH,1,0.9975745,0.0024254918098449707
1778541.IV.AIO..HH,1,0.9924149,0.007585108280181885
1779651.IV.JOPP..HH,1,0.9984133,0.0015866756439208984
1779651.IV.MSCL..HH,0,0.0013899992,0.0013899991754442453
1780021.IV.ISTR..HH,1,0.9835609,0.016439080238342285
1780021.IV.MCPD..HH,1,0.9991911,0.0008088946342468262
1780021.IV.MILZ..HH,1,0.9973895,0.002610504627227783
1780021.IV.MSCL..HH,1,0.99246585,0.007534146308898926
1780021.IV.MSFR..HH,1,0.9943949,0.005605101585388184
1780021.IV.MSRU..HH,1,0.9992489,0.0007510781288146973
1780021.IV.MUCR..HH,1,0.9967276,0.003272414207458496
1780021.IV.PETRA..HH,1,0.9942352,0.005764782428741455
17802011.IV.CAR1..HH,0,0.002459978,0.002459977986291051
17802011.MN.CEL..HH,0,0.05727882,0.057278819382190704
17802011.IV.HLNI..HH,1,0.9975674,0.002432584762573242
17802011.IV.IACL..HH,1,0.9912656,0.008734405040740967
17802011.IV.IVPL..HH,1,0.99331445,0.0066855549812316895
17802011.IV.JOPP..HH,0,0.004186164,0.0041861641220748425
17802011.IV.MILZ..HH,0,0.016558083,0.016558082774281502
17802011.IV.MSFR..HH,1,0.99807334,0.0019266605377197266
17802011.IV.MSRU..HH,0,0.0022479626,0.002247962635010481
17802011.IV.MUCR..HH,1,0.9964198,0.0035802125930786133
17802011.IV.PIPA..HH,0,0.005365204,0.005365204066038132
17802011.IV.PLAC..HH,0,0.0017581175,0.0017581174615770578
17802011.IV.PLLN..EH,1,0.9869696,0.013030409812927246
17802011.IV.RAFF..HH,1,0.9833571,0.01664292812347412
17802011.IV.SERS..HH,0,0.003075193,0.003075192915275693
17802011.IV.SOI..EH,0,0.026299858,0.02629985846579075
17802011.IV.SOLUN..HH,1,0.9973181,0.002681910991668701
17802011.IV.SPS2..HH,0,0.0009523429,0.0009523428743705153
17802011.MN.TIP..HH,0,0.0035852576,0.0035852575674653053
17805771.IV.AIO..HH,1,0.99040234,0.00959765911102295
17805771.IV.ALJA..HH,1,0.99022675,0.00977325439453125
17805771.IV.CORL..HH,1,0.9980294,0.0019705891609191895
17805771.IV.ESML..HH,1,0.99755174,0.00244826078414917
17805771.IV.GALF..HH,1,0.99524754,0.004752457141876221
17805771.IV.GIB..HH,1,0.9970409,0.0029590725898742676
17805771.IV.HAGA..HH,1,0.98061395,0.01938605308532715
17805771.IV.HLNI..HH,1,0.99373674,0.006263256072998047
17805771.IV.IACL..HH,1,0.9933996,0.006600379943847656
17805771.IV.IVPL..HH,1,0.9909889,0.00901108980178833
17805771.IV.JOPP..HH,1,0.9975721,0.0024278759956359863
17805771.IV.MILZ..HH,1,0.99678826,0.0032117366790771484
17805771.IV.MSRU..HH,1,0.9908607,0.009139299392700195
17805771.IV.PETRA..HH,1,0.9944606,0.005539417266845703
17805771.IV.PLAC..HH,1,0.99495417,0.005045831203460693
17805771.IV.PLLN..EH,1,0.9997205,0.00027948617935180664
17805771.IV.RAFF..HH,1,0.984591,0.015408992767333984
17805771.IV.SOI..EH,1,0.993913,0.006087005138397217
17805771.IV.SOLUN..HH,1,0.9976025,0.002397477626800537
17805771.IV.SSY..HH,1,0.9926569,0.007343113422393799
1780791.IV.MSFR..HH,1,0.99884194,0.0011580586433410645
1781859.IV.CARO..HH,0,0.0021975813,0.0021975813433527946
1781859.IV.SSY..HH,0,0.017165877,0.017165876924991608
1782909.IV.AGST..EH,0,0.001588263,0.0015882629668340087
1783699.IV.SSY..HH,1,0.99736196,0.0026380419731140137
17847491.IV.AIO..HH,1,0.9674144,0.03258562088012695
17847491.IV.MUCR..HH,1,0.9963774,0.003622591495513916
17850311.IV.AIO..HH,1,0.99117845,0.008821547031402588
17850311.IV.EMSG..HH,1,0.9942059,0.005794107913970947
17850311.IV.EPZF..HH,1,0.9964528,0.003547191619873047
17850311.IV.GALF..HH,1,0.99620515,0.003794848918914795
17850311.IV.HAGA..HH,1,0.962587,0.03741300106048584
17850311.IV.HLNI..HH,1,0.9930697,0.006930291652679443
17850311.IV.HMDC..HH,1,0.76218545,0.2378145456314087
17850311.IV.IACL..HH,1,0.9924028,0.007597208023071289
17850311.IV.IVGP..HH,1,0.9813664,0.018633604049682617
17850311.IV.IVPL..HH,1,0.99843544,0.0015645623207092285
17850311.IV.MILZ..HH,1,0.9961681,0.003831923007965088
17850311.IV.MSFR..HH,1,0.993972,0.00602799654006958
17850311.IV.MSRU..HH,1,0.6732203,0.32677972316741943
17850311.IV.MUCR..HH,1,0.99730396,0.0026960372924804688
17850311.IV.NOV..HH,1,0.9981705,0.0018295049667358398
17850311.IV.PETRA..HH,1,0.9991278,0.000872194766998291
17850311.IV.SSY..HH,1,0.881939,0.11806100606918335
17862661.IV.AIO..HH,1,0.96558017,0.03441983461380005
17862661.IV.EPZF..HH,1,0.99181527,0.008184731006622314
1788349.MN.CEL..HH,0,0.0045686434,0.004568643402308226
1788979.IV.CARO..HH,1,0.99519557,0.004804432392120361
1788979.MN.CEL..HH,1,0.9972314,0.002768576145172119
1788979.MN.CUC..HH,1,0.99690175,0.0030982494354248047
1788979.MN.TIP..HH,1,0.99640816,0.0035918354988098145
17892081.IV.AIO..HH,1,0.9893554,0.010644614696502686
17892081.IV.IACL..HH,0,0.00209819,0.0020981898996979
17892081.IV.IVPL..HH,1,0.99883264,0.0011673569679260254
17892081.IV.MSFR..HH,0,0.009566843,0.009566842578351498
17903181.IV.EMSG..HH,0,0.010169999,0.010169998742640018
1790599.IV.CARO..HH,1,0.99734735,0.0026526451110839844
1790599.IV.JOPP..HH,1,0.9958275,0.00417250394821167
1790599.IV.MTTG..HH,0,0.0016832462,0.0016832462279126048
1790599.IV.SERS..HH,1,0.9972519,0.0027480721473693848
1790599.MN.TIP..HH,1,0.99773264,0.0022673606872558594
17909631.IV.ESLN..HH,0,0.0019129888,0.0019129888387396932
17909631.IV.ESML..HH,0,0.008879102,0.00887910183519125
1790999.IV.AGST..EH,0,0.010085858,0.010085858404636383
1791299.IV.MMME..HH,1,0.9929755,0.007024526596069336
1791309.IV.IVPL..HH,1,0.9687979,0.031202077865600586
1791319.IV.MMME..HH,1,0.9962106,0.0037894248962402344
1792859.IV.MSRU..HH,0,0.0005060442,0.0005060441908426583
17932141.IV.AGST..EH,1,0.99840957,0.001590430736541748
17932141.IV.AIO..HH,1,0.98628753,0.013712465763092041
17932141.MN.CEL..HH,1,0.9992132,0.0007867813110351562
17932141.IV.EPOZ..HH,1,0.9969229,0.003077089786529541
17932141.IV.HAGA..HH,1,0.9937697,0.006230294704437256
17932141.IV.MTTG..HH,1,0.9963176,0.003682374954223633
17933111.IV.CAR1..HH,0,0.010729842,0.010729841887950897
17933111.MN.CEL..HH,0,0.014292665,0.01429266482591629
17933111.IV.GRIS..EH,0,0.0019992932,0.0019992932211607695
17933111.IV.IVPL..HH,1,0.98180467,0.01819533109664917
17933111.IV.JOPP..HH,0,0.0023945747,0.0023945746943354607
17933111.IV.MILZ..HH,1,0.9989322,0.001067817211151123
17933111.IV.MSRU..HH,1,0.9976738,0.00232619047164917
17933111.IV.MTTG..HH,1,0.9537985,0.04620152711868286
17933111.IV.PLAC..HH,1,0.97910875,0.020891249179840088
17933111.IV.SERS..HH,0,0.0025440617,0.0025440617464482784
17933111.IV.SOI..EH,1,0.9954839,0.004516124725341797
17933111.IV.SPS2..HH,0,0.001861208,0.0018612080020830035
17933111.IV.TDS..HH,0,0.003479429,0.003479429055005312
17933111.MN.TIP..HH,0,0.0022158644,0.0022158643696457148
17943301.IV.MUCR..HH,1,0.9839542,0.016045808792114258
1795089.IV.ESLN..HH,0,0.0038520982,0.003852098248898983
1795089.IV.IVPL..HH,0,0.0017536834,0.0017536834347993135
1795089.IV.MPAZ..HH,1,0.8390101,0.1609898805618286
1795259.MN.CEL..HH,1,0.9944675,0.005532503128051758
1795879.IV.MMME..HH,0,0.011582122,0.011582122184336185
1796329.IV.GALF..HH,1,0.99416625,0.005833745002746582
1796329.IV.MMME..HH,1,0.98975813,0.010241866111755371
1796589.IV.MTTG..HH,1,0.3110282,0.6889717876911163
1796969.IV.GALF..HH,0,0.0008218979,0.0008218978764489293
1796969.IV.IVPL..HH,0,0.019530613,0.019530612975358963
1796969.IV.MMME..HH,1,0.99474096,0.005259037017822266
1796969.IV.MTTG..HH,1,0.9668364,0.033163607120513916
1796969.IV.RAFF..HH,1,0.90518504,0.0948149561882019
1797219.IV.IVPL..HH,1,0.9990037,0.0009962916374206543
1797219.IV.MSRU..HH,0,0.0023850559,0.0023850558791309595
1797229.IV.MSRU..HH,0,0.00066706043,0.0006670604343526065
1797449.IV.IVPL..HH,1,0.90447104,0.09552896022796631
17984361.IV.PLAC..HH,0,0.003530952,0.003530951915308833
17984361.IV.SOI..EH,0,0.004557513,0.004557513166218996
17985081.IV.EMSG..HH,1,0.99372524,0.006274759769439697
17985081.IV.ESLN..HH,1,0.99792826,0.0020717382431030273
1800019.IV.MPAZ..HH,1,0.99382836,0.0061716437339782715
1801039.IV.MMME..HH,1,0.9861276,0.013872385025024414
1802941.IV.AIO..HH,0,0.00086971745,0.0008697174489498138
1802941.IV.CAGR..HH,1,0.97462875,0.025371253490447998
1802941.IV.GALF..HH,1,0.99917954,0.000820457935333252
1802941.IV.IACL..HH,1,0.87672645,0.12327355146408081
1802941.IV.IFIL..HH,1,0.96286887,0.03713113069534302
1802941.IV.IVPL..HH,1,0.9985038,0.0014961957931518555
1802941.IV.MCPD..HH,1,0.99760795,0.0023920536041259766
1802941.IV.MCSR..HH,0,0.0023171215,0.002317121485248208
1802941.IV.MPNC..HH,0,0.014824585,0.014824585057795048
1802941.IV.MSFR..HH,1,0.9953442,0.004655778408050537
1802941.IV.MSRU..HH,1,0.21117322,0.7888267785310745
1802941.IV.MUCR..HH,1,0.99704945,0.0029505491256713867
1802941.IV.PETRA..HH,1,0.99818206,0.001817941665649414
1803329.MN.CEL..HH,1,0.98996675,0.010033249855041504
1803329.IV.IVPL..HH,1,0.99806434,0.0019356608390808105
1803329.IV.JOPP..HH,1,0.9952083,0.004791676998138428
1803329.IV.MMME..HH,1,0.99775714,0.002242863178253174
1803329.IV.MSRU..HH,1,0.9970816,0.002918422222137451
1803329.IV.MTTG..HH,0,0.002263144,0.002263143891468644
1803429.IV.MILZ..HH,1,0.99480915,0.005190849304199219
1803469.IV.IVPL..HH,0,0.003095281,0.0030952810775488615
1803469.IV.MPAZ..HH,0,0.0024696623,0.00246966234408319
1803469.IV.MSRU..HH,0,0.005472432,0.005472431890666485
1803469.IV.MTTG..HH,0,0.005231362,0.005231361836194992
18035171.IV.AIO..HH,1,0.9979128,0.0020871758460998535
18035171.IV.EMSG..HH,0,0.0016014439,0.0016014438588172197
18035171.IV.EPZF..HH,0,0.0009896773,0.0009896772680804133
18035171.IV.ESLN..HH,0,0.0014240931,0.0014240931486710906
18035171.IV.NOV..HH,1,0.9988728,0.0011271834373474121
1803709.IV.MMME..HH,0,0.0031436787,0.0031436786521226168
1803709.IV.MTTG..HH,1,0.9991254,0.0008745789527893066
18039491.IV.IVPL..HH,0,0.0010203958,0.0010203957790508866
18039491.IV.MSRU..HH,1,0.9965503,0.003449678421020508
18039491.IV.PLAC..HH,1,0.96945065,0.030549347400665283
18039491.MN.TIP..HH,1,0.9973901,0.0026099085807800293
1803999.IV.IVPL..HH,1,0.9965676,0.0034323930740356445
1803999.IV.MMME..HH,1,0.992015,0.00798499584197998
1803999.IV.MSRU..HH,1,0.997118,0.0028820037841796875
1803999.IV.MTTG..HH,1,0.98581463,0.01418536901473999
18041701.IV.EMSG..HH,1,0.8737971,0.12620288133621216
18041701.IV.EPOZ..HH,0,0.0015659141,0.0015659141354262829
18041701.IV.EPZF..HH,0,0.004786482,0.004786482080817223
18041701.IV.GALF..HH,1,0.9954489,0.004551112651824951
18041701.IV.HLNI..HH,0,0.003009293,0.003009292995557189
18041701.IV.MSFR..HH,0,0.003383127,0.0033831270411610603
18041701.IV.MUCR..HH,0,0.004515133,0.004515132866799831
1804219.IV.CARO..HH,1,0.99621046,0.003789544105529785
1804219.IV.IVPL..HH,1,0.9943995,0.0056005120277404785
1804219.IV.MSRU..HH,1,0.99624395,0.0037560462951660156
1804219.IV.PLAC..HH,1,0.98376644,0.01623356342315674
1804219.IV.SERS..HH,1,0.999166,0.0008339881896972656
1804219.MN.TIP..HH,1,0.9921211,0.007878899574279785
1804569.IV.MPAZ..HH,1,0.9964593,0.0035406947135925293
18058111.IV.CAR1..HH,0,0.0044738366,0.004473836626857519
18058111.IV.JOPP..HH,0,0.0006744,0.0006744000129401684
18058111.IV.NOV..HH,0,0.057350054,0.05735005438327789
18058111.IV.PLAC..HH,0,0.003888176,0.003888176055625081
18058111.IV.SERS..HH,0,0.0019356948,0.001935694832354784
18058111.IV.SOI..EH,0,0.019516565,0.019516564905643463
18058111.MN.TIP..HH,0,0.032602925,0.03260292485356331
1806831.IV.AIO..HH,1,0.9770817,0.022918283939361572
18075411.IV.AIO..HH,1,0.9981346,0.001865386962890625
18075411.IV.CAGR..HH,1,0.9959741,0.004025876522064209
18075411.IV.EPZF..HH,1,0.9919453,0.008054673671722412
18075411.IV.IVPL..HH,1,0.99852604,0.0014739632606506348
18075411.IV.JOPP..HH,1,0.9768891,0.023110926151275635
18075411.IV.SOI..EH,0,0.0044097533,0.004409753251820803
1808131.IV.MSCL..HH,0,0.0018381156,0.001838115626014769
18083841.IV.PLAC..HH,0,0.00089461135,0.0008946113521233201
1808939.IV.AGST..EH,0,0.0007027904,0.0007027903920970857
1808939.IV.MMME..HH,1,0.9989587,0.0010412931442260742
1809209.IV.MMME..HH,0,0.0039258897,0.003925889730453491
1809299.IV.JOPP..HH,1,0.9971251,0.002874910831451416
1809299.IV.MMME..HH,1,0.99612385,0.0038761496543884277
1809299.IV.MPAZ..HH,1,0.9984359,0.0015640854835510254
1809299.IV.MTTG..HH,1,0.9930808,0.006919205188751221
1809539.IV.IVPL..HH,1,0.9981077,0.0018923282623291016
1809539.IV.MILZ..HH,0,0.004598866,0.00459886621683836
1809969.IV.ECNV..HH,0,0.00028266612,0.0002826661220751703
1809969.IV.ESLN..HH,0,0.009200424,0.009200423955917358
1809969.IV.HVZN..HH,0,0.0023222566,0.002322256565093994
1809969.IV.IVPL..HH,1,0.99726725,0.0027327537536621094
1809969.IV.MTTG..HH,0,0.0009614085,0.0009614084847271442
1809969.IV.RAFF..HH,0,0.002482854,0.002482854062691331
18102881.IV.SOI..EH,1,0.99926955,0.0007304549217224121
1810639.MN.CEL..HH,1,0.9977108,0.0022891759872436523
1810639.IV.PLAC..HH,1,0.9897377,0.01026231050491333
1811059.MN.CEL..HH,1,0.99488246,0.005117535591125488
1811059.IV.IVPL..HH,1,0.997538,0.002462029457092285
1811059.IV.JOPP..HH,1,0.99570435,0.004295647144317627
1811059.IV.MILZ..HH,1,0.9947102,0.005289793014526367
1811059.IV.MMME..HH,1,0.99472165,0.005278348922729492
1811059.IV.MSRU..HH,1,0.9931203,0.006879687309265137
1811059.IV.MTTG..HH,0,0.010490526,0.01049052644520998
1811259.MN.CEL..HH,1,0.9967397,0.003260314464569092
1811259.IV.IVPL..HH,1,0.99253666,0.007463335990905762
1811259.IV.MILZ..HH,1,0.99951005,0.0004899501800537109
1811259.IV.MPAZ..HH,1,0.9985164,0.001483619213104248
1811259.IV.MSRU..HH,1,0.99821436,0.0017856359481811523
18114101.MN.CEL..HH,1,0.9985739,0.001426100730895996
18114101.IV.MSRU..HH,0,0.0007053548,0.0007053547888062894
18114101.IV.SOI..EH,1,0.99642026,0.00357973575592041
1811659.IV.ESLN..HH,0,0.00875555,0.008755549788475037
1811939.MN.CEL..HH,1,0.99538344,0.00461655855178833
1811939.IV.MSRU..HH,1,0.99926513,0.000734865665435791
18132391.IV.AIO..HH,1,0.9932876,0.006712377071380615
18132391.IV.MSRU..HH,1,0.0024281393,0.997571860672906
18143881.IV.EMSG..HH,1,0.99263644,0.007363557815551758
18143881.IV.EPZF..HH,1,0.99929047,0.00070953369140625
18143881.IV.ESLN..HH,0,0.0014284273,0.0014284272911027074
1814819.IV.BULG..HH,1,0.99737656,0.002623438835144043
1814819.IV.CARO..HH,1,0.99494666,0.005053341388702393
1814819.IV.CDRU..HH,1,0.9784938,0.021506190299987793
1814819.IV.CORL..HH,0,0.002542379,0.002542379079386592
1814819.IV.HAVL..HH,0,0.0031403254,0.0031403254251927137
1814819.IV.HMDC..HH,0,0.000999486,0.0009994859574362636
1814819.IV.HVZN..HH,0,0.002142292,0.002142291981726885
1814819.IV.MCEL..HH,1,0.98351926,0.016480743885040283
1814819.IV.MMME..HH,0,0.004312607,0.004312606994062662
1814819.IV.MPAZ..HH,0,0.0027230796,0.002723079640418291
1814819.IV.MSRU..HH,1,0.9972184,0.0027816295623779297
1814819.IV.MTSN..HH,1,0.99655485,0.003445148468017578
1814819.IV.PLAC..HH,1,0.99865484,0.0013451576232910156
1814819.IV.RAFF..HH,0,0.0018139716,0.00181397155392915
1814819.IV.SERS..HH,1,0.99923897,0.0007610321044921875
1814819.IV.SIRI..HH,1,0.9959649,0.0040351152420043945
1814819.IV.SSY..HH,0,0.006548754,0.006548753939568996
1814819.MN.TIP..HH,1,0.99698764,0.003012359142303467
18160691.MN.CEL..HH,0,0.0036821684,0.003682168433442712
18160691.IV.PLAC..HH,0,0.0017742831,0.0017742831259965897
18160691.IV.SOI..EH,0,0.0016482603,0.0016482602804899216
1817339.IV.CARO..HH,0,0.0024156428,0.0024156428407877684
1817339.MN.CEL..HH,1,0.22664261,0.7733573913574219
1817339.IV.MGR..HH,0,0.0031319286,0.0031319286208599806
1817339.IV.MILZ..HH,1,0.9958616,0.0041384100914001465
1817339.IV.MMME..HH,1,0.997717,0.0022829771041870117
1817339.IV.MPAZ..HH,1,0.9944101,0.005589902400970459
1817339.IV.MSRU..HH,1,0.99668545,0.0033145546913146973
1817339.IV.MTTG..HH,1,0.98246646,0.017533540725708008
1817339.IV.PLAC..HH,1,0.88645756,0.11354243755340576
1817339.IV.SERS..HH,0,0.0009882211,0.000988221145235002
1817339.IV.SIRI..HH,0,0.003563567,0.003563567064702511
1817339.MN.TIP..HH,0,0.0014454597,0.0014454596675932407
1817429.IV.MMME..HH,1,0.9980665,0.0019335150718688965
1817429.IV.MPAZ..HH,1,0.97746,0.022539973258972168
18177861.IV.AIO..HH,1,0.9906803,0.009319722652435303
18177861.IV.NOV..HH,1,0.5710504,0.42894959449768066
1817869.MN.CEL..HH,1,0.99693334,0.0030666589736938477
1817869.IV.PLAC..HH,1,0.99856997,0.0014300346374511719
1818659.IV.ESLN..HH,1,0.9939214,0.006078600883483887
1819779.IV.GIB..EH,0,0.003087964,0.0030879639089107513
1819779.IV.MMME..HH,1,0.99798524,0.002014756202697754
1819779.IV.RAFF..HH,1,0.9698074,0.03019261360168457
18202631.IV.AIO..HH,1,0.996561,0.003439009189605713
18202631.IV.EMSG..HH,0,0.0022236416,0.002223641611635685
18202631.IV.EPOZ..HH,1,0.97850424,0.0214957594871521
18202631.IV.ESLN..HH,1,0.99093074,0.009069263935089111
18202631.IV.ESML..HH,1,0.9984213,0.001578688621520996
18202631.IV.NOV..HH,1,0.98900014,0.010999858379364014
1820379.IV.PLAC..HH,1,0.98542064,0.014579355716705322
18208991.IV.EPZF..HH,1,0.993548,0.006452023983001709
1820999.MN.CEL..HH,0,0.005818442,0.005818441975861788
1820999.IV.MPAZ..HH,0,0.0081711095,0.008171109482645988
1820999.IV.PLAC..HH,0,0.003848029,0.0038480290677398443
1821439.IV.CARO..HH,0,0.000590243,0.0005902430275455117
1821439.IV.IVPL..HH,1,0.99544805,0.004551947116851807
1821439.IV.MPAZ..HH,0,0.001132665,0.0011326649691909552
1821439.IV.MSRU..HH,1,0.9967573,0.003242671489715576
1821439.IV.PLAC..HH,0,0.003032642,0.00303264195099473
1821439.IV.RAFF..HH,1,0.9983662,0.0016338229179382324
1821439.IV.SERS..HH,0,0.00051115046,0.0005111504578962922
1821439.MN.TIP..HH,0,0.0021934845,0.002193484455347061
18216631.IV.ESML..HH,0,0.008924858,0.008924857713282108
18224131.IV.IVGP..HH,0,0.0022604805,0.0022604805417358875
18224131.IV.IVPL..HH,0,0.0009140261,0.0009140261099673808
18224131.IV.MPNC..HH,1,0.9961087,0.003891289234161377
18224131.IV.MSFR..HH,1,0.9948537,0.005146324634552002
18224131.IV.MSRU..HH,1,0.99780065,0.0021993517875671387
18224131.IV.NOV..HH,0,0.004809323,0.0048093232326209545
18224991.IV.AIO..HH,1,0.99840015,0.0015998482704162598
18224991.MN.CEL..HH,1,0.99470276,0.005297243595123291
18224991.IV.CET2..HH,0,0.0019920953,0.00199209526181221
18224991.IV.CMPR..HH,0,0.0016375319,0.0016375319100916386
18224991.IV.EMSG..HH,1,0.9929737,0.007026314735412598
18224991.IV.EPZF..HH,1,0.99611473,0.0038852691650390625
18224991.IV.ESML..HH,1,0.9981798,0.001820206642150879
18224991.IV.GRIS..EH,0,0.0011211658,0.001121165812946856
18224991.IV.IVGP..HH,1,0.9973792,0.0026208162307739258
18224991.IV.IVPL..HH,1,0.9882682,0.01173180341720581
18224991.IV.JOPP..HH,1,0.99951184,0.0004881620407104492
18224991.IV.MGR..HH,0,0.003959108,0.003959108144044876
18224991.IV.MSFR..HH,1,0.99227047,0.007729530334472656
18224991.IV.MSRU..HH,1,0.99796873,0.002031266689300537
18224991.IV.MTTG..HH,0,0.02136791,0.021367909386754036
18224991.IV.MUCR..HH,1,0.99887663,0.0011233687400817871
18224991.IV.NOV..HH,1,0.9978758,0.002124190330505371
18224991.IV.PLAC..HH,1,0.99728775,0.002712249755859375
18224991.IV.RAFF..HH,1,0.9881704,0.011829614639282227
18224991.IV.SIRI..HH,0,0.02015294,0.02015293948352337
18224991.IV.SOI..EH,1,0.9974201,0.002579927444458008
1822999.MN.CEL..HH,0,0.002336575,0.002336574951186776
1822999.IV.HAVL..HH,0,0.0034714888,0.003471488831564784
1822999.IV.IVPL..HH,0,0.0014931805,0.001493180519901216
1822999.IV.MILZ..HH,0,0.0074252584,0.007425258401781321
1822999.IV.MSRU..HH,0,0.001830364,0.0018303639953956008
1822999.IV.MTTG..HH,0,0.00093932933,0.0009393293294124305
1822999.IV.PLAC..HH,0,0.002345384,0.0023453840985894203
1822999.MN.TIP..HH,0,0.009083702,0.009083702228963375
1826029.IV.GALF..HH,1,0.9951174,0.0048825740814208984
1826029.IV.MMME..HH,1,0.99769187,0.0023081302642822266
18266981.IV.AIO..HH,1,0.9965144,0.0034856200218200684
18266981.IV.IVGP..HH,1,0.99371547,0.006284534931182861
18266981.IV.IVPL..HH,1,0.9981781,0.0018218755722045898
18266981.IV.MILZ..HH,1,0.99680555,0.003194451332092285
18266981.IV.MPNC..HH,1,0.9960192,0.003980815410614014
18266981.IV.MSFR..HH,1,0.99498206,0.0050179362297058105
18266981.IV.MSRU..HH,1,0.9940455,0.0059545040130615234
18266981.IV.MTTG..HH,1,0.9981287,0.0018712878227233887
18266981.IV.NOV..HH,0,0.0007263539,0.0007263539009727538
18266981.IV.SOI..EH,1,0.99851674,0.0014832615852355957
18277281.IV.AIO..HH,1,0.9975381,0.0024619102478027344
