traccia_val,y_Mano_val,y_predict_val,delta_val
19517511.IV.MUCR..HH,1,0.9976462,0.0023537874221801758
19522041.MN.CEL..HH,0,0.020781344,0.020781343802809715
19522041.IV.JOPP..HH,0,0.020957813,0.020957812666893005
19522041.IV.MILZ..HH,1,0.9974845,0.0025154948234558105
19522041.IV.MPNC..HH,0,0.6802578,0.6802577972412109
19522041.IV.MTTG..HH,0,0.003925692,0.003925691824406385
19522041.IV.MUCR..HH,1,0.91230583,0.08769416809082031
19522041.IV.NOV..HH,0,0.25318214,0.25318214297294617
19522041.IV.PLAC..HH,0,0.0021982999,0.0021982998587191105
19522041.IV.SERS..HH,0,0.0018852915,0.0018852915382012725
19534071.IV.AIO..HH,1,0.99418414,0.005815863609313965
1953761.IV.PLAC..HH,1,0.99657166,0.003428339958190918
1956291.IV.AIO..HH,1,0.99284345,0.007156550884246826
1957251.IV.MSFR..HH,1,0.99671596,0.0032840371131896973
19575991.IV.AIO..HH,1,0.9957723,0.004227697849273682
19575991.IV.MPNC..HH,1,0.988374,0.011626005172729492
19575991.IV.NOV..HH,1,0.9951062,0.004893779754638672
19579761.IV.AIO..HH,1,0.9945247,0.005475282669067383
19579761.IV.EPOZ..HH,0,0.0029494422,0.0029494422487914562
19579761.IV.EPZF..HH,1,0.8098981,0.19010192155838013
19579761.IV.MILZ..HH,0,0.0054732184,0.005473218392580748
19579761.IV.NOV..HH,1,0.9892695,0.010730504989624023
19580441.IV.AGST..EH,1,0.8035025,0.19649749994277954
19580441.IV.AIO..HH,1,0.9980053,0.0019947290420532227
19580441.MN.CEL..HH,1,0.9978347,0.0021653175354003906
19580441.MN.CUC..HH,0,0.0036149244,0.003614924382418394
19580441.IV.EMSG..HH,0,0.0008255899,0.0008255898719653487
19580441.IV.EPOZ..HH,0,0.0014611481,0.001461148145608604
19580441.IV.EPZF..HH,0,0.0016126635,0.0016126635018736124
19580441.IV.ESLN..HH,0,0.006564831,0.006564830895513296
19580441.IV.ESML..HH,0,0.08746272,0.08746272325515747
19580441.IV.GALF..HH,0,0.009551335,0.009551335126161575
19580441.IV.HAGA..HH,1,0.9974508,0.0025491714477539062
19580441.IV.HLNI..HH,1,0.9984448,0.0015552043914794922
19580441.IV.HMDC..HH,1,0.9897615,0.01023852825164795
19580441.IV.HPAC..HH,1,0.82102627,0.1789737343788147
19580441.IV.IVPL..HH,1,0.9955334,0.004466593265533447
19580441.IV.JOPP..HH,1,0.9926834,0.00731658935546875
19580441.IV.MILZ..HH,1,0.9903582,0.009641826152801514
19580441.IV.MPNC..HH,1,0.99654007,0.003459930419921875
19580441.IV.MTTG..HH,1,0.99540526,0.004594743251800537
19580441.IV.MUCR..HH,1,0.99228674,0.007713258266448975
19580441.IV.NOV..HH,1,0.99636996,0.00363004207611084
19580441.IV.PETRA..HH,0,0.0032035871,0.0032035871408879757
19580441.IV.RAFF..HH,0,0.05852406,0.05852406099438667
19580441.IV.SOI..EH,1,0.9972186,0.002781391143798828
19580441.IV.SSY..HH,1,0.995332,0.004667997360229492
19580631.IV.AIO..HH,1,0.9796964,0.02030360698699951
19580631.IV.EPOZ..HH,0,0.0042108768,0.004210876766592264
19580631.IV.NOV..HH,1,0.98197764,0.018022358417510986
19590201.IV.EMSG..HH,1,0.9928884,0.007111608982086182
19590201.IV.MUCR..HH,1,0.9917889,0.008211076259613037
19595301.IV.EMSG..HH,1,0.99721617,0.002783834934234619
19595301.IV.EPOZ..HH,1,0.99465483,0.005345165729522705
19595301.IV.EPZF..HH,0,0.0063324524,0.006332452408969402
19595301.IV.ESLN..HH,1,0.9967261,0.003273904323577881
19595301.IV.MUCR..HH,1,0.99869454,0.0013054609298706055
19596121.IV.EMSG..HH,1,0.9931462,0.006853818893432617
19596121.IV.EPZF..HH,1,0.99620986,0.003790140151977539
19644221.IV.AIO..HH,1,0.9954791,0.004520893096923828
19644221.IV.MILZ..HH,0,0.06824729,0.06824728846549988
19644221.IV.MUCR..HH,1,0.99418014,0.005819857120513916
19644221.IV.NOV..HH,1,0.9958802,0.004119813442230225
19677481.IV.AIO..HH,1,0.99832046,0.001679539680480957
19677481.IV.EMSG..HH,1,0.99316883,0.006831169128417969
19677481.IV.EPZF..HH,1,0.99548334,0.004516661167144775
19677481.IV.MPNC..HH,0,0.0021137474,0.0021137474104762077
19677481.IV.MUCR..HH,1,0.99649495,0.0035050511360168457
19677481.IV.NOV..HH,1,0.99798924,0.0020107626914978027
19683311.IV.AGST..EH,0,0.046131633,0.04613163322210312
19683311.IV.AIO..HH,1,0.9959012,0.004098773002624512
19683311.IV.CAGR..HH,1,0.899273,0.10072702169418335
19683311.IV.EMSG..HH,1,0.9849849,0.015015125274658203
19683311.IV.EPZF..HH,1,0.99753183,0.0024681687355041504
19683311.IV.ESLN..HH,1,0.99764794,0.0023520588874816895
19683311.IV.GALF..HH,1,0.99047107,0.009528934955596924
19683311.IV.HLNI..HH,0,0.002241621,0.0022416210267692804
19683311.IV.HPAC..HH,0,0.0039193984,0.003919398412108421
19683311.IV.IACL..HH,1,0.9387615,0.06123852729797363
19683311.IV.IVPL..HH,1,0.99025863,0.009741365909576416
19683311.IV.MUCR..HH,1,0.9983769,0.0016230940818786621
19683311.IV.NOV..HH,1,0.98914546,0.010854542255401611
19683311.IV.RAFF..HH,0,0.015046226,0.015046225860714912
19683311.IV.SSY..HH,0,0.022263914,0.022263914346694946
19736051.IV.AIO..HH,0,0.0053641386,0.005364138633012772
19736051.MN.CEL..HH,1,0.9977503,0.0022497177124023438
19736051.IV.EPOZ..HH,1,0.9967059,0.0032941102981567383
19736051.IV.EPZF..HH,1,0.9823598,0.01764017343521118
19736051.IV.HLNI..HH,1,0.99831486,0.0016851425170898438
19736051.IV.MILZ..HH,1,0.9921467,0.007853329181671143
19736051.IV.MPNC..HH,0,0.0024052605,0.002405260456725955
19736051.IV.MTTG..HH,1,0.98567533,0.014324665069580078
19736051.IV.MUCR..HH,1,0.9982863,0.0017136931419372559
19736051.IV.NOV..HH,0,0.0051734806,0.005173480603843927
1974631.IV.AIO..HH,1,0.9981418,0.0018581748008728027
1974631.IV.MCSR..HH,1,0.99767447,0.0023255348205566406
19772251.IV.ESML..HH,1,0.99533385,0.004666149616241455
19782111.IV.CAR1..HH,1,0.9982692,0.001730799674987793
19782111.IV.JOPP..HH,1,0.99471027,0.005289733409881592
19782111.IV.PLAC..HH,1,0.9976606,0.0023394227027893066
19787901.IV.AIO..HH,0,0.00474513,0.004745129961520433
19787901.IV.EMSG..HH,1,0.9925358,0.007464170455932617
19787901.IV.EPOZ..HH,1,0.994583,0.005416989326477051
19787901.IV.EPZF..HH,1,0.9936362,0.006363809108734131
19789561.IV.GALF..HH,1,0.99770397,0.0022960305213928223
19789561.IV.MUCR..HH,1,0.99890804,0.0010919570922851562
19804391.IV.IVPL..HH,1,0.9975107,0.002489328384399414
19804391.IV.PLAC..HH,0,0.003308755,0.003308755112811923
19806411.IV.EPOZ..HH,1,0.99717116,0.002828836441040039
1981741.IV.MILZ..HH,0,0.020608172,0.020608171820640564
1984301.IV.GALF..HH,1,0.99790066,0.002099335193634033
1984399.MN.CEL..HH,0,0.0046584983,0.004658498335629702
1984399.IV.GIB..EH,0,0.0030459682,0.003045968245714903
1984399.IV.HAVL..HH,1,0.99729145,0.0027085542678833008
1984399.IV.HCRL..HH,1,0.9977275,0.002272486686706543
1984399.IV.HMDC..HH,1,0.9983395,0.0016605257987976074
1984399.IV.HVZN..HH,1,0.99802434,0.0019756555557250977
1984399.IV.MMME..HH,0,0.002256578,0.002256578067317605
1984399.IV.PLAC..HH,0,0.0070053875,0.0070053874514997005
1984399.IV.RAFF..HH,1,0.9876961,0.01230388879776001
1984399.IV.SSY..HH,1,0.99554163,0.004458367824554443
19845831.IV.EPOZ..HH,0,0.0024503458,0.0024503457825630903
19845831.IV.ESLN..HH,0,0.002133317,0.002133317058905959
19872661.IV.EPOZ..HH,1,0.99597794,0.004022061824798584
1988881.IV.GALF..HH,1,0.99161536,0.008384644985198975
1988881.IV.MCPD..HH,1,0.99765253,0.0023474693298339844
1988881.IV.MSFR..HH,1,0.9977071,0.0022928714752197266
1988881.IV.MSRU..HH,1,0.9950736,0.0049263834953308105
1988881.IV.MUCR..HH,1,0.99836355,0.0016364455223083496
1988881.IV.PETRA..HH,1,0.06260637,0.9373936280608177
1988881.IV.SSY..HH,0,0.01159206,0.011592060327529907
19933601.IV.JOPP..HH,1,0.99853384,0.0014661550521850586
19933601.IV.MTTG..HH,1,0.9968001,0.0031998753547668457
19933601.IV.SOI..EH,1,0.9965855,0.0034145116806030273
20020321.IV.MILZ..HH,1,0.9959431,0.004056870937347412
20021091.IV.IVPL..HH,1,0.99395907,0.00604093074798584
20029571.IV.EMSG..HH,0,0.0028887624,0.002888762392103672
20029571.IV.IVPL..HH,1,0.9955317,0.004468321800231934
20029571.IV.MILZ..HH,0,0.005074215,0.005074215121567249
20029571.IV.MPNC..HH,1,0.9967438,0.00325620174407959
20029571.IV.MTTG..HH,1,0.9979026,0.0020974278450012207
20029571.IV.MUCR..HH,1,0.99898636,0.001013636589050293
20029571.IV.NOV..HH,0,0.006182815,0.006182814948260784
20029571.IV.SOI..EH,1,0.99421656,0.005783438682556152
2005901.IV.IVPL..HH,1,0.998442,0.0015580058097839355
20073531.IV.EPZF..HH,0,0.0020792058,0.002079205820336938
20088311.IV.EMSG..HH,1,0.9937267,0.006273329257965088
20088311.IV.EPZF..HH,1,0.99772877,0.0022712349891662598
20088311.IV.ESLN..HH,1,0.99792117,0.002078831195831299
20088311.IV.ESML..HH,1,0.98883426,0.011165738105773926
20088311.IV.MUCR..HH,1,0.996911,0.003089010715484619
20088311.IV.NOV..HH,1,0.9940276,0.005972385406494141
20088701.IV.EPZF..HH,1,0.9460878,0.053912222385406494
20088841.IV.ESLN..HH,1,0.99615437,0.0038456320762634277
20089091.IV.EPZF..HH,1,0.99685186,0.0031481385231018066
20089091.IV.ESLN..HH,1,0.99754,0.002460002899169922
20089091.IV.MUCR..HH,1,0.9976125,0.002387523651123047
20089481.IV.EMSG..HH,1,0.9981399,0.0018600821495056152
20090421.IV.EMSG..HH,1,0.9972808,0.0027192234992980957
20090421.IV.EPOZ..HH,0,0.0024497176,0.002449717605486512
20090421.IV.ESML..HH,0,0.011081092,0.011081092059612274
20090421.IV.MUCR..HH,1,0.9988182,0.00118178129196167
20090631.IV.ESLN..HH,1,0.99337256,0.006627440452575684
20091211.IV.ESLN..HH,1,0.9946247,0.005375325679779053
20097351.IV.AIO..HH,1,0.9846448,0.015355229377746582
20097351.IV.IVPL..HH,0,0.034748662,0.034748662263154984
20097351.IV.MPNC..HH,1,0.99921,0.0007899999618530273
20097351.IV.MUCR..HH,1,0.9794659,0.020534098148345947
20097351.IV.NOV..HH,1,0.998174,0.0018259882926940918
2013679.IV.IVPL..HH,1,0.9958972,0.004102826118469238
2013679.IV.MILZ..HH,1,0.98518604,0.01481395959854126
2013679.IV.MPAZ..HH,1,0.9883973,0.011602699756622314
2013679.IV.MSRU..HH,1,0.9957432,0.004256784915924072
2013679.IV.MTTG..HH,1,0.99271375,0.007286250591278076
2016021.IV.MCSR..HH,1,0.99752265,0.0024773478507995605
2016021.IV.MPNC..HH,1,0.9962776,0.0037224292755126953
2016021.IV.MSCL..HH,0,0.0021334367,0.0021334367338567972
2016021.IV.MTTG..HH,0,0.007714368,0.007714367937296629
2016021.IV.SOI..EH,1,0.9974867,0.002513289451599121
20165861.IV.AIO..HH,0,0.0106938025,0.010693802498281002
20165861.IV.EMSG..HH,1,0.9977727,0.002227306365966797
20165861.IV.EPZF..HH,1,0.99575853,0.004241466522216797
20165861.IV.GALF..HH,0,0.0148165645,0.01481656450778246
20165861.IV.MUCR..HH,1,0.99813557,0.0018644332885742188
20171381.IV.IVPL..HH,0,0.0024979692,0.0024979691952466965
20171381.IV.MPNC..HH,1,0.9620909,0.037909090518951416
20171381.IV.MUCR..HH,0,0.0039416626,0.003941662609577179
20181571.IV.EPZF..HH,1,0.9976864,0.0023136138916015625
20187571.IV.IVPL..HH,0,0.002277958,0.0022779579740017653
20187571.IV.PLAC..HH,1,0.9971893,0.0028107166290283203
20188171.IV.PLAC..HH,1,0.9963268,0.0036731958389282227
2019431.IV.CET2..HH,0,0.0120186815,0.01201868150383234
2019431.IV.JOPP..HH,0,0.015944056,0.01594405621290207
2019431.IV.PLAC..HH,1,0.99770874,0.002291262149810791
20198611.IV.AIO..HH,1,0.952034,0.04796600341796875
20198851.IV.AIO..HH,0,0.06964746,0.06964746117591858
20198851.IV.EPOZ..HH,1,0.99740535,0.0025946497917175293
20198851.IV.ESLN..HH,0,0.0139294565,0.01392945647239685
20198851.IV.NOV..HH,0,0.0034493888,0.0034493887796998024
20198851.IV.SSY..HH,1,0.97890234,0.021097660064697266
20200781.IV.AIO..HH,0,0.0052925614,0.005292561370879412
20200781.MN.CEL..HH,0,0.003965966,0.003965965937823057
20200781.IV.JOPP..HH,1,0.99423033,0.005769670009613037
20200781.IV.MTTG..HH,1,0.9953845,0.004615485668182373
20200781.IV.SOI..EH,1,0.99638355,0.0036164522171020508
20206961.IV.EMSG..HH,1,0.9932712,0.006728827953338623
20206961.IV.EPZF..HH,1,0.9972313,0.00276869535446167
20206961.IV.ESLN..HH,0,0.0028069841,0.002806984120979905
20214621.IV.MUCR..HH,0,0.0014812789,0.0014812789158895612
20214621.IV.NOV..HH,0,0.0015969048,0.0015969048254191875
20215211.IV.IVPL..HH,0,0.0034616038,0.0034616037737578154
20215211.IV.MILZ..HH,0,0.0017648881,0.0017648880602791905
20215211.IV.MTTG..HH,0,0.0023037822,0.0023037821520119905
20215211.IV.PLAC..HH,0,0.0030606685,0.0030606684740632772
20220451.IV.PLAC..HH,0,0.0028132084,0.002813208382576704
20223601.IV.EPOZ..HH,1,0.997497,0.0025029778480529785
20255311.IV.HLNI..HH,1,0.9920174,0.007982611656188965
20285851.IV.EPZF..HH,1,0.9916168,0.008383214473724365
2029261.IV.PLAC..HH,1,0.9984693,0.0015307068824768066
20318711.IV.AIO..HH,1,0.9982891,0.0017108917236328125
20318711.IV.MUCR..HH,1,0.99382883,0.006171166896820068
20318711.IV.NOV..HH,1,0.9985932,0.0014067888259887695
2033841.IV.PLAC..HH,0,0.0031600164,0.003160016378387809
20367281.IV.EPZF..HH,1,0.9982848,0.0017151832580566406
2042159.IV.MMME..HH,0,0.017350739,0.017350738868117332
2042159.IV.MSRU..HH,0,0.0056314375,0.00563143752515316
20438791.IV.GALF..HH,1,0.98427796,0.015722036361694336
20438791.IV.MUCR..HH,0,0.0016624365,0.001662436523474753
20439411.IV.AIO..HH,1,0.9927036,0.007296383380889893
20439411.IV.EPZF..HH,1,0.99195707,0.00804293155670166
20439551.IV.GALF..HH,1,0.99424505,0.005754947662353516
20439551.IV.HLNI..HH,0,0.0064163036,0.00641630357131362
20440341.IV.AGST..EH,0,0.0017773701,0.0017773701110854745
20440341.IV.AIO..HH,1,0.9984089,0.0015910863876342773
20440341.IV.EPZF..HH,1,0.995824,0.004176020622253418
20440341.IV.GALF..HH,1,0.9975658,0.0024341940879821777
20440341.IV.HAGA..HH,0,0.0009079821,0.0009079821174964309
20440341.IV.MPNC..HH,1,0.99677503,0.003224968910217285
20440341.IV.NOV..HH,1,0.99802214,0.001977860927581787
20440421.IV.HAGA..HH,0,0.004852492,0.004852491896599531
20440421.IV.MILZ..HH,0,0.0028188145,0.002818814478814602
20440421.IV.NOV..HH,1,0.99316555,0.006834447383880615
20442041.IV.AGST..EH,0,0.032317914,0.03231791406869888
20442041.IV.AIO..HH,1,0.9913439,0.008656084537506104
20442041.IV.EPZF..HH,1,0.99312645,0.0068735480308532715
20442041.IV.GALF..HH,1,0.9901294,0.009870588779449463
20442041.IV.HAGA..HH,0,0.0015697143,0.0015697142807766795
20442041.IV.MPNC..HH,1,0.9889061,0.01109391450881958
20448761.IV.EPZF..HH,1,0.9935904,0.006409585475921631
20488901.IV.ESLN..HH,1,0.99676263,0.0032373666763305664
20488901.IV.ESML..HH,0,0.0015568393,0.0015568393282592297
20488901.IV.MUCR..HH,1,0.9964695,0.0035305023193359375
20499951.IV.AIO..HH,1,0.99607706,0.003922939300537109
20499951.IV.IVPL..HH,1,0.9970256,0.002974390983581543
20499951.IV.MILZ..HH,1,0.9969416,0.0030583739280700684
20499951.IV.MPNC..HH,1,0.9976448,0.002355217933654785
20499951.IV.MSRU..HH,1,0.99810004,0.0018999576568603516
20499951.IV.MUCR..HH,0,0.0021592644,0.0021592644043266773
20499951.IV.NOV..HH,1,0.9976215,0.002378523349761963
20499951.IV.SOI..EH,1,0.9932065,0.006793498992919922
20507561.IV.AGST..EH,0,0.013243812,0.013243812136352062
20507561.IV.AIO..HH,1,0.9924453,0.0075547099113464355
20507561.IV.CLTA..HH,1,0.9975449,0.00245511531829834
20507561.IV.EPOZ..HH,0,0.005308568,0.005308568011969328
20507561.IV.GALF..HH,1,0.9959671,0.004032909870147705
20507561.IV.HAGA..HH,0,0.0075656143,0.007565614301711321
20507561.IV.HLNI..HH,0,0.0016565014,0.0016565014375373721
20507561.IV.IACL..HH,1,0.9797861,0.02021390199661255
20507561.IV.MPNC..HH,1,0.9938203,0.006179690361022949
20507561.IV.MSRU..HH,0,0.0028592246,0.0028592245653271675
20507561.IV.NOV..HH,1,0.9975032,0.002496778964996338
2051129.IV.HCRL..HH,1,0.995523,0.004477024078369141
20524551.IV.ALJA..HH,0,0.004653769,0.004653769079595804
20524551.IV.CAR1..HH,0,0.0026072557,0.002607255708426237
20524551.MN.CEL..HH,0,0.002294926,0.0022949259728193283
20524551.IV.CET2..HH,0,0.0063041644,0.006304164417088032
20524551.MN.CUC..HH,1,0.98584205,0.01415795087814331
20524551.IV.EPZF..HH,1,0.994627,0.0053730010986328125
20524551.IV.GRI..EH,0,0.018980313,0.01898031309247017
20524551.IV.GRIS..EH,0,0.004063899,0.004063899163156748
20524551.IV.HAGA..HH,1,0.99411833,0.005881667137145996
20524551.IV.HLNI..HH,1,0.9972414,0.002758622169494629
20524551.IV.IACL..HH,1,0.99516857,0.004831433296203613
20524551.IV.IVPL..HH,1,0.99774784,0.0022521615028381348
20524551.IV.JOPP..HH,0,0.009510207,0.009510206989943981
20524551.IV.MILZ..HH,1,0.99830234,0.0016976594924926758
20524551.IV.MSRU..HH,0,0.0030755703,0.003075570333749056
20524551.IV.MUCR..HH,1,0.9237152,0.07628482580184937
20524551.IV.NOV..HH,1,0.9974489,0.0025510787963867188
20524551.IV.PLAC..HH,0,0.002564954,0.0025649541057646275
20524551.IV.SERS..HH,0,0.002304782,0.0023047819267958403
20524551.IV.SIRI..HH,1,0.99609363,0.003906369209289551
20524551.IV.SOI..EH,0,0.0023609272,0.0023609271738678217
20524551.IV.SPS2..HH,0,0.009959205,0.0099592050537467
20524551.MN.TIP..HH,0,0.014525971,0.014525971375405788
20531881.IV.ESLN..HH,1,0.997062,0.0029379725456237793
20534831.IV.JOPP..HH,1,0.97886735,0.02113264799118042
20534831.IV.MILZ..HH,1,0.99375963,0.006240367889404297
20534831.IV.MPNC..HH,1,0.9842643,0.0157356858253479
20534831.IV.MSRU..HH,1,0.99803853,0.0019614696502685547
20534831.IV.SOI..EH,1,0.99801785,0.0019821524620056152
20535211.MN.CEL..HH,0,0.007305174,0.007305174134671688
20535211.IV.JOPP..HH,1,0.98517317,0.014826834201812744
20535211.IV.MILZ..HH,1,0.9793107,0.020689308643341064
20535211.IV.MPNC..HH,1,0.99108887,0.0089111328125
20535211.IV.MSRU..HH,1,0.9950878,0.004912197589874268
20535211.IV.PLAC..HH,0,0.37050122,0.37050122022628784
20535211.IV.SOI..EH,1,0.99767125,0.0023287534713745117
20538671.MN.CEL..HH,0,0.0025070654,0.002507065422832966
2055989.MN.CEL..HH,1,0.99154377,0.008456230163574219
2055989.IV.MMME..HH,1,0.99574995,0.004250049591064453
2055989.IV.MTTG..HH,1,0.9926926,0.00730741024017334
2057139.IV.HCRL..HH,1,0.9973863,0.0026137232780456543
2059559.IV.PLAC..HH,1,0.9982795,0.0017204880714416504
20651791.IV.JOPP..HH,1,0.996817,0.00318300724029541
20655981.IV.ESLN..HH,0,0.0016571048,0.0016571048181504011
20655981.IV.ESML..HH,0,0.0031435876,0.003143587615340948
20655981.IV.HLNI..HH,0,0.004155265,0.004155265167355537
20657601.IV.ESLN..HH,0,0.0037836328,0.003783632768318057
20657601.IV.ESML..HH,0,0.00410057,0.004100569989532232
20659621.IV.CAR1..HH,1,0.9962326,0.00376737117767334
20659621.IV.CET2..HH,1,0.9978343,0.002165675163269043
20659621.IV.MSRU..HH,1,0.9979246,0.002075374126434326
20659621.IV.PLAC..HH,1,0.9983885,0.001611471176147461
20659621.IV.SERS..HH,1,0.9983172,0.0016828179359436035
20660951.IV.AIO..HH,0,0.0013306938,0.0013306938344612718
20660951.IV.EPOZ..HH,1,0.9978038,0.002196192741394043
20660951.IV.EPZF..HH,1,0.9970824,0.0029175877571105957
20660951.IV.ESLN..HH,1,0.99695355,0.0030464529991149902
20660951.IV.HAGA..HH,1,0.99722594,0.002774059772491455
20660951.IV.MUCR..HH,1,0.996206,0.0037940144538879395
20660951.IV.NOV..HH,0,0.0052046455,0.005204645451158285
20660951.IV.SSY..HH,1,0.9958174,0.004182577133178711
20663611.MN.CEL..HH,1,0.96599424,0.03400576114654541
20663611.IV.IVPL..HH,1,0.9007622,0.09923779964447021
20663611.IV.JOPP..HH,1,0.9912554,0.008744597434997559
20663611.IV.MPNC..HH,1,0.9848326,0.015167415142059326
20663611.IV.MSRU..HH,1,0.8846381,0.11536192893981934
20663611.IV.MUCR..HH,1,0.5866292,0.4133707880973816
20663611.IV.PLAC..HH,0,0.0047604516,0.00476045161485672
20663611.MN.TIP..HH,0,0.0025169393,0.002516939304769039
20671801.MN.CEL..HH,0,0.003468638,0.003468638053163886
20671801.IV.MPNC..HH,1,0.99783254,0.0021674633026123047
20671801.IV.MSRU..HH,1,0.99852425,0.0014757513999938965
20671801.IV.SOI..EH,1,0.99629295,0.0037070512771606445
2067529.IV.JOPP..HH,1,0.99517155,0.004828453063964844
2067529.IV.PLAC..HH,1,0.995607,0.00439298152923584
2067529.IV.RAFF..HH,0,0.0050568758,0.005056875757873058
2067561.IV.MUCR..HH,0,0.0025121304,0.002512130420655012
20678031.IV.PLAC..HH,0,0.005181833,0.005181833170354366
20695301.IV.JOPP..HH,1,0.99569786,0.0043021440505981445
20695301.IV.MILZ..HH,1,0.99819666,0.0018033385276794434
20705401.IV.AIO..HH,1,0.9973365,0.0026634931564331055
20705401.MN.CEL..HH,1,0.9951964,0.004803597927093506
20705401.IV.CSLB..HH,1,0.9929041,0.0070958733558654785
20705401.IV.HLNI..HH,0,0.016520606,0.016520606353878975
20705401.IV.HMDC..HH,0,0.42938867,0.4293886721134186
20705401.IV.HPAC..HH,1,0.9900094,0.009990572929382324
20705401.IV.IACL..HH,1,0.99422854,0.005771458148956299
20705401.IV.IVGP..HH,1,0.99838656,0.0016134381294250488
20705401.IV.IVPL..HH,1,0.9980639,0.0019360780715942383
20705401.IV.MILZ..HH,0,0.0010829448,0.001082944800145924
20705401.IV.MPNC..HH,1,0.9978712,0.002128779888153076
20705401.IV.MTTG..HH,1,0.99666286,0.0033371448516845703
20705401.IV.MUCR..HH,1,0.9973787,0.002621293067932129
20705401.IV.NOV..HH,1,0.99771124,0.0022887587547302246
20705401.IV.PETRA..HH,1,0.99550587,0.004494130611419678
20705401.IV.PLLN..EH,0,0.0057317032,0.005731703247874975
20705401.IV.RAFF..HH,0,0.75297284,0.7529728412628174
20705401.IV.SOI..EH,1,0.9947008,0.005299210548400879
20705401.IV.SSY..HH,0,0.20290662,0.20290662348270416
20708561.IV.AIO..HH,1,0.99698997,0.0030100345611572266
20708561.IV.MPNC..HH,1,0.9973183,0.0026816725730895996
20708561.IV.MSRU..HH,1,0.99734926,0.002650737762451172
20708561.IV.MUCR..HH,1,0.9984483,0.0015516877174377441
20708561.IV.NOV..HH,1,0.9968209,0.0031790733337402344
2072341.IV.MPNC..HH,1,0.9990572,0.0009428262710571289
20724431.IV.MTTG..HH,1,0.25592083,0.7440791726112366
20724431.IV.PLAC..HH,1,0.99641454,0.0035854578018188477
20724431.IV.SERS..HH,1,0.992142,0.007857978343963623
20724431.IV.SOI..EH,1,0.95204544,0.047954559326171875
20724431.MN.TIP..HH,1,0.9962618,0.003738224506378174
2073251.IV.MCPD..HH,1,0.9979156,0.00208437442779541
20735751.IV.PLAC..HH,1,0.99590474,0.004095256328582764
20735751.IV.SOI..EH,1,0.9970971,0.0029029250144958496
20747621.IV.EPZF..HH,1,0.9990133,0.0009866952896118164
20747621.IV.MUCR..HH,0,0.002256742,0.0022567419800907373
20747621.IV.NOV..HH,0,0.0028147777,0.002814777661114931
