traccia_val,y_Mano_val,y_predict_val,delta_val
1637079.IV.RAFF..HH,0,0.089545175,0.08954517543315887
1637179.IV.AGST..EH,1,0.9986879,0.0013120770454406738
1637179.MN.CEL..HH,0,0.00097587006,0.0009758700616657734
1637179.IV.RAFF..HH,0,0.0038711282,0.0038711281958967447
1637199.IV.AGST..EH,1,0.9689153,0.031084716320037842
1637199.MN.CEL..HH,0,0.011244153,0.011244152672588825
1637199.IV.RAFF..HH,0,0.016628174,0.016628174111247063
1637209.IV.AGST..EH,1,0.99463636,0.005363643169403076
1637209.MN.CEL..HH,0,0.01509366,0.015093659982085228
1637249.MN.CEL..HH,0,0.096221246,0.09622124582529068
1637489.MN.CEL..HH,0,0.00030449193,0.00030449192854575813
1637549.MN.CEL..HH,1,0.9955551,0.004444897174835205
1638179.MN.CEL..HH,1,0.9766802,0.023319780826568604
1638589.MN.CEL..HH,0,0.0040795654,0.004079565405845642
1639519.MN.CEL..HH,0,0.0017633253,0.0017633253009989858
1639519.IV.GRI..EH,0,0.026088186,0.026088185608386993
1639519.IV.PLAC..HH,0,0.00015513628,0.00015513628022745252
1639519.IV.SERS..HH,0,0.009943335,0.009943335317075253
1639519.MN.TIP..HH,0,0.017272634,0.01727263443171978
1639839.MN.CEL..HH,1,0.92502195,0.0749780535697937
1639839.IV.PLAC..HH,1,0.9192319,0.08076810836791992
16399841.IV.IVPL..HH,0,0.33175993,0.3317599296569824
16399841.IV.SOI..EH,1,0.47544807,0.5245519280433655
16431621.IV.AIO..HH,1,0.9132577,0.08674228191375732
16431621.IV.IVPL..HH,1,0.9484943,0.0515056848526001
16431621.IV.MSRU..HH,1,0.9632307,0.03676927089691162
16431621.IV.MTTG..HH,1,0.90972805,0.0902719497680664
16431621.IV.MUCR..HH,1,0.09058404,0.9094159603118896
16431621.IV.PLAC..HH,1,0.6836017,0.3163983225822449
16431621.IV.SOI..EH,1,0.98776,0.012239992618560791
1643361.IV.AIO..HH,0,0.00394173,0.003941730130463839
1643361.IV.ESLN..HH,1,0.99782974,0.002170264720916748
1643361.IV.HAVL..HH,1,0.90686244,0.09313756227493286
1643361.IV.HCRL..HH,1,0.8968606,0.10313940048217773
1643361.IV.HLNI..HH,0,0.20998964,0.20998963713645935
1643361.IV.MCPD..HH,0,0.36637554,0.36637553572654724
1643361.IV.MPNC..HH,0,0.03567021,0.0356702096760273
1643361.IV.MUCR..HH,0,0.006268919,0.006268918979912996
1643361.IV.NOV..HH,0,0.00540967,0.005409670062363148
1643361.IV.SSY..HH,1,0.99334407,0.00665593147277832
1643951.IV.HAVL..HH,0,0.32535523,0.3253552317619324
1643951.IV.HLNI..HH,1,0.8761822,0.1238178014755249
1643979.IV.AGST..EH,1,0.96411985,0.03588014841079712
1643979.MN.CEL..HH,1,0.990293,0.009706974029541016
1644499.IV.AGST..EH,1,0.74714935,0.25285065174102783
16450431.IV.IVPL..HH,1,0.9886607,0.011339306831359863
16450431.IV.MILZ..HH,1,0.960877,0.03912299871444702
16450431.IV.MSRU..HH,1,0.9972692,0.0027307868003845215
16450431.IV.PLAC..HH,1,0.6535432,0.3464568257331848
16450431.IV.SOI..EH,1,0.9968368,0.0031632184982299805
16450431.MN.TIP..HH,0,0.3258144,0.3258143961429596
16451621.IV.SOI..EH,1,0.94962764,0.05037236213684082
1645319.IV.AGST..EH,0,0.31907836,0.31907835602760315
1646019.IV.GIB..EH,0,0.009984598,0.009984597563743591
1646019.IV.PLAC..HH,1,0.90355176,0.09644824266433716
1646099.IV.AGST..EH,1,0.6179016,0.38209837675094604
1646579.IV.AGST..EH,0,0.00010585942,0.00010585942072793841
1646811.IV.MPAZ..HH,0,0.12967627,0.12967626750469208
1646811.IV.PLAC..HH,0,0.0031280585,0.003128058509901166
1646811.IV.SOI..EH,0,0.0037672834,0.0037672834005206823
1649349.IV.PLAC..HH,0,0.015212504,0.01521250419318676
1649349.IV.SERS..HH,0,0.097532675,0.09753267467021942
16500401.IV.EPOZ..HH,1,0.9355047,0.06449532508850098
16500401.IV.EPZF..HH,0,0.0011461404,0.0011461403919383883
16500401.IV.ESLN..HH,0,0.00051572756,0.0005157275591045618
16500401.IV.HLNI..HH,0,0.0003176532,0.00031765320454724133
16508801.IV.AIO..HH,1,0.99939084,0.0006091594696044922
16508801.IV.EMSG..HH,1,0.977103,0.022897005081176758
16508801.IV.HLNI..HH,0,0.08221368,0.08221367746591568
16508801.IV.IFIL..HH,1,0.8943242,0.10567581653594971
16508801.IV.IVPL..HH,1,0.99759966,0.002400338649749756
16508801.IV.MILZ..HH,1,0.9863788,0.013621211051940918
16508801.IV.MSFR..HH,1,0.9984767,0.0015233159065246582
16508801.IV.MSRU..HH,1,0.987626,0.01237398386001587
16508801.IV.MTTG..HH,1,0.9821615,0.017838478088378906
16508801.IV.MUCR..HH,1,0.99921036,0.000789642333984375
16508801.IV.RAFF..HH,0,0.14879616,0.14879615604877472
16508801.IV.SOI..EH,1,0.98485863,0.01514136791229248
1653401.IV.JOPP..HH,1,0.97948027,0.020519733428955078
1653401.IV.MSCL..HH,1,0.9647109,0.035289108753204346
1653401.IV.MSRU..HH,1,0.965542,0.0344579815864563
1653401.IV.PLAC..HH,1,0.9588675,0.04113250970840454
1653401.IV.SOI..EH,1,0.9864949,0.013505101203918457
1653691.IV.AGST..EH,1,0.99885154,0.0011484622955322266
1653691.IV.AIO..HH,1,0.99878913,0.0012108683586120605
1653691.IV.CAGR..HH,1,0.9955728,0.004427194595336914
1653691.IV.ECNV..HH,1,0.9992937,0.0007063150405883789
1653691.IV.ESLN..HH,1,0.9975477,0.0024523138999938965
1653691.IV.GALF..HH,1,0.9992637,0.0007362961769104004
1653691.IV.HAGA..HH,1,0.993505,0.006494998931884766
1653691.IV.HAVL..HH,1,0.9971289,0.002871096134185791
1653691.IV.HCRL..HH,1,0.9973507,0.0026493072509765625
1653691.IV.HLNI..HH,1,0.9936259,0.0063741207122802734
1653691.IV.JOPP..HH,1,0.98049253,0.01950746774673462
1653691.IV.MCPD..HH,1,0.9995316,0.00046837329864501953
1653691.IV.MCSR..HH,1,0.9994351,0.000564873218536377
1653691.IV.MILZ..HH,1,0.99948263,0.0005173683166503906
1653691.IV.MPNC..HH,1,0.99850047,0.0014995336532592773
1653691.IV.MSCL..HH,1,0.9983369,0.0016630887985229492
1653691.IV.MSFR..HH,1,0.9985802,0.0014197826385498047
1653691.IV.MSRU..HH,1,0.9978604,0.0021396279335021973
1653691.IV.MTTG..HH,1,0.9989415,0.0010585188865661621
1653691.IV.MUCR..HH,1,0.9994603,0.0005397200584411621
1653691.IV.NOV..HH,1,0.99256986,0.007430136203765869
1653691.IV.PLAC..HH,1,0.6982383,0.3017616868019104
1653751.IV.MCPD..HH,1,0.9644628,0.03553718328475952
1653751.IV.MSFR..HH,1,0.9180388,0.08196121454238892
1653751.IV.MUCR..HH,1,0.98694694,0.013053059577941895
1654111.IV.MCPD..HH,1,0.99189043,0.008109569549560547
1654111.IV.MSFR..HH,1,0.9933161,0.0066838860511779785
1654111.IV.MUCR..HH,1,0.9975274,0.0024725794792175293
1654149.MN.CLTB..HH,0,0.021697914,0.021697914227843285
1654149.MN.CUC..HH,0,0.0056779217,0.005677921697497368
1654149.IV.PLAC..HH,0,0.006473603,0.006473603192716837
1654149.IV.SERS..HH,0,0.06339689,0.0633968934416771
1654149.MN.TIP..HH,1,0.90547085,0.0945291519165039
1654149.IV.USI..HH,0,0.022172542,0.02217254228889942
1654191.IV.AIO..HH,1,0.98818576,0.011814236640930176
1654191.IV.ECNV..HH,1,0.9916161,0.00838392972946167
1654191.IV.MCPD..HH,1,0.99192905,0.008070945739746094
1654191.IV.MCSR..HH,1,0.986172,0.013827979564666748
1654191.IV.MSFR..HH,1,0.99767274,0.002327263355255127
1654191.IV.MUCR..HH,1,0.9991435,0.0008565187454223633
1654191.IV.NOV..HH,1,0.9945562,0.0054438114166259766
1654551.IV.MCPD..HH,1,0.99573946,0.004260540008544922
1654551.IV.MUCR..HH,1,0.99884194,0.0011580586433410645
1654811.IV.AIO..HH,1,0.9906612,0.009338796138763428
1654811.IV.GALF..HH,1,0.9186915,0.08130848407745361
1654811.IV.MCPD..HH,1,0.9760291,0.02397090196609497
1654811.IV.MSFR..HH,1,0.97052765,0.02947235107421875
1654811.IV.MUCR..HH,1,0.9990024,0.0009976029396057129
1654981.IV.MCPD..HH,1,0.9902304,0.009769618511199951
1654981.IV.MUCR..HH,1,0.98912084,0.010879158973693848
1655621.IV.AIO..HH,1,0.9708918,0.02910822629928589
1655621.IV.MCPD..HH,1,0.9988373,0.001162707805633545
1655621.IV.MSFR..HH,1,0.9964567,0.0035433173179626465
1655621.IV.MUCR..HH,1,0.998993,0.0010070204734802246
1655991.IV.MCPD..HH,1,0.99660444,0.003395557403564453
1655991.IV.MUCR..HH,1,0.9946972,0.005302786827087402
1660619.IV.PLAC..HH,0,0.059786182,0.05978618189692497
1660921.IV.AIO..HH,1,0.9819395,0.018060505390167236
1660921.IV.ECNV..HH,1,0.97618437,0.023815631866455078
1660921.IV.MCPD..HH,1,0.99839455,0.0016054511070251465
1661009.MN.CEL..HH,0,0.014396239,0.014396239072084427
1661009.IV.CMPR..HH,1,0.957922,0.04207801818847656
1661009.MN.CUC..HH,1,0.8028161,0.19718390703201294
1661009.IV.MCRV..HH,1,0.6064502,0.3935497999191284
1661009.IV.PLAC..HH,0,0.031846613,0.03184661269187927
1661009.IV.SERS..HH,1,0.85758084,0.14241915941238403
1661009.MN.TIP..HH,1,0.74696976,0.2530302405357361
1661429.IV.PLAC..HH,0,0.00450327,0.004503270145505667
1661429.IV.SERS..HH,0,0.091546506,0.09154650568962097
1663439.MN.CEL..HH,0,0.0060372897,0.006037289742380381
16672171.IV.IVPL..HH,0,0.03442553,0.0344255305826664
16672171.IV.MILZ..HH,0,0.012784867,0.012784866616129875
16672171.IV.MSRU..HH,0,0.00477733,0.004777329973876476
16672171.IV.PLAC..HH,1,0.9902119,0.009788095951080322
1668299.MN.CUC..HH,0,0.010066229,0.010066228918731213
1668299.IV.PLAC..HH,0,0.10671832,0.10671831667423248
1668299.IV.RAFF..HH,1,0.95558864,0.04441136121749878
1668631.IV.MPAZ..HH,1,0.84000105,0.15999895334243774
1668631.IV.MTTG..HH,1,0.9686695,0.03133052587509155
1668631.IV.SOI..EH,1,0.9482029,0.05179709196090698
1670199.MN.CEL..HH,1,0.9993292,0.0006707906723022461
1670399.IV.AGST..EH,1,0.99891126,0.0010887384414672852
1670399.IV.RAFF..HH,1,0.9813828,0.018617212772369385
1670419.IV.RAFF..HH,1,0.9690599,0.030940115451812744
1670429.IV.RAFF..HH,1,0.91267425,0.08732575178146362
1670439.IV.AGST..EH,1,0.9964594,0.0035405755043029785
1670829.MN.CEL..HH,1,0.98820263,0.01179736852645874
1670829.IV.PLAC..HH,1,0.9985214,0.0014786124229431152
1670829.IV.SERS..HH,1,0.75974464,0.24025535583496094
1671649.IV.SERS..HH,0,0.0038361445,0.003836144460365176
1672411.IV.HAVL..HH,1,0.7685993,0.231400728225708
1672411.IV.HBSP..HH,0,0.019244103,0.019244102761149406
1672961.IV.GALF..HH,0,0.098465614,0.09846561402082443
16737131.IV.CET2..HH,0,0.0022619297,0.002261929679661989
16737131.IV.MSRU..HH,0,0.0071502663,0.007150266319513321
16737131.IV.PLAC..HH,0,0.109424256,0.10942425578832626
16737131.IV.SERS..HH,0,0.05943085,0.05943084880709648
16737131.MN.TIP..HH,0,0.016417501,0.016417501494288445
1676009.IV.RAFF..HH,0,0.0077614794,0.00776147935539484
16770201.IV.HAGA..HH,1,0.99846256,0.0015374422073364258
16770201.IV.HLNI..HH,1,0.99764156,0.0023584365844726562
16770201.IV.RAFF..HH,0,0.024958896,0.0249588955193758
16770231.IV.HAGA..HH,1,0.999546,0.0004540085792541504
16770231.IV.HLNI..HH,1,0.9988959,0.001104116439819336
16770231.IV.JOPP..HH,1,0.9830547,0.016945302486419678
16770231.IV.RAFF..HH,0,0.024609327,0.02460932731628418
16770511.IV.HAGA..HH,1,0.99948835,0.0005116462707519531
16770511.IV.HLNI..HH,1,0.99912053,0.0008794665336608887
16770591.IV.HAGA..HH,1,0.9992262,0.0007737874984741211
16770721.IV.AGST..EH,1,0.9953969,0.004603087902069092
16770721.IV.HAGA..HH,1,0.9970818,0.0029181838035583496
16770831.IV.AGST..EH,1,0.9993468,0.0006532073020935059
16770831.IV.HAGA..HH,1,0.9995844,0.00041562318801879883
16770831.IV.RAFF..HH,0,0.0012764917,0.0012764916755259037
16770941.IV.RAFF..HH,0,0.18501993,0.18501992523670197
16771291.IV.AGST..EH,1,0.99778795,0.002212047576904297
16771291.IV.HAGA..HH,1,0.9963193,0.003680706024169922
16771291.IV.HLNI..HH,1,0.9964395,0.003560483455657959
16771361.IV.HLNI..HH,1,0.9768711,0.023128926753997803
16771621.IV.HAGA..HH,1,0.9962812,0.0037187933921813965
16771621.IV.HLNI..HH,1,0.9930287,0.006971299648284912
16772131.IV.AGST..EH,1,0.9985568,0.0014432072639465332
16777521.IV.IVPL..HH,1,0.99889153,0.0011084675788879395
16777521.IV.MILZ..HH,0,0.0033278766,0.0033278765622526407
16777521.IV.PETRA..HH,1,0.7080531,0.2919468879699707
1678589.MN.CEL..HH,1,0.97993547,0.02006453275680542
1679089.IV.AGST..EH,1,0.9917298,0.008270204067230225
16798751.IV.PLAC..HH,0,0.2157855,0.21578550338745117
16798751.IV.SERS..HH,1,0.663242,0.336758017539978
16810421.IV.GALF..HH,1,0.9816134,0.0183866024017334
1682639.IV.GIB..EH,1,0.97853136,0.021468639373779297
1683029.IV.GIB..EH,1,0.99756855,0.0024314522743225098
1683029.IV.RAFF..HH,1,0.550451,0.44954901933670044
1683169.IV.PLAC..HH,0,0.08896498,0.08896497637033463
16831891.IV.AGST..EH,1,0.88684684,0.11315315961837769
16841721.IV.AGST..EH,0,0.007247934,0.007247934117913246
16841721.IV.AIO..HH,1,0.9948953,0.005104720592498779
16841721.IV.EMSG..HH,0,0.0018476845,0.0018476844998076558
16841721.IV.EPZF..HH,0,0.013215538,0.013215538114309311
16841721.IV.GALF..HH,1,0.998665,0.0013350248336791992
16841721.IV.HLNI..HH,0,0.008423697,0.00842369720339775
16841721.IV.MUCR..HH,0,0.03940172,0.03940172120928764
1684871.IV.MUCR..HH,1,0.97899985,0.021000146865844727
1684949.MN.CEL..HH,1,0.94942826,0.0505717396736145
16849931.IV.AIO..HH,1,0.8841984,0.11580157279968262
16849931.IV.EMSG..HH,1,0.32301024,0.6769897639751434
16849931.IV.EPZF..HH,1,0.86660165,0.13339835405349731
16849931.IV.ESLN..HH,1,0.027153395,0.9728466048836708
16849931.IV.GALF..HH,1,0.3108951,0.6891049146652222
16849931.IV.HAGA..HH,1,0.76903975,0.23096024990081787
16849931.IV.HLNI..HH,1,0.9564401,0.043559908866882324
16849931.IV.SSY..HH,1,0.29978526,0.7002147436141968
16850041.IV.EPOZ..HH,0,0.05990825,0.059908248484134674
16850041.IV.EPZF..HH,1,0.98997444,0.010025560855865479
16850041.IV.ESLN..HH,1,0.9827147,0.017285287380218506
16850041.IV.ESML..HH,0,0.007503479,0.007503478787839413
16850041.IV.GALF..HH,0,0.0116240885,0.011624088510870934
16850041.IV.HAGA..HH,1,0.9817477,0.018252313137054443
16850041.IV.HLNI..HH,1,0.8988328,0.10116720199584961
16850041.IV.IVPL..HH,1,0.7264883,0.27351170778274536
16850041.IV.MSFR..HH,1,0.8460449,0.1539551019668579
16850041.IV.MUCR..HH,1,0.27732706,0.7226729393005371
16850631.IV.AGST..EH,1,0.955411,0.04458898305892944
16850631.IV.AIO..HH,0,0.0046675764,0.004667576402425766
16850631.IV.EMSG..HH,1,0.6376631,0.3623368740081787
16850631.IV.EPOZ..HH,0,0.012271328,0.012271327897906303
16850631.IV.EPZF..HH,1,0.99424464,0.005755364894866943
16850631.IV.ESLN..HH,1,0.06949028,0.9305097237229347
16850631.IV.ESML..HH,0,0.0012579765,0.0012579765170812607
16850631.IV.HAGA..HH,1,0.98987925,0.010120749473571777
16850631.IV.HLNI..HH,1,0.96765476,0.0323452353477478
16850631.IV.MSFR..HH,1,0.5939107,0.40608930587768555
16850631.IV.MUCR..HH,0,0.03337687,0.033376868814229965
16850631.IV.RAFF..HH,0,0.38986138,0.3898613750934601
16850631.IV.SSY..HH,1,0.9972988,0.0027012228965759277
16850881.IV.AGST..EH,1,0.9995091,0.0004909038543701172
16850881.IV.AIO..HH,0,0.0006267504,0.0006267504068091512
16850881.IV.EPOZ..HH,0,0.008885604,0.008885604329407215
16850881.IV.EPZF..HH,1,0.99892837,0.001071631908416748
16850881.IV.ESLN..HH,0,0.008485776,0.008485776372253895
16850881.IV.ESML..HH,1,0.98151404,0.018485963344573975
16850881.IV.GALF..HH,0,0.033587735,0.0335877351462841
16850881.IV.HAGA..HH,1,0.9986123,0.0013877153396606445
16850881.IV.HLNI..HH,1,0.99947554,0.0005244612693786621
16850881.IV.MILZ..HH,0,0.0048305695,0.004830569494515657
16850881.IV.MSFR..HH,1,0.99688005,0.003119945526123047
16850881.IV.MUCR..HH,0,0.008236724,0.008236723951995373
16850881.IV.RAFF..HH,0,0.027945718,0.02794571779668331
16850881.IV.SSY..HH,1,0.99730825,0.0026917457580566406
16851641.IV.AIO..HH,0,0.012164164,0.012164164334535599
16851641.IV.EMSG..HH,0,0.36586404,0.3658640384674072
16851641.IV.EPOZ..HH,1,0.8680708,0.1319292187690735
16851641.IV.EPZF..HH,1,0.9930541,0.006945908069610596
16851641.IV.ESLN..HH,1,0.97731346,0.022686541080474854
16851641.IV.ESML..HH,1,0.7644314,0.2355685830116272
16851641.IV.GALF..HH,1,0.9743164,0.025683581829071045
16851641.IV.HAGA..HH,1,0.99508274,0.004917263984680176
16851641.IV.HLNI..HH,1,0.99934,0.0006600022315979004
16851641.IV.MSFR..HH,1,0.798583,0.20141702890396118
16851641.IV.MUCR..HH,0,0.20049873,0.20049872994422913
16851641.IV.RAFF..HH,0,0.213865,0.2138649970293045
16851641.IV.SSY..HH,1,0.9988951,0.001104891300201416
16851671.IV.AGST..EH,1,0.9903921,0.009607911109924316
16851671.IV.EMSG..HH,0,0.028542802,0.02854280173778534
16851671.IV.EPOZ..HH,0,0.29924482,0.29924482107162476
16851671.IV.EPZF..HH,1,0.98803383,0.011966168880462646
16851671.IV.ESML..HH,1,0.68189734,0.3181026577949524
16851671.IV.IVPL..HH,1,0.7931487,0.2068513035774231
16851671.IV.MSFR..HH,1,0.95741,0.04259002208709717
16851671.IV.MUCR..HH,1,0.85119593,0.14880406856536865
16851671.IV.SSY..HH,1,0.8702483,0.12975168228149414
16851741.IV.AGST..EH,1,0.9983192,0.0016807913780212402
16851741.IV.AIO..HH,0,0.0013665922,0.0013665922451764345
16851741.IV.EMSG..HH,0,0.045762207,0.045762207359075546
16851741.IV.EPOZ..HH,0,0.07467583,0.07467582821846008
16851741.IV.EPZF..HH,1,0.9925579,0.007442116737365723
16851741.IV.ESLN..HH,0,0.013081653,0.013081653043627739
16851741.IV.ESML..HH,1,0.9929819,0.007018089294433594
16851741.IV.HAGA..HH,1,0.98022753,0.019772469997406006
16851741.IV.HLNI..HH,1,0.98548084,0.014519155025482178
16851741.IV.IVPL..HH,1,0.5465651,0.45343488454818726
16851741.IV.MSFR..HH,0,0.2660892,0.26608920097351074
16851741.IV.MSRU..HH,1,0.17882977,0.8211702257394791
16851741.IV.MUCR..HH,1,0.97670174,0.023298263549804688
16851741.IV.RAFF..HH,1,0.94900155,0.05099844932556152
16851741.IV.SSY..HH,1,0.9951721,0.004827916622161865
16852181.IV.AGST..EH,1,0.9988626,0.001137375831604004
16852181.IV.AIO..HH,0,0.00090187765,0.0009018776472657919
16852181.IV.EPZF..HH,1,0.9948178,0.005182206630706787
16852181.IV.ESML..HH,1,0.99654716,0.0034528374671936035
16852181.IV.HAGA..HH,1,0.9980994,0.0019006133079528809
16852181.IV.HLNI..HH,1,0.99894077,0.0010592341423034668
16852181.IV.MSFR..HH,1,0.9746698,0.025330185890197754
16852181.IV.MUCR..HH,1,0.9604787,0.03952127695083618
16852181.IV.RAFF..HH,0,0.04499062,0.044990621507167816
16852181.IV.SSY..HH,1,0.999046,0.000953972339630127
16852251.IV.AIO..HH,0,0.0003323618,0.0003323617856949568
16852251.MN.CUC..HH,0,0.12618653,0.1261865347623825
16852251.IV.EMSG..HH,0,0.0063072955,0.006307295523583889
16852251.IV.EPOZ..HH,0,0.012379552,0.012379552237689495
16852251.IV.EPZF..HH,1,0.998657,0.0013430118560791016
16852251.IV.ESML..HH,1,0.99807113,0.001928865909576416
16852251.IV.GALF..HH,0,0.0018689531,0.0018689531134441495
16852251.IV.HAGA..HH,1,0.9993876,0.0006123781204223633
16852251.IV.HLNI..HH,1,0.99760973,0.002390265464782715
16852251.IV.HPAC..HH,1,0.9820378,0.017962217330932617
16852251.IV.MILZ..HH,0,0.0027769,0.0027769000735133886
16852251.IV.MSFR..HH,1,0.99740285,0.0025971531867980957
16852251.IV.MSRU..HH,0,0.03432871,0.03432871028780937
16852251.IV.MUCR..HH,1,0.99738806,0.0026119351387023926
16852251.IV.PLAC..HH,0,0.07864241,0.07864241302013397
16852251.IV.RAFF..HH,0,0.0062805475,0.006280547473579645
16852251.IV.SSY..HH,1,0.99858344,0.0014165639877319336
16852361.IV.AGST..EH,1,0.99534875,0.004651248455047607
16852361.IV.AIO..HH,0,0.0019320723,0.0019320723367854953
16852361.IV.EMSG..HH,1,0.102858834,0.8971411660313606
16852361.IV.EPOZ..HH,0,0.037261635,0.037261635065078735
16852361.IV.EPZF..HH,1,0.97943956,0.02056044340133667
16852361.IV.ESLN..HH,0,0.06842917,0.06842917203903198
16852361.IV.ESML..HH,1,0.8910616,0.10893839597702026
16852361.IV.GALF..HH,0,0.02504462,0.025044620037078857
16852361.IV.HAGA..HH,1,0.99434245,0.005657553672790527
16852361.IV.HLNI..HH,1,0.9973858,0.0026142001152038574
16852361.IV.MSFR..HH,1,0.78173226,0.21826773881912231
16852361.IV.MSRU..HH,1,0.97046405,0.029535949230194092
16852361.IV.MUCR..HH,0,0.039220013,0.03922001272439957
16852361.IV.SSY..HH,1,0.99629503,0.003704965114593506
16852611.IV.AIO..HH,0,0.0039251144,0.003925114404410124
16852611.IV.ESLN..HH,1,0.63763404,0.3623659610748291
16852611.IV.ESML..HH,0,0.0075446735,0.007544673513621092
16852611.IV.HLNI..HH,1,0.95289165,0.047108352184295654
16852611.IV.IVPL..HH,1,0.36716032,0.6328396797180176
16852611.IV.MSFR..HH,1,0.820249,0.1797509789466858
16852611.IV.MUCR..HH,1,0.8566524,0.1433476209640503
16852611.IV.PLAC..HH,1,0.7825482,0.217451810836792
16852611.IV.RAFF..HH,0,0.5997374,0.5997374057769775
16852611.IV.SOI..EH,1,0.97053176,0.029468238353729248
16853371.IV.AGST..EH,1,0.9960401,0.0039598941802978516
16853371.IV.AIO..HH,0,0.0015352396,0.0015352396294474602
16853371.IV.EMSG..HH,1,0.9152378,0.08476221561431885
16853371.IV.EPOZ..HH,0,0.017660612,0.017660612240433693
16853371.IV.EPZF..HH,1,0.9935823,0.006417691707611084
16853371.IV.ESLN..HH,1,0.06241494,0.9375850595533848
16853371.IV.ESML..HH,1,0.9776859,0.022314071655273438
16853371.IV.GALF..HH,0,0.19401883,0.19401882588863373
16853371.IV.HAGA..HH,1,0.9961397,0.003860294818878174
16853371.IV.HLNI..HH,1,0.9973259,0.002674102783203125
16853371.IV.MSFR..HH,1,0.5850345,0.41496551036834717
16853371.IV.MSRU..HH,0,0.032445427,0.032445427030324936
16853371.IV.MUCR..HH,1,0.97294766,0.027052342891693115
16853371.IV.RAFF..HH,0,0.17517579,0.17517578601837158
16853371.IV.SSY..HH,1,0.94453067,0.0554693341255188
16853861.IV.ALJA..HH,1,0.76325303,0.23674696683883667
16853861.IV.ESLN..HH,1,0.97848916,0.021510839462280273
16853861.IV.IVPL..HH,1,0.810361,0.18963897228240967
16853861.IV.MSRU..HH,0,0.118359186,0.11835918575525284
16853861.IV.RESU..HH,0,0.0388512,0.03885120153427124
16853971.IV.AGST..EH,1,0.886501,0.1134989857673645
16853971.IV.AIO..HH,0,0.00090137287,0.0009013728704303503
16853971.IV.EMSG..HH,0,0.0964661,0.09646610170602798
16853971.IV.EPOZ..HH,0,0.012977378,0.012977378442883492
16853971.IV.EPZF..HH,0,0.0844754,0.08447539806365967
16853971.IV.ESLN..HH,1,0.90658534,0.09341466426849365
16853971.IV.ESML..HH,1,0.7165602,0.2834398150444031
16853971.IV.HAGA..HH,1,0.9904698,0.009530186653137207
16853971.IV.HLNI..HH,1,0.9993445,0.0006554722785949707
16853971.IV.HPAC..HH,1,0.9646506,0.03534942865371704
16853971.IV.MSRU..HH,1,0.1576468,0.8423531949520111
16853971.IV.MUCR..HH,1,0.75884247,0.24115753173828125
16853971.IV.RAFF..HH,0,0.31203118,0.31203117966651917
16853971.IV.SSY..HH,1,0.99196154,0.008038461208343506
16854311.IV.ESLN..HH,1,0.98104787,0.018952131271362305
16854311.IV.HLNI..HH,1,0.9865348,0.01346522569656372
1685799.IV.CDRU..HH,0,0.05995957,0.059959571808576584
1685799.IV.CMPR..HH,0,0.007815356,0.007815356366336346
